代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2015-06-30,12.5722,12.0938,13.1902,11.3163,12.951,17454131,318095522,0.3788,3.0127,18.2247,6.2709,5424784017.61,N/A,5554650000,278336789,0,285000000,-361.749,9.4979,27.4972,-3493.2754,
002222.SZ,福晶科技,2015-07-01,12.951,12.6918,13.2101,11.6552,11.6552,14679192,277822256.2,-1.2958,-10.0051,18.9263,5.2739,4882027279.06,N/A,4998900000,278336789,0,285000000,-325.5555,8.5476,24.7461,-3143.7688,
002222.SZ,福晶科技,2015-07-02,11.6552,11.3296,11.5422,10.4923,10.4923,13756683,221465338.8,-1.1629,-9.9772,16.0987,4.9425,4394937898.31,N/A,4500150000,278336789,0,285000000,-293.0742,7.6948,22.2771,-2830.1089,
002222.SZ,福晶科技,2015-07-03,10.4923,9.6019,10.2996,9.4424,9.4424,15578430,225026156.1,-1.0499,-10.0063,14.4447,5.597,3955165771.69,N/A,4049850000,278336789,0,285000000,-263.7482,6.9248,20.048,-2546.9187,
002222.SZ,福晶科技,2015-07-06,9.4424,10.3727,10.3727,8.4989,8.4989,16519140,228222576.7,-0.9436,-9.993,13.8156,5.9349,3559927531.31,N/A,3645150000,278336789,0,285000000,-237.392,6.2328,18.0446,-2292.406,
002222.SZ,福晶科技,2015-07-07,8.4989,7.6815,7.9673,7.6483,7.6483,3435600,39632769.8,-0.8506,-10.0078,11.5359,1.2343,3203656441.39,N/A,3280350000,278336789,0,285000000,-213.6342,5.609,16.2387,-2062.9861,
002222.SZ,福晶科技,2015-07-08,7.6483,6.8841,7.0436,6.8841,6.8841,26260487,272356339.2,-0.7642,-9.9913,10.3713,9.4348,2883569134.04,N/A,2952600000,278336789,0,285000000,-192.2894,5.0486,14.6163,-1856.8668,
002222.SZ,福晶科技,2015-07-09,6.8841,6.9772,7.5752,6.8775,7.5752,18165482,200405953.9,0.6911,10.0386,11.0322,6.5264,3173039394.6,N/A,3249000000,278336789,0,285000000,-211.5925,5.5554,16.0835,-2043.2704,
002222.SZ,福晶科技,2015-07-10,7.5752,8.3327,8.3327,7.9806,8.3327,5283401,65924163,0.7575,10,12.4776,1.8982,3490343334.06,N/A,3573900000,278336789,0,285000000,-232.7518,6.111,17.6919,-2247.5974,
002222.SZ,福晶科技,2015-07-13,8.3327,9.1634,9.1634,8.778,9.1634,12716017,174848862.3,0.8306,9.9681,13.7503,4.5686,3838264320.31,N/A,3930150000,278336789,0,285000000,-255.9527,6.7201,19.4554,-2471.6404,
002222.SZ,福晶科技,2015-07-14,9.1634,9.9608,10.0804,9.5687,10.0804,32257634,481568259.5,0.917,10.0073,14.9288,11.5894,4222369089.13,N/A,4323450000,278336789,0,285000000,-281.5666,7.3926,21.4024,-2718.9836,
002222.SZ,福晶科技,2015-07-15,10.0804,9.489,9.9009,9.0703,9.0703,15500321,219137362.1,-1.01,-10.0198,14.1376,5.5689,3799297169.85,N/A,3890250000,278336789,0,285000000,-253.3542,6.6519,19.2579,-2446.5476,
002222.SZ,福晶科技,2015-07-16,9.0703,8.1733,9.6817,8.1666,9.2697,16985089,229199308,0.1993,2.1978,13.4941,6.1024,3882798206.55,N/A,3975750000,278336789,0,285000000,-258.9224,6.7981,19.6812,-2500.3179,
002222.SZ,福晶科技,2015-07-17,9.2697,9.263,10.0804,9.1168,9.9209,15854037,230864348.7,0.6512,7.0251,14.5619,5.696,4155568259.77,N/A,4255050000,278336789,0,285000000,-277.112,7.2757,21.0638,-2675.9673,
002222.SZ,福晶科技,2015-07-20,9.9209,9.9541,10.499,9.7348,10.087,17697203,269377606.1,0.1661,1.6745,15.2215,6.3582,4225152457.02,N/A,4326300000,278336789,0,285000000,-281.7522,7.3975,21.4165,-2720.7759,
002222.SZ,福晶科技,2015-07-21,10.087,9.9674,11.0904,9.788,10.8711,18702164,293627705.8,0.7841,7.7734,15.7002,6.7193,4553589868.04,N/A,4662600000,278336789,0,285000000,-303.6538,7.9725,23.0813,-2932.2722,
002222.SZ,福晶科技,2015-07-22,10.8711,10.8246,11.0705,10.3594,10.8711,16326837,263360987.1,0,0,16.1306,5.8659,4553589868.04,N/A,4662600000,278336789,0,285000000,-303.6538,7.9725,23.0813,-2932.2722,
002222.SZ,福晶科技,2015-07-23,10.8711,10.8312,11.4293,10.6983,11.2366,14391299,240694774.6,0.3655,3.3619,16.725,5.1705,4706675101.99,N/A,4819350000,278336789,0,285000000,-313.8623,8.2406,23.8572,-3030.8511,
002222.SZ,福晶科技,2015-07-24,11.2366,11.1436,11.5356,10.6518,10.8645,15851081,266634162.4,-0.3721,-3.3116,16.8212,5.6949,4550806500.15,N/A,4659750000,278336789,0,285000000,-303.4682,7.9677,23.0672,-2930.48,
002222.SZ,福晶科技,2015-07-27,10.8645,10.3794,11.2964,9.7813,9.7813,18353362,292689072.8,-1.0831,-9.9694,15.9474,6.5939,4097117534.08,N/A,4195200000,278336789,0,285000000,-273.2142,7.1733,20.7675,-2638.3281,
002222.SZ,福晶科技,2015-07-28,9.7813,8.8378,10.0671,8.8245,9.17,16665010,232149057.7,-0.6113,-6.25,13.9303,5.9874,3841047688.2,N/A,3933000000,278336789,0,285000000,-256.1383,6.725,19.4695,-2473.4326,
002222.SZ,福晶科技,2015-07-29,9.17,9.6883,10.087,9.6684,10.087,22009783,333334148.9,0.917,10,15.1448,7.9076,4225152457.02,N/A,4326300000,278336789,0,285000000,-281.7522,7.3975,21.4165,-2720.7759,
002222.SZ,福晶科技,2015-07-30,10.087,11.097,11.097,11.097,11.097,14415693,240742073.1,1.01,10.0132,16.7,5.1792,4648224376.3,N/A,4759500000,278336789,0,285000000,-309.9645,8.1382,23.561,-2993.2119,
002222.SZ,福晶科技,2015-07-31,11.097,10.8512,11.6087,10.499,10.7648,32322333,543338035.7,-0.3322,-2.994,16.81,11.6127,4509055981.8,N/A,4617000000,278336789,0,285000000,-300.6841,7.8946,22.8556,-2903.5947,
002222.SZ,福晶科技,2015-08-03,10.7648,10.3727,10.499,9.6883,9.6883,19563991,290532955.9,-1.0765,-10,14.8504,7.0289,4058150383.62,N/A,4155300000,278336789,0,285000000,-270.6157,7.1051,20.57,-2613.2354,
002222.SZ,福晶科技,2015-08-04,9.6883,9.6684,10.6585,9.4358,10.6585,24251187,367604216,0.9702,10.0137,15.1582,8.7129,4464522095.56,N/A,4571400000,278336789,0,285000000,-297.7144,7.8166,22.6298,-2874.9172,
002222.SZ,福晶科技,2015-08-05,10.6585,10.592,11.0638,10.2465,10.4193,22029353,352934504.5,-0.2392,-2.2444,16.0211,7.9146,4364320851.52,N/A,4468800000,278336789,0,285000000,-291.0325,7.6412,22.1219,-2810.3931,
002222.SZ,福晶科技,2015-08-06,10.4193,9.9873,10.5389,9.9209,10.1402,10690212,164267747.3,-0.2791,-2.6786,15.3662,3.8407,4247419400.14,N/A,4349100000,278336789,0,285000000,-283.237,7.4365,21.5294,-2735.1147,
002222.SZ,福晶科技,2015-08-07,10.1402,10.3329,10.7515,10.2996,10.5123,16826995,266262023.1,0.3721,3.6697,15.8235,6.0456,4403288001.98,N/A,4508700000,278336789,0,285000000,-293.631,7.7094,22.3194,-2835.4858,
002222.SZ,福晶科技,2015-08-10,10.5123,10.7316,11.529,10.6452,11.3296,19160517,320916233.5,0.8173,7.775,16.7488,6.8839,4745642252.45,N/A,4859250000,278336789,0,285000000,-316.4608,8.3088,24.0548,-3055.9438,
002222.SZ,福晶科技,2015-08-11,11.3296,11.2366,11.9476,11.0638,11.6685,24514662,428368293.9,0.3389,2.9912,17.474,8.8076,4887594014.84,N/A,5004600000,278336789,0,285000000,-325.9267,8.5573,24.7743,-3147.3535,
002222.SZ,福晶科技,2015-08-12,11.6685,11.4957,12.6121,11.4293,12.3463,26862582,485963025.9,0.6778,5.8087,18.0907,9.6511,5171497539.62,N/A,5295300000,278336789,0,285000000,-344.8587,9.0544,26.2133,-3330.1724,
002222.SZ,福晶科技,2015-08-13,12.3463,11.9609,12.6852,11.6486,12.5789,25593734,467735590.3,0.2326,1.8837,18.2754,9.1952,5268915415.77,N/A,5395050000,278336789,0,285000000,-351.355,9.225,26.7071,-3392.9043,
002222.SZ,福晶科技,2015-08-14,12.5789,12.5589,13.8347,12.3596,13.3497,29098627,579032118.2,0.7708,6.1278,19.8989,10.4545,5591786091.01,N/A,5725650000,278336789,0,285000000,-372.8854,9.7902,28.3437,-3600.8162,
002222.SZ,福晶科技,2015-08-17,13.3497,13.0573,14.6853,13.0241,13.3895,37063811,771640778.2,0.0399,0.2987,20.8193,13.3162,5608486298.35,N/A,5742750000,278336789,0,285000000,-373.9991,9.8195,28.4284,-3611.5701,
002222.SZ,福晶科技,2015-08-18,13.3895,13.2766,13.6553,12.0539,12.0539,29790368,567240309.1,-1.3356,-9.9752,19.0411,10.703,5049029352.46,N/A,5169900000,278336789,0,285000000,-336.692,8.84,25.5926,-3251.3093,
002222.SZ,福晶科技,2015-08-19,12.0539,11.622,12.5456,10.891,12.3928,24663413,432627517.7,0.3389,2.8115,17.5413,8.861,5190981114.85,N/A,5315250000,278336789,0,285000000,-346.158,9.0885,26.3121,-3342.7188,
002222.SZ,福晶科技,2015-08-20,12.3928,12.127,13.0241,11.828,12.2267,21682727,405220800.2,-0.1661,-1.3405,18.6886,7.7901,5121396917.6,N/A,5244000000,278336789,0,285000000,-341.5178,8.9667,25.9594,-3297.9102,
002222.SZ,福晶科技,2015-08-21,12.2267,11.6619,11.9277,11.0439,11.0771,16402637,284075885.1,-1.1496,-9.4022,17.3189,5.8931,4639874272.63,N/A,4750950000,278336789,0,285000000,-309.4077,8.1236,23.5186,-2987.835,
002222.SZ,福晶科技,2015-08-24,11.0771,10.2398,10.3661,9.9674,9.9674,9961200,150224401.9,-1.1097,-10.018,15.081,3.5788,4175051835,N/A,4275000000,278336789,0,285000000,-278.4112,7.3098,21.1625,-2688.5137,
002222.SZ,福晶科技,2015-08-25,9.9674,8.9707,9.263,8.9707,8.9707,14289379,193335636.9,-0.9967,-10,13.53,5.1338,3757546651.5,N/A,3847500000,278336789,0,285000000,-250.5701,6.5788,19.0463,-2419.6624,
002222.SZ,福晶科技,2015-08-26,8.9707,8.9839,9.4092,8.1068,8.2397,17197240,227002910.7,-0.7309,-8.1481,13.2,6.1786,3451376183.6,N/A,3534000000,278336789,0,285000000,-230.1533,6.0428,17.4944,-2222.5046,
002222.SZ,福晶科技,2015-08-27,8.2397,8.5387,8.8045,7.9274,8.7647,13693683,175181474.3,0.5249,6.371,12.7929,4.9198,3671262246.91,N/A,3759150000,278336789,0,285000000,-244.8163,6.4277,18.6089,-2364.0999,
002222.SZ,福晶科技,2015-08-28,8.7647,8.9241,9.6418,8.9042,9.6418,17039547,236477193.4,0.8771,10.0076,13.8781,6.1219,4038666808.39,N/A,4135350000,278336789,0,285000000,-269.3165,7.071,20.4712,-2600.689,
002222.SZ,福晶科技,2015-08-31,9.6418,9.788,9.788,9.1235,9.1767,14416381,205357336.7,-0.4651,-4.8243,14.2447,5.1795,3843831056.09,N/A,3935850000,278336789,0,285000000,-256.3239,6.7299,19.4837,-2475.2249,
002222.SZ,福晶科技,2015-09-01,9.1767,9.1501,9.1501,8.2597,8.2597,12013086,153551329.9,-0.917,-9.9928,12.782,4.316,3459726287.27,N/A,3542550000,278336789,0,285000000,-230.7101,6.0574,17.5367,-2227.8816,
002222.SZ,福晶科技,2015-09-02,8.2597,7.6084,8.5587,7.5752,7.6616,12374192,148294371.4,-0.598,-7.2405,11.9842,4.4458,3209223177.17,N/A,3286050000,278336789,0,285000000,-214.0054,5.6188,16.2669,-2066.5708,
002222.SZ,福晶科技,2015-09-07,7.6616,7.8742,8.2796,7.3227,7.635,18398144,216378375.3,-0.0266,-0.3469,11.7609,6.61,3198089705.61,N/A,3274650000,278336789,0,285000000,-213.263,5.5993,16.2105,-2059.4016,
002222.SZ,福晶科技,2015-09-08,7.635,7.5686,8.2929,7.429,8.2331,12897262,152364489.9,0.598,7.8329,11.8137,4.6337,3448592815.71,N/A,3531150000,278336789,0,285000000,-229.9677,6.0379,17.4803,-2220.7124,
002222.SZ,福晶科技,2015-09-09,8.2331,8.4058,8.7381,8.2929,8.7381,18691461,240561268.1,0.505,6.134,12.8701,6.7154,3660128775.35,N/A,3747750000,278336789,0,285000000,-244.0738,6.4082,18.5525,-2356.9304,
002222.SZ,福晶科技,2015-09-10,8.7381,8.6384,8.8178,8.4723,8.5122,11691192,151924464.6,-0.2259,-2.5856,12.9948,4.2004,3565494267.09,N/A,3650850000,278336789,0,285000000,-237.7632,6.2426,18.0728,-2295.9907,
002222.SZ,福晶科技,2015-09-11,8.5122,8.5055,8.9042,8.5055,8.7647,11321931,148110596,0.2525,2.9664,13.0817,4.0677,3671262246.91,N/A,3759150000,278336789,0,285000000,-244.8163,6.4277,18.6089,-2364.0999,
002222.SZ,福晶科技,2015-09-14,8.7647,9.0305,9.17,7.8875,7.8875,16024120,204381751.3,-0.8771,-10.0076,12.7546,5.7571,3303857685.43,N/A,3382950000,278336789,0,285000000,-220.3161,5.7845,16.7466,-2127.5105,
002222.SZ,福晶科技,2015-09-15,7.8875,7.6084,7.9473,7.0968,7.1101,12819706,143550245.3,-0.7775,-9.8568,11.1976,4.6058,2978203642.3,N/A,3049500000,278336789,0,285000000,-198.6,5.2143,15.096,-1917.8064,
002222.SZ,福晶科技,2015-09-16,7.1101,7.243,7.8211,7.1499,7.8144,12362932,138914539.7,0.7044,9.9065,11.2364,4.4417,3273240638.64,N/A,3351600000,278336789,0,285000000,-218.2744,5.7309,16.5914,-2107.7947,
002222.SZ,福晶科技,2015-09-17,7.8144,7.8942,8.2729,7.7081,7.7214,12488455,150624773.5,-0.093,-1.1905,12.0611,4.4868,3234273488.18,N/A,3311700000,278336789,0,285000000,-215.6759,5.6626,16.3939,-2082.7019,
002222.SZ,福晶科技,2015-09-18,7.7214,7.841,8.0404,7.6417,7.9407,8427662,99812772.4,0.2193,2.8399,11.8435,3.0279,3326124628.55,N/A,3405750000,278336789,0,285000000,-221.8009,5.8235,16.8595,-2141.8494,
002222.SZ,福晶科技,2015-09-21,7.9407,7.841,8.5321,7.7413,8.4922,11638023,143288072.7,0.5515,6.9456,12.3121,4.1813,3557144163.42,N/A,3642300000,278336789,0,285000000,-237.2064,6.2279,18.0305,-2290.6138,
002222.SZ,福晶科技,2015-09-22,8.4922,8.552,9.0371,8.3327,8.9042,15597168,202497192.2,0.412,4.8513,12.9829,5.6037,3729712972.6,N/A,3819000000,278336789,0,285000000,-248.714,6.5301,18.9052,-2401.739,
002222.SZ,福晶科技,2015-09-23,8.9042,8.5587,8.8976,8.4391,8.5786,12880698,167697851.8,-0.3256,-3.6567,13.0193,4.6277,3593327945.99,N/A,3679350000,278336789,0,285000000,-239.6193,6.2913,18.2139,-2313.9141,
002222.SZ,福晶科技,2015-09-24,8.5786,8.6583,9.0305,8.5587,8.8245,13151951,174212027.4,0.2459,2.866,13.2461,4.7252,3696312557.92,N/A,3784800000,278336789,0,285000000,-246.4867,6.4716,18.7359,-2380.2307,
002222.SZ,福晶科技,2015-09-25,8.8245,9.0438,9.17,8.3726,8.4989,13305870,175066960.5,-0.3256,-3.6898,13.1571,4.7805,3559927531.31,N/A,3645150000,278336789,0,285000000,-237.392,6.2328,18.0446,-2292.406,
002222.SZ,福晶科技,2015-09-28,8.4989,8.6185,8.7381,8.2929,8.6982,9959335,127951603.8,0.1993,2.3456,12.8474,3.5782,3643428568.01,N/A,3730650000,278336789,0,285000000,-242.9602,6.379,18.4678,-2346.1763,
002222.SZ,福晶科技,2015-09-29,8.6982,8.4058,8.7049,8.346,8.5254,8649574,110259458.7,-0.1728,-1.9862,12.7474,3.1076,3571061002.87,N/A,3656550000,278336789,0,285000000,-238.1344,6.2523,18.101,-2299.5754,
002222.SZ,福晶科技,2015-09-30,8.5254,8.5454,8.7713,8.4391,8.6318,8581260,111396627.6,0.1063,1.2471,12.9814,3.083,3615594889.11,N/A,3702150000,278336789,0,285000000,-241.1041,6.3303,18.3268,-2328.2529,
002222.SZ,福晶科技,2015-10-08,8.6318,8.9574,9.2697,8.8245,9.1301,13024144,177536830.4,0.4984,5.7737,13.6314,4.6793,3824347480.86,N/A,3915900000,278336789,0,285000000,-255.0247,6.6958,19.3849,-2462.6785,
002222.SZ,福晶科技,2015-10-09,9.1301,9.077,9.2697,9.0504,9.2032,10283601,141659359.4,0.0731,0.8006,13.7753,3.6947,3854964527.65,N/A,3947250000,278336789,0,285000000,-257.0664,6.7494,19.5401,-2482.3943,
002222.SZ,福晶科技,2015-10-12,9.2032,9.2165,9.7813,9.2165,9.6684,13023442,187397055.3,0.4651,5.0542,14.3892,4.679,4049800279.95,N/A,4146750000,278336789,0,285000000,-270.0589,7.0905,20.5277,-2607.8584,
002222.SZ,福晶科技,2015-10-13,9.6684,9.675,9.7282,9.4424,9.7282,12268993,177238629.6,0.0598,0.6186,14.4461,4.408,4074850590.96,N/A,4172400000,278336789,0,285000000,-271.7294,7.1344,20.6546,-2623.9895,
002222.SZ,福晶科技,2015-10-14,9.7282,9.6551,10.0737,9.5753,9.6352,13688631,202056553.8,-0.093,-0.9563,14.7609,4.918,4035883440.5,N/A,4132500000,278336789,0,285000000,-269.1309,7.0661,20.4571,-2598.8965,
002222.SZ,福晶科技,2015-10-15,9.6352,9.5753,9.994,9.489,9.9674,11842353,175068405.8,0.3322,3.4483,14.7832,4.2547,4175051835,N/A,4275000000,278336789,0,285000000,-278.4112,7.3098,21.1625,-2688.5137,
002222.SZ,福晶科技,2015-10-16,9.9674,10.0206,10.1269,9.6219,9.9475,12887003,191359870.6,-0.0199,-0.2,14.8491,4.63,4166701731.33,N/A,4266450000,278336789,0,285000000,-277.8544,7.2952,21.1202,-2683.1367,
002222.SZ,福晶科技,2015-10-19,9.9475,9.994,10.2,9.768,10.1335,15095266,227305270.6,0.1861,1.8704,15.0581,5.4234,4244636032.25,N/A,4346250000,278336789,0,285000000,-283.0514,7.4316,21.5153,-2733.3223,
002222.SZ,福晶科技,2015-10-20,10.1335,10.0272,10.3262,9.9142,10.293,12995129,198239851.1,0.1595,1.5738,15.2549,4.6689,4311436861.61,N/A,4414650000,278336789,0,285000000,-287.506,7.5486,21.8539,-2776.3386,
002222.SZ,福晶科技,2015-10-21,10.293,10.2664,10.3063,9.263,9.263,17673048,259753707.1,-1.03,-10.0065,14.6977,6.3495,3880014838.66,N/A,3972900000,278336789,0,285000000,-258.7368,6.7932,19.6671,-2498.5254,
002222.SZ,福晶科技,2015-10-22,9.263,9.2365,9.6617,9.2365,9.6219,10120693,144213392.4,0.3588,3.8737,14.2494,3.6361,4030316704.72,N/A,4126800000,278336789,0,285000000,-268.7596,7.0564,20.4289,-2595.312,
002222.SZ,福晶科技,2015-10-23,9.6219,9.768,10.1335,9.6285,10.0538,11240101,166269178.7,0.4319,4.489,14.7925,4.0383,4211235617.57,N/A,4312050000,278336789,0,285000000,-280.8241,7.3731,21.346,-2711.8142,
002222.SZ,福晶科技,2015-10-26,10.0538,10.1003,10.5322,10.0272,10.2,12758331,196627079.8,0.1462,1.4541,15.4117,4.5838,4272469711.15,N/A,4374750000,278336789,0,285000000,-284.9075,7.4803,21.6563,-2751.2456,
002222.SZ,福晶科技,2015-10-27,10.2,10.0538,10.2,9.4557,10.1667,15043322,223014232.1,-0.0332,-0.3257,14.8248,5.4047,4258552871.7,N/A,4360500000,278336789,0,285000000,-283.9795,7.456,21.5858,-2742.2839,
002222.SZ,福晶科技,2015-10-28,10.1667,10.0471,10.5189,9.974,10.1734,15080684,232605791.6,0.0066,0.0654,15.4241,5.4181,4261336239.59,N/A,4363350000,278336789,0,285000000,-284.1651,7.4609,21.5999,-2744.0764,
002222.SZ,福晶科技,2015-10-29,10.1734,10.2664,10.7648,10.2531,10.5189,17580157,277749203.3,0.3455,3.3965,15.799,6.3161,4406071369.87,N/A,4511550000,278336789,0,285000000,-293.8167,7.7143,22.3335,-2837.2781,
002222.SZ,福晶科技,2015-10-30,10.5189,10.4791,10.9043,10.1069,10.7648,19880312,316443928.1,0.2459,2.3373,15.9175,7.1425,4509055981.8,N/A,4617000000,278336789,0,285000000,-300.6841,7.8946,22.8556,-2903.5947,
002222.SZ,福晶科技,2015-11-02,10.7648,10.499,11.3495,10.4458,10.8578,20177618,333308345.1,0.093,0.8642,16.5187,7.2494,4548023132.26,N/A,4656900000,278336789,0,285000000,-303.2826,7.9628,23.0531,-2928.6875,
002222.SZ,福晶科技,2015-11-03,10.8578,10.7781,10.9974,10.4658,10.6983,12679208,203983218.2,-0.1595,-1.4688,16.088,4.5553,4481222302.9,N/A,4588500000,278336789,0,285000000,-298.8281,7.8458,22.7145,-2885.6714,
002222.SZ,福晶科技,2015-11-04,10.6983,10.7515,11.3961,10.7515,11.3562,16861270,283808936.9,0.6578,6.1491,16.832,6.0579,4756775724.01,N/A,4870650000,278336789,0,285000000,-317.2032,8.3283,24.1112,-3063.1133,
002222.SZ,福晶科技,2015-11-05,11.3562,11.3961,11.5555,11.0107,11.1436,15759052,266009190.5,-0.2126,-1.8724,16.8798,5.6619,4667707951.53,N/A,4779450000,278336789,0,285000000,-311.2638,8.1723,23.6597,-3005.7583,
002222.SZ,福晶科技,2015-11-06,11.1436,11.1436,11.4891,11.1436,11.4226,12278201,210281218.4,0.2791,2.5045,17.1264,4.4113,4784609402.91,N/A,4899150000,278336789,0,285000000,-319.0593,8.377,24.2523,-3081.0366,
002222.SZ,福晶科技,2015-11-09,11.4226,11.2964,11.4359,10.9641,11.2831,13486179,228193038.3,-0.1395,-1.2216,16.9205,4.8453,4726158677.22,N/A,4839300000,278336789,0,285000000,-315.1615,8.2747,23.956,-3043.3975,
002222.SZ,福晶科技,2015-11-10,11.2831,11.1768,11.9609,11.0837,11.6751,19016786,328188406.5,0.3921,3.4747,17.2578,6.8323,4890377382.73,N/A,5007450000,278336789,0,285000000,-326.1124,8.5622,24.7884,-3149.1458,
002222.SZ,福晶科技,2015-11-11,11.6751,12.8447,12.8447,12.838,12.8447,9764109,188737338.6,1.1695,10.0171,19.3297,3.508,5380250131.37,N/A,5509050000,278336789,0,285000000,-358.7793,9.4199,27.2715,-3464.5979,
002222.SZ,福晶科技,2015-11-12,12.8447,13.2832,13.6753,12.446,13.1902,38068966,752659965.2,0.3455,2.6901,19.771,13.6773,5524985261.65,N/A,5657250000,278336789,0,285000000,-368.4309,9.6733,28.0051,-3557.7998,
002222.SZ,福晶科技,2015-11-13,13.1902,12.8048,13.8015,12.426,12.9776,23661433,466014901.8,-0.2126,-1.6121,19.6951,8.501,5435917489.17,N/A,5566050000,278336789,0,285000000,-362.4914,9.5173,27.5536,-3500.4448,
002222.SZ,福晶科技,2015-11-16,12.9776,12.3131,13.2899,12.2931,13.0706,16452089,315020673.2,0.093,0.7168,19.1478,5.9109,5474884639.63,N/A,5605950000,278336789,0,285000000,-365.0899,9.5856,27.7512,-3525.5376,
002222.SZ,福晶科技,2015-11-17,13.0706,13.2965,14.3796,13.2965,13.4892,28981003,613242378.9,0.4186,3.2028,21.1602,10.4122,5650236816.7,N/A,5785500000,278336789,0,285000000,-376.7832,9.8926,28.64,-3638.4553,
002222.SZ,福晶科技,2015-11-18,13.4892,13.2899,13.7816,12.7981,13.3895,23262977,466543045,-0.0997,-0.7389,20.0552,8.3579,5608486298.35,N/A,5742750000,278336789,0,285000000,-373.9991,9.8195,28.4284,-3611.5701,
002222.SZ,福晶科技,2015-11-19,13.3895,13.2899,14.7318,13.2234,14.7318,26886227,582011206.2,1.3423,10.0248,21.6472,9.6596,6170726612.13,N/A,6318450000,278336789,0,285000000,-411.4918,10.8039,31.2782,-3973.6233,
002222.SZ,福晶科技,2015-11-20,14.7318,15.2036,16.207,14.3663,16.0076,37079515,857883693.6,1.2758,8.6604,23.1363,13.3218,6705133247.01,N/A,6865650000,278336789,0,285000000,-447.1284,11.7395,33.987,-4317.7529,
002222.SZ,福晶科技,2015-11-23,16.0076,16.207,16.5857,15.4694,15.5425,24307597,580640088.4,-0.4651,-2.9058,23.8872,8.7332,6510297494.71,N/A,6666150000,278336789,0,285000000,-434.1359,11.3984,32.9995,-4192.2891,
002222.SZ,福晶科技,2015-11-24,15.5425,15.4827,16.0143,14.5856,15.8016,17745585,407661302.5,0.2592,1.6674,22.9725,6.3756,6618848842.42,N/A,6777300000,278336789,0,285000000,-441.3746,11.5884,33.5497,-4262.1904,
002222.SZ,福晶科技,2015-11-25,15.8016,15.496,16.1339,15.4229,15.682,11313803,268033186.3,-0.1196,-0.7569,23.6908,4.0648,6568748220.4,N/A,6726000000,278336789,0,285000000,-438.0337,11.5007,33.2957,-4229.9282,
002222.SZ,福晶科技,2015-11-26,15.682,15.5824,16.0807,15.0574,15.682,14384628,336782511.4,0,0,23.4127,5.1681,6568748220.4,N/A,6726000000,278336789,0,285000000,-438.0337,11.5007,33.2957,-4229.9282,
002222.SZ,福晶科技,2015-11-27,15.682,15.4827,15.8681,14.1138,14.1138,14799475,335679021.3,-1.5682,-10,22.6818,5.3171,5911873398.36,N/A,6053400000,278336789,0,285000000,-394.2303,10.3507,29.9662,-3806.9355,
002222.SZ,福晶科技,2015-11-30,14.1138,14.1271,14.3398,12.7051,13.6221,15648074,317584229.4,-0.4917,-3.484,20.2954,5.622,5705904174.5,N/A,5842500000,278336789,0,285000000,-380.4953,9.99,28.9221,-3674.302,
002222.SZ,福晶科技,2015-12-01,13.6221,13.6221,13.6288,12.7118,12.9776,10707398,211689744.3,-0.6446,-4.7317,19.7704,3.8469,5435917489.17,N/A,5566050000,278336789,0,285000000,-362.4914,9.5173,27.5536,-3500.4448,
002222.SZ,福晶科技,2015-12-02,12.9776,12.9443,13.1968,11.8014,12.6254,13527730,254702017.2,-0.3522,-2.7138,18.8281,4.8602,5288398991,N/A,5415000000,278336789,0,285000000,-352.6542,9.2591,26.8059,-3405.4507,
002222.SZ,福晶科技,2015-12-03,12.6254,12.7782,13.3696,12.6918,13.3696,11176469,219232799.4,0.7442,5.8947,19.6156,4.0154,5600136194.68,N/A,5734200000,278336789,0,285000000,-373.4423,9.8049,28.386,-3606.1931,
002222.SZ,福晶科技,2015-12-04,13.3696,13.3563,13.8215,13.1968,13.4028,10152787,206449133.3,0.0332,0.2485,20.3342,3.6477,5614053034.13,N/A,5748450000,278336789,0,285000000,-374.3703,9.8292,28.4566,-3615.1548,
002222.SZ,福晶科技,2015-12-07,13.4028,13.4294,13.9544,13.3563,13.7351,10156058,208901544.7,0.3322,2.4789,20.5692,3.6488,5753221428.63,N/A,5890950000,278336789,0,285000000,-383.6507,10.0729,29.162,-3704.772,
002222.SZ,福晶科技,2015-12-08,13.7351,13.6155,13.6886,12.9576,13.157,9433142,187860401.5,-0.5781,-4.209,19.9149,3.3891,5511068422.2,N/A,5643000000,278336789,0,285000000,-367.5028,9.6489,27.9346,-3548.8381,
002222.SZ,福晶科技,2015-12-09,13.157,12.9908,12.9908,12.5257,12.5855,9205183,175759858.5,-0.5715,-4.3434,19.0936,3.3072,5271698783.66,N/A,5397900000,278336789,0,285000000,-351.5406,9.2298,26.7212,-3394.6968,
002222.SZ,福晶科技,2015-12-10,12.5855,12.426,12.9111,12.2931,12.5323,7491173,143157719.7,-0.0532,-0.4224,19.1102,2.6914,5249431840.54,N/A,5375100000,278336789,0,285000000,-350.0557,9.1908,26.6084,-3380.3579,
