代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电鑫龙,2012-09-19,8.1276,8.1276,8.2168,7.979,8.1376,4626054,37787657.3,0.0099,0.122,8.1684,2.9476,1288487334.1,N/A,3356814490,156941210,0,408869000,46.1717,6.0868,3.8936,-82.6738,
002298.SZ,中电鑫龙,2012-09-20,8.1376,8.1376,8.1376,7.5428,7.6717,5131156,40462275.5,-0.4659,-5.7247,7.8856,3.2695,1214724965.4,N/A,3164646060,156941210,0,408869000,43.5285,5.7384,3.6707,-77.9409,
002298.SZ,中电鑫龙,2012-09-21,7.6717,7.7014,7.7411,7.5825,7.6122,2522793,19482771,-0.0595,-0.7752,7.7227,1.6075,1205308492.8,N/A,3140113920,156941210,0,408869000,43.191,5.6939,3.6423,-77.3367,
002298.SZ,中电鑫龙,2012-09-24,7.6122,7.5627,7.8105,7.414,7.7113,2751979,21190528.2,0.0991,1.3021,7.7001,1.7535,1221002613.8,N/A,3181000820,156941210,0,408869000,43.7534,5.768,3.6897,-78.3437,
002298.SZ,中电鑫龙,2012-09-25,7.7113,7.6915,7.7906,7.5528,7.6618,1768424,13672503.7,-0.0496,-0.6427,7.7315,1.1268,1213155553.3,N/A,3160557370,156941210,0,408869000,43.4722,5.731,3.666,-77.8402,
002298.SZ,中电鑫龙,2012-09-26,7.6618,7.5627,7.6321,7.1166,7.1464,4659437,34117997.4,-0.5154,-6.727,7.3223,2.9689,1131546124.1,N/A,2947945490,156941210,0,408869000,40.5478,5.3454,3.4194,-72.6039,
002298.SZ,中电鑫龙,2012-09-27,7.1464,7.1662,7.4041,7.0869,7.3248,3554728,25999728.9,0.1784,2.4965,7.3141,2.265,1159795541.9,N/A,3021541910,156941210,0,408869000,41.5601,5.4789,3.5047,-74.4165,
002298.SZ,中电鑫龙,2012-09-28,7.3248,7.2356,7.7014,7.2158,7.6122,4520939,34007661.4,0.2874,3.9242,7.5223,2.8807,1205308492.8,N/A,3140113920,156941210,0,408869000,43.191,5.6939,3.6423,-77.3367,
002298.SZ,中电鑫龙,2012-10-08,7.6122,7.5131,7.6915,7.4536,7.5924,3017239,23131629,-0.0198,-0.2604,7.6665,1.1812,1956725475.4,N/A,3131936540,255447190,0,408869000,43.0786,5.6791,3.6328,-77.1353,
002298.SZ,中电鑫龙,2012-10-09,7.5924,7.5627,8.2466,7.5627,8.0285,7019497,56247255.7,0.4361,5.7441,8.013,2.7479,2069122239,N/A,3311838900,255447190,0,408869000,45.553,6.0053,3.8415,-81.5661,
002298.SZ,中电鑫龙,2012-10-10,8.0285,7.9393,8.1276,7.8997,8.0583,4472955,36191763.5,0.0297,0.3704,8.0912,1.751,2076785654.7,N/A,3324104970,255447190,0,408869000,45.7218,6.0275,3.8557,-81.8682,
002298.SZ,中电鑫龙,2012-10-11,8.0583,8.0186,8.0781,7.8798,7.8997,4349160,35013317.6,-0.1586,-1.968,8.0506,1.7026,2035914104.3,N/A,3258685930,255447190,0,408869000,44.822,5.9089,3.7798,-80.257,
002298.SZ,中电鑫龙,2012-10-12,7.8997,7.8997,8.0384,7.7213,7.8006,3023300,23977752,-0.0991,-1.2547,7.931,1.1835,2010369385.3,N/A,3217799030,255447190,0,408869000,44.2596,5.8348,3.7324,-79.25,
002298.SZ,中电鑫龙,2012-10-15,7.8006,7.8699,7.8997,7.6816,7.86,2578916,20268827.1,0.0595,0.7624,7.8594,1.0096,2025696216.7,N/A,3242331170,255447190,0,408869000,44.597,5.8792,3.7608,-79.8542,
002298.SZ,中电鑫龙,2012-10-16,7.86,7.8501,7.979,7.7906,7.8402,2633385,20970571.3,-0.0198,-0.2522,7.9634,1.0309,2020587272.9,N/A,3234153790,255447190,0,408869000,44.4845,5.8644,3.7513,-79.6528,
002298.SZ,中电鑫龙,2012-10-17,7.8402,7.86,8.1177,7.86,8.0583,5229548,42314572.7,0.2181,2.7813,8.0914,2.0472,2076785654.7,N/A,3324104970,255447190,0,408869000,45.7218,6.0275,3.8557,-81.8682,
002298.SZ,中电鑫龙,2012-10-18,8.0583,8.0384,8.1574,8.0087,8.1177,4382914,35729102.3,0.0595,0.738,8.1519,1.7158,2092112486.1,N/A,3348637110,255447190,0,408869000,46.0592,6.072,3.8841,-82.4724,
002298.SZ,中电鑫龙,2012-10-19,8.1177,8.1177,8.1574,7.9691,8.0186,2921011,23687122,-0.0991,-1.221,8.1092,1.1435,2066567767.1,N/A,3307750210,255447190,0,408869000,45.4968,5.9979,3.8367,-81.4654,
002298.SZ,中电鑫龙,2012-10-22,8.0186,7.9393,8.0087,7.8303,7.9691,2114745,16878209.3,-0.0496,-0.618,7.9812,0.8279,2053795407.6,N/A,3287306760,255447190,0,408869000,45.2156,5.9608,3.813,-80.9619,
002298.SZ,中电鑫龙,2012-10-23,7.9691,7.979,8.0186,7.8699,7.9096,2108609,16862467.5,-0.0595,-0.7463,7.997,0.8255,2038468576.2,N/A,3262774620,255447190,0,408869000,44.8782,5.9163,3.7845,-80.3577,
002298.SZ,中电鑫龙,2012-10-24,7.9096,7.7807,7.7807,7.4933,7.5924,4991918,38358351,-0.3172,-4.01,7.6841,1.9542,1956725475.4,N/A,3131936540,255447190,0,408869000,43.0786,5.6791,3.6328,-77.1353,
002298.SZ,中电鑫龙,2012-10-25,7.5924,7.6122,7.642,7.3347,7.414,3682729,27876109.3,-0.1784,-2.3499,7.5694,1.4417,1910744981.2,N/A,3058340120,255447190,0,408869000,42.0663,5.5456,3.5474,-75.3227,
002298.SZ,中电鑫龙,2012-10-26,7.414,7.4338,7.4338,7.2058,7.2257,2974693,21838944.2,-0.1883,-2.5401,7.3416,1.1645,1862210015.1,N/A,2980655010,255447190,0,408869000,40.9977,5.4048,3.4573,-73.4095,
002298.SZ,中电鑫龙,2012-10-29,7.2257,7.2257,7.3446,7.2058,7.2653,1955365,14361332.9,0.0396,0.5487,7.3446,0.7655,1872427902.7,N/A,2997009770,255447190,0,408869000,41.2227,5.4344,3.4763,-73.8123,
002298.SZ,中电鑫龙,2012-10-30,7.2653,7.2752,7.3743,7.2554,7.305,1567628,11567230,0.0396,0.5457,7.3788,0.6137,1882645790.3,N/A,3013364530,255447190,0,408869000,41.4477,5.4641,3.4953,-74.215,
002298.SZ,中电鑫龙,2012-10-31,7.305,7.2851,7.523,7.2851,7.4437,2520398,18906308.1,0.1388,1.8996,7.5013,0.9867,1918408396.9,N/A,3070606190,255447190,0,408869000,42.235,5.5679,3.5616,-75.6248,
002298.SZ,中电鑫龙,2012-11-01,7.4437,7.4636,7.6717,7.4239,7.5825,2959047,22560213,0.1388,1.8642,7.6241,1.1584,1954171003.5,N/A,3127847850,255447190,0,408869000,43.0223,5.6717,3.628,-77.0346,
002298.SZ,中电鑫龙,2012-11-02,7.5825,7.642,7.642,7.5131,7.5825,2013710,15352213.6,0,0,7.6238,0.7883,1954171003.5,N/A,3127847850,255447190,0,408869000,43.0223,5.6717,3.628,-77.0346,
002298.SZ,中电鑫龙,2012-11-05,7.5825,7.5528,7.6618,7.5329,7.6122,1968663,15104398.6,0.0297,0.3922,7.6724,0.7707,1961834419.2,N/A,3140113920,255447190,0,408869000,43.191,5.6939,3.6423,-77.3367,
002298.SZ,中电鑫龙,2012-11-06,7.6122,7.6122,7.6122,7.3446,7.4933,1782307,13432801.9,-0.1189,-1.5625,7.5367,0.6977,1931180756.4,N/A,3091049640,255447190,0,408869000,42.5162,5.6049,3.5854,-76.1283,
002298.SZ,中电鑫龙,2012-11-07,7.4933,7.4636,7.5924,7.4041,7.5825,1707078,12901339,0.0892,1.1905,7.5576,0.6683,1954171003.5,N/A,3127847850,255447190,0,408869000,43.0223,5.6717,3.628,-77.0346,
002298.SZ,中电鑫龙,2012-11-08,7.5825,7.4536,7.5131,7.2554,7.2851,1724900,12827438.5,-0.2974,-3.9216,7.4366,0.6752,1877536846.5,N/A,3005187150,255447190,0,408869000,41.3352,5.4492,3.4858,-74.0137,
002298.SZ,中电鑫龙,2012-11-09,7.2851,7.2356,7.3942,7.2356,7.2752,1242373,9132120.4,-0.0099,-0.1361,7.3505,0.4864,1874982374.6,N/A,3001098460,255447190,0,408869000,41.2789,5.4418,3.481,-73.913,
002298.SZ,中电鑫龙,2012-11-12,7.2752,7.3248,7.3545,7.0572,7.1266,2869530,20722625.3,-0.1487,-2.0436,7.2216,1.1233,1836665296.1,N/A,2939768110,255447190,0,408869000,40.4354,5.3306,3.4099,-72.4025,
002298.SZ,中电鑫龙,2012-11-13,7.1266,7.1365,7.1761,6.9283,6.9779,2150872,15270691.9,-0.1487,-2.0862,7.0998,0.842,1798348217.6,N/A,2878437760,255447190,0,408869000,39.5918,5.2194,3.3387,-70.892,
002298.SZ,中电鑫龙,2012-11-14,6.9779,6.9779,7.414,6.968,7.3743,3233322,23445381.7,0.3965,5.6818,7.2512,1.2657,1900527093.6,N/A,3041985360,255447190,0,408869000,41.8413,5.516,3.5284,-74.9199,
002298.SZ,中电鑫龙,2012-11-15,7.3743,7.9294,7.9294,7.2554,7.2653,5954531,45121903.1,-0.109,-1.4785,7.5777,2.331,1872427902.7,N/A,2997009770,255447190,0,408869000,41.2227,5.4344,3.4763,-73.8123,
002298.SZ,中电鑫龙,2012-11-16,7.2653,7.1464,7.3843,7.0473,7.3347,2500921,18193584.1,0.0694,0.955,7.2748,0.979,1890309206,N/A,3025630600,255447190,0,408869000,41.6164,5.4863,3.5095,-74.5172,
002298.SZ,中电鑫龙,2012-11-19,7.3347,7.2653,7.4735,7.1959,7.3743,2664127,19761016.8,0.0396,0.5405,7.4174,1.0429,1900527093.6,N/A,3041985360,255447190,0,408869000,41.8413,5.516,3.5284,-74.9199,
002298.SZ,中电鑫龙,2012-11-20,7.3743,7.4338,7.5329,7.3149,7.3248,2301474,17221694.1,-0.0496,-0.672,7.4829,0.901,1887754734.1,N/A,3021541910,255447190,0,408869000,41.5601,5.4789,3.5047,-74.4165,
002298.SZ,中电鑫龙,2012-11-21,7.3248,7.2951,7.3942,7.1067,7.3545,2209477,16108654.9,0.0297,0.406,7.2907,0.8649,1895418149.8,N/A,3033807980,255447190,0,408869000,41.7288,5.5011,3.519,-74.7185,
002298.SZ,中电鑫龙,2012-11-22,7.3545,7.2752,7.2951,7.1563,7.1563,1085659,7884797,-0.1982,-2.6954,7.2627,0.425,1844328711.8,N/A,2952034180,255447190,0,408869000,40.6041,5.3529,3.4241,-72.7046,
002298.SZ,中电鑫龙,2012-11-23,7.1563,7.1365,7.2356,7.1067,7.1266,1237984,8952407.7,-0.0297,-0.4155,7.2314,0.4846,1836665296.1,N/A,2939768110,255447190,0,408869000,40.4354,5.3306,3.4099,-72.4025,
002298.SZ,中电鑫龙,2012-11-26,7.1266,7.1464,7.1464,6.9977,7.0373,1221972,8710510.1,-0.0892,-1.2517,7.1282,0.4784,1813675049,N/A,2902969900,255447190,0,408869000,39.9292,5.2639,3.3672,-71.4962,
002298.SZ,中电鑫龙,2012-11-27,7.0373,7.0175,7.1067,6.8094,6.8094,1923986,13455031.8,-0.228,-3.2394,6.9933,0.7532,1754922195.3,N/A,2808930030,255447190,0,408869000,38.6357,5.0934,3.2581,-69.1801,
002298.SZ,中电鑫龙,2012-11-28,6.8094,6.7598,6.8094,6.5913,6.6904,2019107,13563981.7,-0.1189,-1.7467,6.7178,0.7904,1724268532.5,N/A,2759865750,255447190,0,408869000,37.9609,5.0044,3.2012,-67.9717,
002298.SZ,中电鑫龙,2012-11-29,6.6904,6.6508,6.7301,6.5913,6.631,907006,6080296.8,-0.0595,-0.8889,6.7037,0.3551,1708941701.1,N/A,2735333610,255447190,0,408869000,37.6234,4.9599,3.1728,-67.3675,
002298.SZ,中电鑫龙,2012-11-30,6.631,6.6111,6.7499,6.5913,6.7301,945771,6377482.1,0.0991,1.4948,6.7432,0.3702,1734486420.1,N/A,2776220510,255447190,0,408869000,38.1858,5.0341,3.2202,-68.3745,
002298.SZ,中电鑫龙,2012-12-03,6.7301,6.6706,6.7598,6.5814,6.6211,972341,6547414.8,-0.109,-1.62,6.7337,0.3806,1706387229.2,N/A,2731244920,255447190,0,408869000,37.5672,4.9525,3.168,-67.2668,
002298.SZ,中电鑫龙,2012-12-04,6.6211,6.6211,6.7896,6.5021,6.7598,1548422,10353041.8,0.1388,2.0958,6.6862,0.6062,1742149835.8,N/A,2788486580,255447190,0,408869000,38.3545,5.0563,3.2344,-68.6766,
002298.SZ,中电鑫龙,2012-12-05,6.7598,6.7796,7.1166,6.6805,7.0572,3204168,22636827.7,0.2974,4.3988,7.0648,1.2543,1818783992.8,N/A,2911147280,255447190,0,408869000,40.0417,5.2787,3.3767,-71.6976,
002298.SZ,中电鑫龙,2012-12-06,7.0572,7.0572,7.0968,6.9481,7.0076,1557327,11009503.6,-0.0496,-0.7022,7.0695,0.6096,1806011633.3,N/A,2890703830,255447190,0,408869000,39.7605,5.2416,3.353,-71.1941,
002298.SZ,中电鑫龙,2012-12-07,7.0076,7.0076,7.2752,6.9977,7.2356,3351259,24254732,0.228,3.2532,7.2375,1.3119,1864764487,N/A,2984743700,255447190,0,408869000,41.054,5.4122,3.4621,-73.5102,
002298.SZ,中电鑫龙,2012-12-10,7.2356,7.9591,7.9591,7.5528,7.8303,14746888,116415577.4,0.5947,8.2192,7.8942,5.773,2018032801,N/A,3230065100,255447190,0,408869000,44.4283,5.857,3.7466,-79.5521,
002298.SZ,中电鑫龙,2012-12-11,7.8303,7.5627,8.1078,7.5627,7.7411,10343953,81867558.3,-0.0892,-1.1392,7.9145,4.0494,1995042553.9,N/A,3193266890,255447190,0,408869000,43.9221,5.7903,3.7039,-78.6458,
002298.SZ,中电鑫龙,2012-12-12,7.7411,7.6519,7.751,7.4636,7.5924,4935973,37733608.2,-0.1487,-1.9206,7.6446,1.9323,1956725475.4,N/A,3131936540,255447190,0,408869000,43.0786,5.6791,3.6328,-77.1353,
002298.SZ,中电鑫龙,2012-12-13,7.5924,7.5032,7.6221,7.3149,7.3149,3812610,28550368.7,-0.2775,-3.6554,7.4884,1.4925,1885200262.2,N/A,3017453220,255447190,0,408869000,41.5039,5.4715,3.5,-74.3158,
002298.SZ,中电鑫龙,2012-12-14,7.3149,7.3149,7.6915,7.3149,7.6321,5663262,43350735.1,0.3172,4.336,7.6547,2.217,1966943363,N/A,3148291300,255447190,0,408869000,43.3035,5.7087,3.6518,-77.5381,
002298.SZ,中电鑫龙,2012-12-17,7.6321,7.6816,7.86,7.5428,7.8303,6500152,50434995.7,0.1982,2.5974,7.759,2.5446,2018032801,N/A,3230065100,255447190,0,408869000,44.4283,5.857,3.7466,-79.5521,
002298.SZ,中电鑫龙,2012-12-18,7.8303,7.7708,7.86,7.6122,7.6519,4582267,35702763.8,-0.1784,-2.2785,7.7915,1.7938,1972052306.8,N/A,3156468680,255447190,0,408869000,43.416,5.7235,3.6612,-77.7395,
002298.SZ,中电鑫龙,2012-12-19,7.6519,7.642,7.7708,7.5825,7.6717,2733374,21241520.3,0.0198,0.2591,7.7712,1.07,1977161250.6,N/A,3164646060,255447190,0,408869000,43.5285,5.7384,3.6707,-77.9409,
002298.SZ,中电鑫龙,2012-12-20,7.6717,7.6717,7.7213,7.5528,7.6122,3697492,28433738.2,-0.0595,-0.7752,7.69,1.4475,1961834419.2,N/A,3140113920,255447190,0,408869000,43.191,5.6939,3.6423,-77.3367,
002298.SZ,中电鑫龙,2012-12-21,7.6122,7.5924,7.7609,7.523,7.6023,3716652,28633734,-0.0099,-0.1302,7.7042,1.455,1959279947.3,N/A,3136025230,255447190,0,408869000,43.1348,5.6865,3.6375,-77.236,
002298.SZ,中电鑫龙,2012-12-24,7.6023,7.5528,7.7609,7.5428,7.7312,2991115,23196951.6,0.1289,1.6949,7.7553,1.1709,1992488082,N/A,3189178200,255447190,0,408869000,43.8659,5.7829,3.6992,-78.5451,
002298.SZ,中电鑫龙,2012-12-25,7.7312,7.7312,7.9096,7.6816,7.8699,4828810,38137116.6,0.1388,1.7949,7.8978,1.8903,2028250688.6,N/A,3246419860,255447190,0,408869000,44.6532,5.8867,3.7656,-79.9549,
002298.SZ,中电鑫龙,2012-12-26,7.8699,7.9195,8.1772,7.8204,8.1475,7257517,58638388.8,0.2775,3.5264,8.0797,2.8411,2099775901.8,N/A,3360903180,255447190,0,408869000,46.2279,6.0942,3.8984,-82.7745,
002298.SZ,中电鑫龙,2012-12-27,8.1475,8.2763,8.4151,8.0583,8.0583,9297412,77380694.8,-0.0892,-1.0949,8.3228,3.6397,2076785654.7,N/A,3324104970,255447190,0,408869000,45.7218,6.0275,3.8557,-81.8682,
002298.SZ,中电鑫龙,2012-12-28,8.0583,8.0583,8.3853,7.8798,8.316,8734418,71664661.4,0.2577,3.198,8.2049,3.4193,2143201924.1,N/A,3430410910,255447190,0,408869000,47.184,6.2203,3.979,-84.4863,
002298.SZ,中电鑫龙,2012-12-31,8.316,8.2862,8.5241,8.2664,8.3655,7460482,63231519.7,0.0496,0.5959,8.4755,2.9206,2155974283.6,N/A,3450854360,255447190,0,408869000,47.4652,6.2574,4.0027,-84.9898,
002298.SZ,中电鑫龙,2013-01-04,8.3655,8.3853,8.4646,8.0583,8.1772,5524245,45841012.4,-0.1883,-2.2512,8.2981,2.1626,2107439317.5,N/A,3373169250,255447190,0,408869000,35.3797,2.8991,3.5731,9.8846,
002298.SZ,中电鑫龙,2013-01-07,8.1772,8.1078,8.2466,8.0087,8.1871,4055781,33257163.8,0.0099,0.1212,8.1999,1.5877,2109993789.4,N/A,3377257940,255447190,0,408869000,35.4226,2.9026,3.5774,9.8966,
002298.SZ,中电鑫龙,2013-01-08,8.1871,8.2763,8.4745,8.1376,8.4151,7506623,62957012.4,0.228,2.7845,8.3869,2.9386,2168746643.1,N/A,3471297810,255447190,0,408869000,36.409,2.9834,3.677,10.1722,
002298.SZ,中电鑫龙,2013-01-09,8.4151,8.4547,8.7917,8.1574,8.2367,15826069,135373938.2,-0.1784,-2.1201,8.5539,6.1954,2122766148.9,N/A,3397701390,255447190,0,408869000,35.637,2.9201,3.5991,9.9565,
002298.SZ,中电鑫龙,2013-01-10,8.2367,8.1078,8.1772,7.979,8.088,9976077,81233413.3,-0.1487,-1.8051,8.1428,3.9053,2084449070.4,N/A,3336371040,255447190,0,408869000,34.9938,2.8674,3.5341,9.7768,
002298.SZ,中电鑫龙,2013-01-11,8.088,8.1177,8.4349,7.9988,8.3457,14942131,124197646.7,0.2577,3.1863,8.3119,5.8494,2150865339.8,N/A,3442676980,255447190,0,408869000,36.1088,2.9588,3.6467,10.0883,
002298.SZ,中电鑫龙,2013-01-14,8.3457,8.2763,9.0494,8.2763,9.0494,19874071,174119002.3,0.7037,8.4323,8.7611,7.7801,2332232844.7,N/A,3732973970,255447190,0,408869000,39.1536,3.2083,3.9542,10.939,
002298.SZ,中电鑫龙,2013-01-15,9.0494,8.9107,9.1287,8.8215,8.9999,14253418,128761514.9,-0.0496,-0.5476,9.0337,5.5798,2319460485.2,N/A,3712530520,255447190,0,408869000,38.9391,3.1907,3.9326,10.8791,
002298.SZ,中电鑫龙,2013-01-16,8.9999,8.9206,9.4955,8.9206,9.3369,18217001,169894911.5,0.337,3.7445,9.3262,7.1314,2406312529.8,N/A,3851545980,255447190,0,408869000,40.3972,3.3102,4.0798,11.2865,
002298.SZ,中电鑫龙,2013-01-17,9.3369,9.3369,9.6243,9.1089,9.1485,12047566,113107605.7,-0.1883,-2.017,9.3884,4.7163,2357777563.7,N/A,3773860870,255447190,0,408869000,39.5824,3.2434,3.9975,11.0588,
002298.SZ,中电鑫龙,2013-01-18,9.1485,9.0693,9.2675,8.8908,9.1783,9155392,83963908.4,0.0297,0.325,9.171,3.5841,2365440979.4,N/A,3786126940,255447190,0,408869000,39.7111,3.254,4.0105,11.0948,
002298.SZ,中电鑫龙,2013-01-21,9.1783,9.1981,9.5648,9.099,9.4162,8395908,79610698.1,0.2379,2.5918,9.4821,3.2867,2426748305,N/A,3884255500,255447190,0,408869000,40.7403,3.3383,4.1145,11.3823,
002298.SZ,中电鑫龙,2013-01-22,9.4162,9.4162,9.5054,9.099,9.317,6525711,61177341.3,-0.0991,-1.0526,9.3748,2.5546,2401203586,N/A,3843368600,255447190,0,408869000,40.3114,3.3032,4.0712,11.2625,
002298.SZ,中电鑫龙,2013-01-23,9.317,9.317,9.317,8.99,9.1386,6864387,63079036.9,-0.1784,-1.9149,9.1893,2.6872,2355223091.8,N/A,3769772180,255447190,0,408869000,39.5395,3.2399,3.9932,11.0468,
002298.SZ,中电鑫龙,2013-01-24,9.1386,9.1386,9.2179,8.6728,8.7223,7203191,64839264,-0.4163,-4.5553,9.0015,2.8198,2247935272,N/A,3598047200,255447190,0,408869000,37.7384,3.0923,3.8113,10.5436,
002298.SZ,中电鑫龙,2013-01-25,8.7223,8.7719,8.9206,8.6728,8.8215,2946203,26026854.5,0.0991,1.1364,8.834,1.1534,2273479991,N/A,3638934100,255447190,0,408869000,38.1672,3.1275,3.8546,10.6634,
002298.SZ,中电鑫龙,2013-01-28,8.8215,8.8016,9.0395,8.7719,8.98,5510892,49654844.2,0.1586,1.7978,9.0103,2.1574,2314351541.4,N/A,3704353140,255447190,0,408869000,38.8534,3.1837,3.9239,10.8551,
002298.SZ,中电鑫龙,2013-01-29,8.98,9.0197,9.0891,8.8215,8.9107,6823375,61598848.7,-0.0694,-0.7726,9.0276,2.6711,2296470238.1,N/A,3675732310,255447190,0,408869000,38.5532,3.1591,3.8936,10.7713,
002298.SZ,中电鑫龙,2013-01-30,8.9107,8.8215,8.98,8.6232,8.7719,7660612,67819581.3,-0.1388,-1.5573,8.853,2.9989,2260707631.5,N/A,3618490650,255447190,0,408869000,37.9528,3.1099,3.833,10.6035,
002298.SZ,中电鑫龙,2013-01-31,8.7719,8.7719,8.8809,8.6827,8.8215,4076600,36102492.5,0.0496,0.565,8.856,1.5959,2273479991,N/A,3638934100,255447190,0,408869000,38.1672,3.1275,3.8546,10.6634,
002298.SZ,中电鑫龙,2013-02-01,8.8215,8.7719,8.7818,8.5241,8.6133,5267778,45965643.1,-0.2081,-2.3596,8.7258,2.0622,2219836081.1,N/A,3553071610,255447190,0,408869000,37.2666,3.0537,3.7637,10.4118,
002298.SZ,中电鑫龙,2013-02-04,8.6133,8.5737,8.6034,8.1475,8.2168,7134314,59949534.8,-0.3965,-4.603,8.403,2.7929,2117657205.1,N/A,3389524010,255447190,0,408869000,35.5513,2.9131,3.5904,9.9326,
002298.SZ,中电鑫龙,2013-02-05,8.2168,8.2268,8.3853,8.1772,8.3259,2890067,24263731.4,0.109,1.3269,8.3956,1.1314,2145756396,N/A,3434499600,255447190,0,408869000,36.023,2.9518,3.6381,10.0644,
002298.SZ,中电鑫龙,2013-02-06,8.3259,8.2961,8.4646,8.2961,8.3754,2616945,22129704.8,0.0496,0.5952,8.4563,1.0245,2158528755.5,N/A,3454943050,255447190,0,408869000,36.2374,2.9693,3.6597,10.1243,
002298.SZ,中电鑫龙,2013-02-07,8.3754,8.4151,8.4448,8.2268,8.3358,3008768,25215457.6,-0.0396,-0.4734,8.3807,1.1778,2148310867.9,N/A,3438588290,255447190,0,408869000,36.0659,2.9553,3.6424,10.0763,
002298.SZ,中电鑫龙,2013-02-08,8.3358,8.2862,8.9008,8.2862,8.8512,8677038,76130233.8,0.5154,6.1831,8.7738,3.3968,2281143406.7,N/A,3651200170,255447190,0,408869000,38.2959,3.138,3.8676,10.6994,
002298.SZ,中电鑫龙,2013-02-18,8.8512,8.7917,8.9999,8.7124,8.8512,5948221,53140924,0,0,8.9339,2.3286,2281143406.7,N/A,3651200170,255447190,0,408869000,38.2959,3.138,3.8676,10.6994,
002298.SZ,中电鑫龙,2013-02-19,8.8512,8.8413,8.8512,8.4052,8.4349,4784830,41430231.2,-0.4163,-4.7032,8.6587,1.8731,2173855586.9,N/A,3479475190,255447190,0,408869000,36.4947,2.9904,3.6857,10.1962,
002298.SZ,中电鑫龙,2013-02-20,8.4349,8.4151,8.6232,8.4052,8.5737,3484987,30037381.4,0.1388,1.6451,8.6191,1.3643,2209618193.5,N/A,3536716850,255447190,0,408869000,37.0951,3.0396,3.7463,10.3639,
002298.SZ,中电鑫龙,2013-02-21,8.5737,8.5043,8.6331,8.3556,8.4349,3452739,29499662,-0.1388,-1.6185,8.5438,1.3516,2173855586.9,N/A,3479475190,255447190,0,408869000,36.4947,2.9904,3.6857,10.1962,
002298.SZ,中电鑫龙,2013-02-22,8.4349,8.4448,8.5538,8.2862,8.425,3088105,26201561.1,-0.0099,-0.1175,8.4847,1.2089,2171301115,N/A,3475386500,255447190,0,408869000,36.4518,2.9869,3.6814,10.1842,
002298.SZ,中电鑫龙,2013-02-25,8.425,8.4349,8.5538,8.3853,8.5043,3313909,28397625,0.0793,0.9412,8.5692,1.2973,2191736890.2,N/A,3508096020,255447190,0,408869000,36.7949,3.015,3.716,10.28,
002298.SZ,中电鑫龙,2013-02-26,8.5043,8.425,8.5439,8.3259,8.3754,3042191,25960890.5,-0.1289,-1.5152,8.5336,1.1909,2158528755.5,N/A,3454943050,255447190,0,408869000,36.2374,2.9693,3.6597,10.1243,
002298.SZ,中电鑫龙,2013-02-27,8.3754,8.3853,8.4547,8.2168,8.2862,2615126,21949981.5,-0.0892,-1.0651,8.3935,1.0237,2135538508.4,N/A,3418144840,255447190,0,408869000,35.8515,2.9377,3.6207,10.0164,
002298.SZ,中电鑫龙,2013-02-28,8.2862,8.3259,8.534,8.2961,8.534,3277576,27945678.2,0.2478,2.9904,8.5263,1.2831,2199400305.9,N/A,3520362090,255447190,0,408869000,36.9236,3.0256,3.729,10.316,
002298.SZ,中电鑫龙,2013-03-01,8.534,8.5142,8.6232,8.4547,8.6133,3543077,30577053.8,0.0793,0.9292,8.6301,1.387,2219836081.1,N/A,3553071610,255447190,0,408869000,37.2666,3.0537,3.7637,10.4118,
002298.SZ,中电鑫龙,2013-03-04,8.6133,8.5241,8.5241,8.2069,8.2367,4325031,36353733.5,-0.3766,-4.3728,8.4054,1.6931,2122766148.9,N/A,3397701390,255447190,0,408869000,35.637,2.9201,3.5991,9.9565,
002298.SZ,中电鑫龙,2013-03-05,8.2367,8.2069,8.3358,8.088,8.2961,3686038,30597998.3,0.0595,0.722,8.3011,1.443,2138092980.3,N/A,3422233530,255447190,0,408869000,35.8943,2.9412,3.6251,10.0284,
002298.SZ,中电鑫龙,2013-03-06,8.2961,8.3556,8.5737,8.3061,8.5241,4595611,39333904.7,0.228,2.7479,8.559,1.799,2196845834,N/A,3516273400,255447190,0,408869000,36.8807,3.022,3.7247,10.304,
002298.SZ,中电鑫龙,2013-03-07,8.5241,8.5043,8.8512,8.4745,8.6827,8825773,77359635.8,0.1586,1.8605,8.7652,3.455,2237717384.4,N/A,3581692440,255447190,0,408869000,37.5668,3.0783,3.794,10.4957,
002298.SZ,中电鑫龙,2013-03-08,8.6827,8.6728,8.7917,8.5538,8.5638,3981636,34912732.2,-0.1189,-1.3699,8.7684,1.5587,2207063721.6,N/A,3532628160,255447190,0,408869000,37.0522,3.0361,3.742,10.3519,
002298.SZ,中电鑫龙,2013-03-11,8.5638,8.5737,8.9602,8.5241,8.8215,8611207,76662791.7,0.2577,3.0093,8.9027,3.371,2273479991,N/A,3638934100,255447190,0,408869000,38.1672,3.1275,3.8546,10.6634,
002298.SZ,中电鑫龙,2013-03-12,8.8215,8.8908,8.9503,8.5638,8.7223,8029137,70788804.6,-0.0991,-1.1236,8.8165,3.1432,2247935272,N/A,3598047200,255447190,0,408869000,37.7384,3.0923,3.8113,10.5436,
