代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002189.SZ,利达光电,2014-09-16,14.4648,14.4948,15.7443,14.4948,14.8547,14975567,225604857.3,0.3899,2.6952,15.0649,7.533,2954172086.5,N/A,2960706400,198800275,0,199240000,285.2571,5.921,4.8978,-432.302,
002189.SZ,利达光电,2014-09-17,14.8547,14.8946,15.1745,14.4748,15.1745,7240060,107556924,0.3199,2.1534,14.8558,3.6419,3017788174.5,N/A,3024463200,198800275,0,199240000,291.3999,6.0485,5.0033,-441.6113,
002189.SZ,利达光电,2014-09-18,15.1745,15.1745,16.604,15.0746,16.0942,9504345,152836035.7,0.9197,6.0606,16.0806,4.7809,3200684427.5,N/A,3207764000,198800275,0,199240000,309.0605,6.4151,5.3065,-468.3756,
002189.SZ,利达光电,2014-09-19,16.0942,16.0942,17.1138,15.9543,16.2841,14199874,233446824.7,0.1899,1.1801,16.4401,7.1428,3238456479.75,N/A,3245619600,198800275,0,199240000,312.7078,6.4908,5.3691,-473.903,
002189.SZ,利达光电,2014-09-22,16.2841,16.3941,17.9136,16.2841,17.7736,16988095,292985809.1,1.4895,9.1467,17.2465,8.5453,3534668889.5,N/A,3542487200,198800275,0,199240000,341.3103,7.0845,5.8602,-517.2496,
002189.SZ,利达光电,2014-09-23,17.7736,17.6536,17.8036,16.8339,17.5037,13640276,235963580.4,-0.2699,-1.5186,17.299,6.8613,3480992815.25,N/A,3488692400,198800275,0,199240000,336.1273,6.9769,5.7712,-509.3949,
002189.SZ,利达光电,2014-09-24,17.5037,17.1738,19.2531,17.1738,19.2531,20273150,382012852.4,1.7494,9.9943,18.8433,10.1977,3828893296.5,N/A,3837362400,198800275,0,199240000,369.7209,7.6742,6.348,-560.3052,
002189.SZ,利达光电,2014-09-25,19.2531,19.2831,21.0924,18.6933,20.9724,18128900,351285452.7,1.7194,8.9304,19.3771,9.1192,4170829769.5,N/A,4180055200,198800275,0,199240000,402.7385,8.3596,6.9149,-610.3429,
002189.SZ,利达光电,2014-09-26,20.9724,20.8025,22.4719,20.6925,21.3523,13208155,282303957.9,0.3799,1.8112,21.3735,6.6439,4246373874,N/A,4255766400,198800275,0,199240000,410.0331,8.511,7.0402,-621.3977,
002189.SZ,利达光电,2014-09-29,21.3523,21.2923,21.8521,20.1228,20.4926,10758882,223688519.4,-0.8597,-4.0262,20.7911,5.4119,4075405637.5,N/A,4084420000,198800275,0,199240000,393.5243,8.1683,6.7567,-596.3789,
002189.SZ,利达光电,2014-09-30,20.4926,20.5426,22.122,19.6929,21.6722,13030614,269069853.6,1.1796,5.7561,20.6491,6.5546,4309989962,N/A,4319523200,198800275,0,199240000,416.1759,8.6385,7.1456,-630.707,
002189.SZ,利达光电,2014-10-08,21.6722,21.4823,23.8414,21.0324,23.8414,10812361,248764631.1,2.1692,10.0092,23.0074,5.4388,4741386558.75,N/A,4751874000,198800275,0,199240000,457.8319,9.5031,7.8609,-693.8359,
002189.SZ,利达光电,2014-10-09,23.8414,24.7911,26.2306,23.8514,26.2306,12898615,323740451.7,2.3891,10.021,25.0989,6.4882,5216519216,N/A,5228057600,198800275,0,199240000,503.7111,10.4554,8.6486,-763.365,
002189.SZ,利达光电,2014-10-10,26.2306,26.3505,27.74,25.3909,26.6904,12840209,340760961.4,0.4598,1.753,26.5386,6.4588,5307967342.5,N/A,5319708000,198800275,0,199240000,512.5414,10.6387,8.8002,-776.7471,
002189.SZ,利达光电,2014-10-13,26.6904,26.3905,26.4505,24.5212,25.6108,10449734,265541908.6,-1.0796,-4.0449,25.4114,5.2564,5093263045.5,N/A,5104528800,198800275,0,199240000,491.8094,10.2084,8.4442,-745.3282,
002189.SZ,利达光电,2014-10-14,25.6108,25.3909,26.7904,24.0713,24.3512,13282418,332790708.1,-1.2595,-4.918,25.055,6.6813,4842774699,N/A,4853486400,198800275,0,199240000,467.622,9.7063,8.029,-708.6727,
002189.SZ,利达光电,2014-10-15,24.3512,24.3512,24.4712,23.5015,24.1813,10140552,243517804.9,-0.1699,-0.6979,24.0143,5.1009,4808978652.25,N/A,4819615600,198800275,0,199240000,464.3587,9.6386,7.9729,-703.7271,
002189.SZ,利达光电,2014-10-16,24.1813,23.8714,23.9214,23.0117,23.5915,12129595,284447267.1,-0.5898,-2.439,23.4507,6.1014,4691686490,N/A,4702064000,198800275,0,199240000,453.0328,9.4035,7.7785,-686.563,
002189.SZ,利达光电,2014-10-17,23.5915,23.5615,25.8707,23.3316,25.8407,23062764,568885677,2.2492,9.5339,24.6668,11.601,5138987108.75,N/A,5150354000,198800275,0,199240000,496.2245,10.3,8.52,-752.0192,
002189.SZ,利达光电,2014-10-20,25.8407,25.9207,28.4298,25.9207,28.4298,14330678,398218286.1,2.5891,10.0193,27.7878,7.2086,5653879821,N/A,5666385600,198800275,0,199240000,545.943,11.332,9.3737,-827.3666,
002189.SZ,利达光电,2014-10-21,28.4298,29.5893,29.6893,27.89,28.4897,14820222,427332970,0.06,0.211,28.8345,7.4548,5665807837.5,N/A,5678340000,198800275,0,199240000,547.0947,11.3559,9.3935,-829.1121,
002189.SZ,利达光电,2014-10-22,28.4897,28.7896,29.4294,27.2002,27.69,8862545,248738854.6,-0.7997,-2.807,28.0663,4.458,5506767617.5,N/A,5518948000,198800275,0,199240000,531.7377,11.0372,9.1298,-805.8388,
002189.SZ,利达光电,2014-10-23,27.69,27.2802,27.72,25.4908,26.7004,6698884,178973062.6,-0.9896,-3.574,26.7168,3.3697,5309955345.25,N/A,5321700400,198800275,0,199240000,512.7334,10.6427,8.8035,-777.0381,
002189.SZ,利达光电,2014-10-24,26.7004,26.8203,29.3694,26.5804,29.3694,11713234,334328742,2.669,9.9963,28.5428,5.892,5840752079.5,N/A,5853671200,198800275,0,199240000,563.9875,11.7066,9.6835,-854.7128,
002189.SZ,利达光电,2014-10-27,29.3694,29.7593,30.689,27.9799,28.9896,9109433,267288630.1,-0.3799,-1.2934,29.342,4.5822,5765207975,N/A,5777960000,198800275,0,199240000,556.6929,11.5552,9.5583,-843.658,
002189.SZ,利达光电,2014-10-28,28.9896,28.9996,31.8885,28.3398,31.8885,14510728,447498316.1,2.899,10,30.8391,7.2991,6341728772.5,N/A,6355756000,198800275,0,199240000,612.3622,12.7107,10.5141,-928.0237,
002189.SZ,利达光电,2014-10-29,31.8885,32.1684,34.9874,31.5386,33.5079,12565071,419846003.8,1.6194,5.0784,33.4137,6.3204,6663785218,N/A,6678524800,198800275,0,199240000,643.4602,13.3562,11.048,-975.1522,
002189.SZ,利达光电,2014-10-30,33.5079,33.1081,34.6875,32.4883,34.6875,7438140,248886281.7,1.1796,3.5203,33.4608,3.7415,6898369542.5,N/A,6913628000,198800275,0,199240000,666.1119,13.8263,11.437,-1009.4804,
002189.SZ,利达光电,2014-10-31,34.6875,34.3476,34.9474,32.4883,32.5383,8283824,274916011.2,-2.1492,-6.196,33.1871,4.1669,6470948951.25,N/A,6485262000,198800275,0,199240000,624.8398,12.9697,10.7283,-946.9333,
002189.SZ,利达光电,2014-11-03,32.5383,33.0781,34.9674,31.4087,33.9678,10194263,333769625.8,1.4295,4.3932,32.7409,5.1279,6755233344.5,N/A,6770175200,198800275,0,199240000,652.2905,13.5395,11.1997,-988.5344,
002189.SZ,利达光电,2014-11-04,33.9678,33.388,33.8678,31.1988,31.2787,9533903,307628938.7,-2.689,-7.9164,32.2668,4.7957,6220460604.75,N/A,6234219600,198800275,0,199240000,600.6524,12.4676,10.313,-910.2778,
002189.SZ,利达光电,2014-11-05,31.2787,30.569,32.2884,29.8093,30.9888,6527705,202692180.2,-0.2899,-0.9268,31.0511,3.2835,6162808525,N/A,6176440000,198800275,0,199240000,595.0855,12.3521,10.2175,-901.8412,
002189.SZ,利达光电,2014-11-06,30.9888,31.3087,31.7386,30.579,31.0588,3949588,122714214.4,0.07,0.2258,31.0701,1.9867,6176724544.25,N/A,6190386800,198800275,0,199240000,596.4293,12.38,10.2405,-903.8777,
002189.SZ,利达光电,2014-11-07,31.0588,31.1888,31.5386,29.3194,29.3494,7880207,236670535.9,-1.7094,-5.5037,30.0335,3.9639,5836776074,N/A,5849686400,198800275,0,199240000,563.6036,11.6986,9.6769,-854.131,
002189.SZ,利达光电,2014-11-10,29.3494,29.5893,30.0592,29.0096,29.2695,5910078,174657515.3,-0.08,-0.2725,29.5525,2.9729,5820872052,N/A,5833747200,198800275,0,199240000,562.0679,11.6667,9.6506,-851.8036,
002189.SZ,利达光电,2014-11-11,29.2695,29.7293,29.7293,26.8903,27.2702,9355730,260403482.1,-1.9993,-6.8306,27.8336,4.7061,5423271502,N/A,5435267200,198800275,0,199240000,523.6753,10.8698,8.9914,-793.6203,
002189.SZ,利达光电,2014-11-12,27.2702,27.2702,27.9399,27.0003,27.5301,4686562,129024982.4,0.2599,0.9531,27.5308,2.3574,5474959573.5,N/A,5487069600,198800275,0,199240000,528.6663,10.9734,9.0771,-801.1841,
002189.SZ,利达光电,2014-11-13,27.5301,27.66,27.89,26.2905,26.3905,6696999,178378492.8,-1.1396,-4.1394,26.6356,3.3687,5248327260,N/A,5259936000,198800275,0,199240000,506.7825,10.5192,8.7013,-768.0197,
002189.SZ,利达光电,2014-11-14,26.3905,26.6704,26.6704,25.7907,26.1006,4571985,119182816,-0.2899,-1.0985,26.0681,2.2998,5190675180.25,N/A,5202156400,198800275,0,199240000,501.2156,10.4036,8.6057,-759.5831,
002189.SZ,利达光电,2014-11-17,26.1006,25.8807,28.1699,25.8007,27.89,11371945,310377643.8,1.7894,6.8556,27.2933,5.7203,5546527672.5,N/A,5558796000,198800275,0,199240000,535.577,11.1169,9.1957,-811.6572,
002189.SZ,利达光电,2014-11-18,27.89,27.5901,27.89,25.101,25.1409,12332191,324797312.3,-2.749,-9.8566,26.3374,6.2033,4999826916.25,N/A,5010886000,198800275,0,199240000,482.7871,10.0211,8.2893,-731.6551,
002189.SZ,利达光电,2014-11-19,25.1409,25.071,25.7507,24.4912,25.3809,9137021,230473562.8,0.2399,0.9543,25.2241,4.5961,5047538982.25,N/A,5058703600,198800275,0,199240000,487.3942,10.1167,8.3684,-738.6371,
002189.SZ,利达光电,2014-11-20,25.3809,25.2909,25.9706,25.1709,25.5208,5628611,143790744.7,0.1399,0.5514,25.5464,2.8313,5075371020.75,N/A,5086597200,198800275,0,199240000,490.0817,10.1725,8.4146,-742.7099,
002189.SZ,利达光电,2014-11-21,25.5208,25.2909,25.6608,25.1709,25.2809,5190105,131875378.1,-0.2399,-0.9401,25.409,2.6107,5027658954.75,N/A,5038779600,198800275,0,199240000,485.4746,10.0769,8.3355,-735.7279,
002189.SZ,利达光电,2014-11-24,25.2809,25.4408,25.6908,24.4912,24.911,10582932,264103655.7,-0.3699,-1.463,24.9556,5.3234,4954102853,N/A,4965060800,198800275,0,199240000,478.372,9.9295,8.2135,-724.964,
002189.SZ,利达光电,2014-11-25,24.911,24.911,25.8307,24.8011,25.6508,9115852,232551437.3,0.7397,2.9695,25.5107,4.5854,5101215056.5,N/A,5112498400,198800275,0,199240000,492.5772,10.2243,8.4574,-746.4918,
002189.SZ,利达光电,2014-11-26,25.6508,25.7607,27.68,25.3909,27.1102,14804466,392418221.8,1.4595,5.6898,26.5067,7.4469,5391463458,N/A,5403388800,198800275,0,199240000,520.6038,10.8061,8.9386,-788.9656,
002189.SZ,利达光电,2014-11-27,27.1102,26.9403,27.3701,26.5205,27.0503,9899635,267832600.5,-0.06,-0.2212,27.0548,4.9797,5379535441.5,N/A,5391434400,198800275,0,199240000,519.4521,10.7822,8.9189,-787.2202,
002189.SZ,利达光电,2014-11-28,27.0503,27.0503,27.1402,24.8211,25.3109,9443843,245645647.6,-1.7394,-6.4302,26.0112,4.7504,5033622963,N/A,5044756800,198800275,0,199240000,486.0505,10.0889,8.3454,-736.6006,
002189.SZ,利达光电,2014-12-01,25.3109,25.2909,25.3009,23.5415,23.9414,10015313,241128125.5,-1.3695,-5.4107,24.0759,5.0379,4761266586.25,N/A,4771798000,198800275,0,199240000,459.7516,9.543,7.8938,-696.7451,
002189.SZ,利达光电,2014-12-02,23.9414,23.9114,24.8311,23.8914,24.4812,7513063,183576558.4,0.5398,2.2547,24.4343,3.7792,4868618734.75,N/A,4879387600,198800275,0,199240000,470.1176,9.7581,8.0718,-712.4546,
002189.SZ,利达光电,2014-12-03,24.4812,24.4512,26.1906,23.9114,26.0506,11336886,284796267.1,1.5694,6.4108,25.1212,5.7027,5180735166.5,N/A,5192194400,198800275,0,199240000,500.2558,10.3837,8.5893,-758.1285,
002189.SZ,利达光电,2014-12-04,26.0506,28.4897,28.4897,26.3505,26.4505,14549884,397445144.5,0.3999,1.5349,27.316,7.3188,5260255276.5,N/A,5271890400,198800275,0,199240000,507.9343,10.5431,8.7211,-769.7651,
002189.SZ,利达光电,2014-12-05,26.4505,26.3405,26.4505,24.2913,25.3809,9383604,236842662.9,-1.0696,-4.0438,25.2401,4.7201,5047538982.25,N/A,5058703600,198800275,0,199240000,487.3942,10.1167,8.3684,-738.6371,
002189.SZ,利达光电,2014-12-08,25.3809,24.981,26.2905,24.4412,25.4908,7807339,200304914.7,0.11,0.4332,25.656,3.9272,5069407012.5,N/A,5080620000,198800275,0,199240000,489.5058,10.1606,8.4047,-741.8372,
002189.SZ,利达光电,2014-12-09,25.4908,25.001,25.091,22.9417,22.9417,10087658,241229775,-2.5491,-10,23.9134,5.0743,4562466311.25,N/A,4572558000,198800275,0,199240000,440.5552,9.1445,7.5642,-667.6534,
002189.SZ,利达光电,2014-12-10,22.9417,22.5819,23.6415,21.7722,23.0717,5820853,131905929.9,0.13,0.5664,22.6609,2.928,4588310347,N/A,4598459200,198800275,0,199240000,443.0508,9.1963,7.6071,-671.4354,
002189.SZ,利达光电,2014-12-11,23.0717,22.9917,23.2616,22.5019,22.7118,4460924,101703928.1,-0.3599,-1.5598,22.7988,2.2439,4516742248,N/A,4526732800,198800275,0,199240000,436.1401,9.0529,7.4884,-660.9624,
002189.SZ,利达光电,2014-12-12,22.7118,22.7418,23.7914,22.5919,23.4616,5133133,119248872.4,0.7497,3.3011,23.2312,2.5821,4665842454.25,N/A,4676162800,198800275,0,199240000,450.5373,9.3517,7.7356,-682.7811,
002189.SZ,利达光电,2014-12-15,23.4616,22.9917,23.5715,22.8218,23.4915,4338790,100845761.2,0.03,0.1278,23.2428,2.1825,4671806462.5,N/A,4682140000,198800275,0,199240000,451.1132,9.3637,7.7455,-683.6539,
002189.SZ,利达光电,2014-12-16,23.4915,23.5915,23.9314,23.1917,23.3316,4427105,104047123.3,-0.1599,-0.6809,23.5023,2.2269,4639998418.5,N/A,4650261600,198800275,0,199240000,448.0418,9.2999,7.6928,-678.9992,
002189.SZ,利达光电,2014-12-17,23.3316,23.0717,23.3216,22.0421,22.092,5517105,124624998.6,-1.2396,-5.3128,22.5888,2.7752,4393486077.5,N/A,4403204000,198800275,0,199240000,424.2384,8.8058,7.2841,-642.9255,
002189.SZ,利达光电,2014-12-18,22.092,22.0121,22.8918,22.0021,22.5719,5996305,134768526.9,0.4798,2.1719,22.4753,3.0162,4488910209.5,N/A,4498839200,198800275,0,199240000,433.4526,8.9971,7.4423,-656.8895,
002189.SZ,利达光电,2014-12-19,22.5719,22.5719,22.5819,21.7322,21.7422,4598611,101504022.6,-0.8297,-3.6758,22.0728,2.3132,4323905981.25,N/A,4333470000,198800275,0,199240000,417.5197,8.6664,7.1687,-632.7435,
002189.SZ,利达光电,2014-12-22,21.7422,21.3123,21.3123,19.573,19.573,4765759,94292633.6,-2.1692,-9.977,19.7854,2.3973,3892509384.5,N/A,3901119200,198800275,0,199240000,375.8637,7.8017,6.4535,-569.6146,
002189.SZ,利达光电,2014-12-23,19.573,18.9932,19.443,18.2934,18.6933,7710680,145892262.2,-0.8797,-4.4944,18.9208,3.8786,3717565142.5,N/A,3725788000,198800275,0,199240000,358.9709,7.4511,6.1634,-544.0139,
002189.SZ,利达光电,2014-12-24,18.6933,18.9532,19.6329,18.8732,19.453,4072321,78785373.9,0.7597,4.0642,19.3466,2.0484,3868653351.5,N/A,3877210400,198800275,0,199240000,373.5601,7.7539,6.4139,-566.1236,
002189.SZ,利达光电,2014-12-25,19.453,19.7829,20.5226,19.1031,20.2027,7388960,146775766.4,0.7497,3.8541,19.8642,3.7168,4017753557.75,N/A,4026640400,198800275,0,199240000,387.9574,8.0528,6.6611,-587.9423,
002189.SZ,利达光电,2014-12-26,20.2027,19.8828,20.8525,19.7929,20.5426,5676267,115975506.2,0.3399,1.6823,20.4317,2.8553,4085345651.25,N/A,4094382000,198800275,0,199240000,394.4841,8.1882,6.7732,-597.8335,
002189.SZ,利达光电,2014-12-29,20.5426,20.4926,20.4926,19.1931,19.473,4347626,85297645.6,-1.0696,-5.2068,19.6194,2.1869,3872629357,N/A,3881195200,198800275,0,199240000,373.9441,7.7619,6.4205,-566.7054,
002189.SZ,利达光电,2014-12-30,19.473,19.353,19.8828,18.6333,18.6933,3789262,72292635.5,-0.7797,-4.0041,19.0783,1.9061,3717565142.5,N/A,3725788000,198800275,0,199240000,358.9709,7.4511,6.1634,-544.0139,
002189.SZ,利达光电,2014-12-31,18.6933,18.7732,19.503,18.6933,19.2931,4380682,83576629.6,0.5998,3.2086,19.0785,2.2066,3831541667.5,N/A,3845332000,198525475,0,199240000,370.4887,7.6902,6.3612,-561.4689,
002189.SZ,利达光电,2015-01-05,19.2931,19.393,19.9528,18.5433,19.9528,5952530,113437289.9,0.6598,3.4197,19.057,2.9984,3962568481,N/A,3976830400,198525475,0,199240000,289.1285,7.7886,5.6192,168.5121,
002189.SZ,利达光电,2015-01-06,19.9528,19.8728,20.6426,19.333,20.3827,7259788,145469123,0.4298,2.1543,20.0377,3.6569,4047934435.25,N/A,4062503600,198525475,0,199240000,295.3572,7.9563,5.7402,172.1423,
002189.SZ,利达光电,2015-01-07,20.3827,20.0228,20.3827,19.6229,20.0128,4258869,85107791.2,-0.3699,-1.8146,19.9837,2.1453,3974480009.5,N/A,3988784800,198525475,0,199240000,289.9976,7.812,5.636,169.0186,
002189.SZ,利达光电,2015-01-08,20.0128,19.6129,20.7725,19.5929,20.2927,6749344,137176925.3,0.2799,1.3986,20.3245,3.3997,4030067142.5,N/A,4044572000,198525475,0,199240000,294.0535,7.9212,5.7149,171.3825,
002189.SZ,利达光电,2015-01-09,20.2927,20.0928,22.322,20.0928,22.322,19951340,437759508.9,2.0293,10,21.9414,10.0498,4433073856.75,N/A,4449029200,198525475,0,199240000,323.4589,8.7133,6.2864,188.5208,
002189.SZ,利达光电,2015-01-12,22.322,22.082,23.7714,21.4723,23.2916,24301765,548226920.5,0.9697,4.3439,22.5591,12.2411,4625643567.5,N/A,4642292000,198525475,0,199240000,337.5097,9.0918,6.5594,196.71,
002189.SZ,利达光电,2015-01-13,23.2916,22.9917,23.4915,22.8018,23.0117,10638792,246354781.3,-0.2799,-1.2017,23.1563,5.3589,4570056434.5,N/A,4586504800,198525475,0,199240000,333.4538,8.9826,6.4806,194.3461,
002189.SZ,利达光电,2015-01-14,23.0117,23.0217,23.0417,21.4023,21.8721,10851958,239050299.6,-1.1396,-4.9522,22.0283,5.4663,4343737393,N/A,4359371200,198525475,0,199240000,316.9404,8.5377,6.1597,184.7216,
002189.SZ,利达光电,2015-01-15,21.8721,21.5922,22.272,21.4423,21.7222,5333118,115844469.6,-0.1499,-0.6856,21.7217,2.6864,4313958571.75,N/A,4329485200,198525475,0,199240000,314.7676,8.4792,6.1174,183.4553,
002189.SZ,利达光电,2015-01-16,21.7222,21.6722,22.352,21.4223,22.292,8184924,179942823.6,0.5698,2.6231,21.9847,4.1229,4427118092.5,N/A,4443052000,198525475,0,199240000,323.0243,8.7016,6.2779,188.2675,
002189.SZ,利达光电,2015-01-19,22.292,21.6422,22.7818,20.9924,21.3423,8226130,181507611.4,-0.9497,-4.2601,22.0648,4.1436,4238518891.25,N/A,4253774000,198525475,0,199240000,309.2632,8.3309,6.0105,180.2471,
002189.SZ,利达光电,2015-01-20,21.3423,21.5322,23.4815,21.1924,23.4815,14844813,342159918.3,2.1392,10.0234,23.0491,7.4775,4663363407.75,N/A,4680147600,198525475,0,199240000,340.2619,9.166,6.6129,198.3141,
002189.SZ,利达光电,2015-01-21,23.4815,24.0913,25.4908,23.8314,24.991,23504822,577432002.8,1.5095,6.4283,24.5665,11.8397,4963136875,N/A,4981000000,198525475,0,199240000,362.1349,9.7552,7.038,211.0622,
002189.SZ,利达光电,2015-01-22,24.991,24.4912,26.0906,24.2913,25.8607,15829022,398751747.3,0.8697,3.48,25.1912,7.9733,5135854038.25,N/A,5154338800,198525475,0,199240000,374.7372,10.0947,7.2829,218.4072,
002189.SZ,利达光电,2015-01-23,25.8607,25.4908,25.8707,24.871,24.891,10101582,254932780.7,-0.9697,-3.7495,25.2369,5.0883,4943284327.5,N/A,4961076000,198525475,0,199240000,360.6863,9.7162,7.0099,210.218,
002189.SZ,利达光电,2015-01-26,24.891,24.5911,25.4808,24.5911,25.031,7141011,178914241.8,0.1399,0.5622,25.0545,3.597,4971077894,N/A,4988969600,198525475,0,199240000,362.7143,9.7708,7.0493,211.3999,
002189.SZ,利达光电,2015-01-27,25.031,24.981,26.4505,24.6911,26.0206,12418983,319819702.8,0.9896,3.9537,25.7525,6.2556,5167618114.25,N/A,5186217200,198525475,0,199240000,377.0548,10.1571,7.328,219.758,
002189.SZ,利达光电,2015-01-28,26.0206,25.9607,27.4401,25.6508,26.3205,12104488,324106554.2,0.2999,1.1525,26.7757,6.0972,5227175756.75,N/A,5245989200,198525475,0,199240000,381.4004,10.2742,7.4124,222.2907,
002189.SZ,利达光电,2015-01-29,26.3205,25.7407,26.1806,24.871,25.2309,7193150,183075119.4,-1.0896,-4.1398,25.4513,3.6233,5010782989,N/A,5028817600,198525475,0,199240000,365.6114,9.8488,7.1056,213.0884,
002189.SZ,利达光电,2015-01-30,25.2309,25.3909,25.5908,23.9914,24.1413,6987660,171710334.5,-1.0896,-4.3185,24.5734,3.5198,4794390221.25,N/A,4811646000,198525475,0,199240000,349.8223,9.4235,6.7987,203.8861,
002189.SZ,利达光电,2015-02-02,24.1413,23.6915,24.7911,23.3616,24.5612,5514209,133580642.1,0.4198,1.7391,24.2248,2.7776,4877770920.75,N/A,4895326800,198525475,0,199240000,355.9061,9.5874,6.917,207.4319,
002189.SZ,利达光电,2015-02-03,24.5612,24.6111,24.971,24.4612,24.6011,5215239,128956968.2,0.04,0.1628,24.727,2.627,4885711939.75,N/A,4903296400,198525475,0,199240000,356.4856,9.603,6.9282,207.7697,
002189.SZ,利达光电,2015-02-04,24.6011,24.6211,25.5908,24.4712,25.2009,7436121,186815137.3,0.5998,2.438,25.1227,3.7457,5004827224.75,N/A,5022840400,198525475,0,199240000,365.1768,9.8371,7.0971,212.8351,
002189.SZ,利达光电,2015-02-05,25.2009,25.1509,26.4705,24.8011,25.4508,11195488,288843974.6,0.2499,0.9917,25.8,5.6393,5054458593.5,N/A,5072650400,198525475,0,199240000,368.7981,9.9347,7.1675,214.9458,
002189.SZ,利达光电,2015-02-06,25.4508,25.4708,26.0606,23.7914,23.9914,7769091,193796554.4,-1.4595,-5.7345,24.9446,3.9134,4764611400,N/A,4781760000,198525475,0,199240000,347.6495,9.365,6.7565,202.6197,
002189.SZ,利达光电,2015-02-09,23.9914,23.8514,24.2713,22.3919,22.6918,5821694,135082680.6,-1.2995,-5.4167,23.2033,2.9325,4506528282.5,N/A,4522748000,198525475,0,199240000,328.8185,8.8577,6.3905,191.6445,
002189.SZ,利达光电,2015-02-10,22.6918,22.4919,23.2916,21.6022,22.9817,5942561,132821406.8,0.2899,1.2775,22.3509,2.9933,4564100670.25,N/A,4580527600,198525475,0,199240000,333.0192,8.9709,6.4722,194.0928,
002189.SZ,利达光电,2015-02-11,22.9817,22.9817,23.7415,22.7418,22.9817,4317166,100517370.7,0,0,23.2832,2.1746,4564100670.25,N/A,4580527600,198525475,0,199240000,333.0192,8.9709,6.4722,194.0928,
002189.SZ,利达光电,2015-02-12,22.9817,22.9917,23.6915,21.9321,22.282,7595873,169834219.8,-0.6997,-3.0448,22.3587,3.8261,4425132837.75,N/A,4441059600,198525475,0,199240000,322.8794,8.6977,6.2751,188.1831,
002189.SZ,利达光电,2015-02-13,22.282,22.312,22.7518,22.092,22.7518,7352958,165260473.5,0.4698,2.1086,22.4754,3.7038,4518439811,N/A,4534702400,198525475,0,199240000,329.6876,8.8811,6.4074,192.151,
002189.SZ,利达光电,2015-02-16,22.7518,22.9917,23.9914,22.8218,23.9614,7351890,173116304.5,1.2096,5.3163,23.5472,3.7032,4758655635.75,N/A,4775782800,198525475,0,199240000,347.2149,9.3533,6.7481,202.3665,
002189.SZ,利达光电,2015-02-17,23.9614,24.0313,24.1913,23.3616,23.4915,4838292,114171145.5,-0.4698,-1.9608,23.5974,2.4371,4665348662.5,N/A,4682140000,198525475,0,199240000,340.4068,9.1699,6.6157,198.3985,
002189.SZ,利达光电,2015-02-25,23.4915,23.7115,25.3809,23.3716,24.8311,9402729,232428500.6,1.3395,5.7021,24.7193,4.7363,4931372799,N/A,4949121600,198525475,0,199240000,359.8172,9.6928,6.993,209.7114,
002189.SZ,利达光电,2015-02-26,24.8311,25.041,25.8307,24.5911,25.101,7253666,182560140.9,0.2699,1.087,25.168,3.6538,4984974677.25,N/A,5002916400,198525475,0,199240000,363.7283,9.7981,7.069,211.9909,
002189.SZ,利达光电,2015-02-27,25.101,25.101,25.4908,24.7911,25.031,5338869,134050618,-0.07,-0.2788,25.1084,2.6893,4971077894,N/A,4988969600,198525475,0,199240000,362.7143,9.7708,7.0493,211.3999,
002189.SZ,利达光电,2015-03-02,25.031,25.041,25.4109,24.5712,25.2409,9976594,249326256.9,0.2099,0.8387,24.9911,5.0253,5012768243.75,N/A,5030810000,198525475,0,199240000,365.7562,9.8528,7.1084,213.1728,
002189.SZ,利达光电,2015-03-03,25.2409,25.2609,25.2909,24.3212,24.3812,7447137,184887003,-0.8597,-3.4059,24.8266,3.7512,4842036335.25,N/A,4859463600,198525475,0,199240000,353.2988,9.5172,6.8663,205.9123,
002189.SZ,利达光电,2015-03-04,24.3812,24.3512,24.891,24.2113,24.8111,4445583,109774298.7,0.4298,1.763,24.6929,2.2393,4927402289.5,N/A,4945136800,198525475,0,199240000,359.5275,9.685,6.9873,209.5426,
002189.SZ,利达光电,2015-03-05,24.8111,24.991,25.1409,24.2213,24.4612,5921043,145537539.9,-0.3499,-1.4102,24.5797,2.9825,4857918373.25,N/A,4875402800,198525475,0,199240000,354.4576,9.5484,6.8888,206.5877,
002189.SZ,利达光电,2015-03-06,24.4612,24.6311,26.2106,24.5911,25.8107,16139484,412094202.8,1.3495,5.517,25.5333,8.1297,5125927764.5,N/A,5144376800,198525475,0,199240000,374.0129,10.0752,7.2689,217.9851,
002189.SZ,利达光电,2015-03-09,25.8107,25.4908,27.0503,24.901,26.7004,13760561,358590848.7,0.8897,3.4469,26.0593,6.9314,5302615437.25,N/A,5321700400,198525475,0,199240000,386.9049,10.4225,7.5194,225.4989,
002189.SZ,利达光电,2015-03-10,26.7004,26.6904,27.4101,26.1906,26.4405,11783642,315063520.8,-0.2599,-0.9734,26.7374,5.9356,5250998813.75,N/A,5269898000,198525475,0,199240000,383.1387,10.321,7.4462,223.3038,
002189.SZ,利达光电,2015-03-11,26.4405,26.4405,27.68,25.5908,27.68,15403508,410669597.4,1.2396,4.6881,26.6608,7.759,5497170402.75,N/A,5516955600,198525475,0,199240000,401.1006,10.8049,7.7953,233.7725,
