代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,2014-09-02,5.308,5.308,5.3812,5.308,5.3666,1981856,21739390.6,0.0585,1.1029,10.9692,0.8173,2667333460,N/A,2764319800,242484860,0,251301800,31.8981,2.0696,2.597,-13.889,
002333.SZ,罗普斯金,2014-09-03,5.3666,5.3568,5.3958,5.3422,5.391,1866286,20579416.2,0.0244,0.4545,11.0269,0.7697,2679457703,N/A,2776884890,242484860,0,251301800,32.0431,2.079,2.6088,-13.9521,
002333.SZ,罗普斯金,2014-09-04,5.391,5.4056,5.4056,5.3422,5.391,1528199,16826456,0,0,11.0106,0.6302,2679457703,N/A,2776884890,242484860,0,251301800,32.0431,2.079,2.6088,-13.9521,
002333.SZ,罗普斯金,2014-09-05,5.391,5.4007,5.508,5.3666,5.4934,4137336,46185884.5,0.1025,1.9005,11.1632,1.7062,2730379523.6,N/A,2829658268,242484860,0,251301800,32.652,2.1185,2.6583,-14.2173,
002333.SZ,罗普斯金,2014-09-09,5.4934,5.4934,5.5129,5.4202,5.4739,2335800,26173631.3,-0.0195,-0.3552,11.2054,0.9633,2720680129.2,N/A,2819606196,242484860,0,251301800,32.536,2.111,2.6489,-14.1668,
002333.SZ,罗普斯金,2014-09-10,5.4739,5.4446,5.4836,5.43,5.4788,2023667,22647510.3,0.0049,0.0891,11.1913,0.8346,2723104977.8,N/A,2822119214,242484860,0,251301800,32.565,2.1129,2.6513,-14.1794,
002333.SZ,罗普斯金,2014-09-11,5.4788,5.4836,5.5617,5.4446,5.4983,3942628,44457425.1,0.0195,0.3562,11.2761,1.6259,2732804372.2,N/A,2832171286,242484860,0,251301800,32.681,2.1204,2.6607,-14.2299,
002333.SZ,罗普斯金,2014-09-12,5.4983,5.5373,5.5666,5.4885,5.5227,3769859,42633437.8,0.0244,0.4437,11.309,1.5547,2744928615.2,N/A,2844736376,242484860,0,251301800,32.826,2.1298,2.6725,-14.2931,
002333.SZ,罗普斯金,2014-09-15,5.5227,5.5861,5.9276,5.5373,5.8642,10427696,123304220.1,0.3415,6.1837,11.8247,4.3003,2914668017.2,N/A,3020647636,242484860,0,251301800,34.8559,2.2615,2.8378,-15.1769,
002333.SZ,罗普斯金,2014-09-16,5.8642,5.8105,5.9081,5.7081,5.7227,6322455,75388146.3,-0.1415,-2.4126,11.9239,2.6074,2844347407.8,N/A,2947770114,242484860,0,251301800,34.0149,2.207,2.7693,-14.8107,
002333.SZ,罗普斯金,2014-09-17,5.7227,5.7325,5.9422,5.6593,5.8544,4857027,57801420.8,0.1317,2.3018,11.9006,2.003,2909818320,N/A,3015621600,242484860,0,251301800,34.7979,2.2578,2.833,-15.1516,
002333.SZ,罗普斯金,2014-09-18,5.8544,5.8544,5.9959,5.8154,5.9618,4513997,54713731,0.1073,1.8333,12.1209,1.8616,2963164989.2,N/A,3070907996,242484860,0,251301800,35.4359,2.2992,2.885,-15.4294,
002333.SZ,罗普斯金,2014-09-19,5.9618,5.9764,6.2447,5.9764,6.152,6792997,85369610.3,0.1903,3.1915,12.5673,2.8014,3057734084.6,N/A,3168915698,242484860,0,251301800,36.5668,2.3725,2.9771,-15.9219,
002333.SZ,罗普斯金,2014-09-22,6.152,6.1862,6.1911,6.0154,6.0545,3207386,40084021.3,-0.0976,-1.586,12.4974,1.3227,3009237112.6,N/A,3118655338,242484860,0,251301800,35.9868,2.3349,2.9298,-15.6693,
002333.SZ,罗普斯金,2014-09-23,6.0545,6.0398,6.1715,6.0398,6.0837,2660993,33305407.2,0.0293,0.4835,12.5162,1.0974,3023786204.2,N/A,3133733446,242484860,0,251301800,36.1608,2.3462,2.944,-15.7451,
002333.SZ,罗普斯金,2014-09-24,6.0837,6.0837,6.113,5.913,6.113,5741078,70649353.8,0.0293,0.4812,12.3059,2.3676,3038335295.8,N/A,3148811554,242484860,0,251301800,36.3348,2.3575,2.9582,-15.8208,
002333.SZ,罗普斯金,2014-09-25,6.113,6.1081,6.1618,5.952,5.952,3760239,46812208.2,-0.161,-2.6337,12.4493,1.5507,2958315292,N/A,3065881960,242484860,0,251301800,35.3779,2.2954,2.8803,-15.4042,
002333.SZ,罗普斯金,2014-09-26,5.952,5.9813,6.2398,5.952,6.2398,4729272,59425978.5,0.2878,4.8361,12.5656,1.9503,3101381359.4,N/A,3214150022,242484860,0,251301800,37.0888,2.4064,3.0196,-16.1491,
002333.SZ,罗普斯金,2014-09-29,6.2398,6.2691,6.7521,6.2691,6.5374,6719688,90206194.4,0.2976,4.7694,13.4242,2.7712,3249297124,N/A,3367444120,242484860,0,251301800,38.8576,2.5212,3.1636,-16.9193,
002333.SZ,罗普斯金,2014-09-30,6.5374,6.4691,6.6009,6.4301,6.5618,2550434,34116952.1,0.0244,0.3731,13.3769,1.0518,3261421367,N/A,3380009210,242484860,0,251301800,39.0026,2.5306,3.1754,-16.9825,
002333.SZ,罗普斯金,2014-10-08,6.5618,6.596,6.8204,6.596,6.635,4321697,59251048.3,0.0732,1.1152,13.7101,1.7823,3297794096,N/A,3417704480,242484860,0,251301800,39.4376,2.5588,3.2108,-17.1719,
002333.SZ,罗普斯金,2014-10-09,6.635,6.6106,6.6984,6.3862,6.4887,3413889,45619261.1,-0.1464,-2.2059,13.3628,1.4079,3225048638,N/A,3342313940,242484860,0,251301800,38.5677,2.5023,3.14,-16.7931,
002333.SZ,罗普斯金,2014-10-10,6.4887,6.4643,6.6057,6.3472,6.5277,3506214,46508200.4,0.039,0.6015,13.2645,1.446,3244447426.8,N/A,3362418084,242484860,0,251301800,38.7997,2.5174,3.1588,-16.8941,
002333.SZ,罗普斯金,2014-10-13,6.5277,6.5326,6.5716,6.3813,6.5423,2921490,38656167.8,0.0146,0.2242,13.2317,1.2048,3251721972.6,N/A,3369957138,242484860,0,251301800,38.8866,2.523,3.1659,-16.932,
002333.SZ,罗普斯金,2014-10-14,6.5423,6.5326,6.5862,6.4057,6.4399,2553682,33902710.5,-0.1025,-1.566,13.276,1.0531,3200800152,N/A,3317183760,242484860,0,251301800,38.2777,2.4835,3.1163,-16.6668,
002333.SZ,罗普斯金,2014-10-15,6.4399,6.4448,6.5131,6.4008,6.4496,1619958,21440320.8,0.0098,0.1515,13.2351,0.6681,3205649849.2,N/A,3322209796,242484860,0,251301800,38.3357,2.4873,3.1211,-16.6921,
002333.SZ,罗普斯金,2014-10-16,6.4496,6.4887,6.5277,6.4155,6.4252,2330137,30892599.6,-0.0244,-0.3782,13.2578,0.9609,3193525606.2,N/A,3309644706,242484860,0,251301800,38.1907,2.4779,3.1093,-16.6289,
002333.SZ,罗普斯金,2014-10-17,6.4252,6.4252,6.4252,6.1228,6.2447,4026090,51503553.1,-0.1805,-2.8094,12.7924,1.6603,3103806208,N/A,3216663040,242484860,0,251301800,37.1178,2.4083,3.0219,-16.1618,
002333.SZ,罗普斯金,2014-10-20,6.2447,6.2447,6.8058,6.2447,6.796,6483202,87803036.5,0.5513,8.8281,13.5432,2.6737,3377814099.8,N/A,3500634074,242484860,0,251301800,40.3946,2.6209,3.2887,-17.5885,
002333.SZ,罗普斯金,2014-10-21,6.796,6.8399,6.8936,6.5228,6.7326,5119066,70848784.8,-0.0634,-0.9332,13.8402,2.1111,3346291068,N/A,3467964840,242484860,0,251301800,40.0176,2.5964,3.258,-17.4244,
002333.SZ,罗普斯金,2014-10-22,6.7326,6.6887,6.7911,6.5862,6.6448,2675348,36848893.6,-0.0878,-1.3043,13.7735,1.1033,3302643793.2,N/A,3422730516,242484860,0,251301800,39.4956,2.5626,3.2155,-17.1971,
002333.SZ,罗普斯金,2014-10-23,6.6448,6.596,6.6789,6.1959,6.2935,2786218,36732470,-0.3513,-5.2863,13.1836,1.149,3128054694,N/A,3241793220,242484860,0,251301800,37.4077,2.4271,3.0455,-16.288,
002333.SZ,罗普斯金,2014-10-24,6.2935,6.2984,6.4838,6.1911,6.4399,1966875,25761339.2,0.1464,2.3256,13.0976,0.8111,3200800152,N/A,3317183760,242484860,0,251301800,38.2777,2.4835,3.1163,-16.6668,
002333.SZ,罗普斯金,2014-10-27,6.4399,6.3716,6.6838,6.3667,6.635,2511775,33706741.3,0.1951,3.0303,13.4195,1.0358,3297794096,N/A,3417704480,242484860,0,251301800,39.4376,2.5588,3.2108,-17.1719,
002333.SZ,罗普斯金,2014-10-28,6.635,6.6204,7.0107,6.6106,6.9717,4601283,65207763,0.3366,5.0735,14.1716,1.8976,3465108649.4,N/A,3591102722,242484860,0,251301800,41.4385,2.6886,3.3737,-18.0431,
002333.SZ,罗普斯金,2014-10-29,6.9717,6.9814,7.0497,6.8399,6.9375,3988165,56669613.5,-0.0342,-0.4899,14.2094,1.6447,3448134709.2,N/A,3573511596,242484860,0,251301800,41.2355,2.6754,3.3572,-17.9547,
002333.SZ,罗普斯金,2014-10-30,6.9375,7.0497,7.1229,6.8692,6.9521,4509371,64847664.8,0.0146,0.211,14.3806,1.8597,3455409255,N/A,3581050650,242484860,0,251301800,41.3225,2.6811,3.3642,-17.9926,
002333.SZ,罗普斯金,2014-10-31,6.9521,6.9424,7.0839,6.7472,6.8302,3417673,48255769.1,-0.122,-1.7544,14.1195,1.4094,3394788040,N/A,3518225200,242484860,0,251301800,40.5975,2.6341,3.3052,-17.6769,
002333.SZ,罗普斯金,2014-11-03,6.8302,6.7911,6.9277,6.7082,6.8936,3503019,48985923.7,0.0634,0.9286,13.9839,1.4446,3426311071.8,N/A,3550894434,242484860,0,251301800,40.9745,2.6585,3.3359,-17.8411,
002333.SZ,罗普斯金,2014-11-04,6.8936,6.8887,6.918,6.7814,6.918,3143746,44276514.2,0.0244,0.3539,14.084,1.2965,3438435314.8,N/A,3563459524,242484860,0,251301800,41.1195,2.6679,3.3477,-17.9042,
002333.SZ,罗普斯金,2014-11-05,6.918,6.918,6.918,6.7131,6.7863,2946212,40992950.6,-0.1317,-1.9041,13.9138,1.215,3372964402.6,N/A,3495608038,242484860,0,251301800,40.3366,2.6171,3.284,-17.5633,
002333.SZ,罗普斯金,2014-11-06,6.7863,6.7424,6.7911,6.6155,6.7082,3625773,49916392.3,-0.0781,-1.1503,13.7671,1.4953,3334166825,N/A,3455399750,242484860,0,251301800,39.8726,2.587,3.2462,-17.3613,
002333.SZ,罗普斯金,2014-11-07,6.7082,6.6936,6.7765,6.6155,6.635,3523143,48388051.1,-0.0732,-1.0909,13.7343,1.4529,3297794096,N/A,3417704480,242484860,0,251301800,39.4376,2.5588,3.2108,-17.1719,
002333.SZ,罗普斯金,2014-11-10,6.635,6.635,6.635,6.4008,6.5521,3877660,51617580.7,-0.0829,-1.25,13.3115,1.5991,3256571669.8,N/A,3374983174,242484860,0,251301800,38.9446,2.5268,3.1707,-16.9572,
002333.SZ,罗普斯金,2014-11-11,6.5521,6.5521,6.596,6.2447,6.5667,3196984,42243787.6,0.0146,0.2234,13.2136,1.3184,3263846215.6,N/A,3382522228,242484860,0,251301800,39.0316,2.5325,3.1777,-16.9951,
002333.SZ,罗普斯金,2014-11-12,6.5667,6.5374,6.796,6.3911,6.757,3204245,43926978.1,0.1903,2.8975,13.709,1.3214,3358415311,N/A,3480529930,242484860,0,251301800,40.1626,2.6058,3.2698,-17.4875,
002333.SZ,罗普斯金,2014-11-13,6.757,6.7911,6.8058,6.6106,6.6887,1702055,23301929.8,-0.0683,-1.0108,13.6905,0.7019,3324467430.6,N/A,3445347678,242484860,0,251301800,39.7566,2.5795,3.2368,-17.3108,
002333.SZ,罗普斯金,2014-11-14,6.6887,6.6936,6.7424,6.635,6.7033,1153480,15838354.4,0.0146,0.2188,13.7309,0.4757,3331741976.4,N/A,3452886732,242484860,0,251301800,39.8436,2.5851,3.2438,-17.3486,
002333.SZ,罗普斯金,2014-11-17,6.7033,6.7033,7.0204,6.7033,6.9668,4502172,63481455.3,0.2634,3.9301,14.1002,1.8567,3462683800.8,N/A,3588589704,242484860,0,251301800,41.4095,2.6867,3.3713,-18.0305,
002333.SZ,罗普斯金,2014-11-18,6.9668,6.9033,7.0448,6.8399,6.9229,2167160,30849362.3,-0.0439,-0.6303,14.2349,0.8937,3440860163.4,N/A,3565972542,242484860,0,251301800,41.1485,2.6698,3.3501,-17.9168,
002333.SZ,罗普斯金,2014-11-19,6.9229,6.9229,7.0643,6.8302,7.0107,2544573,36244459,0.0878,1.2685,14.2438,1.0494,3484507438.2,N/A,3611206866,242484860,0,251301800,41.6705,2.7037,3.3926,-18.1441,
002333.SZ,罗普斯金,2014-11-20,7.0107,7.0107,7.0643,6.9082,6.957,2160669,30974725.7,-0.0537,-0.7655,14.3357,0.8911,3457834103.6,N/A,3583563668,242484860,0,251301800,41.3515,2.683,3.3666,-18.0052,
002333.SZ,罗普斯金,2014-11-21,6.957,6.8692,7.0253,6.8643,7.0058,2964060,42273326.8,0.0488,0.7013,14.262,1.2224,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-11-24,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-11-25,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-11-26,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-11-27,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-11-28,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-12-01,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-12-02,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-12-03,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-12-04,7.0058,7.0058,7.0058,7.0058,7.0058,N/A,N/A,0,0,N/A,N/A,3482082589.6,N/A,3608693848,242484860,0,251301800,41.6415,2.7018,3.3902,-18.1315,
002333.SZ,罗普斯金,2014-12-05,7.0058,7.562,7.5669,6.5131,6.8155,11335460,162195279.5,-0.1903,-2.7159,14.3087,4.6747,3387513494.2,N/A,3510686146,242484860,0,251301800,40.5105,2.6284,3.2981,-17.639,
002333.SZ,罗普斯金,2014-12-08,6.8155,6.7228,6.7228,6.2447,6.3472,8654101,112390428.1,-0.4684,-6.8719,12.987,3.5689,3154728028.6,N/A,3269436418,242484860,0,251301800,37.7267,2.4478,3.0715,-16.4269,
002333.SZ,罗普斯金,2014-12-09,6.3472,6.3423,6.3423,5.8544,5.8544,5734843,71786424.6,-0.4927,-7.7633,12.5176,2.365,2909818320,N/A,3015621600,242484860,0,251301800,34.7979,2.2578,2.833,-15.1516,
002333.SZ,罗普斯金,2014-12-10,5.8544,5.8544,6.235,5.8544,6.2008,3314578,41347318.8,0.3464,5.9167,12.4744,1.3669,3081982570.6,N/A,3194045878,242484860,0,251301800,36.8568,2.3913,3.0007,-16.0481,
002333.SZ,罗普斯金,2014-12-11,6.2008,6.1959,6.2594,6.0984,6.2203,2762919,34920168.2,0.0195,0.3147,12.6389,1.1394,3091681965,N/A,3204097950,242484860,0,251301800,36.9728,2.3989,3.0101,-16.0986,
002333.SZ,罗普斯金,2014-12-12,6.2203,6.2106,6.4008,6.1959,6.3423,2917384,37773168,0.122,1.9608,12.9476,1.2031,3152303180,N/A,3266923400,242484860,0,251301800,37.6977,2.4459,3.0691,-16.4143,
002333.SZ,罗普斯金,2014-12-15,6.3423,6.3423,6.4106,6.2203,6.3081,3635010,46671928.3,-0.0342,-0.5385,12.8396,1.4991,3135329239.8,N/A,3249332274,242484860,0,251301800,37.4947,2.4327,3.0526,-16.3259,
002333.SZ,罗普斯金,2014-12-16,6.3081,6.2008,6.3033,6.2008,6.2594,1873412,24000070.7,-0.0488,-0.7734,12.8109,0.7726,3111080753.8,N/A,3224202094,242484860,0,251301800,37.2047,2.4139,3.029,-16.1996,
002333.SZ,罗普斯金,2014-12-17,6.2594,6.2545,6.2545,6.074,6.1472,1924123,24313710.3,-0.1122,-1.7927,12.6363,0.7935,3055309236,N/A,3166402680,242484860,0,251301800,36.5378,2.3706,2.9747,-15.9092,
002333.SZ,罗普斯金,2014-12-18,6.1472,6.152,6.152,6.0691,6.0935,1919576,23982399.5,-0.0537,-0.873,12.4936,0.7916,3028635901.4,N/A,3138759482,242484860,0,251301800,36.2188,2.35,2.9487,-15.7703,
002333.SZ,罗普斯金,2014-12-19,6.0935,6.0691,6.0691,5.8544,5.9959,2458773,29927087.9,-0.0976,-1.6013,12.1716,1.014,2980138929.4,N/A,3088499122,242484860,0,251301800,35.6388,2.3123,2.9015,-15.5178,
002333.SZ,罗普斯金,2014-12-22,5.9959,5.952,6.074,5.5812,5.6154,2781204,32962307.1,-0.3805,-6.3466,11.8518,1.147,2791000738.6,N/A,2892483718,242484860,0,251301800,33.377,2.1656,2.7174,-14.533,
002333.SZ,罗普斯金,2014-12-23,5.6154,5.5861,5.8496,5.5861,5.6886,1782552,20879020.2,0.0732,1.3032,11.713,0.7351,2827373467.6,N/A,2930178988,242484860,0,251301800,33.812,2.1938,2.7528,-14.7223,
002333.SZ,罗普斯金,2014-12-24,5.6886,5.7959,5.8837,5.7081,5.8056,1862260,22242183.4,0.1171,2.0583,11.9437,0.768,2885569834,N/A,2990491420,242484860,0,251301800,34.5079,2.2389,2.8094,-15.0254,
002333.SZ,罗普斯金,2014-12-25,5.8056,5.8447,5.8935,5.7861,5.8154,1290546,15412132.6,0.0098,0.1681,11.9423,0.5322,2890419531.2,N/A,2995517456,242484860,0,251301800,34.5659,2.2427,2.8142,-15.0506,
002333.SZ,罗普斯金,2014-12-26,5.8154,5.7569,5.8496,5.752,5.8056,1349727,16034923,-0.0098,-0.1678,11.8801,0.5566,2885569834,N/A,2990491420,242484860,0,251301800,34.5079,2.2389,2.8094,-15.0254,
002333.SZ,罗普斯金,2014-12-29,5.8056,5.8056,5.83,5.6154,5.6349,1522782,17693291.5,-0.1708,-2.9412,11.6191,0.628,2800700133,N/A,2902535790,242484860,0,251301800,33.493,2.1731,2.7268,-14.5835,
002333.SZ,罗普斯金,2014-12-30,5.6349,5.6446,5.6983,5.5276,5.5324,1135601,13091672,-0.1025,-1.8182,11.5284,0.4683,2749778312.4,N/A,2849762412,242484860,0,251301800,32.884,2.1336,2.6772,-14.3183,
002333.SZ,罗普斯金,2014-12-31,5.5324,5.5324,5.5812,5.4153,5.5129,2046178,22999551.6,-0.0195,-0.3527,11.2402,0.8438,2740078918,N/A,2839710340,242484860,0,251301800,32.768,2.1261,2.6678,-14.2678,
002333.SZ,罗普斯金,2015-01-05,5.5129,5.5129,5.7227,5.469,5.7032,2158160,24969536.5,0.1903,3.4513,11.5698,0.89,2834648013.4,N/A,2937718042,242484860,0,251301800,54.7002,2.1938,2.7193,94.4281,
002333.SZ,罗普斯金,2015-01-06,5.7032,5.6983,5.8398,5.6446,5.8252,1863856,21971574.1,0.122,2.1386,11.7882,0.7686,2895269228.4,N/A,3000543492,242484860,0,251301800,55.87,2.2407,2.7775,96.4475,
002333.SZ,罗普斯金,2015-01-07,5.8252,5.8154,5.8739,5.7569,5.83,1337313,15949849.1,0.0049,0.0838,11.9268,0.5515,2897694077,N/A,3003056510,242484860,0,251301800,55.9168,2.2426,2.7798,96.5283,
002333.SZ,罗普斯金,2015-01-08,5.83,5.8837,5.8983,5.7813,5.8154,1081782,12930671.8,-0.0146,-0.251,11.9531,0.4461,2890419531.2,N/A,2995517456,242484860,0,251301800,55.7764,2.2369,2.7728,96.2859,
002333.SZ,罗普斯金,2015-01-09,5.8154,5.8447,5.8544,5.7569,5.7569,1121219,13355380.4,-0.0585,-1.0067,11.9115,0.4624,2861321348,N/A,2965361240,242484860,0,251301800,55.2149,2.2144,2.7449,95.3166,
002333.SZ,罗普斯金,2015-01-12,5.7569,5.7569,5.7569,5.5617,5.5666,1313189,15067056.9,-0.1903,-3.3051,11.4736,0.5416,2766752252.6,N/A,2867353538,242484860,0,251301800,53.39,2.1412,2.6542,92.1663,
002333.SZ,罗普斯金,2015-01-13,5.5666,5.5617,5.6251,5.5032,5.5959,1011641,11558991.6,0.0293,0.5259,11.426,0.4172,2781301344.2,N/A,2882431646,242484860,0,251301800,53.6708,2.1525,2.6681,92.651,
002333.SZ,罗普斯金,2015-01-14,5.5959,5.6154,5.6837,5.591,5.6203,1057170,12215657.9,0.0244,0.4359,11.5551,0.436,2793425587.2,N/A,2894996736,242484860,0,251301800,53.9047,2.1619,2.6798,93.0548,
002333.SZ,罗普斯金,2015-01-15,5.6203,5.6349,5.7032,5.5812,5.6739,1003609,11651330.9,0.0537,0.9549,11.6094,0.4139,2820098921.8,N/A,2922639934,242484860,0,251301800,54.4194,2.1825,2.7053,93.9434,
002333.SZ,罗普斯金,2015-01-16,5.6739,5.6886,5.7666,5.6349,5.7569,1332271,15616741.2,0.0829,1.4617,11.7219,0.5494,2861321348,N/A,2965361240,242484860,0,251301800,55.2149,2.2144,2.7449,95.3166,
002333.SZ,罗普斯金,2015-01-19,5.7569,5.7129,5.9276,5.5861,5.8105,3144259,37413919.4,0.0537,0.9322,11.8991,1.2967,2887994682.6,N/A,2993004438,242484860,0,251301800,55.7296,2.2351,2.7705,96.2051,
002333.SZ,罗普斯金,2015-01-20,5.8105,5.8105,5.9179,5.7617,5.913,2686000,32308840.1,0.1025,1.7632,12.0286,1.1077,2938916503.2,N/A,3045777816,242484860,0,251301800,56.7123,2.2745,2.8193,97.9015,
002333.SZ,罗普斯金,2015-01-21,5.913,5.9227,6.0545,5.9227,6.0447,2722374,33459007.1,0.1317,2.2277,12.2904,1.1227,3004387415.4,N/A,3113629302,242484860,0,251301800,57.9757,2.3251,2.8821,100.0824,
002333.SZ,罗普斯金,2015-01-22,6.0447,6.0496,6.1618,5.991,6.0691,3585671,44591150.2,0.0244,0.4036,12.4359,1.4787,3016511658.4,N/A,3126194392,242484860,0,251301800,58.2096,2.3345,2.8938,100.4863,
002333.SZ,罗普斯金,2015-01-23,6.0691,6.0837,6.0837,5.913,5.9471,2711701,33184267.3,-0.122,-2.0096,12.2374,1.1183,2955890443.4,N/A,3063368942,242484860,0,251301800,57.0398,2.2876,2.8356,98.4669,
002333.SZ,罗普斯金,2015-01-26,5.9471,5.9276,6.0593,5.8593,6.0057,2343343,28644605.1,0.0585,0.9844,12.2238,0.9664,2984988626.6,N/A,3093525158,242484860,0,251301800,57.6013,2.3101,2.8635,99.4362,
002333.SZ,罗普斯金,2015-01-27,6.0057,6.0447,6.0691,5.9422,5.9862,2335598,28781868.7,-0.0195,-0.3249,12.3231,0.9632,2975289232.2,N/A,3083473086,242484860,0,251301800,57.4141,2.3026,2.8542,99.1131,
002333.SZ,罗普斯金,2015-01-28,5.9862,5.9862,6.0349,5.952,5.9715,1872178,23009290.4,-0.0146,-0.2445,12.2901,0.7721,2968014686.4,N/A,3075934032,242484860,0,251301800,57.2738,2.297,2.8472,98.8708,
002333.SZ,罗普斯金,2015-01-29,5.9715,5.9569,5.9862,5.9179,5.9374,1254372,15320435.8,-0.0342,-0.5719,12.2136,0.5173,2951040746.2,N/A,3058342906,242484860,0,251301800,56.9462,2.2839,2.831,98.3053,
002333.SZ,罗普斯金,2015-01-30,5.9374,5.9179,5.9764,5.8788,5.9032,1228727,14904023.4,-0.0342,-0.5752,12.1296,0.5067,2934066806,N/A,3040751780,242484860,0,251301800,56.6187,2.2707,2.8147,97.7399,
002333.SZ,罗普斯金,2015-02-02,5.9032,5.8349,5.952,5.8056,5.9081,1464869,17717845.3,0.0049,0.0826,12.0952,0.6041,2936491654.6,N/A,3043264798,242484860,0,251301800,56.6655,2.2726,2.817,97.8207,
002333.SZ,罗普斯金,2015-02-03,5.9081,5.8788,5.9813,5.8788,5.9422,1938255,23553091.9,0.0342,0.578,12.1517,0.7993,2953465594.8,N/A,3060855924,242484860,0,251301800,56.993,2.2857,2.8333,98.3861,
002333.SZ,罗普斯金,2015-02-04,5.9422,5.952,6.0154,5.9032,5.9764,1902017,23288395.6,0.0342,0.5747,12.2441,0.7844,2970439535,N/A,3078447050,242484860,0,251301800,57.3206,2.2989,2.8496,98.9516,
002333.SZ,罗普斯金,2015-02-05,5.9764,6.0008,6.0349,5.8691,5.8983,1930656,23623724.3,-0.0781,-1.3061,12.2361,0.7962,2931641957.4,N/A,3038238762,242484860,0,251301800,56.5719,2.2688,2.8124,97.6591,
002333.SZ,罗普斯金,2015-02-06,5.8983,5.9276,6.4643,5.8788,6.3228,8520389,108364712.2,0.4244,7.196,12.7183,3.5138,3142603785.6,N/A,3256871328,242484860,0,251301800,60.6428,2.4321,3.0147,104.6867,
002333.SZ,罗普斯金,2015-02-09,6.3228,6.2447,6.3179,6.1032,6.1715,4976544,63066629.4,-0.1512,-2.392,12.6728,2.0523,3067433479,N/A,3178967770,242484860,0,251301800,59.1923,2.3739,2.9426,102.1826,
002333.SZ,罗普斯金,2015-02-10,6.1715,6.152,6.4106,6.1276,6.3521,4455513,57355645.1,0.1805,2.9249,12.873,1.8374,3157152877.2,N/A,3271949436,242484860,0,251301800,60.9236,2.4434,3.0287,105.1714,
002333.SZ,罗普斯金,2015-02-11,6.3521,6.3569,6.4643,6.2301,6.3618,3166147,40979381.9,0.0098,0.1536,12.943,1.3057,3162002574.4,N/A,3276975472,242484860,0,251301800,61.0172,2.4471,3.0333,105.3329,
002333.SZ,罗普斯金,2015-02-12,6.3618,6.3179,6.6106,6.3179,6.4789,4971449,66202472.1,0.1171,1.8405,13.3165,2.0502,3220198940.8,N/A,3337287904,242484860,0,251301800,62.1402,2.4922,3.0892,107.2716,
002333.SZ,罗普斯金,2015-02-13,6.4789,6.5228,6.596,6.4301,6.5131,4618481,61681295.8,0.0342,0.5271,13.3553,1.9046,3237172881,N/A,3354879030,242484860,0,251301800,62.4677,2.5053,3.1055,107.837,
002333.SZ,罗普斯金,2015-02-16,6.5131,6.5033,6.5667,6.3179,6.4789,4620995,60919953.7,-0.0342,-0.5243,13.1833,1.9057,3220198940.8,N/A,3337287904,242484860,0,251301800,62.1402,2.4922,3.0892,107.2716,
002333.SZ,罗普斯金,2015-02-17,6.4789,6.4789,6.6497,6.435,6.4887,2928169,39081139.8,0.0098,0.1506,13.3466,1.2076,3225048638,N/A,3342313940,242484860,0,251301800,62.2338,2.4959,3.0938,107.4331,
