代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,2015-05-21,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-22,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-25,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-26,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-27,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-28,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-05-29,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-01,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-02,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-03,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-04,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-05,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-08,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-09,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-10,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-11,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-12,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-15,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-16,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-17,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-18,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-19,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-23,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-24,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-25,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-26,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-29,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417823231.85,N/A,32529746040,1206150119,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-06-30,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-01,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-02,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-03,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-06,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-07,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-08,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-09,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-10,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-13,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-14,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-15,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-16,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-17,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-20,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-21,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-22,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-23,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-24,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-27,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-28,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-29,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-30,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-07-31,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-03,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-04,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-05,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-06,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-07,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-10,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-11,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-12,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-13,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-14,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-17,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-18,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7417793490.45,N/A,32529746040,1206145283,0,5289389600,519.2812,1.3814,1.3562,-1041.5721,
000959.SZ,首钢股份,2015-08-19,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-20,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-21,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-24,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-25,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-26,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-27,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-28,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-08-31,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-09-01,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-09-02,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-09-07,6.14,6.14,6.14,6.14,6.14,N/A,N/A,0,0,N/A,N/A,7405732037.62,N/A,32476852144,1206145283,0,5289389600,518.4368,1.3791,1.354,-1039.8785,
000959.SZ,首钢股份,2015-09-08,6.14,5.53,5.53,5.53,5.53,2107100,11652263,-0.61,-9.9349,5.53,0.1747,6669983414.99,N/A,29250324488,1206145283,0,5289389600,466.9309,1.2421,1.2195,-936.5681,
000959.SZ,首钢股份,2015-09-09,5.53,4.98,4.98,4.98,4.98,14501000,72214980,-0.55,-9.9458,4.98,1.2023,6006603509.34,N/A,26341160208,1206145283,0,5289389600,420.4911,1.1186,1.0982,-843.4194,
000959.SZ,首钢股份,2015-09-10,4.98,4.48,4.69,4.48,4.48,176348224,796746296.5,-0.5,-10.0402,4.518,14.6208,5403530867.84,N/A,23696465408,1206145283,0,5289389600,378.2731,1.0063,0.988,-758.7388,
000959.SZ,首钢股份,2015-09-11,4.48,4.36,4.39,4.14,4.27,103632083,441502374.9,-0.21,-4.6875,4.2603,8.592,5150240358.41,N/A,22585693592,1206145283,0,5289389600,360.5416,0.9591,0.9416,-723.1729,
000959.SZ,首钢股份,2015-09-14,4.27,4.26,4.35,3.84,3.95,97119700,396693280.5,-0.32,-7.4941,4.0846,8.0521,4764273867.85,N/A,20893088920,1206145283,0,5289389600,333.5221,0.8872,0.8711,-668.9772,
000959.SZ,首钢股份,2015-09-15,3.95,3.85,3.95,3.7,3.86,66301802,253484670.5,-0.09,-2.2785,3.8232,5.497,4655720792.38,N/A,20417043856,1206145283,0,5289389600,325.9228,0.867,0.8512,-653.7347,
000959.SZ,首钢股份,2015-09-16,3.86,3.86,4.21,3.83,4.12,65407829,260777570.6,0.26,6.7358,3.9869,5.4229,4969318565.96,N/A,21792285152,1206145283,0,5289389600,347.8762,0.9254,0.9086,-697.7687,
000959.SZ,首钢股份,2015-09-17,4.12,4.09,4.09,3.83,3.85,63783448,252860195.3,-0.27,-6.5534,3.9644,5.2882,4643659339.55,N/A,20364149960,1206145283,0,5289389600,325.0785,0.8648,0.849,-652.0411,
000959.SZ,首钢股份,2015-09-18,3.85,3.9,3.92,3.78,3.9,36160418,138750929.9,0.05,1.2987,3.8371,2.998,4703966603.7,N/A,20628619440,1206145283,0,5289389600,329.3003,0.876,0.8601,-660.5092,
000959.SZ,首钢股份,2015-09-21,3.9,3.84,3.95,3.8,3.94,34409584,134507492.6,0.04,1.0256,3.909,2.8529,4752212415.02,N/A,20840195024,1206145283,0,5289389600,332.6777,0.885,0.8689,-667.2836,
000959.SZ,首钢股份,2015-09-22,3.94,3.92,4.05,3.9,3.99,44466105,176938232.6,0.05,1.269,3.9792,3.6866,4812519679.17,N/A,21104664504,1206145283,0,5289389600,336.8995,0.8962,0.8799,-675.7517,
000959.SZ,首钢股份,2015-09-23,3.99,3.93,3.93,3.8,3.83,39650078,152927728.7,-0.16,-4.01,3.8569,3.2873,4619536433.89,N/A,20258362168,1206145283,0,5289389600,323.3898,0.8603,0.8446,-648.6539,
000959.SZ,首钢股份,2015-09-24,3.83,3.83,3.9,3.79,3.89,27760023,106752506,0.06,1.5666,3.8455,2.3015,4691905150.87,N/A,20575725544,1206145283,0,5289389600,328.4559,0.8737,0.8578,-658.8156,
000959.SZ,首钢股份,2015-09-25,3.89,3.85,3.87,3.73,3.87,28194390,107385871.4,-0.02,-0.5141,3.8088,2.3376,4667782245.21,N/A,20469937752,1206145283,0,5289389600,326.7672,0.8692,0.8534,-655.4283,
000959.SZ,首钢股份,2015-09-28,3.87,3.85,4,3.82,3.94,25661447,100150572.5,0.07,1.8088,3.9028,2.1276,4752212415.02,N/A,20840195024,1206145283,0,5289389600,332.6777,0.885,0.8689,-667.2836,
000959.SZ,首钢股份,2015-09-29,3.94,3.87,3.89,3.82,3.82,13231204,51019442.3,-0.12,-3.0457,3.856,1.097,4607474981.06,N/A,20205468272,1206145283,0,5289389600,322.5454,0.858,0.8424,-646.9603,
000959.SZ,首钢股份,2015-09-30,3.82,3.84,3.91,3.81,3.85,18375516,71036153.1,0.03,0.7853,3.8658,1.5235,4643659339.55,N/A,20364149960,1206145283,0,5289389600,325.0785,0.8648,0.849,-652.0411,
000959.SZ,首钢股份,2015-10-08,3.85,3.9,3.98,3.89,3.95,32711296,128845743.3,0.1,2.5974,3.9389,2.7121,4764273867.85,N/A,20893088920,1206145283,0,5289389600,333.5221,0.8872,0.8711,-668.9772,
000959.SZ,首钢股份,2015-10-09,3.95,3.93,3.96,3.9,3.94,24761367,97335647.4,-0.01,-0.2532,3.9309,2.0529,4752212415.02,N/A,20840195024,1206145283,0,5289389600,332.6777,0.885,0.8689,-667.2836,
000959.SZ,首钢股份,2015-10-12,3.94,3.95,4.1,3.94,4.06,46082304,185602549,0.12,3.0457,4.0276,3.8206,4896949848.98,N/A,21474921776,1206145283,0,5289389600,342.81,0.9119,0.8953,-687.607,
000959.SZ,首钢股份,2015-10-13,4.06,4.03,4.03,3.94,3.97,46715178,185724709.7,-0.09,-2.2167,3.9757,3.8731,4788396773.51,N/A,20998876712,1206145283,0,5289389600,335.2108,0.8917,0.8755,-672.3644,
000959.SZ,首钢股份,2015-10-14,3.97,3.96,4.03,3.93,3.93,36920021,146683476.4,-0.04,-1.0076,3.973,3.061,4740150962.19,N/A,20787301128,1206145283,0,5289389600,331.8333,0.8827,0.8667,-665.59,
000959.SZ,首钢股份,2015-10-15,3.93,3.88,4,3.87,3.96,48874336,192496235.2,0.03,0.7634,3.9386,4.0521,4776335320.68,N/A,20945982816,1206145283,0,5289389600,334.3664,0.8895,0.8733,-670.6708,
000959.SZ,首钢股份,2015-10-16,3.96,3.99,4.07,3.93,4,67956076,270990723.3,0.04,1.0101,3.9877,5.6342,4824581132,N/A,21157558400,1206145283,0,5289389600,337.7439,0.8984,0.8821,-677.4453,
000959.SZ,首钢股份,2015-10-19,4,4,4.02,3.92,3.95,56726626,225156137,-0.05,-1.25,3.9691,4.7031,4764273867.85,N/A,20893088920,1206145283,0,5289389600,333.5221,0.8872,0.8711,-668.9772,
000959.SZ,首钢股份,2015-10-20,3.95,3.96,3.99,3.93,3.97,46786107,184929308.4,0.02,0.5063,3.9527,3.879,4788396773.51,N/A,20998876712,1206145283,0,5289389600,335.2108,0.8917,0.8755,-672.3644,
000959.SZ,首钢股份,2015-10-21,3.97,3.96,4.04,3.71,3.75,79631509,312709428.2,-0.22,-5.5416,3.927,6.6021,4523044811.25,N/A,19835211000,1206145283,0,5289389600,316.6349,0.8423,0.827,-635.105,
000959.SZ,首钢股份,2015-10-22,3.75,3.72,3.79,3.68,3.79,50156842,187703034.7,0.04,1.0667,3.7423,4.1584,4571290622.57,N/A,20046786584,1206145283,0,5289389600,320.0123,0.8513,0.8358,-641.8795,
000959.SZ,首钢股份,2015-10-23,3.79,3.79,3.82,3.74,3.8,49195747,186076658.4,0.01,0.2639,3.7824,4.0788,4583352075.4,N/A,20099680480,1206145283,0,5289389600,320.8567,0.8535,0.838,-643.5731,
000959.SZ,首钢股份,2015-10-26,3.8,3.82,3.82,3.75,3.78,40475826,153123576.9,-0.02,-0.5263,3.7831,3.3558,4559229169.74,N/A,19993892688,1206145283,0,5289389600,319.168,0.849,0.8336,-640.1858,
000959.SZ,首钢股份,2015-10-27,3.78,3.76,3.76,3.6,3.71,42850048,157522297.6,-0.07,-1.8519,3.6761,3.5526,4474798999.93,N/A,19623635416,1206145283,0,5289389600,313.2574,0.8333,0.8182,-628.3305,
000959.SZ,首钢股份,2015-10-28,3.71,3.69,3.79,3.68,3.71,39930854,148885838.9,0,0,3.7286,3.3106,4474798999.93,N/A,19623635416,1206145283,0,5289389600,313.2574,0.8333,0.8182,-628.3305,
000959.SZ,首钢股份,2015-10-29,3.71,3.69,3.74,3.67,3.7,25660379,94882072.2,-0.01,-0.2695,3.6976,2.1275,4462737547.1,N/A,19570741520,1206145283,0,5289389600,312.4131,0.8311,0.8159,-626.6369,
000959.SZ,首钢股份,2015-10-30,3.7,3.69,3.7,3.63,3.64,25414557,93087155,-0.06,-1.6216,3.6627,2.1071,4390368830.12,N/A,19253378144,1206145283,0,5289389600,307.3469,0.8176,0.8027,-616.4752,
000959.SZ,首钢股份,2015-11-02,3.64,3.6,3.63,3.54,3.55,31961300,114723876.5,-0.09,-2.4725,3.5895,2.6499,4281815754.65,N/A,18777333080,1206145283,0,5289389600,299.7477,0.7974,0.7829,-601.2327,
000959.SZ,首钢股份,2015-11-03,3.55,3.57,3.59,3.52,3.54,17458175,61985745.9,-0.01,-0.2817,3.5505,1.4474,4269754301.82,N/A,18724439184,1206145283,0,5289389600,298.9033,0.7951,0.7807,-599.5391,
000959.SZ,首钢股份,2015-11-04,3.54,3.54,3.71,3.54,3.66,44831310,162424207,0.12,3.3898,3.623,3.7169,4414491735.78,N/A,19359165936,1206145283,0,5289389600,309.0356,0.8221,0.8071,-619.8625,
000959.SZ,首钢股份,2015-11-05,3.66,3.66,3.81,3.63,3.77,75916355,283588453.3,0.11,3.0055,3.7355,6.2941,4547167716.91,N/A,19940998792,1206145283,0,5289389600,318.3236,0.8468,0.8314,-638.4922,
000959.SZ,首钢股份,2015-11-06,3.77,3.76,3.81,3.69,3.77,55995763,209900161.5,0,0,3.7485,4.6425,4547167716.91,N/A,19940998792,1206145283,0,5289389600,318.3236,0.8468,0.8314,-638.4922,
000959.SZ,首钢股份,2015-11-09,3.77,3.77,3.85,3.75,3.82,58695764,223146991.4,0.05,1.3263,3.8018,4.8664,4607474981.06,N/A,20205468272,1206145283,0,5289389600,322.5454,0.858,0.8424,-646.9603,
000959.SZ,首钢股份,2015-11-10,3.82,3.81,3.84,3.76,3.81,37954730,144228670.1,-0.01,-0.2618,3.8,3.1468,4595413528.23,N/A,20152574376,1206145283,0,5289389600,321.701,0.8558,0.8402,-645.2667,
000959.SZ,首钢股份,2015-11-11,3.81,3.85,4.18,3.85,3.94,109945099,439418762.4,0.13,3.4121,3.9967,9.1154,4752212415.02,N/A,20840195024,1206145283,0,5289389600,332.6777,0.885,0.8689,-667.2836,
000959.SZ,首钢股份,2015-11-12,3.94,3.88,3.91,3.82,3.85,56778487,218926644.7,-0.09,-2.2843,3.8558,4.7074,4643659339.55,N/A,20364149960,1206145283,0,5289389600,325.0785,0.8648,0.849,-652.0411,
000959.SZ,首钢股份,2015-11-13,3.85,3.82,3.82,3.73,3.75,32483228,122463376.4,-0.1,-2.5974,3.77,2.6931,4523044811.25,N/A,19835211000,1206145283,0,5289389600,316.6349,0.8423,0.827,-635.105,
000959.SZ,首钢股份,2015-11-16,3.75,3.68,3.77,3.65,3.77,28143599,104539116.3,0.02,0.5333,3.7145,2.3334,4547167716.91,N/A,19940998792,1206145283,0,5289389600,318.3236,0.8468,0.8314,-638.4922,
000959.SZ,首钢股份,2015-11-17,3.77,3.79,3.84,3.77,3.78,34763268,132201431,0.01,0.2653,3.8029,2.8822,4559229169.74,N/A,19993892688,1206145283,0,5289389600,319.168,0.849,0.8336,-640.1858,
