代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300373.SZ,扬杰科技,2015-06-19,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-23,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-24,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-25,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-26,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-29,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-06-30,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-01,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-02,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-03,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-06,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-07,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-08,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-09,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-10,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-13,32.8697,32.8697,32.8697,32.8697,32.8697,N/A,N/A,0,0,N/A,N/A,4191000000,N/A,13821225000,50800000,0,167530000,123.1501,19.1709,21.3352,400.957,
300373.SZ,扬杰科技,2015-07-14,32.8697,29.5828,29.5828,29.5828,29.5828,418600,31081050,-3.287,-10,74.25,0.824,3771900000,N/A,12439102500,50800000,0,167530000,110.8351,17.2538,19.2017,360.8613,
300373.SZ,扬杰科技,2015-07-15,29.5828,26.6265,26.6265,26.6265,26.6265,12100,808643,-2.9563,-9.9933,66.83,0.0238,3394964000,N/A,11196029900,50800000,0,167530000,99.7591,15.5296,17.2828,324.7995,
300373.SZ,扬杰科技,2015-07-16,26.6265,23.965,25.7778,23.965,23.965,11897930,719774279.5,-2.6615,-9.9955,60.4958,23.4211,3055620000,N/A,10076929500,50800000,0,167530000,89.7876,13.9774,15.5553,292.3341,
300373.SZ,扬杰科技,2015-07-17,23.965,23.965,25.5189,22.6702,24.8615,10613083,645158159.7,0.8964,3.7406,60.7889,20.8919,3169920000,N/A,10453872000,50800000,0,167530000,93.1463,14.5002,16.1372,303.2693,
300373.SZ,扬杰科技,2015-07-20,24.8615,23.9053,24.8216,23.1682,23.5068,6866884,411951491.2,-1.3546,-5.4487,59.991,13.5175,2997200000,N/A,9884270000,50800000,0,167530000,88.071,13.7101,15.2579,286.745,
300373.SZ,扬杰科技,2015-07-21,23.5068,23.0606,25.0886,22.4391,24.7818,7287048,440624766.6,1.2749,5.4237,60.4668,14.3446,3159760000,N/A,10420366000,50800000,0,167530000,92.8477,14.4537,16.0855,302.2973,
300373.SZ,扬杰科技,2015-07-22,24.7818,24.8615,25.1005,23.459,23.9053,5690101,345931584.1,-0.8765,-3.537,60.7953,11.201,3048000000,N/A,10051800000,50800000,0,167530000,89.5637,13.9425,15.5165,291.6051,
300373.SZ,扬杰科技,2015-07-23,23.9053,24.2638,25.2121,23.6264,24.993,5549118,343181295.9,1.0877,4.55,61.8443,10.9235,3186684000,N/A,10509156900,50800000,0,167530000,93.6389,14.5769,16.2225,304.8731,
300373.SZ,扬杰科技,2015-07-24,24.993,25.3197,27.4911,24.8216,26.9731,9285515,608327126.6,1.9802,7.9228,65.5136,18.2786,3439160000,N/A,11341781000,50800000,0,167530000,101.0578,15.7318,17.5078,329.0277,
300373.SZ,扬杰科技,2015-07-27,26.9731,26.0966,27.4911,24.2758,24.2758,8335543,545302568.9,-2.6973,-10,65.419,16.4085,3095244000,N/A,10207602900,50800000,0,167530000,90.952,14.1586,15.757,296.125,
300373.SZ,扬杰科技,2015-07-28,24.2758,21.8494,23.9053,21.8494,21.8494,7120995,394644040.7,-2.4264,-9.9951,55.4198,14.0177,2785872000,N/A,9187345200,50800000,0,167530000,81.8613,12.7434,14.1821,266.527,
300373.SZ,扬杰科技,2015-07-29,21.8494,23.1084,23.2359,19.9211,21.9968,5057582,271481637.6,0.1474,0.6747,53.6781,9.9559,2804668000,N/A,9249331300,50800000,0,167530000,82.4136,12.8294,14.2778,268.3253,
300373.SZ,扬杰科技,2015-07-30,21.9968,21.5147,22.2239,19.8214,19.8294,3938888,209943756.4,-2.1674,-9.8533,53.3003,7.7537,2528316000,N/A,8337968100,50800000,0,167530000,74.2931,11.5653,12.871,241.8864,
300373.SZ,扬杰科技,2015-07-31,19.8294,19.6422,19.6422,17.8453,18.1282,3754715,175734067.4,-1.7013,-8.5795,46.8036,7.3912,2311400000,N/A,7622615000,50800000,0,167530000,67.9192,10.5731,11.7667,221.1339,
300373.SZ,扬杰科技,2015-08-03,18.1282,17.9289,17.9289,16.3153,16.3193,3344116,141981761,-1.8088,-9.978,42.4572,6.5829,2080768000,N/A,6862028800,50800000,0,167530000,61.1422,9.5181,10.5926,199.0691,
300373.SZ,扬杰科技,2015-08-04,16.3193,16.2197,17.9529,16.2197,17.9529,2459194,106276329.4,1.6335,10.0098,43.2159,4.8409,2289048000,N/A,7548901800,50800000,0,167530000,67.2624,10.4708,11.6529,218.9954,
300373.SZ,扬杰科技,2015-08-05,17.9529,18.7258,19.3234,17.9529,18.0525,4330505,202324738,0.0996,0.5548,46.7208,8.5246,2301748000,N/A,7590784300,50800000,0,167530000,67.6355,10.5289,11.7176,220.2104,
300373.SZ,扬杰科技,2015-08-06,18.0525,17.2636,18.1282,16.9209,17.6501,3005577,132063741.2,-0.4024,-2.2291,43.9396,5.9165,2250440000,N/A,7421579000,50800000,0,167530000,66.1279,10.2942,11.4564,215.3018,
300373.SZ,扬杰科技,2015-08-07,17.6501,17.9688,19.1242,17.9289,18.9091,3641037,170250669.2,1.259,7.1332,46.7588,7.1674,2410968000,N/A,7950973800,50800000,0,167530000,70.8449,11.0285,12.2736,230.6596,
300373.SZ,扬杰科技,2015-08-10,18.9091,19.3115,20.6701,19.1242,20.3035,3699136,183183312.4,1.3945,7.3746,49.5206,7.2818,2588768000,N/A,8537328800,50800000,0,167530000,76.0695,11.8418,13.1787,247.6699,
300373.SZ,扬杰科技,2015-08-11,20.3035,20.2438,20.2597,19.5226,19.8055,4767889,238421911.1,-0.498,-2.4529,50.0058,9.3856,2525268000,N/A,8327916300,50800000,0,167530000,74.2036,11.5514,12.8555,241.5948,
300373.SZ,扬杰科技,2015-08-12,19.8055,19.5465,19.8015,18.8373,18.8652,2889802,140424005.3,-0.9403,-4.7475,48.593,5.6886,2405380000,N/A,7932545500,50800000,0,167530000,70.6807,11.003,12.2451,230.125,
300373.SZ,扬杰科技,2015-08-13,18.8652,18.8334,19.686,18.5585,19.6541,3292716,157848802.6,0.7889,4.1816,47.9388,6.4817,2505964000,N/A,8264254900,50800000,0,167530000,73.6363,11.4631,12.7572,239.748,
300373.SZ,扬杰科技,2015-08-14,19.6541,19.5784,20.4749,19.5226,19.933,4829722,241317136.6,0.2789,1.419,49.965,9.5073,2541524000,N/A,8381525900,50800000,0,167530000,74.6812,11.6257,12.9382,243.15,
300373.SZ,扬杰科技,2015-08-17,19.933,19.6222,19.7816,19.1242,19.5704,2973520,145353781.3,-0.3626,-1.8189,48.8827,5.8534,2495296000,N/A,8229073600,50800000,0,167530000,73.3228,11.4143,12.7029,238.7274,
300373.SZ,扬杰科技,2015-08-18,19.5704,19.5864,19.9649,17.6142,17.6142,4405173,210262437.6,-1.9562,-9.9959,47.7308,8.6716,2245868000,N/A,7406501300,50800000,0,167530000,65.9935,10.2733,11.4331,214.8643,
300373.SZ,扬杰科技,2015-08-19,17.6142,16.7337,17.8971,16.0564,17.7895,4369100,186986184.3,0.1753,0.9952,42.7974,8.6006,2268220000,N/A,7480214500,50800000,0,167530000,66.6503,10.3755,11.5469,217.0028,
300373.SZ,扬杰科技,2015-08-20,17.7895,17.5186,18.1043,16.9369,16.9568,2981806,130841197.9,-0.8327,-4.6809,43.8798,5.8697,2162048000,N/A,7130076800,50800000,0,167530000,63.5305,9.8899,11.0064,206.8452,
300373.SZ,扬杰科技,2015-08-21,16.9568,16.3791,17.3114,16.2994,16.4149,3067591,129175077.8,-0.5419,-3.1955,42.1096,6.0386,2092960000,N/A,6902236000,50800000,0,167530000,61.5004,9.5739,10.6547,200.2355,
300373.SZ,扬杰科技,2015-08-24,16.4149,15.4587,15.8572,14.7735,14.7735,1979696,74421987.2,-1.6415,-10,37.5926,3.897,1883664000,N/A,6212012400,50800000,0,167530000,55.3504,8.6165,9.5892,180.2119,
300373.SZ,扬杰科技,2015-08-25,14.7735,13.2993,13.9447,13.2953,13.2953,2320432,78124451.8,-1.4781,-10.0054,33.6681,4.5678,1695196000,N/A,5590476100,50800000,0,167530000,49.8124,7.7544,8.6298,162.181,
300373.SZ,扬杰科技,2015-08-26,13.2953,13.4029,14.2475,12.5343,12.9487,4349147,146791043.1,-0.3466,-2.6071,33.7517,8.5613,1651000000,N/A,5444725000,50800000,0,167530000,48.5137,7.5522,8.4048,157.9528,
300373.SZ,扬杰科技,2015-08-27,12.9487,13.3511,13.7455,12.5224,13.626,3505851,116657191.8,0.6773,5.2308,33.275,6.9013,1737360000,N/A,5729526000,50800000,0,167530000,51.0513,7.9472,8.8444,166.2149,
300373.SZ,扬杰科技,2015-08-28,13.626,13.7854,14.9886,13.7854,14.9886,4588684,163070042.4,1.3626,10,35.5374,9.0328,1911096000,N/A,6302478600,50800000,0,167530000,56.1565,8.7419,9.7289,182.8364,
300373.SZ,扬杰科技,2015-08-31,14.9886,14.7814,14.881,13.5463,13.5543,3137396,112375086.9,-1.4343,-9.5694,35.8179,6.176,1728216000,N/A,5699370600,50800000,0,167530000,50.7826,7.9054,8.7979,165.3401,
300373.SZ,扬杰科技,2015-09-01,13.5543,13.5543,13.5782,12.1997,12.1997,2899146,91709313.3,-1.3546,-9.9941,31.6332,5.707,1555496000,N/A,5129768600,50800000,0,167530000,45.7074,7.1153,7.9186,148.8158,
300373.SZ,扬杰科技,2015-09-02,12.1997,11.4745,12.7893,11.2554,11.5502,2498412,75255613.7,-0.6494,-5.3233,30.1214,4.9181,1472692000,N/A,4856694700,50800000,0,167530000,43.2742,6.7366,7.4971,140.8939,
300373.SZ,扬杰科技,2015-09-07,11.5502,11.9805,12.6499,11.9526,12.0363,2406764,74073334.8,0.4861,4.2083,30.7771,4.7377,1534668000,N/A,5061081300,50800000,0,167530000,45.0953,7.02,7.8126,146.8232,
300373.SZ,扬杰科技,2015-09-08,12.0363,12.0124,13.1638,12.0124,13.1479,2744041,86638340,1.1116,9.2354,31.5733,5.4017,1676400000,N/A,5528490000,50800000,0,167530000,49.2601,7.6684,8.5341,160.3828,
300373.SZ,扬杰科技,2015-09-09,13.1479,13.3272,14.4627,13.2873,14.4627,4936822,174073789,1.3148,10,35.2603,9.7182,1844040000,N/A,6081339000,50800000,0,167530000,54.1861,8.4352,9.3875,176.4211,
300373.SZ,扬杰科技,2015-09-10,14.4627,14.2794,14.9806,14.0364,14.7495,4669978,170065064.2,0.2869,1.9835,36.4167,9.1929,1880616000,N/A,6201960600,50800000,0,167530000,55.2608,8.6025,9.5737,179.9203,
300373.SZ,扬杰科技,2015-09-11,14.7495,14.7814,15.8691,14.6898,15.1002,4437440,168823619,0.3506,2.3771,38.0453,8.7351,1925320000,N/A,6349387000,50800000,0,167530000,56.5744,8.807,9.8013,184.1972,
300373.SZ,扬杰科技,2015-09-14,15.1002,15.0603,15.0603,13.5901,13.5901,3074417,110301399.6,-1.51,-10,35.8772,6.052,1732788000,N/A,5714448300,50800000,0,167530000,50.917,7.9263,8.8212,165.7775,
300373.SZ,扬杰科技,2015-09-15,13.5901,12.7096,13.0204,12.2315,12.2315,3359075,105201413.3,-1.3586,-9.9971,31.3186,6.6124,1559560000,N/A,5143171000,50800000,0,167530000,45.8268,7.1339,7.9393,149.2046,
300373.SZ,扬杰科技,2015-09-16,12.2315,12.371,13.4547,12.1957,13.4547,4225454,136010799.5,1.2232,10,32.1884,8.3178,1715516000,N/A,5657488100,50800000,0,167530000,50.4095,7.8473,8.7332,164.1251,
300373.SZ,扬杰科技,2015-09-17,13.4547,13.4268,14.8013,13.1997,13.7774,6839865,245293241.4,0.3227,2.3986,35.8623,13.4643,1756664000,N/A,5793187400,50800000,0,167530000,51.6186,8.0355,8.9427,168.0617,
300373.SZ,扬杰科技,2015-09-18,13.7774,14.0643,14.2555,13.2077,14.0922,5831847,200339991.9,0.3148,2.2846,34.3528,11.48,1796796000,N/A,5925536100,50800000,0,167530000,52.7978,8.2191,9.147,171.9012,
300373.SZ,扬杰科技,2015-09-21,14.0922,13.7854,15.5026,13.5782,15.4946,6573223,242807764.7,1.4024,9.9519,36.9389,12.9394,1975612000,N/A,6515241700,50800000,0,167530000,58.0522,9.0371,10.0573,189.0087,
300373.SZ,扬杰科技,2015-09-22,15.4946,15.2436,15.9169,14.7695,15.4627,7238297,280091018.3,-0.0319,-0.2057,38.6957,14.2486,1971548000,N/A,6501839300,50800000,0,167530000,57.9328,9.0185,10.0366,188.6199,
300373.SZ,扬杰科技,2015-09-23,15.4627,15.132,16.6699,15.128,16.1918,6138686,245083303.9,0.7291,4.7153,39.9244,12.084,2064512000,N/A,6808419200,50800000,0,167530000,60.6645,9.4437,10.5099,197.5138,
300373.SZ,扬杰科技,2015-09-24,16.1918,16.3353,17.1241,15.8014,16.1839,5922651,246319595.8,-0.008,-0.0492,41.5894,11.6588,2063496000,N/A,6805068600,50800000,0,167530000,60.6347,9.4391,10.5047,197.4166,
300373.SZ,扬杰科技,2015-09-25,16.1839,15.9408,16.2556,14.6699,14.9009,5157507,198260895.2,-1.2829,-7.9271,38.4412,10.1526,1899920000,N/A,6265622000,50800000,0,167530000,55.8281,8.6908,9.672,181.7672,
300373.SZ,扬杰科技,2015-09-28,14.9009,15.144,16.3353,14.7456,16.2038,4408626,172742915.2,1.3028,8.7433,39.1829,8.6784,2066036000,N/A,6813445100,50800000,0,167530000,60.7093,9.4507,10.5176,197.6596,
300373.SZ,扬杰科技,2015-09-29,16.2038,15.7775,16.2556,15.3791,15.8372,3804443,150929582,-0.3665,-2.2621,39.6719,7.4891,2019300000,N/A,6659317500,50800000,0,167530000,59.336,9.2369,10.2797,193.1884,
300373.SZ,扬杰科技,2015-09-30,15.8372,15.9368,16.0962,15.144,15.4109,2961564,115333593.7,-0.4263,-2.6918,38.9435,5.8299,1964944000,N/A,6480060400,50800000,0,167530000,57.7388,8.9883,10.003,187.9881,
300373.SZ,扬杰科技,2015-10-08,15.4109,16.1361,16.5345,15.7775,16.3512,3886816,158550747,0.9403,6.1013,40.7919,7.6512,2084832000,N/A,6875431200,50800000,0,167530000,61.2616,9.5367,10.6133,199.4579,
300373.SZ,扬杰科技,2015-10-09,16.3512,16.2755,16.7297,16.1918,16.658,3770936,156220414.8,0.3068,1.8762,41.4275,7.4231,2123948000,N/A,7004429300,50800000,0,167530000,62.411,9.7156,10.8124,203.2001,
300373.SZ,扬杰科技,2015-10-12,16.658,16.7337,17.7815,16.7297,17.7218,4722109,205971207.2,1.0638,6.386,43.6185,9.2955,2259584000,N/A,7451734400,50800000,0,167530000,66.3966,10.336,11.5029,216.1766,
300373.SZ,扬杰科技,2015-10-13,17.7218,17.5345,19.0087,17.3712,18.5186,6074510,275745283.9,0.7968,4.4964,45.3938,11.9577,2361184000,N/A,7786794400,50800000,0,167530000,69.382,10.8008,12.0201,225.8967,
300373.SZ,扬杰科技,2015-10-14,18.5186,18.1999,18.5186,17.7696,17.9768,4547463,206190404.8,-0.5419,-2.926,45.3419,8.9517,2292096000,N/A,7558953600,50800000,0,167530000,67.3519,10.4848,11.6684,219.287,
300373.SZ,扬杰科技,2015-10-15,17.9768,18.1202,18.8573,17.9768,18.7138,5960261,275928282.7,0.7371,4.1002,46.2947,11.7328,2386076000,N/A,7868884100,50800000,0,167530000,70.1135,10.9147,12.1469,228.2782,
300373.SZ,扬杰科技,2015-10-16,18.7138,18.7377,19.3035,18.3314,19.2836,5236689,246262594.9,0.5697,3.0445,47.0264,10.3084,2458720000,N/A,8108452000,50800000,0,167530000,72.2481,11.247,12.5167,235.2281,
300373.SZ,扬杰科技,2015-10-19,19.2836,19.925,19.925,18.2557,18.6859,5232266,249397645.3,-0.5976,-3.0992,47.6653,10.2997,2382520000,N/A,7857157000,50800000,0,167530000,70.009,10.8984,12.1288,227.938,
300373.SZ,扬杰科技,2015-10-20,18.6859,18.5266,19.2557,18.5266,19.1441,3874721,184477377.7,0.4582,2.452,47.6105,7.6274,2440940000,N/A,8049816500,50800000,0,167530000,71.7256,11.1656,12.4262,233.5271,
300373.SZ,扬杰科技,2015-10-21,19.1441,19.674,19.8374,17.2317,17.2716,8500884,398604078.4,-1.8726,-9.7815,46.8897,16.734,2202180000,N/A,7262425500,50800000,0,167530000,64.7098,10.0735,11.2107,210.6847,
300373.SZ,扬杰科技,2015-10-22,17.2716,17.2835,18.1999,17.1321,18.0803,5209902,231849588,0.8088,4.6828,44.5017,10.2557,2305304000,N/A,7602511400,50800000,0,167530000,67.74,10.5452,11.7357,220.5506,
300373.SZ,扬杰科技,2015-10-23,18.0803,18.168,18.9569,17.9807,18.8852,5723876,265982331.7,0.8048,4.4513,46.4689,11.2675,2407920000,N/A,7940922000,50800000,0,167530000,70.7554,11.0146,12.2581,230.368,
300373.SZ,扬杰科技,2015-10-26,18.8852,19.1043,19.3951,18.5664,18.9449,5928930,282271352.2,0.0598,0.3165,47.6092,11.6711,2415540000,N/A,7966051500,50800000,0,167530000,70.9793,11.0494,12.2969,231.097,
300373.SZ,扬杰科技,2015-10-27,18.9449,18.8154,18.9051,17.2018,18.3971,12558394,227480950.9,-0.5478,-2.8917,18.1139,9.8885,2345690000,N/A,7735697750,127000000,0,418825000,68.9268,10.7299,11.9413,224.4144,
300373.SZ,扬杰科技,2015-10-28,18.3971,17.9887,18.8852,17.7696,17.8991,9766979,179634139.5,-0.498,-2.7071,18.392,7.6905,2282190000,N/A,7526285250,127000000,0,418825000,67.0608,10.4394,11.618,218.3393,
300373.SZ,扬杰科技,2015-10-29,17.8991,18.2178,18.5863,17.6799,18.2278,8807630,160740098.1,0.3287,1.8364,18.2501,6.9351,2324100000,N/A,7664497500,127000000,0,418825000,68.2923,10.6312,11.8314,222.3489,
300373.SZ,扬杰科技,2015-10-30,18.2278,18.178,18.1879,17.4309,17.5504,9232430,165017033.7,-0.6773,-3.7158,17.8736,7.2696,2237740000,N/A,7379696500,127000000,0,418825000,65.7547,10.2361,11.3917,214.0867,
300373.SZ,扬杰科技,2015-11-02,17.5504,16.8134,17.5106,16.6341,16.8333,10092637,173392780.1,-0.7172,-4.0863,17.1801,7.947,2146300000,N/A,7078142500,127000000,0,418825000,63.0678,9.8178,10.9262,205.3386,
300373.SZ,扬杰科技,2015-11-03,16.8333,16.9628,17.3114,16.7536,17.0524,6602506,113083805.7,0.2191,1.3018,17.1274,5.1988,2174240000,N/A,7170284000,127000000,0,418825000,63.8888,9.9457,11.0685,208.0116,
300373.SZ,扬杰科技,2015-11-04,17.0524,17.1321,17.9987,17.1321,17.9787,9467451,167840485.7,0.9263,5.4322,17.7282,7.4547,2292350000,N/A,7559791250,127000000,0,418825000,67.3594,10.4859,11.6697,219.3113,
300373.SZ,扬杰科技,2015-11-05,17.9787,17.9688,18.1979,17.3811,17.7297,10711017,191169592.9,-0.249,-1.385,17.8479,8.4339,2260600000,N/A,7455085000,127000000,0,418825000,66.4264,10.3407,11.5081,216.2738,
300373.SZ,扬杰科技,2015-11-06,17.7297,17.7497,19.4529,17.7497,19.0346,18252579,345323147,1.3048,7.3596,18.9191,14.3721,2426970000,N/A,8003745750,127000000,0,418825000,71.3151,11.1017,12.355,232.1906,
300373.SZ,扬杰科技,2015-11-09,19.0346,19.1541,19.6023,18.417,19.3732,18055867,344781950.1,0.3387,1.7792,19.0953,14.2172,2470150000,N/A,8146146250,127000000,0,418825000,72.5839,11.2992,12.5749,236.3216,
300373.SZ,扬杰科技,2015-11-10,19.3732,19.0744,21.3155,18.9748,21.0964,26186953,537048359.9,1.7232,8.8946,20.5082,20.6196,2689860000,N/A,8870713500,127000000,0,418825000,79.04,12.3043,13.6933,257.3415,
300373.SZ,扬杰科技,2015-11-11,21.0964,20.8673,21.8932,20.5386,21.4351,21379036,456138382.1,0.3387,1.6053,21.3358,16.8339,2733040000,N/A,9013114000,127000000,0,418825000,80.3088,12.5018,13.9132,261.4726,
300373.SZ,扬杰科技,2015-11-12,21.4351,21.4351,23.457,21.1661,22.7498,20574696,453924081.5,1.3148,6.1338,22.0622,16.2005,2900680000,N/A,9565963000,127000000,0,418825000,85.2348,13.2686,14.7666,277.5108,
300373.SZ,扬杰科技,2015-11-13,22.7498,21.9231,22.6602,20.947,21.0267,17444517,379764858.3,-1.7232,-7.5744,21.7699,13.7358,2680970000,N/A,8841395750,127000000,0,418825000,78.7788,12.2636,13.6481,256.491,
300373.SZ,扬杰科技,2015-11-16,21.0267,20.4191,21.7637,20.1402,21.6641,13564427,287744397.9,0.6375,3.0317,21.2132,10.6807,2762250000,N/A,9109443750,127000000,0,418825000,81.1671,12.6354,14.0619,264.2671,
300373.SZ,扬杰科技,2015-11-17,21.6641,21.9132,22.0626,20.6183,20.7378,15522376,331416131,-0.9263,-4.2759,21.3509,12.2223,2644140000,N/A,8719936500,127000000,0,418825000,77.6965,12.0951,13.4606,252.9674,
300373.SZ,扬杰科技,2015-11-18,20.7378,20.8175,21.0366,20.0804,20.1701,7324585,150779037.4,-0.5677,-2.7378,20.5853,5.7674,2571750000,N/A,8481206250,127000000,0,418825000,75.5694,11.764,13.0921,246.0418,
300373.SZ,扬杰科技,2015-11-19,20.1701,20.2298,22.1921,20.2298,22.1921,20020543,433318495.2,2.022,10.0247,21.6437,15.7642,2829560000,N/A,9331421000,127000000,0,418825000,83.145,12.9433,14.4045,270.7067,
300373.SZ,扬杰科技,2015-11-20,22.1921,23.218,24.4132,22.7698,24.4132,32707093,783743774.7,2.2212,10.009,23.9625,25.7536,3112770000,N/A,10265400750,127000000,0,418825000,91.467,14.2388,15.8463,297.8017,
300373.SZ,扬杰科技,2015-11-23,24.4132,25.4989,25.8974,23.1184,24.1045,35247134,874012847.1,-0.3088,-1.2648,24.7967,27.7536,3073400000,N/A,10135565000,127000000,0,418825000,90.3101,14.0587,15.6458,294.0351,
300373.SZ,扬杰科技,2015-11-24,24.1045,23.5068,25.8774,22.9092,25.7679,24224669,595283860.2,1.6634,6.9008,24.5735,19.0745,3285490000,N/A,10835002750,127000000,0,418825000,96.5422,15.0289,16.7255,314.326,
300373.SZ,扬杰科技,2015-11-25,25.7679,25.6982,27.3317,24.991,25.2997,27400888,715731307.2,-0.4681,-1.8168,26.1207,21.5755,3225800000,N/A,10638155000,127000000,0,418825000,94.7883,14.7558,16.4217,308.6154,
300373.SZ,扬杰科技,2015-11-26,25.2997,25.5986,25.5986,24.234,24.3037,20883750,517266720.8,-0.9961,-3.937,24.7689,16.4439,3098800000,N/A,10231530000,127000000,0,419325000,91.1652,14.1918,15.794,296.8191,
300373.SZ,扬杰科技,2015-11-27,24.3037,24.3037,24.8714,22.0626,22.3514,16432544,392098509.1,-1.9523,-8.0328,23.8611,12.939,2849880000,N/A,9409653000,127000000,0,419325000,83.8421,13.0518,14.5253,272.9763,
300373.SZ,扬杰科技,2015-11-30,22.3514,22.3614,23.1582,20.4888,23.0088,15184127,339805473.1,0.6574,2.9412,22.379,11.956,2933700000,N/A,9686407500,127000000,0,419325000,86.308,13.4357,14.9525,281.0049,
300373.SZ,扬杰科技,2015-12-01,23.0088,22.8893,23.5965,22.4112,23.1283,11457830,265270515.6,0.1195,0.5195,23.1519,9.0219,2948940000,N/A,9736726500,127000000,0,419325000,86.7564,13.5055,15.0302,282.4647,
300373.SZ,扬杰科技,2015-12-02,23.1283,23.0985,23.1084,20.9171,21.9331,9324421,206136795.5,-1.1953,-5.168,22.1072,7.3421,2796540000,N/A,9233536500,127000000,0,419325000,82.2728,12.8075,14.2534,267.8671,
300373.SZ,扬杰科技,2015-12-03,21.9331,22.0128,22.8096,21.9132,22.6602,7970170,179325612.9,0.7271,3.3152,22.4996,6.2757,2889250000,N/A,9539643750,127000000,0,419325000,85.0003,13.2321,14.7259,276.7473,
300373.SZ,扬杰科技,2015-12-04,22.6602,22.6801,23.1981,22.2817,22.6801,9422261,215026682.7,0.0199,0.0879,22.8211,7.4191,2891790000,N/A,9548030250,127000000,0,419325000,85.075,13.2437,14.7389,276.9906,
300373.SZ,扬杰科技,2015-12-07,22.6801,22.5108,22.9092,21.9928,22.9092,8578858,194759638.3,0.2291,1.0101,22.7023,6.755,2921000000,N/A,9644475000,127000000,0,419325000,85.9344,13.3775,14.8878,279.7885,
300373.SZ,扬杰科技,2015-12-08,22.9092,22.6403,22.7897,21.704,21.7139,9055040,201121496.1,-1.1953,-5.2174,22.211,7.13,2768600000,N/A,9141285000,127000000,0,419325000,81.4508,12.6796,14.111,265.1908,
300373.SZ,扬杰科技,2015-12-09,21.7139,21.4151,21.8932,20.6681,20.9669,7519902,160084776.1,-0.747,-3.4404,21.2881,5.9212,2673350000,N/A,8826791250,127000000,0,419325000,78.6486,12.2433,13.6255,256.0673,
