代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2015-05-19,24.4253,24.2591,24.9437,23.8338,24.2525,15825882,577726691.6,-0.1728,-0.7075,36.5052,4.5677,12642724089.74,N/A,13999355768.47,346470926,0,383649103,91.4891,9.9941,14.3257,-73.5517,
002273.SZ,水晶光电,2015-05-20,24.2525,24.3123,26.6784,24.3123,26.2464,24341579,954187559.8,1.9939,8.2214,39.1999,7.0256,13682136867.74,N/A,15150303077.47,346470926,0,383649103,99.0108,10.8158,15.5034,-79.5987,
002273.SZ,水晶光电,2015-05-21,26.2464,26.5854,28.8717,25.522,26.6385,30590462,1259406283.4,0.3921,1.494,41.1699,8.8292,13886554714.08,N/A,15376656048.24,346470926,0,383649103,100.49,10.9774,15.7351,-80.788,
002273.SZ,水晶光电,2015-05-22,26.6385,26.7249,27.0905,25.3425,26.1467,18992926,744069355.9,-0.4918,-1.8463,39.1761,5.4818,13630166228.84,N/A,15092755712.02,346470926,0,383649103,98.6347,10.7747,15.4446,-79.2964,
002273.SZ,水晶光电,2015-05-25,26.1467,25.389,26.9044,24.9304,25.9207,18081673,702781236.8,-0.226,-0.8643,38.867,5.2188,13512366114,N/A,14962315017,346470926,0,383649103,97.7822,10.6816,15.3111,-78.611,
002273.SZ,水晶光电,2015-05-26,25.9207,26.0005,28.0808,25.8543,27.3829,17714631,720971614.5,1.4622,5.641,40.6992,5.1129,14274602151.2,N/A,15806343043.6,346470926,0,383649103,103.2982,11.2841,16.1748,-83.0455,
002273.SZ,水晶光电,2015-05-27,27.3829,27.2766,27.3763,26.1201,26.9709,13742643,554364185.5,-0.4121,-1.5049,40.339,3.9665,14059790177.08,N/A,15568480599.74,346470926,0,383649103,101.7437,11.1143,15.9314,-81.7958,
002273.SZ,水晶光电,2015-05-28,26.9709,27.6355,29.6427,25.841,26.0537,21633771,914663522,-0.9172,-3.4007,42.2794,6.244,13581660299.2,N/A,15039044837.6,346470926,0,383649103,98.2837,10.7364,15.3896,-79.0142,
002273.SZ,水晶光电,2015-05-29,26.0537,26.1201,28.659,26.1201,28.659,21467338,901363421.6,2.6054,10,41.9877,6.196,14939826329.12,N/A,16542949321.36,346470926,0,383649103,108.112,11.81,16.9286,-86.9156,
002273.SZ,水晶光电,2015-06-01,28.659,30.859,31.5236,30.5931,31.5236,4999870,234902693.2,2.8646,9.9954,46.9818,1.4431,16433116020.18,N/A,18196476955.29,346470926,0,383649103,118.9182,12.9905,18.6206,-95.6031,
002273.SZ,水晶光电,2015-06-02,31.5236,33.564,34.674,31.5502,33.6305,40506079,2040137376.6,2.1069,6.6835,50.3662,11.691,17531428855.6,N/A,19412644611.8,346470926,0,383649103,126.8662,13.8587,19.8651,-101.9928,
002273.SZ,水晶光电,2015-06-03,33.6305,33.2317,36.4884,32.5804,34.0625,27536471,1419754355.3,0.432,1.2846,51.5591,7.9477,17756634957.5,N/A,19662016528.75,346470926,0,383649103,128.4959,14.0367,20.1203,-103.303,
002273.SZ,水晶光电,2015-06-04,34.0625,33.2317,33.2317,30.6596,30.8324,25030623,1183434204.3,-3.2301,-9.4829,47.2795,7.2245,16072786257.14,N/A,17797481888.17,346470926,0,383649103,116.3107,12.7056,18.2123,-93.5068,
002273.SZ,水晶光电,2015-06-05,30.8324,30.8723,31.9024,29.9218,31.3309,20639892,963538409.5,0.4985,1.6167,46.6833,5.9572,16332639451.64,N/A,18085218715.42,346470926,0,383649103,118.1911,12.911,18.5068,-95.0186,
002273.SZ,水晶光电,2015-06-08,31.3309,31.5701,31.7695,28.5726,29.7357,14487486,651542545.8,-1.5951,-5.0912,44.9728,4.1814,15501109229.24,N/A,17164460868.22,346470926,0,383649103,112.1738,12.2537,17.5645,-90.181,
002273.SZ,水晶光电,2015-06-09,29.7357,29.7091,30.972,28.9781,29.5297,10093860,455366682.5,-0.206,-0.6929,45.1132,2.9133,15393703242.18,N/A,17045529646.29,346470926,0,383649103,111.3965,12.1688,17.4428,-89.5561,
002273.SZ,水晶光电,2015-06-10,29.5297,29.6161,31.9357,29.1509,31.2312,16013586,740510786.7,1.7015,5.7619,46.2427,4.6219,16280668812.74,N/A,18027671349.97,346470926,0,383649103,117.8151,12.8699,18.4479,-94.7162,
002273.SZ,水晶光电,2015-06-11,31.2312,31.1049,31.8293,30.5532,30.7194,10206854,477747883.1,-0.5118,-1.6386,46.8066,2.9459,16013886199.72,N/A,17732261540.66,346470926,0,383649103,115.8845,12.6591,18.1456,-93.1642,
002273.SZ,水晶光电,2015-06-12,30.7194,30.7194,31.5768,30.0481,30.4535,11112272,513922883,-0.2659,-0.8654,46.2482,3.2073,15875297829.32,N/A,17578801899.46,346470926,0,383649103,114.8816,12.5495,17.9885,-92.3579,
002273.SZ,水晶光电,2015-06-15,30.4535,30.5931,32.2348,29.9085,31.9689,19391147,915415905.7,1.5154,4.976,47.2079,5.5968,16665251540.6,N/A,18453521854.3,346470926,0,383649103,120.5981,13.174,18.8837,-96.9536,
002273.SZ,水晶光电,2015-06-16,31.9689,30.5732,31.5037,28.792,29.1774,13008054,584575756.8,-2.7915,-8.7318,44.9395,3.7544,15210073651.4,N/A,16842195621.7,346470926,0,383649103,110.0677,12.0236,17.2348,-88.4878,
002273.SZ,水晶光电,2015-06-17,29.1774,29.1774,29.5962,27.25,29.111,13308011,570898415,-0.0665,-0.2278,42.8989,3.841,15175426558.8,N/A,16803830711.4,346470926,0,383649103,109.817,11.9962,17.1955,-88.2863,
002273.SZ,水晶光电,2015-06-18,29.111,28.5793,28.5793,26.1999,26.2065,11760329,487431889.9,-2.9045,-9.9772,41.4471,3.3943,13661348612.18,N/A,15127284131.29,346470926,0,383649103,98.8603,10.7994,15.4799,-79.4778,
002273.SZ,水晶光电,2015-06-19,26.2065,25.5685,27.25,23.7141,23.9933,9931759,382505769.9,-2.2132,-8.4453,38.5134,2.8665,12507600428.6,N/A,13849732618.3,346470926,0,383649103,90.5112,9.8873,14.1726,-72.7656,
002273.SZ,水晶光电,2015-06-23,23.9933,24.0066,24.9105,22.1323,24.525,10221829,367217366,0.5317,2.2161,35.9248,2.9503,12784777169.4,N/A,14156651900.7,346470926,0,383649103,92.517,10.1064,14.4866,-74.3781,
002273.SZ,水晶光电,2015-06-24,24.525,24.7842,25.163,23.8604,24.7244,12459876,460706468.6,0.1994,0.813,36.9752,3.5962,12888718447.2,N/A,14271746631.6,346470926,0,383649103,93.2692,10.1886,14.6044,-74.9828,
002273.SZ,水晶光电,2015-06-25,24.7244,24.7909,26.3062,24.1262,24.7443,14859733,569772573,0.0199,0.0806,38.3434,4.2889,12899112574.98,N/A,14283256104.69,346470926,0,383649103,93.3444,10.1968,14.6162,-75.0433,
002273.SZ,水晶光电,2015-06-26,24.7443,23.5879,23.5945,22.2719,22.2719,11986467,406356123.9,-2.4724,-9.9919,33.9012,3.4596,11610240730.26,N/A,12856081441.53,346470926,0,383649103,84.0175,9.1779,13.1557,-67.545,
002273.SZ,水晶光电,2015-06-29,22.2719,22.2719,22.664,20.0454,20.0454,15783318,483580160.5,-2.2265,-9.997,30.6387,4.5555,10449563128.16,N/A,11570856946.48,346470926,0,383649103,75.6183,8.2604,11.8406,-60.7925,
002273.SZ,水晶光电,2015-06-30,20.0454,19.7928,20.936,18.0382,20.7698,19286730,562895456.5,0.7245,3.6141,29.1856,5.5666,10827216437.5,N/A,11989034468.75,346470926,0,383649103,78.3511,8.559,12.2685,-62.9896,
002273.SZ,水晶光电,2015-07-01,20.7698,20.0653,21.8399,18.6962,18.6962,18748002,580927002.8,-2.0737,-9.984,30.9861,5.4111,9746227148.38,N/A,10727174454.89,346470926,0,381342853,70.1046,7.6581,10.9772,-56.3599,
002273.SZ,水晶光电,2015-07-02,18.6962,18.5965,18.623,16.8285,16.8285,20021377,515924014,-1.8676,-9.9893,25.7687,5.7787,8772643846.32,N/A,9655601037.96,346470926,0,381342853,63.1016,6.8931,9.8807,-50.7299,
002273.SZ,水晶光电,2015-07-03,16.8285,15.1869,16.9415,15.147,15.147,23350392,542355086.6,-1.6815,-9.9921,23.2268,6.7395,7896072403.54,N/A,8690803619.87,346470926,0,381342853,56.7964,6.2044,8.8934,-45.6609,
002273.SZ,水晶光电,2015-07-06,15.147,16.4829,16.6026,13.6316,13.6316,25630097,557617624.4,-1.5154,-10.0044,21.7564,7.3975,7106118692.26,N/A,7821341915.03,346470926,0,381342853,51.1143,5.5837,8.0037,-41.0928,
002273.SZ,水晶光电,2015-07-07,13.6316,12.4818,13.0135,12.2691,12.2691,11994921,222494802.1,-1.3625,-9.9951,18.5491,3.462,6395853293.96,N/A,7039589066.38,346470926,0,381342853,46.0054,5.0256,7.2037,-36.9856,
002273.SZ,水晶光电,2015-07-08,12.2691,11.0396,11.9634,11.0396,11.5314,63431321,1071386303.2,-0.7377,-6.013,16.8905,18.3078,6011270566.1,N/A,6616298499.55,346470926,0,381342853,43.2391,4.7234,6.7705,-34.7616,
002273.SZ,水晶光电,2015-07-09,11.5314,11.0994,12.6879,11.0795,12.6879,18980150,352386137.7,1.1565,10.0288,18.566,5.4781,6614129977.34,N/A,7279835063.77,346470926,0,381342853,47.5754,5.1971,7.4495,-38.2478,
002273.SZ,水晶光电,2015-07-10,12.6879,13.9573,13.9573,13.2927,13.9573,4594463,96215594.6,1.2695,10.0052,20.9416,1.2844,7511826609,N/A,8008199913,357706029,0,381342853,52.3355,5.717,8.1949,-42.0746,
002273.SZ,水晶光电,2015-07-13,13.9573,15.353,15.353,15.353,15.353,1930612,44597137.2,1.3957,10,23.1,0.5397,8263009269.9,N/A,8809019904.3,357706029,0,381342853,57.569,6.2888,9.0143,-46.282,
002273.SZ,水晶光电,2015-07-14,15.353,16.8884,16.8884,16.2171,16.8884,17586087,445607878.7,1.5353,10,25.3387,4.9164,9089310196.89,N/A,9689921894.73,357706029,0,381342853,63.3259,6.9176,9.9158,-50.9102,
002273.SZ,水晶光电,2015-07-15,16.8884,16.9482,16.9482,15.2002,15.2002,25035001,597980286,-1.6882,-9.9961,23.8858,6.9988,8180736883.23,N/A,8721311048.11,357706029,0,381342853,56.9958,6.2261,8.9246,-45.8212,
002273.SZ,水晶光电,2015-07-16,15.2002,15.2002,16.3899,13.964,16.031,18260199,427786767.5,0.8308,5.4657,23.4273,5.1048,8627869419.48,N/A,9197989614.36,357706029,0,381342853,60.111,6.5664,9.4124,-48.3257,
002273.SZ,水晶光电,2015-07-17,16.031,16.0509,17.6327,16.0443,17.6327,19558941,500460904.4,1.6018,9.9917,25.5873,5.4679,9489940949.37,N/A,10117025890.09,357706029,0,381342853,66.1171,7.2225,10.3528,-53.1542,
002273.SZ,水晶光电,2015-07-20,17.6327,17.6327,19.2611,17.3802,18.2442,21003039,581110704.1,0.6115,3.4678,27.6679,5.8716,9819030496.05,N/A,10467861314.85,357706029,0,381342853,68.4099,7.473,10.7119,-54.9975,
002273.SZ,水晶光电,2015-07-21,18.2442,17.7856,19.3076,17.4068,19.1813,18372300,512982283.6,0.9371,5.1366,27.9215,5.1361,10323395996.94,N/A,11005554737.58,357706029,0,381342853,71.9239,7.8569,11.2621,-57.8225,
002273.SZ,水晶光电,2015-07-22,19.1813,19.1415,19.6732,18.5765,19.3541,18524140,531235297.9,0.1728,0.9009,28.678,5.1786,10416399564.48,N/A,11104703879.36,357706029,0,381342853,72.5718,7.9276,11.3635,-58.3434,
002273.SZ,水晶光电,2015-07-23,19.3541,19.3541,19.9257,18.9155,19.5469,12877607,377063183.2,0.1927,0.9959,29.2805,3.6001,10520134312.89,N/A,11215293306.73,357706029,0,381342853,73.2946,8.0066,11.4767,-58.9244,
002273.SZ,水晶光电,2015-07-24,19.5469,19.6067,20.7233,18.6098,18.849,17375916,514934128.8,-0.6979,-3.5702,29.6349,4.8576,10144542982.44,N/A,10814883311.08,357706029,0,381342853,70.6778,7.7207,11.067,-56.8207,
002273.SZ,水晶光电,2015-07-27,18.849,18.1512,18.8357,16.9615,16.9615,16157254,432150469.2,-1.8876,-10.0141,26.7465,4.5169,9128657860.08,N/A,9731869608.56,357706029,0,381342853,63.6,6.9476,9.9587,-51.1306,
002273.SZ,水晶光电,2015-07-28,16.9615,15.9512,16.8684,15.2666,15.4395,22232726,522832678.6,-1.522,-8.9734,23.5164,6.2154,8309511053.67,N/A,8858594475.19,357706029,0,381342853,57.893,6.3241,9.0651,-46.5425,
002273.SZ,水晶光电,2015-07-29,15.4395,15.8183,16.895,14.622,16.8152,20111695,472227402.4,1.3758,8.9109,23.4802,5.6224,9049962533.7,N/A,9647974180.9,357706029,0,381342853,63.0518,6.8877,9.8729,-50.6898,
002273.SZ,水晶光电,2015-07-30,16.8152,16.4829,17.214,15.5192,15.8183,15528697,389072142.9,-0.997,-5.9289,25.055,4.3412,8513403490.2,N/A,9075959901.4,357706029,0,381342853,59.3135,6.4793,9.2875,-47.6845,
002273.SZ,水晶光电,2015-07-31,15.8183,15.4993,15.8183,14.4093,14.7549,13372088,306422657.6,-1.0634,-6.7227,22.9151,3.7383,7941073843.8,N/A,8465811336.6,357706029,0,381342853,55.3261,6.0437,8.6631,-44.4788,
002273.SZ,水晶光电,2015-08-03,14.7549,14.6087,15.0673,13.3459,14.1567,12233158,263820960.8,-0.5982,-4.0541,21.5661,3.4268,7603870961.1,N/A,8122602768.9,356989247,0,381342853,53.0831,5.7987,8.3119,-42.6756,
002273.SZ,水晶光电,2015-08-04,14.1567,14.3561,15.5724,14.3561,15.5724,9816271,224051416.1,1.4157,10,22.8245,2.7497,8364258057.21,N/A,10229821104.69,356989247,0,436612083,66.8543,7.3031,10.4683,-53.7468,
002273.SZ,水晶光电,2015-08-05,15.5724,16.7355,16.9482,15.579,16.257,17846407,441466314.2,0.6846,4.3961,24.737,4.9991,8731956981.62,N/A,10679531550.18,356989247,0,436612083,69.7932,7.6241,10.9285,-56.1096,
002273.SZ,水晶光电,2015-08-06,16.257,15.6189,17.6793,15.5857,17.2672,15970744,407189794.9,1.0102,6.2142,25.496,4.4737,9274580637.06,N/A,11343181916.34,356989247,0,436612083,74.1303,8.0979,11.6076,-59.5964,
002273.SZ,水晶光电,2015-08-07,17.2672,17.2672,18.3373,17.0146,18.2442,17593541,468491143.2,0.977,5.6582,26.6286,4.9283,9799354830.15,N/A,11985001678.35,356989247,0,436612083,78.3248,8.5561,12.2644,-62.9684,
002273.SZ,水晶光电,2015-08-10,18.2442,18.211,19.8859,17.9451,19.6134,18040549,512756671.3,1.3691,7.5046,28.4225,5.0535,10534752678.97,N/A,12884422569.33,356989247,0,436612083,84.2027,9.1982,13.1847,-67.6939,
002273.SZ,水晶光电,2015-08-11,19.6134,19.3874,19.6665,18.7959,18.8756,14386785,414600834.6,-0.7377,-3.7614,28.8182,4.03,10138494614.8,N/A,12399783157.2,356989247,0,436612083,81.0355,8.8522,12.6888,-65.1477,
002273.SZ,水晶光电,2015-08-12,18.8756,18.7427,19.0019,17.8454,17.9052,14135213,391386140.4,-0.9704,-5.1408,27.6887,3.9596,9617290314.18,N/A,11762329516.02,356989247,0,436612083,76.8696,8.3971,12.0365,-61.7985,
002273.SZ,水晶光电,2015-08-13,17.9052,17.9185,19.6931,17.9185,19.6931,19337661,547817101.7,1.7879,9.9852,28.329,5.4169,10577591388.61,N/A,12936816019.29,356989247,0,436612083,84.5451,9.2356,13.2384,-67.9692,
002273.SZ,水晶光电,2015-08-14,19.6931,19.9457,20.3843,19.1747,20.1916,16650347,495483952.6,0.4985,2.5312,29.7582,4.6641,10845333323.86,N/A,13264275081.54,356989247,0,436612083,86.6851,9.4694,13.5735,-69.6897,
002273.SZ,水晶光电,2015-08-17,20.1916,21.6006,21.6006,19.8393,20.8695,27978634,867972471.6,0.6779,3.3575,31.0227,7.8374,11209462355.8,N/A,13709619406.2,356989247,0,436612083,89.5956,9.7873,14.0292,-72.0295,
002273.SZ,水晶光电,2015-08-18,20.8695,21.2683,21.4012,18.7826,18.7826,22754291,678612081.6,-2.087,-10,29.8235,6.3739,10088516120.22,N/A,12338657465.58,356989247,0,436612083,80.636,8.8086,12.6263,-64.8265,
002273.SZ,水晶光电,2015-08-19,18.7826,17.3137,19.2611,16.9016,18.869,21087701,565586994.3,0.0864,0.46,26.8207,5.9071,10134924722.33,N/A,12395417036.37,356989247,0,436612083,81.007,8.8491,12.6843,-65.1247,
002273.SZ,水晶光电,2015-08-20,18.869,18.4104,18.8557,17.5131,17.9318,13999026,382070386.9,-0.9371,-4.9665,27.2926,3.9214,9631569884.06,N/A,11779793999.34,356989247,0,436612083,76.9837,8.4096,12.0544,-61.8903,
002273.SZ,水晶光电,2015-08-21,17.9318,17.4134,17.5596,16.1373,16.1373,13357086,337544109.4,-1.7945,-10.0074,25.2708,3.7416,8667698917.16,N/A,10600941375.24,356989247,0,436612083,69.2796,7.568,10.848,-55.6967,
002273.SZ,水晶光电,2015-08-24,16.1373,15.1935,15.1935,14.5223,14.5223,8466851,186177278.6,-1.6151,-10.0082,21.989,2.3717,7800215046.95,N/A,9539974013.55,356989247,0,436612083,62.346,6.8106,9.7623,-50.1224,
002273.SZ,水晶光电,2015-08-25,14.5223,13.0734,13.6915,13.0734,13.0734,12734326,251306128,-1.4489,-9.9771,19.7345,3.5671,7021978488.49,N/A,8588159672.61,356989247,0,436612083,56.1256,6.1311,8.7883,-45.1216,
002273.SZ,水晶光电,2015-08-26,13.0734,13.173,13.6848,11.7973,11.8105,19632167,380770073.8,-1.2628,-9.6594,19.3952,5.4994,6343698919.19,N/A,7758596714.91,356989247,0,436612083,50.7042,5.5389,7.9394,-40.7632,
002273.SZ,水晶光电,2015-08-27,11.8105,12.1296,12.9936,11.7507,12.9936,18219906,338304458.9,1.183,10.0169,18.5678,5.1038,6979139778.85,N/A,8535766222.65,356989247,0,436612083,55.7832,6.0937,8.7347,-44.8464,
002273.SZ,水晶光电,2015-08-28,12.9936,13.2927,14.2963,13.2528,14.2963,19448794,405066993.2,1.3027,10.0256,20.8274,5.448,7678838702.97,N/A,9391525905.33,356989247,0,436612083,61.3758,6.7046,9.6104,-49.3425,
002273.SZ,水晶光电,2015-08-31,14.2963,14.396,14.4226,13.2993,13.4123,15037743,311992027.3,-0.884,-6.1832,20.7473,4.2124,7204043004.46,N/A,8810831834.94,356989247,0,436612083,57.5808,6.29,9.0162,-46.2915,
002273.SZ,水晶光电,2015-09-01,13.4123,13.2927,13.2927,12.1761,12.4685,14592497,277740821.4,-0.9438,-7.0367,19.0331,4.0877,6697118273.72,N/A,8190842677.08,356989247,0,436612083,53.5291,5.8474,8.3818,-43.0342,
002273.SZ,水晶光电,2015-09-02,12.4685,11.8371,13.718,11.6377,13.1598,25145381,500359443.1,0.6912,5.5437,19.8987,7.0437,7068387090.6,N/A,8644919243.4,356989247,0,436612083,56.4966,6.1716,8.8464,-45.4199,
002273.SZ,水晶光电,2015-09-07,13.1598,13.2927,14.0637,11.8438,12.1894,42809635,820419662,-0.9704,-7.3737,19.1644,11.9919,6547182789.98,N/A,8007465602.22,356989247,0,436612083,52.3307,5.7165,8.1941,-42.0707,
002273.SZ,水晶光电,2015-09-08,12.1894,11.6577,12.9737,11.5181,12.9737,22305187,407612807.7,0.7843,6.434,18.2744,6.2481,6968430101.44,N/A,8522667860.16,356989247,0,436612083,55.6976,6.0843,8.7213,-44.7776,
002273.SZ,水晶光电,2015-09-09,12.9737,13.3392,13.8244,12.5616,13.419,40776283,810644025.9,0.4453,3.4324,19.8803,11.4223,7207612896.93,N/A,8815197955.77,356989247,0,436612083,57.6094,6.2932,9.0207,-46.3145,
002273.SZ,水晶光电,2015-09-10,13.419,13.0335,13.9773,12.854,13.3259,29288718,592079283.5,-0.093,-0.6934,20.2153,8.2044,7157634402.35,N/A,8754072264.15,356989247,0,436612083,57.2099,6.2495,8.9581,-45.9933,
002273.SZ,水晶光电,2015-09-11,13.3259,13.3259,13.5519,13.0933,13.3591,15587401,312587746.1,0.0332,0.2494,20.0539,4.3664,7175483864.7,N/A,8775902868.3,356989247,0,436612083,57.3526,6.2651,8.9805,-46.108,
002273.SZ,水晶光电,2015-09-14,13.3591,13.4788,13.5386,12.0232,12.0232,19833369,372122288.1,-1.3359,-10,18.7624,5.5557,6457935478.23,N/A,7898312581.47,356989247,0,436612083,51.6173,5.6386,8.0824,-41.4972,
002273.SZ,水晶光电,2015-09-15,12.0232,11.6178,12.2824,10.8202,10.8867,18547229,313582947.6,-1.1365,-9.4527,16.9073,5.1955,5847483865.86,N/A,7151705919.54,356989247,0,436612083,46.7381,5.1056,7.3184,-37.5746,
002273.SZ,水晶光电,2015-09-16,10.8867,10.9665,11.9767,10.8535,11.9701,17712642,302903404.7,1.0834,9.9512,17.101,4.9617,6429376338.47,N/A,7863383614.83,356989247,0,436612083,51.3891,5.6137,8.0467,-41.3137,
002273.SZ,水晶光电,2015-09-17,11.9701,11.8305,12.3555,11.4317,11.5979,21077889,377905488.8,-0.3722,-3.1094,17.929,5.9043,6229462360.15,N/A,7618880848.35,356989247,0,436612083,49.7912,5.4391,7.7965,-40.0291,
002273.SZ,水晶光电,2015-09-18,11.5979,11.7308,12.1096,11.5115,12.0365,15864565,282599142.7,0.4387,3.7822,17.8132,4.444,6465075263.17,N/A,7907044823.13,356989247,0,436612083,51.6744,5.6448,8.0914,-41.5431,
002273.SZ,水晶光电,2015-09-21,12.0365,11.8371,12.6214,11.6377,12.5284,20326806,373297103.6,0.4918,4.0861,18.3648,5.694,6729247305.95,N/A,8230137764.55,356989247,0,436612083,53.7859,5.8755,8.422,-43.2406,
002273.SZ,水晶光电,2015-09-22,12.5284,12.6347,12.8806,12.196,12.4287,19600846,368515025.2,-0.0997,-0.7958,18.801,5.4906,6675698918.9,N/A,8164645952.1,356989247,0,436612083,53.3579,5.8287,8.355,-42.8965,
002273.SZ,水晶光电,2015-09-23,12.4287,12.0963,12.309,11.7973,12.1229,19479339,352677919.5,-0.3057,-2.4599,18.1052,5.4566,6511483865.28,N/A,7963804393.92,356989247,0,436612083,52.0453,5.6854,8.1494,-41.8413,
002273.SZ,水晶光电,2015-09-24,12.1229,12.0299,12.8208,11.897,12.6945,27451981,513819696.7,0.5716,4.7149,18.717,7.6899,6818494617.7,N/A,8339290785.3,356989247,0,436612083,54.4992,5.9534,8.5337,-43.8141,
002273.SZ,水晶光电,2015-09-25,12.6945,12.4287,12.6347,11.7175,11.8637,16986602,311512797.9,-0.8308,-6.5445,18.3387,4.7583,6372258058.95,N/A,7793525681.55,356989247,0,436612083,50.9325,5.5638,7.9752,-40.9467,
002273.SZ,水晶光电,2015-09-28,11.8637,11.9501,12.2758,11.7241,12.2359,12145655,220892695.6,0.3722,3.1373,18.187,3.4022,6572172037.27,N/A,8038028448.03,356989247,0,436612083,52.5304,5.7383,8.2254,-42.2313,
002273.SZ,水晶光电,2015-09-29,12.2359,11.9634,12.1894,11.8371,11.9435,11233272,202676016.5,-0.2924,-2.39,18.0425,3.1467,6415096768.59,N/A,7845919131.51,356989247,0,436612083,51.2749,5.6012,8.0288,-41.222,
002273.SZ,水晶光电,2015-09-30,11.9435,12.0631,12.196,11.8105,11.9568,6917479,124858558.8,0.0133,0.1113,18.0497,1.9377,6422236553.53,N/A,7854651373.17,356989247,0,436612083,51.332,5.6074,8.0377,-41.2678,
002273.SZ,水晶光电,2015-10-08,11.9568,12.4885,12.8806,12.309,12.6945,17521450,333513687.8,0.7377,6.1701,19.0346,4.9081,6818494617.7,N/A,8339290785.3,356989247,0,436612083,54.4992,5.9534,8.5337,-43.8141,
002273.SZ,水晶光电,2015-10-09,12.6945,12.6945,13.3924,12.5815,13.2329,14739194,287144078.7,0.5384,4.2408,19.4817,4.1288,7107655907.77,N/A,8692946572.53,356989247,0,436612083,56.8104,6.2059,8.8956,-45.6722,
002273.SZ,水晶光电,2015-10-12,13.2329,13.3459,14.3428,13.3259,13.9573,19728058,414169633.9,0.7245,5.4746,20.9939,5.5262,7496774187,N/A,9168853743,356989247,0,436612083,59.9206,6.5456,9.3826,-48.1726,
002273.SZ,水晶光电,2015-10-13,13.9573,13.9507,14.5156,13.7646,14.057,18834636,401023551.7,0.0997,0.7143,21.2918,5.276,7550322574.05,N/A,9234345555.45,356989247,0,436612083,60.3486,6.5924,9.4496,-48.5167,
002273.SZ,水晶光电,2015-10-14,14.057,13.8244,14.3495,13.7579,13.7646,14333015,303401915.2,-0.2924,-2.0804,21.168,4.015,7393247305.37,N/A,9042236238.93,356989247,0,436612083,59.0931,6.4552,9.253,-47.5073,
002273.SZ,水晶光电,2015-10-15,13.7646,13.6782,14.4026,13.6782,14.3162,16330952,348172804.5,0.5516,4.0077,21.3198,4.5746,7689548380.38,N/A,9404624267.82,356989247,0,436612083,61.4614,6.714,9.6238,-49.4113,
002273.SZ,水晶光电,2015-10-16,14.3162,14.489,14.7948,14.0238,14.5289,16564208,359145836.1,0.2127,1.4856,21.682,4.64,7803784939.42,N/A,9544340134.38,356989247,0,436612083,62.3745,6.8137,9.7668,-50.1454,
002273.SZ,水晶光电,2015-10-19,14.5289,14.7216,15.353,14.4026,14.9077,25171731,566691657.7,0.3788,2.6075,22.513,7.0511,8007268810.21,N/A,9793209021.69,356989247,0,436612083,64.0009,6.9914,10.0215,-51.4529,
002273.SZ,水晶光电,2015-10-20,14.9077,15.0274,15.7917,14.9676,15.2999,18796372,433151319.2,0.3921,2.6304,23.0444,5.2652,8217892465.94,N/A,10050810150.66,356989247,0,436612083,65.6844,7.1753,10.2851,-52.8063,
002273.SZ,水晶光电,2015-10-21,15.2999,15.2733,15.2733,13.7712,13.7712,24269391,529219388.3,-1.5287,-9.9913,21.806,6.7984,7396817197.84,N/A,9046602359.76,356989247,0,436612083,59.1217,6.4584,9.2575,-47.5303,
002273.SZ,水晶光电,2015-10-22,13.7712,13.7579,14.3561,13.625,14.2963,13486201,284225492.8,0.5251,3.8127,21.0753,3.7778,7678838702.97,N/A,9391525905.33,356989247,0,436612083,61.3758,6.7046,9.6104,-49.3425,
002273.SZ,水晶光电,2015-10-23,14.2963,14.2963,14.9875,14.1168,14.8346,14893964,325771722.9,0.5384,3.7657,21.8727,4.1721,7967999993.04,N/A,9745181692.56,356989247,0,436612083,63.687,6.9571,9.9723,-51.2006,
002273.SZ,水晶光电,2015-10-26,14.8346,15.1537,15.3863,14.622,14.8546,18446713,416144254.3,0.0199,0.1344,22.5593,5.1673,7978709670.45,N/A,9758280055.05,356989247,0,436612083,63.7726,6.9664,9.9857,-51.2694,
002273.SZ,水晶光电,2015-10-27,14.8546,14.808,14.808,13.8443,14.6685,16482865,356065440.1,-0.1861,-1.2528,21.6022,4.6172,7878752681.29,N/A,9636028671.81,356989247,0,436612083,62.9737,6.8792,9.8606,-50.6271,
002273.SZ,水晶光电,2015-10-28,14.6685,14.5887,15.4527,14.4957,14.8147,22413051,508893432,0.1462,0.9968,22.7052,6.2784,7957290315.63,N/A,9732083330.07,356989247,0,436612083,63.6014,6.9477,9.9589,-51.1317,
002273.SZ,水晶光电,2015-10-29,14.8147,14.9676,16.2835,14.6951,15.9645,26903880,631241351.8,1.1498,7.7613,23.4628,7.5363,8574881712.94,N/A,10487422233.66,356989247,0,436612083,68.5378,7.487,10.7319,-55.1002,
002273.SZ,水晶光电,2015-10-30,15.9645,15.6189,16.0775,15.2135,15.5657,20262017,477653283.7,-0.3988,-2.4979,23.5738,5.6758,8360688164.74,N/A,10225454983.86,356989247,0,436612083,66.8257,7.2999,10.4638,-53.7239,
