代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2014-12-04,14.2099,14.11,14.3898,13.9901,14.09,6544780,92730915.1,-0.1199,-0.8439,14.1687,3.4741,2656304922,N/A,2811281547,188390420,0,199381670,131.9381,5.8626,8.8508,-41.9008,
002057.SZ,中钢天源,2014-12-05,14.09,14.08,14.08,12.8009,13.3405,7623884,103082675.5,-0.7495,-5.3191,13.521,4.0469,2515012107,N/A,2661745294.5,188390420,0,199381670,124.9201,5.5508,8.38,-39.672,
002057.SZ,中钢天源,2014-12-08,13.3405,13.1906,13.5604,12.9608,13.1906,5180943,68731459,-0.1499,-1.1236,13.2662,2.7501,2486753544,N/A,2631838044,188390420,0,199381670,123.5165,5.4884,8.2858,-39.2262,
002057.SZ,中钢天源,2014-12-09,13.1906,13.0907,14.2999,12.9908,13.8002,9930586,136705841.3,0.6096,4.6212,13.7661,5.2713,2601671700.2,N/A,2753460862.7,188390420,0,199381670,129.2244,5.7421,8.6687,-41.039,
002057.SZ,中钢天源,2014-12-10,13.8002,13.7003,14.4398,13.3905,14.1699,6495924,91044861.2,0.3697,2.6792,14.0157,3.4481,2671376155.6,N/A,2827232080.6,188390420,0,199381670,132.6866,5.8959,8.901,-42.1385,
002057.SZ,中钢天源,2014-12-11,14.1699,14.0101,14.7995,13.8402,14.7795,8695965,126535126.3,0.6096,4.3018,14.551,4.6159,2786294311.8,N/A,2948854899.3,188390420,0,199381670,138.3946,6.1495,9.2839,-43.9512,
002057.SZ,中钢天源,2014-12-12,14.7795,14.7995,15.1892,14.5297,14.8894,7582345,112274581.5,0.1099,0.7437,14.8074,4.0248,2807017258,N/A,2970786883,188390420,0,199381670,139.4239,6.1953,9.3529,-44.2781,
002057.SZ,中钢天源,2014-12-15,14.8894,14.8994,15.489,14.8994,15.2292,6707835,102194459.9,0.3398,2.2819,15.2351,3.5606,2871070000.8,N/A,3038576650.8,188390420,0,199381670,142.6054,6.3366,9.5664,-45.2885,
002057.SZ,中钢天源,2014-12-16,15.2292,15.2192,15.2892,14.5397,15.2692,9055703,134904492.4,0.04,0.2625,14.8972,4.8069,2878605617.6,N/A,3046551917.6,188390420,0,199381670,142.9797,6.3533,9.5915,-45.4073,
002057.SZ,中钢天源,2014-12-17,15.2692,15.1193,15.1393,14.4697,14.8595,5530898,81568601.1,-0.4097,-2.6832,14.7478,2.9359,2801365545.4,N/A,2964805432.9,188390420,0,199381670,139.1432,6.1828,9.3341,-44.189,
002057.SZ,中钢天源,2014-12-18,14.8595,14.7895,14.9694,14.5896,14.7795,3557330,52664389.1,-0.0799,-0.538,14.8045,1.8883,2786294311.8,N/A,2948854899.3,188390420,0,199381670,138.3946,6.1495,9.2839,-43.9512,
002057.SZ,中钢天源,2014-12-19,14.7795,14.7595,14.7895,14.1799,14.6896,4160700,60452283.6,-0.0899,-0.6085,14.5294,2.2086,2769339174,N/A,2930910549,188390420,0,199381670,137.5524,6.1121,9.2274,-43.6838,
002057.SZ,中钢天源,2014-12-22,14.6896,14.1899,14.5996,13.4205,13.4505,5280612,73639564.5,-1.2391,-8.4354,13.9453,2.803,2535735053.2,N/A,2683677278.2,188390420,0,199381670,125.9494,5.5965,8.449,-39.9989,
002057.SZ,中钢天源,2014-12-23,13.4505,13.4105,13.8602,12.741,13.0407,3920997,52404615.6,-0.4097,-3.0461,13.3651,2.0813,2458494981,N/A,2601930793.5,188390420,0,199381670,122.1129,5.4261,8.1917,-38.7805,
002057.SZ,中钢天源,2014-12-24,13.0407,13.0407,13.5904,13.0407,13.4305,2707844,36248810.5,0.3897,2.9885,13.3866,1.4374,2531967244.8,N/A,2679689644.8,188390420,0,199381670,125.7622,5.5882,8.4365,-39.9394,
002057.SZ,中钢天源,2014-12-25,13.4305,13.4305,13.8202,13.3905,13.7702,2557246,34946470,0.3398,2.5298,13.6657,1.3574,2596019987.6,N/A,2747479412.6,188390420,0,199381670,128.9437,5.7296,8.6499,-40.9498,
002057.SZ,中钢天源,2014-12-26,13.7702,13.6403,14.1699,13.6203,13.9501,4347206,60327215.7,0.1799,1.3062,13.8772,2.3076,2629930263.2,N/A,2783368113.2,188390420,0,199381670,130.628,5.8044,8.7629,-41.4847,
002057.SZ,中钢天源,2014-12-29,13.9501,13.9701,13.9901,13.4005,13.5104,2709158,37053033.9,-0.4397,-3.1519,13.677,1.4381,2547038478.4,N/A,2695640178.4,188390420,0,199381670,126.5108,5.6215,8.4867,-40.1772,
002057.SZ,中钢天源,2014-12-30,13.5104,13.4005,13.6603,12.7909,12.8709,3836147,50241957.3,-0.6395,-4.7337,13.097,2.0363,2426468609.6,N/A,2568035909.6,188390420,0,199381670,120.5221,5.3554,8.085,-38.2753,
002057.SZ,中钢天源,2014-12-31,12.8709,12.8909,13.1107,12.1114,12.7609,5378259,68015075.5,-0.1099,-0.854,12.6463,2.8548,2405745663.4,N/A,2546103925.9,188390420,0,199381670,119.4928,5.3096,8.0159,-37.9484,
002057.SZ,中钢天源,2015-01-05,12.7609,12.7609,13.1107,12.3213,12.9208,3871089,49417202.5,0.1599,1.2529,12.7657,2.0548,2435888130.6,N/A,2578004993.1,188390420,0,199381670,132.1418,5.1902,7.3606,-70.936,
002057.SZ,中钢天源,2015-01-06,12.9208,13.4904,14.2099,13.2106,13.3405,4994622,67319035.4,0.4197,3.2483,13.4783,2.6512,2515012107,N/A,2661745294.5,188390420,0,199381670,136.4341,5.3588,7.5997,-73.2402,
002057.SZ,中钢天源,2015-01-07,13.3405,13.3405,13.5804,12.1414,12.8909,2985866,38931869.7,-0.4497,-3.3708,13.0387,1.5849,2430236418,N/A,2572023543,188390420,0,199381670,131.8352,5.1781,7.3435,-70.7715,
002057.SZ,中钢天源,2015-01-08,12.8909,12.7909,12.9808,12.3912,12.5411,3429808,43285711.3,-0.3498,-2.7132,12.6204,1.8206,2364299771,N/A,2502239958.5,188390420,0,199381670,128.2583,5.0377,7.1443,-68.8513,
002057.SZ,中钢天源,2015-01-09,12.5411,12.4911,12.701,12.2113,12.5711,2743973,34427679.9,0.03,0.239,12.5467,1.4565,2369951483.6,N/A,2508221408.6,188390420,0,199381670,128.5649,5.0497,7.1613,-69.0159,
002057.SZ,中钢天源,2015-01-12,12.5711,12.4112,12.681,12.1414,12.1814,2373878,29117579.1,-0.3897,-3.1002,12.2658,1.2601,2296479219.8,N/A,2430462557.3,188390420,0,199381670,124.5792,4.8931,6.9393,-66.8763,
002057.SZ,中钢天源,2015-01-13,12.1814,12.2013,12.3912,12.1514,12.1814,1644023,20105851.3,0,0,12.2297,0.8727,2296479219.8,N/A,2430462557.3,188390420,0,199381670,124.5792,4.8931,6.9393,-66.8763,
002057.SZ,中钢天源,2015-01-14,12.1814,12.1913,12.3313,11.8916,12.0814,1952397,23538368.9,-0.0999,-0.8203,12.0561,1.0364,2277640177.8,N/A,2410524390.3,188390420,0,199381670,123.5572,4.853,6.8824,-66.3277,
002057.SZ,中钢天源,2015-01-15,12.0814,12.0315,12.2813,11.8916,12.2613,2857759,34540001.6,0.1799,1.4888,12.0864,1.5169,2311550453.4,N/A,2446413090.9,188390420,0,199381670,125.3968,4.9253,6.9849,-67.3152,
002057.SZ,中钢天源,2015-01-16,12.2613,12.2613,12.3812,12.1214,12.3113,1838090,22601216.9,0.05,0.4075,12.296,0.9757,2320969974.4,N/A,2456382174.4,188390420,0,199381670,125.9078,4.9453,7.0133,-67.5895,
002057.SZ,中钢天源,2015-01-19,12.3113,12.1014,12.2113,11.0821,11.1921,4827613,56064790.5,-1.1192,-9.0909,11.6134,2.5626,2109972704,N/A,2233074704,188390420,0,199381670,114.4616,4.4958,6.3757,-61.445,
002057.SZ,中钢天源,2015-01-20,11.1921,11.292,12.3013,11.2021,11.6417,5344230,61578239.5,0.4497,4.0179,11.5224,2.8368,2194748393,N/A,2322796455.5,188390420,0,199381670,119.0605,4.6764,6.6319,-63.9138,
002057.SZ,中钢天源,2015-01-21,11.6417,11.7916,12.2813,11.5918,12.2413,4386590,52474988.8,0.5996,5.1502,11.9626,2.3285,2307782645,N/A,2442425457.5,188390420,0,199381670,125.1924,4.9172,6.9735,-67.2054,
002057.SZ,中钢天源,2015-01-22,12.2413,12.2413,12.5211,12.1214,12.4112,2986146,36979942.9,0.1699,1.3878,12.3838,1.5851,2339809016.4,N/A,2476320341.4,188390420,0,199381670,126.9297,4.9855,7.0702,-68.1381,
002057.SZ,中钢天源,2015-01-23,12.4112,12.5011,12.671,12.2913,12.3113,3812459,47538623.5,-0.0999,-0.8052,12.4693,2.0237,2320969974.4,N/A,2456382174.4,188390420,0,199381670,125.9078,4.9453,7.0133,-67.5895,
002057.SZ,中钢天源,2015-01-26,12.3113,12.4012,12.671,12.3013,12.641,3724567,46588423,0.3298,2.6786,12.5084,1.977,2383138813,N/A,2522178125.5,188390420,0,199381670,129.2803,5.0778,7.2012,-69.3999,
002057.SZ,中钢天源,2015-01-27,12.641,12.731,12.7609,12.3412,12.5711,3350785,42144984.3,-0.07,-0.5534,12.5776,1.7786,2369951483.6,N/A,2508221408.6,188390420,0,199381670,128.5649,5.0497,7.1613,-69.0159,
002057.SZ,中钢天源,2015-01-28,12.5711,12.5211,12.5211,12.2413,12.3113,2922138,36215119.4,-0.2598,-2.0668,12.3934,1.5511,2320969974.4,N/A,2456382174.4,188390420,0,199381670,125.9078,4.9453,7.0133,-67.5895,
002057.SZ,中钢天源,2015-01-29,12.3113,12.3113,12.3912,12.1814,12.3912,2501791,30721146.4,0.0799,0.6494,12.2797,1.328,2336041208,N/A,2472332708,188390420,0,199381670,126.7253,4.9774,7.0589,-68.0284,
002057.SZ,中钢天源,2015-01-30,12.3912,12.3812,12.5311,12.2713,12.3213,2839969,35177140.6,-0.07,-0.5645,12.3865,1.5075,2322853878.6,N/A,2458375991.1,188390420,0,199381670,126.01,4.9493,7.019,-67.6443,
002057.SZ,中钢天源,2015-02-02,12.3213,12.3213,13.1906,12.0914,13.0008,7000003,90072042.2,0.6795,5.515,12.8674,3.7157,2450959364.2,N/A,2593955526.7,188390420,0,199381670,132.9594,5.2223,7.4061,-71.3749,
002057.SZ,中钢天源,2015-02-03,13.0008,12.9908,13.3605,12.9808,13.0407,3730861,48933223.4,0.04,0.3075,13.1158,1.9804,2458494981,N/A,2601930793.5,188390420,0,199381670,133.3682,5.2384,7.4289,-71.5944,
002057.SZ,中钢天源,2015-02-04,13.0407,13.0907,13.3006,13.0008,13.0807,2807069,36962590.8,0.04,0.3065,13.1677,1.49,2466030597.8,N/A,2609906060.3,188390420,0,199381670,133.777,5.2544,7.4517,-71.8138,
002057.SZ,中钢天源,2015-02-05,13.0807,13.1407,13.2706,12.8909,12.8909,3478469,45279989.1,-0.1899,-1.4515,13.0172,1.8464,2430236418,N/A,2572023543,188390420,0,199381670,131.8352,5.1781,7.3435,-70.7715,
002057.SZ,中钢天源,2015-02-06,12.8909,12.8909,12.8909,12.5211,12.641,2064009,26301675.7,-0.2498,-1.938,12.743,1.0956,2383138813,N/A,2522178125.5,188390420,0,199381670,129.2803,5.0778,7.2012,-69.3999,
002057.SZ,中钢天源,2015-02-09,12.641,12.631,13.1607,12.4911,13.0308,2758349,35728480.6,0.3897,3.083,12.9528,1.4642,2456611076.8,N/A,2599936976.8,188390420,0,199381670,133.266,5.2343,7.4232,-71.5395,
002057.SZ,中钢天源,2015-02-10,13.0308,13.0407,13.1806,12.9508,12.9808,2190941,28608319.9,-0.05,-0.3834,13.0575,1.163,2447191555.8,N/A,2589967893.3,188390420,0,199381670,132.755,5.2143,7.3947,-71.2652,
002057.SZ,中钢天源,2015-02-11,12.9808,12.9308,13.1407,12.8809,12.9208,2073443,26898579.4,-0.06,-0.4619,12.9729,1.1006,2435888130.6,N/A,2578004993.1,188390420,0,199381670,132.1418,5.1902,7.3606,-70.936,
002057.SZ,中钢天源,2015-02-12,12.9208,13.0607,13.1007,12.4911,12.9908,3125812,40662392.8,0.07,0.5414,13.0086,1.6592,2449075460,N/A,2591961710,188390420,0,199381670,132.8572,5.2183,7.4004,-71.3201,
002057.SZ,中钢天源,2015-02-13,12.9908,13.0008,13.5404,13.0008,13.4205,4322897,57658726.2,0.4297,3.3077,13.338,2.2946,2530083340.6,N/A,2677695828.1,188390420,0,199381670,137.2517,5.3909,7.6452,-73.6791,
002057.SZ,中钢天源,2015-02-16,13.4205,13.5004,14.4697,13.4305,14.08,6557004,92310972.9,0.6595,4.9144,14.0782,3.4805,2654421017.8,N/A,2809287730.3,188390420,0,199381670,143.9968,5.6558,8.0209,-77.3,
002057.SZ,中钢天源,2015-02-17,14.08,14.11,14.2499,13.8502,14.09,2800711,39381959.4,0.01,0.071,14.0614,1.4867,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-02-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-02-26,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-02-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-02,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-03,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-04,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-05,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-06,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-11,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-12,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-16,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-18,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-19,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-20,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-23,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-26,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-30,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-03-31,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-01,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-02,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-03,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-07,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-09,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-10,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-16,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-17,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-20,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-21,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-22,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-23,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-24,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-28,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-29,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-04-30,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-04,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-05,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-06,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-07,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-08,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-11,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-12,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-13,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-14,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-15,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2656304922,N/A,2811281547,188390420,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-18,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-19,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-20,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-21,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-22,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-25,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-26,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-27,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-28,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-05-29,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-01,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-02,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-03,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
002057.SZ,中钢天源,2015-06-04,14.09,14.09,14.09,14.09,14.09,N/A,N/A,0,0,N/A,N/A,2811281547,N/A,2811281547,199381670,0,199381670,144.099,5.6598,8.0266,-77.3548,
