代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,2005-12-23,1.7771,1.7892,1.7952,1.7711,1.7952,1214084,3594574.6,0.0181,1.0169,2.9607,0.3499,1034125560,N/A,2625674337.58,347022000,0,881098771,41.5902,0.95,1,-12.0973,
000751.SZ,锌业股份,2005-12-26,1.7952,1.7952,1.8133,1.7952,1.8133,1702189,5097608.3,0.0181,1.0067,2.9947,0.4905,1044536220,N/A,2652107300.71,347022000,0,881098771,42.0089,0.9595,1.0101,-12.2191,
000751.SZ,锌业股份,2005-12-27,1.8133,1.8133,1.8133,1.7892,1.8012,752620,2247852.3,-0.012,-0.6645,2.9867,0.2169,1037595780,N/A,2634485325.29,347022000,0,881098771,41.7298,0.9532,1.0034,-12.1379,
000751.SZ,锌业股份,2005-12-28,1.8012,1.8072,1.8072,1.7892,1.7892,796551,2372248.4,-0.012,-0.6689,2.9782,0.2295,1030655340,N/A,2616863349.87,347022000,0,881098771,41.4507,0.9468,0.9967,-12.0567,
000751.SZ,锌业股份,2005-12-29,1.7892,1.7892,1.8133,1.7831,1.8133,1787351,5332464.5,0.0241,1.3468,2.9834,0.5151,1044536220,N/A,2652107300.71,347022000,0,881098771,42.0089,0.9595,1.0101,-12.2191,
000751.SZ,锌业股份,2005-12-30,1.8133,1.8072,1.8133,1.7831,1.7831,1258800,3761324.6,-0.0301,-1.6611,2.988,0.3627,1027185120,N/A,2608052362.16,347022000,0,881098771,41.3111,0.9436,0.9933,-12.0161,
000751.SZ,锌业股份,2006-01-04,1.7831,1.7892,1.8976,1.7892,1.8795,6711585,20785326.9,0.0964,5.4054,3.0969,1.9341,1082708640,N/A,2749028165.52,347022000,0,881098771,434.1651,0.9961,0.7995,48.7958,
000751.SZ,锌业股份,2006-01-05,1.8795,1.8916,1.8916,1.8554,1.8855,4342556,13535963.9,0.006,0.3205,3.117,1.2514,1086178860,N/A,2757839153.23,347022000,0,881098771,435.5567,0.9993,0.802,48.9522,
000751.SZ,锌业股份,2006-01-06,1.8855,1.8855,1.9277,1.8554,1.9157,4909569,15466511,0.0301,1.5974,3.1503,1.4148,1103529960,N/A,2801894091.78,347022000,0,881098771,442.5145,1.0153,0.8148,49.7342,
000751.SZ,锌业股份,2006-01-09,1.9157,1.9157,1.9398,1.8916,1.9398,4149429,13219700.5,0.0241,1.2579,3.1859,1.1957,1117410840,N/A,2837138042.62,347022000,0,881098771,448.0807,1.0281,0.8251,50.3597,
000751.SZ,锌业股份,2006-01-10,1.9398,1.9398,1.9699,1.9157,1.9578,4102791,13251188.4,0.0181,0.9317,3.2298,1.1823,1127821500,N/A,2863571005.75,347022000,0,881098771,452.2554,1.0376,0.8328,50.8289,
000751.SZ,锌业股份,2006-01-11,1.9578,1.9639,2.0843,1.9398,2.012,12352137,41522779.5,0.0542,2.7692,3.3616,3.5595,1159053480,N/A,2942869895.14,347022000,0,881098771,464.7794,1.0664,0.8558,52.2365,
000751.SZ,锌业股份,2006-01-12,2.012,2.012,2.0361,1.9639,2.0301,5382708,17963821.9,0.0181,0.8982,3.3373,1.5511,1169464140,N/A,2969302858.27,347022000,0,881098771,468.954,1.076,0.8635,52.7057,
000751.SZ,锌业股份,2006-01-13,2.0301,2.0301,2.0482,1.988,2.0181,3980604,13350750.9,-0.012,-0.5935,3.354,1.1471,1162523700,N/A,2951680882.85,347022000,0,881098771,466.1709,1.0696,0.8584,52.3929,
000751.SZ,锌业股份,2006-01-16,2.0181,2.0241,2.1807,1.994,2.0663,12983009,45309641.6,0.0482,2.3881,3.4899,3.7413,1190285460,N/A,3022168784.53,347022000,0,881098771,477.3033,1.0951,0.8789,53.6441,
000751.SZ,锌业股份,2006-01-17,2.0663,2.0482,2.1145,2.0361,2.0663,7060758,24464815,0,0,3.4649,2.0347,1190285460,N/A,3022168784.53,347022000,0,881098771,477.3033,1.0951,0.8789,53.6441,
000751.SZ,锌业股份,2006-01-18,2.0663,2.0542,2.1566,2.0482,2.1386,7437933,26125520.4,0.0723,3.4985,3.5125,2.1434,1231928100,N/A,3127900637.05,347022000,0,881098771,494.002,1.1334,0.9097,55.5208,
000751.SZ,锌业股份,2006-01-19,2.1386,2.1566,2.2169,2.1325,2.1867,11783904,42703593.7,0.0482,2.2535,3.6239,3.3957,1259689860,N/A,3198388538.73,347022000,0,881098771,505.1344,1.159,0.9302,56.772,
000751.SZ,锌业股份,2006-01-20,2.1867,2.1867,2.4036,2.1807,2.3554,19857698,77245279.2,0.1687,7.7135,3.8899,5.7223,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-01-23,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-01-24,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-01-25,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-06,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-07,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-08,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-09,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-10,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-13,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-14,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-15,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-16,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-17,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-20,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-21,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-22,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-23,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-24,2.3554,2.3554,2.3554,2.3554,2.3554,N/A,N/A,0,0,N/A,N/A,1356856020,N/A,3445096194.61,347022000,0,881098771,544.098,1.2484,1.0019,61.1511,
000751.SZ,锌业股份,2006-02-27,2.3554,2.2711,2.3133,2.1205,2.1627,13849778,50498170,-0.1928,-8.1841,3.6461,3.991,1245808980,N/A,3163144587.89,347022000,0,881098771,499.5682,1.1462,0.9199,56.1464,
000751.SZ,锌业股份,2006-02-28,2.1627,2.1446,2.1506,2.0542,2.0964,8213334,28578675.5,-0.0663,-3.0641,3.4795,2.3668,1207636560,N/A,3066223723.08,347022000,0,881098771,484.2611,1.1111,0.8917,54.4261,
000751.SZ,锌业股份,2006-03-01,2.0964,2.0964,2.2289,2.0843,2.1928,9990550,36177841.3,0.0964,4.5977,3.6212,2.8789,1263160080,N/A,3207199526.44,347022000,0,881098771,506.526,1.1622,0.9327,56.9284,
000751.SZ,锌业股份,2006-03-02,2.1928,2.1807,2.2108,2.0843,2.1024,6192952,22100456.5,-0.0904,-4.1209,3.5686,1.7846,1211106780,N/A,3075034710.79,347022000,0,881098771,485.6527,1.1143,0.8943,54.5825,
000751.SZ,锌业股份,2006-03-03,2.1024,2.0964,2.1446,2.0422,2.1084,5365192,18641082.7,0.006,0.2865,3.4744,1.5461,1214577000,N/A,3083845698.5,347022000,0,881098771,487.0442,1.1175,0.8968,54.7388,
000751.SZ,锌业股份,2006-03-06,2.1084,2.1145,2.1386,2.0783,2.1205,2944071,10333292.6,0.012,0.5714,3.5099,0.8484,1221517440,N/A,3101467673.92,347022000,0,881098771,489.8273,1.1238,0.902,55.0516,
000751.SZ,锌业股份,2006-03-07,2.1205,2.0964,2.1145,1.988,2.012,3630441,12376971.2,-0.1084,-5.1136,3.4092,1.0462,1159053480,N/A,2942869895.14,347022000,0,881098771,464.7794,1.0664,0.8558,52.2365,
000751.SZ,锌业股份,2006-03-08,2.012,2,2.0361,1.9518,2.012,2910015,9637016.5,0,0,3.3117,0.8386,1159053480,N/A,2942869895.14,347022000,0,881098771,464.7794,1.0664,0.8558,52.2365,
000751.SZ,锌业股份,2006-03-09,2.012,2.012,2.012,1.9639,1.9639,2633831,8684441.2,-0.0482,-2.3952,3.2973,0.759,1131291720,N/A,2872381993.46,347022000,0,881098771,453.6469,1.0408,0.8353,50.9853,
000751.SZ,锌业股份,2006-03-10,1.9639,1.9578,2.0361,1.9518,2,2697691,8955320.7,0.0361,1.8405,3.3196,0.7774,1152113040,N/A,2925247919.72,347022000,0,881098771,461.9962,1.06,0.8507,51.9237,
000751.SZ,锌业股份,2006-03-13,2,1.988,2.0602,1.9819,2.0542,3714689,12440987.4,0.0542,2.7108,3.3491,1.0704,1183345020,N/A,3004546809.11,347022000,0,881098771,474.5202,1.0887,0.8738,53.3313,
000751.SZ,锌业股份,2006-03-14,2.0542,2.0602,2.0904,2.0422,2.0663,4505675,15465933.1,0.012,0.5865,3.4325,1.2984,1190285460,N/A,3022168784.53,347022000,0,881098771,477.3033,1.0951,0.8789,53.6441,
000751.SZ,锌业股份,2006-03-15,2.0663,2.1084,2.2229,2.0964,2.1566,10863746,39093436.6,0.0904,4.3732,3.5985,3.1306,1242338760,N/A,3154333600.18,347022000,0,881098771,498.1767,1.143,0.9173,55.99,
000751.SZ,锌业股份,2006-03-16,2.1566,2.1687,2.2108,2.1446,2.1687,9638305,34757533.6,0.012,0.5587,3.6062,2.7774,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-17,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-20,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-21,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-22,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-23,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-24,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-27,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-28,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-29,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-30,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-03-31,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-03,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-04,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-05,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-06,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-07,2.1687,2.1687,2.1687,2.1687,2.1687,N/A,N/A,0,0,N/A,N/A,1249279200,N/A,3171955575.6,347022000,0,881098771,500.9598,1.1494,0.9225,56.3028,
000751.SZ,锌业股份,2006-04-10,2.1687,3.61,4.8,3.61,4.09,106871422,438296513.3,1.9213,88.5944,4.1012,18.5522,2356071166.8,N/A,4540445160.19,576056520,0,1110133291,717.0909,1.6453,1.3204,80.5938,
000751.SZ,锌业股份,2006-04-11,4.09,3.99,4.09,3.84,3.89,46827866,184836425.9,-0.2,-4.89,3.9471,8.129,2240859862.8,N/A,4318418501.99,576056520,0,1110133291,682.0253,1.5648,1.2559,76.6528,
000751.SZ,锌业股份,2006-04-12,3.89,3.85,4.22,3.58,4.07,56473532,218652548.1,0.18,4.6272,3.8718,9.8035,2344550036.4,N/A,4518242494.37,576056520,0,1110133291,713.5843,1.6372,1.314,80.1997,
000751.SZ,锌业股份,2006-04-13,4.07,4.05,4.05,3.7,3.74,30866225,119779273.9,-0.33,-8.1081,3.8806,5.3582,2154451384.8,N/A,4151898508.34,576056520,0,1110133291,655.7261,1.5045,1.2074,73.697,
000751.SZ,锌业股份,2006-04-14,3.74,3.7,3.85,3.55,3.77,26287551,97631805.3,0.03,0.8021,3.714,4.5634,2171733080.4,N/A,4185202507.07,576056520,0,1110133291,660.986,1.5165,1.2171,74.2881,
000751.SZ,锌业股份,2006-04-17,3.77,3.72,3.78,3.61,3.66,16684360,61408552.8,-0.11,-2.9178,3.6806,2.8963,2108366863.2,N/A,4063087845.06,576056520,0,1110133291,641.6999,1.4723,1.1816,72.1206,
000751.SZ,锌业股份,2006-04-18,3.66,3.7,3.93,3.69,3.92,36100874,138143419.9,0.26,7.1038,3.8266,6.2669,2258141558.4,N/A,4351722500.72,576056520,0,1110133291,687.2851,1.5769,1.2656,77.2439,
000751.SZ,锌业股份,2006-04-19,3.92,3.98,4.2,3.94,4.11,66650972,272678657.1,0.19,4.8469,4.0911,11.5702,2367592297.2,N/A,4562647826.01,576056520,0,1110133291,720.5974,1.6533,1.3269,80.9879,
000751.SZ,锌业股份,2006-04-20,4.11,4.11,4.3,4.02,4.27,67532145,285472499.5,0.16,3.8929,4.2272,11.7232,2459761340.4,N/A,4740269152.57,576056520,0,1110133291,748.6499,1.7177,1.3786,84.1407,
000751.SZ,锌业股份,2006-04-21,4.27,4.19,4.37,4.09,4.21,47347159,200548464.1,-0.06,-1.4052,4.2357,8.2192,2425197949.2,N/A,4673661155.11,576056520,0,1110133291,738.1302,1.6935,1.3592,82.9584,
000751.SZ,锌业股份,2006-04-24,4.21,4.27,4.63,4.16,4.55,73308953,324739916.2,0.34,8.076,4.4297,12.726,2621057166,N/A,5051106474.05,576056520,0,1110133291,797.7417,1.8303,1.469,89.6581,
000751.SZ,锌业股份,2006-04-25,4.55,4.5,4.77,4.32,4.56,62762379,289830594.5,0.01,0.2198,4.6179,10.8952,2626817731.2,N/A,5062207806.96,576056520,0,1110133291,799.495,1.8343,1.4722,89.8552,
000751.SZ,锌业股份,2006-04-26,4.56,4.56,4.71,4.1,4.12,68639609,298153885.6,-0.44,-9.6491,4.3438,11.9154,2373352862.4,N/A,4573749158.92,576056520,0,1110133291,722.3507,1.6573,1.3301,81.1849,
000751.SZ,锌业股份,2006-04-27,4.12,4.08,4.24,3.95,4.13,28292819,115781879.6,0.01,0.2427,4.0923,4.9115,2379113427.6,N/A,4584850491.83,576056520,0,1110133291,724.104,1.6614,1.3334,81.382,
000751.SZ,锌业股份,2006-04-28,4.13,4,4.12,3.9,4.03,23629354,95181861.3,-0.1,-2.4213,4.0281,4.1019,2321507775.6,N/A,4473837162.73,576056520,0,1110133291,706.5712,1.6211,1.3011,79.4115,
000751.SZ,锌业股份,2006-05-08,4.03,4.13,4.43,4.1,4.43,43301878,187092759.9,0.4,9.9256,4.3207,7.5169,2551930383.6,N/A,4917890479.13,576056520,0,1110133291,776.7023,1.782,1.4302,87.2935,
000751.SZ,锌业股份,2006-05-09,4.43,4.6,4.8,4.5,4.72,68484674,320791999.6,0.29,6.5463,4.6841,11.8885,2718986774.4,N/A,5239829133.52,576056520,0,1110133291,827.5474,1.8987,1.5238,93.008,
000751.SZ,锌业股份,2006-05-10,4.72,4.7,5.19,4.66,5.19,67516911,341041399.9,0.47,9.9576,5.0512,11.7205,2989733338.8,N/A,5761591780.29,576056520,0,1110133291,909.9515,2.0878,1.6756,102.2694,
000751.SZ,锌业股份,2006-05-11,5.19,5.25,5.71,5.25,5.65,82582517,463526187.5,0.46,8.8632,5.6129,14.3358,3254719338,N/A,6272253094.15,576056520,0,1110133291,990.6023,2.2728,1.8241,111.3337,
000751.SZ,锌业股份,2006-05-12,5.65,5.65,6.22,5.65,6.22,76812043,457826744.1,0.57,10.0885,5.9604,13.3341,3583071554.4,N/A,6905029070.02,576056520,0,1110133291,1090.5392,2.5021,2.0081,122.5656,
000751.SZ,锌业股份,2006-05-15,6.22,6.5,6.84,6.5,6.84,59108769,395720088.8,0.62,9.9678,6.6948,10.2609,3940226596.8,N/A,7593311710.44,576056520,0,1110133291,1199.2424,2.7515,2.2083,134.7827,
000751.SZ,锌业股份,2006-05-16,6.84,6.6,6.85,6.16,6.16,69544324,444103705.8,-0.68,-9.9415,6.3859,12.0725,3548508163.2,N/A,6838421072.56,576056520,0,1110133291,1080.0195,2.478,1.9887,121.3833,
000751.SZ,锌业股份,2006-05-17,6.16,5.9,5.92,5.54,5.54,68403008,384766583,-0.62,-10.0649,5.625,11.8744,3191353120.8,N/A,6150138432.14,576056520,0,1110133291,971.3163,2.2286,1.7886,109.1661,
000751.SZ,锌业股份,2006-05-18,5.54,5.3,5.85,4.99,5.51,83529624,432767315.5,-0.03,-0.5415,5.181,14.5002,3174071425.2,N/A,6116834433.41,576056520,0,1110133291,966.0564,2.2165,1.7789,108.575,
000751.SZ,锌业股份,2006-05-19,5.51,5.35,5.62,5.25,5.38,46894227,254956847.4,-0.13,-2.3593,5.4368,8.1406,3099184077.6,N/A,5972517105.58,576056520,0,1110133291,943.2638,2.1642,1.7369,106.0133,
000751.SZ,锌业股份,2006-05-22,5.38,5.01,5.18,4.84,4.94,55196016,273490568.8,-0.44,-8.1784,4.9549,9.5817,2845719208.8,N/A,5484058457.54,576056520,0,1110133291,866.1195,1.9872,1.5949,97.3431,
000751.SZ,锌业股份,2006-05-23,4.94,4.95,5.27,4.95,5.03,51902311,264414588.1,0.09,1.8219,5.0945,9.0099,2897564295.6,N/A,5583970453.73,576056520,0,1110133291,881.8991,2.0234,1.6239,99.1165,
000751.SZ,锌业股份,2006-05-24,5.03,5.36,5.52,5,5.23,49571730,260723559.9,0.2,3.9761,5.2595,8.6054,3012775599.6,N/A,5805997111.93,576056520,0,1110133291,916.9646,2.1039,1.6885,103.0576,
000751.SZ,锌业股份,2006-05-25,5.23,5,5.01,4.75,4.9,24761842,120815042.6,-0.33,-6.3098,4.8791,4.2985,2822676948,N/A,5439653125.9,576056520,0,1110133291,859.1064,1.9711,1.582,96.5549,
000751.SZ,锌业股份,2006-05-26,4.9,4.9,4.9,4.9,4.9,N/A,N/A,0,0,N/A,N/A,2822676948,N/A,5439653125.9,576056520,0,1110133291,859.1064,1.9711,1.582,96.5549,
000751.SZ,锌业股份,2006-05-29,4.9,4.9,4.9,4.9,4.9,N/A,N/A,0,0,N/A,N/A,2822676948,N/A,5439653125.9,576056520,0,1110133291,859.1064,1.9711,1.582,96.5549,
000751.SZ,锌业股份,2006-05-30,4.9,5.13,5.32,4.96,5.28,42009765,217158678.5,0.38,7.7551,5.1692,7.2926,3041578425.6,N/A,5861503776.48,576056520,0,1110133291,925.731,2.124,1.7046,104.0428,
000751.SZ,锌业股份,2006-05-31,5.28,5.2,5.23,5,5.05,27546846,140461802.5,-0.23,-4.3561,5.099,4.782,2909085426,N/A,5606173119.55,576056520,0,1110133291,885.4056,2.0314,1.6304,99.5106,
000751.SZ,锌业股份,2006-06-01,5.05,4.95,5.14,4.85,5.13,27177682,135769717.9,0.08,1.5842,4.9956,4.7179,2955169947.6,N/A,5694983782.83,576056520,0,1110133291,899.4318,2.0636,1.6562,101.0871,
000751.SZ,锌业股份,2006-06-02,5.13,5,5.05,4.88,4.95,29165361,144209315.5,-0.18,-3.5088,4.9445,5.0629,2851479774,N/A,5495159790.45,576056520,0,1110133291,867.8728,1.9912,1.5981,97.5401,
000751.SZ,锌业股份,2006-06-05,4.95,4.97,5.2,4.87,5.11,30515995,154726030.2,0.16,3.2323,5.0703,5.2974,2943648817.2,N/A,5672781117.01,576056520,0,1110133291,895.9253,2.0556,1.6497,100.6929,
000751.SZ,锌业股份,2006-06-06,5.11,5.11,5.14,4.98,5.02,20416238,102828420.9,-0.09,-1.7613,5.0366,3.5441,2891803730.4,N/A,5572869120.82,576056520,0,1110133291,880.1458,2.0194,1.6207,98.9195,
000751.SZ,锌业股份,2006-06-07,5.02,4.96,4.96,4.52,4.55,29737146,139534210,-0.47,-9.3625,4.6923,5.1622,2621057166,N/A,5051106474.05,576056520,0,1110133291,797.7417,1.8303,1.469,89.6581,
000751.SZ,锌业股份,2006-06-08,4.55,4.5,4.7,4.48,4.6,18030174,82889809.1,0.05,1.0989,4.5973,3.1299,2649859992,N/A,5106613138.6,576056520,0,1110133291,806.5081,1.8504,1.4851,90.6434,
000751.SZ,锌业股份,2006-06-09,4.6,4.45,4.45,4.15,4.19,24196597,104107644.3,-0.41,-8.913,4.3026,4.2004,2413676818.8,N/A,4651458489.29,576056520,0,1110133291,734.6237,1.6855,1.3527,82.5643,
000751.SZ,锌业股份,2006-06-12,4.19,4.08,4.28,4.01,4.13,11161634,46563050.2,-0.06,-1.432,4.1717,1.9376,2379113427.6,N/A,4584850491.83,576056520,0,1110133291,724.104,1.6614,1.3334,81.382,
000751.SZ,锌业股份,2006-06-13,4.13,4.1,4.33,4.08,4.31,24113915,101595608.1,0.18,4.3584,4.2132,4.186,2482803601.2,N/A,4784674484.21,576056520,0,1110133291,755.663,1.7338,1.3915,84.9289,
000751.SZ,锌业股份,2006-06-14,4.31,4.11,4.26,4.02,4.17,18010057,74725078.8,-0.14,-3.2483,4.1491,3.1264,2402155688.4,N/A,4629255823.47,576056520,0,1110133291,731.1171,1.6775,1.3463,82.1702,
000751.SZ,锌业股份,2006-06-15,4.17,4.18,4.28,4.14,4.2,10146584,42799832.5,0.03,0.7194,4.2182,1.7614,2419437384,N/A,4662559822.2,576056520,0,1110133291,736.3769,1.6895,1.356,82.7613,
000751.SZ,锌业股份,2006-06-16,4.2,4.3,4.39,4.23,4.28,13531827,57930723.9,0.08,1.9048,4.2811,2.349,2465521905.6,N/A,4751370485.48,576056520,0,1110133291,750.4032,1.7217,1.3818,84.3377,
000751.SZ,锌业股份,2006-06-19,4.28,4.25,4.38,4.18,4.3,13669860,58849556.3,0.02,0.4673,4.3051,2.373,2477043036,N/A,4773573151.3,576056520,0,1110133291,753.9097,1.7297,1.3882,84.7318,
000751.SZ,锌业股份,2006-06-20,4.3,4.25,4.49,4.16,4.4,26801287,116364075.4,0.1,2.3256,4.3417,4.6525,2534648688,N/A,4884586480.4,576056520,0,1110133291,771.4425,1.77,1.4205,86.7023,
000751.SZ,锌业股份,2006-06-21,4.4,4.4,4.62,4.36,4.54,36366080,164319106.2,0.14,3.1818,4.5185,6.3129,2615296600.8,N/A,5040005141.14,576056520,0,1110133291,795.9884,1.8263,1.4657,89.4611,
000751.SZ,锌业股份,2006-06-22,4.54,4.54,4.59,4.41,4.43,16040391,71720831.6,-0.11,-2.4229,4.4713,2.7845,2551930383.6,N/A,4917890479.13,576056520,0,1110133291,776.7023,1.782,1.4302,87.2935,
000751.SZ,锌业股份,2006-06-23,4.43,4.42,4.42,4.23,4.34,11701625,50479038.9,-0.09,-2.0316,4.3138,2.0313,2500085296.8,N/A,4817978482.94,576056520,0,1110133291,760.9228,1.7458,1.4012,85.52,
000751.SZ,锌业股份,2006-06-26,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,2500085296.8,N/A,4817978482.94,576056520,0,1110133291,760.9228,1.7458,1.4012,85.52,
