代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,2015-12-11,28.4544,28.3109,28.7366,28.1673,28.5138,1774442,102161106.5,0.0594,0.2088,57.5737,1.8516,5519946758.4,N/A,14993280000,95832409,0,260300000,50.4299,7.1989,3.3857,28.1861,
002727.SZ,一心堂,2015-12-14,28.5138,28.0188,28.999,28.0188,28.8109,2034006,116982229,0.297,1.0417,57.5132,2.1225,5577446203.8,N/A,15149460000,95832409,0,260300000,50.9552,7.2739,3.421,28.4797,
002727.SZ,一心堂,2015-12-15,28.8109,28.9099,29.4346,28.5386,28.7514,2112615,123576727.5,-0.0594,-0.2062,58.4947,2.2045,5565946314.72,N/A,15118224000,95832409,0,260300000,50.8502,7.2589,3.4139,28.421,
002727.SZ,一心堂,2015-12-16,28.7514,28.791,30.0435,28.791,29.6227,3184940,189885690.8,0.8713,3.0303,59.6199,3.3234,5734611354.56,N/A,15576352000,95832409,0,260300000,52.3911,7.4788,3.5174,29.2823,
002727.SZ,一心堂,2015-12-17,29.6227,29.8504,30.2959,29.6524,30.2959,4393666,265804398.9,0.6732,2.2727,60.4972,4.5847,5864943430.8,N/A,15930360000,95832409,0,260300000,53.5818,7.6488,3.5973,29.9478,
002727.SZ,一心堂,2015-12-18,30.2959,30.692,31.9048,30.6425,31.1672,5119508,323657839.7,0.8713,2.8758,63.2205,5.3421,6033608470.64,N/A,16388488000,95832409,0,260300000,55.1227,7.8688,3.7008,30.809,
002727.SZ,一心堂,2015-12-21,31.1672,31.1375,31.3256,30.3999,31.1771,3743849,233654584.1,0.0099,0.0318,62.4103,3.9067,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-22,31.1771,31.1771,32.2315,30.791,31.9692,3981327,253776047.3,0.7921,2.5405,63.7416,4.1545,6188856973.22,N/A,16810174000,95832409,0,260300000,56.5411,8.0713,3.796,31.6017,
002727.SZ,一心堂,2015-12-23,31.9692,32.1276,32.3701,30.9395,31.1771,3229598,207335835.4,-0.7921,-2.4775,64.1987,3.37,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-24,31.1771,31.1771,31.1771,31.1771,31.1771,N/A,N/A,0,0,N/A,N/A,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-25,31.1771,31.1771,31.1771,31.1771,31.1771,N/A,N/A,0,0,N/A,N/A,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-28,31.1771,31.1771,31.1771,31.1771,31.1771,N/A,N/A,0,0,N/A,N/A,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-29,31.1771,31.1771,31.1771,31.1771,31.1771,N/A,N/A,0,0,N/A,N/A,6035525118.82,N/A,16393694000,95832409,0,260300000,55.1402,7.8713,3.7019,30.8188,
002727.SZ,一心堂,2015-12-30,31.1771,31.583,32.6671,29.8801,30.0979,6907843,435021126.4,-1.0792,-3.4614,62.975,7.2083,5826610467.2,N/A,15826240000,95832409,0,260300000,53.2316,7.5988,3.5738,29.752,
002727.SZ,一心堂,2015-12-31,30.0979,29.9989,29.9989,27.0881,28.6277,5847199,341885585.7,-1.4702,-4.8849,58.47,6.0932,5549519991.67,N/A,15053149000,95962649,0,260300000,50.6313,7.2276,3.3992,28.2987,
002727.SZ,一心堂,2016-01-04,28.6277,28.8009,28.9594,26.2317,26.2515,3313727,186138822.1,-2.3762,-8.3002,56.172,3.4531,5088899276.47,N/A,13803709000,95962649,0,260300000,39.8446,6.073,2.5941,-124.4635,
002727.SZ,一心堂,2016-01-05,26.2515,25.7466,27.6228,25.7417,26.9545,5099198,275631488.9,0.7029,2.6777,54.0539,5.3137,5225166238.05,N/A,14173335000,95962649,0,260300000,40.9115,6.2356,2.6636,-127.7963,
002727.SZ,一心堂,2016-01-06,26.9545,27.2713,28.8109,27.2267,28.5732,4168483,235566038.3,1.6188,6.0055,56.5112,4.3439,5538964100.28,N/A,15024516000,95962649,0,260300000,43.3685,6.61,2.8235,-135.4711,
002727.SZ,一心堂,2016-01-07,28.5732,28.0683,28.0733,25.7219,25.8011,1234807,66225259.2,-2.7722,-9.702,53.6321,1.2868,5001573265.88,N/A,13566836000,95962649,0,260300000,39.1609,5.9687,2.5496,-122.3277,
002727.SZ,一心堂,2016-01-08,25.8011,26.7763,27.9693,25.8407,27.1871,4139090,225853062.7,1.3861,5.3722,54.5659,4.3132,5270268683.08,N/A,14295676000,95962649,0,260300000,41.2647,6.2894,2.6866,-128.8994,
002727.SZ,一心堂,2016-01-11,27.1871,26.9792,28.3455,26.2416,26.3852,4281069,235576815.5,-0.802,-2.9497,55.0276,4.4612,5114809191.7,N/A,13873990000,95962649,0,260300000,40.0475,6.1039,2.6073,-125.0972,
002727.SZ,一心堂,2016-01-12,26.3852,26.2367,27.1723,25.504,25.6426,3848927,203908568.8,-0.7425,-2.8143,52.978,4.0109,4970865218.2,N/A,13483540000,95962649,0,260300000,38.9204,5.9321,2.534,-121.5767,
002727.SZ,一心堂,2016-01-13,25.6426,25.8407,26.1377,24.009,24.009,4029001,202562050.7,-1.6336,-6.3707,50.276,4.1985,4654188476.5,N/A,12624550000,95962649,0,260300000,36.4409,5.5542,2.3725,-113.8314,
002727.SZ,一心堂,2016-01-14,24.009,22.1923,23.9744,22.1923,23.9298,5313447,248088065.5,-0.0792,-0.3299,46.6906,5.537,4638834452.66,N/A,12582902000,95962649,0,260300000,36.3207,5.5359,2.3647,-113.4559,
002727.SZ,一心堂,2016-01-15,23.9298,23.514,23.514,21.9349,22.1576,3288308,152059503.5,-1.7722,-7.4059,46.2425,3.4267,4295288169.24,N/A,11651028000,95962649,0,260300000,33.6309,5.1259,2.1896,-105.0535,
002727.SZ,一心堂,2016-01-18,22.1576,21.6824,23.0982,21.2864,22.6774,3907264,176868682,0.5198,2.3458,45.2666,4.0717,4396048950.69,N/A,11924343000,95962649,0,260300000,34.4198,5.2461,2.2409,-107.5179,
002727.SZ,一心堂,2016-01-19,22.6774,22.5635,23.9991,22.4101,23.7071,3977795,185692732.8,1.0297,4.5405,46.6823,4.1451,4595651260.61,N/A,12465767000,95962649,0,260300000,35.9826,5.4843,2.3427,-112.3997,
002727.SZ,一心堂,2016-01-20,23.7071,23.514,23.6873,22.7715,22.8952,2868201,134223023.7,-0.8119,-3.4245,46.7969,2.9889,4438272516.25,N/A,12038875000,95962649,0,260300000,34.7504,5.2965,2.2625,-108.5506,
002727.SZ,一心堂,2016-01-21,22.8952,22.6774,23.1972,21.1131,21.1131,2903437,131553385.9,-1.7821,-7.7838,45.3095,3.0256,4092806979.85,N/A,11101795000,95962649,0,260300000,32.0455,4.8842,2.0864,-100.1013,
002727.SZ,一心堂,2016-01-22,21.1131,21.2864,21.8062,20.4993,21.3606,4726496,202824077,0.2475,1.1723,42.9121,4.9253,4140788304.35,N/A,11231945000,95962649,0,260300000,32.4212,4.9415,2.1108,-101.2748,
002727.SZ,一心堂,2016-01-25,21.3606,21.3854,21.7319,20.9299,21.1973,2579694,111275486.4,-0.1634,-0.7648,43.1351,2.6882,4109120630.18,N/A,11146046000,95962649,0,260300000,32.1732,4.9037,2.0947,-100.5003,
002727.SZ,一心堂,2016-01-26,21.1973,21.5339,22.6725,19.8013,20.2963,6118479,265522269.4,-0.901,-4.2504,43.3968,6.3759,3934468609,N/A,10672300000,95962649,0,260300000,30.8057,4.6953,2.0056,-96.2286,
002727.SZ,一心堂,2016-01-27,20.2963,20.6923,20.7369,18.9597,19.9498,4439299,176292159,-0.3465,-1.7073,39.7117,4.6261,3867294754.7,N/A,10490090000,95962649,0,260300000,30.2798,4.6151,1.9714,-94.5857,
002727.SZ,一心堂,2016-01-28,19.9498,19.5538,19.8013,18.7518,18.7865,5450675,211257175,-1.1633,-5.8313,38.758,5.68,3641782529.55,N/A,9878385000,95962649,0,260300000,28.5141,4.346,1.8564,-89.0702,
002727.SZ,一心堂,2016-01-29,18.7865,18.7815,19.9003,18.5637,19.8062,4236262,165784574.9,1.0198,5.4282,39.1346,4.4145,3839465586.49,N/A,10414603000,95962649,0,260300000,30.0619,4.5819,1.9572,-93.9051,
002727.SZ,一心堂,2016-02-01,19.8062,20.0488,20.0488,19.4003,19.6874,2350756,93602471,-0.1188,-0.5999,39.818,2.4497,3816434550.73,N/A,10352131000,95962649,0,260300000,29.8816,4.5544,1.9455,-93.3418,
002727.SZ,一心堂,2016-02-02,19.6874,19.7023,20.6428,19.6627,20.5191,2342962,96469040.7,0.8317,4.2243,41.174,2.4415,3977651801.05,N/A,10789435000,95962649,0,260300000,31.1439,4.7468,2.0277,-97.2848,
002727.SZ,一心堂,2016-02-03,20.5191,20.1082,20.8903,19.9052,20.6824,1972478,80837195.3,0.1634,0.7961,40.9826,2.0555,4009319475.22,N/A,10875334000,95962649,0,260300000,31.3918,4.7846,2.0438,-98.0593,
002727.SZ,一心堂,2016-02-04,20.6824,20.6428,21.3854,20.5933,20.9695,3620249,153632961.9,0.2871,1.3882,42.4371,3.7726,4064977811.64,N/A,11026308000,95962649,0,260300000,31.8276,4.851,2.0722,-99.4206,
002727.SZ,一心堂,2016-02-05,20.9695,20.9695,21.5735,20.6973,20.8012,2190414,93583293.6,-0.1683,-0.8026,42.724,2.2826,4032350510.98,N/A,10937806000,95962649,0,260300000,31.5721,4.8121,2.0555,-98.6226,
002727.SZ,一心堂,2016-02-15,20.8012,19.9993,20.5191,19.9003,20.4003,2842906,115922314.4,-0.401,-1.9277,40.776,2.9625,3954620765.29,N/A,10726963000,95962649,0,260300000,30.9635,4.7193,2.0159,-96.7215,
002727.SZ,一心堂,2016-02-16,20.4003,21.9794,22.4398,21.524,22.4398,9950061,441833394.2,2.0395,9.9976,44.4051,10.3687,4349986879.17,N/A,11799399000,95962649,0,260300000,34.0591,5.1912,2.2175,-106.3913,
002727.SZ,一心堂,2016-02-17,22.4398,22.2517,22.7616,21.9299,22.6527,7595535,341846013,0.2129,0.9486,45.0062,7.9151,4391250818.24,N/A,11911328000,95962649,0,260300000,34.3822,5.2404,2.2385,-107.4006,
002727.SZ,一心堂,2016-02-18,22.6527,22.6527,22.7715,22.0289,22.0784,6357399,286932324.9,-0.5742,-2.535,45.1336,6.6249,4279934145.4,N/A,11609380000,95962649,0,260300000,33.5106,5.1076,2.1817,-104.678,
002727.SZ,一心堂,2016-02-19,22.0784,22.0289,22.3259,21.9448,22.1725,3730644,166729813.7,0.0941,0.426,44.692,3.8876,4298167048.71,N/A,11658837000,95962649,0,260300000,33.6534,5.1293,2.191,-105.1239,
002727.SZ,一心堂,2016-02-22,22.1725,22.4002,22.514,22.0339,22.3457,5926760,266401116.2,0.1733,0.7814,44.9489,6.1761,4331753975.86,N/A,11749942000,95962649,0,260300000,33.9164,5.1694,2.2082,-105.9454,
002727.SZ,一心堂,2016-02-23,22.3457,22.4249,22.4249,21.5834,21.92,4502185,200135747.1,-0.4257,-1.9052,44.453,4.6916,4249226097.72,N/A,11526084000,95962649,0,260300000,33.2702,5.0709,2.1661,-103.9269,
002727.SZ,一心堂,2016-02-24,21.92,21.7863,22.0487,21.1131,21.4497,4328079,187871836.3,-0.4703,-2.1454,43.4077,4.5102,4158061581.17,N/A,11278799000,95962649,0,260300000,32.5564,4.9621,2.1196,-101.6972,
002727.SZ,一心堂,2016-02-25,21.4497,21.3606,21.3903,19.3062,19.3062,7243239,295843877.6,-2.1435,-9.9931,40.8441,7.548,3742543311,N/A,10151700000,95962649,0,260300000,29.303,4.4662,1.9078,-91.5346,
002727.SZ,一心堂,2016-02-26,19.3062,19.3607,19.5736,18.8162,19.4151,4654838,181639327.5,0.1089,0.5641,39.0216,4.8507,3763655093.78,N/A,10208966000,95962649,0,260300000,29.4683,4.4914,1.9186,-92.0509,
002727.SZ,一心堂,2016-02-29,19.4151,19.3062,19.3953,17.4796,17.6974,5111882,187372660.2,-1.7178,-8.8475,36.6543,5.3269,3430664701.75,N/A,9305725000,95962649,0,260300000,26.8611,4.0941,1.7488,-83.9067,
002727.SZ,一心堂,2016-03-01,17.6974,17.6974,17.7469,16.1875,17.4598,8522177,295110253.8,-0.2376,-1.3427,34.6285,8.8807,3384602630.23,N/A,9180781000,95962649,0,260300000,26.5005,4.0391,1.7253,-82.7801,
002727.SZ,一心堂,2016-03-02,17.4598,17.3261,18.4053,17.2222,18.336,5630198,202439308.4,0.8762,5.0184,35.956,5.8671,3554456518.96,N/A,9641512000,95962649,0,260300000,27.8304,4.2418,1.8119,-86.9344,
002727.SZ,一心堂,2016-03-03,18.336,18.5538,19.5637,18.4251,18.7122,7207220,277451539.8,0.3762,2.0518,38.4963,7.5104,3627388132.2,N/A,9839340000,95962649,0,260300000,28.4014,4.3288,1.8491,-88.7181,
002727.SZ,一心堂,2016-03-04,18.7122,18.6825,19.0439,17.5984,17.8805,5092326,188890208.3,-0.8317,-4.4444,37.0931,5.3066,3466170881.88,N/A,9402036000,95962649,0,260300000,27.1391,4.1364,1.7669,-84.7751,
002727.SZ,一心堂,2016-03-07,17.8805,18.0687,18.7073,18.0687,18.3112,3839560,142657497.9,0.4307,2.4086,37.1546,4.0011,3549658386.51,N/A,9628497000,95962649,0,260300000,27.7928,4.2361,1.8095,-86.817,
002727.SZ,一心堂,2016-03-08,18.3112,18.3162,18.4102,17.3261,18.3558,3827542,138465361.4,0.0446,0.2433,36.1761,3.9886,3558295024.92,N/A,9651924000,95962649,0,260300000,27.8604,4.2464,1.8139,-87.0282,
002727.SZ,一心堂,2016-03-09,18.3558,18.0192,18.9548,17.8607,18.7667,5762312,217124285.6,0.4109,2.2384,37.6801,6.0047,3637944023.59,N/A,9867973000,95962649,0,260300000,28.484,4.3414,1.8545,-88.9763,
002727.SZ,一心堂,2016-03-10,18.7667,18.7617,18.935,18.4201,18.529,4272230,161349616.5,-0.2376,-1.2662,37.7671,4.452,3591881952.07,N/A,9743029000,95962649,0,260300000,28.1234,4.2865,1.831,-87.8497,
002727.SZ,一心堂,2016-03-11,18.529,18.2667,18.628,18.0736,18.3657,2659036,98405476.7,-0.1634,-0.8816,37.008,2.7709,3560214277.9,N/A,9657130000,95962649,0,260300000,27.8754,4.2487,1.8149,-87.0752,
002727.SZ,一心堂,2016-03-14,18.3657,18.7172,19.4547,18.7172,19.0934,4985881,192972112,0.7277,3.9623,38.7037,5.1956,3701279371.93,N/A,10039771000,95962649,0,260300000,28.9799,4.417,1.8868,-90.5253,
002727.SZ,一心堂,2016-03-15,19.0934,19.0637,19.4201,18.9251,19.0934,3193592,123534467.9,0,0,38.682,3.328,3701279371.93,N/A,10039771000,95962649,0,260300000,28.9799,4.417,1.8868,-90.5253,
002727.SZ,一心堂,2016-03-16,19.0934,19.3062,19.3904,18.5389,18.6874,3150104,120127424.4,-0.4059,-2.126,38.1344,3.2826,3622589999.75,N/A,9826325000,95962649,0,260300000,28.3638,4.3231,1.8467,-88.6008,
002727.SZ,一心堂,2016-03-17,18.6874,18.8063,19.5884,18.7964,19.4052,5131746,199824333.6,0.7178,3.8411,38.9389,5.3476,3761735840.8,N/A,10203760000,95962649,0,260300000,29.4533,4.4892,1.9176,-92.004,
002727.SZ,一心堂,2016-03-18,19.4052,19.5043,20.4349,19.4547,20.2864,6450228,260559682,0.8812,4.5408,40.3954,6.7216,3932549356.02,N/A,10667094000,95962649,0,260300000,30.7907,4.693,2.0047,-96.1817,
002727.SZ,一心堂,2016-03-21,20.2864,20.6428,21.1824,20.5933,21.024,6042369,255208245.1,0.7376,3.6359,42.2365,6.2966,4075533703.03,N/A,11054941000,95962649,0,260300000,31.9102,4.8636,2.0775,-99.6788,
002727.SZ,一心堂,2016-03-22,21.024,20.7913,21.7269,20.6775,21.3606,5503283,235133733.9,0.3366,1.6011,42.7261,5.7348,4140788304.35,N/A,11231945000,95962649,0,260300000,32.4212,4.9415,2.1108,-101.2748,
002727.SZ,一心堂,2016-03-23,21.3606,21.2319,23.2615,21.1775,23.0536,9476126,421459413.4,1.693,7.9258,44.4759,9.8748,4468980563.93,N/A,12122171000,95962649,0,260300000,34.9908,5.3332,2.2781,-109.3017,
002727.SZ,一心堂,2016-03-24,23.0536,22.7121,24.1576,22.5734,23.1675,9690175,456694147.1,0.1139,0.4939,47.1296,10.0979,4491051973.2,N/A,12182040000,95962649,0,260300000,35.1636,5.3595,2.2894,-109.8415,
002727.SZ,一心堂,2016-03-25,23.1675,23.019,23.019,21.2864,22.0834,9666149,433465797.4,-1.0841,-4.6795,44.8437,10.0728,4280893771.89,N/A,11611983000,95962649,0,260300000,33.5182,5.1087,2.1822,-104.7015,
002727.SZ,一心堂,2016-03-28,22.0834,21.9992,23.019,21.8903,22.2764,6702417,302766644,0.1931,0.8742,45.1728,6.9844,4318319205,N/A,11713500000,95962649,0,260300000,33.8112,5.1534,2.2013,-105.6168,
002727.SZ,一心堂,2016-03-29,22.2764,22.1279,22.1279,20.7913,21.524,4915273,212788192.3,-0.7524,-3.3778,43.2912,5.1221,4172455978.52,N/A,11317844000,95962649,0,260300000,32.6691,4.9793,2.127,-102.0493,
002727.SZ,一心堂,2016-03-30,21.524,21.7319,23.3308,21.7269,23.1576,8105341,368901886.5,1.6336,7.5897,45.5134,8.4463,4489132720.22,N/A,12176834000,95962649,0,260300000,35.1486,5.3572,2.2884,-109.7945,
002727.SZ,一心堂,2016-03-31,23.1576,23.1675,24.3308,23.1625,23.7516,10206652,490637854,0.594,2.5652,48.0704,10.6361,4604287899.02,N/A,12489194000,95962649,0,260300000,36.0502,5.4946,2.3471,-112.611,
002727.SZ,一心堂,2016-04-01,23.7516,23.613,24.6922,23.4497,24.6823,7545809,365486057.8,0.9307,3.9183,48.4356,7.8633,4784697679.14,N/A,12978558000,95962649,0,260300000,37.4628,5.7099,2.4391,-117.0234,
002727.SZ,一心堂,2016-04-05,24.6823,24.0833,25.2417,24.0833,24.7318,8797907,436056026.1,0.0495,0.2006,49.5636,9.1681,4794293944.04,N/A,13004588000,95962649,0,260300000,37.5379,5.7214,2.4439,-117.2581,
002727.SZ,一心堂,2016-04-06,24.7318,24.5041,26.0882,24.3308,25.7912,9635356,486333693.5,1.0594,4.2834,50.4739,10.0407,4999654012.9,N/A,13561630000,95962649,0,260300000,39.1458,5.9665,2.5486,-122.2808,
002727.SZ,一心堂,2016-04-07,25.7912,26.6377,27.1772,25.7466,25.9644,17257165,924880355.7,0.1733,0.6718,53.594,17.9832,5033240940.05,N/A,13652735000,95962649,0,260300000,39.4088,6.0065,2.5657,-123.1022,
002727.SZ,一心堂,2016-04-08,25.9644,25.8902,26.7317,24.2516,25.8506,12669102,650567454.1,-0.1139,-0.4385,51.3507,13.2021,5011169530.78,N/A,13592866000,95962649,0,260300000,39.236,5.9802,2.5545,-122.5624,
002727.SZ,一心堂,2016-04-11,25.8506,25.7714,26.7713,25.009,26.3406,13318367,701458866.6,0.4901,1.8958,52.6685,13.8787,5106172553.29,N/A,13850563000,95962649,0,260300000,39.9798,6.0936,2.6029,-124.886,
002727.SZ,一心堂,2016-04-12,26.3406,25.9644,26.1723,23.7615,24.91,11589571,580178141.5,-1.4306,-5.4313,50.0604,12.0772,4828840497.68,N/A,13098296000,95962649,0,260300000,37.8084,5.7626,2.4616,-118.1031,
002727.SZ,一心堂,2016-04-13,24.91,24.6,25.99,24.01,24.7,21017606,523535649.7,-0.21,-0.843,24.9094,10.9509,4740554860.6,N/A,12858820000,191925298,0,520600000,37.1172,5.6572,2.4165,-115.9438,
002727.SZ,一心堂,2016-04-14,24.7,24.65,24.99,23.71,24.54,17819965,431897778.2,-0.16,-0.6478,24.2367,9.2848,4709846812.92,N/A,12775524000,191925298,0,520600000,36.8767,5.6206,2.4009,-115.1927,
002727.SZ,一心堂,2016-04-15,24.54,24.45,24.59,24.02,24.52,9842947,238512064.2,-0.02,-0.0815,24.2318,5.1285,4706008306.96,N/A,12765112000,191925298,0,520600000,36.8467,5.616,2.3989,-115.0988,
002727.SZ,一心堂,2016-04-18,24.52,24.02,24.48,23.91,24.35,8656375,209599441.3,-0.17,-0.6933,24.2133,4.5103,4673381006.3,N/A,12676610000,191925298,0,520600000,36.5912,5.5771,2.3823,-114.3008,
002727.SZ,一心堂,2016-04-19,24.35,24.48,24.96,24.1,24.37,8750762,213765275.4,0.02,0.0821,24.4282,4.5595,4677219512.26,N/A,12687022000,191925298,0,520600000,36.6213,5.5817,2.3843,-114.3947,
002727.SZ,一心堂,2016-04-20,24.37,24.45,24.58,21.93,21.93,21027890,474932301.3,-2.44,-10.0123,22.5858,10.9563,4208921785.14,N/A,11416758000,191925298,0,520600000,32.9546,5.0228,2.1455,-102.9412,
002727.SZ,一心堂,2016-04-21,21.93,21.52,21.73,20.62,20.81,11434738,242589863.6,-1.12,-5.1072,21.2152,5.9579,3993965451.38,N/A,10833686000,191925298,0,520600000,31.2716,4.7663,2.036,-97.6838,
002727.SZ,一心堂,2016-04-22,20.81,20.68,21.95,20.5,21.76,8216578,174557301.4,0.95,4.5651,21.2445,4.2811,4176294484.48,N/A,11328256000,191925298,0,520600000,32.6992,4.9839,2.1289,-102.1432,
002727.SZ,一心堂,2016-04-25,21.76,21.4,21.67,21.17,21.35,4932298,105482510.6,-0.41,-1.8842,21.3861,2.5699,4097605112.3,N/A,11114810000,191925298,0,520600000,32.0831,4.89,2.0888,-100.2186,
002727.SZ,一心堂,2016-04-26,21.35,21.29,21.6,21.2,21.53,5137795,110232796.7,0.18,0.8431,21.4553,2.677,4132151665.94,N/A,11208518000,191925298,0,520600000,32.3535,4.9312,2.1064,-101.0635,
002727.SZ,一心堂,2016-04-27,21.53,21.75,21.87,21.32,21.4,4910369,105959101.1,-0.13,-0.6038,21.5786,2.5585,4107201377.2,N/A,11140840000,191925298,0,520600000,32.1582,4.9014,2.0937,-100.4533,
002727.SZ,一心堂,2016-04-28,21.4,21.66,21.74,20.66,21.33,5569052,118668103,-0.07,-0.3271,21.3085,2.9017,4093766606.34,N/A,11104398000,191925298,0,520600000,32.053,4.8854,2.0868,-100.1247,
002727.SZ,一心堂,2016-04-29,21.33,21.29,21.43,21.03,21.22,3770641,80115177.1,-0.11,-0.5157,21.2471,1.9646,4072654823.56,N/A,11047132000,191925298,0,520600000,31.8877,4.8602,2.0761,-99.6084,
002727.SZ,一心堂,2016-05-03,21.22,21.22,21.89,21.05,21.76,8521191,184222825.5,0.54,2.5448,21.6194,4.4398,4176294484.48,N/A,11328256000,191925298,0,520600000,32.6992,4.9839,2.1289,-102.1432,
002727.SZ,一心堂,2016-05-04,21.76,21.75,22.67,21.75,22.3,12892979,287374199.1,0.54,2.4816,22.2892,6.7177,4279934145.4,N/A,11609380000,191925298,0,520600000,33.5106,5.1076,2.1817,-104.678,
002727.SZ,一心堂,2016-05-05,22.3,22.25,22.32,21.81,22.23,6199104,137020053.5,-0.07,-0.3139,22.1032,3.23,4266499374.54,N/A,11572938000,191925298,0,520600000,33.4054,5.0915,2.1749,-104.3494,
002727.SZ,一心堂,2016-05-06,22.23,22.18,22.67,21.63,21.63,10844779,240481947.5,-0.6,-2.6991,22.1749,5.6505,4151344195.74,N/A,11260578000,191925298,0,520600000,32.5038,4.9541,2.1162,-101.533,
002727.SZ,一心堂,2016-05-09,21.63,21.28,21.43,20.81,21.08,6854020,144380735,-0.55,-2.5428,21.0651,3.5712,4045785281.84,N/A,10974248000,191925298,0,520600000,31.6773,4.8281,2.0624,-98.9512,
002727.SZ,一心堂,2016-05-10,21.08,21,21.25,20.9,21.18,3702528,77991772.9,0.1,0.4744,21.0645,1.9292,4064977811.64,N/A,11026308000,191925298,0,520600000,31.8276,4.851,2.0722,-99.4206,
002727.SZ,一心堂,2016-05-11,21.18,21.25,21.48,20.74,21.15,6800807,144118932.5,-0.03,-0.1416,21.1914,3.5435,4059220052.7,N/A,11010690000,191925298,0,520600000,31.7825,4.8442,2.0692,-99.2798,
002727.SZ,一心堂,2016-05-12,21.15,20.9,21.4,20.39,21.28,4815051,100052471.1,0.13,0.6147,20.7791,2.5088,4084170341.44,N/A,11078368000,191925298,0,520600000,31.9779,4.8739,2.0819,-99.89,
002727.SZ,一心堂,2016-05-13,21.28,21.04,21.33,20.78,21.05,3265893,68795668.4,-0.23,-1.0808,21.0649,1.7016,4040027522.9,N/A,10958630000,191925298,0,520600000,31.6322,4.8213,2.0594,-98.8104,
002727.SZ,一心堂,2016-05-16,21.05,21,21.39,20.59,21.3,3985166,83643900.9,0.25,1.1876,20.9888,2.0764,4088008847.4,N/A,11088780000,191925298,0,520600000,32.0079,4.8785,2.0839,-99.9839,
002727.SZ,一心堂,2016-05-17,21.3,21.27,21.35,20.91,21.07,2996551,63338743.3,-0.23,-1.0798,21.1372,1.5613,4043866028.86,N/A,10969042000,191925298,0,520600000,31.6623,4.8258,2.0614,-98.9043,
002727.SZ,一心堂,2016-05-18,21.07,20.91,21.07,20.01,20.8,5231473,107282210.5,-0.27,-1.2814,20.5071,2.7258,3992046198.4,N/A,10828480000,191925298,0,520600000,31.2566,4.764,2.035,-97.6369,
002727.SZ,一心堂,2016-05-19,20.8,20.51,21,20.51,20.65,5242814,108586656.9,-0.15,-0.7212,20.7115,2.7317,3963257403.7,N/A,10750390000,191925298,0,520600000,31.0312,4.7296,2.0203,-96.9327,
002727.SZ,一心堂,2016-05-20,20.65,20.55,20.88,20.3,20.72,4240350,87398992.4,0.07,0.339,20.6113,2.2094,3976692174.56,N/A,10786832000,191925298,0,520600000,31.1363,4.7457,2.0272,-97.2613,
002727.SZ,一心堂,2016-05-23,20.72,20.89,21.09,20.66,20.95,5003103,104285546.5,0.23,1.11,20.8442,2.6068,4020834993.1,N/A,10906570000,191925298,0,520600000,31.482,4.7984,2.0497,-98.341,
002727.SZ,一心堂,2016-05-24,20.95,20.85,20.95,20.51,20.8,3390446,70157617,-0.15,-0.716,20.6927,1.7665,3992046198.4,N/A,10828480000,191925298,0,520600000,31.2566,4.764,2.035,-97.6369,
002727.SZ,一心堂,2016-05-25,20.8,20.86,20.99,20.72,20.8,5180846,107997033,0,0,20.8454,2.6994,3992046198.4,N/A,10828480000,191925298,0,520600000,31.2566,4.764,2.035,-97.6369,
002727.SZ,一心堂,2016-05-26,20.8,20.8,21.5,20.29,21.43,6802014,142153685.9,0.63,3.0288,20.8988,3.5441,4112959136.14,N/A,11156458000,191925298,0,520600000,32.2033,4.9083,2.0966,-100.5941,
002727.SZ,一心堂,2016-05-27,21.43,21.3,21.88,21.18,21.47,4782432,103058970.9,0.04,0.1867,21.5495,2.4918,4120636148.06,N/A,11177282000,191925298,0,520600000,32.2634,4.9175,2.1005,-100.7819,
002727.SZ,一心堂,2016-05-30,21.47,21.3,21.4,20.85,21.35,2781292,58950071.1,-0.12,-0.5589,21.1952,1.4492,4097605112.3,N/A,11114810000,191925298,0,520600000,32.0831,4.89,2.0888,-100.2186,
002727.SZ,一心堂,2016-05-31,21.35,21.36,22.51,21.36,22.39,11337425,249434486.1,1.04,4.8712,22.001,5.9072,4297207422.22,N/A,11656234000,191925298,0,520600000,33.6459,5.1282,2.1905,-105.1004,
002727.SZ,一心堂,2016-06-01,22.39,22.31,22.56,22.15,22.3,7428533,166050385.2,-0.09,-0.402,22.3531,3.8705,4279934145.4,N/A,11609380000,191925298,0,520600000,33.5106,5.1076,2.1817,-104.678,
