代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002102.SZ,冠福股份,2014-10-22,10.17,10.15,10.36,9.52,9.71,11830321,116262761.4,-0.46,-4.5231,9.8275,3.429,3350075375.52,N/A,3973914600,345012912,0,409260000,141.7366,6.0703,2.1283,89.6937,
002102.SZ,冠福股份,2014-10-23,9.71,9.66,9.69,9.31,9.31,8508957,80837431.8,-0.4,-4.1195,9.5003,2.4663,3212070210.72,N/A,3810210600,345012912,0,409260000,135.8979,5.8202,2.0406,85.9988,
002102.SZ,冠福股份,2014-10-24,9.31,9.3,9.72,9.3,9.41,4817540,45797881.5,0.1,1.0741,9.5065,1.3963,3246571501.92,N/A,3851136600,345012912,0,409260000,137.3576,5.8827,2.0626,86.9225,
002102.SZ,冠福股份,2014-10-27,9.41,9.51,9.86,9.51,9.67,5719166,55452850.9,0.26,2.763,9.696,1.6577,3336274859.04,N/A,3957544200,345012912,0,409260000,141.1528,6.0453,2.1195,89.3242,
002102.SZ,冠福股份,2014-10-28,9.67,9.75,10.02,9.68,9.93,6078357,60060974.1,0.26,2.6887,9.8811,1.7618,3425978216.16,N/A,4063951800,345012912,0,409260000,144.948,6.2078,2.1765,91.7259,
002102.SZ,冠福股份,2014-10-29,9.93,10,10.18,9.9,10.02,8110048,81378958.4,0.09,0.9063,10.0343,2.3507,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-10-30,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-10-31,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-11-03,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-11-04,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-11-05,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,3457029378.24,N/A,4100785200,345012912,0,409260000,146.2617,6.2641,2.1963,92.5572,
002102.SZ,冠福股份,2014-11-06,10.02,10.79,11.02,10.5,11.02,6279928,67956078,1,9.98,10.8212,1.8202,3802042290.24,N/A,4510045200,345012912,0,409260000,160.8587,6.8892,2.4155,101.7945,
002102.SZ,冠福股份,2014-11-07,11.02,12,12,10.37,10.63,29568830,326817576.6,-0.39,-3.539,11.0528,8.5704,3667487254.56,N/A,4350433800,345012912,0,409260000,155.1659,6.6454,2.33,98.1919,
002102.SZ,冠福股份,2014-11-10,10.63,10.51,10.51,10.01,10.25,12164307,124849275,-0.38,-3.5748,10.2636,3.5258,3536382348,N/A,4194915000,345012912,0,409260000,149.619,6.4079,2.2467,94.6818,
002102.SZ,冠福股份,2014-11-11,10.25,10.16,10.24,9.55,9.58,12300117,121336230,-0.67,-6.5366,9.8646,3.5651,3305223696.96,N/A,3920710800,345012912,0,409260000,139.839,5.989,2.0998,88.4928,
002102.SZ,冠福股份,2014-11-12,9.58,9.48,10.1,9.33,10,7930388,77938381.1,0.42,4.3841,9.8278,2.2986,3450129120,N/A,4092600000,345012912,0,409260000,145.9698,6.2516,2.1919,92.3725,
002102.SZ,冠福股份,2014-11-13,10,9.99,10.35,9.8,10,7733305,78429713.4,0,0,10.1418,2.2415,3450129120,N/A,4092600000,345012912,0,409260000,145.9698,6.2516,2.1919,92.3725,
002102.SZ,冠福股份,2014-11-14,10,10.05,10.3,9.86,10,7913248,80053031.3,0,0,10.1163,2.2936,3450129120,N/A,4092600000,345012912,0,409260000,145.9698,6.2516,2.1919,92.3725,
002102.SZ,冠福股份,2014-11-17,10,10.1,10.2,9.96,10.06,5915528,59493232.4,0.06,0.6,10.0571,1.7146,3470829894.72,N/A,4117155600,345012912,0,409260000,146.8456,6.2891,2.205,92.9267,
002102.SZ,冠福股份,2014-11-18,10.06,10.12,10.12,9.9,10.01,3529161,35315177,-0.05,-0.497,10.0067,1.0229,3453579249.12,N/A,4096692600,345012912,0,409260000,146.1157,6.2578,2.1941,92.4649,
002102.SZ,冠福股份,2014-11-19,10.01,10.01,10.01,9.82,9.88,4439341,43912800.2,-0.13,-1.2987,9.8917,1.2867,3408727570.56,N/A,4043488800,345012912,0,409260000,144.2181,6.1766,2.1656,91.264,
002102.SZ,冠福股份,2014-11-20,9.88,9.87,10.57,9.7,10.47,10610515,109265101.9,0.59,5.9717,10.2978,3.0754,3612285188.64,N/A,4284952200,345012912,0,409260000,152.8304,6.5454,2.2949,96.714,
002102.SZ,冠福股份,2014-11-21,10.47,10.4,10.76,10.37,10.63,11362033,120707005.1,0.16,1.5282,10.6237,3.2932,3667487254.56,N/A,4350433800,345012912,0,409260000,155.1659,6.6454,2.33,98.1919,
002102.SZ,冠福股份,2014-11-24,10.63,10.68,10.88,10.47,10.5,9301250,98546118.8,-0.13,-1.223,10.5949,2.6959,3622635576,N/A,4297230000,345012912,0,409260000,153.2683,6.5642,2.3015,96.9911,
002102.SZ,冠福股份,2014-11-25,10.5,10.5,10.59,10.23,10.54,9776165,101506673.9,0.04,0.381,10.3831,2.8336,3636436092.48,N/A,4313600400,345012912,0,409260000,153.8521,6.5892,2.3102,97.3606,
002102.SZ,冠福股份,2014-11-26,10.54,10.55,10.58,10.3,10.4,7680588,79886447.2,-0.14,-1.3283,10.4011,2.2262,3588134284.8,N/A,4256304000,345012912,0,409260000,151.8086,6.5017,2.2796,96.0674,
002102.SZ,冠福股份,2014-11-27,10.4,10.39,10.45,10.09,10.25,12537815,128383363.4,-0.15,-1.4423,10.2397,3.634,3536382348,N/A,4194915000,345012912,0,409260000,149.619,6.4079,2.2467,94.6818,
002102.SZ,冠福股份,2014-11-28,10.25,10.26,10.26,10,10.1,8793452,88622812.5,-0.15,-1.4634,10.0783,2.5487,3484630411.2,N/A,4133526000,345012912,0,409260000,147.4295,6.3141,2.2138,93.2962,
002102.SZ,冠福股份,2014-12-01,10.1,10.17,10.17,9.58,9.6,13525042,132827048.5,-0.5,-4.9505,9.8208,3.9202,3312123955.2,N/A,3928896000,345012912,0,409260000,140.131,6.0015,2.1042,88.6776,
002102.SZ,冠福股份,2014-12-02,9.6,9.6,9.98,9.6,9.82,7663209,75595157.9,0.22,2.2917,9.8647,2.2211,3388026795.84,N/A,4018933200,345012912,0,409260000,143.3423,6.1391,2.1524,90.7098,
002102.SZ,冠福股份,2014-12-03,9.82,9.82,9.82,9.24,9.46,20696061,194280875.8,-0.36,-3.666,9.3873,5.9986,3263822147.52,N/A,3871599600,345012912,0,409260000,138.0874,5.914,2.0735,87.3844,
002102.SZ,冠福股份,2014-12-04,9.46,9.5,9.68,9.42,9.5,10117370,96607808.1,0.04,0.4228,9.5487,2.9325,3277622664,N/A,3887970000,345012912,0,409260000,138.6713,5.939,2.0823,87.7539,
002102.SZ,冠福股份,2014-12-05,9.5,9.47,9.48,8.82,9.03,17167051,155774113.4,-0.47,-4.9474,9.074,4.9758,3115466595.36,N/A,3695617800,345012912,0,409260000,131.8107,5.6452,1.9793,83.4124,
002102.SZ,冠福股份,2014-12-08,9.03,9.03,9.21,8.72,9.1,9902006,89098047.3,0.07,0.7752,8.998,2.87,3139617499.2,N/A,3724266000,345012912,0,409260000,132.8325,5.6889,1.9946,84.059,
002102.SZ,冠福股份,2014-12-09,9.1,9,9,8.52,8.61,10037652,88278388.9,-0.49,-5.3846,8.7947,2.9094,2970561172.32,N/A,3523728600,345012912,0,409260000,125.68,5.3826,1.8872,79.5327,
002102.SZ,冠福股份,2014-12-10,8.61,8.65,8.83,8.55,8.83,7632634,66411630.5,0.22,2.5552,8.701,2.2123,3046464012.96,N/A,3613765800,345012912,0,409260000,128.8913,5.5202,1.9354,81.5649,
002102.SZ,冠福股份,2014-12-11,8.83,8.86,9.5,8.77,9.37,12174392,112855792.3,0.54,6.1155,9.2699,3.5287,3232770985.44,N/A,3834766200,345012912,0,409260000,136.7737,5.8577,2.0538,86.553,
002102.SZ,冠福股份,2014-12-12,9.37,9.28,9.65,9.19,9.59,10018900,94341673.6,0.22,2.3479,9.4164,2.9039,3308673826.08,N/A,3924803400,345012912,0,409260000,139.985,5.9953,2.102,88.5852,
002102.SZ,冠福股份,2014-12-15,9.59,9.45,9.74,9.31,9.59,9630825,92467763.2,0,0,9.6012,2.7914,3308673826.08,N/A,3924803400,345012912,0,409260000,139.985,5.9953,2.102,88.5852,
002102.SZ,冠福股份,2014-12-16,9.59,9.66,9.66,9.29,9.39,8627939,81149456.7,-0.2,-2.0855,9.4054,2.5008,3239671243.68,N/A,3842951400,345012912,0,409260000,137.0656,5.8702,2.0582,86.7378,
002102.SZ,冠福股份,2014-12-17,9.39,9.31,9.36,8.97,9.09,9490436,86398804.9,-0.3,-3.1949,9.1038,2.7507,3136167370.08,N/A,3720173400,345012912,0,409260000,132.6865,5.6827,1.9924,83.9666,
002102.SZ,冠福股份,2014-12-18,9.09,9.18,9.18,8.84,8.92,8619905,77167788.4,-0.17,-1.8702,8.9523,2.4984,3077515175.04,N/A,3650599200,345012912,0,409260000,130.205,5.5764,1.9552,82.3963,
002102.SZ,冠福股份,2014-12-19,8.92,8.97,8.98,8.5,8.77,7789909,67824552.6,-0.15,-1.6816,8.7067,2.2579,3025763238.24,N/A,3589210200,345012912,0,409260000,128.0155,5.4826,1.9223,81.0107,
002102.SZ,冠福股份,2014-12-22,8.77,8.77,9.15,8.66,8.7,9321542,82484784.7,-0.07,-0.7982,8.8488,2.7018,3001612334.4,N/A,3560562000,345012912,0,409260000,126.9937,5.4389,1.9069,80.3641,
002102.SZ,冠福股份,2014-12-23,8.7,8.7,8.93,8.66,8.75,7063450,62292865,0.05,0.5747,8.819,2.0319,3041738796.25,N/A,3581025000,347627291,0,409260000,127.7236,5.4701,1.9179,80.8259,
002102.SZ,冠福股份,2014-12-24,8.75,8.95,8.97,8.75,8.82,5073574,44770975.8,0.07,0.8,8.8243,1.4595,3066072706.62,N/A,5546844577.26,347627291,0,628893943,197.838,8.473,2.9707,125.1957,
002102.SZ,冠福股份,2014-12-25,8.82,8.84,8.95,8.77,8.93,5087499,45064453.1,0.11,1.2472,8.8579,1.4635,3104311708.63,N/A,5616022910.99,347627291,0,628893943,200.3053,8.5787,3.0078,126.7571,
002102.SZ,冠福股份,2014-12-26,8.93,8.86,9.66,8.79,9.51,17425501,162506485.6,0.58,6.495,9.3258,5.0127,3305935537.41,N/A,5980781397.93,347627291,0,628893943,213.3151,9.1358,3.2031,134.9899,
002102.SZ,冠福股份,2014-12-29,9.51,9.5,9.51,8.9,9.08,8794802,81551043.2,-0.43,-4.5216,9.2726,2.53,3156455802.28,N/A,5710357002.44,347627291,0,628893943,203.6699,8.7228,3.0583,128.8862,
002102.SZ,冠福股份,2014-12-30,9.08,9.17,9.25,8.6,8.81,8909865,78410667.4,-0.27,-2.9736,8.8004,2.5631,3062596433.71,N/A,5540555637.83,347627291,0,628893943,197.6137,8.4634,2.9674,125.0537,
002102.SZ,冠福股份,2014-12-31,8.81,8.72,8.86,8.56,8.8,4950513,42938666,-0.01,-0.1135,8.6736,1.4241,3059120160.8,N/A,5534266698.4,347627291,0,628893943,197.3893,8.4538,2.964,124.9118,
002102.SZ,冠福股份,2015-01-05,8.8,8.75,8.79,8.52,8.64,5451085,47081215.8,-0.16,-1.8182,8.637,1.5681,3003499794.24,N/A,5433643667.52,347627291,0,628893943,954.7527,2.6743,2.8996,-185.9033,
002102.SZ,冠福股份,2015-01-06,8.64,8.64,8.85,8.58,8.78,7152070,62315142.1,0.14,1.6204,8.7129,2.0574,3052167614.98,N/A,5521688819.54,347627291,0,628893943,970.2233,2.7176,2.9466,-188.9156,
002102.SZ,冠福股份,2015-01-07,8.78,8.74,8.84,8.67,8.77,4408953,38595219.6,-0.01,-0.1139,8.7538,1.2683,3048691342.07,N/A,5515399880.11,347627291,0,628893943,969.1182,2.7145,2.9432,-188.7004,
002102.SZ,冠福股份,2015-01-08,8.77,8.71,9.15,8.71,8.96,11367061,101457226.1,0.19,2.1665,8.9255,3.2699,3114740527.36,N/A,5634889729.28,347627291,0,628893943,990.1139,2.7734,3.007,-192.7886,
002102.SZ,冠福股份,2015-01-09,8.96,8.9,9.07,8.83,8.83,5004038,44763527.6,-0.13,-1.4509,8.9455,1.4395,3069548979.53,N/A,5553133516.69,347627291,0,628893943,975.7484,2.7331,2.9634,-189.9914,
002102.SZ,冠福股份,2015-01-12,8.83,8.78,8.8,8.42,8.53,5166174,44264478.8,-0.3,-3.3975,8.5681,1.4861,2965260792.23,N/A,5364465333.79,347627291,0,628893943,942.5973,2.6403,2.8627,-183.5365,
002102.SZ,冠福股份,2015-01-13,8.53,8.53,8.67,8.45,8.57,3321259,28466516.9,0.04,0.4689,8.571,0.9554,2979165883.87,N/A,5389621091.51,347627291,0,628893943,947.0175,2.6526,2.8761,-184.3971,
002102.SZ,冠福股份,2015-01-14,8.57,8.61,8.65,8.46,8.51,3454190,29399334.3,-0.06,-0.7001,8.5112,0.9936,2958308246.41,N/A,5351887454.93,347627291,0,628893943,940.3872,2.6341,2.856,-183.1061,
002102.SZ,冠福股份,2015-01-15,8.51,8.58,8.8,8.49,8.71,4391340,38124482.7,0.2,2.3502,8.6817,1.2632,3027833704.61,N/A,5477666243.53,347627291,0,628893943,962.488,2.696,2.9231,-187.4095,
002102.SZ,冠福股份,2015-01-16,8.71,8.71,8.75,8.6,8.66,4428508,38388845.2,-0.05,-0.5741,8.6686,1.2739,3010452340.06,N/A,5446221546.38,347627291,0,628893943,956.9628,2.6805,2.9063,-186.3336,
002102.SZ,冠福股份,2015-01-19,8.66,8.5,8.83,8.35,8.46,6147879,52725555.9,-0.2,-2.3095,8.5762,1.7685,2940926881.86,N/A,5320442757.78,347627291,0,628893943,934.862,2.6186,2.8392,-182.0303,
002102.SZ,冠福股份,2015-01-20,8.46,8.48,8.84,8.48,8.82,6532068,56923051.6,0.36,4.2553,8.7144,1.879,3066072706.62,N/A,5546844577.26,347627291,0,628893943,974.6434,2.73,2.96,-189.7763,
002102.SZ,冠福股份,2015-01-21,8.82,8.83,9.49,8.83,9.37,17409828,161897809.5,0.55,6.2358,9.2992,5.0082,3257267716.67,N/A,5892736245.91,347627291,0,628893943,1035.4205,2.9003,3.1446,-201.6104,
002102.SZ,冠福股份,2015-01-22,9.37,9.3,9.99,9.3,9.84,18150866,175791638.4,0.47,5.016,9.685,5.2214,3420652543.44,N/A,6188316399.12,347627291,0,628893943,1087.3573,3.0457,3.3023,-211.7232,
002102.SZ,冠福股份,2015-01-23,9.84,9.76,9.79,9.55,9.67,7325023,70844488.6,-0.17,-1.7276,9.6716,2.1071,3361555903.97,N/A,6081404428.81,347627291,0,628893943,1068.5716,2.9931,3.2453,-208.0654,
002102.SZ,冠福股份,2015-01-26,9.67,9.6,9.94,9.51,9.76,6077170,59499560.5,0.09,0.9307,9.7907,1.7482,3392842360.16,N/A,6138004883.68,347627291,0,628893943,1078.517,3.021,3.2755,-210.0019,
002102.SZ,冠福股份,2015-01-27,9.76,9.77,9.93,9.5,9.9,8842865,86138249.3,0.14,1.4344,9.741,2.5438,3441510180.9,N/A,6226050035.7,347627291,0,628893943,1093.9875,3.0643,3.3224,-213.0142,
002102.SZ,冠福股份,2015-01-28,9.9,9.85,9.89,9.68,9.73,4950777,48402547,-0.17,-1.7172,9.7768,1.4242,3382413541.43,N/A,6119138065.39,347627291,0,628893943,1075.2019,3.0117,3.2654,-209.3564,
002102.SZ,冠福股份,2015-01-29,9.73,9.65,9.75,9.5,9.51,5709663,54732000.2,-0.22,-2.261,9.5859,1.6425,3305935537.41,N/A,5980781397.93,347627291,0,628893943,1050.891,2.9436,3.1916,-204.6227,
002102.SZ,冠福股份,2015-01-30,9.51,9.53,9.65,9.45,9.49,5175297,49325779.3,-0.02,-0.2103,9.531,1.4887,3298982991.59,N/A,5968203519.07,347627291,0,628893943,1048.6809,2.9374,3.1849,-204.1924,
002102.SZ,冠福股份,2015-02-02,9.49,9.47,9.55,9.34,9.43,3697472,34911661.9,-0.06,-0.6322,9.442,1.0636,3278125354.13,N/A,5930469882.49,347627291,0,628893943,1042.0507,2.9188,3.1647,-202.9014,
002102.SZ,冠福股份,2015-02-03,9.43,9.49,9.77,9.48,9.58,4668056,44950527.1,0.15,1.5907,9.6294,1.3428,3330269447.78,N/A,6024803973.94,347627291,0,628893943,1058.6263,2.9653,3.2151,-206.1289,
002102.SZ,冠福股份,2015-02-04,9.58,9.6,9.68,9.31,9.49,3898786,37039926.6,-0.09,-0.9395,9.5004,1.1215,3298982991.59,N/A,5968203519.07,347627291,0,628893943,1048.6809,2.9374,3.1849,-204.1924,
002102.SZ,冠福股份,2015-02-05,9.49,9.5,9.54,9.18,9.21,6490413,60383861,-0.28,-2.9505,9.3035,1.8671,3201647350.11,N/A,5792113215.03,347627291,0,628893943,1017.7399,2.8507,3.0909,-198.1677,
002102.SZ,冠福股份,2015-02-06,9.21,9.23,9.36,8.79,8.92,6888746,61768567,-0.29,-3.1488,8.9666,1.9816,3100835435.72,N/A,5609733971.56,347627291,0,628893943,985.6938,2.761,2.9936,-191.9279,
002102.SZ,冠福股份,2015-02-09,8.92,8.9,8.9,8.8,8.85,1997793,17654443.1,-0.07,-0.7848,8.837,0.5747,3076501525.35,N/A,5565711395.55,347627291,0,628893943,977.9585,2.7393,2.9701,-190.4218,
002102.SZ,冠福股份,2015-02-10,8.85,8.82,9.26,8.82,9.19,4787986,43700907.5,0.34,3.8418,9.1272,1.3773,3194694804.29,N/A,5779535336.17,347627291,0,628893943,1015.5298,2.8445,3.0842,-197.7374,
002102.SZ,冠福股份,2015-02-11,9.19,9.19,9.49,9.19,9.45,4706229,44019797.8,0.26,2.8292,9.3535,1.3538,3285077899.95,N/A,5943047761.35,347627291,0,628893943,1044.2608,2.925,3.1714,-203.3317,
002102.SZ,冠福股份,2015-02-12,9.45,9.35,9.51,9.35,9.46,3428253,32293757.7,0.01,0.1058,9.4199,0.9862,3288554172.86,N/A,5949336700.78,347627291,0,628893943,1045.3658,2.9281,3.1748,-203.5469,
002102.SZ,冠福股份,2015-02-13,9.46,9.45,9.86,9.43,9.64,10200497,99032116.7,0.18,1.9027,9.7086,2.9343,3351127085.24,N/A,6062537610.52,347627291,0,628893943,1065.2565,2.9838,3.2352,-207.4199,
002102.SZ,冠福股份,2015-02-16,9.64,9.64,10.34,9.61,10.28,15259823,153207813.6,0.64,6.639,10.0399,4.3897,3573608551.48,N/A,6465029734.04,347627291,0,628893943,1135.9789,3.1819,3.45,-221.1905,
002102.SZ,冠福股份,2015-02-17,10.28,10.28,10.63,10.18,10.25,12356258,128617806.5,-0.03,-0.2918,10.4091,3.5545,3563179732.75,N/A,6446162915.75,347627291,0,628893943,1132.6638,3.1726,3.4399,-220.545,
002102.SZ,冠福股份,2015-02-25,10.25,10.25,10.26,10.01,10.08,7707332,77828021.9,-0.17,-1.6585,10.0979,2.2171,3504083093.28,N/A,6339250945.44,347627291,0,628893943,1113.8782,3.12,3.3829,-216.8872,
002102.SZ,冠福股份,2015-02-26,10.08,10.08,10.17,9.85,10,7440606,74244425.7,-0.08,-0.7937,9.9783,2.1404,3476272910,N/A,6288939430,347627291,0,628893943,1105.0379,3.0953,3.356,-215.1658,
002102.SZ,冠福股份,2015-02-27,10,9.99,10.09,9.91,10,5382945,53821613.1,0,0,9.9985,1.5485,3476272910,N/A,6288939430,347627291,0,628893943,1105.0379,3.0953,3.356,-215.1658,
002102.SZ,冠福股份,2015-03-02,10,10.05,10.46,9.95,10.19,15223457,154925318.5,0.19,1.9,10.1768,4.3792,3542322095.29,N/A,6408429279.17,347627291,0,628893943,1126.0336,3.1541,3.4198,-219.254,
002102.SZ,冠福股份,2015-03-03,10.19,10.17,10.37,10.07,10.22,13552344,138859184.1,0.03,0.2944,10.2461,3.8985,3552750914.02,N/A,6427296097.46,347627291,0,628893943,1129.3487,3.1634,3.4298,-219.8995,
002102.SZ,冠福股份,2015-03-04,10.22,10.22,10.65,10.07,10.51,15209816,158381857.4,0.29,2.8376,10.4131,4.3753,3653562828.41,N/A,6609675340.93,347627291,0,628893943,1161.3948,3.2531,3.5272,-226.1393,
002102.SZ,冠福股份,2015-03-05,10.51,10.55,11.1,10.4,10.92,19535725,210996815,0.41,3.901,10.8006,5.6197,3796090017.72,N/A,6867521857.56,347627291,0,628893943,1206.7014,3.38,3.6648,-234.9611,
002102.SZ,冠福股份,2015-03-06,10.92,11,11.25,10.59,10.7,13269966,144168235.6,-0.22,-2.0147,10.8643,3.8173,3719612013.7,N/A,6729165190.1,347627291,0,628893943,1182.3905,3.3119,3.5909,-230.2274,
002102.SZ,冠福股份,2015-03-09,10.7,10.69,11.1,10.35,10.83,10457848,111708377.9,0.13,1.215,10.6818,3.0084,3764803561.53,N/A,6810921402.69,347627291,0,628893943,1196.756,3.3522,3.6346,-233.0246,
002102.SZ,冠福股份,2015-03-10,10.83,10.81,11.8,10.81,11.57,19306445,220585457.6,0.74,6.8329,11.4255,5.5538,4022047756.87,N/A,7276302920.51,347627291,0,628893943,1278.5288,3.5812,3.8829,-248.9469,
002102.SZ,冠福股份,2015-03-11,11.57,11.46,11.92,11.1,11.13,16676279,191306991.8,-0.44,-3.8029,11.4718,4.7972,3869091748.83,N/A,6999589585.59,347627291,0,628893943,1229.9072,3.445,3.7352,-239.4796,
002102.SZ,冠福股份,2015-03-12,11.13,11.13,11.51,10.82,11.02,10809791,120720678.7,-0.11,-0.9883,11.1677,3.1096,3830852746.82,N/A,6930411251.86,347627291,0,628893943,1217.7517,3.411,3.6983,-237.1128,
002102.SZ,冠福股份,2015-03-13,11.02,11.01,11.23,10.83,11.16,8986980,98973194.1,0.14,1.2704,11.013,2.5852,3879520567.56,N/A,7018456403.88,347627291,0,628893943,1233.2223,3.4543,3.7453,-240.1251,
002102.SZ,冠福股份,2015-03-16,11.16,11.16,11.5,11.16,11.38,9014225,102466792.9,0.22,1.9713,11.3672,2.5931,3955998571.58,N/A,7156813071.34,347627291,0,628893943,1257.5331,3.5224,3.8191,-244.8587,
002102.SZ,冠福股份,2015-03-17,11.38,11.5,11.58,11.07,11.27,11168586,126794772.7,-0.11,-0.9666,11.3528,3.2128,3917759569.57,N/A,7087634737.61,347627291,0,628893943,1245.3777,3.4884,3.7822,-242.4919,
002102.SZ,冠福股份,2015-03-18,11.27,11.28,11.38,11.1,11.19,16184966,181253343.3,-0.08,-0.7098,11.1989,4.6558,3889949386.29,N/A,7037323222.17,347627291,0,628893943,1236.5374,3.4636,3.7554,-240.7706,
002102.SZ,冠福股份,2015-03-19,11.19,11.21,11.79,11.08,11.73,19598332,223045155,0.54,4.8257,11.3808,7.6264,3014368150.86,N/A,7376925951.39,256979382,0,628893943,1296.2094,3.6307,3.9366,-252.3895,
002102.SZ,冠福股份,2015-03-20,11.73,11.65,11.89,11.52,11.68,14606267,170646518,-0.05,-0.4263,11.6831,5.6838,3001519181.76,N/A,8511537819.04,256979382,0,728727553,1495.5736,4.1892,4.5421,-291.2084,
002102.SZ,冠福股份,2015-03-23,11.68,11.71,11.85,11.48,11.74,14570115,170248831,0.06,0.5137,11.6848,5.6698,3016937944.68,N/A,8555261472.22,256979382,0,728727553,1503.2563,4.2107,4.5654,-292.7044,
002102.SZ,冠福股份,2015-03-24,11.74,11.75,12.91,11.58,12.91,26531524,327111047.6,1.17,9.9659,12.3291,10.3244,3317603821.62,N/A,9407872709.23,256979382,0,728727553,1653.0698,4.6303,5.0204,-321.8751,
002102.SZ,冠福股份,2015-03-25,12.91,13,13.67,12.6,13.28,27217909,356492112.7,0.37,2.866,13.0977,10.5915,3412686192.96,N/A,9677501903.84,256979382,0,728727553,1700.4467,4.763,5.1643,-331.1,
002102.SZ,冠福股份,2015-03-26,13.28,13,13.27,12.53,12.93,16477729,213863027.7,-0.35,-2.6355,12.9789,6.4121,3322743409.26,N/A,9422447260.29,256979382,0,728727553,1655.6307,4.6375,5.0282,-322.3737,
002102.SZ,冠福股份,2015-03-27,12.93,12.8,13.22,12.75,13,13961281,181782439.5,0.07,0.5414,13.0205,5.4328,3340731966,N/A,9473458189,256979382,0,728727553,1664.5939,4.6626,5.0554,-324.119,
002102.SZ,冠福股份,2015-03-30,13,13.1,13.28,12.9,13.03,11837611,154649592,0.03,0.2308,13.0643,4.6064,3348441347.46,N/A,9495320015.59,256979382,0,728727553,1668.4353,4.6734,5.067,-324.8669,
002102.SZ,冠福股份,2015-03-31,13.03,13.16,13.62,12.85,13.28,17592390,232230263,0.25,1.9186,13.2006,6.8458,3412686192.96,N/A,9677501903.84,256979382,0,728727553,1700.4467,4.763,5.1643,-331.1,
002102.SZ,冠福股份,2015-04-01,13.28,13.2,13.56,13.09,13.5,13144366,174920497.9,0.22,1.6566,13.3076,5.1149,3469221657,N/A,9837821965.5,256979382,0,728727553,1728.6167,4.8419,5.2498,-336.5851,
002102.SZ,冠福股份,2015-04-02,13.5,13.55,14.19,13.48,14.03,15612089,217288230,0.53,3.9259,13.9179,6.0752,3605420729.46,N/A,10224047568.59,256979382,0,728727553,1796.4809,5.032,5.4559,-349.7992,
002102.SZ,冠福股份,2015-04-03,14.03,14.19,14.2,13.78,14.04,10864559,151521665.2,0.01,0.0713,13.9464,4.2278,3607990523.28,N/A,10231334844.12,256979382,0,728727553,1797.7614,5.0356,5.4598,-350.0485,
002102.SZ,冠福股份,2015-04-07,14.04,14.04,14.25,13.9,14.05,11115786,155895618.7,0.01,0.0712,14.0247,4.3256,3610560317.1,N/A,10238622119.65,256979382,0,728727553,1799.0418,5.0392,5.4637,-350.2978,
002102.SZ,冠福股份,2015-04-08,14.05,14.02,14.68,13.6,13.67,19900190,280867701.5,-0.38,-2.7046,14.1138,7.7439,3512908151.94,N/A,9961705649.51,256979382,0,728727553,1750.3845,4.9029,5.3159,-340.8236,
002102.SZ,冠福股份,2015-04-09,13.67,13.76,13.76,12.87,13.15,14418468,189396516.4,-0.52,-3.804,13.1357,5.6107,3379278873.3,N/A,9582767321.95,256979382,0,728727553,1683.8007,4.7164,5.1137,-327.8588,
002102.SZ,冠福股份,2015-04-10,13.15,13.05,13.6,12.84,13.42,10323621,137146182.2,0.27,2.0532,13.2847,4.0173,3448663306.44,N/A,9779523761.26,256979382,0,728727553,1718.3731,4.8132,5.2187,-334.5905,
002102.SZ,冠福股份,2015-04-13,13.42,13.58,13.88,13.24,13.56,11582200,156910476.1,0.14,1.0432,13.5476,4.5071,3484640419.92,N/A,9881545618.68,256979382,0,728727553,1736.2995,4.8634,5.2732,-338.081,
002102.SZ,冠福股份,2015-04-14,13.56,13.89,14.92,13.89,14.58,28118832,410378449.4,1.02,7.5221,14.5944,10.9421,3746759389.56,N/A,10624847722.74,256979382,0,728727553,1866.9061,5.2293,5.6698,-363.5119,
002102.SZ,冠福股份,2015-04-15,14.58,14.38,14.69,13.59,13.74,12584676,177329655.8,-0.84,-5.7613,14.0909,4.8972,3530896708.68,N/A,10012716578.22,256979382,0,728727553,1759.3477,4.928,5.3432,-342.5688,
