代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,大通燃气,2014-04-11,6.7656,6.7557,6.7557,6.5977,6.5977,2774646,18658774.3,-0.1679,-2.4818,6.7247,1.2433,1490807790.92,N/A,1870000549.36,223174819,0,279940202,47.8275,2.8022,4.0655,6.1493,
000593.SZ,大通燃气,2014-04-14,6.5977,6.578,6.6669,6.5681,6.6669,2239105,14993173.9,0.0691,1.0479,6.6961,1.0033,1506430028.25,N/A,1889596363.5,223174819,0,279940202,48.3286,2.8316,4.1081,6.2137,
000593.SZ,大通燃气,2014-04-15,6.6669,6.6471,6.6669,6.578,6.578,1838250,12311159,-0.0889,-1.3333,6.6972,0.8237,1486344294.54,N/A,1864401745.32,223174819,0,279940202,47.6843,2.7939,4.0533,6.1308,
000593.SZ,大通燃气,2014-04-16,6.578,6.578,6.657,6.5483,6.6175,1951968,13046773.1,0.0395,0.6006,6.6839,0.8746,1495271287.3,N/A,1875599353.4,223174819,0,279940202,47.9707,2.8106,4.0777,6.1677,
000593.SZ,大通燃气,2014-04-17,6.6175,6.6175,6.6471,6.5582,6.5681,1928075,12849157.3,-0.0494,-0.7463,6.6642,0.8639,1484112546.35,N/A,1861602343.3,223174819,0,279940202,47.6127,2.7897,4.0472,6.1216,
000593.SZ,大通燃气,2014-04-18,6.5681,6.5483,6.5977,6.499,6.578,1738042,11514175.6,0.0099,0.1504,6.6248,0.7788,1486344294.54,N/A,1864401745.32,223174819,0,279940202,47.6843,2.7939,4.0533,6.1308,
000593.SZ,大通燃气,2014-04-21,6.578,6.5582,6.5878,6.4693,6.4792,1647670,10889650,-0.0988,-1.5015,6.6091,0.7383,1464026812.64,N/A,1836407725.12,223174819,0,279940202,46.9683,2.7519,3.9925,6.0388,
000593.SZ,大通燃气,2014-04-22,6.4792,6.4792,6.5483,6.3508,6.4298,1972344,12820901.1,-0.0494,-0.7622,6.5003,0.8838,1452868071.69,N/A,1822410715.02,223174819,0,279940202,46.6103,2.7309,3.962,5.9928,
000593.SZ,大通燃气,2014-04-23,6.4298,6.4002,6.5088,6.3508,6.4594,1875542,12247520.1,0.0296,0.4608,6.5301,0.8404,1459563316.26,N/A,1830808921.08,223174819,0,279940202,46.8251,2.7435,3.9803,6.0204,
000593.SZ,大通燃气,2014-04-24,6.4594,6.4594,6.4792,6.2817,6.331,1652112,10681006.5,-0.1284,-1.9878,6.4651,0.7403,1430550589.79,N/A,1794416694.82,223174819,0,279940202,45.8943,2.689,3.9012,5.9007,
000593.SZ,大通燃气,2014-04-25,6.331,6.3212,6.6669,6.2718,6.2817,2070249,13364772.6,-0.0494,-0.78,6.4556,0.9276,1419391848.84,N/A,1780419684.72,223174819,0,279940202,45.5363,2.668,3.8707,5.8547,
000593.SZ,大通燃气,2014-04-28,6.2817,6.2718,6.4792,5.9755,6.0051,2227150,13815891.4,-0.2766,-4.4025,6.2034,0.9979,1356902899.52,N/A,1702036428.16,223174819,0,279940202,43.5316,2.5505,3.7003,5.5969,
000593.SZ,大通燃气,2014-04-29,6.0051,6.0051,6.0742,5.9261,6.0545,1882750,11405658.9,0.0494,0.8224,6.058,0.8436,1368061640.47,N/A,1716033438.26,223174819,0,279940202,43.8896,2.5715,3.7308,5.643,
000593.SZ,大通燃气,2014-04-30,6.0545,6.0545,6.1236,6.015,6.1138,738087,4542596,0.0593,0.9788,6.1546,0.3307,1381452129.61,N/A,1732829850.38,223174819,0,279940202,44.3192,2.5967,3.7673,5.6982,
000593.SZ,大通燃气,2014-05-05,6.1138,6.015,6.1434,6.015,6.1434,839707,5193181.9,0.0296,0.4847,6.1845,0.3763,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-05-06,6.1434,6.1335,6.1928,6.1039,6.1434,983101,6132794.6,0,0,6.2382,0.4405,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-05-07,6.1434,6.1236,6.1533,6.0051,6.0446,832383,5136476.1,-0.0988,-1.6077,6.1708,0.373,1365829892.28,N/A,1713234036.24,223174819,0,279940202,43.818,2.5673,3.7247,5.6338,
000593.SZ,大通燃气,2014-05-08,6.0446,6.0051,6.1434,6.0051,6.0545,906237,5579989.7,0.0099,0.1634,6.1573,0.4061,1368061640.47,N/A,1716033438.26,223174819,0,279940202,43.8896,2.5715,3.7308,5.643,
000593.SZ,大通燃气,2014-05-09,6.0545,6.0545,6.0841,5.9656,6.0742,1045370,6392250.6,0.0198,0.3263,6.1148,0.4684,1372525136.85,N/A,1721632242.3,223174819,0,279940202,44.0328,2.5799,3.7429,5.6614,
000593.SZ,大通燃气,2014-05-12,6.0742,6.0841,6.2125,6.0742,6.2125,1366003,8523022.4,0.1383,2.2764,6.2394,0.6121,1403769611.51,N/A,1760823870.58,223174819,0,279940202,45.0351,2.6386,3.8281,5.7902,
000593.SZ,大通燃气,2014-05-13,6.2125,6.2224,6.2422,6.1631,6.1829,760374,4772410.2,-0.0296,-0.4769,6.2764,0.3407,1397074366.94,N/A,1752425664.52,223174819,0,279940202,44.8203,2.6261,3.8099,5.7626,
000593.SZ,大通燃气,2014-05-14,6.1829,6.2224,6.2224,6.1138,6.1434,1150816,7160585.2,-0.0395,-0.639,6.2222,0.5157,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-05-15,6.1434,6.1434,6.2619,6.0249,6.2619,3508345,21917620.7,0.1185,1.9293,6.2473,1.572,1414928352.46,N/A,1774820880.68,223174819,0,279940202,45.3931,2.6596,3.8586,5.8363,
000593.SZ,大通燃气,2014-05-16,6.2619,6.2125,6.2125,6.015,6.1434,2403158,14811991.3,-0.1185,-1.8927,6.1636,1.0768,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-05-19,6.1434,6.1434,6.1434,5.9952,6.1039,1143170,6985972.7,-0.0395,-0.6431,6.1111,0.5122,1379220381.42,N/A,1730030448.36,223174819,0,279940202,44.2476,2.5925,3.7612,5.689,
000593.SZ,大通燃气,2014-05-20,6.1039,6.1236,6.1829,6.0249,6.0742,2268153,14035311.8,-0.0296,-0.4854,6.188,1.0163,1372525136.85,N/A,1721632242.3,223174819,0,279940202,44.0328,2.5799,3.7429,5.6614,
000593.SZ,大通燃气,2014-05-21,6.0742,6.0644,6.094,5.9755,6.0644,1175679,7184723.9,-0.0099,-0.1626,6.1111,0.5268,1370293388.66,N/A,1718832840.28,223174819,0,279940202,43.9612,2.5757,3.7369,5.6522,
000593.SZ,大通燃气,2014-05-22,6.0644,6.1138,6.6669,6.0841,6.6669,10840111,72318569.3,0.6025,9.9349,6.6714,4.8572,1506430028.25,N/A,1889596363.5,223174819,0,279940202,48.3286,2.8316,4.1081,6.2137,
000593.SZ,大通燃气,2014-05-23,6.6669,6.6175,6.6175,6.3706,6.5187,11531100,75494762.8,-0.1482,-2.2222,6.5471,5.1668,1472953805.4,N/A,1847605333.2,223174819,0,279940202,47.2547,2.7687,4.0168,6.0756,
000593.SZ,大通燃气,2014-05-26,6.5187,6.4397,6.4891,6.3706,6.4594,5753901,37437429.2,-0.0593,-0.9091,6.5064,2.5782,1459563316.26,N/A,1830808921.08,223174819,0,279940202,46.8251,2.7435,3.9803,6.0204,
000593.SZ,大通燃气,2014-05-27,6.4594,6.4496,6.499,6.3113,6.3113,4439310,28632264.2,-0.1482,-2.2936,6.4497,1.9892,1426087093.41,N/A,1788817890.78,223174819,0,279940202,45.7511,2.6806,3.889,5.8823,
000593.SZ,大通燃气,2014-05-28,6.3113,6.3113,6.3804,6.2718,6.3706,2620451,16813805.4,0.0593,0.939,6.4164,1.1742,1439477582.55,N/A,1805614302.9,223174819,0,279940202,46.1807,2.7058,3.9255,5.9375,
000593.SZ,大通燃气,2014-05-29,6.3706,6.3508,6.3607,6.1631,6.1928,3610442,22954149.5,-0.1778,-2.7907,6.3577,1.6178,1399306115.13,N/A,1755225066.54,223174819,0,279940202,44.8919,2.6303,3.816,5.7718,
000593.SZ,大通燃气,2014-05-30,6.1928,6.2327,6.2627,6.1528,6.2028,2348242,14554838.8,0.01,0.1613,6.1982,1.0522,1385915625.99,N/A,1738428654.42,223174819,0,279940202,44.4624,2.6051,3.7795,5.7166,
000593.SZ,大通燃气,2014-06-03,6.2028,6.2028,6.2627,6.1628,6.1728,2610380,16218987,-0.03,-0.4831,6.2133,1.1697,1379220381.42,N/A,1730030448.36,223174819,0,279940202,44.2476,2.5925,3.7612,5.689,
000593.SZ,大通燃气,2014-06-04,6.1728,6.1728,6.1728,6.0629,6.1029,2504749,15317623.1,-0.0699,-1.1327,6.1154,1.1223,1363598144.09,N/A,1710434634.22,223174819,0,279940202,43.7464,2.5631,3.7186,5.6245,
000593.SZ,大通燃气,2014-06-05,6.1029,6.1129,6.2028,6.0529,6.1728,1979866,12180491.1,0.0699,1.1457,6.1522,0.8871,1379220381.42,N/A,1730030448.36,223174819,0,279940202,44.2476,2.5925,3.7612,5.689,
000593.SZ,大通燃气,2014-06-06,6.1728,6.1828,6.1928,6.1029,6.1328,1574543,9667093.4,-0.04,-0.6472,6.1396,0.7055,1370293388.66,N/A,1718832840.28,223174819,0,279940202,43.9612,2.5757,3.7369,5.6522,
000593.SZ,大通燃气,2014-06-09,6.1328,6.1728,6.1728,6.0829,6.0929,1138980,6985469.8,-0.04,-0.6515,6.1331,0.5104,1361366395.9,N/A,1707635232.2,223174819,0,279940202,43.6748,2.5589,3.7125,5.6153,
000593.SZ,大通燃气,2014-06-10,6.0929,6.0929,6.1628,6.0829,6.1528,1573796,9656775.6,0.0599,0.9836,6.136,0.7052,1374756885.04,N/A,1724431644.32,223174819,0,279940202,44.1044,2.5841,3.749,5.6706,
000593.SZ,大通燃气,2014-06-11,6.1528,6.1129,6.2427,6.1129,6.2127,2457048,15228074.2,0.0599,0.974,6.1977,1.101,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-06-12,6.2127,6.2028,6.2627,6.1428,6.2227,2816896,17460076,0.01,0.1608,6.1983,1.2622,1390379122.37,N/A,1744027458.46,223174819,0,279940202,44.6056,2.6135,3.7916,5.735,
000593.SZ,大通燃气,2014-06-13,6.2227,6.2227,6.2527,6.1828,6.2327,2861166,17817154.5,0.01,0.1605,6.2272,1.282,1392610870.56,N/A,1746826860.48,223174819,0,279940202,44.6771,2.6177,3.7977,5.7442,
000593.SZ,大通燃气,2014-06-16,6.2327,6.2227,6.2527,6.1928,6.2127,2357946,14698786,-0.02,-0.3205,6.2337,1.0565,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-06-17,6.2127,6.2028,6.2427,6.1628,6.1728,1567896,9715769,-0.04,-0.6431,6.1967,0.7025,1379220381.42,N/A,1730030448.36,223174819,0,279940202,44.2476,2.5925,3.7612,5.689,
000593.SZ,大通燃气,2014-06-18,6.1728,6.1628,6.1728,6.0929,6.1229,1640655,10068484.7,-0.0499,-0.8091,6.1369,0.7351,1368061640.47,N/A,1716033438.26,223174819,0,279940202,43.8896,2.5715,3.7308,5.643,
000593.SZ,大通燃气,2014-06-19,6.1229,6.1328,6.1328,5.973,5.983,1937945,11739597.6,-0.1398,-2.2838,6.0578,0.8684,1336817165.81,N/A,1676841809.98,223174819,0,279940202,42.8872,2.5128,3.6456,5.5141,
000593.SZ,大通燃气,2014-06-20,5.983,5.973,6.023,5.9431,6.013,993930,5963605,0.03,0.5008,6,0.4454,1343512410.38,N/A,1685240016.04,223174819,0,279940202,43.102,2.5254,3.6638,5.5417,
000593.SZ,大通燃气,2014-06-23,6.013,6.013,6.0629,6.003,6.033,986610,5963066.3,0.02,0.3322,6.044,0.4421,1347975906.76,N/A,1690838820.08,223174819,0,279940202,43.2452,2.5338,3.676,5.5601,
000593.SZ,大通燃气,2014-06-24,6.033,6.0529,6.0829,6.033,6.0529,957100,5800534,0.02,0.3311,6.0605,0.4289,1352439403.14,N/A,1696437624.12,223174819,0,279940202,43.3884,2.5422,3.6882,5.5785,
000593.SZ,大通燃气,2014-06-25,6.0529,6.0529,6.0529,5.983,6.023,652072,3926683,-0.03,-0.495,6.0219,0.2922,1345744158.57,N/A,1688039418.06,223174819,0,279940202,43.1736,2.5296,3.6699,5.5509,
000593.SZ,大通燃气,2014-06-26,6.023,6.003,6.0929,6.003,6.0829,1035381,6291576.3,0.0599,0.995,6.0766,0.4639,1359134647.71,N/A,1704835830.18,223174819,0,279940202,43.6032,2.5547,3.7064,5.6061,
000593.SZ,大通燃气,2014-06-27,6.0829,6.0829,6.1528,6.0529,6.1428,2041048,12492373.8,0.0599,0.9852,6.1206,0.9146,1372525136.85,N/A,1721632242.3,223174819,0,279940202,44.0328,2.5799,3.7429,5.6614,
000593.SZ,大通燃气,2014-06-30,6.1428,6.1528,6.2327,6.1229,6.1628,1887389,11672068.5,0.02,0.3252,6.1842,0.8457,1376988633.23,N/A,1727231046.34,223174819,0,279940202,44.176,2.5883,3.7551,5.6798,
000593.SZ,大通燃气,2014-07-01,6.1628,6.1928,6.2127,6.1628,6.1928,1346290,8334636.5,0.03,0.4862,6.1908,0.6032,1383683877.8,N/A,1735629252.4,223174819,0,279940202,44.3908,2.6009,3.7734,5.7074,
000593.SZ,大通燃气,2014-07-02,6.1928,6.1828,6.2227,6.1528,6.2127,1975302,12226637.5,0.02,0.3226,6.1898,0.8851,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-07-03,6.2127,6.1928,6.2527,6.1728,6.2527,2144892,13380853.9,0.04,0.6431,6.2385,0.9611,1397074366.94,N/A,1752425664.52,223174819,0,279940202,44.8203,2.6261,3.8099,5.7626,
000593.SZ,大通燃气,2014-07-04,6.2527,6.3026,6.3326,6.2028,6.2127,2135200,13375281,-0.04,-0.639,6.2642,0.9567,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-07-07,6.2127,6.1728,6.2427,6.1628,6.2327,1143340,7120936.2,0.02,0.3215,6.2282,0.5123,1392610870.56,N/A,1746826860.48,223174819,0,279940202,44.6771,2.6177,3.7977,5.7442,
000593.SZ,大通燃气,2014-07-08,6.2327,6.2227,6.2427,6.1728,6.2227,1958477,12170450.2,-0.01,-0.1603,6.2142,0.8776,1390379122.37,N/A,1744027458.46,223174819,0,279940202,44.6056,2.6135,3.7916,5.735,
000593.SZ,大通燃气,2014-07-09,6.2227,6.2028,6.2527,6.1229,6.1328,2306497,14314562.9,-0.0899,-1.4446,6.2062,1.0335,1370293388.66,N/A,1718832840.28,223174819,0,279940202,43.9612,2.5757,3.7369,5.6522,
000593.SZ,大通燃气,2014-07-10,6.1328,6.1428,6.1728,6.1029,6.1428,1756508,10809626.7,0.01,0.1629,6.154,0.7871,1372525136.85,N/A,1721632242.3,223174819,0,279940202,44.0328,2.5799,3.7429,5.6614,
000593.SZ,大通燃气,2014-07-11,6.1428,6.1528,6.2627,6.1328,6.2127,2819289,17515961.2,0.0699,1.1382,6.2129,1.2633,1388147374.18,N/A,1741228056.44,223174819,0,279940202,44.534,2.6093,3.7855,5.7258,
000593.SZ,大通燃气,2014-07-14,6.2127,6.2127,6.3226,6.2028,6.3126,3378261,21224590,0.0999,1.6077,6.2827,1.5137,1410464856.08,N/A,1769222076.64,223174819,0,279940202,45.2499,2.6512,3.8464,5.8179,
000593.SZ,大通燃气,2014-07-15,6.3126,6.3126,6.3226,6.2527,6.2927,2049333,12876976.3,-0.02,-0.3165,6.2835,0.9183,1406001359.7,N/A,1763623272.6,223174819,0,279940202,45.1067,2.6428,3.8342,5.7994,
000593.SZ,大通燃气,2014-07-16,6.2927,6.3126,6.3226,6.2427,6.2627,1695789,10645451.9,-0.03,-0.4762,6.2776,0.7598,1399306115.13,N/A,1755225066.54,223174819,0,279940202,44.8919,2.6303,3.816,5.7718,
000593.SZ,大通燃气,2014-07-17,6.2627,6.2527,6.3526,6.2127,6.3226,2497242,15667055.7,0.0599,0.9569,6.2737,1.119,1412696604.27,N/A,1772021478.66,223174819,0,279940202,45.3215,2.6554,3.8525,5.8271,
000593.SZ,大通燃气,2014-07-18,6.3226,6.2927,6.3326,6.2527,6.2727,2010113,12673390,-0.0499,-0.7899,6.3048,0.9007,1401537863.32,N/A,1758024468.56,223174819,0,279940202,44.9635,2.6344,3.8221,5.781,
000593.SZ,大通燃气,2014-07-21,6.2727,6.2727,6.3026,6.2127,6.2627,1413515,8867899.9,-0.01,-0.1592,6.2737,0.6334,1399306115.13,N/A,1755225066.54,223174819,0,279940202,44.8919,2.6303,3.816,5.7718,
000593.SZ,大通燃气,2014-07-22,6.2627,6.2727,6.4225,6.2227,6.3526,3892428,24666530.4,0.0899,1.4354,6.3371,1.7441,1419391848.84,N/A,1780419684.72,223174819,0,279940202,45.5363,2.668,3.8707,5.8547,
000593.SZ,大通燃气,2014-07-23,6.3526,6.3426,6.3426,6.2427,6.2827,2762973,17406896.9,-0.0699,-1.1006,6.3001,1.238,1403769611.51,N/A,1760823870.58,223174819,0,279940202,45.0351,2.6386,3.8281,5.7902,
000593.SZ,大通燃气,2014-07-24,6.2827,6.2727,6.3226,6.2227,6.2827,2242886,14109511.8,0,0,6.2908,1.005,1403769611.51,N/A,1760823870.58,223174819,0,279940202,45.0351,2.6386,3.8281,5.7902,
000593.SZ,大通燃气,2014-07-25,6.2827,6.3026,6.4125,6.2827,6.3825,4581451,29168156.5,0.0999,1.5898,6.3666,2.0529,1426087093.41,N/A,1788817890.78,223174819,0,279940202,45.7511,2.6806,3.889,5.8823,
000593.SZ,大通燃气,2014-07-28,6.3825,6.3925,6.4724,6.3726,6.4525,4735397,30473186.1,0.0699,1.0955,6.4352,2.1218,1441709330.74,N/A,1808413704.92,223174819,0,279940202,46.2523,2.71,3.9316,5.9467,
000593.SZ,大通燃气,2014-07-29,6.4525,6.4425,6.5324,6.4225,6.4924,4456837,28932829.8,0.04,0.6192,6.4918,1.997,1450636323.5,N/A,1819611313,223174819,0,279940202,46.5387,2.7267,3.956,5.9836,
000593.SZ,大通燃气,2014-07-30,6.4924,6.4724,6.6722,6.4525,6.5823,7826044,51735695.9,0.0899,1.3846,6.6107,3.5067,1470722057.21,N/A,1844805931.18,223174819,0,279940202,47.1831,2.7645,4.0107,6.0664,
000593.SZ,大通燃气,2014-07-31,6.5823,6.5623,6.6223,6.4924,6.5823,3142537,20653463.5,0,0,6.5722,1.4081,1470722057.21,N/A,1844805931.18,223174819,0,279940202,47.1831,2.7645,4.0107,6.0664,
000593.SZ,大通燃气,2014-08-01,6.5823,6.5623,6.6223,6.4724,6.4824,3965602,26004154.2,-0.0999,-1.5175,6.5574,1.7769,1448404575.31,N/A,1816811910.98,223174819,0,279940202,46.4671,2.7225,3.9499,5.9744,
000593.SZ,大通燃气,2014-08-04,6.4824,6.4625,6.6722,6.4625,6.6722,4893593,32388870.3,0.1898,2.9276,6.6186,2.1927,1490807790.92,N/A,1870000549.36,223174819,0,279940202,47.8275,2.8022,4.0655,6.1493,
000593.SZ,大通燃气,2014-08-05,6.6722,6.6822,6.6922,6.6023,6.6622,2430981,16173305.2,-0.01,-0.1497,6.653,1.0893,1488576042.73,N/A,1867201147.34,223174819,0,279940202,47.7559,2.7981,4.0594,6.1401,
000593.SZ,大通燃气,2014-08-06,6.6622,6.842,7.2715,6.7421,6.9019,12645269,87628149.1,0.2397,3.5982,6.9297,5.6661,1542137999.29,N/A,1934386795.82,223174819,0,279940202,49.4742,2.8987,4.2055,6.361,
000593.SZ,大通燃气,2014-08-07,6.9019,6.852,7.5911,6.7821,7.3314,34115002,253678127.8,0.4295,6.2229,7.436,15.2862,1638103171.46,N/A,2054761082.68,223174819,0,279940202,52.5529,3.0791,4.4672,6.7568,
000593.SZ,大通燃气,2014-08-08,7.3314,7.1117,7.2515,7.0618,7.1217,18224925,130218263.2,-0.2098,-2.861,7.1451,8.1662,1591236459.47,N/A,1995973640.26,223174819,0,279940202,51.0494,2.991,4.3394,6.5635,
000593.SZ,大通燃气,2014-08-11,7.1217,7.0817,7.2316,6.9719,7.1916,12121389,86051547.9,0.0699,0.9818,7.0991,5.4313,1606858696.8,N/A,2015569454.4,223174819,0,279940202,51.5506,3.0204,4.382,6.6279,
000593.SZ,大通燃气,2014-08-12,7.1916,7.1616,7.5811,7.0618,7.3914,17760497,130263436.1,0.1998,2.7778,7.3344,7.9581,1651493660.6,N/A,2071557494.8,223174819,0,279940202,52.9825,3.1043,4.5037,6.8121,
000593.SZ,大通燃气,2014-08-13,7.3914,7.3914,7.3914,7.1017,7.1616,14647630,105990319.8,-0.2297,-3.1081,7.236,6.5633,1600163452.23,N/A,2007171248.34,223174819,0,279940202,51.3358,3.0078,4.3637,6.6003,
000593.SZ,大通燃气,2014-08-14,7.1616,7.1716,7.5712,7.0817,7.4913,18041606,132400333.2,0.3296,4.6025,7.3386,8.0841,1673811142.5,N/A,2099551515,223174819,0,279940202,53.6985,3.1462,4.5646,6.9041,
000593.SZ,大通燃气,2014-08-15,7.4913,7.3414,7.4513,7.2915,7.3714,13167961,97135643.6,-0.1199,-1.6,7.3767,5.9003,1647030164.22,N/A,2065958690.76,223174819,0,279940202,52.8393,3.0959,4.4915,6.7936,
000593.SZ,大通燃气,2014-08-18,7.3714,7.3514,7.3714,7.2016,7.3215,9349554,68044699.6,-0.0499,-0.6775,7.2779,4.1893,1635871423.27,N/A,2051961680.66,223174819,0,279940202,52.4813,3.0749,4.4611,6.7476,
000593.SZ,大通燃气,2014-08-19,7.3215,7.2915,7.3115,7.1716,7.2415,9346828,67571109,-0.0799,-1.0914,7.2293,4.1881,1618017437.75,N/A,2029566464.5,223174819,0,279940202,51.9085,3.0414,4.4124,6.674,
000593.SZ,大通燃气,2014-08-20,7.2415,7.2515,7.3414,7.2016,7.2815,6925096,50314893.4,0.04,0.5517,7.2656,3.103,1626944430.51,N/A,2040764072.58,223174819,0,279940202,52.1949,3.0581,4.4367,6.7108,
000593.SZ,大通燃气,2014-08-21,7.2815,7.2316,7.2715,7.1417,7.2016,5510951,39649154.5,-0.0799,-1.0974,7.1946,2.4693,1609090444.99,N/A,2018368856.42,223174819,0,279940202,51.6222,3.0246,4.3881,6.6371,
000593.SZ,大通燃气,2014-08-22,7.2016,7.2016,7.3215,7.1816,7.2415,5822434,42254943.9,0.04,0.5548,7.2573,2.6089,1618017437.75,N/A,2029566464.5,223174819,0,279940202,51.9085,3.0414,4.4124,6.674,
000593.SZ,大通燃气,2014-08-25,7.2415,7.2216,7.2715,7.2116,7.2415,3799760,27568273.5,0,0,7.2553,1.7026,1618017437.75,N/A,2029566464.5,223174819,0,279940202,51.9085,3.0414,4.4124,6.674,
000593.SZ,大通燃气,2014-08-26,7.2415,7.2515,7.2615,6.9119,6.9619,6346494,44858593.8,-0.2797,-3.8621,7.0682,2.8437,1555528488.43,N/A,1951183207.94,223174819,0,279940202,49.9038,2.9239,4.242,6.4162,
000593.SZ,大通燃气,2014-08-27,6.9619,6.9119,7.0218,6.9119,6.9619,2586978,18038417.2,0,0,6.9728,1.1592,1555528488.43,N/A,1951183207.94,223174819,0,279940202,49.9038,2.9239,4.242,6.4162,
000593.SZ,大通燃气,2014-08-28,6.9619,6.9619,7.0418,6.882,6.9119,2969528,20641174.1,-0.0499,-0.7174,6.951,1.3306,1544369747.48,N/A,1937186197.84,223174819,0,279940202,49.5458,2.9029,4.2116,6.3702,
000593.SZ,大通燃气,2014-08-29,6.9119,6.9319,7.0218,6.842,7.0018,2098179,14580752,0.0899,1.3006,6.9492,0.9402,1564455481.19,N/A,1962380816.02,223174819,0,279940202,50.1902,2.9407,4.2663,6.453,
000593.SZ,大通燃气,2014-09-01,7.0018,6.9719,7.1417,6.9519,7.1117,3497173,24820648.4,0.1099,1.5692,7.0973,1.567,1589004711.28,N/A,1993174238.24,223174819,0,279940202,50.9778,2.9868,4.3333,6.5543,
000593.SZ,大通燃气,2014-09-02,7.1117,7.1317,7.1716,7.0817,7.1616,3983682,28439457.1,0.0499,0.7022,7.139,1.785,1600163452.23,N/A,2007171248.34,223174819,0,279940202,51.3358,3.0078,4.3637,6.6003,
000593.SZ,大通燃气,2014-09-03,7.1616,7.1716,7.3115,7.1517,7.2016,5069202,36661292.5,0.04,0.5579,7.2322,2.2714,1609090444.99,N/A,2018368856.42,223174819,0,279940202,51.6222,3.0246,4.3881,6.6371,
000593.SZ,大通燃气,2014-09-04,7.2016,7.1816,7.3015,7.1517,7.2815,5259091,38125535.4,0.0799,1.1096,7.2495,2.3565,1626944430.51,N/A,2040764072.58,223174819,0,279940202,52.1949,3.0581,4.4367,6.7108,
000593.SZ,大通燃气,2014-09-05,7.2815,7.2815,7.2815,7.1716,7.2316,4270055,30871553.7,-0.0499,-0.6859,7.2298,1.9133,1615785689.56,N/A,2026767062.48,223174819,0,279940202,51.8369,3.0372,4.4063,6.6648,
000593.SZ,大通燃气,2014-09-09,7.2316,7.2415,7.3514,7.1916,7.3015,5963409,43612858.8,0.0699,0.9669,7.3134,2.6721,1631407926.89,N/A,2046362876.62,223174819,0,279940202,52.3381,3.0665,4.4489,6.7292,
000593.SZ,大通燃气,2014-09-10,7.3015,7.3015,7.671,7.2415,7.5911,14659545,110331825.3,0.2897,3.9672,7.5263,6.5686,1696128624.4,N/A,2127545535.2,223174819,0,279940202,54.4145,3.1882,4.6254,6.9962,
000593.SZ,大通燃气,2014-09-11,7.5911,7.5911,8.0406,7.5412,7.8009,15731826,122720293.9,0.2098,2.7632,7.8008,7.0491,1742995336.39,N/A,2186332977.62,223174819,0,279940202,55.918,3.2763,4.7532,7.1895,
000593.SZ,大通燃气,2014-09-12,7.8009,7.7809,7.9108,7.691,7.8508,8015866,62758813.8,0.0499,0.6402,7.8293,3.5917,1754154077.34,N/A,2200329987.72,223174819,0,279940202,56.276,3.2973,4.7837,7.2355,
000593.SZ,大通燃气,2014-09-15,7.8508,7.8408,7.9407,7.7909,7.8808,6845995,53946108.3,0.03,0.3817,7.88,3.0675,1760849321.91,N/A,2208728193.78,223174819,0,279940202,56.4908,3.3098,4.8019,7.2631,
000593.SZ,大通燃气,2014-09-16,7.8808,7.8808,8.0406,7.6311,7.8508,13594445,107223942.9,-0.03,-0.3802,7.8873,6.0914,1754154077.34,N/A,2200329987.72,223174819,0,279940202,56.276,3.2973,4.7837,7.2355,
000593.SZ,大通燃气,2014-09-17,7.8508,7.8009,8.2903,7.6411,8.1605,17080065,137265496.9,0.3096,3.944,8.0366,7.6532,1823338271.23,N/A,2287111450.34,223174819,0,279940202,58.4956,3.4273,4.9723,7.5209,
000593.SZ,大通燃气,2014-09-18,8.1605,8.0906,8.3103,8.0406,8.0606,9360611,76286938.3,-0.0999,-1.224,8.1498,4.1943,1801020789.33,N/A,2259117430.14,223174819,0,279940202,57.7796,3.3853,4.9115,7.4288,
000593.SZ,大通燃气,2014-09-19,8.0606,8.1105,8.2004,8.0106,8.1804,7930915,64494556.6,0.1199,1.487,8.132,3.5537,1827801767.61,N/A,2292710254.38,223174819,0,279940202,58.6388,3.4357,4.9845,7.5393,
