代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,2011-09-22,6.653,6.6475,6.6911,6.3642,6.3969,3000982,35998008.7,-0.2561,-3.8493,11.9954,0.5037,6994424210.6,N/A,6994424210.6,595777190,0,595777190,22.5114,6.5989,2.7729,-274.0335,
000887.SZ,中鼎股份,2011-09-23,6.3969,6.2552,6.4732,6.2171,6.4732,1413920,16474849.5,0.0763,1.1925,11.6519,0.2373,7077833017.2,N/A,7077833017.2,595777190,0,595777190,22.7798,6.6776,2.806,-277.3014,
000887.SZ,中鼎股份,2011-09-26,6.4732,6.4296,6.7565,6.4296,6.5385,3116637,37897544.2,0.0654,1.0101,12.1598,0.5231,7149326280,N/A,7149326280,595777190,0,595777190,23.0099,6.7451,2.8343,-280.1024,
000887.SZ,中鼎股份,2011-09-27,6.5385,6.593,6.7293,6.5277,6.6857,2472044,30063355.3,0.1471,2.25,12.1613,0.4149,7310186121.3,N/A,7310186121.3,595777190,0,595777190,23.5276,6.8968,2.8981,-286.4047,
000887.SZ,中鼎股份,2011-09-28,6.6857,6.702,6.7347,6.5004,6.5658,1500301,18207205.3,-0.1199,-1.793,12.1357,0.2518,7179115139.5,N/A,7179115139.5,595777190,0,595777190,23.1058,6.7732,2.8461,-281.2695,
000887.SZ,中鼎股份,2011-09-29,6.5658,6.5385,6.544,6.1571,6.168,1897591,22319952.1,-0.3978,-6.0581,11.7623,0.3185,6744197790.8,N/A,6744197790.8,595777190,0,595777190,21.706,6.3628,2.6737,-264.2299,
000887.SZ,中鼎股份,2011-09-30,6.168,6.168,6.168,6.168,6.168,N/A,N/A,0,0,N/A,N/A,6744197790.8,N/A,6744197790.8,595777190,0,595777190,21.706,6.3628,2.6737,-264.2299,
000887.SZ,中鼎股份,2011-10-10,6.168,6.2661,6.2661,5.9174,5.9937,2217061,24642360.4,-0.1744,-2.8269,11.1149,0.3721,6553549090,N/A,6553549090,595777190,0,595777190,21.0924,6.183,2.5981,-256.7605,
000887.SZ,中鼎股份,2011-10-11,5.9937,6.2116,6.3206,5.8847,5.9882,2535054,28131911.3,-0.0054,-0.0909,11.0972,0.4255,6547591318.1,N/A,6547591318.1,595777190,0,595777190,21.0732,6.1773,2.5957,-256.5271,
000887.SZ,中鼎股份,2011-10-12,5.9882,5.901,6.2116,5.901,6.1735,1542851,17235165.8,0.1853,3.0937,11.171,0.259,6750155562.7,N/A,6750155562.7,595777190,0,595777190,21.7252,6.3685,2.6761,-264.4633,
000887.SZ,中鼎股份,2011-10-13,6.1735,6.1135,6.2661,6.1135,6.2116,3043852,34644849.5,0.0381,0.6178,11.3819,0.5109,6791859966,N/A,6791859966,595777190,0,595777190,21.8594,6.4078,2.6926,-266.0973,
000887.SZ,中鼎股份,2011-10-14,6.2116,6.2116,6.2116,6.2116,6.2116,N/A,N/A,0,0,N/A,N/A,6791859966,N/A,6791859966,595777190,0,595777190,21.8594,6.4078,2.6926,-266.0973,
000887.SZ,中鼎股份,2011-10-17,6.2116,6.1571,6.5222,6.1299,6.4786,2837427,33199680.2,0.267,4.2982,11.7006,0.4763,7083790789.1,N/A,7083790789.1,595777190,0,595777190,22.799,6.6832,2.8083,-277.5348,
000887.SZ,中鼎股份,2011-10-18,6.4786,6.3478,6.7402,6.3478,6.4786,4462250,53725425.8,0,0,12.04,0.749,7083790789.1,N/A,7083790789.1,595777190,0,595777190,22.799,6.6832,2.8083,-277.5348,
000887.SZ,中鼎股份,2011-10-19,6.4786,6.5603,6.5767,6.2934,6.4132,2311511,27251692.4,-0.0654,-1.0093,11.7896,0.388,7012297526.3,N/A,7012297526.3,595777190,0,595777190,22.5689,6.6158,2.78,-274.7338,
000887.SZ,中鼎股份,2011-10-20,6.4132,6.4132,6.4187,5.7703,5.7757,5691343,60820681.5,-0.6375,-9.9405,10.6865,0.9553,6315238214,N/A,6315238214,595777190,0,595777190,20.3254,5.9581,2.5036,-247.4238,
000887.SZ,中鼎股份,2011-10-21,5.7757,5.7158,5.7158,5.5033,5.5305,2026094,20721597.6,-0.2452,-4.2453,10.2274,0.3401,6047138478.5,N/A,6047138478.5,595777190,0,595777190,19.4625,5.7052,2.3973,-236.9199,
000887.SZ,中鼎股份,2011-10-24,5.5305,5.5687,5.6776,5.3235,5.6177,3011186,30352201,0.0872,1.5764,10.0798,0.5054,6142462828.9,N/A,6142462828.9,595777190,0,595777190,19.7693,5.7951,2.4351,-240.6546,
000887.SZ,中鼎股份,2011-10-25,5.6177,5.6286,5.803,5.5414,5.7812,2360535,24730937.3,0.1635,2.9098,10.4768,0.3962,6321195985.9,N/A,6321195985.9,595777190,0,595777190,20.3446,5.9637,2.506,-247.6572,
000887.SZ,中鼎股份,2011-10-26,5.7812,5.7703,6.0754,5.7212,5.9991,3795388,41544534.5,0.218,3.77,10.9461,0.637,6559506861.9,N/A,6559506861.9,595777190,0,595777190,21.1116,6.1886,2.6005,-256.994,
000887.SZ,中鼎股份,2011-10-27,5.9991,6.01,6.0917,5.8629,5.901,1779653,19342265,-0.0981,-1.6349,10.8686,0.2987,6452266967.7,N/A,6452266967.7,595777190,0,595777190,20.7664,6.0874,2.558,-252.7924,
000887.SZ,中鼎股份,2011-10-28,5.901,5.9828,6.0209,5.8629,5.9991,2937812,32095485,0.0981,1.662,10.925,0.4931,6559506861.9,N/A,6559506861.9,595777190,0,595777190,21.1116,6.1886,2.6005,-256.994,
000887.SZ,中鼎股份,2011-10-31,5.9991,5.9392,6.1081,5.9337,6.01,2030690,22426490.3,0.0109,0.1817,11.0438,0.3408,6571422405.7,N/A,6571422405.7,595777190,0,595777190,21.1499,6.1998,2.6052,-257.4608,
000887.SZ,中鼎股份,2011-11-01,6.01,5.9773,6.2389,5.8956,6.1735,3107093,35032005.5,0.1635,2.7199,11.2748,0.5215,6750155562.7,N/A,6750155562.7,595777190,0,595777190,21.7252,6.3685,2.6761,-264.4633,
000887.SZ,中鼎股份,2011-11-02,6.1735,6.0754,6.2988,6.0209,6.2607,2308417,26106002.3,0.0872,1.4122,11.309,0.3875,6845479913.1,N/A,6845479913.1,595777190,0,595777190,22.032,6.4584,2.7138,-268.198,
000887.SZ,中鼎股份,2011-11-03,6.2607,6.277,6.3478,6.2007,6.2988,3733675,42929532.7,0.0381,0.6092,11.4979,0.6267,6887184316.4,N/A,6887184316.4,595777190,0,595777190,22.1662,6.4977,2.7304,-269.832,
000887.SZ,中鼎股份,2011-11-04,6.2988,6.2934,6.3533,6.2389,6.277,2043584,23635381.2,-0.0218,-0.346,11.5657,0.343,6863353228.8,N/A,6863353228.8,595777190,0,595777190,22.0895,6.4752,2.7209,-268.8983,
000887.SZ,中鼎股份,2011-11-07,6.277,6.2661,6.2661,6.1135,6.1517,1648567,18670719,-0.1253,-1.9965,11.3254,0.2767,6726324475.1,N/A,6726324475.1,595777190,0,595777190,21.6485,6.346,2.6666,-263.5297,
000887.SZ,中鼎股份,2011-11-08,6.1517,6.1517,6.1844,6.1135,6.1244,992417,11190021.9,-0.0272,-0.4429,11.2755,0.1666,6696535615.6,N/A,6696535615.6,595777190,0,595777190,21.5526,6.3179,2.6548,-262.3626,
000887.SZ,中鼎股份,2011-11-09,6.1244,6.1299,6.228,6.1135,6.168,1760041,19903874.6,0.0436,0.7117,11.3088,0.2954,6744197790.8,N/A,6744197790.8,595777190,0,595777190,21.706,6.3628,2.6737,-264.2299,
000887.SZ,中鼎股份,2011-11-10,6.168,6.0917,6.1244,5.8193,5.8683,4311183,47045830.9,-0.2997,-4.8587,10.9125,0.7236,6416520336.3,N/A,6416520336.3,595777190,0,595777190,20.6514,6.0537,2.5438,-251.3919,
000887.SZ,中鼎股份,2011-11-11,5.8683,5.8683,5.9337,5.7485,5.9228,1881760,20199178.4,0.0545,0.9285,10.7342,0.3158,6476098055.3,N/A,6476098055.3,595777190,0,595777190,20.8431,6.1099,2.5674,-253.7261,
000887.SZ,中鼎股份,2011-11-14,5.9228,5.8956,6.2116,5.8956,6.1026,1961143,21860693.9,0.1798,3.0359,11.1469,0.3292,6672704528,N/A,6672704528,595777190,0,595777190,21.4759,6.2954,2.6453,-261.4289,
000887.SZ,中鼎股份,2011-11-15,6.1026,6.0972,6.1898,6.0863,6.1462,1000500,11270380,0.0436,0.7143,11.2647,0.1679,6720366703.2,N/A,6720366703.2,595777190,0,595777190,21.6293,6.3403,2.6642,-263.2962,
000887.SZ,中鼎股份,2011-11-16,6.1462,6.1517,6.1844,6.0482,6.1789,2186017,24569451.1,0.0327,0.5319,11.2394,0.3669,6756113334.6,N/A,6756113334.6,595777190,0,595777190,21.7444,6.3741,2.6784,-264.6967,
000887.SZ,中鼎股份,2011-11-17,6.1789,6.2007,6.2389,6.1135,6.1571,1464947,16620224.3,-0.0218,-0.3527,11.3453,0.2459,6732282247,N/A,6732282247,595777190,0,595777190,21.6677,6.3516,2.669,-263.7631,
000887.SZ,中鼎股份,2011-11-18,6.1571,6.0972,6.1244,5.9174,5.9283,1393300,15419407,-0.2288,-3.7168,11.0668,0.2339,6482055827.2,N/A,6482055827.2,595777190,0,595777190,20.8623,6.1155,2.5698,-253.9595,
000887.SZ,中鼎股份,2011-11-21,5.9283,5.9555,5.961,5.6068,5.9283,2477630,26136273.7,0,0,10.5489,0.4159,6482055827.2,N/A,6482055827.2,595777190,0,595777190,20.8623,6.1155,2.5698,-253.9595,
000887.SZ,中鼎股份,2011-11-22,5.9283,5.8302,5.8411,5.7158,5.803,1004862,10655830.1,-0.1253,-2.114,10.6043,0.1687,6345027073.5,N/A,6345027073.5,595777190,0,595777190,20.4213,5.9862,2.5154,-248.5909,
000887.SZ,中鼎股份,2011-11-23,5.803,5.852,6.0536,5.743,5.961,3609211,39162730.5,0.158,2.723,10.8508,0.6058,6517802458.6,N/A,6517802458.6,595777190,0,595777190,20.9774,6.1492,2.5839,-255.36,
000887.SZ,中鼎股份,2011-11-24,5.961,5.8956,6.1953,5.8629,6.119,5118510,57328034.3,0.158,2.6508,11.2001,0.8591,6690577843.7,N/A,6690577843.7,595777190,0,595777190,21.5334,6.3122,2.6524,-262.1292,
000887.SZ,中鼎股份,2011-11-25,6.119,6.1299,6.1898,6.01,6.1244,2149188,24049089.8,0.0054,0.089,11.1898,0.3607,6696535615.6,N/A,6696535615.6,595777190,0,595777190,21.5526,6.3179,2.6548,-262.3626,
000887.SZ,中鼎股份,2011-11-28,6.1244,6.1026,6.2498,6.0809,6.1898,1836158,20825102.8,0.0654,1.0676,11.3417,0.3082,6768028878.4,N/A,6768028878.4,595777190,0,595777190,21.7827,6.3853,2.6831,-265.1636,
000887.SZ,中鼎股份,2011-11-29,6.1898,6.2443,6.277,6.119,6.2661,2520427,28605384.8,0.0763,1.2324,11.3494,0.423,6851437685,N/A,6851437685,595777190,0,595777190,22.0512,6.464,2.7162,-268.4315,
000887.SZ,中鼎股份,2011-11-30,6.2661,6.2552,6.3097,5.9937,6.0373,2251562,25294836.7,-0.2288,-3.6522,11.2344,0.3779,6601211265.2,N/A,6601211265.2,595777190,0,595777190,21.2458,6.2279,2.617,-258.6279,
000887.SZ,中鼎股份,2011-12-01,6.0373,6.1626,6.4187,6.1135,6.2661,5592951,64277939.2,0.2288,3.7906,11.4927,0.9388,6851437685,N/A,6851437685,595777190,0,595777190,22.0512,6.464,2.7162,-268.4315,
000887.SZ,中鼎股份,2011-12-02,6.2661,6.2116,6.3424,6.1081,6.3097,2463538,28315308.5,0.0436,0.6957,11.4938,0.4135,6899099860.2,N/A,6899099860.2,595777190,0,595777190,22.2046,6.509,2.7351,-270.2988,
000887.SZ,中鼎股份,2011-12-05,6.3097,6.3478,6.4023,6.1299,6.2007,2303556,26453353.3,-0.109,-1.7271,11.4837,0.3866,6779944422.2,N/A,6779944422.2,595777190,0,595777190,21.8211,6.3966,2.6879,-265.6304,
000887.SZ,中鼎股份,2011-12-06,6.2007,6.1353,6.2443,5.9828,5.9828,2775713,31019953,-0.218,-3.5149,11.1755,0.4659,6541633546.2,N/A,6541633546.2,595777190,0,595777190,21.0541,6.1717,2.5934,-256.2937,
000887.SZ,中鼎股份,2011-12-07,5.9828,5.9446,6.1571,5.8084,6.0917,2147483,23427300.3,0.109,1.8215,10.9092,0.3605,6660788984.2,N/A,6660788984.2,595777190,0,595777190,21.4376,6.2841,2.6406,-260.9621,
000887.SZ,中鼎股份,2011-12-08,6.0917,6.0863,6.2716,5.8357,6.1408,2004369,22416205.2,0.049,0.805,11.1837,0.3364,6714408931.3,N/A,6714408931.3,595777190,0,595777190,21.6101,6.3347,2.6619,-263.0628,
000887.SZ,中鼎股份,2011-12-09,6.1408,6.0754,6.1898,6.0209,6.1408,977815,10994923.7,0,0,11.2444,0.1641,6714408931.3,N/A,6714408931.3,595777190,0,595777190,21.6101,6.3347,2.6619,-263.0628,
000887.SZ,中鼎股份,2011-12-12,6.1408,6.1408,6.4732,6.1408,6.2007,3823940,44296326.6,0.0599,0.976,11.5839,0.6418,6779944422.2,N/A,6779944422.2,595777190,0,595777190,21.8211,6.3966,2.6879,-265.6304,
000887.SZ,中鼎股份,2011-12-13,6.2007,6.1408,6.3914,5.9283,6.3587,6548162,75033352.7,0.158,2.5483,11.4587,1.0991,6952719807.3,N/A,6952719807.3,595777190,0,595777190,22.3771,6.5596,2.7564,-272.3996,
000887.SZ,中鼎股份,2011-12-14,6.3587,6.2988,6.5603,6.2389,6.4459,8892678,104956302.8,0.0872,1.371,11.8026,1.4926,7048044157.7,N/A,7048044157.7,595777190,0,595777190,22.6839,6.6495,2.7941,-276.1343,
000887.SZ,中鼎股份,2011-12-15,6.4459,6.3206,6.5277,6.3206,6.3969,6312773,74467739.8,-0.049,-0.7608,11.7964,1.0596,6994424210.6,N/A,6994424210.6,595777190,0,595777190,22.5114,6.5989,2.7729,-274.0335,
000887.SZ,中鼎股份,2011-12-16,6.3969,6.3969,6.4296,5.7594,6.3097,9744478,108856175.6,-0.0872,-1.3629,11.1711,1.6356,6899099860.2,N/A,6899099860.2,595777190,0,595777190,22.2046,6.509,2.7351,-270.2988,
000887.SZ,中鼎股份,2011-12-19,6.3097,6.1462,6.2007,5.9065,6.1135,3449930,38461775,-0.1962,-3.1088,11.1486,0.5791,6684620071.8,N/A,6684620071.8,595777190,0,595777190,21.5143,6.3066,2.6501,-261.8957,
000887.SZ,中鼎股份,2011-12-20,6.1135,6.0046,6.1135,5.9283,5.9991,2901822,32024410.3,-0.1144,-1.8717,11.036,0.4871,6559506861.9,N/A,6559506861.9,595777190,0,595777190,21.1116,6.1886,2.6005,-256.994,
000887.SZ,中鼎股份,2011-12-21,5.9991,5.9991,6.1299,5.8683,5.8683,2467616,27367044.4,-0.1308,-2.1798,11.0905,0.4142,6416520336.3,N/A,6416520336.3,595777190,0,595777190,20.6514,6.0537,2.5438,-251.3919,
000887.SZ,中鼎股份,2011-12-22,5.8683,5.8302,5.8792,5.4651,5.8683,3511269,36558903.5,0,0,10.4119,0.5894,6416520336.3,N/A,6416520336.3,595777190,0,595777190,20.6514,6.0537,2.5438,-251.3919,
000887.SZ,中鼎股份,2011-12-23,5.8683,5.8193,6.1135,5.7539,6.0373,2919823,32090992.5,0.1689,2.8784,10.9907,0.4901,6601211265.2,N/A,6601211265.2,595777190,0,595777190,21.2458,6.2279,2.617,-258.6279,
000887.SZ,中鼎股份,2011-12-26,6.0373,6.0209,6.0863,5.7757,5.9937,2454921,26625985.2,-0.0436,-0.722,10.846,0.4121,6553549090,N/A,6553549090,595777190,0,595777190,21.0924,6.183,2.5981,-256.7605,
000887.SZ,中鼎股份,2011-12-27,5.9937,5.8411,5.9828,5.8248,5.8357,1387768,14999253.4,-0.158,-2.6364,10.8082,0.2329,6380773704.9,N/A,6380773704.9,595777190,0,595777190,20.5363,6.02,2.5296,-249.9914,
000887.SZ,中鼎股份,2011-12-28,5.8357,5.8357,5.8357,5.6395,5.7321,919899,9675058.7,-0.1035,-1.774,10.5175,0.1544,6267576038.8,N/A,6267576038.8,595777190,0,595777190,20.172,5.9132,2.4847,-245.5564,
000887.SZ,中鼎股份,2011-12-29,5.7321,5.7212,5.852,5.6177,5.8302,1350523,14286006.1,0.0981,1.711,10.5781,0.2267,6374815933,N/A,6374815933,595777190,0,595777190,20.5172,6.0143,2.5273,-249.758,
000887.SZ,中鼎股份,2011-12-30,5.8302,5.8302,6.1462,5.7921,6.1462,2416140,26371204.4,0.316,5.4206,10.9146,0.4055,6720366703.2,N/A,6720366703.2,595777190,0,595777190,21.6293,6.3403,2.6642,-263.2962,
000887.SZ,中鼎股份,2012-01-04,6.1462,6.1462,6.1571,5.8575,5.8683,1114427,12234360.5,-0.2779,-4.5213,10.9782,0.1871,6416522059.5,N/A,6416522059.5,595777350,0,595777350,21.6815,4.64,2.1016,57.1378,
000887.SZ,中鼎股份,2012-01-05,5.8683,5.7757,5.8738,5.5196,5.5469,1157817,12066811.5,-0.3215,-5.4782,10.422,0.1943,6065013423,N/A,6065013423,595777350,0,595777350,20.4938,4.3858,1.9865,54.0077,
000887.SZ,中鼎股份,2012-01-06,5.5469,5.5741,5.6504,5.4161,5.4924,1545514,15572661.5,-0.0545,-0.9823,10.076,0.2594,6005435688,N/A,6005435688,595777350,0,595777350,20.2925,4.3427,1.967,53.4772,
000887.SZ,中鼎股份,2012-01-09,5.4924,5.4924,5.7049,5.3943,5.6613,1150104,11824180,0.1689,3.0754,10.281,0.193,6190126666.5,N/A,6190126666.5,595777350,0,595777350,20.9165,4.4763,2.0275,55.1218,
000887.SZ,中鼎股份,2012-01-10,5.6613,5.5905,5.8466,5.5905,5.803,1927754,20396951.9,0.1417,2.5024,10.5807,0.3236,6345028777.5,N/A,6345028777.5,595777350,0,595777350,21.4399,4.5883,2.0782,56.5012,
000887.SZ,中鼎股份,2012-01-11,5.803,5.7975,5.8683,5.7267,5.7757,1361715,14492303.4,-0.0272,-0.4695,10.6427,0.2286,6315239910,N/A,6315239910,595777350,0,595777350,21.3393,4.5667,2.0685,56.2359,
000887.SZ,中鼎股份,2012-01-12,5.7757,5.7757,5.8357,5.7212,5.7321,1092977,11573452,-0.0436,-0.7547,10.5889,0.1835,6267577722,N/A,6267577722,595777350,0,595777350,21.1782,4.5323,2.0528,55.8115,
000887.SZ,中鼎股份,2012-01-13,5.7321,5.7321,5.7921,5.4597,5.476,1262867,12931384.6,-0.2561,-4.4677,10.2397,0.212,5987562367.5,N/A,5987562367.5,595777350,0,595777350,20.2321,4.3298,1.9611,53.318,
000887.SZ,中鼎股份,2012-01-16,5.476,5.4706,5.5905,5.3235,5.3834,1258820,12591958.9,-0.0926,-1.6915,10.003,0.2113,5886280218,N/A,5886280218,595777350,0,595777350,19.8898,4.2566,1.928,52.4161,
000887.SZ,中鼎股份,2012-01-17,5.3834,5.4324,5.6014,5.3834,5.5578,2055468,20737898.3,0.1744,3.2389,10.0891,0.345,6076928970,N/A,6076928970,595777350,0,595777350,20.534,4.3944,1.9904,54.1138,
000887.SZ,中鼎股份,2012-01-18,5.5578,5.5523,5.6449,5.3616,5.3998,1785030,18065979.7,-0.158,-2.8431,10.1208,0.2996,5904153538.5,N/A,5904153538.5,595777350,0,595777350,19.9502,4.2695,1.9338,52.5753,
000887.SZ,中鼎股份,2012-01-19,5.3998,5.3998,5.5414,5.3562,5.4924,1293945,13007492.1,0.0926,1.7154,10.0526,0.2172,6005435688,N/A,6005435688,595777350,0,595777350,20.2925,4.3427,1.967,53.4772,
000887.SZ,中鼎股份,2012-01-20,5.4924,5.585,5.585,5.4488,5.5414,1116284,11321426.5,0.049,0.8929,10.1421,0.1874,6059055649.5,N/A,6059055649.5,595777350,0,595777350,20.4736,4.3815,1.9845,53.9547,
000887.SZ,中鼎股份,2012-01-30,5.5414,5.5687,5.6014,5.4488,5.4488,754586,7665277.2,-0.0926,-1.6716,10.1583,0.1267,5957773500,N/A,5957773500,595777350,0,595777350,20.1314,4.3083,1.9514,53.0528,
000887.SZ,中鼎股份,2012-01-31,5.4488,5.4488,5.5142,5.4488,5.4924,661439,6658381.2,0.0436,0.8,10.0665,0.111,6005435688,N/A,6005435688,595777350,0,595777350,20.2925,4.3427,1.967,53.4772,
000887.SZ,中鼎股份,2012-02-01,5.4924,5.4924,5.5469,5.4597,5.4869,577069,5837109.2,-0.0054,-0.0992,10.1151,0.0969,5999477914.5,N/A,5999477914.5,595777350,0,595777350,20.2723,4.3384,1.965,53.4241,
000887.SZ,中鼎股份,2012-02-02,5.4869,5.536,5.6068,5.5033,5.5905,596670,6074520.9,0.1035,1.8868,10.1807,0.1001,6112675611,N/A,6112675611,595777350,0,595777350,20.6548,4.4203,2.0021,54.4321,
000887.SZ,中鼎股份,2012-02-03,5.5905,5.5959,5.743,5.5578,5.7158,2018740,21090454.9,0.1253,2.2417,10.4473,0.3388,6249704401.5,N/A,6249704401.5,595777350,0,595777350,21.1178,4.5194,2.047,55.6523,
000887.SZ,中鼎股份,2012-02-06,5.7158,5.7158,5.7703,5.6558,5.7376,3204938,33676941.1,0.0218,0.3813,10.5078,0.5379,6273535495.5,N/A,6273535495.5,595777350,0,595777350,21.1984,4.5366,2.0548,55.8646,
000887.SZ,中鼎股份,2012-02-07,5.7376,5.7158,5.7812,5.5959,5.6068,2314270,24015728.9,-0.1308,-2.2792,10.3772,0.3884,6130548931.5,N/A,6130548931.5,595777350,0,595777350,20.7152,4.4332,2.008,54.5913,
000887.SZ,中鼎股份,2012-02-08,5.6068,5.6068,5.7212,5.585,5.694,1096753,11425527,0.0872,1.5549,10.4176,0.1841,6225873307.5,N/A,6225873307.5,595777350,0,595777350,21.0373,4.5021,2.0392,55.4401,
000887.SZ,中鼎股份,2012-02-09,5.694,5.694,5.7812,5.6722,5.7267,2212731,23308398.1,0.0327,0.5742,10.5338,0.3714,6261619948.5,N/A,6261619948.5,595777350,0,595777350,21.1581,4.528,2.0509,55.7585,
000887.SZ,中鼎股份,2012-02-10,5.7267,5.7212,5.7812,5.6994,5.7212,1956390,20587497.4,-0.0054,-0.0951,10.5232,0.3284,6255662175,N/A,6255662175,595777350,0,595777350,21.138,4.5237,2.0489,55.7054,
000887.SZ,中鼎股份,2012-02-13,5.7212,5.6994,5.7485,5.6123,5.7212,2575691,26976543.8,0,0,10.4735,0.4323,6255662175,N/A,6255662175,595777350,0,595777350,21.138,4.5237,2.0489,55.7054,
000887.SZ,中鼎股份,2012-02-14,5.7212,5.7321,5.8248,5.7049,5.7594,2373988,25097647.9,0.0381,0.6667,10.5719,0.3985,6297366589.5,N/A,6297366589.5,595777350,0,595777350,21.2789,4.5538,2.0626,56.0768,
000887.SZ,中鼎股份,2012-02-15,5.7594,5.7594,5.8901,5.6885,5.8466,2693289,28641470.6,0.0872,1.5137,10.6344,0.4521,6392690965.5,N/A,6392690965.5,595777350,0,595777350,21.601,4.6228,2.0938,56.9256,
000887.SZ,中鼎股份,2012-02-16,5.8466,5.8302,5.8411,5.7321,5.7539,1756516,18615561.4,-0.0926,-1.5843,10.598,0.2948,6291408816,N/A,6291408816,595777350,0,595777350,21.2588,4.5495,2.0607,56.0237,
000887.SZ,中鼎股份,2012-02-17,5.7539,5.7648,5.8193,5.7103,5.7757,822233,8679931.8,0.0218,0.3788,10.5565,0.138,6315239910,N/A,6315239910,595777350,0,595777350,21.3393,4.5667,2.0685,56.2359,
000887.SZ,中鼎股份,2012-02-20,5.7757,5.7975,6.0209,5.7975,5.8901,2505121,27084422.6,0.1144,1.9811,10.8116,0.4205,6440353153.5,N/A,6440353153.5,595777350,0,595777350,21.7621,4.6572,2.1094,57.35,
000887.SZ,中鼎股份,2012-02-21,5.8901,5.8901,5.9392,5.8302,5.9283,1577586,17058948.1,0.0381,0.6475,10.8133,0.2648,6482057568,N/A,6482057568,595777350,0,595777350,21.903,4.6874,2.1231,57.7214,
000887.SZ,中鼎股份,2012-02-22,5.9283,5.961,6.2389,5.9119,6.2116,3952991,44446198.5,0.2833,4.7794,11.2437,0.6635,6791861790,N/A,6791861790,595777350,0,595777350,22.9498,4.9114,2.2246,60.4802,
000887.SZ,中鼎股份,2012-02-23,6.2116,6.2062,6.4841,6.1898,6.2661,3158972,36674885.4,0.0545,0.8772,11.6098,0.5302,6851439525,N/A,6851439525,595777350,0,595777350,23.1511,4.9545,2.2441,61.0107,
000887.SZ,中鼎股份,2012-02-24,6.2661,6.2661,6.3969,6.1953,6.2879,2360982,27274368.6,0.0218,0.3478,11.5521,0.3963,6875270619,N/A,6875270619,595777350,0,595777350,23.2316,4.9717,2.2519,61.2229,
000887.SZ,中鼎股份,2012-02-27,6.2879,6.2934,6.4677,6.2934,6.3914,2987888,35240219.7,0.1035,1.6464,11.7944,0.5015,6988468315.5,N/A,6988468315.5,595777350,0,595777350,23.6141,5.0536,2.289,62.2309,
000887.SZ,中鼎股份,2012-02-28,6.3914,6.3914,6.5059,6.2661,6.3424,2031216,23807961.4,-0.049,-0.7673,11.721,0.3409,6934848354,N/A,6934848354,595777350,0,595777350,23.433,5.0148,2.2714,61.7534,
000887.SZ,中鼎股份,2012-02-29,6.3424,6.2661,6.3751,6.2389,6.277,876186,10135372,-0.0654,-1.0309,11.5676,0.1471,6863355072,N/A,6863355072,595777350,0,595777350,23.1914,4.9631,2.248,61.1168,
000887.SZ,中鼎股份,2012-03-01,6.277,6.2116,6.3315,6.2116,6.2825,1399612,16084461.5,0.0054,0.0868,11.4921,0.2349,6869312845.5,N/A,6869312845.5,595777350,0,595777350,23.2115,4.9674,2.2499,61.1698,
000887.SZ,中鼎股份,2012-03-02,6.2825,6.2716,6.5603,6.2552,6.5385,3116211,36831624.3,0.2561,4.0763,11.8194,0.523,7149328200,N/A,7149328200,595777350,0,595777350,24.1577,5.1699,2.3416,63.6633,
000887.SZ,中鼎股份,2012-03-05,6.5385,6.7347,6.8382,6.5821,6.6039,4913011,60508871.7,0.0654,1,12.316,0.8246,7220821482,N/A,7220821482,595777350,0,595777350,24.3993,5.2216,2.3651,64.2999,
000887.SZ,中鼎股份,2012-03-06,6.6039,6.6094,7.0834,6.6094,7.0725,9324043,116815463.3,0.4686,7.0957,12.5284,1.565,7733190003,N/A,7733190003,595777350,0,595777350,26.1306,5.5921,2.5329,68.8625,
000887.SZ,中鼎股份,2012-03-07,7.0725,7.0725,7.1924,6.9745,7.0289,7484139,96919569.4,-0.0436,-0.6163,12.95,1.2562,7685527815,N/A,7685527815,595777350,0,595777350,25.9695,5.5576,2.5173,68.4381,
000887.SZ,中鼎股份,2012-03-08,7.0289,6.9854,7.0616,6.9309,7.0453,3508728,45136755.1,0.0163,0.2326,12.8641,0.5889,7703401135.5,N/A,7703401135.5,595777350,0,595777350,26.0299,5.5706,2.5231,68.5972,
000887.SZ,中鼎股份,2012-03-09,7.0453,6.9854,7.0453,6.9036,6.969,4221024,54017709.2,-0.0763,-1.0828,12.7973,0.7085,7619992306.5,N/A,7619992306.5,595777350,0,595777350,25.7481,5.5103,2.4958,67.8545,
000887.SZ,中鼎股份,2012-03-12,6.969,6.9581,7.0562,6.8437,6.9854,2414922,30804299,0.0163,0.2346,12.7558,0.4053,7637865627,N/A,7637865627,595777350,0,595777350,25.8085,5.5232,2.5017,68.0136,
000887.SZ,中鼎股份,2012-03-13,6.9854,6.9745,7.1379,6.9145,6.9799,2481601,31987743.6,-0.0054,-0.078,12.89,0.4165,7631907853.5,N/A,7631907853.5,595777350,0,595777350,25.7883,5.5189,2.4997,67.9606,
