代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2015-02-02,10.4603,10.344,10.7981,10.2721,10.7095,1779855,34109906.6,0.2492,2.3822,19.1644,2.159,1594379021.02,N/A,2090946034,82439453,0,108115100,107.8097,2.5398,1.678,41.5619,
002580.SZ,圣阳股份,2015-02-03,10.7095,10.7427,10.9366,10.5268,10.8756,1315825,25619001.1,0.1661,1.5512,19.4699,1.5961,1619110856.92,N/A,2123380564,82439453,0,108115100,109.4821,2.5792,1.704,42.2066,
002580.SZ,圣阳股份,2015-02-04,10.8756,10.9089,10.931,10.7427,10.7981,1101600,21537500,-0.0775,-0.7128,19.5511,1.3363,1607569333.5,N/A,2108244450,82439453,0,108115100,108.7017,2.5609,1.6918,41.9057,
002580.SZ,圣阳股份,2015-02-05,10.7981,10.8978,10.8978,10.5489,10.6541,1437982,27906703.8,-0.144,-1.3333,19.4069,1.7443,1586135075.72,N/A,2080134524,82439453,0,108115100,107.2523,2.5267,1.6693,41.347,
002580.SZ,圣阳股份,2015-02-06,10.6541,10.5545,10.6431,10.2111,10.2111,1374760,25865674.4,-0.443,-4.158,18.8147,1.6676,1520183513.32,N/A,1993642444,82439453,0,108115100,102.7927,2.4216,1.5999,39.6278,
002580.SZ,圣阳股份,2015-02-09,10.2111,10.3164,10.3385,10.0561,10.2222,1211734,22386944.8,0.0111,0.1085,18.4751,1.4698,1521832302.38,N/A,1995804746,82439453,0,108115100,102.9042,2.4243,1.6016,39.6708,
002580.SZ,圣阳股份,2015-02-10,10.2222,10.2721,10.2721,10.0672,10.2333,805811,14810503.3,0.0111,0.1083,18.3796,0.9775,1523481091.44,N/A,1997967048,82439453,0,108115100,103.0157,2.4269,1.6033,39.7137,
002580.SZ,圣阳股份,2015-02-11,10.2333,10.1945,10.7151,10.1225,10.6486,1981333,37677234.8,0.4153,4.0584,19.0161,2.4034,1585310681.19,N/A,2079053373,82439453,0,108115100,107.1966,2.5254,1.6684,41.3255,
002580.SZ,圣阳股份,2015-02-12,10.6486,10.6486,11.7118,10.5489,11.7118,4969214,101063459,1.0632,9.9844,20.3379,6.0277,1743594430.95,N/A,2286634365,82439453,0,108115100,117.8995,2.7775,1.835,45.4516,
002580.SZ,圣阳股份,2015-02-13,11.7118,11.9942,12.105,11.745,11.9665,6611966,142572944.3,0.2547,2.1749,21.5629,8.0204,1781516579.33,N/A,2336367311,82439453,0,108115100,120.4637,2.8379,1.8749,46.4402,
002580.SZ,圣阳股份,2015-02-16,11.9665,11.9333,12.6255,11.7672,12.3542,5160722,114150201.1,0.3876,3.2392,22.119,6.26,1839224196.43,N/A,2412047881,82439453,0,108115100,124.3658,2.9299,1.9356,47.9445,
002580.SZ,圣阳股份,2015-02-17,12.3542,12.3542,12.3542,12.0219,12.1382,2310796,50709936.7,-0.216,-1.7481,21.9448,2.803,1807072809.76,N/A,2369882992,82439453,0,108115100,122.1918,2.8787,1.9018,47.1063,
002580.SZ,圣阳股份,2015-02-25,12.1382,12.2046,12.2102,11.5401,11.6454,3089146,65688660.2,-0.4928,-4.0602,21.2643,3.7472,1733701696.59,N/A,2273660553,82439453,0,108115100,117.2306,2.7618,1.8246,45.1937,
002580.SZ,圣阳股份,2015-02-26,11.6454,11.6786,11.8835,11.4072,11.8613,1933551,41051863.7,0.216,1.8545,21.2313,2.3454,1765853083.26,N/A,2315825442,82439453,0,108115100,119.4046,2.813,1.8584,46.0318,
002580.SZ,圣阳股份,2015-02-27,11.8613,11.8502,12.1603,11.5734,12.1437,2459976,52546722.4,0.2824,2.381,21.3607,2.984,1807897204.29,N/A,2370964143,82439453,0,108115100,122.2476,2.88,1.9027,47.1278,
002580.SZ,圣阳股份,2015-03-02,12.1437,12.1271,12.5037,12.0219,12.3763,3039083,67386661.8,0.2326,1.9152,22.1734,3.6864,1842521774.55,N/A,2416372485,82439453,0,108115100,124.5888,2.9351,1.9391,48.0304,
002580.SZ,圣阳股份,2015-03-03,12.3763,12.404,12.8636,12.0496,12.0717,4547861,103126121.5,-0.3046,-2.4609,22.6757,5.5166,1797180075.4,N/A,2356909180,82439453,0,108115100,121.5229,2.8629,1.8914,46.8485,
002580.SZ,圣阳股份,2015-03-04,12.0717,12.0717,12.6255,11.9721,12.3652,2143813,47705563,0.2935,2.4312,22.2527,2.6005,1840872985.49,N/A,2414210183,82439453,0,108115100,124.4773,2.9325,1.9374,47.9874,
002580.SZ,圣阳股份,2015-03-05,12.3652,12.3209,12.559,12.0496,12.4538,2254186,50013676.1,0.0886,0.7165,22.187,2.7344,1854063297.97,N/A,2431508599,82439453,0,108115100,125.3692,2.9535,1.9513,48.3313,
002580.SZ,圣阳股份,2015-03-06,12.4538,12.404,12.5147,11.7395,12.033,2422224,52855185.8,-0.4208,-3.3793,21.8209,2.9382,1791409313.69,N/A,2349341123,82439453,0,108115100,121.1327,2.8537,1.8853,46.698,
002580.SZ,圣阳股份,2015-03-09,12.033,11.9278,12.1825,11.8502,12.033,1425510,30992453.1,0,0,21.7413,1.7235,1797282476.36,N/A,2349341123,82709732,0,108115100,121.1327,2.8537,1.8853,46.698,
002580.SZ,圣阳股份,2015-03-10,12.033,11.961,12.4428,11.9056,12.332,2082943,46116602.8,0.299,2.485,22.1401,2.5184,1841945731.64,N/A,2717116267.05,82709732,0,122007915,140.0953,3.3004,2.1805,54.0083,
002580.SZ,圣阳股份,2015-03-11,12.332,12.332,12.7307,12.1548,12.559,2258436,51040832.8,0.227,1.841,22.6001,2.7306,1875856721.76,N/A,2767139512.2,82709732,0,122007915,142.6745,3.3612,2.2206,55.0026,
002580.SZ,圣阳股份,2015-03-12,12.559,12.6089,12.7141,11.9887,12.1659,1714133,38120181.8,-0.3932,-3.1305,22.2388,2.0725,1817132812.04,N/A,2680513892.55,82709732,0,122007915,138.208,3.256,2.1511,53.2808,
002580.SZ,圣阳股份,2015-03-13,12.1659,12.1105,12.2822,11.9887,12.2268,1511435,33027293.6,0.0609,0.5007,21.8516,1.8274,1826230882.56,N/A,2693934763.2,82709732,0,122007915,138.9,3.2723,2.1618,53.5476,
002580.SZ,圣阳股份,2015-03-16,12.2268,12.3486,12.9024,12.2434,12.7916,3988658,91407636.5,0.5648,4.6196,22.9169,4.8225,1910594809.2,N/A,2818382836.5,82709732,0,122007915,145.3166,3.4234,2.2617,56.0212,
002580.SZ,圣阳股份,2015-03-17,12.7916,13.0685,13.6499,12.9024,13.4561,5285726,127473888.7,0.6645,5.1948,24.1166,6.3907,2009846487.6,N/A,2964792334.5,82709732,0,122007915,152.8655,3.6013,2.3792,58.9314,
002580.SZ,圣阳股份,2015-03-18,13.4561,13.5724,13.6222,13.1239,13.4561,2675273,64459482.5,0,0,24.0945,3.2345,2009846487.6,N/A,2964792334.5,82709732,0,122007915,152.8655,3.6013,2.3792,58.9314,
002580.SZ,圣阳股份,2015-03-19,13.4561,13.5336,13.5336,13.1792,13.3952,1542550,37131323.7,-0.0609,-0.4527,24.0714,1.865,2000748417.08,N/A,2951371463.85,82709732,0,122007915,152.1735,3.585,2.3684,58.6646,
002580.SZ,圣阳股份,2015-03-20,13.3952,13.4838,13.9822,13.4063,13.7496,2199225,54732288.2,0.3544,2.6457,24.8871,2.659,2053682645.56,N/A,3029456529.45,82709732,0,122007915,156.1996,3.6798,2.4311,60.2167,
002580.SZ,圣阳股份,2015-03-23,13.7496,13.888,14.9512,13.7053,14.5249,3020858,77639479.2,0.7752,5.6383,25.7011,3.6524,2169476270.36,N/A,3200267610.45,82709732,0,122007915,165.0067,3.8873,2.5682,63.612,
002580.SZ,圣阳股份,2015-03-24,14.5249,14.5082,15.0066,13.8659,14.6467,3270670,86084757.1,0.1218,0.8387,26.3202,3.9544,2187672411.4,N/A,3227109351.75,82709732,0,122007915,166.3906,3.9199,2.5897,64.1455,
002580.SZ,圣阳股份,2015-03-25,14.6467,14.691,16.1141,14.3975,16.1141,4508894,125068314,1.4674,10.0189,27.7381,5.4515,2406853201.2,N/A,3550430326.5,82709732,0,122007915,183.0612,4.3127,2.8492,70.5722,
002580.SZ,圣阳股份,2015-03-26,16.1141,16.3356,17.7255,15.6213,15.7265,6425633,192564015.2,-0.3876,-2.4055,29.9681,7.7689,2348956388.8,N/A,3465024786,82709732,0,122007915,178.6576,4.2089,2.7806,68.8746,
002580.SZ,圣阳股份,2015-03-27,15.7265,15.6711,16.6679,15.3942,16.3079,3390591,98181499.8,0.5814,3.6972,28.957,4.0994,2435801607.4,N/A,3593133096.75,82709732,0,122007915,185.2629,4.3645,2.8834,71.421,
002580.SZ,圣阳股份,2015-03-30,16.3079,16.2581,16.4187,14.8682,16.0311,5402274,152690883.5,-0.2769,-1.6978,28.2642,6.5316,2394446741.4,N/A,3532129139.25,82709732,0,122007915,182.1175,4.2904,2.8345,70.2084,
002580.SZ,圣阳股份,2015-03-31,16.0311,15.7265,16.0089,14.4307,15.5493,5102293,139267268.4,-0.4818,-3.0052,27.295,6.1689,2322489274.56,N/A,3425982253.2,82709732,0,122007915,176.6446,4.1615,2.7493,68.0985,
002580.SZ,圣阳股份,2015-04-01,15.5493,15.2503,16.391,14.9568,16.3079,5679301,162834350.3,0.7586,4.8789,28.6715,6.8665,2435801607.4,N/A,3593133096.75,82709732,0,122007915,185.2629,4.3645,2.8834,71.421,
002580.SZ,圣阳股份,2015-04-02,16.3079,16.1695,17.7864,16.1197,17.2936,5832257,179715279.5,0.9857,6.0441,30.814,7.0515,2583024930.36,N/A,3810307185.45,82709732,0,122007915,196.4605,4.6283,3.0577,75.7378,
002580.SZ,圣阳股份,2015-04-03,17.2936,17.1662,18.2737,17.0555,17.8861,4559553,145694661.6,0.5925,3.4262,31.9537,5.5127,2671524343.6,N/A,3940855654.5,82709732,0,122007915,203.1916,4.7869,3.1625,78.3327,
002580.SZ,圣阳股份,2015-04-07,17.8861,17.7034,18.4786,17.4154,18.4454,5795606,190284943.9,0.5593,3.1269,32.8326,7.0072,2755061172.92,N/A,4064083648.65,82709732,0,122007915,209.5453,4.9366,3.2614,80.7821,
002580.SZ,圣阳股份,2015-04-08,18.4454,18.4399,18.4399,16.7786,17.4985,4400129,139424391.3,-0.9469,-5.1336,31.6864,5.32,2613627531.2,N/A,3855450114,82709732,0,122007915,198.7881,4.6832,3.094,76.6351,
002580.SZ,圣阳股份,2015-04-09,17.4985,17.2493,17.6535,16.0311,17.1109,4578839,138075891.5,-0.3876,-2.2152,30.1552,5.536,2555730718.8,N/A,3770044573.5,82709732,0,122007915,194.3845,4.5794,3.0254,74.9375,
002580.SZ,圣阳股份,2015-04-10,17.1109,16.8395,18.0689,16.8395,17.2382,4033594,127240243.9,0.1274,0.7443,31.5451,4.8768,2574753957.16,N/A,3798106393.95,82709732,0,122007915,195.8314,4.6135,3.0479,75.4953,
002580.SZ,圣阳股份,2015-04-13,17.2382,17.2825,17.7643,16.7232,17.2493,5468328,172486551,0.0111,0.0642,31.5428,6.6115,2576408151.8,N/A,3800546552.25,82709732,0,122007915,195.9572,4.6165,3.0499,75.5438,
002580.SZ,圣阳股份,2015-04-14,17.2493,17.1995,18.606,16.8949,18.3457,5923249,190886082.8,1.0964,6.3563,32.2266,7.1615,2740173421.16,N/A,4042122223.95,82709732,0,122007915,208.4129,4.9099,3.2438,80.3456,
002580.SZ,圣阳股份,2015-04-15,18.3457,18.2737,18.4177,16.5128,16.5128,4902600,151870853.5,-1.8329,-9.9909,30.9776,5.9275,2466404208.24,N/A,3638276025.3,82709732,0,122007915,187.5905,4.4194,2.9197,72.3183,
002580.SZ,圣阳股份,2015-04-16,16.5128,15.8926,16.834,15.2281,16.391,2619456,76529103,-0.1218,-0.7378,29.2156,3.167,2448208067.2,N/A,3611434284,82709732,0,122007915,186.2065,4.3868,2.8981,71.7848,
002580.SZ,圣阳股份,2015-04-17,16.391,16.5017,17.6978,16.5017,17.5594,6819488,211648153.7,1.1684,7.1284,31.0358,8.2451,2622725601.72,N/A,3868870984.65,82709732,0,122007915,199.48,4.6995,3.1047,76.9018,
002580.SZ,圣阳股份,2015-04-20,17.5594,17.277,17.8141,17.2272,17.7532,6869992,217634445.6,0.1938,1.1038,31.679,8.3061,2651674007.92,N/A,3911573754.9,82709732,0,122007915,201.6818,4.7513,3.139,77.7507,
002580.SZ,圣阳股份,2015-04-21,17.7532,17.7477,18.0412,17.4985,18.0412,4901494,157828117.6,0.2879,1.622,32.2,5.9261,2694683068.56,N/A,3975017870.7,82709732,0,122007915,204.953,4.8284,3.1899,79.0117,
002580.SZ,圣阳股份,2015-04-22,18.0412,17.9969,19.0379,17.9692,18.0246,14404580,477698055,-0.0166,-0.0921,33.1629,17.4158,2692201776.6,N/A,3971357633.25,82709732,0,122007915,204.7643,4.8239,3.187,78.939,
002580.SZ,圣阳股份,2015-04-23,18.0246,17.9969,18.2018,17.8861,17.9526,6145657,200044726.2,-0.072,-0.3994,32.5506,7.4304,2681449511.44,N/A,3955496604.3,82709732,0,122007915,203.9465,4.8047,3.1742,78.6237,
002580.SZ,圣阳股份,2015-04-24,17.9526,17.9304,18.0799,17.4487,17.6259,3838189,122861513.7,-0.3267,-1.8199,32.0103,4.6406,2632650769.56,N/A,3883511934.45,82709732,0,122007915,200.2349,4.7172,3.1165,77.1929,
002580.SZ,圣阳股份,2015-04-27,17.6259,17.6148,18.75,17.6148,18.4731,7571101,250038010.8,0.8472,4.8068,33.0253,9.1538,2759196659.52,N/A,4070184044.4,82709732,0,122007915,209.8598,4.944,3.2663,80.9034,
002580.SZ,圣阳股份,2015-04-28,18.4731,18.5562,18.7444,17.0943,17.5871,6124795,196536329.3,-0.886,-4.7962,32.0886,7.4052,2626861088.32,N/A,3874971380.4,82709732,0,122007915,199.7946,4.7069,3.1096,77.0231,
002580.SZ,圣阳股份,2015-04-29,17.5871,17.2991,17.9913,17.1552,17.7421,2470029,79028391.5,0.155,0.8816,31.9949,2.9864,2650019813.28,N/A,3909133596.6,82709732,0,122007915,201.556,4.7484,3.137,77.7022,
002580.SZ,圣阳股份,2015-04-30,17.7421,18.1519,18.2682,17.72,17.72,4412397,143534794.2,-0.0221,-0.1248,32.5299,5.3348,2646711424,N/A,3904253280,82709732,0,122007915,201.3044,4.7424,3.1331,77.6051,
002580.SZ,圣阳股份,2015-05-04,17.72,18.5,19.49,18.03,19.49,13173785,247782658.6,1.77,9.9887,18.8088,8.8487,2901622825.82,N/A,4280281674.03,148877518,0,219614247,220.6925,5.1992,3.4349,85.0795,
002580.SZ,圣阳股份,2015-05-05,19.49,19.77,21.26,19.77,20.09,17294997,352420394.8,0.6,3.0785,20.377,11.6169,2990949336.62,N/A,4412050222.23,148877518,0,219614247,227.4865,5.3592,3.5406,87.6987,
002580.SZ,圣阳股份,2015-05-06,20.09,20.48,21.88,18.8,19.29,14642432,297735208.7,-0.8,-3.9821,20.3337,9.8352,2871847322.22,N/A,4236358824.63,148877518,0,219614247,218.4278,5.1458,3.3996,84.2064,
002580.SZ,圣阳股份,2015-05-07,19.29,18.8,18.99,17.36,17.36,9305923,167316595.6,-1.93,-10.0052,17.9796,6.2507,2584513712.48,N/A,3812503327.92,148877518,0,219614247,196.5737,4.631,3.0595,75.7814,
002580.SZ,圣阳股份,2015-05-08,17.36,17.65,18.18,16.73,18.18,12852640,224207216.7,0.82,4.7235,17.4444,8.633,2706593277.24,N/A,3992587010.46,148877518,0,219614247,205.8589,4.8497,3.204,79.361,
002580.SZ,圣阳股份,2015-05-11,18.18,18.3,20,18.3,20,13213591,257834371.3,1.82,10.011,19.5128,8.8755,2977550360,N/A,4392284940,148877518,0,219614247,226.4674,5.3352,3.5248,87.3058,
002580.SZ,圣阳股份,2015-05-12,20,20.01,20.77,19.65,20.39,13313735,269546026,0.39,1.95,20.2457,8.9427,3035612592.02,N/A,4477934496.33,148877518,0,219614247,230.8835,5.4393,3.5935,89.0083,
002580.SZ,圣阳股份,2015-05-13,20.39,20.2,20.68,19.7,20.4,9074747,183438668.9,0.01,0.049,20.2142,6.0954,3037101367.2,N/A,4480130638.8,148877518,0,219614247,230.9968,5.4419,3.5952,89.0519,
002580.SZ,圣阳股份,2015-05-14,20.4,20.4,21.88,20.1,21.56,11563482,243704255.3,1.16,5.6863,21.0753,7.7671,3209799288.08,N/A,4734883165.32,148877518,0,219614247,244.1319,5.7514,3.7997,94.1156,
002580.SZ,圣阳股份,2015-05-15,21.56,21.45,22.26,20.22,21.98,13991139,296222628.7,0.42,1.9481,21.1722,9.3978,3272327845.64,N/A,4827121149.06,148877518,0,219614247,248.8877,5.8634,3.8737,95.9491,
002580.SZ,圣阳股份,2015-05-18,21.98,21.41,23.94,21.41,23.4,15995101,359098888.2,1.42,6.4604,22.4506,10.7438,3483733921.2,N/A,5138973379.8,148877518,0,219614247,264.9669,6.2422,4.124,102.1478,
002580.SZ,圣阳股份,2015-05-19,23.4,23,23.3,22.5,23.12,8768500,201121864.3,-0.28,-1.1966,22.9369,5.8897,3442048216.16,N/A,5077481390.64,148877518,0,219614247,261.7963,6.1675,4.0746,100.9255,
002580.SZ,圣阳股份,2015-05-20,23.12,23.24,24.63,22.8,23.01,8987996,212858030.9,-0.11,-0.4758,23.6825,6.0372,3425671689.18,N/A,5053323823.47,148877518,0,219614247,260.5508,6.1382,4.0552,100.4453,
002580.SZ,圣阳股份,2015-05-21,23.01,23.01,24.3,22.3,23.78,13396218,309795230,0.77,3.3464,23.1256,8.9981,3540307378.04,N/A,5222426793.66,148877518,0,219614247,269.2697,6.3436,4.1909,103.8066,
002580.SZ,圣阳股份,2015-05-22,23.78,23.89,24.07,22.4,23,12063831,278734353.1,-0.78,-3.2801,23.105,8.1032,3424182914,N/A,5051127681,148877518,0,219614247,260.4375,6.1355,4.0535,100.4017,
002580.SZ,圣阳股份,2015-05-25,23,22.3,22.86,22,22.76,9891739,222768508,-0.24,-1.0435,22.5207,6.6442,3388452309.68,N/A,4998420261.72,148877518,0,219614247,257.7199,6.0715,4.0112,99.354,
002580.SZ,圣阳股份,2015-05-26,22.76,22.71,23.88,22.6,23.72,10968701,256680069.4,0.96,4.2179,23.4011,7.3676,3531374726.96,N/A,5209249938.84,148877518,0,219614247,268.5903,6.3276,4.1804,103.5447,
002580.SZ,圣阳股份,2015-05-27,23.72,23.72,25.18,23.02,24.82,14475925,346657401.1,1.1,4.6374,23.9472,9.7234,3695139996.76,N/A,5450825610.54,148877518,0,219614247,281.0461,6.621,4.3742,108.3465,
002580.SZ,圣阳股份,2015-05-28,24.82,24.53,25.38,22.34,22.34,12311923,298781760.1,-2.48,-9.9919,24.2677,8.2698,3325923752.12,N/A,4906182277.98,148877518,0,219614247,252.9641,5.9595,3.9372,97.5206,
002580.SZ,圣阳股份,2015-05-29,22.34,22.34,22.88,20.53,22.16,8839850,194980730.6,-0.18,-0.8057,22.057,5.9377,3299125798.88,N/A,4866651713.52,148877518,0,219614247,250.9259,5.9114,3.9054,96.7348,
002580.SZ,圣阳股份,2015-06-01,22.16,22.16,24.38,21.95,24.38,11906422,281758526.4,2.22,10.0181,23.6644,7.9975,3629633888.84,N/A,5354195341.86,148877518,0,219614247,276.0638,6.5037,4.2967,106.4258,
002580.SZ,圣阳股份,2015-06-02,24.38,24.4,26.82,24.21,26.8,14675655,376969301,2.42,9.9262,25.6867,9.8575,3989917482.4,N/A,5885661819.6,148877518,0,219614247,303.4663,7.1492,4.7232,116.9898,
002580.SZ,圣阳股份,2015-06-03,26.8,26.82,29.4,25.08,28.91,15241095,409153080.4,2.11,7.8731,26.8454,10.2373,4304049045.38,N/A,6349047880.77,148877518,0,219614247,327.3586,7.7121,5.095,126.2005,
002580.SZ,圣阳股份,2015-06-04,28.91,29.52,29.52,26.7,28.3,16450209,468928011.7,-0.61,-2.11,28.5059,11.0495,4213233759.4,N/A,6215083190.1,148877518,0,219614247,320.4514,7.5494,4.9875,123.5377,
002580.SZ,圣阳股份,2015-06-05,28.3,28.3,29.12,27.01,27.99,12198602,345694767.8,-0.31,-1.0954,28.3389,8.1937,4167081728.82,N/A,6147002773.53,148877518,0,219614247,316.9411,7.4667,4.9329,122.1845,
002580.SZ,圣阳股份,2015-06-08,27.99,27.48,27.48,25.62,26.09,11701477,308156625.2,-1.9,-6.7881,26.3348,7.8598,3884214444.62,N/A,5729735704.23,148877518,0,219614247,295.4267,6.9598,4.598,113.8904,
002580.SZ,圣阳股份,2015-06-09,26.09,25.78,26.11,25,25.96,7287645,186126244.5,-0.13,-0.4983,25.54,4.8951,3864860367.28,N/A,5701185852.12,148877518,0,219614247,293.9547,6.9251,4.5751,113.3229,
002580.SZ,圣阳股份,2015-06-10,25.96,26.01,27.51,25.79,27.02,9411487,253815590.1,1.06,4.0832,26.9687,6.3216,4022670536.36,N/A,5933976953.94,148877518,0,219614247,305.9575,7.2079,4.7619,117.9501,
002580.SZ,圣阳股份,2015-06-11,27.02,26.85,27.98,26.72,27.88,9792714,267357686.5,0.86,3.1828,27.3017,6.5777,4150705201.84,N/A,6122845206.36,148877518,0,219614247,315.6956,7.4373,4.9135,121.7043,
002580.SZ,圣阳股份,2015-06-12,27.88,27.69,28.5,27.3,28.03,11303620,314735793.4,0.15,0.538,27.8438,7.5926,4173036829.54,N/A,6155787343.41,148877518,0,219614247,317.3941,7.4773,4.9399,122.3591,
002580.SZ,圣阳股份,2015-06-15,28.03,28,28.33,25.68,26.22,10000378,271864339.8,-1.81,-6.4574,27.1854,6.7172,3903568521.96,N/A,5704222538.34,148877518,0,217552347,294.1113,6.9288,4.5776,113.3833,
002580.SZ,圣阳股份,2015-06-16,26.22,25.79,25.79,23.6,23.64,10992928,268834444.5,-2.58,-9.8398,24.4552,7.3839,3519464525.52,N/A,5142937483.08,148877518,0,217552347,265.1713,6.247,4.1271,102.2266,
002580.SZ,圣阳股份,2015-06-17,23.64,23.8,26,23,26,9688713,237913373.3,2.36,9.9831,24.5557,6.5078,3870815468,N/A,5656361022,148877518,0,217552347,291.6435,6.8707,4.5392,112.4319,
002580.SZ,圣阳股份,2015-06-18,26,26.71,27.66,25.57,27.2,13495054,360508607.7,1.2,4.6154,26.7141,9.0645,4049468489.6,N/A,5917423838.4,148877518,0,217552347,305.104,7.1878,4.7487,117.6211,
002580.SZ,圣阳股份,2015-06-19,27.2,26.6,28,24.48,24.48,13291170,352592284.8,-2.72,-10,26.5283,8.9276,3644521640.64,N/A,5325681454.56,148877518,0,217552347,274.5936,6.469,4.2738,105.859,
002580.SZ,圣阳股份,2015-06-23,24.48,23.75,24.6,22.03,23.26,7622899,173773033.3,-1.22,-4.9837,22.7962,5.1202,3462891068.68,N/A,5060267591.22,148877518,0,217552347,260.9088,6.1466,4.0608,100.5833,
002580.SZ,圣阳股份,2015-06-24,23.26,23.61,24.42,22.35,23.69,7596203,176979402,0.43,1.8487,23.2984,5.1023,3526908401.42,N/A,5153815100.43,148877518,0,217552347,265.7321,6.2603,4.1359,102.4428,
002580.SZ,圣阳股份,2015-06-25,23.69,23.58,23.58,21.33,21.7,8506341,190837844.8,-1.99,-8.4002,22.4348,5.7137,3230642140.6,N/A,4720885929.9,148877518,0,217552347,243.4102,5.7344,3.7885,93.8374,
002580.SZ,圣阳股份,2015-06-26,21.7,20.61,20.66,19.53,19.53,5015208,99175283,-2.17,-10,19.7749,3.3687,2907577926.54,N/A,4248797336.91,148877518,0,217552347,219.0691,5.1609,3.4096,84.4537,
002580.SZ,圣阳股份,2015-06-29,19.53,19.8,20.01,17.58,17.58,5506093,99081289.2,-1.95,-9.9846,17.9948,3.6984,2617266766.44,N/A,3824570260.26,148877518,0,217552347,197.1959,4.6456,3.0692,76.0213,
002580.SZ,圣阳股份,2015-06-30,17.58,16.05,18.15,15.82,17.74,11538484,197187760.1,0.16,0.9101,17.0896,7.7336,2646790738.98,N/A,3859378635.78,149199027,0,217552347,198.9906,4.6879,3.0971,76.7132,
002580.SZ,圣阳股份,2015-07-01,17.74,17.51,18,15.97,15.97,11695349,200556389.8,-1.77,-9.9775,17.1484,7.8388,2382708461.19,N/A,3474310981.59,149199027,0,217552347,179.1364,4.2202,2.7881,69.0592,
002580.SZ,圣阳股份,2015-07-02,15.97,15.8,15.8,14.37,14.37,7671592,113216262.8,-1.6,-10.0188,14.7579,5.1419,2143990017.99,N/A,3126227226.39,149199027,0,217552347,161.1891,3.7974,2.5088,62.1403,
002580.SZ,圣阳股份,2015-07-03,14.37,13.2,14.69,12.93,12.93,8709800,116902133,-1.44,-10.0209,13.4219,5.8377,1929143419.11,N/A,2812951846.71,149199027,0,217552347,145.0366,3.4168,2.2574,55.9133,
002580.SZ,圣阳股份,2015-07-06,12.93,14.1,14.1,11.64,11.64,8780158,108989246.3,-1.29,-9.9768,12.4131,5.8849,1736676674.28,N/A,2532309319.08,149199027,0,217552347,130.5666,3.076,2.0321,50.3349,
002580.SZ,圣阳股份,2015-07-07,11.64,10.64,10.96,10.48,10.48,3176806,33479123.5,-1.16,-9.9656,10.5386,2.1292,1563605802.96,N/A,2279948596.56,149199027,0,217552347,117.5548,2.7694,1.8296,45.3187,
002580.SZ,圣阳股份,2015-07-08,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,1563605802.96,N/A,2279948596.56,149199027,0,217552347,117.5548,2.7694,1.8296,45.3187,
002580.SZ,圣阳股份,2015-07-09,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,1563605802.96,N/A,2279948596.56,149199027,0,217552347,117.5548,2.7694,1.8296,45.3187,
002580.SZ,圣阳股份,2015-07-10,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,1563605802.96,N/A,2279948596.56,149199027,0,217552347,117.5548,2.7694,1.8296,45.3187,
002580.SZ,圣阳股份,2015-07-13,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,1563605802.96,N/A,2279948596.56,149199027,0,217552347,117.5548,2.7694,1.8296,45.3187,
002580.SZ,圣阳股份,2015-07-14,10.48,11.53,11.53,11.53,11.53,127355,1468403.2,1.05,10.0191,11.53,0.0854,1720264781.31,N/A,2508378560.91,149199027,0,217552347,129.3327,3.0469,2.0129,49.8592,
002580.SZ,圣阳股份,2015-07-15,11.53,12.68,12.68,12,12.68,17917696,225094921.6,1.15,9.974,12.5627,12.0093,1891843662.36,N/A,2758563759.96,149199027,0,217552347,142.2323,3.3508,2.2137,54.8322,
002580.SZ,圣阳股份,2015-07-16,12.68,12.68,13.78,11.61,13.25,17080298,222430947.4,0.57,4.4953,13.0227,11.448,1976887107.75,N/A,2882568597.75,149199027,0,217552347,148.626,3.5014,2.3132,57.297,
002580.SZ,圣阳股份,2015-07-17,13.25,13.27,14.58,13.27,14.58,13887715,195538587.8,1.33,10.0377,14.08,9.3082,2175321813.66,N/A,3171913219.26,149199027,0,217552347,163.5447,3.8529,2.5454,63.0484,
002580.SZ,圣阳股份,2015-07-20,14.58,14.85,15.49,14.58,15.36,15705799,236402144,0.78,5.3498,15.0519,10.5267,2291697054.72,N/A,3341604049.92,149199027,0,217552347,172.294,4.059,2.6816,66.4213,
002580.SZ,圣阳股份,2015-07-21,15.36,14.98,16.28,14.7,15.86,11835563,183799222,0.5,3.2552,15.5294,7.9327,2366296568.22,N/A,3450380223.42,149199027,0,217552347,177.9025,4.1911,2.7689,68.5835,
002580.SZ,圣阳股份,2015-07-22,15.86,15.75,16.18,15.21,15.69,8404067,132020460.1,-0.17,-1.0719,15.7091,5.6328,2340932733.63,N/A,3413396324.43,149199027,0,217552347,175.9956,4.1462,2.7392,67.8483,
