代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002143.SZ,印纪传媒,2014-08-12,19.1024,19.0325,19.9611,19.0025,19.3919,6425194,126408188.5,0.2896,1.5159,19.6738,7.1407,1747401482.18,N/A,4051983000,89979479,0,208650000,-167.4763,8.6586,1.1507,-133.6263,
002143.SZ,印纪传媒,2014-08-13,19.3919,19.2421,19.2721,17.974,18.673,5472692,101836321.7,-0.719,-3.7075,18.6081,6.0822,1682616257.3,N/A,3901755000,89979479,0,208650000,-161.2671,8.3376,1.108,-128.6721,
002143.SZ,印纪传媒,2014-08-14,18.673,18.663,18.673,18.2536,18.4133,2733804,50361862.2,-0.2596,-1.3904,18.4219,3.0383,1659221592.76,N/A,3847506000,89979479,0,208650000,-159.0249,8.2216,1.0926,-126.8831,
002143.SZ,印纪传媒,2014-08-15,18.4133,18.4034,18.7229,18.3135,18.4633,3346696,61943993.6,0.0499,0.2711,18.509,3.7194,1663720566.71,N/A,3857938500,89979479,0,208650000,-159.4561,8.2439,1.0956,-127.2271,
002143.SZ,印纪传媒,2014-08-18,18.4633,18.5731,18.5731,18.1238,18.5531,3212160,59008361.9,0.0899,0.4867,18.3703,3.5699,1671818719.82,N/A,3876717000,89979479,0,208650000,-160.2322,8.2841,1.1009,-127.8464,
002143.SZ,印纪传媒,2014-08-19,18.5531,18.5531,19.4518,18.3834,18.8727,5474898,104179495.8,0.3195,1.7223,19.0286,6.0846,1700612153.1,N/A,3943485000,89979479,0,208650000,-162.9919,8.4267,1.1199,-130.0483,
002143.SZ,印纪传媒,2014-08-20,18.8727,18.6131,18.7429,18.3135,18.4333,3215578,59428675.5,-0.4394,-2.328,18.4815,3.5737,1661021182.34,N/A,3851679000,89979479,0,208650000,-159.1974,8.2305,1.0938,-127.0207,
002143.SZ,印纪传媒,2014-08-21,18.4333,18.7728,19.1323,18.4433,18.8128,3261643,61300351.5,0.3795,2.0585,18.7943,3.6249,1695213384.36,N/A,3930966000,89979479,0,208650000,-162.4745,8.4,1.1163,-129.6354,
002143.SZ,印纪传媒,2014-08-22,18.8128,18.7429,19.2521,18.5731,19.1723,3761015,71513316.4,0.3595,1.9108,19.0144,4.1799,1727605996.8,N/A,4006080000,89979479,0,208650000,-165.5791,8.5605,1.1376,-132.1125,
002143.SZ,印纪传媒,2014-08-25,19.1723,19.2721,20.2607,19.2721,19.7115,5977661,118653328.1,0.5392,2.8125,19.8495,6.6434,1776194915.46,N/A,4118751000,89979479,0,208650000,-170.236,8.8012,1.1696,-135.8282,
002143.SZ,印纪传媒,2014-08-26,19.7115,19.4718,19.5717,18.7529,19.0524,4451117,85422263.1,-0.659,-3.3435,19.1912,4.9468,1716808459.32,N/A,3981042000,89979479,0,208650000,-164.5442,8.507,1.1305,-131.2868,
002143.SZ,印纪传媒,2014-08-27,19.0524,19.0325,20.8398,18.8228,20.3006,8019268,159092206.3,1.2482,6.5514,19.8387,8.9123,1829282808.07,N/A,4241854500,89979479,0,208650000,-175.3241,9.0643,1.2046,-139.8879,
002143.SZ,印纪传媒,2014-08-28,20.3006,20.0011,20.7699,19.6316,20.4204,5936884,120204476,0.1198,0.5903,20.2471,6.598,1840080345.55,N/A,4266892500,89979479,0,208650000,-176.359,9.1178,1.2117,-140.7136,
002143.SZ,印纪传媒,2014-08-29,20.4204,20.2207,20.8498,19.7714,20.2507,4862623,99275459.2,-0.1698,-0.8313,20.416,5.4041,1824783834.12,N/A,4231422000,89979479,0,208650000,-174.8929,9.042,1.2016,-139.5439,
002143.SZ,印纪传媒,2014-09-01,20.2507,19.9911,20.5702,19.7814,20.3705,3939499,79888446.3,0.1198,0.5917,20.2788,4.3782,1835581371.6,N/A,4256460000,89979479,0,208650000,-175.9278,9.0955,1.2087,-140.3696,
002143.SZ,印纪传媒,2014-09-02,20.3705,20.4404,21.9382,20.4404,21.8184,6932592,147374629.3,1.4479,7.1078,21.2582,7.7046,1966051616.15,N/A,4559002500,89979479,0,208650000,-188.4324,9.742,1.2946,-150.3468,
002143.SZ,印纪传媒,2014-09-03,21.8184,21.4689,23.6158,21.3691,23.3462,9336634,209353356.8,1.5278,7.0023,22.4228,10.3764,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-04,23.3462,23.3462,23.3462,23.3462,23.3462,N/A,N/A,0,0,N/A,N/A,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-05,23.3462,23.3462,23.3462,23.3462,23.3462,N/A,N/A,0,0,N/A,N/A,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-09,23.3462,23.3462,23.3462,23.3462,23.3462,N/A,N/A,0,0,N/A,N/A,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-10,23.3462,23.3462,23.3462,23.3462,23.3462,N/A,N/A,0,0,N/A,N/A,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-11,23.3462,23.3462,23.3462,23.3462,23.3462,N/A,N/A,0,0,N/A,N/A,2103720219.02,N/A,4878237000,89979479,0,208650000,-201.627,10.4242,1.3853,-160.8745,
002143.SZ,印纪传媒,2014-09-12,23.3462,23.1465,23.1465,21.0795,21.8883,11288009,249694147.7,-1.4579,-6.2447,22.1203,12.5451,1972350179.68,N/A,4573608000,89979479,0,208650000,-189.0361,9.7732,1.2988,-150.8285,
002143.SZ,印纪传媒,2014-09-15,21.8883,21.7086,21.7086,20.5503,20.8199,8991458,188048278.1,-1.0685,-4.8814,20.9141,9.9928,1876072137.15,N/A,4350352500,89979479,0,208650000,-179.8085,9.2962,1.2354,-143.466,
002143.SZ,印纪传媒,2014-09-16,20.8199,20.8898,20.8898,19.8912,20.0709,6369222,129731331.7,-0.7489,-3.5971,20.3685,7.0785,1808587527.9,N/A,4193865000,89979479,0,208650000,-173.3406,8.9618,1.191,-138.3053,
002143.SZ,印纪传媒,2014-09-17,20.0709,19.9611,20.4704,19.5817,20.4404,4336291,87314796.1,0.3695,1.8408,20.1358,4.8192,1841879935.13,N/A,4271065500,89979479,0,208650000,-176.5314,9.1267,1.2129,-140.8512,
002143.SZ,印纪传媒,2014-09-18,20.4404,20.3505,20.3505,19.7614,19.8812,3171930,63532978.2,-0.5592,-2.7357,20.0298,3.5252,1791491426.89,N/A,4154221500,89979479,0,208650000,-171.702,8.877,1.1797,-136.998,
002143.SZ,印纪传媒,2014-09-19,19.8812,19.8313,20.3505,19.8313,20.3505,2682407,54173876.2,0.4693,2.3606,20.196,2.9811,1833781782.02,N/A,4252287000,89979479,0,208650000,-175.7553,9.0866,1.2075,-140.232,
002143.SZ,印纪传媒,2014-09-22,20.3505,20.4704,20.9696,20.2707,20.4504,4557520,94359738.8,0.0999,0.4907,20.7042,5.0651,1842779729.92,N/A,4273152000,89979479,0,208650000,-176.6177,9.1312,1.2135,-140.92,
002143.SZ,印纪传媒,2014-09-23,20.4504,20.3406,20.6601,19.8912,20.1608,3051733,61726584.2,-0.2896,-1.416,20.2267,3.3916,1816685681.01,N/A,4212643500,89979479,0,208650000,-174.1167,9.0019,1.1963,-138.9246,
002143.SZ,印纪传媒,2014-09-24,20.1608,20.1908,20.3406,19.9911,20.2507,2657656,53800750.9,0.0899,0.4458,20.2437,2.9536,1824783834.12,N/A,4231422000,89979479,0,208650000,-174.8929,9.042,1.2016,-139.5439,
002143.SZ,印纪传媒,2014-09-25,20.2507,20.2906,20.76,20.2107,20.4204,4039924,82916129,0.1698,0.8383,20.5242,4.4898,1840080345.55,N/A,4266892500,89979479,0,208650000,-176.359,9.1178,1.2117,-140.7136,
002143.SZ,印纪传媒,2014-09-26,20.4204,20.4005,20.5503,19.0025,19.2521,6295179,123576240.8,-1.1683,-5.7213,19.6303,6.9962,1734804355.12,N/A,4022772000,89979479,0,208650000,-166.269,8.5962,1.1424,-132.663,
002143.SZ,印纪传媒,2014-09-29,19.2521,19.342,19.5717,18.8927,19.5217,4518908,86675441.5,0.2696,1.4004,19.1806,5.0222,1759098814.45,N/A,4079107500,89979479,0,208650000,-168.5974,8.7165,1.1584,-134.5208,
002143.SZ,印纪传媒,2014-09-30,19.5217,19.372,19.5118,19.2421,19.4219,2418980,46914633.7,-0.0999,-0.5115,19.3944,2.6884,1750100866.55,N/A,4058242500,89979479,0,208650000,-167.7351,8.6719,1.1524,-133.8328,
002143.SZ,印纪传媒,2014-10-08,19.4219,19.4219,20.9696,18.9825,20.73,7209785,145604947.8,1.3081,6.7352,20.1955,8.0127,1867973984.04,N/A,4331574000,89979479,0,208650000,-179.0324,9.256,1.2301,-142.8467,
002143.SZ,印纪传媒,2014-10-09,20.73,20.5902,20.75,20.0011,20.3006,3778669,77156943,-0.4294,-2.0713,20.4191,4.1995,1829282808.07,N/A,4241854500,89979479,0,208650000,-175.3241,9.0643,1.2046,-139.8879,
002143.SZ,印纪传媒,2014-10-10,20.3006,20.2906,20.5203,19.6715,19.9511,2900082,58253922,-0.3495,-1.7216,20.087,3.223,1797789990.42,N/A,4168827000,89979479,0,208650000,-172.3057,8.9083,1.1838,-137.4796,
002143.SZ,印纪传媒,2014-10-13,19.9511,19.4718,19.9112,19.1922,19.5617,2445767,47676516.7,-0.3894,-1.952,19.4935,2.7181,1762697993.61,N/A,4087453500,89979479,0,208650000,-168.9424,8.7344,1.1607,-134.7961,
002143.SZ,印纪传媒,2014-10-14,19.5617,19.362,19.9312,19.362,19.7314,1861660,36623445.6,0.1698,0.8678,19.6725,2.069,1777994505.04,N/A,4122924000,89979479,0,208650000,-170.4085,8.8102,1.1708,-135.9658,
002143.SZ,印纪传媒,2014-10-15,19.7314,19.9112,19.9112,19.2222,19.372,2208999,42947569.9,-0.3595,-1.8219,19.4421,2.455,1745601892.6,N/A,4047810000,89979479,0,208650000,-167.3039,8.6497,1.1495,-133.4887,
002143.SZ,印纪传媒,2014-10-16,19.372,19.2022,19.6016,19.0724,19.1822,1708478,33115495.1,-0.1897,-0.9794,19.383,1.8987,1728505791.59,N/A,4008166500,89979479,0,208650000,-165.6653,8.5649,1.1382,-132.1814,
002143.SZ,印纪传媒,2014-10-17,19.1822,19.1822,19.342,18.0239,18.0838,3901709,71919500.5,-1.0984,-5.7262,18.4328,4.3362,1629528364.69,N/A,3778651500,89979479,0,208650000,-156.179,8.0745,1.073,-124.6124,
002143.SZ,印纪传媒,2014-10-20,18.0838,18.0838,18.4333,17.8741,18.3435,3004760,54745143.9,0.2596,1.4357,18.2195,3.3394,1652923029.23,N/A,3832900500,89979479,0,208650000,-158.4212,8.1904,1.0884,-126.4014,
002143.SZ,印纪传媒,2014-10-21,18.3435,18.2736,18.4233,18.0738,18.1637,1787448,32608117.3,-0.1797,-0.9799,18.2428,1.9865,1636726723.01,N/A,3795343500,89979479,0,208650000,-156.8689,8.1102,1.0778,-125.1629,
002143.SZ,印纪传媒,2014-10-22,18.1637,18.0838,18.3335,18.0738,18.1537,1182299,21540283.8,-0.01,-0.055,18.219,1.314,1635826928.22,N/A,3793257000,89979479,0,208650000,-156.7827,8.1057,1.0772,-125.0941,
002143.SZ,印纪传媒,2014-10-23,18.1537,18.0838,18.2536,17.3848,17.7343,1853223,32936191.9,-0.4194,-2.3102,17.7724,2.0596,1598035547.04,N/A,3705624000,89979479,0,208650000,-153.1606,7.9184,1.0523,-122.2041,
002143.SZ,印纪传媒,2014-10-24,17.7343,17.5845,18.0139,17.5446,17.954,1285063,22910253.7,0.2197,1.2387,17.8281,1.4282,1617831032.42,N/A,3751527000,89979479,0,208650000,-155.0579,8.0165,1.0653,-123.7179,
002143.SZ,印纪传媒,2014-10-27,17.954,17.8242,18.2736,17.5845,18.2037,1401487,25251931.9,0.2496,1.3904,18.018,1.5576,1640325902.17,N/A,3803689500,89979479,0,208650000,-157.2139,8.128,1.0802,-125.4381,
002143.SZ,印纪传媒,2014-10-28,18.2037,18.0239,18.8727,18.0239,18.5332,2497582,46129998.9,0.3295,1.8102,18.4699,2.7757,1670019130.24,N/A,3872544000,89979479,0,208650000,-160.0598,8.2751,1.0997,-127.7088,
002143.SZ,印纪传媒,2014-10-29,18.5332,18.3634,18.9126,18.3634,18.5332,2055498,38385867.7,0,0,18.6747,2.2844,1670019130.24,N/A,3872544000,89979479,0,208650000,-160.0598,8.2751,1.0997,-127.7088,
002143.SZ,印纪传媒,2014-10-30,18.5332,18.5531,18.9526,18.4832,18.643,2273088,42631634,0.1098,0.5927,18.7549,2.5262,1679916872.93,N/A,3895495500,89979479,0,208650000,-161.0084,8.3242,1.1062,-128.4657,
002143.SZ,印纪传媒,2014-10-31,18.643,18.5731,18.8527,18.3634,18.7229,2022158,37655104.8,0.0799,0.4285,18.6212,2.2474,1687115231.25,N/A,3912187500,89979479,0,208650000,-161.6983,8.3598,1.111,-129.0162,
002143.SZ,印纪传媒,2014-11-03,18.7229,18.7229,19.332,18.5232,19.332,4479881,85513076.5,0.6091,3.2533,19.0882,4.9788,1742002713.44,N/A,4039464000,89979479,0,208650000,-166.9589,8.6318,1.1471,-133.2135,
002143.SZ,印纪传媒,2014-11-04,19.332,19.4718,20.4105,19.1723,19.1922,5925238,117386947.2,-0.1398,-0.7231,19.8113,6.5851,1729405586.38,N/A,4010253000,89979479,0,208650000,-165.7516,8.5694,1.1388,-132.2502,
002143.SZ,印纪传媒,2014-11-05,19.1922,19.1922,19.5217,18.4733,18.5332,2476817,46753968,-0.659,-3.4339,18.8766,2.7526,1670019130.24,N/A,3872544000,89979479,0,208650000,-160.0598,8.2751,1.0997,-127.7088,
002143.SZ,印纪传媒,2014-11-06,18.5332,18.653,19.1024,18.5332,19.0125,1855738,35073801.2,0.4793,2.5862,18.9002,2.0624,1713209280.16,N/A,3972696000,89979479,0,208650000,-164.1992,8.4891,1.1281,-131.0116,
002143.SZ,印纪传媒,2014-11-07,19.0125,19.0125,19.1223,18.4733,18.673,1742743,32820395.4,-0.3395,-1.7857,18.8326,1.9368,1682616257.3,N/A,20684937025.5,89979479,0,1106146365,-854.9487,44.2011,5.874,-682.1481,
002143.SZ,印纪传媒,2014-11-10,18.673,18.7029,18.9226,18.5232,18.633,1350157,25276798.8,-0.0399,-0.2139,18.7214,1.5005,1679017078.14,N/A,20640691170.9,89979479,0,1106146365,-853.1199,44.1065,5.8614,-680.6889,
002143.SZ,印纪传媒,2014-11-11,18.633,18.5531,18.623,17.0753,17.1751,4447707,78590591.9,-1.4579,-7.8242,17.6699,4.943,1547647038.8,N/A,19025717478,89979479,0,1106146365,-786.3699,40.6555,5.4028,-627.4303,
002143.SZ,印纪传媒,2014-11-12,17.1751,16.9255,17.3549,16.8556,17.0853,1900298,32475727.5,-0.0899,-0.5233,17.0898,2.1119,1539548885.69,N/A,18926164305.15,89979479,0,1106146365,-782.2552,40.4428,5.3746,-624.1472,
002143.SZ,印纪传媒,2014-11-13,17.0853,17.1152,17.3549,16.1267,17.3149,3894216,64764221.5,0.2297,1.3442,16.6309,4.3279,1560244165.86,N/A,19180577969.1,89979479,0,1106146365,-792.7706,40.9865,5.4468,-632.5373,
002143.SZ,印纪传媒,2014-11-14,17.3149,16.9754,17.1652,16.4562,16.606,2114842,35373952.6,-0.709,-4.0946,16.7265,2.3504,1496358735.77,N/A,18395214049.95,89979479,0,1106146365,-760.31,39.3082,5.2238,-606.6376,
002143.SZ,印纪传媒,2014-11-17,16.606,16.6559,17.0753,16.1766,16.9954,1912257,31959315.5,0.3894,2.3452,16.7129,2.1252,1531450732.58,N/A,18826611132.3,89979479,0,1106146365,-778.1404,40.2301,5.3463,-620.8641,
002143.SZ,印纪传媒,2014-11-18,16.9954,16.9455,17.3249,16.6559,17.0254,1513160,25823143.4,0.03,0.1763,17.0657,1.6817,1534150116.95,N/A,18859795523.25,89979479,0,1106146365,-779.512,40.301,5.3557,-621.9585,
002143.SZ,印纪传媒,2014-11-19,17.0254,16.8856,17.7543,16.8856,17.3749,2077617,36266579.4,0.3495,2.0528,17.4559,2.309,1565642934.6,N/A,19246946751,89979479,0,1106146365,-795.5137,41.1283,5.4656,-634.726,
002143.SZ,印纪传媒,2014-11-20,17.3749,17.5546,17.6744,17.1552,17.255,1170235,20269010.7,-0.1198,-0.6897,17.3205,1.3006,1554845397.12,N/A,19114209187.2,89979479,0,1106146365,-790.0274,40.8446,5.428,-630.3486,
002143.SZ,印纪传媒,2014-11-21,17.255,17.0254,17.4048,17.0254,17.2151,1430596,24568621.8,-0.0399,-0.2315,17.1737,1.5899,1551246217.96,N/A,19069963332.6,89979479,0,1106146365,-788.1987,40.7501,5.4154,-628.8895,
002143.SZ,印纪传媒,2014-11-24,17.2151,17.2251,17.4448,17.1152,17.245,1385211,23918073.9,0.03,0.174,17.2667,1.5395,1553945602.33,N/A,19103147723.55,89979479,0,1106146365,-789.5702,40.821,5.4248,-629.9838,
002143.SZ,印纪传媒,2014-11-25,17.245,17.1851,17.7144,16.9555,17.5146,2938492,50925865.9,0.2696,1.5634,17.3306,3.2657,1578240061.66,N/A,19401807242.1,89979479,0,1106146365,-801.9144,41.4592,5.5096,-639.833,
002143.SZ,印纪传媒,2014-11-26,17.5146,17.3649,17.7343,17.2251,17.3948,1794108,31346067.1,-0.1198,-0.6842,17.4717,1.9939,1567442524.18,N/A,19269069678.3,89979479,0,1106146365,-796.4281,41.1756,5.4719,-635.4556,
002143.SZ,印纪传媒,2014-11-27,17.3948,17.295,17.8142,17.295,17.7243,2733481,48114503.4,0.3295,1.8944,17.6019,3.0379,1597135752.25,N/A,19634097978.75,89979479,0,1106146365,-811.5154,41.9556,5.5756,-647.4935,
002143.SZ,印纪传媒,2014-11-28,17.7243,17.5446,17.7144,17.305,17.6544,2491800,43610775.6,-0.0699,-0.3944,17.5017,2.7693,1590837188.72,N/A,19556667733.2,89979479,0,1106146365,-808.3151,41.7901,5.5536,-644.94,
002143.SZ,印纪传媒,2014-12-01,17.6544,17.6744,18.5531,17.6045,18.5531,6010381,109309029.4,0.8987,5.0905,18.1867,6.6797,1671818719.82,N/A,20552199461.7,89979479,0,1106146365,-849.4624,43.9174,5.8363,-677.7706,
002143.SZ,印纪传媒,2014-12-02,18.5531,18.4733,18.5232,18.0139,18.0938,3534773,64324588.7,-0.4593,-2.4758,18.1977,3.9284,1630428159.48,N/A,20043372133.8,89979479,0,1106146365,-828.4315,42.8301,5.6918,-660.9905,
002143.SZ,印纪传媒,2014-12-03,18.0938,17.8941,18.0539,17.5746,17.7044,3160316,56113232.8,-0.3894,-2.1523,17.7556,3.5123,1595336162.67,N/A,19611975051.45,89979479,0,1106146365,-810.601,41.9083,5.5693,-646.7639,
002143.SZ,印纪传媒,2014-12-04,17.7044,17.6744,17.954,17.5746,17.6844,2865340,51049993.7,-0.02,-0.1128,17.8164,3.1844,1593536573.09,N/A,19589852124.15,89979479,0,1106146365,-809.6867,41.861,5.563,-646.0344,
002143.SZ,印纪传媒,2014-12-05,17.6844,17.6744,18.4733,17.275,18.2736,5031719,90049547,0.5891,3.3315,17.8964,5.5921,1646624465.7,N/A,20242478479.5,89979479,0,1106146365,-836.661,43.2556,5.7484,-667.5566,
002143.SZ,印纪传媒,2014-12-08,18.2736,18.0738,18.1537,17.295,17.4448,3329133,58948758.2,-0.8288,-4.5355,17.7069,3.6999,1571941498.13,N/A,19324376996.55,89979479,0,1106146365,-798.7141,41.2937,5.4876,-637.2795,
002143.SZ,印纪传媒,2014-12-09,17.4448,17.305,17.305,16.1766,16.1766,4343094,72507994.9,-1.2682,-7.2696,16.695,4.8268,1457667559.8,N/A,17919571113,89979479,0,1106146365,-740.6507,38.2918,5.0887,-590.9518,
002143.SZ,印纪传媒,2014-12-10,16.1766,16.576,16.8456,15.9769,16.7657,1869342,31037992.1,0.5891,3.642,16.6037,2.0775,1510755452.41,N/A,18572197468.35,89979479,0,1106146365,-767.625,39.6864,5.274,-612.4741,
002143.SZ,印纪传媒,2014-12-11,16.7657,16.6759,17.2251,16.4762,16.9255,1631807,27735024.8,0.1598,0.9529,16.9965,1.8135,1525152169.05,N/A,18749180886.75,89979479,0,1106146365,-774.9401,40.0646,5.3243,-618.3107,
002143.SZ,印纪传媒,2014-12-12,16.9255,17.0653,17.0653,16.596,17.0154,1612327,27131245.5,0.0899,0.531,16.8274,1.7919,1533250322.16,N/A,18848734059.6,89979479,0,1106146365,-779.0548,40.2774,5.3526,-621.5938,
002143.SZ,印纪传媒,2014-12-15,17.0154,16.9954,17.275,16.616,17.2051,1567516,26729208,0.1897,1.115,17.052,1.7421,1550346423.17,N/A,19058901868.95,89979479,0,1106146365,-787.7415,40.7265,5.4122,-628.5247,
002143.SZ,印纪传媒,2014-12-16,17.2051,17.1751,17.1751,16.7857,16.8756,1230636,20903424,-0.3295,-1.9153,16.9859,1.3677,1520653195.1,N/A,18693873568.5,89979479,0,1106146365,-772.6541,39.9464,5.3086,-616.4868,
002143.SZ,印纪传媒,2014-12-17,16.8756,16.7258,17.1152,16.3364,16.4762,1721745,28628248.6,-0.3994,-2.3669,16.6275,1.9135,1484661403.5,N/A,18251415022.5,89979479,0,1106146365,-754.3665,39.001,5.1829,-601.8953,
002143.SZ,印纪传媒,2014-12-18,16.4762,16.3264,16.6858,16.2764,16.3863,1226252,20203399.1,-0.0899,-0.5455,16.4757,1.3628,1476563250.39,N/A,18151861849.65,89979479,0,1106146365,-750.2517,38.7882,5.1547,-598.6123,
002143.SZ,印纪传媒,2014-12-19,16.3863,16.3963,16.4362,15.4976,15.7272,2094789,33300296.5,-0.659,-4.0219,15.8967,2.3281,1417176794.25,N/A,17421805248.75,89979479,0,1106146365,-720.0771,37.2282,4.9474,-574.5364,
002143.SZ,印纪传媒,2014-12-22,15.7272,15.5775,15.6973,14.1695,14.3992,2399503,35199719.5,-1.3281,-8.4444,14.6696,2.6667,1297504087.18,N/A,15950630583.3,89979479,0,1106146365,-659.2706,34.0845,4.5296,-526.02,
002143.SZ,印纪传媒,2014-12-23,14.3992,14.2394,14.7287,14.2294,14.4591,1701835,24500882.4,0.0599,0.4161,14.3967,1.8914,1302902855.92,N/A,16016999365.2,89979479,0,1106146365,-662.0137,34.2263,4.5484,-528.2087,
002143.SZ,印纪传媒,2014-12-24,14.4591,14.4691,14.7786,14.4591,14.7487,1375732,20159017.6,0.2896,2.0028,14.6533,1.5289,1328996904.83,N/A,16337781811.05,89979479,0,1106146365,-675.2723,34.9118,4.6395,-538.7875,
002143.SZ,印纪传媒,2014-12-25,14.7487,14.7087,15.1281,14.5589,14.8385,1097405,16333074.6,0.0899,0.6093,14.8834,1.2196,1337095057.94,N/A,16437334983.9,89979479,0,1106146365,-679.387,35.1245,4.6678,-542.0706,
002143.SZ,印纪传媒,2014-12-26,14.8385,14.8685,14.8685,14.5489,14.6188,1488628,21841433.8,-0.2197,-1.4805,14.6722,1.6544,1317299572.56,N/A,16193982783.6,89979479,0,1106146365,-669.3288,34.6045,4.5987,-534.0453,
002143.SZ,印纪传媒,2014-12-29,14.6188,14.6987,15.9569,14.5789,15.4177,3369623,52357656.6,0.7988,5.4645,15.5381,3.7449,1389283155.76,N/A,17078899875.6,89979479,0,1106146365,-705.9041,36.4954,4.85,-563.2281,
002143.SZ,印纪传媒,2014-12-30,15.4177,15.3278,15.6773,14.6588,14.7786,1571385,23569417.7,-0.6391,-4.1451,14.9991,1.7464,1331696289.2,N/A,16370966202,89979479,0,1106146365,-676.6439,34.9827,4.6489,-539.8819,
002143.SZ,印纪传媒,2014-12-31,14.7786,14.9484,14.9583,14.519,14.7686,1098991,16148483,-0.01,-0.0676,14.6939,1.2554,1294683337.29,N/A,16359904738.35,87537751,0,1106146365,-676.1867,34.959,4.6458,-539.5171,
002143.SZ,印纪传媒,2015-01-05,14.7686,14.7686,15.168,14.7686,14.8785,1089062,16364432.6,0.1098,0.7437,15.0262,1.2441,1304312489.9,N/A,16481580838.5,87537751,0,1106146365,37.7894,15.5457,6.6982,-422.699,
002143.SZ,印纪传媒,2015-01-06,14.8785,14.9783,15.4776,14.5989,15.4177,2916239,43729404.8,0.5392,3.6242,14.9951,3.3314,1351582875.44,N/A,17078899875.6,87537751,0,1106146365,39.159,16.1091,6.941,-438.0182,
002143.SZ,印纪传媒,2015-01-07,15.4177,15.3278,15.6374,15.1281,15.4776,1624726,25136624.1,0.0599,0.3886,15.4713,1.856,1356835140.5,N/A,17145268657.5,87537751,0,1106146365,39.3111,16.1717,6.9679,-439.7204,
002143.SZ,印纪传媒,2015-01-08,15.4776,15.5175,15.867,15.4377,15.867,2158842,33766222.7,0.3894,2.5161,15.6409,2.4662,1390974863.39,N/A,17576665739.85,87537751,0,1106146365,40.3003,16.5786,7.1433,-450.7843,
002143.SZ,印纪传媒,2015-01-09,15.867,15.867,16.2265,15.6274,15.8271,2253209,35981108.2,-0.0399,-0.2517,15.9688,2.574,1387473353.35,N/A,17532419885.25,87537751,0,1106146365,40.1988,16.5369,7.1253,-449.6496,
002143.SZ,印纪传媒,2015-01-12,15.8271,15.7672,16.3364,15.7472,16.1067,2110479,34042217.5,0.2796,1.7666,16.1301,2.4109,1411983923.63,N/A,17842140867.45,87537751,0,1106146365,40.9089,16.829,7.2512,-457.5929,
002143.SZ,印纪传媒,2015-01-13,16.1067,16.1766,16.1766,15.8371,15.9968,1307666,20936684.2,-0.1098,-0.682,16.0107,1.4938,1402354771.02,N/A,17720464767.3,87537751,0,1106146365,40.63,16.7143,7.2017,-454.4723,
002143.SZ,印纪传媒,2015-01-14,15.9968,16.0767,16.1866,15.6374,15.877,1384186,22164927.1,-0.1198,-0.7491,16.013,1.5812,1391850240.9,N/A,17587727203.5,87537751,0,1106146365,40.3256,16.5891,7.1478,-451.068,
002143.SZ,印纪传媒,2015-01-15,15.877,16.2265,16.4462,15.867,15.9968,2332367,37547424.1,0.1198,0.7547,16.0984,2.6644,1402354771.02,N/A,17720464767.3,87537751,0,1106146365,40.63,16.7143,7.2017,-454.4723,
002143.SZ,印纪传媒,2015-01-16,15.9968,15.7372,16.9654,15.7372,16.6259,3416488,55851971.9,0.6291,3.9326,16.3478,3.9029,1457503554.15,N/A,18417336977.25,87537751,0,1106146365,42.2278,17.3716,7.4849,-472.3448,
002143.SZ,印纪传媒,2015-01-19,16.6259,17.305,18.2935,16.9754,18.2935,12304317,221989865.3,1.6676,10.03,18.0416,14.056,1603691598.32,N/A,20264601406.8,87537751,0,1106146365,46.4632,19.1139,8.2357,-519.7211,
002143.SZ,印纪传媒,2015-01-20,18.2935,18.663,19.7414,18.663,19.4818,11374390,219062233.4,1.1883,6.4956,19.2593,12.9937,1707861522.01,N/A,21580915581.15,87537751,0,1106146365,49.4813,20.3555,8.7706,-553.4803,
002143.SZ,印纪传媒,2015-01-21,19.4818,19.1123,19.5217,18.8727,19.362,8235894,158222274.6,-0.1198,-0.6151,19.2113,9.4084,1697356991.89,N/A,21448178017.35,87537751,0,1106146365,49.177,20.2303,8.7167,-550.076,
002143.SZ,印纪传媒,2015-01-22,19.362,19.1223,19.6316,18.8727,19.2521,5956459,115377735.3,-0.1098,-0.5673,19.3702,6.8044,1687727839.28,N/A,21326501917.2,87537751,0,1106146365,48.898,20.1155,8.6672,-546.9554,
