代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,*ST生物,2010-07-15,8.85,8.86,8.9,8.41,8.41,4075096,35093309.3,-0.44,-4.9718,8.6117,1.3147,2606868733.41,N/A,2620336507.41,309972501,0,311573901,-19.4594,18.3749,14.6954,246.4975,
000504.SZ,*ST生物,2010-07-16,8.41,8.2,8.36,8.05,8.29,2924079,23919332.4,-0.12,-1.4269,8.1801,0.9433,2569672033.29,N/A,2582947639.29,309972501,0,311573901,-19.1817,18.1127,14.4857,242.9803,
000504.SZ,*ST生物,2010-07-19,8.29,8.21,8.45,8.18,8.37,2399482,19973171.2,0.08,0.965,8.324,0.7741,2594469833.37,N/A,2607873551.37,309972501,0,311573901,-19.3668,18.2875,14.6255,245.3251,
000504.SZ,*ST生物,2010-07-20,8.37,8.38,8.59,8.29,8.57,3047040,25873988,0.2,2.3895,8.4915,0.983,2656464333.57,N/A,2670188331.57,309972501,0,311573901,-19.8296,18.7245,14.975,251.1871,
000504.SZ,*ST生物,2010-07-21,8.57,8.56,8.66,8.5,8.58,2536846,21769445.4,0.01,0.1167,8.5813,0.8184,2659564058.58,N/A,2673304070.58,309972501,0,311573901,-19.8527,18.7463,14.9925,251.4802,
000504.SZ,*ST生物,2010-07-22,8.58,8.58,8.61,8.45,8.58,2723814,23251476.7,0,0,8.5364,0.8787,2659564058.58,N/A,2673304070.58,309972501,0,311573901,-19.8527,18.7463,14.9925,251.4802,
000504.SZ,*ST生物,2010-07-23,8.58,8.6,8.74,8.51,8.63,3177299,27382081.3,0.05,0.5828,8.618,1.025,2675062683.63,N/A,2688882765.63,309972501,0,311573901,-19.9684,18.8556,15.0798,252.9457,
000504.SZ,*ST生物,2010-07-26,8.63,8.66,8.83,8.62,8.76,2790367,24390084.8,0.13,1.5064,8.7408,0.9002,2715359108.76,N/A,2729387372.76,309972501,0,311573901,-20.2692,19.1396,15.307,256.756,
000504.SZ,*ST生物,2010-07-27,8.76,8.73,8.78,8.66,8.67,2308658,20110730.1,-0.09,-1.0274,8.711,0.7448,2687461583.67,N/A,2701345721.67,309972501,0,311573901,-20.061,18.943,15.1497,254.1181,
000504.SZ,*ST生物,2010-07-28,8.67,8.63,9,8.62,8.83,4497775,39725484.7,0.16,1.8454,8.8323,1.451,2737057183.83,N/A,2751197545.83,309972501,0,311573901,-20.4312,19.2926,15.4293,258.8077,
000504.SZ,*ST生物,2010-07-29,8.83,8.81,8.99,8.75,8.9,3024260,26853806.8,0.07,0.7928,8.8795,0.9757,2758755258.9,N/A,2773007718.9,309972501,0,311573901,-20.5932,19.4455,15.5516,260.8595,
000504.SZ,*ST生物,2010-07-30,8.9,8.86,9.17,8.86,9.03,4146116,37292813.8,0.13,1.4607,8.9946,1.3376,2799051684.03,N/A,2813512326.03,309972501,0,311573901,-20.894,19.7295,15.7788,264.6698,
000504.SZ,*ST生物,2010-08-02,9.03,9,9.19,8.95,9.07,3406001,30947465.5,0.04,0.443,9.0862,1.0988,2811450584.07,N/A,2825975282.07,309972501,0,311573901,-20.9865,19.8169,15.8487,265.8422,
000504.SZ,*ST生物,2010-08-03,9.07,9.08,9.25,8.8,8.8,3774098,33987844.3,-0.27,-2.9768,9.0056,1.2176,2727758008.8,N/A,2741850328.8,309972501,0,311573901,-20.3618,19.227,15.3769,257.9285,
000504.SZ,*ST生物,2010-08-04,8.8,8.79,8.97,8.66,8.94,4099565,36160609.5,0.14,1.5909,8.8206,1.3226,2771154158.94,N/A,2785470674.94,309972501,0,311573901,-20.6857,19.5329,15.6215,262.0319,
000504.SZ,*ST生物,2010-08-05,8.94,8.94,8.97,8.73,8.83,2931461,25936589.4,-0.11,-1.2304,8.8477,0.9457,2737057183.83,N/A,2751197545.83,309972501,0,311573901,-20.4312,19.2926,15.4293,258.8077,
000504.SZ,*ST生物,2010-08-06,8.83,8.84,8.95,8.58,8.94,3684942,32291079.4,0.11,1.2458,8.763,1.1888,2771154158.94,N/A,2785470674.94,309972501,0,311573901,-20.6857,19.5329,15.6215,262.0319,
000504.SZ,*ST生物,2010-08-09,8.94,8.9,9.04,8.84,8.99,3823695,34251797.7,0.05,0.5593,8.9578,1.2336,2786652783.99,N/A,2801049369.99,309972501,0,311573901,-20.8014,19.6422,15.7089,263.4974,
000504.SZ,*ST生物,2010-08-10,8.99,9,9.05,8.58,8.66,3824041,33662143,-0.33,-3.6707,8.8028,1.2337,2684361858.66,N/A,2698229982.66,309972501,0,311573901,-20.0378,18.9211,15.1322,253.825,
000504.SZ,*ST生物,2010-08-11,8.66,8.62,8.74,8.54,8.6,3453027,29751017.9,-0.06,-0.6928,8.6159,1.114,2665763508.6,N/A,2679535548.6,309972501,0,311573901,-19.899,18.79,15.0274,252.0664,
000504.SZ,*ST生物,2010-08-12,8.6,8.49,8.65,8.46,8.47,2306408,19706056.8,-0.13,-1.5116,8.544,0.7441,2625467083.47,N/A,2639030941.47,309972501,0,311573901,-19.5982,18.506,14.8002,248.2561,
000504.SZ,*ST生物,2010-08-13,8.47,8.57,8.89,8.48,8.89,5101971,44960290.6,0.42,4.9587,8.8123,1.6459,2755655533.89,N/A,2769891979.89,309972501,0,311573901,-20.57,19.4237,15.5341,260.5663,
000504.SZ,*ST生物,2010-08-16,8.89,8.95,9.32,8.92,9.13,6690420,61155522.6,0.24,2.6997,9.1408,2.1584,2830048934.13,N/A,2844669716.13,309972501,0,311573901,-21.1253,19.948,15.9535,267.6008,
000504.SZ,*ST生物,2010-08-17,9.13,9.11,9.26,9.05,9.1,4862811,44418113.5,-0.03,-0.3286,9.1342,1.5688,2820749759.1,N/A,2835322499.1,309972501,0,311573901,-21.0559,19.8825,15.9011,266.7215,
000504.SZ,*ST生物,2010-08-18,9.1,9.15,9.19,9.02,9.12,3611942,32962953,0.02,0.2198,9.1261,1.1652,2826949209.12,N/A,2841553977.12,309972501,0,311573901,-21.1022,19.9262,15.936,267.3077,
000504.SZ,*ST生物,2010-08-19,9.12,9.1,9.45,9.05,9.17,4624976,42773572.4,0.05,0.5482,9.2484,1.4921,2842447834.17,N/A,2857132672.17,309972501,0,311573901,-21.2179,20.0354,16.0234,268.7732,
000504.SZ,*ST生物,2010-08-20,9.17,9.13,9.23,8.81,8.91,4596096,41461814.9,-0.26,-2.8353,9.0211,1.4827,2761854983.91,N/A,2776123457.91,309972501,0,311573901,-20.6163,19.4674,15.5691,261.1526,
000504.SZ,*ST生物,2010-08-23,8.91,8.87,9.05,8.83,8.99,2236606,20077181.7,0.08,0.8979,8.9766,0.7215,2786652783.99,N/A,2801049369.99,309972501,0,311573901,-20.8014,19.6422,15.7089,263.4974,
000504.SZ,*ST生物,2010-08-24,8.99,8.95,9.19,8.9,9.09,2672442,24201844.1,0.1,1.1123,9.0561,0.8622,2817650034.09,N/A,2832206760.09,309972501,0,311573901,-21.0328,19.8606,15.8836,266.4284,
000504.SZ,*ST生物,2010-08-25,9.09,9.09,9.38,9.01,9.1,5170293,47616151.9,0.01,0.11,9.2096,1.668,2820749759.1,N/A,2835322499.1,309972501,0,311573901,-21.0559,19.8825,15.9011,266.7215,
000504.SZ,*ST生物,2010-08-26,9.1,9.2,9.56,9.1,9.56,8819943,83311629.7,0.46,5.0549,9.4458,2.8454,2963337109.56,N/A,2978646493.56,309972501,0,311573901,-22.1203,20.8875,16.7049,280.2041,
000504.SZ,*ST生物,2010-08-27,9.56,9.6,9.69,9.33,9.51,3767706,35732562.7,-0.05,-0.523,9.4839,1.2155,2947838484.51,N/A,2963067798.51,309972501,0,311573901,-22.0046,20.7783,16.6175,278.7386,
000504.SZ,*ST生物,2010-08-30,9.51,9.44,9.51,9.36,9.48,5200225,49039082.8,-0.03,-0.3155,9.4302,1.6776,2938539309.48,N/A,2953720581.48,309972501,0,311573901,-21.9352,20.7127,16.5651,277.8593,
000504.SZ,*ST生物,2010-08-31,9.48,9.46,9.57,9.33,9.37,3791482,35639668.8,-0.11,-1.1603,9.3999,1.2232,2904442334.37,N/A,2919447452.37,309972501,0,311573901,-21.6807,20.4724,16.3729,274.6352,
000504.SZ,*ST生物,2010-09-01,9.37,9.34,9.4,8.9,8.92,6898820,62759971.7,-0.45,-4.8026,9.0972,2.2256,2764954708.92,N/A,2779239196.92,309972501,0,311573901,-20.6394,19.4892,15.5866,261.4456,
000504.SZ,*ST生物,2010-09-02,8.92,8.99,9.05,8.85,8.97,5388890,48182305.9,0.05,0.5605,8.941,1.7385,2780453333.97,N/A,2794817891.97,309972501,0,311573901,-20.7551,19.5985,15.6739,262.9112,
000504.SZ,*ST生物,2010-09-03,8.97,8.97,9.28,8.89,9.11,3700314,33732946.5,0.14,1.5608,9.1162,1.1938,2823849484.11,N/A,2838438238.11,309972501,0,311573901,-21.0791,19.9043,15.9186,267.0146,
000504.SZ,*ST生物,2010-09-06,9.11,9.13,9.2,8.97,9.08,4021932,36545170.4,-0.03,-0.3293,9.0865,1.2975,2814550309.08,N/A,2829091021.08,309972501,0,311573901,-21.0097,19.8388,15.8661,266.1353,
000504.SZ,*ST生物,2010-09-07,9.08,9.11,9.26,9.03,9.22,3357113,30754754.3,0.14,1.5419,9.1611,1.083,2857946459.22,N/A,2872711367.22,309972501,0,311573901,-21.3336,20.1447,16.1108,270.2387,
000504.SZ,*ST生物,2010-09-08,9.22,9.22,9.46,9.22,9.34,4419611,41332723,0.12,1.3015,9.3521,1.4258,2895143159.34,N/A,2910100235.34,309972501,0,311573901,-21.6113,20.4069,16.3205,273.7559,
000504.SZ,*ST生物,2010-09-09,9.34,9.35,9.44,9.06,9.14,4371368,40601306,-0.2,-2.1413,9.288,1.4102,2833148659.14,N/A,2847785455.14,309972501,0,311573901,-21.1485,19.9699,15.971,267.8939,
000504.SZ,*ST生物,2010-09-10,9.14,9.16,9.32,9.07,9.3,3285907,30255223.4,0.16,1.7505,9.2076,1.0601,2882744259.3,N/A,2897637279.3,309972501,0,311573901,-21.5187,20.3195,16.2506,272.5835,
000504.SZ,*ST生物,2010-09-13,9.3,9.34,9.52,9.32,9.5,5358688,50522751.2,0.2,2.1505,9.4282,1.7288,2944738759.5,N/A,2959952059.5,309972501,0,311573901,-21.9815,20.7564,16.6,278.4455,
000504.SZ,*ST生物,2010-09-14,9.5,9.41,9.5,9.3,9.36,3128439,29305419,-0.14,-1.4737,9.3674,1.0093,2901342609.36,N/A,2916331713.36,309972501,0,311573901,-21.6575,20.4506,16.3554,274.3421,
000504.SZ,*ST生物,2010-09-15,9.36,9.33,9.39,9.19,9.38,4641028,43099979.3,0.02,0.2137,9.2867,1.4972,2907542059.38,N/A,2922563191.38,309972501,0,311573901,-21.7038,20.4943,16.3904,274.9283,
000504.SZ,*ST生物,2010-09-16,9.38,9.36,9.36,8.91,8.99,4808933,43460298.9,-0.39,-4.1578,9.0374,1.5514,2786652783.99,N/A,2801049369.99,309972501,0,311573901,-20.8014,19.6422,15.7089,263.4974,
000504.SZ,*ST生物,2010-09-17,8.99,8.95,9.02,8.85,8.85,2837284,25361977.6,-0.14,-1.5573,8.9388,0.9153,2743256633.85,N/A,2757429023.85,309972501,0,311573901,-20.4775,19.3363,15.4642,259.394,
000504.SZ,*ST生物,2010-09-20,8.85,8.83,8.87,8.54,8.59,3151589,27305950,-0.26,-2.9379,8.6642,1.0167,2662663783.59,N/A,2676419809.59,309972501,0,311573901,-19.8759,18.7682,15.0099,251.7733,
000504.SZ,*ST生物,2010-09-21,8.59,8.65,8.83,8.59,8.75,2242091,19521319.5,0.16,1.8626,8.7067,0.7233,2712259383.75,N/A,2726271633.75,309972501,0,311573901,-20.2461,19.1178,15.2895,256.463,
000504.SZ,*ST生物,2010-09-27,8.75,8.74,8.82,8.63,8.79,2232599,19524360.1,0.04,0.4571,8.7451,0.7203,2724658283.79,N/A,2738734589.79,309972501,0,311573901,-20.3386,19.2052,15.3594,257.6353,
000504.SZ,*ST生物,2010-09-28,8.79,8.78,9.03,8.72,8.96,4657327,41366811.8,0.17,1.934,8.8821,1.5025,2777353608.96,N/A,2791702152.96,309972501,0,311573901,-20.732,19.5766,15.6565,262.6181,
000504.SZ,*ST生物,2010-09-29,8.96,8.92,8.92,8.51,8.51,4245200,36820084,-0.45,-5.0223,8.6733,1.3695,2637865983.51,N/A,2651493897.51,309972501,0,311573901,-19.6908,18.5934,14.8701,249.4285,
000504.SZ,*ST生物,2010-09-30,8.51,8.51,8.68,8.51,8.59,3875410,33268736.1,0.08,0.9401,8.5846,1.2502,2662663783.59,N/A,2676419809.59,309972501,0,311573901,-19.8759,18.7682,15.0099,251.7733,
000504.SZ,*ST生物,2010-10-08,8.59,8.65,8.89,8.63,8.82,3373659,29678128.6,0.23,2.6775,8.797,1.0884,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-10-11,8.82,8.79,8.98,8.79,8.9,4013077,35610607.4,0.08,0.907,8.8736,1.2947,2758755258.9,N/A,2773007718.9,309972501,0,311573901,-20.5932,19.4455,15.5516,260.8595,
000504.SZ,*ST生物,2010-10-12,8.9,8.91,9.04,8.78,8.83,4291879,38089281.5,-0.07,-0.7865,8.8747,1.3846,2737057183.83,N/A,2751197545.83,309972501,0,311573901,-20.4312,19.2926,15.4293,258.8077,
000504.SZ,*ST生物,2010-10-13,8.83,8.83,9.27,8.78,9.19,9938593,89804105.5,0.36,4.077,9.0359,3.2063,2848647284.19,N/A,2863364150.19,309972501,0,311573901,-21.2642,20.0791,16.0584,269.3594,
000504.SZ,*ST生物,2010-10-14,9.19,9.1,9.19,8.84,8.86,6739912,60620937.9,-0.33,-3.5909,8.9943,2.1744,2746356358.86,N/A,2760544762.86,309972501,0,311573901,-20.5006,19.3581,15.4817,259.687,
000504.SZ,*ST生物,2010-10-15,8.86,8.9,8.91,8.51,8.73,4988655,43580735.4,-0.13,-1.4673,8.736,1.6094,2706059933.73,N/A,2720040155.73,309972501,0,311573901,-20.1998,19.0741,15.2546,255.8768,
000504.SZ,*ST生物,2010-10-18,8.73,8.72,8.72,8.29,8.38,7085334,59446949.5,-0.35,-4.0092,8.3901,2.2858,2597569558.38,N/A,2610989290.38,309972501,0,311573901,-19.39,18.3094,14.643,245.6182,
000504.SZ,*ST生物,2010-10-19,8.38,8.38,8.52,8.34,8.49,4410097,37182282.4,0.11,1.3126,8.4312,1.4227,2631666533.49,N/A,2645262419.49,309972501,0,311573901,-19.6445,18.5497,14.8352,248.8423,
000504.SZ,*ST生物,2010-10-20,8.49,8.42,8.49,8.28,8.44,4170126,35063241.6,-0.05,-0.5889,8.4082,1.3453,2616167908.44,N/A,2629683724.44,309972501,0,311573901,-19.5288,18.4405,14.7478,247.3768,
000504.SZ,*ST生物,2010-10-21,8.44,8.44,8.6,8.43,8.47,3881329,33024279.3,0.03,0.3555,8.5085,1.2522,2625467083.47,N/A,2639030941.47,309972501,0,311573901,-19.5982,18.506,14.8002,248.2561,
000504.SZ,*ST生物,2010-10-22,8.47,8.47,8.57,8.45,8.5,5521313,46984827.3,0.03,0.3542,8.5097,1.7812,2634766258.5,N/A,2648378158.5,309972501,0,311573901,-19.6676,18.5716,14.8527,249.1354,
000504.SZ,*ST生物,2010-10-25,8.5,8.52,8.63,8.5,8.61,8229054,70554661,0.11,1.2941,8.5738,2.6548,2668863233.61,N/A,2682651287.61,309972501,0,311573901,-19.9221,18.8119,15.0449,252.3595,
000504.SZ,*ST生物,2010-10-26,8.61,8.61,8.94,8.55,8.84,6879021,59923836.2,0.23,2.6713,8.7111,2.2192,2740156908.84,N/A,2754313284.84,309972501,0,311573901,-20.4543,19.3144,15.4468,259.1009,
000504.SZ,*ST生物,2010-10-27,8.84,8.81,8.93,8.69,8.85,5600722,49288733.3,0.01,0.1131,8.8004,1.8068,2743256633.85,N/A,2757429023.85,309972501,0,311573901,-20.4775,19.3363,15.4642,259.394,
000504.SZ,*ST生物,2010-10-28,8.85,8.98,9.12,8.78,8.85,5318877,47461226.9,0,0,8.9232,1.7159,2743256633.85,N/A,2757429023.85,309972501,0,311573901,-20.4775,19.3363,15.4642,259.394,
000504.SZ,*ST生物,2010-10-29,8.85,8.87,9.13,8.78,9.02,6832526,61505542.5,0.17,1.9209,9.0019,2.2042,2795951959.02,N/A,2810396587.02,309972501,0,311573901,-20.8708,19.7077,15.7613,264.3767,
000504.SZ,*ST生物,2010-11-01,9.02,9.08,9.08,8.88,8.92,6345047,56625355.6,-0.1,-1.1086,8.9243,2.047,2764954708.92,N/A,2779239196.92,309972501,0,311573901,-20.6394,19.4892,15.5866,261.4456,
000504.SZ,*ST生物,2010-11-02,8.92,8.96,8.98,8.75,8.79,7038658,62124558.9,-0.13,-1.4574,8.8262,2.2707,2724658283.79,N/A,2738734589.79,309972501,0,311573901,-20.3386,19.2052,15.3594,257.6353,
000504.SZ,*ST生物,2010-11-03,8.79,8.79,8.95,8.67,8.86,5407698,47836301.3,0.07,0.7964,8.846,1.7446,2746356358.86,N/A,2760544762.86,309972501,0,311573901,-20.5006,19.3581,15.4817,259.687,
000504.SZ,*ST生物,2010-11-04,8.86,8.9,9.17,8.86,9.05,7720234,69664448.1,0.19,2.1445,9.0236,2.4906,2805251134.05,N/A,2819743804.05,309972501,0,311573901,-20.9402,19.7732,15.8137,265.256,
000504.SZ,*ST生物,2010-11-05,9.05,9.06,9.37,8.92,9.15,6417312,58726770.8,0.1,1.105,9.1513,2.0703,2836248384.15,N/A,2850901194.15,309972501,0,311573901,-21.1716,19.9917,15.9885,268.187,
000504.SZ,*ST生物,2010-11-08,9.15,9.15,9.61,9.1,9.61,10130285,96005968.9,0.46,5.0273,9.4771,3.2681,2978835734.61,N/A,2994225188.61,309972501,0,311573901,-22.236,20.9968,16.7922,281.6696,
000504.SZ,*ST生物,2010-11-09,9.61,9.61,10.08,9.57,9.78,10832505,106745360.4,0.17,1.769,9.8542,3.4947,3031531059.78,N/A,3047192751.78,309972501,0,311573901,-22.6293,21.3682,17.0893,286.6523,
000504.SZ,*ST生物,2010-11-10,9.78,9.79,9.79,9.51,9.62,6989139,67100714.3,-0.16,-1.636,9.6007,2.2548,2981935459.62,N/A,2997340927.62,309972501,0,311573901,-22.2591,21.0186,16.8097,281.9627,
000504.SZ,*ST生物,2010-11-11,9.62,9.57,9.7,9.4,9.4,5875416,56116442.2,-0.22,-2.2869,9.5511,1.8955,2913741509.4,N/A,2928794669.4,309972501,0,311573901,-21.7501,20.538,16.4253,275.5145,
000504.SZ,*ST生物,2010-11-12,9.4,9.38,9.56,8.93,8.93,7688136,70611396.3,-0.47,-5,9.1845,2.4803,2768054433.93,N/A,2782354935.93,309972501,0,311573901,-20.6626,19.5111,15.604,261.7388,
000504.SZ,*ST生物,2010-11-15,8.93,8.91,9.13,8.85,9.06,4186522,37593571,0.13,1.4558,8.9797,1.3506,2808350859.06,N/A,2822859543.06,309972501,0,311573901,-20.9634,19.7951,15.8312,265.5491,
000504.SZ,*ST生物,2010-11-16,9.06,9.06,9.06,9.06,9.06,N/A,N/A,0,0,N/A,N/A,2808350859.06,N/A,2822859543.06,309972501,0,311573901,-20.9634,19.7951,15.8312,265.5491,
000504.SZ,*ST生物,2010-11-17,9.06,8.7,8.75,8.61,8.61,4697002,40515647.8,-0.45,-4.9669,8.6259,1.5153,2668863233.61,N/A,2682651287.61,309972501,0,311573901,-19.9221,18.8119,15.0449,252.3595,
000504.SZ,*ST生物,2010-11-18,8.61,8.63,8.78,8.44,8.68,2964726,25505674.5,0.07,0.813,8.603,0.9564,2690561308.68,N/A,2704461460.68,309972501,0,311573901,-20.0841,18.9648,15.1672,254.4112,
000504.SZ,*ST生物,2010-11-19,8.68,8.68,8.75,8.57,8.75,2635093,22791751.1,0.07,0.8065,8.6493,0.8501,2712259383.75,N/A,2726271633.75,309972501,0,311573901,-20.2461,19.1178,15.2895,256.463,
000504.SZ,*ST生物,2010-11-22,8.75,8.7,8.9,8.65,8.74,3235358,28365870.1,-0.01,-0.1143,8.7675,1.0438,2709159658.74,N/A,2723155894.74,309972501,0,311573901,-20.2229,19.0959,15.272,256.1699,
000504.SZ,*ST生物,2010-11-23,8.74,8.66,8.74,8.38,8.48,3280078,27952649.5,-0.26,-2.9748,8.5219,1.0582,2628566808.48,N/A,2642146680.48,309972501,0,311573901,-19.6213,18.5279,14.8177,248.5492,
000504.SZ,*ST生物,2010-11-24,8.48,8.53,8.71,8.42,8.68,3042702,26174364.6,0.2,2.3585,8.6023,0.9816,2690561308.68,N/A,2704461460.68,309972501,0,311573901,-20.0841,18.9648,15.1672,254.4112,
000504.SZ,*ST生物,2010-11-25,8.68,8.69,8.82,8.65,8.78,3036797,26581854.7,0.1,1.1521,8.7533,0.9797,2721558558.78,N/A,2735618850.78,309972501,0,311573901,-20.3155,19.1833,15.3419,257.3423,
000504.SZ,*ST生物,2010-11-26,8.78,8.79,8.84,8.56,8.63,3266224,28323142.5,-0.15,-1.7084,8.6715,1.0537,2675062683.63,N/A,2688882765.63,309972501,0,311573901,-19.9684,18.8556,15.0798,252.9457,
000504.SZ,*ST生物,2010-11-29,8.63,8.78,9.06,8.78,9.06,5745319,51921796.4,0.43,4.9826,9.0372,1.8535,2808350859.06,N/A,2822859543.06,309972501,0,311573901,-20.9634,19.7951,15.8312,265.5491,
000504.SZ,*ST生物,2010-11-30,9.06,9.2,9.26,8.61,8.85,5671645,50555137.8,-0.21,-2.3179,8.9137,1.8297,2743256633.85,N/A,2757429023.85,309972501,0,311573901,-20.4775,19.3363,15.4642,259.394,
000504.SZ,*ST生物,2010-12-01,8.85,8.88,8.99,8.7,8.9,2898581,25645256.4,0.05,0.565,8.8475,0.9351,2758755258.9,N/A,2773007718.9,309972501,0,311573901,-20.5932,19.4455,15.5516,260.8595,
000504.SZ,*ST生物,2010-12-02,8.9,8.97,9.12,8.89,8.91,3296487,29639906.4,0.01,0.1124,8.9914,1.0635,2761854983.91,N/A,2776123457.91,309972501,0,311573901,-20.6163,19.4674,15.5691,261.1526,
000504.SZ,*ST生物,2010-12-03,8.91,8.91,8.91,8.91,8.91,N/A,N/A,0,0,N/A,N/A,2761854983.91,N/A,2776123457.91,309972501,0,311573901,-20.6163,19.4674,15.5691,261.1526,
000504.SZ,*ST生物,2010-12-06,8.91,9.36,9.36,9.02,9.17,8072173,74459883.8,0.26,2.9181,9.2243,2.6042,2842447834.17,N/A,2857132672.17,309972501,0,311573901,-21.2179,20.0354,16.0234,268.7732,
000504.SZ,*ST生物,2010-12-07,9.17,9.1,9.17,8.8,8.95,3846326,34210719.3,-0.22,-2.3991,8.8944,1.2409,2774253883.95,N/A,2788586413.95,309972501,0,311573901,-20.7089,19.5548,15.639,262.325,
000504.SZ,*ST生物,2010-12-08,8.95,8.96,8.96,8.78,8.86,2636394,23318165,-0.09,-1.0056,8.8447,0.8505,2746356358.86,N/A,2760544762.86,309972501,0,311573901,-20.5006,19.3581,15.4817,259.687,
000504.SZ,*ST生物,2010-12-09,8.86,8.8,9.02,8.8,8.82,2580501,22970052.8,-0.04,-0.4515,8.9014,0.8325,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-10,8.82,8.82,8.82,8.82,8.82,N/A,N/A,0,0,N/A,N/A,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-13,8.82,8.82,8.82,8.82,8.82,N/A,N/A,0,0,N/A,N/A,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-14,8.82,8.82,8.82,8.82,8.82,N/A,N/A,0,0,N/A,N/A,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-15,8.82,8.82,8.82,8.82,8.82,N/A,N/A,0,0,N/A,N/A,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-16,8.82,8.82,8.82,8.82,8.82,N/A,N/A,0,0,N/A,N/A,2733957458.82,N/A,2748081806.82,309972501,0,311573901,-20.4081,19.2707,15.4118,258.5146,
000504.SZ,*ST生物,2010-12-17,8.82,9.26,9.26,9.26,9.26,2170058,20094737.1,0.44,4.9887,9.26,0.7001,2870345359.26,N/A,2885174323.26,309972501,0,311573901,-21.4261,20.2321,16.1807,271.4111,
000504.SZ,*ST生物,2010-12-20,9.26,9.71,9.71,9.28,9.42,14287758,136385538.1,0.16,1.7279,9.5456,4.6094,2919940959.42,N/A,2935026147.42,309972501,0,311573901,-21.7964,20.5817,16.4602,276.1007,
000504.SZ,*ST生物,2010-12-21,9.42,9.45,9.89,9.35,9.82,6757307,65898454,0.4,4.2463,9.7522,2.18,3043929959.82,N/A,3059655707.82,309972501,0,311573901,-22.7219,21.4556,17.1592,287.8247,
000504.SZ,*ST生物,2010-12-22,9.82,9.8,10.05,9.64,9.66,4974913,48857746.5,-0.16,-1.6293,9.8208,1.605,2994334359.66,N/A,3009803883.66,309972501,0,311573901,-22.3517,21.106,16.8796,283.1351,
000504.SZ,*ST生物,2010-12-23,9.66,9.7,9.75,9.55,9.56,2882809,27828882.3,-0.1,-1.0352,9.6534,0.93,2963337109.56,N/A,2978646493.56,309972501,0,311573901,-22.1203,20.8875,16.7049,280.2041,
000504.SZ,*ST生物,2010-12-24,9.56,9.65,9.65,9.32,9.46,2751895,25962484.8,-0.1,-1.046,9.4344,0.8878,2932339859.46,N/A,2947489103.46,309972501,0,311573901,-21.8889,20.6691,16.5301,277.2731,
000504.SZ,*ST生物,2010-12-27,9.46,9.45,9.57,9.1,9.2,3727696,34806723,-0.26,-2.7484,9.3373,1.2026,2851747009.2,N/A,2866479889.2,309972501,0,311573901,-21.2873,20.101,16.0758,269.6525,
000504.SZ,*ST生物,2010-12-28,9.2,9.16,9.24,8.9,8.98,3158863,28506913.1,-0.22,-2.3913,9.0244,1.0191,2783553058.98,N/A,2797933630.98,309972501,0,311573901,-20.7783,19.6203,15.6914,263.2043,
000504.SZ,*ST生物,2010-12-29,8.98,8.96,9.15,8.91,9.09,1474863,13329118.5,0.11,1.2249,9.0375,0.4758,2817650034.09,N/A,2832206760.09,309972501,0,311573901,-21.0328,19.8606,15.8836,266.4284,
000504.SZ,*ST生物,2010-12-30,9.09,9.09,9.54,9.04,9.3,3126233,29195430.2,0.21,2.3102,9.3389,1.0086,2882744259.3,N/A,2897637279.3,309972501,0,311573901,-21.5187,20.3195,16.2506,272.5835,
000504.SZ,*ST生物,2010-12-31,9.3,9.37,9.58,9.31,9.48,1968063,18603407.7,0.18,1.9355,9.4526,0.6349,2938539309.48,N/A,2953720581.48,309972501,0,311573901,-21.9352,20.7127,16.5651,277.8593,
000504.SZ,*ST生物,2011-01-04,9.48,9.49,9.65,9.41,9.41,2805099,26713099.9,-0.07,-0.7384,9.5231,0.905,2916841234.41,N/A,2931910408.41,309972501,0,311573901,453.7623,18.7739,19.2901,-106.2269,
000504.SZ,*ST生物,2011-01-05,9.41,9.4,9.75,9.4,9.55,3147859,30192365,0.14,1.4878,9.5914,1.0155,2960237384.55,N/A,2975530754.55,309972501,0,311573901,460.5133,19.0533,19.5771,-107.8073,
000504.SZ,*ST生物,2011-01-06,9.55,9.55,9.88,9.52,9.71,3810330,36902928.4,0.16,1.6754,9.685,1.2292,3009832984.71,N/A,3025382578.71,309972501,0,311573901,468.2287,19.3725,19.9051,-109.6135,
