代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2013-10-09,9.9352,9.8854,10.1244,9.8854,10.0447,2031721,20544578.3,0.1095,1.1022,10.1119,0.684,2997015990.96,N/A,2997057057.26,297028344,0,297032414,110.0365,1.8637,0.8859,-7.4702,
000990.SZ,诚志股份,2013-10-10,10.0447,10.0547,10.1443,9.995,10.0248,1394754,14083877.1,-0.0199,-0.1982,10.0977,0.4696,2991075424.08,N/A,2991116408.98,297028344,0,297032414,109.8183,1.86,0.8841,-7.4553,
000990.SZ,诚志股份,2013-10-11,10.0248,10.1144,10.423,10.0646,10.2936,3158874,32576730.4,0.2688,2.6812,10.3128,1.0635,3071273076.96,N/A,3071315160.76,297028344,0,297032414,112.7628,1.9098,0.9078,-7.6552,
000990.SZ,诚志股份,2013-10-14,10.2936,10.3036,10.3235,10.1542,10.2737,1855904,19035646.3,-0.0199,-0.1934,10.2568,0.6248,3065332510.08,N/A,3065374512.48,297028344,0,297032414,112.5447,1.9061,0.9061,-7.6404,
000990.SZ,诚志股份,2013-10-15,10.2737,10.9606,11.2493,10.5027,10.6122,6283338,67622362.9,0.3385,3.2946,10.7622,2.1154,3166322147.04,N/A,3166365533.24,297028344,0,297032414,116.2526,1.9689,0.9359,-7.8922,
000990.SZ,诚志股份,2013-10-16,10.6122,10.7515,11.6774,10.6819,11.6774,14336913,164202610,1.0652,10.0375,11.4531,4.8268,3484142475.12,N/A,3484190216.22,297028344,0,297032414,127.9215,2.1666,1.0298,-8.6843,
000990.SZ,诚志股份,2013-10-17,11.6774,11.8267,11.8864,11.1995,11.6774,14478600,168488538.6,0,0,11.6371,4.8745,3484142475.12,N/A,3484190216.22,297028344,0,297032414,127.9215,2.1666,1.0298,-8.6843,
000990.SZ,诚志股份,2013-10-18,11.6774,11.2493,11.6674,11.1199,11.4982,6243259,71424809.6,-0.1792,-1.5345,11.4403,2.1019,3430677373.2,N/A,3430724381.7,297028344,0,297032414,125.9585,2.1333,1.014,-8.5511,
000990.SZ,诚志股份,2013-10-21,11.4982,11.5181,11.9462,11.4484,11.8765,8391956,99441611.1,0.3783,3.29,11.8496,2.8253,3543548143.92,N/A,3543596699.02,297028344,0,297032414,130.1026,2.2035,1.0474,-8.8324,
000990.SZ,诚志股份,2013-10-22,11.8765,11.7471,11.8068,11.1597,11.319,6459966,74544215.9,-0.5575,-4.694,11.5394,2.1749,3377212271.28,N/A,3377258547.18,297028344,0,297032414,123.9955,2.1001,0.9982,-8.4178,
000990.SZ,诚志股份,2013-10-23,11.319,11.2493,11.4484,10.7914,10.7914,4203392,46806060.6,-0.5276,-4.6614,11.1353,1.4151,3219787248.96,N/A,3219831367.76,297028344,0,297032414,118.2156,2.0022,0.9517,-8.0254,
000990.SZ,诚志股份,2013-10-24,10.7914,10.9307,11.4285,10.7715,11.1099,4004042,44922305.4,0.3186,2.952,11.2192,1.348,3314836319.04,N/A,3314881740.24,297028344,0,297032414,121.7053,2.0613,0.9798,-8.2623,
000990.SZ,诚志股份,2013-10-25,11.1099,10.9506,11.1697,10.6321,11.09,3287611,35942707.8,-0.0199,-0.1792,10.9328,1.1068,3308895752.16,N/A,3308941091.96,297028344,0,297032414,121.4872,2.0576,0.978,-8.2475,
000990.SZ,诚志股份,2013-10-28,11.09,10.9706,11.7271,10.8511,11.2493,4489575,51255890,0.1593,1.4363,11.4166,1.5115,3356420287.2,N/A,3356466278.2,297028344,0,297032414,123.2321,2.0872,0.9921,-8.366,
000990.SZ,诚志股份,2013-10-29,11.2493,11.0502,11.2891,10.433,10.7615,4607907,50282578.4,-0.4878,-4.3363,10.9122,1.5513,3210876398.64,N/A,3210920395.34,297028344,0,297032414,117.8884,1.9966,0.9491,-8.0032,
000990.SZ,诚志股份,2013-10-30,10.7615,10.7117,11.1298,10.5624,10.9706,2521779,27760020.3,0.2091,1.9426,11.0081,0.849,3273252350.88,N/A,3273297202.28,297028344,0,297032414,120.1786,2.0354,0.9675,-8.1587,
000990.SZ,诚志股份,2013-10-31,10.9706,10.8511,10.9009,10.6321,10.6918,1954309,21085612.8,-0.2787,-2.5408,10.7893,0.658,3190084414.56,N/A,3190128126.36,297028344,0,297032414,117.125,1.9837,0.9429,-7.9514,
000990.SZ,诚志股份,2013-11-01,10.6918,10.652,10.8312,10.5823,10.7615,1257551,13537186.2,0.0697,0.6518,10.7647,0.4234,3210876398.64,N/A,3210920395.34,297028344,0,297032414,117.8884,1.9966,0.9491,-8.0032,
000990.SZ,诚志股份,2013-11-04,10.7615,10.7814,10.881,10.652,10.7615,1403574,15156881.6,0,0,10.7988,0.4725,3210876398.64,N/A,3210920395.34,297028344,0,297032414,117.8884,1.9966,0.9491,-8.0032,
000990.SZ,诚志股份,2013-11-05,10.7615,10.642,10.8312,10.4031,10.7715,1873620,19976176.6,0.01,0.0925,10.6618,0.6308,3213846682.08,N/A,3213890719.48,297028344,0,297032414,117.9975,1.9985,0.95,-8.0106,
000990.SZ,诚志股份,2013-11-06,10.7715,10.6221,10.9009,10.6221,10.6719,1878028,20342315.7,-0.0996,-0.9242,10.8317,0.6323,3184143847.68,N/A,3184187478.08,297028344,0,297032414,116.9069,1.98,0.9412,-7.9366,
000990.SZ,诚志股份,2013-11-07,10.6719,10.7316,10.7316,10.423,10.423,1311415,13847035.1,-0.2489,-2.3321,10.5589,0.4415,3109886761.68,N/A,3109929374.58,297028344,0,297032414,114.1805,1.9338,0.9192,-7.7515,
000990.SZ,诚志股份,2013-11-08,10.423,10.433,10.642,10.1343,10.2936,1625231,16868061.6,-0.1294,-1.2416,10.3789,0.5472,3071273076.96,N/A,3071315160.76,297028344,0,297032414,112.7628,1.9098,0.9078,-7.6552,
000990.SZ,诚志股份,2013-11-11,10.2936,10.2837,10.5425,10.1841,10.4628,1161790,12126455.5,0.1692,1.6441,10.4377,0.3911,3121767895.44,N/A,3121810671.14,297028344,0,297032414,114.6168,1.9412,0.9227,-7.7811,
000990.SZ,诚志股份,2013-11-12,10.4628,10.4529,10.9905,10.4529,10.7416,2395160,25806144.6,0.2787,2.6641,10.7743,0.8064,3204935831.76,N/A,3204979747.06,297028344,0,297032414,117.6703,1.993,0.9473,-7.9884,
000990.SZ,诚志股份,2013-11-13,10.7416,10.7117,10.7316,10.4628,10.5226,1332004,14148040.1,-0.219,-2.0389,10.6216,0.4484,3139589596.08,N/A,3139632615.98,297028344,0,297032414,115.2711,1.9523,0.928,-7.8255,
000990.SZ,诚志股份,2013-11-14,10.5226,10.423,10.7416,10.4131,10.6122,931543,9927385.8,0.0896,0.8515,10.6569,0.3136,3166322147.04,N/A,3166365533.24,297028344,0,297032414,116.2526,1.9689,0.9359,-7.8922,
000990.SZ,诚志股份,2013-11-15,10.6122,10.6122,10.9009,10.6122,10.8411,2048038,22205452.4,0.229,2.1576,10.8423,0.6895,3234638666.16,N/A,3234682988.46,297028344,0,297032414,118.7609,2.0114,0.9561,-8.0624,
000990.SZ,诚志股份,2013-11-18,10.8411,11.2393,11.2493,11.0104,11.2493,4011578,45000514.4,0.4082,3.7649,11.2177,1.3506,3356420287.2,N/A,3356466278.2,297028344,0,297032414,123.2321,2.0872,0.9921,-8.366,
000990.SZ,诚志股份,2013-11-19,11.2493,11.2692,11.3289,11.0303,11.1298,2378185,26563285.9,-0.1195,-1.0619,11.1696,0.8007,3320776885.92,N/A,3320822388.52,297028344,0,297032414,121.9234,2.065,0.9816,-8.2771,
000990.SZ,诚志股份,2013-11-20,11.1298,11.1498,11.2692,11.0502,11.1995,1947015,21811774.2,0.0697,0.6261,11.2027,0.6555,3341568870,N/A,3341614657.5,297028344,0,297032414,122.6868,2.0779,0.9877,-8.329,
000990.SZ,诚志股份,2013-11-21,11.1995,11.1398,11.2493,10.8611,10.9208,2275506,25182963,-0.2787,-2.4889,11.067,0.7661,3258400933.68,N/A,3258445581.58,297028344,0,297032414,119.6333,2.0262,0.9631,-8.1217,
000990.SZ,诚志股份,2013-11-22,10.9208,10.8611,10.9606,10.6321,10.6619,2057758,22261536.6,-0.2588,-2.3701,10.8183,0.6928,3181173564.24,N/A,3181217153.94,297028344,0,297032414,116.7979,1.9782,0.9403,-7.9292,
000990.SZ,诚志股份,2013-11-25,10.6619,10.7316,10.7814,10.6122,10.6719,1350992,14528773.4,0.01,0.0934,10.7542,0.4548,3184143847.68,N/A,3184187478.08,297028344,0,297032414,116.9069,1.98,0.9412,-7.9366,
000990.SZ,诚志股份,2013-11-26,10.6719,10.6619,10.7914,10.6221,10.7615,1757860,18881862.8,0.0896,0.8396,10.7414,0.5918,3210876398.64,N/A,3210920395.34,297028344,0,297032414,117.8884,1.9966,0.9491,-8.0032,
000990.SZ,诚志股份,2013-11-27,10.7615,10.7715,10.7715,10.5325,10.7117,2108561,22606359.9,-0.0498,-0.4625,10.7212,0.7099,3196024981.44,N/A,3196068774.64,297028344,0,297032414,117.3431,1.9874,0.9447,-7.9662,
000990.SZ,诚志股份,2013-11-28,10.7117,10.652,10.881,10.652,10.8212,2516317,27330405.5,0.1095,1.0223,10.8613,0.8472,3228698099.28,N/A,3228742340.18,297028344,0,297032414,118.5427,2.0077,0.9543,-8.0476,
000990.SZ,诚志股份,2013-11-29,10.8212,10.8312,10.9805,10.7515,10.9208,2110627,23085898.9,0.0996,0.92,10.9379,0.7106,3258400933.68,N/A,3258445581.58,297028344,0,297032414,119.6333,2.0262,0.9631,-8.1217,
000990.SZ,诚志股份,2013-12-02,10.9208,10.7814,10.8611,10.0646,10.1343,3279633,34299695.5,-0.7865,-7.2015,10.4584,1.1041,3023748541.92,N/A,3023789974.52,297028344,0,297032414,111.018,1.8803,0.8938,-7.5368,
000990.SZ,诚志股份,2013-12-03,10.1343,10.1542,10.3533,10.1244,10.3036,1529167,15776332.5,0.1692,1.6699,10.3169,0.5148,3074243360.4,N/A,3074285484.9,297028344,0,297032414,112.8719,1.9117,0.9087,-7.6626,
000990.SZ,诚志股份,2013-12-04,10.3036,10.2538,10.5226,10.2538,10.4728,2152794,22657096.8,0.1692,1.6425,10.5245,0.7248,3124738178.88,N/A,3124780995.28,297028344,0,297032414,114.7258,1.9431,0.9236,-7.7885,
000990.SZ,诚志股份,2013-12-05,10.4728,10.4728,10.4728,10.2637,10.3334,1715594,17827761.1,-0.1394,-1.3308,10.3916,0.5776,3083154210.72,N/A,3083196457.32,297028344,0,297032414,113.1991,1.9172,0.9113,-7.6849,
000990.SZ,诚志股份,2013-12-06,10.3334,10.3036,10.433,10.1542,10.214,2130868,21937339.6,-0.1195,-1.1561,10.295,0.7174,3047510809.44,N/A,3047552567.64,297028344,0,297032414,111.8904,1.8951,0.9008,-7.596,
000990.SZ,诚志股份,2013-12-09,10.214,10.214,10.3135,10.0746,10.0846,2285799,23291010.8,-0.1294,-1.2671,10.1894,0.7696,3008897124.72,N/A,3008938353.82,297028344,0,297032414,110.4727,1.871,0.8894,-7.4998,
000990.SZ,诚志股份,2013-12-10,10.0846,10.0746,10.3135,10.0746,10.2936,1334487,13740850.9,0.2091,2.0731,10.2967,0.4493,3071273076.96,N/A,3071315160.76,297028344,0,297032414,112.7628,1.9098,0.9078,-7.6552,
000990.SZ,诚志股份,2013-12-11,10.2936,10.3633,10.4828,10.2538,10.3235,1873113,19462875.6,0.0299,0.2901,10.3907,0.6306,3080183927.28,N/A,3080226133.18,297028344,0,297032414,113.09,1.9154,0.9104,-7.6775,
000990.SZ,诚志股份,2013-12-12,10.3235,10.3832,10.4429,10.2637,10.3036,1196923,12409929,-0.0199,-0.1929,10.3682,0.403,3074243360.4,N/A,3074285484.9,297028344,0,297032414,112.8719,1.9117,0.9087,-7.6626,
000990.SZ,诚志股份,2013-12-13,10.3036,10.3036,10.3036,10.1841,10.204,1376082,14113057.3,-0.0996,-0.9662,10.256,0.4633,3044540526,N/A,3044582243.5,297028344,0,297032414,111.7813,1.8932,0.8999,-7.5886,
000990.SZ,诚志股份,2013-12-16,10.204,10.1542,10.1941,9.756,9.8357,2654317,26399203.2,-0.3683,-3.6098,9.9458,0.8936,2934640038.72,N/A,2934680250.32,297028344,0,297032414,107.7463,1.8249,0.8674,-7.3147,
000990.SZ,诚志股份,2013-12-17,9.8357,9.8257,9.9054,9.6565,9.766,2258886,22105851.9,-0.0697,-0.7085,9.7862,0.7605,2913848054.64,N/A,2913887981.34,297028344,0,297032414,106.9829,1.8119,0.8613,-7.2629,
000990.SZ,诚志股份,2013-12-18,9.766,9.8357,9.9054,9.7361,9.8257,1058012,10447897.1,0.0597,0.6116,9.875,0.3562,2931669755.28,N/A,2931709926.18,297028344,0,297032414,107.6372,1.823,0.8665,-7.3073,
000990.SZ,诚志股份,2013-12-19,9.8257,9.8556,9.9352,9.6764,9.7063,878250,8650534,-0.1195,-1.2158,9.8497,0.2957,2896026354,N/A,2896066036.5,297028344,0,297032414,106.3286,1.8009,0.856,-7.2184,
000990.SZ,诚志股份,2013-12-20,9.7063,9.6565,9.8058,9.3877,9.4176,2251915,21495320.7,-0.2887,-2.9744,9.5454,0.7581,2809888134.24,N/A,2809926636.44,297028344,0,297032414,103.166,1.7473,0.8306,-7.0037,
000990.SZ,诚志股份,2013-12-23,9.4176,9.4773,9.7262,9.3578,9.5768,1360465,13129973,0.1593,1.6913,9.6511,0.458,2857412669.28,N/A,2857451822.68,297028344,0,297032414,104.9109,1.7768,0.8446,-7.1222,
000990.SZ,诚志股份,2013-12-24,9.5768,9.4972,9.6565,9.3578,9.5072,1195830,11457740.3,-0.0697,-0.7277,9.5814,0.4026,2836620685.2,N/A,2836659553.7,297028344,0,297032414,104.1475,1.7639,0.8385,-7.0704,
000990.SZ,诚志股份,2013-12-25,9.5072,9.5171,9.6863,9.3877,9.6465,1400960,13523754.2,0.1394,1.466,9.6532,0.4717,2878204653.36,N/A,2878244091.66,297028344,0,297032414,105.6743,1.7898,0.8507,-7.174,
000990.SZ,诚志股份,2013-12-26,9.6465,9.6266,9.6266,9.3578,9.3578,1558104,14779792.6,-0.2887,-2.9928,9.4858,0.5246,2792066433.6,N/A,2792104691.6,297028344,0,297032414,102.5117,1.7362,0.8253,-6.9593,
000990.SZ,诚志股份,2013-12-27,9.3578,9.3578,9.5171,9.2682,9.5072,1536550,14544793.4,0.1493,1.5957,9.4659,0.5173,2836620685.2,N/A,2836659553.7,297028344,0,297032414,104.1475,1.7639,0.8385,-7.0704,
000990.SZ,诚志股份,2013-12-30,9.5072,9.5072,9.7162,9.4972,9.5569,1962276,18949144.2,0.0498,0.5236,9.6567,0.6606,2851472102.4,N/A,2851511174.4,297028344,0,297032414,104.6928,1.7732,0.8428,-7.1074,
000990.SZ,诚志股份,2013-12-31,9.5569,9.537,10.1045,9.5171,9.9551,2820167,28118960.3,0.3982,4.1667,9.9707,0.9495,2970283440,N/A,2970324140,297028344,0,297032414,109.055,1.847,0.878,-7.4035,
000990.SZ,诚志股份,2014-01-02,9.9551,10.0945,10.0945,9.766,9.8556,1760270,17390200.5,-0.0996,-1,9.8793,0.5926,2940580605.6,N/A,2940620898.6,297028344,0,297032414,56.6697,1.7816,0.7352,43.8538,
000990.SZ,诚志股份,2014-01-03,9.8556,9.8556,9.8556,9.5968,9.6963,1321239,12831667.2,-0.1593,-1.6162,9.7118,0.4448,2893056070.56,N/A,2893095712.36,297028344,0,297032414,55.7538,1.7528,0.7233,43.145,
000990.SZ,诚志股份,2014-01-06,9.6963,9.7162,9.7162,9.3777,9.4176,1328300,12662183.3,-0.2787,-2.8747,9.5326,0.4472,2809888134.24,N/A,2809926636.44,297028344,0,297032414,54.151,1.7024,0.7025,41.9047,
000990.SZ,诚志股份,2014-01-07,9.4176,9.4076,9.5569,9.4076,9.4673,740097,7056303,0.0498,0.5285,9.5343,0.2492,2824739551.44,N/A,2824778257.14,297028344,0,297032414,54.4372,1.7114,0.7062,42.1262,
000990.SZ,诚志股份,2014-01-08,9.4673,9.4872,9.547,9.4275,9.5171,1096744,10450627.9,0.0498,0.5258,9.5288,0.3692,2839590968.64,N/A,2839629877.84,297028344,0,297032414,54.7234,1.7204,0.7099,42.3477,
000990.SZ,诚志股份,2014-01-09,9.5171,9.537,9.6266,9.4773,9.5968,1560540,14996886.8,0.0796,0.8368,9.6101,0.5254,2863353236.16,N/A,2863392470.96,297028344,0,297032414,55.1814,1.7348,0.7159,42.7021,
000990.SZ,诚志股份,2014-01-10,9.5968,9.5968,9.6266,9.0592,9.1985,1547858,14447036.7,-0.3982,-4.1494,9.3336,0.5211,2744541898.56,N/A,2744579505.36,297028344,0,297032414,52.8917,1.6628,0.6862,40.9302,
000990.SZ,诚志股份,2014-01-13,9.1985,9.2085,9.3578,9.0492,9.1289,923096,8500085.5,-0.0697,-0.7576,9.2082,0.3108,2723749914.48,N/A,2723787236.38,297028344,0,297032414,52.491,1.6502,0.681,40.6201,
000990.SZ,诚志股份,2014-01-14,9.1289,9.1289,9.2682,9.099,9.2384,1200890,11106918.1,0.1095,1.1996,9.2489,0.4043,2756423032.32,N/A,2756460801.92,297028344,0,297032414,53.1207,1.67,0.6891,41.1074,
000990.SZ,诚志股份,2014-01-15,9.2384,9.2483,9.547,9.1886,9.547,1692897,16002931.8,0.3086,3.3405,9.453,0.5699,2848501818.96,N/A,2848540850.26,297028344,0,297032414,54.8952,1.7258,0.7121,42.4806,
000990.SZ,诚志股份,2014-01-16,9.547,9.4673,9.6067,9.4375,9.5768,884508,8477644.7,0.0299,0.3128,9.5846,0.2978,2857412669.28,N/A,2857451822.68,297028344,0,297032414,55.0669,1.7312,0.7144,42.6135,
000990.SZ,诚志股份,2014-01-17,9.5768,9.547,9.5968,9.4176,9.5768,1188601,11348134.1,0,0,9.5475,0.4002,2857412669.28,N/A,2857451822.68,297028344,0,297032414,55.0669,1.7312,0.7144,42.6135,
000990.SZ,诚志股份,2014-01-20,9.5768,9.5768,9.8058,9.5171,9.7361,1934441,18819580,0.1593,1.6632,9.7287,0.6513,2904937204.32,N/A,2904977008.92,297028344,0,297032414,55.9828,1.76,0.7263,43.3222,
000990.SZ,诚志股份,2014-01-21,9.7361,9.7162,9.9551,9.7063,9.9054,1733095,17227561.1,0.1692,1.7382,9.9403,0.5835,2955432022.8,N/A,2955472519.3,297028344,0,297032414,56.9559,1.7906,0.7389,44.0753,
000990.SZ,诚志股份,2014-01-22,9.9054,9.9153,10.0149,9.8556,9.9551,1742347,17395455.6,0.0498,0.5025,9.9839,0.5866,2970283440,N/A,2970324140,297028344,0,297032414,57.2421,1.7996,0.7426,44.2967,
000990.SZ,诚志股份,2014-01-23,9.9551,10.0547,10.1841,9.8556,9.9452,2603232,26293461.9,-0.01,-0.1,10.1003,0.8764,2967313156.56,N/A,2967353815.86,297028344,0,297032414,57.1848,1.7978,0.7419,44.2524,
000990.SZ,诚志股份,2014-01-24,9.9452,9.9551,10.0646,9.8755,10.0149,1629517,16405790.4,0.0697,0.7007,10.0679,0.5486,2988105140.64,N/A,2988146084.84,297028344,0,297032414,57.5855,1.8104,0.747,44.5625,
000990.SZ,诚志股份,2014-01-27,10.0149,9.995,10.1045,9.8556,9.975,1315382,13202430.3,-0.0398,-0.3976,10.037,0.4428,2976224006.88,N/A,2976264788.28,297028344,0,297032414,57.3566,1.8032,0.7441,44.3853,
000990.SZ,诚志股份,2014-01-28,9.975,9.9551,10.0846,9.8755,9.9153,1033012,10299844.2,-0.0597,-0.5988,9.9707,0.3478,2958402306.24,N/A,2958442843.44,297028344,0,297032414,57.0131,1.7924,0.7396,44.1195,
000990.SZ,诚志股份,2014-01-29,9.9153,9.9153,10.0846,9.9054,10.0746,1449405,14599856.9,0.1593,1.6064,10.073,0.488,3005926841.28,N/A,3005968029.68,297028344,0,297032414,57.929,1.8212,0.7515,44.8283,
000990.SZ,诚志股份,2014-01-30,10.0746,10.1343,10.4828,10.0646,10.3434,1784910,18503790.9,0.2688,2.668,10.3668,0.6009,3086124494.16,N/A,3086166781.46,297028344,0,297032414,59.4745,1.8698,0.7716,46.0243,
000990.SZ,诚志股份,2014-02-07,10.3434,10.3036,10.7715,10.204,10.7018,2296440,24611798.5,0.3584,3.4649,10.7174,0.7731,3193054698,N/A,3193098450.5,297028344,0,297032414,61.5352,1.9345,0.7983,47.619,
000990.SZ,诚志股份,2014-02-10,10.7018,10.7316,10.9905,10.5624,10.9009,4176276,45569516.3,0.1991,1.8605,10.9115,1.406,3252460366.8,N/A,3252504933.3,297028344,0,297032414,62.6801,1.9705,0.8131,48.5049,
000990.SZ,诚志股份,2014-02-11,10.9009,10.9009,11.0801,10.7316,10.7615,2662334,29040414.1,-0.1394,-1.2785,10.9079,0.8963,3210876398.64,N/A,3210920395.34,297028344,0,297032414,61.8787,1.9453,0.8027,47.8848,
000990.SZ,诚志股份,2014-02-12,10.7615,10.6819,10.9805,10.6719,10.9108,2666223,29239600.5,0.1493,1.3876,10.9667,0.8976,3255430650.24,N/A,3255475257.44,297028344,0,297032414,62.7373,1.9723,0.8139,48.5492,
000990.SZ,诚志股份,2014-02-13,10.9108,10.9905,11.0004,10.7316,10.7316,2096131,22804170.7,-0.1792,-1.6423,10.8792,0.7057,3201965548.32,N/A,3202009422.92,297028344,0,297032414,61.707,1.9399,0.8005,47.7519,
000990.SZ,诚志股份,2014-02-14,10.7316,10.7316,10.9407,10.7316,10.8611,1315331,14301781,0.1294,1.2059,10.8731,0.4428,3240579233.04,N/A,3240623636.74,297028344,0,297032414,62.4511,1.9633,0.8102,48.3277,
000990.SZ,诚志股份,2014-02-17,10.8611,10.8611,11.309,10.8013,11.2294,3827271,43021314.7,0.3683,3.3914,11.2407,1.2885,3350479720.32,N/A,3350525629.92,297028344,0,297032414,64.5691,2.0299,0.8376,49.9667,
000990.SZ,诚志股份,2014-02-18,11.2294,11.2493,11.3289,11.0402,11.1896,2461333,27513629.2,-0.0398,-0.3546,11.1783,0.8287,3338598586.56,N/A,3338644333.36,297028344,0,297032414,64.3401,2.0227,0.8347,49.7895,
000990.SZ,诚志股份,2014-02-19,11.1896,11.1896,11.2393,11.0801,11.1697,2201781,24668700.7,-0.0199,-0.1779,11.204,0.7413,3332658019.68,N/A,3332703685.08,297028344,0,297032414,64.2256,2.0191,0.8332,49.7009,
000990.SZ,诚志股份,2014-02-20,11.1697,11.1398,11.2792,11.1,11.2194,2043334,23003256.4,0.0498,0.4456,11.2577,0.6879,3347509436.88,N/A,3347555305.78,297028344,0,297032414,64.5118,2.0281,0.8369,49.9224,
000990.SZ,诚志股份,2014-02-21,11.2194,11.1995,11.548,11.1398,11.2991,3774147,43153972.7,0.0796,0.7098,11.4341,1.2706,3371271704.4,N/A,3371317898.9,297028344,0,297032414,64.9698,2.0425,0.8428,50.2768,
000990.SZ,诚志股份,2014-02-24,11.2991,11.2991,11.6674,11.1099,11.6674,3923891,45308196.9,0.3683,3.2599,11.5468,1.321,3481172191.68,N/A,3481219892.08,297028344,0,297032414,67.0877,2.1091,0.8703,51.9158,
000990.SZ,诚志股份,2014-02-25,11.6674,11.6575,11.8964,10.8113,11.0701,6050508,69399681,-0.5973,-5.1195,11.4701,2.037,3302955185.28,N/A,3303000443.68,297028344,0,297032414,63.6532,2.0011,0.8258,49.258,
000990.SZ,诚志股份,2014-02-26,11.0701,11.0104,11.319,10.7515,11.2194,3232521,36074465,0.1493,1.3489,11.1599,1.0883,3347509436.88,N/A,3347555305.78,297028344,0,297032414,64.5118,2.0281,0.8369,49.9224,
000990.SZ,诚志股份,2014-02-27,11.2194,11.2991,11.3489,10.7515,10.7515,4766832,52858414.5,-0.4679,-4.1704,11.0888,1.6048,3207906115.2,N/A,3207950071.2,297028344,0,297032414,61.8214,1.9435,0.802,47.8405,
000990.SZ,诚志股份,2014-02-28,10.7515,10.8113,10.8312,10.4828,10.8013,2540151,27119033.6,0.0498,0.463,10.6762,0.8552,3222757532.4,N/A,3222801691.9,297028344,0,297032414,62.1077,1.9525,0.8057,48.062,
000990.SZ,诚志股份,2014-03-03,10.8013,10.881,11.2891,10.8113,11.2194,3421868,38221696.7,0.4181,3.871,11.1698,1.152,3347509436.88,N/A,3347555305.78,297028344,0,297032414,64.5118,2.0281,0.8369,49.9224,
000990.SZ,诚志股份,2014-03-04,11.2194,11.1697,11.5579,11.0104,11.4982,5113249,58520259.1,0.2787,2.4845,11.4448,1.7215,3430677373.2,N/A,3430724381.7,297028344,0,297032414,66.1146,2.0785,0.8577,51.1627,
000990.SZ,诚志股份,2014-03-05,11.4982,11.4982,11.7371,11.309,11.5181,2801239,32361570.6,0.0199,0.1732,11.5526,0.9431,3436617940.08,N/A,3436665029.98,297028344,0,297032414,66.2291,2.0821,0.8592,51.2513,
000990.SZ,诚志股份,2014-03-06,11.5181,11.5181,11.7471,11.4484,11.538,2468184,28618450.8,0.0199,0.1729,11.5949,0.831,3442558506.96,N/A,3442605678.26,297028344,0,297032414,66.3436,2.0857,0.8607,51.3399,
000990.SZ,诚志股份,2014-03-07,11.538,11.538,12.424,11.538,12.1552,8347549,100511554.3,0.6172,5.3494,12.0408,2.8104,3626716080.24,N/A,3626765774.94,297028344,0,297032414,69.8926,2.1973,0.9067,54.0863,
000990.SZ,诚志股份,2014-03-10,12.1552,11.9263,12.1453,11.4982,11.538,5508363,65693439.9,-0.6172,-5.0778,11.9261,1.8545,3442558506.96,N/A,3442605678.26,297028344,0,297032414,66.3436,2.0857,0.8607,51.3399,
000990.SZ,诚志股份,2014-03-11,11.538,11.538,11.9362,11.3489,11.8665,3796367,44352570,0.3285,2.8473,11.6829,1.2781,3540577860.48,N/A,3540626374.88,297028344,0,297032414,68.2326,2.1451,0.8852,52.8017,
000990.SZ,诚志股份,2014-03-12,11.8665,11.767,11.9163,11.4086,11.6674,2474140,28967439.2,-0.1991,-1.6779,11.7081,0.833,3481172191.68,N/A,3481219892.08,297028344,0,297032414,67.0877,2.1091,0.8703,51.9158,
000990.SZ,诚志股份,2014-03-13,11.6674,11.7271,11.8367,11.4484,11.6475,2092572,24445219.5,-0.0199,-0.1706,11.6819,0.7045,3475231624.8,N/A,3475279243.8,297028344,0,297032414,66.9732,2.1055,0.8688,51.8272,
000990.SZ,诚志股份,2014-03-14,11.6475,11.548,11.7471,11.4982,11.6475,1568593,18348585.6,0,0,11.6975,0.5281,3475231624.8,N/A,3475279243.8,297028344,0,297032414,66.9732,2.1055,0.8688,51.8272,
000990.SZ,诚志股份,2014-03-17,11.6475,11.6973,12.1254,11.6376,11.9063,3625028,43517153.4,0.2588,2.2222,12.0046,1.2204,3552458994.24,N/A,3552507671.44,297028344,0,297032414,68.4615,2.1523,0.8881,52.9789,
000990.SZ,诚志股份,2014-03-18,11.9063,11.8665,12.0955,11.7471,11.8864,3489506,41929466.6,-0.0199,-0.1672,12.0159,1.1748,3546518427.36,N/A,3546567023.16,297028344,0,297032414,68.347,2.1487,0.8867,52.8903,
000990.SZ,诚志股份,2014-03-19,11.8864,11.8466,12.0955,11.7471,12.0955,2634723,31474195.3,0.2091,1.7588,11.9459,0.887,3608894379.6,N/A,3608943830.1,297028344,0,297032414,69.5491,2.1865,0.9023,53.8205,
000990.SZ,诚志股份,2014-03-20,12.0955,12.0158,12.3045,11.5679,11.6276,3787950,45920398.5,-0.4679,-3.8683,12.1228,1.2753,3469291057.92,N/A,3469338595.52,297028344,0,297032414,66.8588,2.1019,0.8673,51.7386,
000990.SZ,诚志股份,2014-03-21,11.6276,11.6276,11.9163,11.4783,11.8167,2869434,33797518.5,0.1891,1.6267,11.7785,0.966,3525726443.28,N/A,3525774754.18,297028344,0,297032414,67.9463,2.1361,0.8815,52.5802,
