代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,2010-11-22,5.5219,5.3745,5.797,5.2173,5.7725,15497843,173707478.3,0.2505,4.5374,11.2085,9.2753,1963275892.5,N/A,2344453530,167087310,0,199527960,49.8807,5.7239,4.1594,-122.8214,
000721.SZ,西安饮食,2010-11-23,5.7725,5.6251,6.3374,5.5072,6.1999,23034299,281068791.3,0.4274,7.4043,12.2022,13.7858,2108641852.2,N/A,2518042855.2,167087310,0,199527960,53.574,6.1477,4.4674,-131.9154,
000721.SZ,西安饮食,2010-11-24,6.1999,6.023,6.4308,5.91,6.3571,16745549,211963604.4,0.1572,2.5357,12.6579,10.022,2162109791.4,N/A,2581891802.4,167087310,0,199527960,54.9325,6.3036,4.5807,-135.2603,
000721.SZ,西安饮食,2010-11-25,6.3571,6.3374,6.5094,6.1409,6.303,11808681,151376425.4,-0.054,-0.8501,12.8191,7.0674,2143730187.3,N/A,2559943726.8,167087310,0,199527960,54.4655,6.25,4.5417,-134.1105,
000721.SZ,西安饮食,2010-11-26,6.303,6.3276,6.4357,5.9542,6.0672,11343531,141725801.9,-0.2358,-3.7412,12.494,6.789,2063528278.5,N/A,2464170306,167087310,0,199527960,52.4278,6.0161,4.3718,-129.0931,
000721.SZ,西安饮食,2010-11-29,6.0672,6.0918,6.2392,5.9935,6.19,11687383,146188463.5,0.1228,2.0243,12.5082,6.9948,2105300106,N/A,2514052296,167087310,0,199527960,53.4891,6.1379,4.4603,-131.7064,
000721.SZ,西安饮食,2010-11-30,6.19,6.1164,6.1164,5.63,5.7921,9798389,116754125.8,-0.3979,-6.4286,11.9156,5.8642,1969959384.9,N/A,2352434648.4,167087310,0,199527960,50.0505,5.7434,4.1736,-123.2395,
000721.SZ,西安饮食,2010-12-01,5.7921,5.7233,5.8216,5.571,5.6349,5244061,60431307.9,-0.1572,-2.7142,11.5238,3.1385,1916491445.7,N/A,2288585701.2,167087310,0,199527960,48.6921,5.5875,4.0603,-119.8946,
000721.SZ,西安饮食,2010-12-02,5.6349,5.689,5.797,5.6103,5.6398,4421489,51354508.8,0.0049,0.0872,11.6148,2.6462,1918162318.8,N/A,2290580980.8,167087310,0,199527960,48.7345,5.5923,4.0638,-119.9991,
000721.SZ,西安饮食,2010-12-03,5.6398,5.7479,5.7479,5.4286,5.5465,3647308,41357517.2,-0.0933,-1.6551,11.3392,2.1829,1886415729.9,N/A,2252670668.4,167087310,0,199527960,47.928,5.4998,3.9966,-118.0131,
000721.SZ,西安饮食,2010-12-06,5.5465,5.5514,5.63,5.4531,5.6103,3711416,41850734.3,0.0639,1.1515,11.2762,2.2212,1908137080.2,N/A,2278609303.2,167087310,0,199527960,48.4798,5.5631,4.0426,-119.372,
000721.SZ,西安饮食,2010-12-07,5.6103,5.5317,5.8658,5.5317,5.8511,6045054,71047961.8,0.2407,4.2907,11.7531,3.6179,1990009862.1,N/A,2376378003.6,167087310,0,199527960,50.56,5.8018,4.2161,-124.4939,
000721.SZ,西安饮食,2010-12-08,5.8511,5.8462,5.9051,5.6988,5.7774,4456260,52608286.9,-0.0737,-1.2594,11.8055,2.667,1964946765.6,N/A,2346448809.6,167087310,0,199527960,49.9232,5.7287,4.163,-122.9259,
000721.SZ,西安饮食,2010-12-09,5.7774,5.7332,5.8707,5.7135,5.7725,3672764,43327496.4,-0.0049,-0.085,11.797,2.1981,1963275892.5,N/A,2344453530,167087310,0,199527960,49.8807,5.7239,4.1594,-122.8214,
000721.SZ,西安饮食,2010-12-10,5.7725,5.7479,6.0181,5.6251,5.9837,5772458,69167118,0.2112,3.6596,11.9823,3.4548,2035123435.8,N/A,2430250552.8,167087310,0,199527960,51.7062,5.9333,4.3116,-127.3161,
000721.SZ,西安饮食,2010-12-13,5.9837,5.9444,6.0918,5.9444,6.0476,6044292,74076640.6,0.0639,1.0673,12.2556,3.6174,2056844786.1,N/A,2456189187.6,167087310,0,199527960,52.258,5.9967,4.3577,-128.675,
000721.SZ,西安饮食,2010-12-14,6.0476,6.023,6.0623,5.9198,6.0279,4548110,55357285.9,-0.0197,-0.3249,12.1715,2.722,2050161293.7,N/A,2448208069.2,167087310,0,199527960,52.0882,5.9772,4.3435,-128.2569,
000721.SZ,西安饮食,2010-12-15,6.0279,6.0181,6.1262,5.8904,5.9444,4065927,49545312.8,-0.0835,-1.3855,12.1855,2.4334,2021756451,N/A,2414288316,167087310,0,199527960,51.3666,5.8944,4.2833,-126.4799,
000721.SZ,西安饮食,2010-12-16,5.9444,5.9346,6.0328,5.8953,6.0328,2684288,32501262.7,0.0884,1.4876,12.108,1.6065,2051832166.8,N/A,2450203348.8,167087310,0,199527960,52.1307,5.982,4.347,-128.3614,
000721.SZ,西安饮食,2010-12-17,6.0328,6.0427,6.3767,5.9985,6.2146,6554013,82797887.4,0.1818,3.013,12.6332,3.9225,2113654471.5,N/A,2524028694,167087310,0,199527960,53.7014,6.1623,4.478,-132.229,
000721.SZ,西安饮食,2010-12-20,6.2146,6.2195,6.3669,5.8953,6.0623,5620411,70235427.8,-0.1523,-2.4506,12.4965,3.3638,2061857405.4,N/A,2462175026.4,167087310,0,199527960,52.3854,6.0113,4.3683,-128.9886,
000721.SZ,西安饮食,2010-12-21,6.0623,6.0476,6.1016,5.9002,6.0525,3206195,39143582.5,-0.0098,-0.1621,12.2087,1.9189,2058515659.2,N/A,2458184467.2,167087310,0,199527960,52.3005,6.0015,4.3612,-128.7796,
000721.SZ,西安饮食,2010-12-22,6.0525,6.0525,6.1999,5.9493,6.1655,3713219,46104125.4,0.113,1.8669,12.4162,2.2223,2096945740.5,N/A,2504075898,167087310,0,199527960,53.2769,6.1136,4.4426,-131.1837,
000721.SZ,西安饮食,2010-12-23,6.1655,6.1704,6.2785,5.9641,5.9641,4848330,60185827.4,-0.2014,-3.2669,12.4137,2.9017,2028439943.4,N/A,2422269434.4,167087310,0,199527960,51.5364,5.9138,4.2975,-126.898,
000721.SZ,西安饮食,2010-12-24,5.9641,5.8904,5.9346,5.5121,5.5465,4900701,56298871.3,-0.4176,-7.0016,11.4879,2.933,1886415729.9,N/A,2252670668.4,167087310,0,199527960,47.928,5.4998,3.9966,-118.0131,
000721.SZ,西安饮食,2010-12-27,5.5465,5.5612,5.684,5.3549,5.4433,2677436,30358041.7,-0.1032,-1.8601,11.3385,1.6024,1851327394.8,N/A,2210769796.8,167087310,0,199527960,47.0365,5.3975,3.9222,-115.818,
000721.SZ,西安饮食,2010-12-28,5.4433,5.404,5.4875,5.3107,5.3696,2684890,29492055.6,-0.0737,-1.3538,10.9845,1.6069,1826264298.3,N/A,2180840602.8,167087310,0,199527960,46.3997,5.3244,3.8691,-114.25,
000721.SZ,西安饮食,2010-12-29,5.3696,5.4482,5.4679,5.3254,5.3991,2768312,30359200.1,0.0295,0.5489,10.9667,1.6568,1836289536.9,N/A,2192812280.4,167087310,0,199527960,46.6544,5.3536,3.8904,-114.8772,
000721.SZ,西安饮食,2010-12-30,5.3991,5.404,5.5956,5.3205,5.576,3370407,37558199.9,0.1769,3.2757,11.1435,2.0172,1896440968.5,N/A,2264642346,167087310,0,199527960,48.1827,5.529,4.0178,-118.6403,
000721.SZ,西安饮食,2010-12-31,5.576,5.5514,5.856,5.5219,5.8314,2871395,33085546,0.2555,4.5815,11.5225,1.7185,1983326369.7,N/A,2368396885.2,167087310,0,199527960,50.3902,5.7823,4.2019,-124.0758,
000721.SZ,西安饮食,2011-01-04,5.8314,5.8855,5.8855,5.7381,5.8265,2820531,33282155.3,-0.0049,-0.0842,11.8,1.6881,1981655496.6,N/A,2366401605.6,167087310,0,199527960,68.7959,5.7151,3.9963,-462.7225,
000721.SZ,西安饮食,2011-01-05,5.8265,5.8314,5.9542,5.743,5.8314,3016270,35973654.6,0.0049,0.0843,11.9265,1.8052,1983326369.7,N/A,2368396885.2,167087310,0,199527960,68.8539,5.7199,3.9996,-463.1127,
000721.SZ,西安饮食,2011-01-06,5.8314,5.8855,5.8855,5.7086,5.7135,2215724,26018760,-0.1179,-2.0219,11.7428,1.3261,1943225415.3,N/A,2320510174.8,167087310,0,199527960,67.4617,5.6043,3.9188,-453.749,
000721.SZ,西安饮食,2011-01-07,5.7135,5.6644,5.7676,5.5317,5.5416,3144533,36188279.5,-0.1719,-3.0095,11.5083,1.882,1884744856.8,N/A,2250675388.8,167087310,0,199527960,65.4315,5.4356,3.8008,-440.0936,
000721.SZ,西安饮食,2011-01-10,5.5416,5.5416,5.5416,5.5416,5.5416,N/A,N/A,0,0,N/A,N/A,1884744856.8,N/A,2250675388.8,167087310,0,199527960,65.4315,5.4356,3.8008,-440.0936,
000721.SZ,西安饮食,2011-01-11,5.5416,5.5465,5.7921,5.3844,5.4335,5323331,60418895.5,-0.1081,-1.9504,11.3498,3.186,1847985648.6,N/A,2206779237.6,167087310,0,199527960,64.1554,5.3296,3.7267,-431.5102,
000721.SZ,西安饮食,2011-01-12,5.4335,5.4286,5.4974,5.1879,5.2665,4922841,53290041.5,-0.167,-3.0741,10.8251,2.9463,1791175963.2,N/A,2138939731.2,167087310,0,199527960,62.1831,5.1658,3.6121,-418.245,
000721.SZ,西安饮食,2011-01-13,5.2665,5.2763,5.3844,5.2468,5.291,3273939,35471977.7,0.0246,0.4664,10.8346,1.9594,1799530328.7,N/A,2148916129.2,167087310,0,199527960,62.4732,5.1899,3.629,-420.1958,
000721.SZ,西安饮食,2011-01-14,5.291,5.3451,5.3451,5.0356,5.1289,3036102,31727777.3,-0.1621,-3.0641,10.4502,1.8171,1744391516.4,N/A,2083071902.4,167087310,0,199527960,60.559,5.0308,3.5178,-407.3207,
000721.SZ,西安饮食,2011-01-17,5.1289,5.0847,5.1879,4.9275,5.0012,2703136,27863362.6,-0.1277,-2.4904,10.3078,1.6178,1700948815.8,N/A,2031194632.8,167087310,0,199527960,59.0508,4.9055,3.4302,-397.1767,
000721.SZ,西安饮食,2011-01-18,5.0012,5.011,5.0699,4.8636,5.0257,2551893,25911463.6,0.0246,0.4912,10.1538,1.5273,1709303181.3,N/A,2041171030.8,167087310,0,199527960,59.3408,4.9296,3.447,-399.1274,
000721.SZ,西安饮食,2011-01-19,5.0257,5.011,5.3156,4.9864,5.2173,3227543,33562463.2,0.1916,3.8123,10.3988,1.9317,1774467232.2,N/A,2118986935.2,167087310,0,199527960,61.6031,5.1176,3.5785,-414.3434,
000721.SZ,西安饮食,2011-01-20,5.2173,5.2075,5.2321,4.9717,4.9864,2613384,27211063.7,-0.2309,-4.4256,10.4122,1.5641,1695936196.5,N/A,2025208794,167087310,0,199527960,58.8768,4.8911,3.4201,-396.0062,
000721.SZ,西安饮食,2011-01-21,4.9864,4.8882,5.0798,4.8783,5.0159,2005785,20409540.8,0.0295,0.5911,10.1753,1.2004,1705961435.1,N/A,2037180471.6,167087310,0,199527960,59.2248,4.92,3.4403,-398.3471,
000721.SZ,西安饮食,2011-01-24,5.0159,5.0257,5.0552,4.9029,4.9766,2018159,20394466,-0.0393,-0.7835,10.1055,1.2078,1692594450.3,N/A,2021218234.8,167087310,0,199527960,58.7607,4.8815,3.4133,-395.2259,
000721.SZ,西安饮食,2011-01-25,4.9766,4.9619,4.9963,4.8931,4.952,1286404,12919749.6,-0.0246,-0.4936,10.0433,0.7699,1684240084.8,N/A,2011241836.8,167087310,0,199527960,58.4707,4.8574,3.3965,-393.2751,
000721.SZ,西安饮食,2011-01-26,4.952,4.9766,5.0749,4.9668,5.0699,1728541,17710172.8,0.1179,2.381,10.2457,1.0345,1724341039.2,N/A,2059128547.2,167087310,0,199527960,59.8629,4.973,3.4774,-402.6388,
000721.SZ,西安饮食,2011-01-27,5.0699,5.0454,5.1731,5.0061,5.1092,2248345,23352369.7,0.0393,0.7752,10.3865,1.3456,1737708024,N/A,2075090784,167087310,0,199527960,60.3269,5.0116,3.5043,-405.7601,
000721.SZ,西安饮食,2011-01-28,5.1092,5.1142,5.2026,5.0749,5.1879,1885074,19776207,0.0786,1.5385,10.4909,1.1282,1764441993.6,N/A,2107015257.6,167087310,0,199527960,61.255,5.0887,3.5582,-412.0025,
000721.SZ,西安饮食,2011-01-31,5.1879,5.1879,5.5023,5.1289,5.3352,4035838,42898976.8,0.1474,2.8409,10.6295,2.4154,1814568186.6,N/A,2166873645.6,167087310,0,199527960,62.9952,5.2332,3.6593,-423.7072,
000721.SZ,西安饮食,2011-02-01,5.3352,5.3352,5.3647,5.2124,5.2173,2724511,29285277.2,-0.1179,-2.2099,10.7488,1.6306,1774467232.2,N/A,2118986935.2,167087310,0,199527960,61.6031,5.1176,3.5785,-414.3434,
000721.SZ,西安饮食,2011-02-09,5.2173,5.1682,5.3794,5.1584,5.2959,2753440,29546904,0.0786,1.5066,10.7309,1.6479,1801201201.8,N/A,2150911408.8,167087310,0,199527960,62.5312,5.1947,3.6324,-420.5859,
000721.SZ,西安饮食,2011-02-10,5.2959,5.3107,5.6054,5.2615,5.5809,6441632,71953731.8,0.2849,5.3803,11.1701,3.8552,1898111841.6,N/A,2266637625.6,167087310,0,199527960,65.8956,5.4742,3.8278,-443.2148,
000721.SZ,西安饮食,2011-02-11,5.5809,5.5416,5.63,5.4875,5.6005,4011107,45452466.6,0.0197,0.3521,11.3317,2.4006,1904795334,N/A,2274618744,167087310,0,199527960,66.1276,5.4934,3.8413,-444.7755,
000721.SZ,西安饮食,2011-02-14,5.6005,5.6742,5.8805,5.5907,5.6005,6787360,78836208.3,0,0,11.6152,4.0622,1904795334,N/A,2274618744,167087310,0,199527960,66.1276,5.4934,3.8413,-444.7755,
000721.SZ,西安饮食,2011-02-15,5.6005,5.6005,6.1606,5.5809,6.1606,15120495,184990942.5,0.5601,10,12.2345,9.0495,2095274867.4,N/A,2502080618.4,167087310,0,199527960,72.7404,6.0428,4.2254,-489.253,
000721.SZ,西安饮食,2011-02-16,6.1606,6.1704,6.4996,6.0525,6.3129,16429164,209192393.7,0.1523,2.4721,12.733,9.8327,2147071933.5,N/A,2563934286,167087310,0,199527960,74.5386,6.1922,4.3299,-501.3478,
000721.SZ,西安饮食,2011-02-17,6.3129,6.2343,6.3767,6.0967,6.19,10085363,127087024.2,-0.1228,-1.9455,12.6011,6.036,2105300106,N/A,2514052296,167087310,0,199527960,73.0884,6.0717,4.2456,-491.5939,
000721.SZ,西安饮食,2011-02-18,6.19,6.1065,6.2146,5.9739,6.1655,7526900,93320122.5,-0.0246,-0.3968,12.3982,4.5048,2096945740.5,N/A,2504075898,167087310,0,199527960,72.7984,6.0476,4.2288,-489.6432,
000721.SZ,西安饮食,2011-02-21,6.1655,6.1065,6.3866,6.082,6.3276,8810241,111849790.8,0.1621,2.6295,12.6954,5.2728,2152084552.8,N/A,2569920124.8,167087310,0,199527960,74.7126,6.2066,4.34,-502.5182,
000721.SZ,西安饮食,2011-02-22,6.3276,6.303,6.3325,5.9935,6.1114,6651818,82818911.8,-0.2162,-3.4161,12.4506,3.981,2078566136.4,N/A,2482127822.4,167087310,0,199527960,72.1603,5.9946,4.1917,-485.3515,
000721.SZ,西安饮食,2011-02-23,6.1114,6.0721,6.1507,5.9935,6.1164,3526384,43607096.6,0.0049,0.0804,12.366,2.1105,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-02-24,6.1164,6.1164,6.1164,6.1164,6.1164,N/A,N/A,0,0,N/A,N/A,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-02-25,6.1164,6.1164,6.1164,6.1164,6.1164,N/A,N/A,0,0,N/A,N/A,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-02-28,6.1164,6.1164,6.1164,6.1164,6.1164,N/A,N/A,0,0,N/A,N/A,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-03-01,6.1164,6.1164,6.1164,6.1164,6.1164,N/A,N/A,0,0,N/A,N/A,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-03-02,6.1164,6.1164,6.1164,6.1164,6.1164,N/A,N/A,0,0,N/A,N/A,2080237009.5,N/A,2484123102,167087310,0,199527960,72.2183,5.9994,4.1951,-485.7416,
000721.SZ,西安饮食,2011-03-03,6.1164,6.4357,6.6764,5.9002,5.9641,18169036,232720686.5,-0.1523,-2.49,12.8086,10.874,2028439943.4,N/A,2422269434.4,167087310,0,199527960,70.4201,5.85,4.0906,-473.6469,
000721.SZ,西安饮食,2011-03-04,5.9641,5.9395,6.19,5.8069,6.0721,7768520,94804337.2,0.1081,1.8122,12.2037,4.6494,2065199151.6,N/A,2466165585.6,167087310,0,199527960,71.6962,5.956,4.1648,-482.2302,
000721.SZ,西安饮食,2011-03-07,6.0721,6.023,6.1606,5.9935,6.1262,5777407,71717531.3,0.054,0.89,12.4134,3.4577,2083578755.7,N/A,2488113661.2,167087310,0,199527960,72.3343,6.0091,4.2018,-486.5219,
000721.SZ,西安饮食,2011-03-08,6.1262,6.0918,6.2294,6.0427,6.1409,4491955,56319046.7,0.0147,0.2406,12.5378,2.6884,2088591375,N/A,2494099500,167087310,0,199527960,72.5083,6.0235,4.2119,-487.6924,
000721.SZ,西安饮食,2011-03-09,6.1409,6.0918,6.1753,6.0083,6.0623,4163989,51424195.4,-0.0786,-1.28,12.3497,2.4921,2061857405.4,N/A,2462175026.4,167087310,0,199527960,71.5802,5.9464,4.158,-481.4499,
000721.SZ,西安饮食,2011-03-10,6.0623,6.0427,6.1114,5.9444,5.9935,3984699,48903278.3,-0.0688,-1.1345,12.2728,2.3848,2038465182,N/A,2434241112,167087310,0,199527960,70.7681,5.8789,4.1108,-475.9878,
000721.SZ,西安饮食,2011-03-11,5.9935,5.9493,6.0623,5.9198,5.9739,3330681,40722317.3,-0.0197,-0.3279,12.2264,1.9934,2031781689.6,N/A,2426259993.6,167087310,0,199527960,70.5361,5.8597,4.0974,-474.4272,
000721.SZ,西安饮食,2011-03-14,5.9739,5.9297,6.1802,5.9297,6.0672,3248740,39863976.7,0.0933,1.5625,12.2706,1.9443,2063528278.5,N/A,2464170306,167087310,0,199527960,71.6382,5.9512,4.1614,-481.8401,
000721.SZ,西安饮食,2011-03-15,6.0672,6.1065,6.19,5.969,6.19,6790735,84425114,0.1228,2.0243,12.4324,4.0642,2105300106,N/A,2514052296,167087310,0,199527960,73.0884,6.0717,4.2456,-491.5939,
000721.SZ,西安饮食,2011-03-16,6.19,6.2343,6.3571,6.136,6.2146,6637065,84134246.9,0.0246,0.3968,12.6764,3.9722,2113654471.5,N/A,2524028694,167087310,0,199527960,73.3784,6.0958,4.2625,-493.5447,
000721.SZ,西安饮食,2011-03-17,6.2146,6.1458,6.2146,5.8756,5.9444,5292352,64984866.4,-0.2702,-4.3478,12.279,3.1674,2021756451,N/A,2414288316,167087310,0,199527960,70.1881,5.8308,4.0771,-472.0862,
000721.SZ,西安饮食,2011-03-18,5.9444,5.9886,6.023,5.9002,5.9592,2390382,29012592,0.0147,0.2479,12.1372,1.4306,2026769070.3,N/A,2420274154.8,167087310,0,199527960,70.3621,5.8452,4.0873,-473.2567,
000721.SZ,西安饮食,2011-03-21,5.9592,6.0181,6.0623,5.9198,6.0083,2400455,29308427.6,0.0491,0.8244,12.2095,1.4366,2043477801.3,N/A,2440226950.8,167087310,0,199527960,70.9421,5.8934,4.121,-477.1582,
000721.SZ,西安饮食,2011-03-22,6.0083,6.0083,6.0083,6.0083,6.0083,N/A,N/A,0,0,N/A,N/A,2043477801.3,N/A,2440226950.8,167087310,0,199527960,70.9421,5.8934,4.121,-477.1582,
000721.SZ,西安饮食,2011-03-23,6.0083,6.0083,6.0771,5.9542,6.0378,2257659,27624921.6,0.0295,0.4906,12.2361,1.3512,2053503039.9,N/A,2452198628.4,167087310,0,199527960,71.2902,5.9223,4.1412,-479.4991,
000721.SZ,西安饮食,2011-03-24,6.0378,6.0672,6.1114,5.9641,5.9886,2972713,36417996.4,-0.0491,-0.8137,12.2508,1.7791,2036794308.9,N/A,2432245832.4,167087310,0,199527960,70.7101,5.8741,4.1075,-475.5976,
000721.SZ,西安饮食,2011-03-25,5.9886,5.969,6.0427,5.9002,5.9592,3574898,43473596.2,-0.0295,-0.4922,12.1608,2.1395,2026769070.3,N/A,2420274154.8,167087310,0,199527960,70.3621,5.8452,4.0873,-473.2567,
000721.SZ,西安饮食,2011-03-28,5.9592,5.9985,6.0132,5.8216,5.8216,4461568,53604094.3,-0.1376,-2.3083,12.0146,2.6702,1979984623.5,N/A,2364406326,167087310,0,199527960,68.7379,5.7103,3.9929,-462.3324,
000721.SZ,西安饮食,2011-03-29,5.8216,5.7872,5.8609,5.7479,5.7725,3233895,38138212.8,-0.0491,-0.8439,11.7933,1.9355,1963275892.5,N/A,2344453530,167087310,0,199527960,68.1578,5.6621,3.9592,-458.4308,
000721.SZ,西安饮食,2011-03-30,5.7725,5.7774,6.2343,5.7774,6.0279,8651326,106428330.9,0.2555,4.4255,12.302,5.1777,2050161293.7,N/A,2448208069.2,167087310,0,199527960,71.1742,5.9127,4.1344,-478.7188,
000721.SZ,西安饮食,2011-03-31,6.0279,5.9935,6.0869,5.8167,5.8756,4414445,53114057.9,-0.1523,-2.5265,12.0319,2.642,1998364227.6,N/A,2386354401.6,167087310,0,199527960,69.376,5.7633,4.03,-466.6241,
000721.SZ,西安饮食,2011-04-01,5.8756,5.8805,6.0672,5.8314,5.9935,3818701,46495500.1,0.1179,2.0067,12.1757,2.2855,2038465182,N/A,2434241112,167087310,0,199527960,70.7681,5.8789,4.1108,-475.9878,
000721.SZ,西安饮食,2011-04-06,5.9935,5.969,6.0721,5.9297,6.0427,4025745,49355418.7,0.0491,0.8197,12.2599,2.4094,2055173913,N/A,2454193908,167087310,0,199527960,71.3482,5.9271,4.1445,-479.8893,
000721.SZ,西安饮食,2011-04-07,6.0427,6.0328,6.1114,5.8855,5.91,4861637,58683087.9,-0.1326,-2.1951,12.0706,2.9096,2010060339.3,N/A,2400321358.8,167087310,0,199527960,69.782,5.797,4.0536,-469.3552,
000721.SZ,西安饮食,2011-04-08,5.91,5.8855,5.9198,5.797,5.856,4234598,50400273.9,-0.054,-0.9144,11.902,2.5344,1991680735.2,N/A,2378373283.2,167087310,0,199527960,69.1439,5.744,4.0165,-465.0634,
000721.SZ,西安饮食,2011-04-11,5.856,5.9198,6.1213,5.9002,6.1065,10164811,125480550.4,0.2505,4.2785,12.3446,6.0835,2076895263.3,N/A,2480132542.8,167087310,0,199527960,72.1023,5.9898,4.1883,-484.9613,
000721.SZ,西安饮食,2011-04-12,6.1065,6.1065,6.2294,6.0427,6.2244,9536435,119336644.2,0.1179,1.9308,12.5138,5.7075,2116996217.7,N/A,2528019253.2,167087310,0,199527960,73.4944,6.1054,4.2692,-494.325,
000721.SZ,西安饮食,2011-04-13,6.2244,6.2146,6.5782,6.1507,6.4603,13706378,178049715.3,0.2358,3.7885,12.9903,8.2031,2197198126.5,N/A,2623792674,167087310,0,199527960,76.2788,6.3367,4.4309,-513.0524,
000721.SZ,西安饮食,2011-04-14,6.4603,6.4652,6.4652,6.2932,6.362,7447863,96421442.8,-0.0983,-1.5209,12.9462,4.4575,2163780664.5,N/A,2583887082,167087310,0,199527960,75.1186,6.2404,4.3636,-505.2493,
000721.SZ,西安饮食,2011-04-15,6.362,6.4357,6.529,6.2883,6.4799,8842911,115246580,0.1179,1.8533,13.0327,5.2924,2203881618.9,N/A,2631773792.4,167087310,0,199527960,76.5108,6.356,4.4444,-514.613,
000721.SZ,西安饮食,2011-04-18,6.4799,6.4308,6.5241,6.19,6.4652,7926135,103040657.3,-0.0147,-0.2274,13.0001,4.7437,2198868999.6,N/A,2625787953.6,167087310,0,199527960,76.3368,6.3415,4.4343,-513.4426,
000721.SZ,西安饮食,2011-04-19,6.4652,6.3964,6.3964,6.1262,6.1655,7473294,95018138.3,-0.2997,-4.6353,12.7144,4.4727,2096945740.5,N/A,2504075898,167087310,0,199527960,72.7984,6.0476,4.2288,-489.6432,
000721.SZ,西安饮食,2011-04-20,6.1655,6.0279,6.2539,6.0279,6.1213,6017019,74979267.6,-0.0442,-0.7171,12.4612,3.6011,2081907882.6,N/A,2486118381.6,167087310,0,199527960,72.2763,6.0042,4.1985,-486.1318,
000721.SZ,西安饮食,2011-04-21,6.1213,6.1213,6.2539,6.0181,6.2048,4997020,62641529.9,0.0835,1.3644,12.5358,2.9907,2110312725.3,N/A,2520038134.8,167087310,0,199527960,73.2624,6.0862,4.2557,-492.7644,
000721.SZ,西安饮食,2011-04-22,6.2048,6.2146,6.4308,6.0918,6.3423,9037993,116360258.5,0.1376,2.2169,12.8746,5.4091,2157097172.1,N/A,2575905963.6,167087310,0,199527960,74.8866,6.2211,4.3501,-503.6887,
000721.SZ,西安饮食,2011-04-25,6.3423,6.3276,6.5831,6.303,6.3669,12546259,165505599.7,0.0246,0.3873,13.1916,7.5088,2165451537.6,N/A,2585882361.6,167087310,0,199527960,75.1766,6.2452,4.3669,-505.6395,
000721.SZ,西安饮食,2011-04-26,6.3669,6.2883,6.2981,5.797,5.9837,9185021,111711573.6,-0.3832,-6.0185,12.1624,5.4971,2035123435.8,N/A,2430250552.8,167087310,0,199527960,70.6521,5.8693,4.1041,-475.2075,
000721.SZ,西安饮食,2011-04-27,5.9837,6.0034,6.0672,5.5268,5.7774,6471812,76805867.7,-0.2063,-3.4483,11.8678,3.8733,1964946765.6,N/A,2346448809.6,167087310,0,199527960,68.2158,5.6669,3.9626,-458.821,
000721.SZ,西安饮食,2011-04-28,5.7774,5.8314,5.9346,5.2321,5.35,6301911,72098229.5,-0.4274,-7.398,11.4407,3.7716,1819580805.9,N/A,2172859484.4,167087310,0,199527960,63.1693,5.2477,3.6694,-424.8776,
000721.SZ,西安饮食,2011-04-29,5.35,5.35,5.4482,5.1633,5.4286,3287916,35436355.6,0.0786,1.4692,10.7778,1.9678,1846314775.5,N/A,2204783958,167087310,0,199527960,64.0974,5.3248,3.7233,-431.1201,
000721.SZ,西安饮食,2011-05-03,5.4286,5.4482,5.4482,5.2075,5.3401,5309922,57125032.1,-0.0884,-1.629,10.7582,3.1779,1816239059.7,N/A,2168868925.2,167087310,0,199527960,63.0532,5.238,3.6627,-424.0973,
000721.SZ,西安饮食,2011-05-04,5.3401,5.3058,5.3107,5.0896,5.2026,5634372,59299864.2,-0.1376,-2.5759,10.5247,3.3721,1769454612.9,N/A,2113001096.4,167087310,0,199527960,61.4291,5.1031,3.5683,-413.173,
000721.SZ,西安饮食,2011-05-05,5.2026,5.1535,5.2517,5.1338,5.1928,2406136,25363645.3,-0.0098,-0.1889,10.5412,1.44,1766112866.7,N/A,2109010537.2,167087310,0,199527960,61.313,5.0935,3.5616,-412.3927,
000721.SZ,西安饮食,2011-05-06,5.1928,5.1977,5.1977,5.0012,5.1191,3065679,31780676.1,-0.0737,-1.4191,10.3666,1.8348,1741049770.2,N/A,2079081343.2,167087310,0,199527960,60.4429,5.0212,3.5111,-406.5404,
000721.SZ,西安饮食,2011-05-09,5.1191,5.124,5.2026,5.0356,5.1977,3412802,35649811.8,0.0786,1.5355,10.4459,2.0425,1767783739.8,N/A,2111005816.8,167087310,0,199527960,61.371,5.0983,3.565,-412.7828,
