代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,围海股份,2015-02-17,6.2359,6.2409,6.34,6.1963,6.3053,4289960,54179670.2,0.0694,1.1129,12.6294,1.5278,3571695520.56,N/A,4630885176,280793673,0,364063300,45.3923,2.9755,2.5268,17.726,
002586.SZ,围海股份,2015-02-25,6.3053,6.3053,6.3153,6.226,6.2508,3084099,39061620.9,-0.0545,-0.8648,12.6655,1.0984,3540808216.53,N/A,4590838213,280793673,0,364063300,44.9998,2.9497,2.5049,17.5727,
002586.SZ,围海股份,2015-02-26,6.2508,6.2756,6.4194,6.2756,6.3301,4678047,59786418.4,0.0793,1.2688,12.7802,1.666,3585735204.21,N/A,4649088341,280793673,0,364063300,45.5707,2.9872,2.5367,17.7956,
002586.SZ,围海股份,2015-02-27,6.3301,6.2954,6.3252,6.2508,6.3153,5044886,63952814.6,-0.0149,-0.2349,12.6768,1.7967,3577311394.02,N/A,4638166442,280793673,0,364063300,45.4637,2.9801,2.5307,17.7538,
002586.SZ,围海股份,2015-03-02,6.3153,6.3351,6.3995,6.3053,6.3896,6126181,78586568.1,0.0744,1.1774,12.828,2.1817,3619430444.97,N/A,4692775937,280793673,0,364063300,45.999,3.0152,2.5605,17.9629,
002586.SZ,围海股份,2015-03-03,6.3896,6.3549,6.8308,6.3351,6.6821,20042722,267722829.8,0.2925,4.5772,13.3576,7.1379,3785098712.04,N/A,4907573284,280793673,0,364063300,48.1044,3.1532,2.6777,18.7851,
002586.SZ,围海股份,2015-03-04,6.6821,6.6821,6.8258,6.6176,6.7465,11273804,153224620.6,0.0644,0.9644,13.5912,4.015,3821601889.53,N/A,4954901513,280793673,0,364063300,48.5683,3.1837,2.7036,18.9662,
002586.SZ,围海股份,2015-03-05,6.7465,6.7911,7.1877,6.7911,6.9696,18151270,256358110.4,0.2231,3.3064,14.1234,6.4643,3947959042.38,N/A,5118729998,280793673,0,364063300,50.1742,3.2889,2.793,19.5933,
002586.SZ,围海股份,2015-03-06,6.9696,7.034,7.2472,6.9448,7.034,11196384,160378516.9,0.0644,0.9246,14.3241,3.9874,3984462219.87,N/A,5166058227,280793673,0,364063300,50.6381,3.3193,2.8188,19.7745,
002586.SZ,围海股份,2015-03-09,7.034,7.039,7.7379,6.9002,7.7379,15179238,228183186.9,0.7039,10.007,15.0326,5.4058,4383189235.53,N/A,5683028113,280793673,0,364063300,55.7055,3.6515,3.1009,21.7533,
002586.SZ,围海股份,2015-03-10,7.7379,7.9412,8.1047,7.6834,7.9065,16906445,268235316.1,0.1685,2.1781,15.8659,6.0209,4478659084.35,N/A,5806809635,280793673,0,364063300,56.9188,3.731,3.1684,22.2271,
002586.SZ,围海股份,2015-03-11,7.9065,7.8718,7.8718,7.6338,7.6933,10293438,160517218.8,-0.2132,-2.6959,15.5941,3.6658,4357917804.96,N/A,5650262416,280793673,0,364063300,55.3843,3.6304,3.083,21.6279,
002586.SZ,围海股份,2015-03-12,7.6933,7.6933,7.8073,7.4355,7.4702,10259981,157463932.3,-0.2231,-2.8995,15.3474,3.6539,4231560652.11,N/A,5486433931,280793673,0,364063300,53.7785,3.5252,2.9936,21.0008,
002586.SZ,围海股份,2015-03-13,7.4702,7.4702,7.6586,7.3166,7.5149,11310235,170606430.4,0.0446,0.5972,15.0843,4.028,4256832082.68,N/A,5519199628,280793673,0,364063300,54.0996,3.5462,3.0115,21.1262,
002586.SZ,围海股份,2015-03-16,7.5149,7.6388,7.6388,7.4256,7.5991,11212891,170571887.2,0.0843,1.1214,15.2121,3.9933,4304567007.09,N/A,5581090389,280793673,0,364063300,54.7063,3.586,3.0452,21.3631,
002586.SZ,围海股份,2015-03-17,7.5991,7.5942,7.7082,7.4653,7.7032,12132465,186043103.8,0.1041,1.3699,15.3343,4.3208,4363533678.42,N/A,5657543682,280793673,0,364063300,55.4557,3.6351,3.087,21.6558,
002586.SZ,围海股份,2015-03-18,7.7032,7.6586,8.1692,7.5843,8.0254,13986920,222044547.9,0.3222,4.1828,15.8752,4.8791,4641227742.62,N/A,5894184827,286672498,0,364063300,57.7753,3.7872,3.2161,22.5616,
002586.SZ,围海股份,2015-03-19,8.0254,7.9065,8.2535,7.8321,7.9313,12733645,205609865.1,-0.0942,-1.1736,16.147,4.4419,4586759968,N/A,5825012800,286672498,0,364063300,57.0972,3.7427,3.1783,22.2968,
002586.SZ,围海股份,2015-03-20,7.9313,7.9709,8.2138,7.7776,7.9759,11992784,192938776.9,0.0446,0.5625,16.0879,3.4683,5563693489.82,N/A,5857778497,345785798,0,364063300,57.4184,3.7638,3.1962,22.4222,
002586.SZ,围海股份,2015-03-23,7.9759,7.9957,7.9957,7.7379,7.8272,16574653,260955394.3,-0.1487,-1.8645,15.7442,4.7933,5459957750.42,N/A,5748559507,345785798,0,364063300,56.3478,3.6936,3.1366,22.0042,
002586.SZ,围海股份,2015-03-24,7.8272,7.7875,7.8222,7.495,7.6983,15083820,233257133.5,-0.1289,-1.6466,15.4641,4.3622,5370053442.94,N/A,5653903049,345785798,0,364063300,55.42,3.6328,3.085,21.6418,
002586.SZ,围海股份,2015-03-25,7.6983,7.6933,7.7528,7.609,7.6685,9432521,146250447.2,-0.0297,-0.3863,15.5049,2.7279,5349306295.06,N/A,5632059251,345785798,0,364063300,55.2059,3.6187,3.0731,21.5582,
002586.SZ,围海股份,2015-03-26,7.6685,7.619,7.842,7.5099,7.8321,14034187,218742464.3,0.1636,2.1332,15.5864,4.0586,5463415608.4,N/A,5752200140,345785798,0,364063300,56.3835,3.6959,3.1386,22.0181,
002586.SZ,围海股份,2015-03-27,7.8321,7.8569,8.2287,7.8371,8.07,18077396,292939791.7,0.2379,3.038,16.2048,5.2279,5629392791.44,N/A,5926950524,345785798,0,364063300,58.0964,3.8082,3.234,22.687,
002586.SZ,围海股份,2015-03-30,8.07,8.0502,8.4517,8.0205,8.2287,19335538,321110879.2,0.1586,1.9656,16.6073,5.5918,5740044246.8,N/A,6043450780,345785798,0,364063300,59.2384,3.8831,3.2975,23.1329,
002586.SZ,围海股份,2015-03-31,8.2287,8.2237,8.2237,7.8718,7.9263,15846511,256023827.7,-0.3024,-3.6747,16.1565,4.5828,5529114910.02,N/A,5821372167,345785798,0,364063300,57.0615,3.7404,3.1763,22.2829,
002586.SZ,围海股份,2015-04-01,7.9263,7.9362,8.2584,7.9362,8.1444,12364701,202569925.6,0.2181,2.7517,16.3829,3.5758,5681260661.14,N/A,5981560019,345785798,0,364063300,58.6317,3.8433,3.2638,22.896,
002586.SZ,围海股份,2015-04-02,8.1444,8.1841,8.2733,7.9957,8.1444,10813080,177470588.8,0,0,16.4126,3.1271,5681260661.14,N/A,5981560019,345785798,0,364063300,58.6317,3.8433,3.2638,22.896,
002586.SZ,围海股份,2015-04-03,8.1444,8.1444,8.9574,8.0205,8.9574,27140264,480479469.9,0.813,9.9817,17.7036,7.8489,6248349369.86,N/A,6578623831,345785798,0,364063300,64.4842,4.2269,3.5895,25.1815,
002586.SZ,围海股份,2015-04-07,8.9574,9.111,9.8546,9.0466,9.5621,31389119,606839500.1,0.6048,6.7515,19.3328,9.0776,6670208043.42,N/A,7022781057,345785798,0,364063300,68.8379,4.5123,3.8319,26.8816,
002586.SZ,围海股份,2015-04-08,9.5621,9.6216,9.7158,9.0466,9.4828,24753252,465250544.7,-0.0793,-0.8294,18.7955,7.1586,6614882315.74,N/A,6964530929,345785798,0,364063300,68.2669,4.4749,3.8001,26.6586,
002586.SZ,围海股份,2015-04-09,9.4828,9.3638,9.3638,8.536,9.0268,17596549,318441556.5,-0.456,-4.8092,18.0968,5.0889,6296759381.58,N/A,6629592693,345785798,0,364063300,64.9838,4.2597,3.6173,25.3766,
002586.SZ,围海股份,2015-04-10,9.0268,8.9177,9.4679,8.7492,9.3787,14403964,267627110.3,0.3519,3.899,18.5801,4.1656,6542267298.16,N/A,6888077636,345785798,0,364063300,67.5175,4.4258,3.7584,26.366,
002586.SZ,围海股份,2015-04-13,9.3787,9.3787,9.7455,9.344,9.5919,18128315,350417572,0.2132,2.2727,19.3298,5.2426,6690955191.3,N/A,7044624855,345785798,0,364063300,69.052,4.5264,3.8438,26.9652,
002586.SZ,围海股份,2015-04-14,9.5919,9.577,9.577,9.0615,9.4134,9220844,173986234.8,-0.1785,-1.8605,18.8688,2.6666,6566472304.02,N/A,6913562067,345785798,0,364063300,67.7673,4.4421,3.7723,26.4635,
002586.SZ,围海股份,2015-04-15,9.4134,9.2102,9.8595,9.2102,9.344,12553919,241844860.3,-0.0694,-0.7372,19.2645,3.6305,6518062292.3,N/A,6862593205,345785798,0,364063300,67.2677,4.4094,3.7445,26.2684,
002586.SZ,围海股份,2015-04-16,9.344,9.4927,10.2809,9.4927,10.2809,14345366,295845395.7,0.9369,10.0265,20.6231,4.1486,7171597450.52,N/A,7550672842,345785798,0,364063300,74.0123,4.8515,4.1199,28.9022,
002586.SZ,围海股份,2015-04-17,10.2809,11.2029,11.2723,10.152,10.3354,21647680,464613582.8,0.0545,0.5304,21.4625,6.2604,7209633888.3,N/A,7590719805,345785798,0,364063300,74.4048,4.8772,4.1418,29.0555,
002586.SZ,围海股份,2015-04-20,10.3354,10.3503,11.2772,10.3503,10.8014,22331809,490165225.2,0.466,4.5084,21.9492,6.4583,7534672538.42,N/A,7932939307,345785798,0,364063300,77.7593,5.0971,4.3285,30.3655,
002586.SZ,围海股份,2015-04-21,10.8014,10.955,11.882,10.2611,11.7234,25716848,568452433.6,0.922,8.536,22.1043,7.4372,8177834122.7,N/A,8610097045,345785798,0,364063300,84.3968,5.5322,4.698,32.9575,
002586.SZ,围海股份,2015-04-22,11.7234,11.4111,12.7693,11.4111,12.5909,22165673,541726120.2,0.8675,7.3996,24.4399,6.4102,8782959269.2,N/A,9247207820,345785798,0,364063300,90.6419,5.9416,5.0456,35.3962,
002586.SZ,围海股份,2015-04-23,12.5909,12.2984,12.4917,11.8374,12.0059,15929822,389965341.3,-0.5849,-4.6457,24.4802,4.6068,8374932027.56,N/A,8817613126,345785798,0,364063300,86.4309,5.6655,4.8112,33.7518,
002586.SZ,围海股份,2015-04-24,12.0059,11.8721,11.9613,11.3417,11.4607,14412934,335814277.5,-0.5453,-4.5417,23.2995,4.1682,7994567649.76,N/A,8417143496,345785798,0,364063300,82.5055,5.4082,4.5927,32.2189,
002586.SZ,围海股份,2015-04-27,11.4607,11.4607,11.9464,11.0691,11.3913,16958536,390177107.8,-0.0694,-0.6055,23.0077,4.9043,7946157638.04,N/A,8366174634,345785798,0,364063300,82.0059,5.3755,4.5649,32.0238,
002586.SZ,围海股份,2015-04-28,11.3913,11.3913,11.6837,10.8212,11.5995,19531402,445419370.1,0.2082,1.8277,22.8053,5.6484,8091387673.2,N/A,8519081220,345785798,0,364063300,83.5047,5.4737,4.6483,32.6091,
002586.SZ,围海股份,2015-04-29,11.5995,11.649,12.7594,11.5995,12.7594,19155865,471590487.8,1.1599,10,24.6186,5.5398,8900526440.52,N/A,9370989342,345785798,0,364063300,91.8552,6.0211,5.1131,35.87,
002586.SZ,围海股份,2015-04-30,12.7594,12.8833,13.7657,12.2736,12.3876,26595504,680656381.2,-0.3718,-2.9138,25.5929,7.6913,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-04,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-05,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-06,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-07,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-08,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-11,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-12,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-13,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-14,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-15,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-18,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-19,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-20,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-21,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-22,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-25,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-26,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-27,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-28,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-05-29,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8641187092.02,N/A,9097941867,345785798,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-06-01,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8645159127.57,N/A,9097941867,345944743,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-06-02,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8645159127.57,N/A,9097941867,345944743,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-06-03,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8645159127.57,N/A,9097941867,345944743,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-06-04,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8645159127.57,N/A,9097941867,345944743,0,364063300,89.1787,5.8457,4.9642,34.8248,
002586.SZ,围海股份,2015-06-05,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-08,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-09,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-10,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-11,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-12,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-15,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-16,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-17,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-18,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-19,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-23,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-24,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-25,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-26,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-29,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-06-30,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-01,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-02,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-03,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-06,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-07,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-08,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-09,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-10,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-13,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-14,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-15,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-16,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-17,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-20,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-21,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-22,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-23,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-24,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-27,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-28,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-29,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-30,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-07-31,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-03,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-04,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-05,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-06,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-07,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-10,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-11,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-12,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
002586.SZ,围海股份,2015-08-13,12.3876,12.3876,12.3876,12.3876,12.3876,N/A,N/A,0,0,N/A,N/A,8614024100.7,N/A,9065176170,691889486,0,728126600,88.8576,5.8246,4.9463,34.6994,
