代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,2008-11-13,6.3486,6.2169,6.9035,6.2075,6.8188,75262220,526110072.8,0.4703,7.4074,6.9904,5.8739,9289474901.75,N/A,52452356890.75,1281306883,0,7234807847,6.9704,0.9668,0.8008,8.3884,
000898.SZ,鞍钢股份,2008-11-14,6.8188,6.9599,6.9599,6.6495,6.9129,74968441,543195177.5,0.0941,1.3793,7.2457,5.8509,9417605590.05,N/A,53175837675.45,1281306883,0,7234807847,7.0666,0.9801,0.8119,8.5041,
000898.SZ,鞍钢股份,2008-11-17,6.9129,6.8564,6.9411,6.6777,6.9317,54284469,392227095.7,0.0188,0.2721,7.2254,4.2366,9443231727.71,N/A,53320533832.39,1281306883,0,7234807847,7.0858,0.9828,0.8141,8.5272,
000898.SZ,鞍钢股份,2008-11-18,6.9317,6.9129,6.9129,6.2357,6.2357,60691001,419695202.9,-0.696,-10.0407,6.9153,4.7366,8495064634.29,N/A,47966776025.61,1281306883,0,7234807847,6.3743,0.8841,0.7323,7.671,
000898.SZ,鞍钢股份,2008-11-19,6.2357,6.1981,6.6777,6.0946,6.6213,49490811,335126840.6,0.3856,6.184,6.7715,3.8625,9020400456.32,N/A,50933047242.88,1281306883,0,7234807847,6.7685,0.9388,0.7776,8.1454,
000898.SZ,鞍钢股份,2008-11-20,6.6213,6.3956,6.6871,6.2827,6.4426,49064374,337453329.3,-0.1787,-2.6989,6.8778,3.8292,8776952148.55,N/A,49558433751.95,1281306883,0,7234807847,6.5858,0.9134,0.7566,7.9255,
000898.SZ,鞍钢股份,2008-11-21,6.4426,6.2545,6.753,6.0288,6.6307,67660986,461678580.9,0.1881,2.9197,6.8234,5.2806,9033213525.15,N/A,51005395321.35,1281306883,0,7234807847,6.7781,0.9401,0.7787,8.1569,
000898.SZ,鞍钢股份,2008-11-24,6.6307,6.6589,6.6777,6.3015,6.3203,32780341,226761057.6,-0.3104,-4.6809,6.9176,2.5584,8610382253.76,N/A,48617908731.84,1281306883,0,7234807847,6.4609,0.8961,0.7423,7.7751,
000898.SZ,鞍钢股份,2008-11-25,6.3203,6.452,6.5084,6.1887,6.3015,19737281,132721959.8,-0.0188,-0.2976,6.7244,1.5404,8584756116.1,N/A,48473212574.9,1281306883,0,7234807847,6.4416,0.8934,0.7401,7.752,
000898.SZ,鞍钢股份,2008-11-26,6.3015,6.3109,6.8282,6.2451,6.6777,51667068,365866588.1,0.3762,5.9701,7.0812,4.0324,9097278869.3,N/A,51367135713.7,1281306883,0,7234807847,6.8262,0.9468,0.7842,8.2148,
000898.SZ,鞍钢股份,2008-11-27,6.6777,7.2421,7.3173,6.8658,6.8752,55040435,415642632.4,0.1975,2.9577,7.5516,4.2956,9366353314.73,N/A,52886445361.57,1281306883,0,7234807847,7.0281,0.9748,0.8074,8.4578,
000898.SZ,鞍钢股份,2008-11-28,6.8752,6.7812,7.101,6.7248,6.8847,36722946,271188459.6,0.0094,0.1368,7.3847,2.8661,9379166383.56,N/A,52958793440.04,1281306883,0,7234807847,7.0377,0.9761,0.8085,8.4693,
000898.SZ,鞍钢股份,2008-12-01,6.8847,6.8094,6.8094,6.3862,6.706,38469099,270007513.2,-0.1787,-2.5956,7.0188,3.0023,9135718075.79,N/A,51584179949.11,1281306883,0,7234807847,6.855,0.9508,0.7876,8.2495,
000898.SZ,鞍钢股份,2008-12-02,6.706,6.4708,6.6495,6.405,6.5555,26501559,184176517.3,-0.1505,-2.244,6.9496,2.0683,8930708974.51,N/A,50426610693.59,1281306883,0,7234807847,6.7012,0.9294,0.7699,8.0644,
000898.SZ,鞍钢股份,2008-12-03,6.5555,6.6119,7.0257,6.5743,6.9411,39301111,284461999,0.3856,5.8824,7.238,2.1736,13343796479.52,N/A,53392881910.86,1808102504,0,7234807847,7.0954,0.9841,0.8152,8.5388,
000898.SZ,鞍钢股份,2008-12-04,6.9411,7.0163,7.6371,7.0069,7.4113,99383011,790097661.2,0.4703,6.7751,7.95,5.4965,14247847731.52,N/A,57010285834.36,1808102504,0,7234807847,7.5761,1.0508,0.8704,9.1173,
000898.SZ,鞍钢股份,2008-12-05,7.4113,7.4396,7.59,7.2232,7.4866,48315137,381871416.1,0.0752,1.0152,7.9038,2.6721,14392495931.84,N/A,57589070462.12,1808102504,0,7234807847,7.653,1.0615,0.8792,9.2098,
000898.SZ,鞍钢股份,2008-12-08,7.4866,7.5806,7.7123,7.4113,7.7123,72042306,580342771.3,0.2257,3.0151,8.0556,3.9844,14826440532.8,N/A,59325424345.4,1808102504,0,7234807847,7.8838,1.0935,0.9057,9.4875,
000898.SZ,鞍钢股份,2008-12-09,7.7123,7.8158,7.9192,7.5712,7.6371,53275416,438545977.9,-0.0752,-0.9756,8.2317,2.9465,14681792332.48,N/A,58746639717.64,1808102504,0,7234807847,7.8069,1.0828,0.8969,9.395,
000898.SZ,鞍钢股份,2008-12-10,7.6371,7.59,7.7029,7.2421,7.6559,52252991,416908426,0.0188,0.2463,7.9787,2.8899,14717954382.56,N/A,58891335874.58,1808102504,0,7234807847,7.8261,1.0855,0.8991,9.4181,
000898.SZ,鞍钢股份,2008-12-11,7.6559,7.6183,7.6277,7.3173,7.3831,27921252,222038108.8,-0.2728,-3.5627,7.9523,1.5442,14193604656.4,N/A,56793241598.95,1808102504,0,7234807847,7.5473,1.0468,0.8671,9.0826,
000898.SZ,鞍钢股份,2008-12-12,7.3831,7.2703,7.2703,6.7624,6.9035,35518986,265338759.3,-0.4797,-6.4968,7.4703,1.9644,13271472379.36,N/A,53103489596.98,1808102504,0,7234807847,7.0569,0.9788,0.8108,8.4925,
000898.SZ,鞍钢股份,2008-12-15,6.9035,7.1104,7.1574,6.8752,6.9599,19758673,147525195.9,0.0564,0.8174,7.4664,1.0928,13379958529.6,N/A,53537578067.8,1808102504,0,7234807847,7.1146,0.9868,0.8174,8.5619,
000898.SZ,鞍钢股份,2008-12-16,6.9599,6.9223,7.148,6.7812,7.1104,14426834,106250055.2,0.1505,2.1622,7.3648,0.7979,13669254930.24,N/A,54695147323.32,1808102504,0,7234807847,7.2685,1.0081,0.8351,8.747,
000898.SZ,鞍钢股份,2008-12-17,7.1104,7.148,7.3549,7.0822,7.195,25914368,200278683.7,0.0846,1.1905,7.7285,1.4332,13831984155.6,N/A,55346280029.55,1808102504,0,7234807847,7.355,1.0201,0.845,8.8512,
000898.SZ,鞍钢股份,2008-12-18,7.195,7.2044,7.4396,7.101,7.4208,27661100,214503253.2,0.2257,3.1373,7.7547,1.5298,14265928756.56,N/A,57082633912.83,1808102504,0,7234807847,7.5857,1.0521,0.8715,9.1288,
000898.SZ,鞍钢股份,2008-12-19,7.4208,7.4208,7.6371,7.3643,7.449,29602720,237417221.4,0.0282,0.3802,8.0201,1.6372,14320171831.68,N/A,57299678148.24,1808102504,0,7234807847,7.6146,1.0561,0.8748,9.1636,
000898.SZ,鞍钢股份,2008-12-22,7.449,7.4302,7.4584,7.1104,7.2421,24253973,187433434.6,-0.2069,-2.7778,7.7279,1.3414,13922389280.8,N/A,55708020421.9,1808102504,0,7234807847,7.4031,1.0268,0.8505,8.909,
000898.SZ,鞍钢股份,2008-12-23,7.2421,7.3173,7.3173,6.7248,6.7436,41247946,300669703,-0.4985,-6.8831,7.2893,2.2813,12964094953.68,N/A,51873572262.99,1808102504,0,7234807847,6.8935,0.9561,0.792,8.2958,
000898.SZ,鞍钢股份,2008-12-24,6.7436,6.6683,6.7624,6.5367,6.6119,22611205,159347575.8,-0.1317,-1.9526,7.0473,1.2505,12710960603.12,N/A,50860699164.41,1808102504,0,7234807847,6.7589,0.9374,0.7765,8.1338,
000898.SZ,鞍钢股份,2008-12-25,6.6119,6.6777,6.706,6.499,6.6213,10601861,74641778.3,0.0094,0.1422,7.0404,0.5864,12729041628.16,N/A,50933047242.88,1808102504,0,7234807847,6.7685,0.9388,0.7776,8.1454,
000898.SZ,鞍钢股份,2008-12-26,6.6213,6.6495,6.6777,6.5367,6.5931,11409674,80006374.4,-0.0282,-0.4261,7.0122,0.631,12674798553.04,N/A,50716003007.47,1808102504,0,7234807847,6.7397,0.9348,0.7743,8.1107,
000898.SZ,鞍钢股份,2008-12-29,6.5931,6.5178,6.6495,6.3109,6.6307,11920957,82316165.8,0.0376,0.5706,6.9052,0.6593,12747122653.2,N/A,51005395321.35,1808102504,0,7234807847,6.7781,0.9401,0.7787,8.1569,
000898.SZ,鞍钢股份,2008-12-30,6.6307,6.6119,6.6589,6.3015,6.4896,19042075,130805103.6,-0.1411,-2.1277,6.8693,1.0532,12475907277.6,N/A,49920174144.3,1808102504,0,7234807847,6.6339,0.9201,0.7622,7.9834,
000898.SZ,鞍钢股份,2008-12-31,6.4896,6.4802,6.6119,6.4426,6.5367,15394317,106542109.2,0.047,0.7246,6.9209,0.8514,12566312402.8,N/A,50281914536.65,1808102504,0,7234807847,6.682,0.9268,0.7677,8.0412,
000898.SZ,鞍钢股份,2009-01-05,6.5367,6.7906,7.0916,6.7342,7.0728,35393694,258664199.3,0.5361,8.2014,7.3082,1.9575,13596930830.08,N/A,54405755009.44,1808102504,0,7234807847,18.202,1.0245,0.6834,-11.4322,
000898.SZ,鞍钢股份,2009-01-06,7.0728,7.0163,7.4772,6.9693,7.4302,50202127,390751408.2,0.3574,5.0532,7.7836,2.7765,14284009781.6,N/A,57154981991.3,1808102504,0,7234807847,19.1218,1.0763,0.7179,-12.0099,
000898.SZ,鞍钢股份,2009-01-07,7.4302,7.4113,7.6653,7.2985,7.3267,33249176,264539278.9,-0.1035,-1.3924,7.9563,1.8389,14085118506.16,N/A,56359153128.13,1808102504,0,7234807847,18.8555,1.0613,0.7079,-11.8426,
000898.SZ,鞍钢股份,2009-01-08,7.3267,7.1762,7.195,6.9505,7.0257,21202827,159230737.6,-0.301,-4.1078,7.5099,1.1727,13506525704.88,N/A,54044014617.09,1808102504,0,7234807847,18.081,1.0177,0.6788,-11.3562,
000898.SZ,鞍钢股份,2009-01-09,7.0257,7.0069,7.1668,6.9975,7.1292,15620283,117913761.8,0.1035,1.4726,7.5488,0.8639,13705416980.32,N/A,54839843480.26,1808102504,0,7234807847,18.3472,1.0327,0.6888,-11.5234,
000898.SZ,鞍钢股份,2009-01-12,7.1292,7.0539,7.1856,6.9505,7.0445,20604301,154473062.7,-0.0846,-1.1873,7.4971,1.1396,13542687754.96,N/A,54188710774.03,1808102504,0,7234807847,18.1294,1.0204,0.6806,-11.3866,
000898.SZ,鞍钢股份,2009-01-13,7.0445,6.9787,7.2421,6.9035,6.9599,28015042,210330220.6,-0.0846,-1.2016,7.5078,1.5494,13379958529.6,N/A,53537578067.8,1808102504,0,7234807847,17.9115,1.0082,0.6724,-11.2498,
000898.SZ,鞍钢股份,2009-01-14,6.9599,6.9599,7.2797,6.9599,7.2326,30284602,229388227,0.2728,3.9189,7.5744,1.6749,13904308255.76,N/A,55635672343.43,1808102504,0,7234807847,18.6135,1.0477,0.6988,-11.6906,
000898.SZ,鞍钢股份,2009-01-15,7.2326,7.0916,7.3173,7.0539,7.1762,34048667,260179192.3,-0.0564,-0.7802,7.6414,1.8831,13795822105.52,N/A,55201583872.61,1808102504,0,7234807847,18.4682,1.0395,0.6933,-11.5994,
000898.SZ,鞍钢股份,2009-01-16,7.1762,7.2609,7.496,7.2515,7.3361,37049346,292165504.3,0.1599,2.228,7.8858,2.0491,14103199531.2,N/A,56431501206.6,1808102504,0,7234807847,18.8797,1.0627,0.7088,-11.8578,
000898.SZ,鞍钢股份,2009-01-19,7.3361,7.4113,7.5806,7.3361,7.496,39183041,311609465.9,0.1599,2.1795,7.9527,2.1671,14410576956.88,N/A,57661418540.59,1808102504,0,7234807847,19.2912,1.0858,0.7242,-12.1163,
000898.SZ,鞍钢股份,2009-01-20,7.496,7.496,7.7499,7.4302,7.6653,42011082,341141784,0.1693,2.2585,8.1203,2.3235,14736035407.6,N/A,58963683953.05,1808102504,0,7234807847,19.7269,1.1104,0.7406,-12.3899,
000898.SZ,鞍钢股份,2009-01-21,7.6653,7.3267,7.6277,7.2326,7.4396,42308380,335083646.8,-0.2257,-2.9448,7.92,2.3399,14302090806.64,N/A,57227330069.77,1808102504,0,7234807847,19.146,1.0777,0.7188,-12.0251,
000898.SZ,鞍钢股份,2009-01-22,7.4396,7.449,7.4772,7.1292,7.3173,48245999,373436101.3,-0.1223,-1.6435,7.7403,2.6683,14067037481.12,N/A,56286805049.66,1808102504,0,7234807847,18.8313,1.06,0.707,-11.8274,
000898.SZ,鞍钢股份,2009-01-23,7.3173,7.2515,7.5524,7.2138,7.4584,42638706,337205126.5,0.1411,1.928,7.9084,2.3582,14338252856.72,N/A,57372026226.71,1808102504,0,7234807847,19.1944,1.0804,0.7206,-12.0555,
000898.SZ,鞍钢股份,2009-02-02,7.4584,7.5712,7.6089,7.4302,7.4772,15782659,125959766.9,0.0188,0.2522,7.9809,0.8729,14374414906.8,N/A,57516722383.65,1808102504,0,7234807847,19.2428,1.0831,0.7224,-12.0859,
000898.SZ,鞍钢股份,2009-02-03,7.4772,7.4772,7.6183,7.3549,7.6089,28550437,228339487.3,0.1317,1.761,7.9978,1.579,14627549257.36,N/A,58529595482.23,1808102504,0,7234807847,19.5817,1.1022,0.7351,-12.2987,
000898.SZ,鞍钢股份,2009-02-04,7.6089,7.6371,7.9474,7.6371,7.9286,38351692,318594297.5,0.3198,4.2027,8.3072,2.1211,15242304108.72,N/A,60989430150.21,1808102504,0,7234807847,20.4046,1.1485,0.766,-12.8156,
000898.SZ,鞍钢股份,2009-02-05,7.9286,7.9286,8.4553,7.8252,7.9569,56655372,491703276.3,0.0282,0.3559,8.6788,3.1334,15296547183.84,N/A,61206474385.62,1808102504,0,7234807847,20.4772,1.1526,0.7688,-12.8612,
000898.SZ,鞍钢股份,2009-02-06,7.9569,7.9569,7.9569,7.9569,7.9569,N/A,N/A,0,0,N/A,N/A,15296547183.84,N/A,61206474385.62,1808102504,0,7234807847,20.4772,1.1526,0.7688,-12.8612,
000898.SZ,鞍钢股份,2009-02-09,7.9569,8.4177,8.5212,8.1356,8.3613,61571279,547961946.1,0.4044,5.0827,8.8996,3.4053,16074031260.56,N/A,64317441759.83,1808102504,0,7234807847,21.518,1.2112,0.8078,-13.5149,
000898.SZ,鞍钢股份,2009-02-10,8.3613,8.3613,8.5212,8.0603,8.4459,53030457,466618511.7,0.0846,1.0124,8.7991,2.9329,16236760485.92,N/A,64968574466.06,1808102504,0,7234807847,21.7359,1.2234,0.816,-13.6517,
000898.SZ,鞍钢股份,2009-02-11,8.4459,8.2578,8.5494,8.1544,8.2014,64805325,573202964.7,-0.2445,-2.8953,8.845,3.5842,15766653834.88,N/A,63087524425.84,1808102504,0,7234807847,21.1066,1.188,0.7924,-13.2565,
000898.SZ,鞍钢股份,2009-02-12,8.2014,8.239,8.3519,7.7311,7.9098,74534425,628700158.3,-0.2916,-3.555,8.435,4.1222,15206142058.64,N/A,60844733993.27,1808102504,0,7234807847,20.3562,1.1458,0.7642,-12.7852,
000898.SZ,鞍钢股份,2009-02-13,7.9098,7.9192,8.2954,7.7593,8.2766,68533435,585320280.3,0.3668,4.6373,8.5407,3.7904,15911302035.2,N/A,63666309053.6,1808102504,0,7234807847,21.3002,1.1989,0.7997,-13.3781,
000898.SZ,鞍钢股份,2009-02-16,8.2766,8.2954,9.1043,8.286,9.0291,115195796,1061339372.7,0.7524,9.0909,9.2134,6.3711,17357784038.4,N/A,69454155331.2,1808102504,0,7234807847,23.2366,1.3079,0.8724,-14.5943,
000898.SZ,鞍钢股份,2009-02-17,9.0291,9.0008,9.0008,8.4459,8.4741,84285652,773998913.3,-0.5549,-6.1458,9.183,4.6616,16291003561.04,N/A,65185618701.47,1808102504,0,7234807847,21.8085,1.2275,0.8188,-13.6973,
000898.SZ,鞍钢股份,2009-02-18,8.4741,8.2578,8.3143,7.8816,7.9004,52135014,449191771.3,-0.5737,-6.7703,8.6159,2.8834,15188061033.6,N/A,60772385914.8,1808102504,0,7234807847,20.332,1.1444,0.7633,-12.77,
000898.SZ,鞍钢股份,2009-02-19,7.9004,8.0227,8.3331,7.9945,8.1356,51628102,447875191.5,0.2351,2.9762,8.675,2.8554,15640086659.6,N/A,62581087876.55,1808102504,0,7234807847,20.9371,1.1785,0.786,-13.1501,
000898.SZ,鞍钢股份,2009-02-20,8.1356,8.1638,8.2766,8.0227,8.2578,30807574,267244980.2,0.1223,1.5029,8.6747,1.7039,15875139985.12,N/A,63521612896.66,1808102504,0,7234807847,21.2518,1.1962,0.7978,-13.3477,
000898.SZ,鞍钢股份,2009-02-23,8.2578,8.2296,8.4271,8.0133,8.3707,41951808,366943440.8,0.1129,1.3667,8.7468,2.3202,16092112285.6,N/A,64389789838.3,1808102504,0,7234807847,21.5423,1.2125,0.8088,-13.5301,
000898.SZ,鞍钢股份,2009-02-24,8.3707,8.2108,8.3895,7.8158,7.8816,55445294,476404722.8,-0.4891,-5.8427,8.5923,3.0665,15151898983.52,N/A,60627689757.86,1808102504,0,7234807847,20.2836,1.1417,0.7615,-12.7396,
000898.SZ,鞍钢股份,2009-02-25,7.8816,7.9474,8.0133,7.496,7.7405,42900749,351341897.4,-0.1411,-1.79,8.1896,2.3727,14880683607.92,N/A,59542468580.81,1808102504,0,7234807847,19.9205,1.1213,0.7479,-12.5116,
000898.SZ,鞍钢股份,2009-02-26,7.7405,7.7405,7.844,7.3455,7.4208,27553936,223161490,-0.3198,-4.1312,8.0991,1.5239,14265928756.56,N/A,57082633912.83,1808102504,0,7234807847,19.0976,1.0749,0.717,-11.9947,
000898.SZ,鞍钢股份,2009-02-27,7.4208,7.3925,7.4019,6.9505,7.0069,31937510,240894316.8,-0.4138,-5.5767,7.5427,1.7664,13470363654.8,N/A,53899318460.15,1808102504,0,7234807847,18.0326,1.015,0.677,-11.3258,
000898.SZ,鞍钢股份,2009-03-02,7.0069,6.9693,7.1386,6.9035,7.0822,18728570,140661433.9,0.0752,1.0738,7.5105,1.0358,13615011855.12,N/A,54478103087.91,1808102504,0,7234807847,18.2262,1.0259,0.6843,-11.4474,
000898.SZ,鞍钢股份,2009-03-03,7.0822,6.9599,7.2515,6.753,7.0916,30006524,223904635.7,0.0094,0.1328,7.4619,1.6596,13633092880.16,N/A,54550451166.38,1808102504,0,7234807847,18.2504,1.0273,0.6852,-11.4626,
000898.SZ,鞍钢股份,2009-03-04,7.0916,7.0539,7.5524,6.9975,7.4772,43850443,341382869.5,0.3856,5.4377,7.7852,2.4252,14374414906.8,N/A,57516722383.65,1808102504,0,7234807847,19.2428,1.0831,0.7224,-12.0859,
000898.SZ,鞍钢股份,2009-03-05,7.4772,7.5806,7.6183,7.3173,7.4584,44525325,354076461,-0.0188,-0.2516,7.9522,2.4625,14338252856.72,N/A,57372026226.71,1808102504,0,7234807847,19.1944,1.0804,0.7206,-12.0555,
000898.SZ,鞍钢股份,2009-03-06,7.4584,7.3173,7.4866,7.2515,7.3267,28182085,220957435.1,-0.1317,-1.7654,7.8404,1.5587,14085118506.16,N/A,56359153128.13,1808102504,0,7234807847,18.8555,1.0613,0.7079,-11.8426,
000898.SZ,鞍钢股份,2009-03-09,7.3267,7.3549,7.449,6.9881,7.0257,26073271,200209191.9,-0.301,-4.1078,7.6787,1.442,13506525704.88,N/A,54044014617.09,1808102504,0,7234807847,18.081,1.0177,0.6788,-11.3562,
000898.SZ,鞍钢股份,2009-03-10,7.0257,6.9599,7.101,6.847,7.0916,37380241,276243563.8,0.0658,0.9371,7.3901,2.0674,13633092880.16,N/A,54550451166.38,1808102504,0,7234807847,18.2504,1.0273,0.6852,-11.4626,
000898.SZ,鞍钢股份,2009-03-11,7.0916,7.2138,7.4678,7.0445,7.1198,38471330,297339343,0.0282,0.3979,7.7289,2.1277,13687335955.28,N/A,54767495401.79,1808102504,0,7234807847,18.323,1.0313,0.6879,-11.5082,
000898.SZ,鞍钢股份,2009-03-12,7.1198,7.0539,7.0728,6.8752,7.0351,24641286,182051501.9,-0.0846,-1.1889,7.3881,1.3628,13524606729.92,N/A,54116362695.56,1808102504,0,7234807847,18.1052,1.0191,0.6797,-11.3714,
000898.SZ,鞍钢股份,2009-03-13,7.0351,7.0822,7.1292,6.9317,6.9317,18252460,136121842.8,-0.1035,-1.4706,7.4577,1.0095,13325715454.48,N/A,53320533832.39,1808102504,0,7234807847,17.8389,1.0041,0.6697,-11.2041,
000898.SZ,鞍钢股份,2009-03-16,6.9317,6.9599,7.148,6.9317,7.1104,19908399,149088471.1,0.1787,2.578,7.4887,1.1011,13669254930.24,N/A,54695147323.32,1808102504,0,7234807847,18.2988,1.03,0.687,-11.493,
000898.SZ,鞍钢股份,2009-03-17,7.1104,7.148,7.3737,7.148,7.3455,36154593,280293428.3,0.2351,3.3069,7.7526,1.9996,14121280556.24,N/A,56503849285.07,1808102504,0,7234807847,18.9039,1.064,0.7097,-11.8731,
000898.SZ,鞍钢股份,2009-03-18,7.3455,7.3549,7.6653,7.3549,7.4772,54673380,439868480.3,0.1317,1.7926,8.0454,3.0238,14374414906.8,N/A,57516722383.65,1808102504,0,7234807847,19.2428,1.0831,0.7224,-12.0859,
000898.SZ,鞍钢股份,2009-03-19,7.4772,7.5054,7.5806,7.3549,7.5242,37237598,296208345,0.047,0.6289,7.9546,2.0595,14464820032,N/A,57878462776,1808102504,0,7234807847,19.3638,1.0899,0.727,-12.1619,
000898.SZ,鞍钢股份,2009-03-20,7.5242,7.5242,7.8722,7.5242,7.7782,58800057,484404818.1,0.2539,3.375,8.2382,3.252,14953007708.08,N/A,59831860894.69,1808102504,0,7234807847,20.0174,1.1267,0.7515,-12.5724,
000898.SZ,鞍钢股份,2009-03-23,7.7782,7.891,8.145,7.891,7.9851,63012072,537826991.6,0.2069,2.6602,8.5353,3.485,15350790258.96,N/A,61423518621.03,1808102504,0,7234807847,20.5499,1.1567,0.7715,-12.9068,
000898.SZ,鞍钢股份,2009-03-24,7.9851,8.145,8.2484,7.9474,8.0697,47957349,411119374.7,0.0846,1.0601,8.5726,2.6524,15513519484.32,N/A,62074651327.26,1808102504,0,7234807847,20.7677,1.1689,0.7797,-13.0436,
000898.SZ,鞍钢股份,2009-03-25,8.0697,7.9945,8.0133,7.7029,7.7029,38256115,317696381.7,-0.3668,-4.5455,8.3045,2.1158,14808359507.76,N/A,59253076266.93,1808102504,0,7234807847,19.8237,1.1158,0.7442,-12.4507,
000898.SZ,鞍钢股份,2009-03-26,7.7029,7.6841,7.8722,7.5618,7.8534,34523586,284049977.9,0.1505,1.9536,8.2277,1.9094,15097655908.4,N/A,60410645522.45,1808102504,0,7234807847,20.211,1.1376,0.7588,-12.694,
000898.SZ,鞍钢股份,2009-03-27,7.8534,7.9663,8.4647,7.9004,8.1732,89029413,775299282.6,0.3198,4.0719,8.7083,4.9239,15712410759.76,N/A,62870480190.43,1808102504,0,7234807847,21.034,1.1839,0.7897,-13.2109,
000898.SZ,鞍钢股份,2009-03-30,8.1732,8.1544,8.1544,7.8064,7.9004,40392275,341071932.4,-0.2728,-3.3372,8.444,2.234,15188061033.6,N/A,60772385914.8,1808102504,0,7234807847,20.332,1.1444,0.7633,-12.77,
000898.SZ,鞍钢股份,2009-03-31,7.9004,7.7029,7.8158,7.6183,7.7499,34078863,279611245.2,-0.1505,-1.9048,8.2048,1.8848,14898764632.96,N/A,59614816659.28,1808102504,0,7234807847,19.9447,1.1226,0.7488,-12.5268,
000898.SZ,鞍钢股份,2009-04-01,7.7499,7.8158,7.9757,7.7593,7.9004,37206095,311868234.8,0.1505,1.9417,8.3822,2.0577,15188061033.6,N/A,60772385914.8,1808102504,0,7234807847,20.332,1.1444,0.7633,-12.77,
000898.SZ,鞍钢股份,2009-04-02,7.9004,7.9851,8.1261,7.9474,8.0321,44854978,383177926.5,0.1317,1.6667,8.5426,2.4808,15441195384.16,N/A,61785259013.38,1808102504,0,7234807847,20.6709,1.1635,0.776,-12.9828,
000898.SZ,鞍钢股份,2009-04-03,8.0321,8.1167,8.1732,7.8816,8.0697,49867005,425179372.4,0.0376,0.4684,8.5263,2.758,15513519484.32,N/A,62074651327.26,1808102504,0,7234807847,20.7677,1.1689,0.7797,-13.0436,
000898.SZ,鞍钢股份,2009-04-07,8.0697,8.1167,8.3048,8.0039,8.0885,41444006,358809951.5,0.0188,0.2331,8.6577,2.2921,15549681534.4,N/A,62219347484.2,1808102504,0,7234807847,20.8161,1.1717,0.7815,-13.074,
000898.SZ,鞍钢股份,2009-04-08,8.0885,8.0509,8.0603,7.7405,7.7405,40289364,337858505.2,-0.348,-4.3023,8.3858,2.2283,14880683607.92,N/A,59542468580.81,1808102504,0,7234807847,19.9205,1.1213,0.7479,-12.5116,
000898.SZ,鞍钢股份,2009-04-09,7.7405,7.7217,7.9286,7.6747,7.9098,25750862,213053605,0.1693,2.1871,8.2736,1.4242,15206142058.64,N/A,60844733993.27,1808102504,0,7234807847,20.3562,1.1458,0.7642,-12.7852,
000898.SZ,鞍钢股份,2009-04-10,7.9098,7.9757,8.0133,7.8064,7.9945,34914696,294506364.3,0.0846,1.0702,8.435,1.931,15368871284,N/A,61495866699.5,1808102504,0,7234807847,20.5741,1.158,0.7724,-12.922,
000898.SZ,鞍钢股份,2009-04-13,7.9945,8.0227,8.5306,7.9945,8.4365,108390249,955935363.9,0.442,5.5294,8.8194,5.9947,16218679460.88,N/A,64896226387.59,1808102504,0,7234807847,21.7117,1.2221,0.8151,-13.6365,
000898.SZ,鞍钢股份,2009-04-14,8.4365,8.4553,8.7939,8.4459,8.6246,74118901,680947393.9,0.1881,2.2297,9.1872,4.0993,16580299961.68,N/A,66343187956.99,1808102504,0,7234807847,22.1958,1.2493,0.8333,-13.9406,
000898.SZ,鞍钢股份,2009-04-15,8.6246,8.5682,8.7939,8.4647,8.634,57673974,528732993,0.0094,0.1091,9.1676,3.1898,16598380986.72,N/A,66415536035.46,1808102504,0,7234807847,22.22,1.2507,0.8342,-13.9558,
000898.SZ,鞍钢股份,2009-04-16,8.634,8.6434,9.2172,8.54,8.8409,83592158,784492408.6,0.2069,2.3965,9.3848,4.6232,16996163537.6,N/A,68007193761.8,1808102504,0,7234807847,22.7525,1.2807,0.8542,-14.2902,
000898.SZ,鞍钢股份,2009-04-17,8.8409,8.8409,8.8409,8.3801,8.4271,51947836,472616371.8,-0.4138,-4.6809,9.0979,2.8731,16200598435.84,N/A,64823878309.12,1808102504,0,7234807847,21.6875,1.2207,0.8142,-13.6213,
000898.SZ,鞍钢股份,2009-04-20,8.4271,8.3801,8.6528,8.2954,8.6152,28132050,255248931.3,0.1881,2.2321,9.0732,1.5559,16562218936.64,N/A,66270839878.52,1808102504,0,7234807847,22.1716,1.248,0.8324,-13.9254,
000898.SZ,鞍钢股份,2009-04-21,8.6152,8.4459,8.634,8.3048,8.4741,32153685,289905702.8,-0.1411,-1.6376,9.0163,1.7783,16291003561.04,N/A,65185618701.47,1808102504,0,7234807847,21.8085,1.2275,0.8188,-13.6973,
000898.SZ,鞍钢股份,2009-04-22,8.4741,8.5306,8.6058,8.1073,8.1638,40069835,358575218.3,-0.3104,-3.6626,8.9488,2.2161,15694329734.72,N/A,62798132111.96,1808102504,0,7234807847,21.0097,1.1826,0.7888,-13.1957,
000898.SZ,鞍钢股份,2009-04-23,8.1638,8.0885,8.2296,7.9851,8.1167,27258291,234218212.2,-0.047,-0.576,8.5925,1.5076,15603924609.52,N/A,62436391719.61,1808102504,0,7234807847,20.8887,1.1758,0.7842,-13.1196,
