代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,2014-05-13,7.3747,7.3332,7.4659,7.2834,7.2917,7474340,66342284.2,-0.083,-1.1249,8.876,1.4689,4472625790.92,N/A,4474356120,508831148,0,509028000,53.0894,2.6013,2.5278,44.1842,
002254.SZ,泰和新材,2014-05-14,7.2917,7.2917,7.4825,7.2585,7.4327,7401485,66152516.9,0.141,1.934,8.9377,1.4546,4559127086.08,N/A,4560890880,508831148,0,509028000,54.1162,2.6516,2.5767,45.0388,
002254.SZ,泰和新材,2014-05-15,7.4327,7.3747,7.4161,7.0511,7.0511,9498634,82321219.1,-0.3816,-5.1339,8.6666,1.8668,4325064758,N/A,4326738000,508831148,0,509028000,51.3379,2.5155,2.4444,42.7265,
002254.SZ,泰和新材,2014-05-16,7.0511,7.0014,7.1258,6.8852,7.0926,5902622,50021052.7,0.0415,0.5882,8.4744,1.16,4350506315.4,N/A,4352189400,508831148,0,509028000,51.6399,2.5303,2.4588,42.9778,
002254.SZ,泰和新材,2014-05-19,7.0926,7.0843,7.159,6.9848,7.0594,3955003,33707559,-0.0332,-0.4678,8.5228,0.7773,4330153069.48,N/A,4331828280,508831148,0,509028000,51.3983,2.5185,2.4473,42.7768,
002254.SZ,泰和新材,2014-05-20,7.0594,7.1341,7.1756,6.9931,7.0014,3480393,29702750.9,-0.0581,-0.8226,8.5343,0.684,4294534889.12,N/A,4296196320,508831148,0,509028000,50.9755,2.4978,2.4272,42.4249,
002254.SZ,泰和新材,2014-05-21,7.0014,7.0014,7.1258,6.9516,7.1175,4246604,36159815.7,0.1161,1.6588,8.515,0.8346,4365771249.84,N/A,4367460240,508831148,0,509028000,51.8211,2.5392,2.4674,43.1286,
002254.SZ,泰和新材,2014-05-22,7.1175,7.1175,7.2419,7.0428,7.0511,6413796,55302808.7,-0.0664,-0.9324,8.6225,1.2605,4325064758,N/A,4326738000,508831148,0,509028000,51.3379,2.5155,2.4444,42.7265,
002254.SZ,泰和新材,2014-05-23,7.0511,7.0594,7.1009,6.9516,7.1009,4730464,40018257.2,0.0498,0.7059,8.4597,0.9297,4355594626.88,N/A,4357279680,508831148,0,509028000,51.7003,2.5333,2.4617,43.0281,
002254.SZ,泰和新材,2014-05-26,7.1009,7.1258,7.2668,7.0926,7.2668,6137920,53198234.8,0.1659,2.3364,8.6671,1.2063,4457360856.48,N/A,4459085280,508831148,0,509028000,52.9082,2.5925,2.5192,44.0334,
002254.SZ,泰和新材,2014-05-27,7.2668,7.2751,7.3249,7.1922,7.2502,5512627,48305641.3,-0.0166,-0.2283,8.7627,1.0834,4447184233.52,N/A,4448904720,508831148,0,509028000,52.7874,2.5865,2.5134,43.9329,
002254.SZ,泰和新材,2014-05-28,7.2502,7.3,7.3249,7.1839,7.2751,5412110,47380195,0.0249,0.3432,8.7545,1.0636,4462449167.96,N/A,4464175560,508831148,0,509028000,52.9686,2.5954,2.5221,44.0837,
002254.SZ,泰和新材,2014-05-29,7.2751,7.2751,7.3,7.0843,7.0843,5437302,47183152.5,-0.1908,-2.6226,8.6777,1.0686,4345418003.92,N/A,4347099120,508831148,0,509028000,51.5795,2.5273,2.4559,42.9276,
002254.SZ,泰和新材,2014-05-30,7.0843,7.1341,7.2419,7.0594,7.1922,4177655,36120101.6,0.1078,1.5222,8.646,0.821,4411566053.16,N/A,4413272760,508831148,0,509028000,52.3646,2.5658,2.4933,43.581,
002254.SZ,泰和新材,2014-06-03,7.1922,7.2088,7.2751,7.1673,7.1839,3678035,32050469.9,-0.0083,-0.1153,8.714,0.7228,4406477741.68,N/A,4408182480,508831148,0,509028000,52.3042,2.5629,2.4904,43.5308,
002254.SZ,泰和新材,2014-06-04,7.1839,7.1756,7.1756,6.9267,6.9931,5130136,43457088.9,-0.1908,-2.6559,8.4709,1.0082,4289446577.64,N/A,4291106040,508831148,0,509028000,50.9151,2.4948,2.4243,42.3746,
002254.SZ,泰和新材,2014-06-05,6.9931,7.0014,7.0843,6.9267,7.0843,3434222,29131806.3,0.0913,1.3049,8.4828,0.6749,4345418003.92,N/A,4347099120,508831148,0,509028000,51.5795,2.5273,2.4559,42.9276,
002254.SZ,泰和新材,2014-06-06,7.0843,7.0843,7.1009,6.9682,6.9931,2793153,23619312.1,-0.0913,-1.2881,8.4561,0.5489,4289446577.64,N/A,4291106040,508831148,0,509028000,50.9151,2.4948,2.4243,42.3746,
002254.SZ,泰和新材,2014-06-09,6.9931,6.9765,7.0428,6.9516,6.9599,2341612,19749917.2,-0.0332,-0.4745,8.4343,0.4602,4269093331.72,N/A,4270744920,508831148,0,509028000,50.6735,2.483,2.4128,42.1736,
002254.SZ,泰和新材,2014-06-10,6.9599,6.9765,7.2336,6.9765,7.1922,4634087,39759244.1,0.2323,3.3373,8.5797,0.9107,4411566053.16,N/A,4413272760,508831148,0,509028000,52.3646,2.5658,2.4933,43.581,
002254.SZ,泰和新材,2014-06-11,7.1922,7.1922,7.2668,7.1341,7.2088,4466718,38781231.7,0.0166,0.2307,8.6823,0.8778,4421742676.12,N/A,4423453320,508831148,0,509028000,52.4854,2.5717,2.4991,43.6816,
002254.SZ,泰和新材,2014-06-12,7.2088,7.217,7.2585,7.1673,7.2336,4705899,40954163.5,0.0249,0.3452,8.7027,0.9248,4437007610.56,N/A,4438724160,508831148,0,509028000,52.6666,2.5806,2.5077,43.8324,
002254.SZ,泰和新材,2014-06-13,7.2336,7.2336,7.3332,7.2005,7.2419,7342823,64401009.7,0.0083,0.1147,8.7706,1.4431,4442095922.04,N/A,4443814440,508831148,0,509028000,52.727,2.5836,2.5106,43.8826,
002254.SZ,泰和新材,2014-06-16,7.2419,7.2502,7.3166,7.2336,7.2917,5053204,44333404.6,0.0498,0.6873,8.7733,0.9931,4472625790.92,N/A,4474356120,508831148,0,509028000,53.0894,2.6013,2.5278,44.1842,
002254.SZ,泰和新材,2014-06-17,7.2917,7.2668,7.2917,7.0511,7.0843,6231184,53839700.9,-0.2074,-2.8441,8.6404,1.2246,4345418003.92,N/A,4347099120,508831148,0,509028000,51.5795,2.5273,2.4559,42.9276,
002254.SZ,泰和新材,2014-06-18,7.0843,7.1258,7.1258,7.0014,7.0428,4095696,34736939.1,-0.0415,-0.5855,8.4813,0.8049,4319976446.52,N/A,4321647720,508831148,0,509028000,51.2775,2.5126,2.4415,42.6762,
002254.SZ,泰和新材,2014-06-19,7.0428,7.0511,7.0926,6.8355,6.8603,5489772,45908974.6,-0.1825,-2.5913,8.3626,1.0789,4208033593.96,N/A,4209661560,508831148,0,509028000,49.9487,2.4474,2.3783,41.5704,
002254.SZ,泰和新材,2014-06-20,6.8603,6.8355,6.935,6.8189,6.9018,2524298,20978531.3,0.0415,0.6046,8.3106,0.4961,4233475151.36,N/A,4235112960,508831148,0,509028000,50.2507,2.4622,2.3926,41.8217,
002254.SZ,泰和新材,2014-06-23,6.9018,6.8935,6.9516,6.8023,6.8272,4958715,41149133.1,-0.0747,-1.0817,8.2983,0.9745,4187680348.04,N/A,4189300440,508831148,0,509028000,49.7071,2.4356,2.3668,41.3693,
002254.SZ,泰和新材,2014-06-24,6.8272,6.8272,6.9931,6.8106,6.9433,3976460,33222737.2,0.1161,1.7011,8.3549,0.7815,4258916708.76,N/A,4260564360,508831148,0,509028000,50.5527,2.477,2.407,42.073,
002254.SZ,泰和新材,2014-06-25,6.9433,6.9516,6.9516,6.852,6.8852,2480684,20612550.7,-0.0581,-0.8363,8.3092,0.4875,4223298528.4,N/A,4224932400,508831148,0,509028000,50.1299,2.4563,2.3869,41.7212,
002254.SZ,泰和新材,2014-06-26,6.8852,6.8852,7.0014,6.8852,6.9848,5058587,42321230,0.0995,1.4458,8.3662,0.9942,4284358266.16,N/A,4286015760,508831148,0,509028000,50.8547,2.4918,2.4214,42.3244,
002254.SZ,泰和新材,2014-06-27,6.9848,6.9765,7.0345,6.9267,6.9765,3846126,32402001.7,-0.0083,-0.1188,8.4246,0.7559,4279269954.68,N/A,4280925480,508831148,0,509028000,50.7943,2.4889,2.4185,42.2741,
002254.SZ,泰和新材,2014-06-30,6.9765,6.9848,7.0345,6.9018,7.0097,5275399,44516809.4,0.0332,0.4756,8.4386,1.0368,4299546736.55,N/A,4301286600,508822099,0,509028000,51.0359,2.5007,2.43,42.4752,
002254.SZ,泰和新材,2014-07-01,7.0097,7.018,7.018,6.8686,6.9848,7194087,60190272.3,-0.0249,-0.355,8.3666,1.4139,4284282073.58,N/A,4286015760,508822099,0,509028000,50.8547,2.4918,2.4214,42.3244,
002254.SZ,泰和新材,2014-07-02,6.9848,7.0097,7.1341,6.9433,7.1341,7575809,64151923.2,0.1493,2.1378,8.468,1.4889,4375870051.4,N/A,4377640800,508822099,0,509028000,51.9419,2.5451,2.4732,43.2292,
002254.SZ,泰和新材,2014-07-03,7.1341,7.1341,7.1756,7.0511,7.1341,6999976,60008476.3,0,0,8.5727,1.3757,4375870051.4,N/A,4377640800,508822099,0,509028000,51.9419,2.5451,2.4732,43.2292,
002254.SZ,泰和新材,2014-07-04,7.1341,7.1258,7.1673,7.076,7.1009,4397324,37704934.2,-0.0332,-0.4651,8.5745,0.8642,4355517167.44,N/A,4357279680,508822099,0,509028000,51.7003,2.5333,2.4617,43.0281,
002254.SZ,泰和新材,2014-07-07,7.1009,7.1009,7.2502,7.0594,7.2336,6772217,58461184.7,0.1327,1.8692,8.6325,1.331,4436928703.28,N/A,4438724160,508822099,0,509028000,52.6666,2.5806,2.5077,43.8324,
002254.SZ,泰和新材,2014-07-08,7.2336,7.2336,7.3498,7.1839,7.3,8112487,71135020.3,0.0664,0.9174,8.7686,1.5944,4477634471.2,N/A,4479446400,508822099,0,509028000,53.1498,2.6043,2.5307,44.2345,
002254.SZ,泰和新材,2014-07-09,7.3,7.3498,7.3747,7.1424,7.1507,8450437,73976061.2,-0.1493,-2.0455,8.7541,1.6608,4386046493.38,N/A,4387821360,508822099,0,509028000,52.0627,2.551,2.4789,43.3297,
002254.SZ,泰和新材,2014-07-10,7.1507,7.1507,7.2336,7.1009,7.159,5203505,45001366,0.0083,0.116,8.6483,1.0227,4391134714.37,N/A,4392911640,508822099,0,509028000,52.1231,2.554,2.4818,43.38,
002254.SZ,泰和新材,2014-07-11,7.159,7.1673,7.3747,7.1673,7.3747,8675183,76481501,0.2157,3.0127,8.8161,1.705,4523428460.11,N/A,4525258920,508822099,0,509028000,53.6934,2.6309,2.5566,44.6869,
002254.SZ,泰和新材,2014-07-14,7.3747,7.4244,7.665,7.4244,7.5489,12723378,115814636.1,0.1742,2.3622,9.1025,2.5006,4630281100.9,N/A,4632154800,508822099,0,509028000,54.9617,2.6931,2.617,45.7425,
002254.SZ,泰和新材,2014-07-15,7.5489,7.5323,7.6567,7.4493,7.5903,8793193,79948664.5,0.0415,0.5495,9.0921,1.7281,4655722205.85,N/A,4657606200,508822099,0,509028000,55.2637,2.7079,2.6313,45.9938,
002254.SZ,泰和新材,2014-07-16,7.5903,7.5738,7.6069,7.4576,7.4991,7080756,64127031.2,-0.0913,-1.2022,9.0565,1.3916,4599751774.96,N/A,4601613120,508822099,0,509028000,54.5993,2.6753,2.5997,45.4409,
002254.SZ,泰和新材,2014-07-17,7.4991,7.4659,7.4659,7.2419,7.3,7524175,66514417.6,-0.1991,-2.6549,8.8401,1.4787,4477634471.2,N/A,4479446400,508822099,0,509028000,53.1498,2.6043,2.5307,44.2345,
002254.SZ,泰和新材,2014-07-18,7.3,7.3083,7.4161,7.2834,7.3747,4836805,42970871.6,0.0747,1.0227,8.8841,0.9506,4523428460.11,N/A,4525258920,508822099,0,509028000,53.6934,2.6309,2.5566,44.6869,
002254.SZ,泰和新材,2014-07-21,7.3747,7.3913,7.4493,7.2502,7.3498,3396087,29999222.4,-0.0249,-0.3375,8.8335,0.6674,4508163797.14,N/A,4509988080,508822099,0,509028000,53.5122,2.622,2.5479,44.5361,
002254.SZ,泰和新材,2014-07-22,7.3498,7.3581,7.4991,7.3166,7.4742,5862106,52473450.7,0.1244,1.693,8.9513,1.1521,4584487111.99,N/A,4586342280,508822099,0,509028000,54.4182,2.6664,2.5911,45.2901,
002254.SZ,泰和新材,2014-07-23,7.4742,7.4742,7.4742,7.2751,7.3083,5122187,45502251.8,-0.1659,-2.2198,8.8834,1.0067,4482722692.19,N/A,4484536680,508822099,0,509028000,53.2102,2.6073,2.5336,44.2848,
002254.SZ,泰和新材,2014-07-24,7.3083,7.3083,7.3913,7.1507,7.2585,5024724,43960908.9,-0.0498,-0.681,8.7489,0.9875,4452193366.25,N/A,4453995000,508822099,0,509028000,52.8478,2.5895,2.5163,43.9832,
002254.SZ,泰和新材,2014-07-25,7.2585,7.2834,7.5903,7.1839,7.5157,7841596,70181760.6,0.2572,3.5429,8.9499,1.5411,4609928216.94,N/A,4611793680,508822099,0,509028000,54.7201,2.6812,2.6055,45.5414,
002254.SZ,泰和新材,2014-07-28,7.5157,7.5738,7.582,7.4825,7.5489,11553397,104863142.1,0.0332,0.4415,9.0764,2.2706,4630281100.9,N/A,4632154800,508822099,0,509028000,54.9617,2.6931,2.617,45.7425,
002254.SZ,泰和新材,2014-07-29,7.5489,7.5489,7.665,7.4742,7.6152,11567136,105839153.7,0.0664,0.8791,9.15,2.2733,4670986868.82,N/A,4672877040,508822099,0,509028000,55.4449,2.7168,2.64,46.1446,
002254.SZ,泰和新材,2014-07-30,7.6152,7.5986,7.6401,7.524,7.6235,6814144,62290259.2,0.0083,0.1089,9.1413,1.3392,4676075089.81,N/A,4677967320,508822099,0,509028000,55.5053,2.7197,2.6428,46.1949,
002254.SZ,泰和新材,2014-07-31,7.6235,7.7645,7.8392,7.5903,7.6069,14864883,137788188.2,-0.0166,-0.2176,9.2694,2.9214,4665898647.83,N/A,4667786760,508822099,0,509028000,55.3845,2.7138,2.6371,46.0944,
002254.SZ,泰和新材,2014-08-01,7.6069,8.0466,8.3701,7.8724,7.9885,37287258,365953710.5,0.3816,5.0164,9.8144,7.3282,4899956813.37,N/A,4901939640,508822099,0,509028000,58.1628,2.8499,2.7694,48.4066,
002254.SZ,泰和新材,2014-08-04,7.9885,7.9636,8.7849,7.8973,8.7849,45871123,468396253.8,0.7964,9.9688,10.2111,9.0152,5388426028.41,N/A,5390606520,508822099,0,509028000,63.961,3.134,3.0455,53.2322,
002254.SZ,泰和新材,2014-08-05,8.7849,8.7932,8.7932,8.5111,8.6107,28843472,299072679,-0.1742,-1.983,10.3688,5.6687,5281573387.62,N/A,5283710640,508822099,0,509028000,62.6926,3.0719,2.9851,52.1766,
002254.SZ,泰和新材,2014-08-06,8.6107,8.5692,8.5858,8.4033,8.5609,19936528,203749854.1,-0.0498,-0.578,10.2199,3.9182,5251044061.68,N/A,5253168960,508822099,0,509028000,62.3302,3.0541,2.9678,51.875,
002254.SZ,泰和新材,2014-08-07,8.5609,8.5277,9.0669,8.4863,8.6688,29045297,307880111.3,0.1078,1.2597,10.6,5.7083,5317190934.55,N/A,5319342600,508822099,0,509028000,63.1154,3.0926,3.0052,52.5285,
002254.SZ,泰和新材,2014-08-08,8.6688,8.7434,8.9757,8.6522,8.76,20039742,212962288.5,0.0913,1.0526,10.627,3.9385,5373161365.44,N/A,5375335680,508822099,0,509028000,63.7798,3.1252,3.0368,53.0814,
002254.SZ,泰和新材,2014-08-11,8.76,8.6936,8.8181,8.5443,8.7683,16161525,169571624.5,0.0083,0.0947,10.4923,3.1763,5378249586.43,N/A,5380425960,508822099,0,509028000,63.8402,3.1281,3.0397,53.1317,
002254.SZ,泰和新材,2014-08-12,8.7683,8.7766,9.0835,8.7185,9.042,21894186,235306286.4,0.2738,3.122,10.7474,4.3029,5546160879.1,N/A,5548405200,508822099,0,509028000,65.8333,3.2258,3.1346,54.7905,
002254.SZ,泰和新材,2014-08-13,9.042,9.0338,9.0338,8.7517,8.901,14413997,154452411.3,-0.141,-1.5596,10.7154,2.8328,5459661122.27,N/A,5461870440,508822099,0,509028000,64.8065,3.1755,3.0857,53.9359,
002254.SZ,泰和新材,2014-08-14,8.901,8.8347,8.984,8.7102,8.7268,13792168,147092511.5,-0.1742,-1.9571,10.6649,2.7106,5352808481.48,N/A,5354974560,508822099,0,509028000,63.5382,3.1133,3.0253,52.8803,
002254.SZ,泰和新材,2014-08-15,8.7268,8.7019,8.7683,8.6024,8.7102,10895331,114374466.2,-0.0166,-0.1901,10.4976,2.1413,5342632039.5,N/A,5344794000,508822099,0,509028000,63.4174,3.1074,3.0196,52.7798,
002254.SZ,泰和新材,2014-08-18,8.7102,8.7351,8.8595,8.7268,8.7849,9247010,97833933.7,0.0747,0.8571,10.5801,1.8173,5388426028.41,N/A,5390606520,508822099,0,509028000,63.961,3.134,3.0455,53.2322,
002254.SZ,泰和新材,2014-08-19,8.7849,8.7849,9.0338,8.7185,8.9176,15063027,161530027.9,0.1327,1.5109,10.7236,2.9604,5469837564.25,N/A,5472051000,508822099,0,509028000,64.9273,3.1814,3.0915,54.0365,
002254.SZ,泰和新材,2014-08-20,8.9176,8.9093,9.0835,8.8098,8.8347,13211552,142782400,-0.083,-0.9302,10.8074,2.5965,5418955354.35,N/A,5421148200,508822099,0,509028000,64.3233,3.1518,3.0627,53.5338,
002254.SZ,泰和新材,2014-08-21,8.8347,8.7517,8.8098,8.6024,8.7102,12450518,130373902.1,-0.1244,-1.4085,10.4714,2.4469,5342632039.5,N/A,5344794000,508822099,0,509028000,63.4174,3.1074,3.0196,52.7798,
002254.SZ,泰和新材,2014-08-22,8.7102,8.7102,8.7849,8.6605,8.7683,6223926,65502212,0.0581,0.6667,10.5243,1.2232,5378249586.43,N/A,5380425960,508822099,0,509028000,63.8402,3.1281,3.0397,53.1317,
002254.SZ,泰和新材,2014-08-25,8.7683,8.7434,8.9176,8.7185,8.8761,9511615,101419932.8,0.1078,1.2299,10.6627,1.8693,5444396459.3,N/A,5446599600,508822099,0,509028000,64.6253,3.1666,3.0771,53.7851,
002254.SZ,泰和新材,2014-08-26,8.8761,8.7932,8.9093,8.5858,8.6024,10322084,108566714.1,-0.2738,-3.0841,10.5179,2.0286,5276485166.63,N/A,5278620360,508822099,0,509028000,62.6322,3.0689,2.9822,52.1263,
002254.SZ,泰和新材,2014-08-27,8.6024,8.6024,8.6853,8.5277,8.5526,8027962,83211207.8,-0.0498,-0.5786,10.3652,1.5778,5245955840.69,N/A,5248078680,508822099,0,509028000,62.2698,3.0512,2.9649,51.8247,
002254.SZ,泰和新材,2014-08-28,8.5526,8.5858,8.6356,8.4033,8.6356,8605515,88360629.5,0.083,0.9699,10.2679,1.6913,5296838050.59,N/A,5298981480,508822099,0,509028000,62.8738,3.0808,2.9937,52.3274,
002254.SZ,泰和新材,2014-08-29,8.6356,8.619,8.6439,8.5443,8.6024,4507977,46673989.6,-0.0332,-0.3842,10.3536,0.886,5276485166.63,N/A,5278620360,508822099,0,509028000,62.6322,3.0689,2.9822,52.1263,
002254.SZ,泰和新材,2014-09-01,8.6024,8.6024,8.8264,8.6024,8.8181,7537428,79612704.6,0.2157,2.5072,10.5623,1.4813,5408778912.37,N/A,5410967640,508822099,0,509028000,64.2026,3.1459,3.057,53.4333,
002254.SZ,泰和新材,2014-09-02,8.8181,8.843,8.9757,8.7517,8.9591,13972590,149648423,0.141,1.5992,10.7101,2.7461,5495278669.2,N/A,5497502400,508822099,0,509028000,65.2293,3.1962,3.1058,54.2878,
002254.SZ,泰和新材,2014-09-03,8.9591,8.9923,9.2992,8.8844,9.2245,17342651,189520776,0.2655,2.963,10.928,3.4084,5658101740.88,N/A,5660391360,508822099,0,509028000,67.162,3.2909,3.1979,55.8963,
002254.SZ,泰和新材,2014-09-04,9.2245,9.2328,9.3158,9.1001,9.1914,11759676,130479962.5,-0.0332,-0.3597,11.0955,2.3112,5637748856.92,N/A,5640030240,508822099,0,509028000,66.9204,3.279,3.1864,55.6953,
002254.SZ,泰和新材,2014-09-05,9.1914,9.1914,9.266,8.9757,9.1416,11120597,121927086.6,-0.0498,-0.5415,10.9641,2.1856,5607219530.98,N/A,5609488560,508822099,0,509028000,66.5581,3.2613,3.1691,55.3937,
002254.SZ,泰和新材,2014-09-09,9.1416,9.1416,9.1665,9.0172,9.0503,8290729,90587287.1,-0.0913,-0.9982,10.9263,1.6294,5551249100.09,N/A,5553495480,508822099,0,509028000,65.8937,3.2287,3.1375,54.8407,
002254.SZ,泰和新材,2014-09-10,9.0503,9.0089,9.2577,8.9342,9.1084,11077567,121797702,0.0581,0.6416,10.995,2.1771,5586866647.02,N/A,5589127440,508822099,0,509028000,66.3165,3.2494,3.1576,55.1926,
002254.SZ,泰和新材,2014-09-11,9.1084,9.1416,9.2411,8.8761,8.8927,14371493,156594911.9,-0.2157,-2.3679,10.8962,2.8245,5454572901.28,N/A,5456780160,508822099,0,509028000,64.7461,3.1725,3.0828,53.8857,
002254.SZ,泰和新材,2014-09-12,8.8927,8.8761,8.984,8.8098,8.9591,9091723,97610031.3,0.0664,0.7463,10.7361,1.7868,5495278669.2,N/A,5497502400,508822099,0,509028000,65.2293,3.1962,3.1058,54.2878,
002254.SZ,泰和新材,2014-09-15,8.9591,8.9591,9.0835,8.8927,9.0669,11516810,124770343,0.1078,1.2037,10.8338,2.2634,5561425542.07,N/A,5563676040,508822099,0,509028000,66.0145,3.2346,3.1432,54.9413,
002254.SZ,泰和新材,2014-09-16,9.0669,9.0918,9.125,8.4614,8.5277,15544168,164978089.3,-0.5392,-5.9469,10.6135,3.0549,5230691177.72,N/A,5232807840,508822099,0,509028000,62.0886,3.0423,2.9563,51.6739,
002254.SZ,泰和新材,2014-09-17,8.5277,8.5526,8.6605,8.4116,8.6107,8037269,82687246.2,0.083,0.9728,10.288,1.5796,5281573387.62,N/A,5283710640,508822099,0,509028000,62.6926,3.0719,2.9851,52.1766,
002254.SZ,泰和新材,2014-09-18,8.6107,8.5941,8.6439,8.478,8.619,5306657,54890769.9,0.0083,0.0963,10.3438,1.0429,5286661608.61,N/A,5288800920,508822099,0,509028000,62.753,3.0748,2.9879,52.2269,
002254.SZ,泰和新材,2014-09-19,8.619,8.5526,8.7268,8.5443,8.6688,5465904,56969518.7,0.0498,0.5775,10.4227,1.0742,5317190934.55,N/A,5319342600,508822099,0,509028000,63.1154,3.0926,3.0052,52.5285,
002254.SZ,泰和新材,2014-09-22,8.6688,8.6273,8.6273,8.3867,8.3867,7353000,75255131.9,-0.282,-3.2536,10.2346,1.4451,5144191420.89,N/A,5146273080,508822099,0,509028000,61.0619,2.992,2.9074,50.8194,
002254.SZ,泰和新材,2014-09-23,8.3867,8.3535,8.6688,8.3535,8.6439,6358654,65579562.8,0.2572,3.0663,10.3134,1.2497,5301926271.58,N/A,5304071760,508822099,0,509028000,62.9342,3.0837,2.9966,52.3777,
002254.SZ,泰和新材,2014-09-24,8.6439,8.6439,8.8513,8.6439,8.7683,8067705,85216283.9,0.1244,1.4395,10.5626,1.5856,5378249586.43,N/A,5380425960,508822099,0,509028000,63.8402,3.1281,3.0397,53.1317,
002254.SZ,泰和新材,2014-09-25,8.7683,8.8347,8.9093,8.7517,8.7932,7944741,84577983.6,0.0249,0.2838,10.6458,1.5614,5393514249.4,N/A,5395696800,508822099,0,509028000,64.0214,3.137,3.0483,53.2825,
002254.SZ,泰和新材,2014-09-26,8.7932,8.76,9.1167,8.7185,8.9674,10036728,108706808.6,0.1742,1.9811,10.8309,1.9725,5500366890.19,N/A,5502592680,508822099,0,509028000,65.2897,3.1991,3.1087,54.3381,
002254.SZ,泰和新材,2014-09-29,8.9674,9.1084,9.2494,9.0255,9.1499,11214235,123237315.3,0.1825,2.0352,10.9894,2.204,5612307751.97,N/A,5614578840,508822099,0,509028000,66.6185,3.2642,3.172,55.4439,
002254.SZ,泰和新材,2014-09-30,9.1499,9.1997,9.208,9.0586,9.1001,7971996,87611021.6,-0.0498,-0.544,10.9898,1.5668,5581778426.03,N/A,5584037160,508822099,0,509028000,66.2561,3.2465,3.1547,55.1423,
002254.SZ,泰和新材,2014-10-08,9.1001,9.0835,9.2577,9.0503,9.2494,10146224,112048762.7,0.1493,1.6408,11.0434,1.9941,5673366403.85,N/A,5675662200,508822099,0,509028000,67.3432,3.2998,3.2065,56.0471,
002254.SZ,泰和新材,2014-10-09,9.2494,9.3324,9.9463,9.3324,9.7306,22850602,265687207.2,0.4811,5.2018,11.6271,4.4909,5968483221.27,N/A,5970898440,508822099,0,509028000,70.8463,3.4714,3.3733,58.9626,
002254.SZ,泰和新材,2014-10-10,9.7306,9.6061,9.7223,9.5398,9.6808,11652108,135354023.2,-0.0498,-0.5115,11.6163,2.29,5937953895.33,N/A,5940356760,508822099,0,509028000,70.4839,3.4536,3.356,58.661,
002254.SZ,泰和新材,2014-10-13,9.6808,9.6642,10.0375,9.573,10.0043,17234081,205076164.7,0.3235,3.3419,11.8995,3.3871,6136394513.94,N/A,6138877680,508822099,0,509028000,72.8394,3.5691,3.4682,60.6214,
002254.SZ,泰和新材,2014-10-14,10.0043,9.9545,9.9545,9.6559,9.6891,12620862,149093980.6,-0.3152,-3.1509,11.8133,2.4804,5943042116.32,N/A,5945447040,508822099,0,509028000,70.5443,3.4566,3.3589,58.7113,
002254.SZ,泰和新材,2014-10-15,9.6891,9.6808,9.7389,9.4153,9.6061,10298637,118717373.6,-0.083,-0.8562,11.5275,2.024,5892159906.42,N/A,5894544240,508822099,0,509028000,69.9403,3.427,3.3302,58.2086,
002254.SZ,泰和新材,2014-10-16,9.6061,9.5647,9.8716,9.4485,9.5315,10963704,127652632.5,-0.0747,-0.7772,11.6432,2.1547,5846365917.51,N/A,5848731720,508822099,0,509028000,69.3967,3.4004,3.3043,57.7562,
002254.SZ,泰和新材,2014-10-17,9.5315,9.5564,9.6891,9.2163,9.4153,10715190,121483219,-0.1161,-1.2185,11.3375,2.1059,5775130823.65,N/A,5777467800,508822099,0,509028000,68.5512,3.3589,3.264,57.0525,
002254.SZ,泰和新材,2014-10-20,9.4153,9.4983,9.6559,9.4236,9.49,6749051,77548555.2,0.0747,0.793,11.4903,1.3264,5820924812.56,N/A,5823280320,508822099,0,509028000,69.0948,3.3856,3.2899,57.5049,
002254.SZ,泰和新材,2014-10-21,9.49,9.5398,9.6393,9.3656,9.4153,7066535,80828608.9,-0.0747,-0.7867,11.4382,1.3888,5775130823.65,N/A,5777467800,508822099,0,509028000,68.5512,3.3589,3.264,57.0525,
002254.SZ,泰和新材,2014-10-22,9.4153,9.4153,9.5564,9.2494,9.2826,6353540,72056564.7,-0.1327,-1.4097,11.3412,1.2487,5693719287.81,N/A,5696023320,508822099,0,509028000,67.5848,3.3116,3.218,56.2482,
002254.SZ,泰和新材,2014-10-23,9.2826,9.266,9.3905,9.1665,9.2992,8157631,91388452.4,0.0166,0.1787,11.2028,1.6032,5703895729.79,N/A,5706203880,508822099,0,509028000,67.7056,3.3175,3.2237,56.3487,
002254.SZ,泰和新材,2014-10-24,9.2992,9.4153,9.7306,9.4153,9.5813,13020118,150505188.8,0.282,3.033,11.5594,2.5589,5876895243.45,N/A,5879273400,508822099,0,509028000,69.7591,3.4181,3.3215,58.0578,
002254.SZ,泰和新材,2014-10-27,9.5813,9.5398,9.8301,9.4651,9.7803,11711911,137217465.8,0.1991,2.0779,11.7161,2.3018,5999012547.21,N/A,6001440120,508822099,0,509028000,71.2087,3.4892,3.3905,59.2642,
