代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300167.SZ,迪威视讯,2015-06-26,41.73,40.04,40.04,37.56,37.56,6776905,260048054.4,-4.17,-9.9928,38.3727,2.2572,11277014400,N/A,11277014400,300240000,0,300240000,-1205.0725,16.4427,48.1743,-48.9597,
300167.SZ,迪威视讯,2015-06-29,37.56,38.05,39.08,33.8,33.8,9265361,322853943.5,-3.76,-10.0106,34.8453,3.086,10148112000,N/A,10148112000,300240000,0,300240000,-1084.4369,14.7967,43.3517,-44.0585,
300167.SZ,迪威视讯,2015-06-30,33.8,32.3,37.18,30.42,37.13,11924324,405427644.8,3.33,9.8521,34.0001,3.9716,11147911200,N/A,11147911200,300240000,0,300240000,-1191.2764,16.2545,47.6228,-48.3992,
300167.SZ,迪威视讯,2015-07-01,37.13,37.02,40.84,35.59,37,14138665,552019979.2,-0.13,-0.3501,39.0433,4.7091,11108880000,N/A,11108880000,300240000,0,300240000,-1187.1055,16.1976,47.456,-48.2297,
300167.SZ,迪威视讯,2015-07-02,37,37.5,39.72,33.88,35.96,12789764,474098944.5,-1.04,-2.8108,37.0686,4.2598,10796630400,N/A,10796630400,300240000,0,300240000,-1153.7382,15.7423,46.1221,-46.8741,
300167.SZ,迪威视讯,2015-07-03,35.96,35.96,37.76,32.36,32.36,11133658,378925558.5,-3.6,-10.0111,34.0342,3.7083,9715766400,N/A,9715766400,300240000,0,300240000,-1038.236,14.1663,41.5048,-42.1814,
300167.SZ,迪威视讯,2015-07-06,32.36,35.59,35.59,29.12,29.12,8854937,278272882,-3.24,-10.0124,31.4257,2.9493,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-07,29.12,29.12,29.12,29.12,29.12,N/A,N/A,0,0,N/A,N/A,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-08,29.12,29.12,29.12,29.12,29.12,N/A,N/A,0,0,N/A,N/A,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-09,29.12,29.12,29.12,29.12,29.12,N/A,N/A,0,0,N/A,N/A,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-10,29.12,29.12,29.12,29.12,29.12,N/A,N/A,0,0,N/A,N/A,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-13,29.12,29.12,29.12,29.12,29.12,N/A,N/A,0,0,N/A,N/A,8742988800,N/A,8742988800,300240000,0,300240000,-934.2841,12.7479,37.3492,-37.9581,
300167.SZ,迪威视讯,2015-07-14,29.12,32.03,32.03,32.03,32.03,1763097,56471996.9,2.91,9.9931,32.03,0.5872,9616687200,N/A,9616687200,300240000,0,300240000,-1027.6483,14.0218,41.0815,-41.7513,
300167.SZ,迪威视讯,2015-07-15,32.03,34.4,34.4,28.83,28.83,14888157,453938656.7,-3.2,-9.9906,30.4899,4.9588,8655919200,N/A,8655919200,300240000,0,300240000,-924.9798,12.621,36.9772,-37.5801,
300167.SZ,迪威视讯,2015-07-16,28.83,28.25,29.95,25.95,25.95,12326168,333493085.7,-2.88,-9.9896,27.0557,4.1054,7791228000,N/A,7791228000,300240000,0,300240000,-832.578,11.3602,33.2834,-33.826,
300167.SZ,迪威视讯,2015-07-17,25.95,26.5,28.55,25.8,28.55,13073473,360205602.3,2.6,10.0193,27.5524,4.3543,8571852000,N/A,8571852000,300240000,0,300240000,-915.9963,12.4984,36.6181,-37.2151,
300167.SZ,迪威视讯,2015-07-20,28.55,29.36,31.41,29.35,31.41,16404229,503123697.9,2.86,10.0175,30.6704,5.4637,9430538400,N/A,9430538400,300240000,0,300240000,-1007.7563,13.7504,40.2863,-40.9431,
300167.SZ,迪威视讯,2015-07-21,31.41,32.02,34.55,31.03,33.15,12983078,430431476.7,1.74,5.5396,33.1533,4.3242,9952956000,N/A,9952956000,300240000,0,300240000,-1063.5823,14.5121,42.518,-43.2112,
300167.SZ,迪威视讯,2015-07-22,33.15,33.1,34.66,32.4,34.15,11343006,379381517.6,1,3.0166,33.4463,3.778,10253196000,N/A,10253196000,300240000,0,300240000,-1095.6663,14.9499,43.8006,-44.5147,
300167.SZ,迪威视讯,2015-07-23,34.15,33.74,36.9,33.74,36.6,12785235,449230976.1,2.45,7.1742,35.1367,4.2583,10988784000,N/A,10988784000,300240000,0,300240000,-1174.2719,16.0225,46.943,-47.7083,
300167.SZ,迪威视讯,2015-07-24,36.6,36.65,38.36,35.59,35.65,9605387,356198828.2,-0.95,-2.5956,37.0832,3.1992,10703556000,N/A,10703556000,300240000,0,300240000,-1143.7922,15.6066,45.7245,-46.47,
300167.SZ,迪威视讯,2015-07-27,35.65,34.69,35.44,32.09,32.09,10555020,357780654,-3.56,-9.986,33.8967,3.5155,9634701600,N/A,9634701600,300240000,0,300240000,-1029.5734,14.0481,41.1585,-41.8295,
300167.SZ,迪威视讯,2015-07-28,32.09,28.88,31.44,28.88,28.88,12623770,369823466.4,-3.21,-10.0031,29.2958,4.2046,8670931200,N/A,8670931200,300240000,0,300240000,-926.584,12.6429,37.0414,-37.6452,
300167.SZ,迪威视讯,2015-07-29,28.88,29.75,30.48,26.08,29.78,10595115,296329833,0.9,3.1163,27.9685,3.5289,8941147200,N/A,8941147200,300240000,0,300240000,-955.4595,13.0368,38.1957,-38.8184,
300167.SZ,迪威视讯,2015-07-30,29.78,29,30.39,27.29,27.6,6810480,199522041.9,-2.18,-7.3203,29.2963,2.2683,8286624000,N/A,8286624000,300240000,0,300240000,-885.5165,12.0825,35.3996,-35.9768,
300167.SZ,迪威视讯,2015-07-31,27.6,27.75,28.39,25.97,26.5,5898604,160742836.6,-1.1,-3.9855,27.251,1.9646,7956360000,N/A,7956360000,300240000,0,300240000,-850.2242,11.601,33.9888,-34.5429,
300167.SZ,迪威视讯,2015-08-03,26.5,26.3,26.3,23.85,23.85,5906187,143964854.8,-2.65,-10,24.3753,1.9672,7160724000,N/A,7160724000,300240000,0,300240000,-765.2018,10.4409,30.5899,-31.0886,
300167.SZ,迪威视讯,2015-08-04,23.85,23.99,26.24,23.35,26.24,8786477,218515902.2,2.39,10.021,24.8696,2.9265,7878297600,N/A,7878297600,300240000,0,300240000,-841.8824,11.4871,33.6553,-34.204,
300167.SZ,迪威视讯,2015-08-05,26.24,26.3,27.96,26.01,26.73,8149774,220262268.6,0.49,1.8674,27.0268,2.7144,8025415200,N/A,8025415200,300240000,0,300240000,-857.6035,11.7016,34.2838,-34.8427,
300167.SZ,迪威视讯,2015-08-06,26.73,26.2,27.72,25.12,27.55,5368514,144478604.4,0.82,3.0677,26.9122,1.7881,8271612000,N/A,8271612000,300240000,0,300240000,-883.9123,12.0606,35.3355,-35.9116,
300167.SZ,迪威视讯,2015-08-07,27.55,27.88,29.62,27.74,29.1,7389087,212550257.5,1.55,5.6261,28.7654,2.4611,8736984000,N/A,8736984000,300240000,0,300240000,-933.6424,12.7392,37.3235,-37.932,
300167.SZ,迪威视讯,2015-08-10,29.1,29.75,32.01,29.32,32.01,7684472,238529788.2,2.91,10,31.0405,2.5594,9610682400,N/A,9610682400,300240000,0,300240000,-1027.0067,14.0131,41.0559,-41.7252,
300167.SZ,迪威视讯,2015-08-11,32.01,32.44,32.75,31.3,32.25,7742496,248630094.9,0.24,0.7498,32.1124,2.5788,9682740000,N/A,9682740000,300240000,0,300240000,-1034.7068,14.1181,41.3637,-42.0381,
300167.SZ,迪威视讯,2015-08-12,32.25,31.43,32.23,30.85,30.92,4227649,133238568.5,-1.33,-4.124,31.516,1.4081,9283420800,N/A,9283420800,300240000,0,300240000,-992.0352,13.5359,39.6579,-40.3044,
300167.SZ,迪威视讯,2015-08-13,30.92,30.51,32.51,29.3,32.44,5392974,167173443.8,1.52,4.9159,30.9984,1.7962,9739785600,N/A,9739785600,300240000,0,300240000,-1040.8027,14.2013,41.6074,-42.2857,
300167.SZ,迪威视讯,2015-08-14,32.44,32.44,33.4,31.78,32.01,6152792,199999878.3,-0.43,-1.3255,32.5055,2.0493,9610682400,N/A,9610682400,300240000,0,300240000,-1027.0067,14.0131,41.0559,-41.7252,
300167.SZ,迪威视讯,2015-08-17,32.01,31.9,32.95,30.63,32.32,5101453,161485627.4,0.31,0.9684,31.6548,1.6991,9703756800,N/A,9703756800,300240000,0,300240000,-1036.9527,14.1488,41.4535,-42.1293,
300167.SZ,迪威视讯,2015-08-18,32.32,32.2,32.99,29.09,29.09,6143516,190819650,-3.23,-9.9938,31.0603,2.0462,8733981600,N/A,8733981600,300240000,0,300240000,-933.3216,12.7348,37.3107,-37.919,
300167.SZ,迪威视讯,2015-08-19,29.09,28,29.8,26.26,29.3,6787206,193201978.2,0.21,0.7219,28.4656,2.2606,8797032000,N/A,8797032000,300240000,0,300240000,-940.0592,12.8267,37.58,-38.1927,
300167.SZ,迪威视讯,2015-08-20,29.3,29.48,30.5,28.04,28.05,4487311,131477718.7,-1.25,-4.2662,29.2999,1.4946,8421732000,N/A,8421732000,300240000,0,300240000,-899.9543,12.2795,35.9768,-36.5633,
300167.SZ,迪威视讯,2015-08-21,28.05,27.5,27.98,25.25,25.25,6436119,168038304.9,-2.8,-9.9822,26.1086,2.1437,7581060000,N/A,7581060000,300240000,0,300240000,-810.1193,11.0537,32.3855,-32.9135,
300167.SZ,迪威视讯,2015-08-24,25.25,22.81,23.99,22.73,22.73,2492160,56665638.1,-2.52,-9.9802,22.7376,0.8301,6824455200,N/A,6824455200,300240000,0,300240000,-729.2678,9.9506,29.1534,-29.6287,
300167.SZ,迪威视讯,2015-08-25,22.73,20.46,20.98,20.46,20.46,3706900,75876667,-2.27,-9.9868,20.469,1.2346,6142910400,N/A,6142910400,300240000,0,300240000,-656.4372,8.9568,26.2419,-26.6697,
300167.SZ,迪威视讯,2015-08-26,20.46,20.46,20.46,18.41,18.41,15178977,285178716,-2.05,-10.0196,18.7877,5.0556,5527418400,N/A,5527418400,300240000,0,300240000,-590.6652,8.0594,23.6126,-23.9975,
300167.SZ,迪威视讯,2015-08-27,18.41,18,18.9,16.57,17.6,18293656,313683395.4,-0.81,-4.3998,17.1471,6.093,5284224000,N/A,5284224000,300240000,0,300240000,-564.6772,7.7048,22.5737,-22.9417,
300167.SZ,迪威视讯,2015-08-28,17.6,17.9,19.36,17.66,19.11,12683859,231985530.1,1.51,8.5795,18.2898,4.2246,5737586400,N/A,5737586400,300240000,0,300240000,-613.1239,8.3658,24.5104,-24.91,
300167.SZ,迪威视讯,2015-08-31,19.11,19.16,19.2,17.2,17.2,8246482,146541849.5,-1.91,-9.9948,17.7702,2.7466,5164128000,N/A,5164128000,300240000,0,300240000,-551.8436,7.5297,22.0606,-22.4203,
300167.SZ,迪威视讯,2015-09-01,17.2,16.7,16.7,15.48,15.48,6698995,104169904.3,-1.72,-10,15.5501,2.2312,4647715200,N/A,4647715200,300240000,0,300240000,-496.6593,6.7767,19.8546,-20.1783,
300167.SZ,迪威视讯,2015-09-02,15.48,13.93,15.9,13.93,13.93,14567248,207567962.7,-1.55,-10.0129,14.2489,4.8519,4182343200,N/A,4182343200,300240000,0,300240000,-446.9292,6.0982,17.8666,-18.1578,
300167.SZ,迪威视讯,2015-09-07,13.93,14.18,15.02,13.9,14.16,11701943,168493567.7,0.23,1.6511,14.3988,3.8975,4251398400,N/A,4251398400,300240000,0,300240000,-454.3085,6.1988,18.1616,-18.4576,
300167.SZ,迪威视讯,2015-09-08,14.16,13.79,15.56,13.42,15.38,10952773,158057866.4,1.22,8.6158,14.4309,3.648,4617691200,N/A,4617691200,300240000,0,300240000,-493.4509,6.7329,19.7263,-20.0479,
300167.SZ,迪威视讯,2015-09-09,15.38,15.8,16.92,15.41,16.92,13812749,224714058,1.54,10.013,16.2686,4.6006,5080060800,N/A,5080060800,300240000,0,300240000,-542.8601,7.4071,21.7015,-22.0553,
300167.SZ,迪威视讯,2015-09-10,16.92,16.4,17.62,16.18,16.65,12311695,209794911.1,-0.27,-1.5957,17.0403,4.1006,4998996000,N/A,4998996000,300240000,0,300240000,-534.1975,7.2889,21.3552,-21.7034,
300167.SZ,迪威视讯,2015-09-11,16.65,16.5,17.14,16.25,16.48,8091565,135409358.5,-0.17,-1.021,16.7346,2.695,4947955200,N/A,4947955200,300240000,0,300240000,-528.7432,7.2145,21.1372,-21.4818,
300167.SZ,迪威视讯,2015-09-14,16.48,16.95,16.95,14.83,14.83,7135373,111413204.9,-1.65,-10.0121,15.6142,2.3766,4452559200,N/A,4452559200,300240000,0,300240000,-475.8047,6.4922,19.0209,-19.331,
300167.SZ,迪威视讯,2015-09-15,14.83,13.41,14.08,13.35,13.35,10581211,142783486.3,-1.48,-9.9798,13.4941,3.5243,4008204000,N/A,4008204000,300240000,0,300240000,-428.3205,5.8443,17.1226,-17.4018,
300167.SZ,迪威视讯,2015-09-16,13.35,13.12,14.69,12.98,14.69,15484946,212384349.7,1.34,10.0375,13.7155,5.1575,4410525600,N/A,4410525600,300240000,0,300240000,-471.313,6.4309,18.8413,-19.1485,
300167.SZ,迪威视讯,2015-09-17,14.69,14.55,15.8,14.42,14.57,13820964,208556234.6,-0.12,-0.8169,15.0898,4.6033,4374496800,N/A,4374496800,300240000,0,300240000,-467.4629,6.3783,18.6874,-18.9921,
300167.SZ,迪威视讯,2015-09-18,14.57,14.71,15.65,14.08,15.39,10631605,158070391.3,0.82,5.628,14.868,3.541,4620693600,N/A,4620693600,300240000,0,300240000,-493.7717,6.7373,19.7391,-20.061,
300167.SZ,迪威视讯,2015-09-21,15.39,15,16.19,14.71,16.12,10062595,158164771.7,0.73,4.7433,15.7181,3.3515,4839868800,N/A,4839868800,300240000,0,300240000,-517.193,7.0569,20.6754,-21.0125,
300167.SZ,迪威视讯,2015-09-22,16.12,16.2,16.86,15.51,16.5,15381438,248131680.8,0.38,2.3573,16.1319,5.123,4953960000,N/A,4953960000,300240000,0,300240000,-529.3849,7.2232,21.1628,-21.5078,
300167.SZ,迪威视讯,2015-09-23,16.5,15.9,17.07,15.85,16.45,10310379,169427482.2,-0.05,-0.303,16.4327,3.434,4938948000,N/A,4938948000,300240000,0,300240000,-527.7807,7.2013,21.0987,-21.4427,
300167.SZ,迪威视讯,2015-09-24,16.45,16.5,17.02,16.43,16.62,10572269,176403080.6,0.17,1.0334,16.6855,3.5213,4989988800,N/A,4989988800,300240000,0,300240000,-533.2349,7.2758,21.3167,-21.6643,
300167.SZ,迪威视讯,2015-09-25,16.62,16.3,16.6,14.96,15.17,11931241,186019311.9,-1.45,-8.7244,15.5909,3.9739,4554640800,N/A,4554640800,300240000,0,300240000,-486.7132,6.641,19.457,-19.7742,
300167.SZ,迪威视讯,2015-09-28,15.17,15.28,16.24,14.7,16.05,7406440,114635237,0.88,5.8009,15.4778,2.4668,4818852000,N/A,4818852000,300240000,0,300240000,-514.9471,7.0262,20.5857,-20.9213,
300167.SZ,迪威视讯,2015-09-29,16.05,15.6,15.88,14.9,15.08,10554233,161439323.9,-0.97,-6.0436,15.2962,3.5153,4527619200,N/A,4527619200,300240000,0,300240000,-483.8257,6.6016,19.3415,-19.6569,
300167.SZ,迪威视讯,2015-09-30,15.08,15.07,15.4,14.8,15.06,5929502,89560626.2,-0.02,-0.1326,15.1042,1.9749,4521614400,N/A,4521614400,300240000,0,300240000,-483.184,6.5928,19.3159,-19.6308,
300167.SZ,迪威视讯,2015-10-08,15.06,15.8,16.57,15.48,16.36,16386536,266096634.9,1.3,8.6321,16.2387,5.4578,4911926400,N/A,4911926400,300240000,0,300240000,-524.8931,7.1619,20.9833,-21.3254,
300167.SZ,迪威视讯,2015-10-09,16.36,16.35,17.99,16.16,17.68,18723213,318417130.5,1.32,8.0685,17.0065,6.2361,5308243200,N/A,5308243200,300240000,0,300240000,-567.2439,7.7398,22.6763,-23.046,
300167.SZ,迪威视讯,2015-10-12,17.68,17.97,19.38,17.82,19.18,14720725,273481131.9,1.5,8.4842,18.578,4.903,5758603200,N/A,5758603200,300240000,0,300240000,-615.3698,8.3965,24.6002,-25.0012,
300167.SZ,迪威视讯,2015-10-13,19.18,18.61,19.25,18.4,19.06,12916714,244280311.2,-0.12,-0.6257,18.912,4.3021,5722574400,N/A,5722574400,300240000,0,300240000,-611.5197,8.3439,24.4463,-24.8448,
300167.SZ,迪威视讯,2015-10-14,19.06,18.9,19.75,18.51,18.97,13952380,266496972,-0.09,-0.4722,19.1005,4.6471,5695552800,N/A,5695552800,300240000,0,300240000,-608.6322,8.3045,24.3308,-24.7275,
300167.SZ,迪威视讯,2015-10-15,18.97,18.72,20.75,18.71,20.65,17194436,341000450.9,1.68,8.8561,19.832,5.7269,6199956000,N/A,6199956000,300240000,0,300240000,-662.5332,9.04,26.4856,-26.9174,
300167.SZ,迪威视讯,2015-10-16,20.65,21.13,21.37,20.02,20.79,15062703,309666753.1,0.14,0.678,20.5585,5.0169,6241989600,N/A,6241989600,300240000,0,300240000,-667.0249,9.1013,26.6652,-27.0999,
300167.SZ,迪威视讯,2015-10-19,20.79,20.89,21.65,20.45,20.97,13718068,286967102.1,0.18,0.8658,20.9189,4.569,6296032800,N/A,6296032800,300240000,0,300240000,-672.8001,9.1801,26.896,-27.3345,
300167.SZ,迪威视讯,2015-10-20,20.97,20.97,22.08,20.76,21.8,15482153,330731228.6,0.83,3.958,21.3621,5.1566,6545232000,N/A,6545232000,300240000,0,300240000,-699.4297,9.5434,27.9606,-28.4164,
300167.SZ,迪威视讯,2015-10-21,21.8,21.65,21.65,19.62,19.62,16908109,346153234.2,-2.18,-10,20.4726,5.6315,5890708800,N/A,5890708800,300240000,0,300240000,-629.4867,8.5891,25.1645,-25.5748,
300167.SZ,迪威视讯,2015-10-22,19.62,19.08,20.45,19.08,20.25,12562072,249092807.2,0.63,3.211,19.829,4.184,6079860000,N/A,6079860000,300240000,0,300240000,-649.6996,8.8649,25.9726,-26.396,
300167.SZ,迪威视讯,2015-10-23,20.25,20.45,20.79,19.38,20.48,16496477,331529787.8,0.23,1.1358,20.097,5.4944,6148915200,N/A,6148915200,300240000,0,300240000,-657.0789,8.9656,26.2676,-26.6958,
300167.SZ,迪威视讯,2015-10-26,20.48,20.8,20.98,19.8,20.5,13127452,268059753.2,0.02,0.0977,20.4198,4.3723,6154920000,N/A,6154920000,300240000,0,300240000,-657.7206,8.9743,26.2932,-26.7219,
300167.SZ,迪威视讯,2015-10-27,20.5,20.5,20.75,19.01,20.55,11235300,224709436.4,0.05,0.2439,20.0003,3.7421,6169932000,N/A,6169932000,300240000,0,300240000,-659.3248,8.9962,26.3573,-26.787,
300167.SZ,迪威视讯,2015-10-28,20.55,20.4,22.3,20.28,20.79,17418347,371695608.1,0.24,1.1679,21.3393,5.8015,6241989600,N/A,6241989600,300240000,0,300240000,-667.0249,9.1013,26.6652,-27.0999,
300167.SZ,迪威视讯,2015-10-29,20.79,20.68,21.98,20.65,21.34,12871257,274236063.2,0.55,2.6455,21.3061,4.287,6407121600,N/A,6407121600,300240000,0,300240000,-684.6711,9.3421,27.3706,-27.8168,
300167.SZ,迪威视讯,2015-10-30,21.34,21.4,22.8,20.3,21.76,15586924,335874304.4,0.42,1.9681,21.5485,5.1915,6533222400,N/A,6533222400,300240000,0,300240000,-698.1464,9.5259,27.9093,-28.3643,
300167.SZ,迪威视讯,2015-11-02,21.76,21,22.7,20.32,21.39,17876876,389814894.8,-0.37,-1.7004,21.8055,5.9542,6422133600,N/A,6422133600,300240000,0,300240000,-686.2753,9.3639,27.4347,-27.882,
300167.SZ,迪威视讯,2015-11-03,21.39,21.38,21.74,20.18,20.25,15461265,320036867.9,-1.14,-5.3296,20.6993,5.1496,6079860000,N/A,6079860000,300240000,0,300240000,-649.6996,8.8649,25.9726,-26.396,
300167.SZ,迪威视讯,2015-11-04,20.25,20.3,22.16,20.3,22.06,20147812,427830870.8,1.81,8.9383,21.2346,6.7106,6623294400,N/A,6623294400,300240000,0,300240000,-707.7715,9.6572,28.2941,-28.7553,
300167.SZ,迪威视讯,2015-11-05,22.06,22.1,22.98,21.65,21.94,23210916,517672307.9,-0.12,-0.544,22.303,7.7308,6587265600,N/A,6587265600,300240000,0,300240000,-703.9215,9.6047,28.1401,-28.5989,
300167.SZ,迪威视讯,2015-11-06,21.94,22.02,23.3,22.02,23.16,20197944,457903222.6,1.22,5.5606,22.6708,6.7273,6953558400,N/A,6953558400,300240000,0,300240000,-743.0639,10.1388,29.7049,-30.1892,
300167.SZ,迪威视讯,2015-11-09,23.16,22.93,23.89,22.3,23.5,20224047,465303211.6,0.34,1.468,23.0074,6.736,7055640000,N/A,7055640000,300240000,0,300240000,-753.9724,10.2876,30.141,-30.6324,
300167.SZ,迪威视讯,2015-11-10,23.5,23.01,23.83,22.76,23.26,16015827,372736252.1,-0.24,-1.0213,23.273,5.3343,6983582400,N/A,6983582400,300240000,0,300240000,-746.2723,10.1826,29.8332,-30.3195,
300167.SZ,迪威视讯,2015-11-11,23.26,22.91,25,22.81,24.52,22066018,536275434.5,1.26,5.417,24.3032,7.3495,7361884800,N/A,7361884800,300240000,0,300240000,-786.698,10.7342,31.4492,-31.962,
300167.SZ,迪威视讯,2015-11-12,24.52,25.39,26.79,24.13,26.53,27092609,687376542.9,2.01,8.1974,25.3714,9.0237,7965367200,N/A,7965367200,300240000,0,300240000,-851.1867,11.6141,34.0273,-34.582,
300167.SZ,迪威视讯,2015-11-13,26.53,25.9,26.96,24.45,24.62,20637302,529900567.5,-1.91,-7.1994,25.6768,6.8736,7391908800,N/A,7391908800,300240000,0,300240000,-789.9064,10.7779,31.5775,-32.0923,
300167.SZ,迪威视讯,2015-11-16,24.62,25,25.94,24.62,25.53,18092646,456795826.3,0.91,3.6962,25.2476,6.0261,7665127200,N/A,7665127200,300240000,0,300240000,-819.1028,11.1763,32.7447,-33.2785,
300167.SZ,迪威视讯,2015-11-17,25.53,25.53,26.7,24.6,24.6,19972250,515277541.2,-0.93,-3.6428,25.7997,6.6521,7385904000,N/A,7385904000,300240000,0,300240000,-789.2647,10.7692,31.5518,-32.0662,
300167.SZ,迪威视讯,2015-11-18,24.6,24.61,25,22.14,22.14,31613340,729080636.9,-2.46,-10,23.0624,10.5294,6647313600,N/A,6647313600,300240000,0,300240000,-710.3383,9.6923,28.3967,-28.8596,
300167.SZ,迪威视讯,2015-11-19,22.14,21.74,23.55,20.72,23.39,33166590,738775600.5,1.25,5.6459,22.2747,11.0467,7022613600,N/A,7022613600,300240000,0,300240000,-750.4432,10.2395,29.9999,-30.489,
300167.SZ,迪威视讯,2015-11-20,23.39,23.74,24.97,23.4,24.8,31641763,764486023.2,1.41,6.0282,24.1607,10.5388,7445952000,N/A,7445952000,300240000,0,300240000,-795.6815,10.8567,31.8084,-32.3269,
300167.SZ,迪威视讯,2015-11-23,24.8,24.54,24.9,23.81,24.01,19032280,463241718.7,-0.79,-3.1855,24.3398,6.339,7208762400,N/A,7208762400,300240000,0,300240000,-770.3352,10.5109,30.7951,-31.2972,
300167.SZ,迪威视讯,2015-11-24,24.01,24.33,24.33,23.17,23.8,13344048,314915902.7,-0.21,-0.8746,23.5997,4.4445,7145712000,N/A,7145712000,300240000,0,300240000,-763.5976,10.419,30.5258,-31.0234,
300167.SZ,迪威视讯,2015-11-25,23.8,23.93,24.93,23.36,24.73,18744542,455154552.3,0.93,3.9076,24.282,6.2432,7424935200,N/A,7424935200,300240000,0,300240000,-793.4356,10.8261,31.7186,-32.2357,
300167.SZ,迪威视讯,2015-11-26,24.73,25.1,25.7,24.52,24.8,23133466,581070511.3,0.07,0.2831,25.1182,7.705,7445952000,N/A,7445952000,300240000,0,300240000,-795.6815,10.8567,31.8084,-32.3269,
300167.SZ,迪威视讯,2015-11-27,24.8,24.6,25.19,22.32,22.32,20317965,482966219.9,-2.48,-10,23.7704,6.7672,6701356800,N/A,6701356800,300240000,0,300240000,-716.1134,9.7711,28.6275,-29.0942,
300167.SZ,迪威视讯,2015-11-30,22.32,22.29,22.8,20.1,21.7,16430953,353108114,-0.62,-2.7778,21.4904,5.4726,6515208000,N/A,6515208000,300240000,0,300240000,-696.2213,9.4996,27.8323,-28.2861,
300167.SZ,迪威视讯,2015-12-01,21.7,21.6,21.95,20.8,21.39,14279597,305085321.1,-0.31,-1.4286,21.3651,4.7561,6422133600,N/A,6422133600,300240000,0,300240000,-686.2753,9.3639,27.4347,-27.882,
300167.SZ,迪威视讯,2015-12-02,21.39,21.34,21.6,19.91,21.3,9453575,197000179.5,-0.09,-0.4208,20.8387,3.1487,6395112000,N/A,6395112000,300240000,0,300240000,-683.3877,9.3245,27.3193,-27.7647,
300167.SZ,迪威视讯,2015-12-03,21.3,21.85,22.11,21.35,22.01,10816743,235599048.7,0.71,3.3333,21.781,3.6027,6608282400,N/A,6608282400,300240000,0,300240000,-706.1673,9.6354,28.2299,-28.6902,
300167.SZ,迪威视讯,2015-12-04,22.01,21.87,22.1,21.05,21.23,11979294,257808250.1,-0.78,-3.5438,21.5212,3.9899,6374095200,N/A,6374095200,300240000,0,300240000,-681.1419,9.2939,27.2295,-27.6734,
300167.SZ,迪威视讯,2015-12-07,21.23,21.2,21.62,20.81,21.35,7984723,170017906.6,0.12,0.5652,21.2929,2.6594,6410124000,N/A,6410124000,300240000,0,300240000,-684.9919,9.3464,27.3834,-27.8298,
300167.SZ,迪威视讯,2015-12-08,21.35,21.35,21.35,20.46,20.54,7848726,162955019.4,-0.81,-3.7939,20.762,2.6142,6166929600,N/A,6166929600,300240000,0,300240000,-659.004,8.9918,26.3445,-26.774,
300167.SZ,迪威视讯,2015-12-09,20.54,20.24,20.68,19.81,20,10777807,216402868.7,-0.54,-2.629,20.0786,3.5897,6004800000,N/A,6004800000,300240000,0,300240000,-641.6786,8.7554,25.6519,-26.0701,
300167.SZ,迪威视讯,2015-12-10,20,20.01,20.88,19.93,20.46,9700936,197933247.1,0.46,2.3,20.4035,3.2311,6142910400,N/A,6142910400,300240000,0,300240000,-656.4372,8.9568,26.2419,-26.6697,
300167.SZ,迪威视讯,2015-12-11,20.46,20.4,20.59,20.05,20.38,5777115,117498817.5,-0.08,-0.391,20.3387,1.9242,6118891200,N/A,6118891200,300240000,0,300240000,-653.8705,8.9218,26.1393,-26.5654,
300167.SZ,迪威视讯,2015-12-14,20.38,20.1,20.9,19.85,20.9,6575337,133060452,0.52,2.5515,20.2363,2.19,6275016000,N/A,6275016000,300240000,0,300240000,-670.5542,9.1494,26.8062,-27.2433,
300167.SZ,迪威视讯,2015-12-15,20.9,20.86,21.58,20.68,21.24,9485610,200905950.3,0.34,1.6268,21.1801,3.1593,6377097600,N/A,6377097600,300240000,0,300240000,-681.4627,9.2983,27.2423,-27.6865,
300167.SZ,迪威视讯,2015-12-16,21.24,21.35,21.64,21.01,21.08,8117283,173075106.2,-0.16,-0.7533,21.3218,2.7036,6329059200,N/A,6329059200,300240000,0,300240000,-676.3293,9.2282,27.0371,-27.4779,
300167.SZ,迪威视讯,2015-12-17,21.08,21.28,21.89,21.22,21.75,11510021,248745441.3,0.67,3.1784,21.6112,3.8336,6530220000,N/A,6530220000,300240000,0,300240000,-697.8255,9.5215,27.8965,-28.3512,
