代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,2015-02-04,12.3813,12.3813,12.3813,12.1319,12.1518,14445227,176886123.9,-0.2295,-1.8533,12.2453,0.8995,19559586366.6,N/A,20669023115.58,1605877370,0,1696964131,244.9603,4.2272,12.54,-48.221,
000061.SZ,农产品,2015-02-05,12.1518,12.2815,12.4112,12.1319,12.1518,13886092,170551260.6,0,0,12.2822,0.8647,19559586366.6,N/A,20669023115.58,1605877370,0,1696964131,244.9603,4.2272,12.54,-48.221,
000061.SZ,农产品,2015-02-06,12.1518,12.0421,12.2416,11.6629,11.7727,11609432,139049361.1,-0.3791,-3.1199,11.9773,0.7229,18949352966,N/A,20024176745.8,1605877370,0,1696964131,237.3178,4.0953,12.1488,-46.7166,
000061.SZ,农产品,2015-02-09,11.7727,11.7527,12.1019,11.6929,11.8924,7540990,90264321,0.1197,1.0169,11.9698,0.4696,19142058250.4,N/A,20227812441.52,1605877370,0,1696964131,239.7312,4.1369,12.2723,-47.1917,
000061.SZ,农产品,2015-02-10,11.8924,11.8924,12.062,11.8725,11.9722,7224283,86667856,0.0798,0.6711,11.9967,0.4499,19270528440,N/A,20363569572,1605877370,0,1696964131,241.3402,4.1647,12.3547,-47.5084,
000061.SZ,农产品,2015-02-11,11.9722,12.1219,12.5609,12.082,12.3912,16913822,209867779.7,0.419,3.5,12.4081,1.0532,19944996935.4,N/A,21076294507.02,1605877370,0,1696964131,249.7871,4.3105,12.7871,-49.1712,
000061.SZ,农产品,2015-02-12,12.3912,12.7305,13.0497,12.481,12.5309,20789017,265100279.9,0.1397,1.1272,12.7519,1.2946,20169819767.2,N/A,21313869485.36,1605877370,0,1696964131,252.6027,4.359,12.9312,-49.7255,
000061.SZ,农产品,2015-02-13,12.5309,12.3912,12.9998,12.3912,12.8003,27438011,350147946.7,0.2694,2.1497,12.7614,1.7086,20603406657.1,N/A,21772049800.73,1605877370,0,1696964131,258.0329,4.4527,13.2092,-50.7944,
000061.SZ,农产品,2015-02-16,12.8003,12.8502,13.0797,12.7504,12.92,24851586,322667239.1,0.1197,0.9353,12.9838,1.5475,20796111941.5,N/A,21975685496.45,1605877370,0,1696964131,260.4463,4.4944,13.3328,-51.2695,
000061.SZ,农产品,2015-02-17,12.92,13.1495,13.2692,12.8502,12.94,21417269,279738414.7,0.02,0.1544,13.0613,1.3337,20828229488.9,N/A,22009624779.07,1605877370,0,1696964131,260.8485,4.5013,13.3534,-51.3487,
000061.SZ,农产品,2015-02-25,12.94,12.9599,13.0098,12.5509,12.5908,17567901,224323495.6,-0.3492,-2.6985,12.7689,1.094,20266172409.4,N/A,21415687333.22,1605877370,0,1696964131,253.8094,4.3799,12.993,-49.963,
000061.SZ,农产品,2015-02-26,12.5908,12.6506,13.8479,12.5908,13.4588,46987391,627187847.9,0.868,6.8938,13.348,2.926,21663285721.3,N/A,22892046127.19,1605877370,0,1696964131,271.3066,4.6818,13.8887,-53.4074,
000061.SZ,农产品,2015-02-27,13.4588,13.369,13.6184,13.1894,13.4787,28808749,386871329.5,0.02,0.1483,13.429,1.794,21695403268.7,N/A,22925985409.81,1605877370,0,1696964131,271.7088,4.6887,13.9093,-53.4865,
000061.SZ,农产品,2015-03-02,13.4787,13.5087,14.0474,13.3291,13.6683,35566067,490425222.8,0.1896,1.4064,13.7891,2.2147,22000519969,N/A,23248408594.7,1605877370,0,1696964131,275.53,4.7547,14.1049,-54.2388,
000061.SZ,农产品,2015-03-03,13.6683,13.5386,14.2569,13.5186,13.7381,39350804,549959558.8,0.0698,0.5109,13.9758,2.4504,22112931384.9,N/A,23367196083.87,1605877370,0,1696964131,276.9378,4.779,14.177,-54.5159,
000061.SZ,农产品,2015-03-04,13.7381,13.8179,15.1149,13.778,15.1149,77468743,1143228003.1,1.3768,10.0218,14.7573,4.8241,24329042155.5,N/A,25709006584.65,1605877370,0,1696964131,304.692,5.2579,15.5978,-59.9794,
000061.SZ,农产品,2015-03-05,15.1149,15.1149,15.4342,14.4964,14.4964,53537572,795573017.9,-0.6186,-4.0924,14.8601,3.3339,23333398186.1,N/A,24656888823.43,1605877370,0,1696964131,292.2227,5.0427,14.9595,-57.5248,
000061.SZ,农产品,2015-03-06,14.4964,14.4864,14.7657,13.6583,13.7281,51129340,722051748.3,-0.7682,-5.2994,14.1221,3.1839,22096872611.2,N/A,23350226442.56,1605877370,0,1696964131,276.7367,4.7755,14.1667,-54.4763,
000061.SZ,农产品,2015-03-09,13.7281,13.6982,14.1572,13.5685,14.0773,26194786,364927483.4,0.3492,2.5436,13.9313,1.6312,22658929690.7,N/A,23944163888.41,1605877370,0,1696964131,283.7758,4.897,14.5271,-55.862,
000061.SZ,农产品,2015-03-10,14.0773,14.0873,14.1172,13.7681,13.9576,24020023,334668976.8,-0.1197,-0.8505,13.9329,1.4958,22466224406.3,N/A,23740528192.69,1605877370,0,1696964131,281.3624,4.8553,14.4035,-55.3869,
000061.SZ,农产品,2015-03-11,13.9576,13.9676,14.2469,13.4887,13.6084,30445379,421393391.5,-0.3492,-2.5018,13.841,1.8959,21904167326.8,N/A,23146590746.84,1605877370,0,1696964131,274.3233,4.7339,14.0432,-54.0012,
000061.SZ,农产品,2015-03-12,13.6084,13.6483,13.7182,13.3191,13.4887,21856448,294977625.5,-0.1197,-0.8798,13.4961,1.361,21711462042.4,N/A,22942955051.12,1605877370,0,1696964131,271.9099,4.6922,13.9196,-53.5261,
000061.SZ,农产品,2015-03-13,13.4887,13.5087,13.8379,13.4787,13.6583,21631343,296304537.8,0.1696,1.2574,13.6979,1.347,21984461195.3,N/A,23231438953.39,1605877370,0,1696964131,275.3289,4.7512,14.0946,-54.1992,
000061.SZ,农产品,2015-03-16,13.6583,13.778,14.3567,13.6483,14.1871,39627240,559223016.5,0.5288,3.8714,14.1121,2.4676,22835576201.4,N/A,24130829942.82,1605877370,0,1696964131,285.9881,4.9352,14.6403,-56.2975,
000061.SZ,农产品,2015-03-17,14.1871,14.4465,14.4664,14.0474,14.3367,39997443,570143651.5,0.1497,1.0549,14.2545,2.4907,23076457806.9,N/A,24385374562.47,1605877370,0,1696964131,289.0049,4.9872,14.7947,-56.8913,
000061.SZ,农产品,2015-03-18,14.3367,14.4066,15.0351,14.3966,14.8855,52368466,775830367.1,0.5487,3.8274,14.8148,3.2611,23959690360.4,N/A,25318704834.52,1605877370,0,1696964131,300.0663,5.1781,15.361,-59.0688,
000061.SZ,农产品,2015-03-19,14.8855,14.9353,14.9653,14.4664,14.6759,37488397,550684428.2,-0.2095,-1.4075,14.6895,2.3344,23622456112.7,N/A,24962342367.01,1605877370,0,1696964131,295.8428,5.1052,15.1448,-58.2374,
000061.SZ,农产品,2015-03-20,14.6759,14.5762,14.8256,14.5363,14.6759,26518232,388973409,0,0,14.6682,1.6513,23622456112.7,N/A,24962342367.01,1605877370,0,1696964131,295.8428,5.1052,15.1448,-58.2374,
000061.SZ,农产品,2015-03-23,14.6759,14.7657,15.065,14.656,14.9653,43482130,647733345.8,0.2893,1.9714,14.8965,2.7077,24088160550,N/A,25454461965,1605877370,0,1696964131,301.6752,5.2059,15.4434,-59.3855,
000061.SZ,农产品,2015-03-24,14.9653,14.9453,16.0627,14.4864,15.6337,68798862,1043932996,0.6684,4.4667,15.1737,4.2842,25164098387.9,N/A,26591427932.77,1605877370,0,1696964131,315.15,5.4384,16.1332,-62.0381,
000061.SZ,农产品,2015-03-25,15.6337,15.3145,15.7335,15.065,15.2347,42967458,659884101.7,-0.3991,-2.5526,15.3578,2.6756,24521747439.9,N/A,25912642280.37,1605877370,0,1696964131,307.1054,5.2996,15.7213,-60.4545,
000061.SZ,农产品,2015-03-26,15.2347,15.1648,15.4043,14.8655,15.1548,26699601,402724780.3,-0.0798,-0.5239,15.0836,1.6626,24393277250.3,N/A,25776885149.89,1605877370,0,1696964131,305.4964,5.2718,15.639,-60.1377,
000061.SZ,农产品,2015-03-27,15.1548,15.1548,15.3544,15.0451,15.1947,22333490,340525196.5,0.0399,0.2633,15.2473,1.3907,24457512345.1,N/A,25844763715.13,1605877370,0,1696964131,306.3009,5.2857,15.6802,-60.2961,
000061.SZ,农产品,2015-03-30,15.1947,15.3344,15.4142,14.9453,15.2247,34425567,522947582.2,0.0299,0.197,15.1907,2.1437,24505688666.2,N/A,25895672639.06,1605877370,0,1696964131,306.9043,5.2961,15.711,-60.4149,
000061.SZ,农产品,2015-03-31,15.2247,15.3145,15.6038,14.9653,15.075,34373004,526681348.3,-0.1497,-0.983,15.3225,2.1405,24264807060.7,N/A,25641128019.41,1605877370,0,1696964131,303.8875,5.244,15.5566,-59.821,
000061.SZ,农产品,2015-04-01,15.075,15.075,15.4142,14.9653,15.2047,30477162,464633307.7,0.1297,0.8604,15.2453,1.8979,24473571118.8,N/A,25861733356.44,1605877370,0,1696964131,306.502,5.2892,15.6905,-60.3357,
000061.SZ,农产品,2015-04-02,15.2047,15.3644,15.8233,15.3644,15.5439,41497827,647596000.7,0.3392,2.231,15.6055,2.5841,25019569424.6,N/A,26438701160.98,1605877370,0,1696964131,313.34,5.4072,16.0405,-61.6818,
000061.SZ,农产品,2015-04-03,15.5439,15.6337,16.0528,15.5539,15.9131,42320838,672481574.1,0.3691,2.3748,15.8901,2.6354,25613744051.5,N/A,27066577889.45,1605877370,0,1696964131,320.7813,5.5356,16.4214,-63.1466,
000061.SZ,农产品,2015-04-07,15.9131,15.9231,16.5616,15.9231,16.2423,37145395,603640606,0.3292,2.069,16.2508,2.3131,26143683583.6,N/A,27626576052.68,1605877370,0,1696964131,327.4182,5.6501,16.7612,-64.4531,
000061.SZ,农产品,2015-04-08,16.2423,16.2623,16.3521,15.5739,15.7435,36370146,578851734.4,-0.4988,-3.0713,15.9156,2.2648,25340744898.6,N/A,26778093987.18,1605877370,0,1696964131,317.3623,5.4766,16.2464,-62.4736,
000061.SZ,农产品,2015-04-09,15.7435,15.5739,15.7634,14.8855,15.2147,29731384,453245463.5,-0.5288,-3.3587,15.2447,1.8514,24489629892.5,N/A,25878702997.75,1605877370,0,1696964131,306.7031,5.2926,15.7007,-60.3753,
000061.SZ,农产品,2015-04-10,15.2147,15.2347,15.6437,15.1449,15.4541,24890015,383749262,0.2394,1.5738,15.4178,1.5499,24875040461.3,N/A,26285974389.19,1605877370,0,1696964131,311.5299,5.3759,15.9478,-61.3254,
000061.SZ,农产品,2015-04-13,15.4541,15.4641,15.7435,15.2147,15.6237,28588268,443933455.9,0.1696,1.0975,15.5285,1.7802,25148039614.2,N/A,26574458291.46,1605877370,0,1696964131,314.9489,5.4349,16.1229,-61.9985,
000061.SZ,农产品,2015-04-14,15.6237,15.8233,17.1901,15.7834,16.7212,65050965,1090137914.3,1.0975,7.0243,16.7582,4.0508,26914504721.2,N/A,28441118835.56,1605877370,0,1696964131,337.0718,5.8167,17.2554,-66.3534,
000061.SZ,农产品,2015-04-15,16.7212,16.7312,17.3597,16.4019,16.7112,50657170,857857840.9,-0.01,-0.0597,16.9346,3.1545,26898445947.5,N/A,28424149194.25,1605877370,0,1696964131,336.8707,5.8132,17.2451,-66.3138,
000061.SZ,农产品,2015-04-16,16.7112,16.4419,17.1103,16.0428,16.7212,31498632,525205302.7,0.01,0.0597,16.6739,1.9615,26914504721.2,N/A,28441118835.56,1605877370,0,1696964131,337.0718,5.8167,17.2554,-66.3534,
000061.SZ,农产品,2015-04-17,16.7212,16.7611,18.3973,16.5616,18.3973,63498183,1124313066.8,1.6761,10.0239,17.7062,3.9541,29612378702.8,N/A,31292018575.64,1605877370,0,1696964131,370.8594,6.3997,18.985,-73.0046,
000061.SZ,农产品,2015-04-20,18.3973,18.4272,19.7741,17.6191,17.679,78549683,1470717564.3,-0.7183,-3.9046,18.7234,4.8914,28456146996.4,N/A,30070204401.32,1605877370,0,1696964131,356.379,6.1499,18.2438,-70.1541,
000061.SZ,农产品,2015-04-21,17.679,17.2899,18.6567,17.2899,18.3075,37522090,684412196.5,0.6285,3.5553,18.2402,2.3365,29467849739.5,N/A,31139291803.85,1605877370,0,1696964131,369.0493,6.3685,18.8924,-72.6483,
000061.SZ,农产品,2015-04-22,18.3075,18.1978,19.3152,18.0082,19.1057,41220901,783762004.3,0.7981,4.3597,19.0137,2.5669,30752551635.5,N/A,32496863108.65,1605877370,0,1696964131,385.1387,6.6462,19.716,-75.8155,
000061.SZ,农产品,2015-04-23,19.1057,19.3152,20.1433,18.9859,19.5546,46411236,907491300.2,0.449,2.3499,19.5533,2.8901,31475196452,N/A,33260496967.6,1605877370,0,1696964131,394.1889,6.8023,20.1793,-77.5971,
000061.SZ,农产品,2015-04-24,19.5546,19.375,19.375,18.6567,19.0159,37811886,722206592.7,-0.5387,-2.7551,19.1,2.3546,30608022672.2,N/A,32344136336.86,1605877370,0,1696964131,383.3286,6.6149,19.6234,-75.4592,
000061.SZ,农产品,2015-04-27,19.0159,19.0558,19.6145,18.6168,19.0558,31710135,606953119.1,0.0399,0.2099,19.1407,1.9746,30672257767,N/A,32412014902.1,1605877370,0,1696964131,384.1331,6.6288,19.6645,-75.6176,
000061.SZ,农产品,2015-04-28,19.0558,18.7565,19.0059,17.6491,17.9184,32246431,588633831.3,-1.1374,-5.9686,18.2542,2.008,28841557565.2,N/A,30477475792.76,1605877370,0,1696964131,361.2058,6.2332,18.4908,-71.1043,
000061.SZ,农产品,2015-04-29,17.9184,17.9184,18.9361,17.7588,18.7365,25309794,469458320.3,0.8181,4.5657,18.5485,1.5761,30158377008.6,N/A,31868986380.18,1605877370,0,1696964131,377.6974,6.5177,19.3351,-74.3507,
000061.SZ,农产品,2015-04-30,18.7365,19.3351,20.1333,18.7764,19.4748,42848633,840309570.9,0.7383,3.9404,19.6111,2.6682,31346726262.4,N/A,33124739837.12,1605877370,0,1696964131,392.58,6.7746,20.097,-77.2803,
000061.SZ,农产品,2015-05-04,19.4748,19.3252,20.1333,19.3252,20.0036,26035959,517457526.7,0.5288,2.7152,19.8747,1.6213,32197841268.5,N/A,34024130826.55,1605877370,0,1696964131,403.2392,6.9585,20.6426,-79.3786,
000061.SZ,农产品,2015-05-05,20.0036,20.0036,20.0136,18.7166,18.8562,24605873,472664992.2,-1.1473,-5.7357,19.2094,1.5322,30351082293,N/A,32072622075.9,1605877370,0,1696964131,380.1108,6.5594,19.4586,-74.8257,
000061.SZ,农产品,2015-05-06,18.8562,19.3551,19.7442,18.9061,19.0658,28057696,544997052.2,0.2095,1.1111,19.4242,1.7472,30688316540.7,N/A,32428984543.41,1605877370,0,1696964131,384.3342,6.6323,19.6748,-75.6571,
000061.SZ,农产品,2015-05-07,19.0658,19.2054,20.7519,19.2054,19.9537,56725408,1139376700.4,0.8879,4.6572,20.0858,3.5324,32117547400,N/A,33939282620,1605877370,0,1696964131,402.2336,6.9412,20.5911,-79.1807,
000061.SZ,农产品,2015-05-08,19.9537,20.1532,21.9491,20.1532,21.9491,53071576,1151395047.5,1.9954,10,21.6951,3.3048,35329302140,N/A,37333210882,1605877370,0,1696964131,442.457,7.6353,22.6503,-87.0987,
000061.SZ,农产品,2015-05-11,21.9491,22.9268,23.9444,21.6298,23.256,61266941,1401241428.7,1.307,5.9545,22.8711,3.8152,37433001494.7,N/A,39556233893.61,1605877370,0,1696964131,468.8033,8.0899,23.999,-92.2851,
000061.SZ,农产品,2015-05-12,23.256,22.8869,25.5806,22.6075,25.5806,67481304,1674375112.2,2.3246,9.9957,24.8124,4.2021,41174695766.8,N/A,43510160318.84,1605877370,0,1696964131,515.6635,8.8986,26.3978,-101.5096,
000061.SZ,农产品,2015-05-13,25.5806,25.441,27.7157,25.0918,26.0496,57101551,1519175368.3,0.4689,1.8331,26.6048,3.5558,41929458130.7,N/A,44307733460.41,1605877370,0,1696964131,525.116,9.0617,26.8817,-103.3704,
000061.SZ,农产品,2015-05-14,26.0496,26.0196,27.2069,24.9421,25.2115,44662620,1161795169.2,-0.8381,-3.2172,26.0127,2.7812,40580521139.9,N/A,42882283590.37,1605877370,0,1696964131,508.2222,8.7701,26.0169,-100.0448,
000061.SZ,农产品,2015-05-15,25.2115,25.2514,25.4909,23.5853,24.4433,38976740,951067719.3,-0.7682,-3.0471,24.4009,2.4271,39343995565,N/A,41575621209.5,1605877370,0,1696964131,492.7362,8.5029,25.2242,-96.9963,
000061.SZ,农产品,2015-05-18,24.4433,24.144,25.0319,24.0143,24.7226,30213654,744718457.8,0.2794,1.1429,24.6484,1.8814,39793641228.6,N/A,42050771166.18,1605877370,0,1696964131,498.3675,8.6001,25.5124,-98.1049,
000061.SZ,农产品,2015-05-19,24.7226,24.7027,24.8124,23.8247,24.6528,41272229,1003392451.2,-0.0698,-0.2825,24.3116,2.5701,39681229812.7,N/A,41931983677.01,1605877370,0,1696964131,496.9596,8.5758,25.4404,-97.8277,
000061.SZ,农产品,2015-05-20,24.6528,24.6628,26.0396,24.3435,25.3312,52551674,1322089890.6,0.6784,2.7519,25.1579,3.2725,40773226424.3,N/A,43085919286.09,1605877370,0,1696964131,510.6356,8.8118,26.1405,-100.5199,
000061.SZ,农产品,2015-05-21,25.3312,25.3312,25.8899,24.8922,25.6006,49927027,1268742146.4,0.2694,1.0634,25.4119,3.109,41206813314.2,N/A,43544099601.46,1605877370,0,1696964131,516.0657,8.9055,26.4184,-101.5888,
000061.SZ,农产品,2015-05-22,25.6006,25.8301,26.1992,24.6229,25.002,43338044,1091814624.9,-0.5986,-2.3383,25.193,2.6987,40243286892.2,N/A,42525921122.86,1605877370,0,1696964131,503.9987,8.6973,25.8007,-99.2134,
000061.SZ,农产品,2015-05-25,25.002,24.7426,25.2414,24.0741,24.8523,38563771,952942950.7,-0.1497,-0.5986,24.7108,2.4014,40002405286.7,N/A,42271376503.21,1605877370,0,1696964131,500.982,8.6452,25.6463,-98.6195,
000061.SZ,农产品,2015-05-26,24.8523,24.9521,26.8477,24.3535,26.5883,70607743,1813657250,1.736,6.9851,25.6864,4.3968,42796631910.5,N/A,45224094091.15,1605877370,0,1696964131,535.9763,9.2491,27.4377,-105.5083,
000061.SZ,农产品,2015-05-27,26.5883,26.8577,28.1148,26.1892,27.9352,70738850,1939924879.2,1.3469,5.0657,27.4238,4.405,44964566360,N/A,47514995668,1605877370,0,1696964131,563.1271,9.7176,28.8276,-110.853,
000061.SZ,农产品,2015-05-28,27.9352,27.9551,28.2245,25.1417,25.1417,60877214,1624922291,-2.7935,-10,26.6918,3.7909,40468109724,N/A,42763496101.2,1605877370,0,1696964131,506.8144,8.7459,25.9448,-99.7677,
000061.SZ,农产品,2015-05-29,25.1417,24.9421,25.5906,22.7273,24.2437,39120728,951222742.2,-0.8979,-3.5714,24.3151,2.4361,39022820091,N/A,41236228383.3,1605877370,0,1696964131,488.7138,8.4335,25.0182,-96.2045,
000061.SZ,农产品,2015-06-01,24.2437,24.2637,25.5707,24.2537,25.3013,41011773,1031132084.7,1.0575,4.3621,25.1423,2.5539,40725050103.2,N/A,43035010362.16,1605877370,0,1696964131,510.0322,8.8014,26.1096,-100.4011,
000061.SZ,农产品,2015-06-02,25.3013,25.2315,26.4287,24.8224,26.2591,47954727,1226634458.4,0.9578,3.7855,25.579,2.9862,42266692378.4,N/A,44664095927.92,1605877370,0,1696964131,529.3394,9.1346,27.0979,-104.2018,
000061.SZ,农产品,2015-06-03,26.2591,26.3389,26.9175,25.0419,26.6681,59030613,1542842962.1,0.4091,1.5578,26.1363,3.6759,42925102100.1,N/A,45359851221.63,1605877370,0,1696964131,537.5852,9.2769,27.5201,-105.825,
000061.SZ,农产品,2015-06-04,26.6681,26.3289,26.5284,24.3236,25.8999,35599840,912752482.7,-0.7682,-2.8807,25.6392,2.2168,41688576525.2,N/A,44053188840.76,1605877370,0,1696964131,522.0992,9.0096,26.7273,-102.7765,
000061.SZ,农产品,2015-06-05,25.8999,25.9498,26.9375,25.1616,26.8477,65695565,1733908368,0.9478,3.6595,26.3931,4.0909,43214160026.7,N/A,45665304765.21,1605877370,0,1696964131,541.2053,9.3393,27.7054,-106.5376,
000061.SZ,农产品,2015-06-08,26.8477,27.4463,27.9252,26.2092,26.9774,67187304,1827575073,0.1297,0.4831,27.2012,4.1838,43422924084.8,N/A,45885910102.24,1605877370,0,1696964131,543.8199,9.3844,27.8392,-107.0523,
000061.SZ,农产品,2015-06-09,26.9774,26.9375,26.9375,25.8201,25.9897,38901815,1021322251.9,-0.9877,-3.6612,26.2538,2.4225,41833105488.5,N/A,44205915612.55,1605877370,0,1696964131,523.9093,9.0409,26.82,-103.1328,
000061.SZ,农产品,2015-06-10,25.9897,25.9398,26.4387,25.2015,25.9498,35103407,906987487.8,-0.0399,-0.1536,25.8376,2.1859,41768870393.7,N/A,44138037047.31,1605877370,0,1696964131,523.1048,9.027,26.7788,-102.9745,
000061.SZ,农产品,2015-06-11,25.9498,26.0595,27.1969,25.7403,26.9375,60246286,1595974453.8,0.9877,3.8062,26.4908,3.7516,43358688990,N/A,45818031537,1605877370,0,1696964131,543.0154,9.3706,27.798,-106.8939,
000061.SZ,农产品,2015-06-12,26.9375,26.9375,27.3066,26.3489,26.5484,46686766,1250248346.7,-0.3891,-1.4444,26.7795,2.9072,42732396815.7,N/A,45156215525.91,1605877370,0,1696964131,535.1718,9.2352,27.3965,-105.3499,
000061.SZ,农产品,2015-06-15,26.5484,26.738,28.5138,26.5384,27.9252,83072557,2300372310,1.3768,5.186,27.6911,5.173,44948507586.3,N/A,47498026026.69,1605877370,0,1696964131,562.926,9.7141,28.8173,-110.8134,
000061.SZ,农产品,2015-06-16,27.9252,27.4363,27.5361,25.9099,26.9275,46242333,1237918872.2,-0.9977,-3.5727,26.7703,2.8796,43342630216.3,N/A,45801061895.69,1605877370,0,1696964131,542.8143,9.3671,27.7877,-106.8543,
000061.SZ,农产品,2015-06-17,26.9275,26.7479,26.9275,24.5331,26.1892,41301705,1065558064.7,-0.7383,-2.7418,25.7994,2.5719,42154280962.5,N/A,44545308438.75,1605877370,0,1696964131,527.9316,9.1103,27.0259,-103.9246,
000061.SZ,农产品,2015-06-18,26.1892,26.1892,26.1992,24.7426,25.1217,28655975,732182666.3,-1.0675,-4.0762,25.5508,1.7844,40435992176.6,N/A,42729556818.58,1605877370,0,1696964131,506.4121,8.7389,25.9242,-99.6885,
000061.SZ,农产品,2015-06-19,25.1217,24.5431,24.5431,22.6075,22.6075,33153234,771427433,-2.5142,-10.0079,23.2685,2.0645,36389181204.2,N/A,38453207208.46,1605877370,0,1696964131,455.7307,7.8643,23.3298,-89.7117,
000061.SZ,农产品,2015-06-23,22.6075,22.6475,22.9368,20.3428,22.837,36253303,787377064.7,0.2295,1.015,21.7188,2.2575,36758532999.3,N/A,38843508958.59,1605877370,0,1696964131,460.3564,7.9442,23.5666,-90.6223,
000061.SZ,农产品,2015-06-24,22.837,22.9667,24.2437,22.8969,23.9444,34016476,802440597.2,1.1074,4.8493,23.5898,2.1182,38541056880,N/A,40727139144,1605877370,0,1696964131,482.6803,8.3294,24.7094,-95.0168,
000061.SZ,农产品,2015-06-25,23.9444,24.6229,25.0319,22.0588,23.9444,33595453,809207188.1,0,0,24.0868,2.092,38541056880,N/A,40727139144,1605877370,0,1696964131,482.6803,8.3294,24.7094,-95.0168,
000061.SZ,农产品,2015-06-26,23.9444,23.1463,25.4909,21.55,21.55,57905103,1360398654.9,-2.3944,-10,23.4936,3.6058,34686951192,N/A,36654425229.6,1605877370,0,1696964131,434.4123,7.4964,22.2384,-85.5151,
000061.SZ,农产品,2015-06-29,21.55,22,22.5,19.4,19.4,39611375,819256200.1,-2.15,-9.9768,20.6823,2.4667,31154020978,N/A,32921104141.4,1605877370,0,1696964131,390.1666,6.7329,19.9734,-76.8053,
000061.SZ,农产品,2015-06-30,19.4,18.9,20.62,17.46,20.4,47973341,913251798.1,1,5.1546,19.0367,2.984,32796690033.6,N/A,34618068272.4,1607680884,0,1696964131,410.2783,7.08,21.003,-80.7643,
000061.SZ,农产品,2015-07-01,20.4,19.77,21.15,18.36,18.37,36217458,725644856.9,-2.03,-9.951,20.0358,2.2528,29533097839.08,N/A,31173231086.47,1607680884,0,1696964131,369.4516,6.3754,18.913,-72.7275,
000061.SZ,农产品,2015-07-02,18.37,18.36,18.85,16.53,16.53,36716043,637841633,-1.84,-10.0163,17.3723,2.2838,26574965012.52,N/A,28050817085.43,1607680884,0,1696964131,332.4461,5.7369,17.0186,-65.4428,
000061.SZ,农产品,2015-07-03,16.53,16,16.38,14.88,14.88,43343779,656890278.3,-1.65,-9.9819,15.1554,2.696,23922291553.92,N/A,25250826269.28,1607680884,0,1696964131,299.2618,5.1642,15.3198,-58.9104,
000061.SZ,农产品,2015-07-06,14.88,16.37,16.37,13.39,14.17,63378679,913276516.1,-0.71,-4.7715,14.4098,3.9422,22780838126.28,N/A,24045981736.27,1607680884,0,1696964131,284.9825,4.9178,14.5888,-56.0995,
000061.SZ,农产品,2015-07-07,14.17,13,13.48,12.75,12.79,59181216,759015666.6,-1.38,-9.7389,12.8253,3.6812,20562238506.36,N/A,21704171235.49,1607680884,0,1696964131,257.2284,4.4389,13.168,-50.636,
000061.SZ,农产品,2015-07-08,12.79,11.51,12.09,11.51,11.51,77347463,895923656.2,-1.28,-10.0078,11.5831,4.8111,18504406974.84,N/A,19532057147.81,1607680884,0,1696964131,231.4854,3.9946,11.8502,-45.5685,
000061.SZ,农产品,2015-07-09,11.51,11.51,12.66,10.8,12.66,42319775,511686855.9,1.15,9.9913,12.091,2.6323,20353239991.44,N/A,21483565898.46,1607680884,0,1696964131,254.6139,4.3938,13.0342,-50.1214,
000061.SZ,农产品,2015-07-10,12.66,13.15,13.93,13.15,13.93,11596378,159213680.3,1.27,10.0316,13.7296,0.7213,22394994714.12,N/A,23638710344.83,1607680884,0,1696964131,280.1557,4.8345,14.3417,-55.1493,
000061.SZ,农产品,2015-07-13,13.93,15.32,15.32,14.67,15.32,50061598,765488498,1.39,9.9785,15.2909,3.1139,24629671142.88,N/A,25997490486.92,1607680884,0,1696964131,308.111,5.3169,15.7728,-60.6524,
000061.SZ,农产品,2015-07-14,15.32,16.3,16.85,15.6,16.12,64436495,1053335025.5,0.8,5.2219,16.3469,4.008,25915815850.08,N/A,27355061791.72,1607680884,0,1696964131,324.2003,5.5946,16.5965,-63.8196,
000061.SZ,农产品,2015-07-15,16.12,15.58,16.82,14.51,15.3,43207725,662450561.7,-0.82,-5.0868,15.3318,2.6876,24597517525.2,N/A,25963551204.3,1607680884,0,1696964131,307.7087,5.31,15.7522,-60.5732,
000061.SZ,农产品,2015-07-16,15.3,15.3,16.17,14.48,15.98,32712318,512198180.5,0.68,4.4444,15.6577,2.0348,25690740526.32,N/A,27117486813.38,1607680884,0,1696964131,321.3847,5.546,16.4523,-63.2654,
000061.SZ,农产品,2015-07-17,15.98,16.03,17.2,16.02,16.8,31092508,517031246.1,0.82,5.1314,16.6288,1.934,27009038851.2,N/A,28508997400.8,1607680884,0,1696964131,337.8762,5.8306,17.2966,-66.5118,
000061.SZ,农产品,2015-07-20,16.8,16.82,17.18,16.1,16.51,37165656,619468010.3,-0.29,-1.7262,16.6678,2.3118,26542811394.84,N/A,28016877802.81,1607680884,0,1696964131,332.0439,5.7299,16.998,-65.3637,
000061.SZ,农产品,2015-07-21,16.51,16.15,16.7,16.01,16.48,29713303,488241378.4,-0.03,-0.1817,16.4317,1.8482,26494580968.32,N/A,27965968878.88,1607680884,0,1696964131,331.4405,5.7195,16.9671,-65.2449,
