代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000697.SZ,炼石有色,2011-08-15,20.4406,20.4606,21.1093,20.4406,20.6402,3003293,62691798.2,0.1996,0.9766,20.8744,2.2651,2742018235.44,N/A,3859151835.44,132592758,0,186612758,-52.3396,10.6854,5.03,79.1667,
000697.SZ,炼石有色,2011-08-16,20.6402,20.5703,21.0295,20.4107,20.6602,2234474,46391081.3,0.02,0.0967,20.7615,1.6852,2744670090.6,N/A,3862884090.6,132592758,0,186612758,-52.3902,10.6958,5.0349,79.2433,
000697.SZ,炼石有色,2011-08-17,20.6602,20.5604,20.9097,19.6421,19.712,4896666,98334227.2,-0.9482,-4.5894,20.0819,3.693,2618706970.5,N/A,3685601970.5,132592758,0,186612758,-49.9859,10.2049,4.8038,75.6065,
000697.SZ,炼石有色,2011-08-18,19.712,19.722,20.0613,19.5623,19.712,2292228,45465802.2,0,0,19.8348,1.7288,2618706970.5,N/A,3685601970.5,132592758,0,186612758,-49.9859,10.2049,4.8038,75.6065,
000697.SZ,炼石有色,2011-08-19,19.712,19.1132,19.7719,19.1132,19.722,2482945,48526521.6,0.01,0.0506,19.5439,1.8726,2620032898.08,N/A,3687468098.08,132592758,0,186612758,-50.0112,10.2101,4.8062,75.6448,
000697.SZ,炼石有色,2011-08-22,19.722,19.7719,20.2809,19.6821,19.8218,2181809,43628173.7,0.0998,0.5061,19.9963,1.6455,2633292173.88,N/A,3706129373.88,132592758,0,186612758,-50.2643,10.2617,4.8306,76.0276,
000697.SZ,炼石有色,2011-08-23,19.8218,19.8517,20.3208,19.8318,20.1512,1638771,33027428.1,0.3294,1.6616,20.1538,1.2359,2677047784.02,N/A,3767711584.02,132592758,0,186612758,-51.0995,10.4323,4.9108,77.2909,
000697.SZ,炼石有色,2011-08-24,20.1512,20.3508,20.6801,19.1431,19.6022,8045595,158290767,-0.5489,-2.7241,19.6742,6.0679,2604121767.12,N/A,3665074567.12,132592758,0,186612758,-49.7075,10.1481,4.7771,75.1854,
000697.SZ,炼石有色,2011-08-25,19.6022,19.3128,19.6621,18.7139,19.0433,4779576,91748175.1,-0.5589,-2.8513,19.1959,3.6047,2529869822.64,N/A,3560571422.64,132592758,0,186612758,-48.2901,9.8587,4.6408,73.0417,
000697.SZ,炼石有色,2011-08-26,19.0433,19.0134,19.1431,18.5642,18.9634,3448899,65109749.2,-0.0798,-0.4193,18.8784,2.6011,2519262402,N/A,3545642402,132592758,0,186612758,-48.0877,9.8174,4.6214,72.7354,
000697.SZ,炼石有色,2011-08-29,18.9634,18.8636,19.3427,18.664,19.203,2121234,40498413.5,0.2395,1.2632,19.0919,1.5998,2551084663.92,N/A,3590429463.92,132592758,0,186612758,-48.6951,9.9414,4.6798,73.6542,
000697.SZ,炼石有色,2011-08-30,19.203,19.203,19.4325,18.7838,19.3527,2929291,56057861.6,0.1497,0.7796,19.137,2.2092,2570973577.62,N/A,3618421377.62,132592758,0,186612758,-49.0747,10.0189,4.7163,74.2284,
000697.SZ,炼石有色,2011-08-31,19.3527,19.1431,19.4625,18.8736,19.2729,2197317,42336839.7,-0.0798,-0.4126,19.2675,1.6572,2560366156.98,N/A,3603492356.98,132592758,0,186612758,-48.8723,9.9776,4.6968,73.9221,
000697.SZ,炼石有色,2011-09-01,19.2729,19.2629,19.4525,19.0433,19.0433,1518241,29236714.5,-0.2296,-1.1911,19.257,1.145,2529869822.64,N/A,3560571422.64,132592758,0,186612758,-48.2901,9.8587,4.6408,73.0417,
000697.SZ,炼石有色,2011-09-02,19.0433,18.7738,19.0233,18.175,18.9634,3071019,57330886.6,-0.0798,-0.4193,18.6684,2.3161,2519262402,N/A,3545642402,132592758,0,186612758,-48.0877,9.8174,4.6214,72.7354,
000697.SZ,炼石有色,2011-09-05,18.9634,18.9634,19.0433,18.175,18.1949,1592828,29428472.6,-0.7685,-4.0526,18.4756,1.2013,2417165978.34,N/A,3401950578.34,132592758,0,186612758,-46.1388,9.4195,4.4341,69.7877,
000697.SZ,炼石有色,2011-09-06,18.1949,17.9953,18.0053,17.2867,17.2867,2999068,52594192.7,-0.9082,-4.9918,17.5368,2.2619,2296506568.56,N/A,3232132968.56,132592758,0,186612758,-43.8357,8.9493,4.2128,66.3041,
000697.SZ,炼石有色,2011-09-07,17.2867,17.2767,17.626,16.7677,17.6061,2472141,42664788.4,0.3194,1.8476,17.2582,1.8645,2338936251.12,N/A,3291849051.12,132592758,0,186612758,-44.6456,9.1147,4.2906,67.5291,
000697.SZ,炼石有色,2011-09-08,17.6061,17.7658,17.7658,17.3565,17.4364,1879974,32922235.1,-0.1697,-0.9637,17.5121,1.4179,2316395482.26,N/A,3260124882.26,132592758,0,186612758,-44.2153,9.0268,4.2492,66.8783,
000697.SZ,炼石有色,2011-09-09,17.4364,17.5262,17.5262,17.0871,17.127,1516059,26156075.5,-0.3094,-1.7745,17.2527,1.1434,2275291727.28,N/A,3202274927.28,132592758,0,186612758,-43.4308,8.8666,4.1738,65.6916,
000697.SZ,炼石有色,2011-09-13,17.127,17.117,17.117,16.2686,16.2686,2173086,35580888.6,-0.8583,-5.0117,16.3734,1.6389,2161261955.4,N/A,3041787955.4,132592758,0,186612758,-41.2542,8.4223,3.9647,62.3993,
000697.SZ,炼石有色,2011-09-14,16.2686,16.2187,16.598,15.9692,16.4283,1935884,31633772,0.1597,0.9816,16.3407,1.46,2182476796.68,N/A,3071645996.68,132592758,0,186612758,-41.6591,8.505,4.0036,63.0118,
000697.SZ,炼石有色,2011-09-15,16.4283,16.4683,16.8475,16.3285,16.4982,1708232,28499260.1,0.0699,0.4253,16.6835,1.2883,2191758289.74,N/A,3084708889.74,132592758,0,186612758,-41.8363,8.5411,4.0206,63.2798,
000697.SZ,炼石有色,2011-09-16,16.4982,16.6978,17.3266,16.4882,17.3266,2144894,36717248.7,0.8284,5.0212,17.1184,1.6177,2301810278.88,N/A,3239597478.88,132592758,0,186612758,-43.9369,8.97,4.2225,66.4572,
000697.SZ,炼石有色,2011-09-19,17.3266,17.3266,18.165,17.1869,17.5162,2815262,49944457.8,0.1896,1.0945,17.7406,2.1232,2327002902.9,N/A,3275053902.9,132592758,0,186612758,-44.4178,9.0682,4.2687,67.1845,
000697.SZ,炼石有色,2011-09-20,17.5162,17.4164,17.9654,17.2068,17.2867,1713275,30033741.5,-0.2296,-1.3105,17.53,1.2921,2296506568.56,N/A,3232132968.56,132592758,0,186612758,-43.8357,8.9493,4.2128,66.3041,
000697.SZ,炼石有色,2011-09-21,17.2867,17.1869,17.5661,17.1869,17.4164,1811549,31619895.5,0.1297,0.7506,17.4546,1.3663,2313743627.1,N/A,3256392627.1,132592758,0,186612758,-44.1647,9.0165,4.2444,66.8017,
000697.SZ,炼石有色,2011-09-22,17.4164,17.4164,17.6659,16.5481,16.5581,1622345,27922095.5,-0.8583,-4.9284,17.2109,1.2236,2199713855.22,N/A,3095905655.22,132592758,0,186612758,-41.9881,8.5721,4.0352,63.5095,
000697.SZ,炼石有色,2011-09-23,16.5581,16.1189,16.2387,15.7297,15.7496,3279605,52243115.3,-0.8084,-4.8825,15.9297,2.4734,2092313721.24,N/A,2944749321.24,132592758,0,186612758,-39.9381,8.1536,3.8382,60.4087,
000697.SZ,炼石有色,2011-09-26,15.7496,15.7496,15.9692,15.021,15.0909,2227356,34264623.3,-0.6587,-4.1825,15.3835,1.6798,2004802500.96,N/A,2821584900.96,132592758,0,186612758,-38.2677,7.8126,3.6777,57.8821,
000697.SZ,炼石有色,2011-09-27,15.0909,15.1308,15.5201,14.7715,15.2306,1564208,23689413.9,0.1397,0.9259,15.1447,1.1797,2023365487.08,N/A,2847710687.08,132592758,0,186612758,-38.622,7.8849,3.7117,58.418,
000697.SZ,炼石有色,2011-09-28,15.2306,15.4702,15.7496,15.1708,15.4702,1724433,26677071,0.2395,1.5727,15.4701,1.3005,2055187749,N/A,2892497749,132592758,0,186612758,-39.2294,8.0089,3.7701,59.3368,
000697.SZ,炼石有色,2011-09-29,15.4702,15.4502,15.4502,14.7017,14.7017,1589015,23900708.5,-0.7685,-4.9677,15.0412,1.1984,1953091325.34,N/A,2748805925.34,132592758,0,186612758,-37.2806,7.6111,3.5828,56.3891,
000697.SZ,炼石有色,2011-09-30,14.7017,14.8214,15.0011,14.4721,14.9612,1439210,21249142.6,0.2595,1.7651,14.7644,1.0854,1987565442.42,N/A,2797325242.42,132592758,0,186612758,-37.9386,7.7454,3.646,57.3844,
000697.SZ,炼石有色,2011-10-10,14.9612,14.9512,15.041,14.3923,14.4521,1070682,15760944.6,-0.509,-3.4023,14.7205,0.8075,1919943135.84,N/A,2702152735.84,132592758,0,186612758,-36.6479,7.4819,3.522,55.432,
000697.SZ,炼石有色,2011-10-11,14.4521,14.7615,14.9212,13.7335,14.0529,1957371,28215756.3,-0.3992,-2.7624,14.4151,1.4762,1866906032.64,N/A,2627507632.64,132592758,0,186612758,-35.6355,7.2752,3.4247,53.9008,
000697.SZ,炼石有色,2011-10-12,14.0529,13.8733,14.5719,13.474,14.4222,2094324,29722391.7,0.3693,2.6278,14.1919,1.5795,1915965353.1,N/A,2696554353.1,132592758,0,186612758,-36.5719,7.4664,3.5147,55.3172,
000697.SZ,炼石有色,2011-10-13,14.4222,14.502,14.7715,14.3923,14.6019,1294779,18937585.7,0.1797,1.2457,14.6261,0.9765,1939832049.54,N/A,2730144649.54,132592758,0,186612758,-37.0275,7.5594,3.5585,56.0063,
000697.SZ,炼石有色,2011-10-14,14.6019,14.6019,14.6617,14.2126,14.4721,1099615,15839498.3,-0.1297,-0.8886,14.4046,0.8293,1922594991,N/A,2705884991,132592758,0,186612758,-36.6985,7.4922,3.5269,55.5086,
000697.SZ,炼石有色,2011-10-17,14.4721,14.3224,14.6917,14.2725,14.4122,946502,13745101.8,-0.0599,-0.4138,14.522,0.7138,1914639425.52,N/A,2694688225.52,132592758,0,186612758,-36.5466,7.4612,3.5123,55.2789,
000697.SZ,炼石有色,2011-10-18,14.4122,14.2925,14.4222,13.6936,13.6936,2096718,29122438,-0.7186,-4.9861,13.8895,1.5813,1819172639.76,N/A,2560327039.76,132592758,0,186612758,-34.7244,7.0892,3.3371,52.5226,
000697.SZ,炼石有色,2011-10-19,13.6936,13.6936,13.9032,13.0049,13.0049,3152381,41377060,-0.6887,-5.0292,13.1257,2.3775,1727683636.74,N/A,2431564236.74,132592758,0,186612758,-32.978,6.7327,3.1693,49.8812,
000697.SZ,炼石有色,2011-10-20,13.0049,12.8652,13.6537,12.4959,13.6537,2965149,38353412.2,0.6487,4.9885,12.9347,2.2363,1813868929.44,N/A,2552862529.44,132592758,0,186612758,-34.6231,7.0685,3.3274,52.3695,
000697.SZ,炼石有色,2011-10-21,13.6537,13.8234,14.3124,13.4042,13.6537,3887490,54349488.4,0,0,13.9806,2.9319,1813868929.44,N/A,2552862529.44,132592758,0,186612758,-34.6231,7.0685,3.3274,52.3695,
000697.SZ,炼石有色,2011-10-24,13.6537,13.3842,13.7735,12.975,13.7735,1668196,22386776.9,0.1198,0.8772,13.4198,1.2581,1829780060.4,N/A,2575256060.4,132592758,0,186612758,-34.9268,7.1305,3.3566,52.8289,
000697.SZ,炼石有色,2011-10-25,13.7735,13.7535,14.1527,13.484,14.003,2072002,28823599.1,0.2296,1.6667,13.911,1.5627,1860276394.74,N/A,2618176994.74,132592758,0,186612758,-35.5089,7.2494,3.4125,53.7094,
000697.SZ,炼石有色,2011-10-26,14.003,14.003,14.003,14.003,14.003,N/A,N/A,0,0,N/A,N/A,1860276394.74,N/A,2618176994.74,132592758,0,186612758,-35.5089,7.2494,3.4125,53.7094,
000697.SZ,炼石有色,2011-10-27,14.003,14.003,14.003,14.003,14.003,N/A,N/A,0,0,N/A,N/A,1860276394.74,N/A,2618176994.74,132592758,0,186612758,-35.5089,7.2494,3.4125,53.7094,
000697.SZ,炼石有色,2011-10-28,14.003,14.003,14.003,14.003,14.003,N/A,N/A,0,0,N/A,N/A,1860276394.74,N/A,2618176994.74,132592758,0,186612758,-35.5089,7.2494,3.4125,53.7094,
000697.SZ,炼石有色,2011-10-31,14.003,14.003,14.003,14.003,14.003,N/A,N/A,0,0,N/A,N/A,1860276394.74,N/A,2618176994.74,132592758,0,186612758,-35.5089,7.2494,3.4125,53.7094,
000697.SZ,炼石有色,2011-11-01,14.003,14.7017,14.7017,14.7017,14.7017,46011,677742,0.6987,4.9893,14.73,0.0347,1953091325.34,N/A,2748805925.34,132592758,0,186612758,-37.2806,7.6111,3.5828,56.3891,
000697.SZ,炼石有色,2011-11-02,14.7017,15.4402,15.4402,15.4402,15.4402,135627,2098149.7,0.7386,5.0238,15.47,0.1023,2051209966.26,N/A,2886899366.26,132592758,0,186612758,-39.1535,7.9934,3.7628,59.2219,
000697.SZ,炼石有色,2011-11-03,15.4402,16.2088,16.2088,16.2088,16.2088,98585,1601020.4,0.7685,4.9774,16.24,0.0744,2153306389.92,N/A,3030591189.92,132592758,0,186612758,-41.1023,8.3913,3.9501,62.1696,
000697.SZ,炼石有色,2011-11-04,16.2088,17.0172,17.0172,16.7976,17.0172,6441439,109699850.6,0.8084,4.9877,17.0303,4.8581,2260706523.9,N/A,3181747523.9,132592758,0,186612758,-43.1524,8.8098,4.1471,65.2705,
000697.SZ,炼石有色,2011-11-07,17.0172,17.0172,17.3366,16.3684,16.7178,6058685,102589837.9,-0.2994,-1.7595,16.9327,4.5694,2220928696.5,N/A,3125763696.5,132592758,0,186612758,-42.3931,8.6548,4.0741,64.122,
000697.SZ,炼石有色,2011-11-08,16.7178,16.7078,16.8475,15.9692,16.0191,4725355,76944336.5,-0.6987,-4.1791,16.2833,3.5638,2128113765.9,N/A,2995134765.9,132592758,0,186612758,-40.6214,8.2931,3.9039,61.4423,
000697.SZ,炼石有色,2011-11-09,16.0191,16.0291,16.7577,15.9692,16.3285,3045097,49928376.2,0.3094,1.9315,16.3963,2.2966,2169217520.88,N/A,3052984720.88,132592758,0,186612758,-41.406,8.4533,3.9793,62.629,
000697.SZ,炼石有色,2011-11-10,16.3285,16.0291,16.2587,15.7896,15.8095,2465394,39575316,-0.519,-3.1785,16.0523,1.8594,2100269286.72,N/A,2955946086.72,132592758,0,186612758,-40.0899,8.1846,3.8528,60.6384,
000697.SZ,炼石有色,2011-11-11,15.8095,15.8694,16.1688,15.7796,15.8994,1974521,31658293.4,0.0898,0.5682,16.0334,1.4892,2112202634.94,N/A,2972741234.94,132592758,0,186612758,-40.3177,8.2311,3.8747,60.9829,
000697.SZ,炼石有色,2011-11-14,15.8994,16.069,16.4483,16.0491,16.2686,2073543,33802737.9,0.3693,2.3227,16.3019,1.5638,2161261955.4,N/A,3041787955.4,132592758,0,186612758,-41.2542,8.4223,3.9647,62.3993,
000697.SZ,炼石有色,2011-11-15,16.2686,16.2686,16.3984,16.069,16.2886,2369944,38571671.9,0.02,0.1227,16.2754,1.7874,2163913810.56,N/A,3045520210.56,132592758,0,186612758,-41.3048,8.4326,3.9695,62.4759,
000697.SZ,炼石有色,2011-11-16,16.2886,16.1788,16.4084,15.8494,15.8794,2360263,38093765.9,-0.4092,-2.5123,16.1396,1.7801,2109550779.78,N/A,2969008979.78,132592758,0,186612758,-40.2671,8.2208,3.8698,60.9063,
000697.SZ,炼石有色,2011-11-17,15.8794,15.8694,16.2088,15.8494,15.8694,1751765,28061108.8,-0.01,-0.0629,16.0188,1.3212,2108224852.2,N/A,2967142852.2,132592758,0,186612758,-40.2418,8.2156,3.8674,60.8681,
000697.SZ,炼石有色,2011-11-18,15.8694,15.8694,15.8694,15.2306,15.3804,2420147,37481819.1,-0.4891,-3.0818,15.4874,1.8252,2043254400.78,N/A,2875702600.78,132592758,0,186612758,-39.0016,7.9624,3.7482,58.9922,
000697.SZ,炼石有色,2011-11-21,15.3804,15.4103,15.4702,15.0709,15.3604,1197796,18342851.9,-0.02,-0.1298,15.3138,0.9034,2040602545.62,N/A,2871970345.62,132592758,0,186612758,-38.951,7.9521,3.7433,58.9157,
000697.SZ,炼石有色,2011-11-22,15.3604,15.1708,15.5899,15.1708,15.5201,1348433,20827688.5,0.1597,1.0396,15.4458,1.017,2061817386.9,N/A,2901828386.9,132592758,0,186612758,-39.356,8.0348,3.7822,59.5282,
000697.SZ,炼石有色,2011-11-23,15.5201,15.5201,15.58,15.1308,15.1508,1205860,18518500.8,-0.3693,-2.3794,15.3571,0.9094,2012758066.44,N/A,2832781666.44,132592758,0,186612758,-38.4195,7.8436,3.6922,58.1118,
000697.SZ,炼石有色,2011-11-24,15.1508,15.041,15.041,14.4222,14.522,1999302,29374822.9,-0.6288,-4.1502,14.6925,1.5079,1929224628.9,N/A,2715215628.9,132592758,0,186612758,-36.825,7.518,3.539,55.7,
000697.SZ,炼石有色,2011-11-25,14.522,14.5619,15.061,14.502,14.6218,1621731,23971587.8,0.0998,0.6873,14.7815,1.2231,1942483904.7,N/A,2733876904.7,132592758,0,186612758,-37.0781,7.5697,3.5633,56.0828,
000697.SZ,炼石有色,2011-11-28,14.6218,14.7216,14.7615,14.1128,14.3424,1336656,19178612.3,-0.2795,-1.9113,14.3482,1.0081,1905357932.46,N/A,2681625332.46,132592758,0,186612758,-36.3695,7.425,3.4952,55.0109,
000697.SZ,炼石有色,2011-11-29,14.3424,14.3324,14.6218,14.2425,14.522,1342491,19426360.4,0.1797,1.2526,14.4704,1.0125,1929224628.9,N/A,2715215628.9,132592758,0,186612758,-36.825,7.518,3.539,55.7,
000697.SZ,炼石有色,2011-11-30,14.522,14.4521,15.2506,14.4222,14.8314,3931776,58888619.4,0.3094,2.1306,14.9776,2.9653,1970328383.88,N/A,2773065583.88,132592758,0,186612758,-37.6096,7.6782,3.6144,56.8867,
000697.SZ,炼石有色,2011-12-01,14.8314,15.1308,15.5301,14.9811,15.1608,2379245,36280186.1,0.3294,2.2207,15.2486,1.7944,2014083994.02,N/A,2834647794.02,132592758,0,186612758,-38.4448,7.8487,3.6947,58.15,
000697.SZ,炼石有色,2011-12-02,15.1608,14.7715,15.1209,14.4921,14.6118,1459983,21485676.7,-0.5489,-3.6208,14.7164,1.1011,1941157977.12,N/A,2732010777.12,132592758,0,186612758,-37.0528,7.5645,3.5609,56.0445,
000697.SZ,炼石有色,2011-12-05,14.6118,14.5819,14.8414,14.3224,14.522,1216016,17815438.1,-0.0898,-0.6148,14.6507,0.9171,1929224628.9,N/A,2715215628.9,132592758,0,186612758,-36.825,7.518,3.539,55.7,
000697.SZ,炼石有色,2011-12-06,14.522,14.4222,14.5719,14.2226,14.3623,940456,13530199.5,-0.1597,-1.0997,14.3869,0.7093,1908009787.62,N/A,2685357587.62,132592758,0,186612758,-36.4201,7.4354,3.5001,55.0875,
000697.SZ,炼石有色,2011-12-07,14.3623,14.3324,14.552,14.2725,14.552,767493,11111208.1,0.1896,1.3204,14.4773,0.5788,1933202411.64,N/A,2720814011.64,132592758,0,186612758,-36.901,7.5335,3.5463,55.8149,
000697.SZ,炼石有色,2011-12-08,14.552,14.502,14.7116,14.2226,14.5819,1161168,16793422.5,0.0299,0.2058,14.4625,0.8757,1937180194.38,N/A,2726412394.38,132592758,0,186612758,-36.9769,7.549,3.5536,55.9297,
000697.SZ,炼石有色,2011-12-09,14.5819,14.3723,14.512,14.1527,14.1727,1072605,15353507.9,-0.4092,-2.8063,14.3142,0.8089,1882817163.6,N/A,2649901163.6,132592758,0,186612758,-35.9392,7.3372,3.4539,54.3601,
000697.SZ,炼石有色,2011-12-12,14.1727,14.0529,14.1028,13.464,13.464,2044848,27763852.4,-0.7086,-5,13.5775,1.5422,1788676305.42,N/A,2517406105.42,132592758,0,186612758,-34.1422,6.9703,3.2812,51.6421,
000697.SZ,炼石有色,2011-12-13,13.464,12.975,13.4141,12.7953,12.7953,1656480,21425025.3,-0.6687,-4.9666,12.9341,1.2493,1699839157.56,N/A,2392375557.56,132592758,0,186612758,-32.4465,6.6241,3.1182,49.0773,
000697.SZ,炼石有色,2011-12-14,12.7953,12.5259,12.965,12.1566,12.1566,1606224,20057861.4,-0.6388,-4.9922,12.4876,1.2114,1614979792.44,N/A,2272943392.44,132592758,0,186612758,-30.8267,6.2935,2.9626,46.6272,
000697.SZ,炼石有色,2011-12-15,12.1566,11.9769,11.9769,11.5477,11.5477,2070631,24027735.4,-0.6088,-5.0082,11.6041,1.5616,1534098210.06,N/A,2159109610.06,132592758,0,186612758,-29.2829,5.9783,2.8142,44.292,
000697.SZ,炼石有色,2011-12-16,11.5477,11.4779,11.6276,10.9689,11.5777,3445786,38304061.6,0.0299,0.2593,11.1162,2.5988,1538075992.8,N/A,2164707992.8,132592758,0,186612758,-29.3588,5.9938,2.8215,44.4069,
000697.SZ,炼石有色,2011-12-19,11.5777,11.398,11.408,11.0387,11.3581,1774995,19960534.7,-0.2196,-1.8966,11.2454,1.3387,1508905586.04,N/A,2123653186.04,132592758,0,186612758,-28.802,5.8801,2.768,43.5647,
000697.SZ,炼石有色,2011-12-20,11.3581,11.3381,11.7374,11.1785,11.6076,1824785,21180496,0.2495,2.1968,11.6071,1.3762,1542053775.54,N/A,2170306375.54,132592758,0,186612758,-29.4347,6.0093,2.8288,44.5217,
000697.SZ,炼石有色,2011-12-21,11.6076,11.6775,12.1865,11.6775,12.1865,2785796,33909949.2,0.5789,4.9871,12.1724,2.101,1618957575.18,N/A,2278541775.18,132592758,0,186612758,-30.9027,6.309,2.9699,46.7421,
000697.SZ,炼石有色,2011-12-22,12.1865,12.1266,12.1266,11.5777,11.7773,3374673,39601256.1,-0.4092,-3.3579,11.7348,2.5451,1564594544.4,N/A,2202030544.4,132592758,0,186612758,-29.865,6.0971,2.8701,45.1725,
000697.SZ,炼石有色,2011-12-23,11.7773,11.7074,11.9969,11.5577,11.7374,1250101,14767522.8,-0.0399,-0.339,11.8131,0.9428,1559290834.08,N/A,2194566034.08,132592758,0,186612758,-29.7637,6.0764,2.8604,45.0194,
000697.SZ,炼石有色,2011-12-26,11.7374,11.6975,11.7673,11.1485,11.1485,1528149,17412488.3,-0.5889,-5.017,11.3945,1.1525,1481061106.86,N/A,2084464506.86,132592758,0,186612758,-28.2705,5.7716,2.7169,42.7608,
000697.SZ,炼石有色,2011-12-27,11.1485,10.7792,11.0786,10.5896,10.5896,2728844,29137807.3,-0.5589,-5.0134,10.6777,2.0581,1406809162.38,N/A,1979961362.38,132592758,0,186612758,-26.8532,5.4822,2.5807,40.617,
000697.SZ,炼石有色,2011-12-28,10.5896,10.1804,10.5097,10.0606,10.1405,2085940,21175840.3,-0.4491,-4.2413,10.1517,1.5732,1347142421.28,N/A,1895985621.28,132592758,0,186612758,-25.7142,5.2497,2.4712,38.8943,
000697.SZ,炼石有色,2011-12-29,10.1405,10.0007,10.2802,9.9508,10.2403,1251186,12745594,0.0998,0.9843,10.1868,0.9436,1360401697.08,N/A,1914646897.08,132592758,0,186612758,-25.9673,5.3014,2.4956,39.2771,
000697.SZ,炼石有色,2011-12-30,10.2403,10.35,10.7293,10.3101,10.6295,1274961,13502060.2,0.3892,3.8012,10.5902,0.9616,1412112872.7,N/A,1987425872.7,132592758,0,186612758,-26.9544,5.5029,2.5904,40.7701,
000697.SZ,炼石有色,2012-01-04,10.6295,11.1585,11.1585,11.1585,11.1585,978950,10944661,0.529,4.9765,11.18,0.7383,1482387034.44,N/A,2086330634.44,132592758,0,186612758,-43.9459,6.651,2.8525,-19.9436,
000697.SZ,炼石有色,2012-01-05,11.1585,11.3082,11.3082,10.5996,10.5996,3117225,33816878.2,-0.5589,-5.0089,10.8484,2.351,1408135089.96,N/A,1981827489.96,132592758,0,186612758,-41.7447,6.3179,2.7096,-18.9447,
000697.SZ,炼石有色,2012-01-06,10.5996,10.6794,11.1285,10.1105,11.0687,2486225,26981248.1,0.4691,4.4256,10.8523,1.8751,1470453686.22,N/A,2069535486.22,132592758,0,186612758,-43.5921,6.5975,2.8295,-19.7831,
000697.SZ,炼石有色,2012-01-09,11.0687,11.1984,11.5677,10.8591,11.5477,2971909,33635185.3,0.4791,4.3282,11.3177,2.2414,1534098210.06,N/A,2159109610.06,132592758,0,186612758,-45.4789,6.8831,2.952,-20.6393,
000697.SZ,炼石有色,2012-01-10,11.5477,11.5477,12.0568,11.438,11.9969,2493496,29690665.6,0.4491,3.8894,11.9072,1.8806,1593764951.16,N/A,2243085351.16,132592758,0,186612758,-47.2477,7.1508,3.0668,-21.4421,
000697.SZ,炼石有色,2012-01-11,11.9969,11.9969,11.9969,11.5378,11.8072,1969155,23246434.3,-0.1896,-1.5807,11.8053,1.4851,1568572327.14,N/A,2207628927.14,132592758,0,186612758,-46.5009,7.0377,3.0183,-21.1031,
000697.SZ,炼石有色,2012-01-12,11.8072,11.7274,12.0667,11.5877,11.8372,1617984,19239336.2,0.0299,0.2536,11.8909,1.2203,1572550109.88,N/A,2213227309.88,132592758,0,186612758,-46.6188,7.0556,3.026,-21.1566,
000697.SZ,炼石有色,2012-01-13,11.8372,11.8372,12.2464,11.6176,11.6276,3858876,46004208.8,-0.2096,-1.7707,11.9217,2.9103,1544705630.7,N/A,2174038630.7,132592758,0,186612758,-45.7934,6.9306,2.9724,-20.782,
000697.SZ,炼石有色,2012-01-16,11.6276,11.2882,11.438,11.0487,11.0487,1826678,20401769.6,-0.5789,-4.9785,11.1688,1.3777,1467801831.06,N/A,5325717089.16,132592758,0,481094588,-112.1795,16.9779,7.2815,-50.9095,
000697.SZ,炼石有色,2012-01-17,11.0487,11.0487,11.5976,10.9589,11.5976,3301231,37777323.7,0.5489,4.9684,11.4434,2.4898,1540727847.96,N/A,5590319112.56,132592758,0,481094588,-117.753,17.8215,7.6433,-53.4389,
000697.SZ,炼石有色,2012-01-18,11.5976,11.7274,12.1566,11.4879,11.5477,3112353,36889466.4,-0.0499,-0.4303,11.8526,2.3473,1534098210.06,N/A,5566264383.16,132592758,0,481094588,-117.2463,17.7448,7.6104,-53.2089,
000697.SZ,炼石有色,2012-01-19,11.5477,11.8272,11.9769,11.4779,11.8372,2047207,24242015.2,0.2894,2.5065,11.8415,1.544,1572550109.88,N/A,5705781813.68,132592758,0,481094588,-120.1851,18.1895,7.8011,-54.5426,
000697.SZ,炼石有色,2012-01-20,11.8372,11.957,12.0069,11.7174,11.8671,1734381,20658066.8,0.0299,0.253,11.9109,1.3081,1576527892.62,N/A,5720214651.32,132592758,0,481094588,-120.4891,18.2356,7.8209,-54.6806,
000697.SZ,炼石有色,2012-01-30,11.8671,11.937,12.3562,11.7773,11.957,1713661,20753456,0.0898,0.7569,12.1106,1.2924,1588461240.84,N/A,5763513164.24,132592758,0,481094588,-121.4011,18.3736,7.8801,-55.0945,
000697.SZ,炼石有色,2012-01-31,11.957,11.9769,12.2763,11.8372,12.0568,1980209,23897445.6,0.0998,0.8347,12.0681,1.4935,1601720516.64,N/A,5811622623.04,132592758,0,481094588,-122.4145,18.527,7.9458,-55.5544,
000697.SZ,炼石有色,2012-02-01,12.0568,12.0568,12.1965,11.4779,11.6575,2212198,26379335.2,-0.3992,-3.3113,11.9245,1.6684,1548683413.44,N/A,5619184787.84,132592758,0,481094588,-118.361,17.9135,7.6827,-53.7148,
000697.SZ,炼石有色,2012-02-02,11.6575,11.5877,11.907,11.398,11.8771,1929274,22555705.5,0.2196,1.8836,11.6913,1.455,1577853820.2,N/A,5725025597.2,132592758,0,481094588,-120.5904,18.2509,7.8274,-54.7266,
