代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,2010-12-07,5.1976,5.107,5.4925,4.8873,5.4115,48278157,1298114774.9,0.2139,4.1157,26.8882,3.73,36344740152.24,N/A,36345688020.72,1294328353,0,1294362109,59.7899,6.3599,1.1818,155.7964,
000630.SZ,铜陵有色,2010-12-08,5.4115,5.3903,5.506,5.2419,5.2419,39563434,1104007473.7,-0.1696,-3.1339,27.9047,3.0567,35205731201.6,N/A,35206649364.8,1294328353,0,1294362109,57.9161,6.1606,1.1447,150.9139,
000630.SZ,铜陵有色,2010-12-09,5.2419,5.3017,5.5117,5.3017,5.3287,34983237,980412353.8,0.0867,1.6544,28.0252,2.7028,35788178960.45,N/A,35789112313.85,1294328353,0,1294362109,58.8743,6.2626,1.1637,153.4106,
000630.SZ,铜陵有色,2010-12-10,5.3287,5.1648,5.5792,5.1436,5.4751,31345268,876664153,0.1465,2.7486,27.968,2.4217,36771868508.73,N/A,36772827516.69,1294328353,0,1294362109,60.4926,6.4347,1.1957,157.6273,
000630.SZ,铜陵有色,2010-12-13,5.4751,5.5792,5.9743,5.5773,5.9434,48051131,1443423474.5,0.4683,8.5533,30.0393,3.7124,39917086406.52,N/A,39918127441.56,1294328353,0,1294362109,65.6667,6.9851,1.2979,171.1097,
000630.SZ,铜陵有色,2010-12-14,5.9434,5.9588,5.9627,5.7835,5.8471,39067178,1188409890.3,-0.0964,-1.6213,30.4197,3.0183,39269922230.02,N/A,39270946387.06,1294328353,0,1294362109,64.602,6.8718,1.2769,168.3355,
000630.SZ,铜陵有色,2010-12-15,5.8471,5.822,5.9145,5.7045,5.7122,29433326,886161102.2,-0.1349,-2.3072,30.1074,2.274,38363892382.92,N/A,38364892910.76,1294328353,0,1294362109,63.1116,6.7133,1.2474,164.4517,
000630.SZ,铜陵有色,2010-12-16,5.7122,5.5888,5.6563,5.5484,5.5599,28061886,813423744.4,-0.1522,-2.6653,28.9868,2.1681,37341372984.05,N/A,37342346844.65,1294328353,0,1294362109,61.4294,6.5343,1.2142,160.0686,
000630.SZ,铜陵有色,2010-12-17,5.5599,5.5869,5.7179,5.5657,5.6177,23634130,691708266.9,0.0578,1.0399,29.2673,1.826,37729671489.95,N/A,37730655477.35,1294328353,0,1294362109,62.0682,6.6023,1.2268,161.733,
000630.SZ,铜陵有色,2010-12-20,5.6177,5.7526,5.7777,5.2997,5.5541,27650925,800408875.3,-0.0636,-1.1321,28.9469,2.1363,37302543133.46,N/A,37303515981.38,1294328353,0,1294362109,61.3656,6.5275,1.2129,159.9021,
000630.SZ,铜陵有色,2010-12-21,5.5541,5.6042,5.8914,5.4616,5.8548,39491002,1174927451.1,0.3006,5.4129,29.7518,3.0511,39321695364.14,N/A,39322720871.42,1294328353,0,1294362109,64.6872,6.8809,1.2786,168.5575,
000630.SZ,铜陵有色,2010-12-22,5.8548,5.8837,6.113,5.7719,5.8027,37897524,1170217484.6,-0.052,-0.8887,30.8785,2.928,38972226708.83,N/A,38973243101.99,1294328353,0,1294362109,64.1123,6.8197,1.2672,167.0594,
000630.SZ,铜陵有色,2010-12-23,5.8027,5.7449,5.9723,5.6486,5.6736,26523899,801355031,-0.1291,-2.2252,30.2126,2.0492,38105026712.32,N/A,38106020488.96,1294328353,0,1294362109,62.6857,6.668,1.239,163.3421,
000630.SZ,铜陵有色,2010-12-24,5.6736,5.585,5.876,5.4732,5.8162,29015131,855348572.1,0.1426,2.5136,29.4794,2.2417,39062829693.54,N/A,39063848449.62,1294328353,0,1294362109,64.2614,6.8356,1.2702,167.4478,
000630.SZ,铜陵有色,2010-12-27,5.8162,5.8162,5.8162,5.8162,5.8162,N/A,N/A,0,0,N/A,N/A,39062829693.54,N/A,39063848449.62,1294328353,0,1294362109,64.2614,6.8356,1.2702,167.4478,
000630.SZ,铜陵有色,2010-12-28,5.8162,5.7045,6.0417,5.5503,5.8355,40925295,1244361570.5,0.0193,0.3313,30.4057,3.1619,39192262528.84,N/A,39193284660.52,1294328353,0,1294362109,64.4743,6.8582,1.2744,168.0026,
000630.SZ,铜陵有色,2010-12-29,5.8355,5.8278,6.007,5.5888,5.9049,32707283,981897073.2,0.0694,1.1889,30.0207,2.527,39658220735.92,N/A,39659255019.76,1294328353,0,1294362109,65.2408,6.9398,1.2895,170,
000630.SZ,铜陵有色,2010-12-30,5.9049,5.8297,6.2633,5.7141,6.14,50139280,1569096835,0.2351,3.9817,31.2948,3.8738,41237301326.58,N/A,41238376792.74,1294328353,0,1294362109,67.8385,7.2161,1.3409,176.769,
000630.SZ,铜陵有色,2010-12-31,6.14,6.1361,6.7548,6.0822,6.7548,83863643,2857039371.6,0.6148,10.0126,34.0677,6.4793,45366393310.9,N/A,45367391920.45,1294333618,0,1294362109,74.6309,7.9386,1.4751,194.468,
000630.SZ,铜陵有色,2011-01-04,6.7548,6.8608,7.0708,6.668,6.7567,76709851,2740303300.1,0.0019,0.0285,35.723,5.9266,45379336647.08,N/A,45380335541.54,1294333618,0,1294362109,50.4669,6.5821,0.8845,-144.4648,
000630.SZ,铜陵有色,2011-01-05,6.7567,6.5717,6.8955,6.5004,6.7991,49662901,1712545857.1,0.0424,0.6275,34.4834,3.8369,45664090043.04,N/A,45665095205.52,1294333618,0,1294362109,50.7835,6.6234,0.8901,-145.3713,
000630.SZ,铜陵有色,2011-01-06,6.7991,6.7798,6.8935,6.6391,6.6796,29276848,1022584877.8,-0.1195,-1.7574,34.9281,2.2619,44861603199.88,N/A,44862590697.94,1294333618,0,1294362109,49.8911,6.507,0.8745,-142.8166,
000630.SZ,铜陵有色,2011-01-07,6.6796,6.5486,6.5486,6.2267,6.2633,49145884,1631565301.4,-0.4163,-6.232,33.1984,3.797,42065842585,N/A,42066768542.5,1294333618,0,1294362109,46.7819,6.1015,0.82,-133.9163,
000630.SZ,铜陵有色,2011-01-10,6.2633,6.2614,6.3308,6.0379,6.1149,28680058,919599631.4,-0.1484,-2.3692,32.0641,2.2158,41069205699.14,N/A,41070109718.57,1294333618,0,1294362109,45.6735,5.9569,0.8005,-130.7435,
000630.SZ,铜陵有色,2011-01-11,6.1149,6.1053,6.3096,6.0571,6.2595,32444257,1045407667.9,0.1445,2.3637,32.2217,2.5066,42039955912.64,N/A,42040881300.32,1294333618,0,1294362109,46.7531,6.0977,0.8195,-133.8339,
000630.SZ,铜陵有色,2011-01-12,6.2595,6.3231,6.3925,5.9396,5.9839,39075000,1239551847.4,-0.2756,-4.4027,31.7224,3.0189,40189058838.9,N/A,40189943484.45,1294333618,0,1294362109,44.6947,5.8293,0.7834,-127.9416,
000630.SZ,铜陵有色,2011-01-13,5.9839,6.0321,6.1015,5.7815,5.8432,33813549,1031634048.4,-0.1407,-2.351,30.5095,2.6124,39244195297.76,N/A,39245059144.88,1294333618,0,1294362109,43.6439,5.6922,0.765,-124.9336,
000630.SZ,铜陵有色,2011-01-14,5.8432,5.7623,5.7623,5.4135,5.4347,43872311,1270859960.6,-0.4086,-6.9921,28.9672,3.3896,36500208027.6,N/A,36501011473.8,1294333618,0,1294362109,40.5923,5.2942,0.7115,-116.1982,
000630.SZ,铜陵有色,2011-01-17,5.4347,5.3556,5.5117,5.2072,5.3075,38783695,1074837752,-0.1272,-2.3404,27.7137,2.9964,35645947839.72,N/A,35646732481.86,1294333618,0,1294362109,39.6422,5.1703,0.6948,-113.4786,
000630.SZ,铜陵有色,2011-01-18,5.3075,5.2708,5.4771,5.1764,5.4269,44941077,1240204029.7,0.1195,2.2513,27.5962,3.4721,36448434682.88,N/A,36449236989.44,1294333618,0,1294362109,40.5347,5.2867,0.7105,-116.0333,
000630.SZ,铜陵有色,2011-01-19,5.4269,5.3287,5.7738,5.2786,5.7237,62412736,1780120810.1,0.2968,5.4687,28.5218,4.822,38441708454.6,N/A,38442554637.3,1294333618,0,1294362109,42.7514,5.5758,0.7493,-122.3789,
000630.SZ,铜陵有色,2011-01-20,5.7237,5.5869,5.6312,5.2997,5.3441,46505611,1321762482.5,-0.3797,-6.633,28.4216,3.593,35891871227.14,N/A,35892661282.57,1294333618,0,1294362109,39.9157,5.206,0.6996,-114.2615,
000630.SZ,铜陵有色,2011-01-21,5.3441,5.2265,5.4539,5.0974,5.2612,47806136,1307522286.4,-0.0829,-1.5507,27.3505,3.6935,35335307771.4,N/A,35336085575.7,1294333618,0,1294362109,39.2968,5.1253,0.6888,-112.4897,
000630.SZ,铜陵有色,2011-01-24,5.2612,5.3287,5.3537,4.9432,4.9625,36768504,976469462.8,-0.2987,-5.6777,26.5572,2.8407,33329090663.5,N/A,33329824306.75,1294333618,0,1294362109,37.0656,4.8343,0.6497,-106.1029,
000630.SZ,铜陵有色,2011-01-25,4.9625,4.9663,5.0878,4.7871,4.9297,33554857,861421870.3,-0.0328,-0.6602,25.672,2.5924,33109053948.44,N/A,33109782748.22,1294333618,0,1294362109,36.8209,4.8023,0.6454,-105.4025,
000630.SZ,铜陵有色,2011-01-26,4.9297,4.8623,5.0107,4.8372,4.9239,30881787,789738657.3,-0.0058,-0.1173,25.573,2.3859,33070223939.9,N/A,33070951884.95,1294333618,0,1294362109,36.7778,4.7967,0.6446,-105.2788,
000630.SZ,铜陵有色,2011-01-27,4.9239,4.9008,5.2708,4.8565,5.186,52802132,1406065100.8,0.2621,5.3229,26.6289,4.0795,34830517660.38,N/A,34831284353.19,1294333618,0,1294362109,38.7354,5.052,0.6789,-110.8827,
000630.SZ,铜陵有色,2011-01-28,5.186,5.1456,5.3499,5.107,5.2419,36858119,1000379425.3,0.0559,1.0777,27.1414,2.8477,35205874409.6,N/A,35206649364.8,1294333618,0,1294362109,39.1528,5.1065,0.6862,-112.0777,
000630.SZ,铜陵有色,2011-01-31,5.2419,5.2227,5.4886,5.2227,5.3903,30826546,863754384.2,0.1484,2.8309,28.0198,2.3817,36202511295.46,N/A,36203308188.73,1294333618,0,1294362109,40.2612,5.251,0.7057,-115.2505,
000630.SZ,铜陵有色,2011-02-01,5.3903,5.5117,5.6197,5.4308,5.531,30140627,863173609.2,0.1407,2.6099,28.6382,2.3287,37147374836.6,N/A,37148192528.3,1294333618,0,1294362109,41.312,5.3881,0.7241,-118.2584,
000630.SZ,铜陵有色,2011-02-09,5.531,5.5985,5.6756,5.2381,5.3344,48183994,1352522934.4,-0.1966,-3.554,28.07,3.7227,35827154546.24,N/A,35827943177.12,1294333618,0,1294362109,39.8438,5.1966,0.6983,-114.0555,
000630.SZ,铜陵有色,2011-02-10,5.3344,5.2419,5.4597,5.1263,5.4385,35229638,967327577.3,0.1041,1.9509,27.4578,2.7218,36526094699.96,N/A,36526898715.98,1294333618,0,1294362109,40.6211,5.298,0.712,-116.2806,
000630.SZ,铜陵有色,2011-02-11,5.4385,5.4347,5.5214,5.3344,5.3614,30593133,859449048.7,-0.0771,-1.4174,28.0929,2.3636,36008361252.76,N/A,36009153872.38,1294333618,0,1294362109,40.0453,5.2229,0.7019,-114.6324,
000630.SZ,铜陵有色,2011-02-14,5.3614,5.3633,5.8336,5.3595,5.7835,58611465,1718211617.6,0.4221,7.872,29.3153,4.5283,38842951876.18,N/A,38843806891.09,1294333618,0,1294362109,43.1977,5.634,0.7571,-123.6563,
000630.SZ,铜陵有色,2011-02-15,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,38842951876.18,N/A,38843806891.09,1294333618,0,1294362109,43.1977,5.634,0.7571,-123.6563,
000630.SZ,铜陵有色,2011-02-16,5.7835,5.7835,6.0899,5.7006,6.0205,61898906,1893268379.1,0.237,4.0986,30.5865,4.7823,40434982226.32,N/A,40435872285.16,1294333618,0,1294362109,44.9682,5.8649,0.7882,-128.7245,
000630.SZ,铜陵有色,2011-02-17,6.0205,6.0147,6.1034,5.8297,5.9164,45954490,1421951705.9,-0.1041,-1.7286,30.9426,3.5504,39736042072.6,N/A,39736916746.3,1294333618,0,1294362109,44.1909,5.7636,0.7745,-126.4994,
000630.SZ,铜陵有色,2011-02-18,5.9164,5.8741,6.0012,5.797,5.9357,36042418,1108249246,0.0193,0.3257,30.7485,2.7846,39865475434.4,N/A,39866352957.2,1294333618,0,1294362109,44.3348,5.7823,0.7771,-126.9115,
000630.SZ,铜陵有色,2011-02-21,5.9357,5.8779,6.0398,5.77,6.007,30997175,952198025.7,0.0713,1.2013,30.7189,2.3948,40344378873.06,N/A,40345266937.53,1294333618,0,1294362109,44.8674,5.8518,0.7864,-128.4361,
000630.SZ,铜陵有色,2011-02-22,6.007,6.0109,6.0494,5.5888,5.6081,46496654,1397242542.5,-0.3989,-6.641,30.0504,3.5923,37665108283.8,N/A,37665937371.9,1294333618,0,1294362109,41.8878,5.4632,0.7342,-119.9066,
000630.SZ,铜陵有色,2011-02-23,5.6081,5.4925,5.7218,5.4886,5.6466,28474716,830475701.8,0.0385,0.6873,29.1654,2.2,37923975007.4,N/A,37924809793.7,1294333618,0,1294362109,42.1757,5.5007,0.7392,-120.7307,
000630.SZ,铜陵有色,2011-02-24,5.6466,5.6158,5.7758,5.5368,5.6678,21103407,621230819.1,0.0212,0.3754,29.4375,1.6304,38066351705.38,N/A,38067189625.69,1294333618,0,1294362109,42.334,5.5214,0.742,-121.184,
000630.SZ,铜陵有色,2011-02-25,5.6678,5.689,5.8201,5.5021,5.7449,33928238,1001521409.3,0.0771,1.3601,29.5188,2.6213,38584085152.58,N/A,38584934469.29,1294333618,0,1294362109,42.9098,5.5965,0.7521,-122.8322,
000630.SZ,铜陵有色,2011-02-28,5.7449,5.8143,5.8567,5.6987,5.849,27431323,823959044,0.1041,1.8115,30.0372,2.1193,39283025306.3,N/A,39283890008.15,1294333618,0,1294362109,43.6871,5.6979,0.7657,-125.0573,
000630.SZ,铜陵有色,2011-03-01,5.849,5.8548,5.9935,5.7796,5.9704,44068660,1349281925.3,0.1214,2.0758,30.6177,3.4047,40098455485.64,N/A,40099338136.82,1294333618,0,1294362109,44.5939,5.8161,0.7816,-127.6532,
000630.SZ,铜陵有色,2011-03-02,5.9704,5.8991,5.9839,5.7623,5.8471,29123661,887122752.2,-0.1233,-2.0658,30.4606,2.2501,39270081970.12,N/A,39270946387.06,1294333618,0,1294362109,43.6727,5.696,0.7655,-125.016,
000630.SZ,铜陵有色,2011-03-03,5.8471,5.8741,5.8972,5.612,5.6216,27570339,823206803.9,-0.2255,-3.8563,29.8584,2.1301,37755711637.06,N/A,37756542719.53,1294333618,0,1294362109,41.9885,5.4763,0.7359,-120.1951,
000630.SZ,铜陵有色,2011-03-04,5.6216,5.6139,5.7025,5.5561,5.6775,24354977,713022324.6,0.0559,0.9942,29.2762,1.8817,38131068386.28,N/A,38131907731.14,1294333618,0,1294362109,42.406,5.5308,0.7433,-121.39,
000630.SZ,铜陵有色,2011-03-07,5.6775,5.691,6.1092,5.6524,6.1092,74982030,2316235406.8,0.4317,7.6035,30.8905,5.7931,41030375690.6,N/A,41031278855.3,1294333618,0,1294362109,45.6303,5.9513,0.7998,-130.6199,
000630.SZ,铜陵有色,2011-03-08,6.1092,5.9743,6.0648,5.8972,6.0147,53410286,1660021982.7,-0.0944,-1.5457,31.0806,4.1265,40396152217.78,N/A,40397041421.89,1294333618,0,1294362109,44.925,5.8593,0.7874,-128.6009,
000630.SZ,铜陵有色,2011-03-09,6.0147,6.0147,6.1573,5.9454,6.0147,39697581,1246905705.1,0,0,31.4101,3.067,40396152217.78,N/A,40397041421.89,1294333618,0,1294362109,44.925,5.8593,0.7874,-128.6009,
000630.SZ,铜陵有色,2011-03-10,6.0147,5.9357,5.9357,5.6794,5.7025,57323841,1714614380.7,-0.3122,-5.1906,29.911,4.4288,38299331756.62,N/A,38300174805.31,1294333618,0,1294362109,42.5931,5.5552,0.7465,-121.9257,
000630.SZ,铜陵有色,2011-03-11,5.7025,5.6524,5.7449,5.5734,5.6023,37371229,1095359491.1,-0.1002,-1.7574,29.3102,2.8873,37626278275.26,N/A,37627106508.63,1294333618,0,1294362109,41.8446,5.4576,0.7334,-119.783,
000630.SZ,铜陵有色,2011-03-14,5.6023,5.5503,5.5869,5.3768,5.4501,41347372,1168264735.9,-0.1522,-2.7176,28.2549,3.1945,36603754717.04,N/A,36604560442.52,1294333618,0,1294362109,40.7074,5.3092,0.7135,-116.5278,
000630.SZ,铜陵有色,2011-03-15,5.4501,5.4732,5.5233,5.2689,5.4693,31116280,870137539.8,0.0193,0.3536,27.9641,2.404,36733188078.84,N/A,36733996653.42,1294333618,0,1294362109,40.8514,5.328,0.716,-116.9399,
000630.SZ,铜陵有色,2011-03-16,5.4693,5.4674,5.7199,5.425,5.6447,41720029,1209453723.1,0.1754,3.2065,28.9898,3.2233,37911031671.22,N/A,37911866172.61,1294333618,0,1294362109,42.1613,5.4989,0.739,-120.6895,
000630.SZ,铜陵有色,2011-03-17,5.6447,5.5214,5.585,5.4192,5.4559,25540361,729242538.3,-0.1889,-3.3459,28.5526,1.9732,36642584725.58,N/A,36643391305.79,1294333618,0,1294362109,40.7506,5.3149,0.7142,-116.6514,
000630.SZ,铜陵有色,2011-03-18,5.4559,5.5811,5.6235,5.4693,5.4828,19983571,573446177.5,0.027,0.4945,28.6959,1.5439,36823791432.1,N/A,36824602001.05,1294333618,0,1294362109,40.9521,5.3412,0.7178,-117.2283,
000630.SZ,铜陵有色,2011-03-21,5.4828,5.4713,5.5117,5.373,5.4269,17522463,493468765.6,-0.0559,-1.0193,28.1621,1.3538,36448434682.88,N/A,36449236989.44,1294333618,0,1294362109,40.5347,5.2867,0.7105,-116.0333,
000630.SZ,铜陵有色,2011-03-22,5.4269,5.4501,5.5021,5.2805,5.4925,22300193,627706337.1,0.0655,1.2074,28.148,1.7229,36888508113,N/A,36889320106.5,1294333618,0,1294362109,41.0241,5.3505,0.719,-117.4343,
000630.SZ,铜陵有色,2011-03-23,5.4925,5.4713,5.5753,5.3961,5.5541,28884064,825036065.2,0.0617,1.1228,28.5637,2.2316,37302694870.76,N/A,37303515981.38,1294333618,0,1294362109,41.4847,5.4106,0.7271,-118.7529,
000630.SZ,铜陵有色,2011-03-24,5.5541,5.61,5.6601,5.4636,5.4732,25568594,739383370.3,-0.0809,-1.4573,28.9176,1.9754,36759074751.2,N/A,36759883895.6,1294333618,0,1294362109,40.8802,5.3318,0.7165,-117.0223,
000630.SZ,铜陵有色,2011-03-25,5.4732,5.4539,5.6023,5.4269,5.5387,31346851,899942406.9,0.0655,1.1972,28.7092,2.4219,37199148181.32,N/A,37199967012.66,1294333618,0,1294362109,41.3696,5.3956,0.7251,-118.4232,
000630.SZ,铜陵有色,2011-03-28,5.5387,5.585,5.7603,5.531,5.6813,51509684,1517143574,0.1426,2.5748,29.4536,3.9796,38156955058.64,N/A,38157794973.32,1294333618,0,1294362109,42.4348,5.5345,0.7438,-121.4724,
000630.SZ,铜陵有色,2011-03-29,5.6813,5.6235,5.6833,5.5079,5.5175,29980172,869729133.8,-0.1638,-2.8833,29.0101,2.3163,37056771483.34,N/A,37057587180.67,1294333618,0,1294362109,41.2112,5.3749,0.7223,-117.97,
000630.SZ,铜陵有色,2011-03-30,5.5175,5.5021,5.6332,5.4347,5.5175,25350024,726840011.8,0,0,28.6722,1.9585,37056771483.34,N/A,37057587180.67,1294333618,0,1294362109,41.2112,5.3749,0.7223,-117.97,
000630.SZ,铜陵有色,2011-03-31,5.5175,5.4636,5.5503,5.3768,5.3884,23615579,666231105.7,-0.1291,-2.3402,28.2115,1.6612,39747326919.36,N/A,39748123527.72,1421578216,0,1421606707,44.2033,5.7652,0.7748,-126.5351,
000630.SZ,铜陵有色,2011-04-01,5.3884,5.4154,5.4481,5.3094,5.4057,18145142,505831763.6,0.0173,0.3219,27.877,1.2764,39875268958.8,N/A,39876068131.35,1421578216,0,1421606707,44.3456,5.7837,0.7773,-126.9424,
000630.SZ,铜陵有色,2011-04-06,5.4057,5.3749,5.5079,5.3229,5.4925,23287102,659163701.4,0.0867,1.6043,28.306,1.6381,40514979156,N/A,40515791149.5,1421578216,0,1421606707,45.0571,5.8765,0.7897,-128.9789,
000630.SZ,铜陵有色,2011-04-07,5.4925,5.531,5.7025,5.531,5.6254,42448256,1243215264.3,0.133,2.4211,29.2878,2.986,41495868125.04,N/A,41496699777.33,1421578216,0,1421606707,46.1479,6.0188,0.8088,-132.1016,
000630.SZ,铜陵有色,2011-04-08,5.6254,5.6197,5.9068,5.5908,5.8471,58695607,1764216541.1,0.2216,3.9397,30.057,4.1289,43130683073.44,N/A,43131547490.38,1421578216,0,1421606707,47.966,6.2559,0.8407,-137.306,
000630.SZ,铜陵有色,2011-04-11,5.8471,5.955,6.0803,5.743,5.7603,47775044,1463584729.9,-0.0867,-1.4832,30.6349,3.3607,42490972876.24,N/A,42491824472.23,1421578216,0,1421606707,47.2546,6.1631,0.8282,-135.2695,
000630.SZ,铜陵有色,2011-04-12,5.7603,5.7199,5.8972,5.6274,5.6659,30587201,914076974.7,-0.0944,-1.6393,29.8843,2.1516,41794399550.4,N/A,41795237185.8,1421578216,0,1421606707,46.4799,6.0621,0.8147,-133.0519,
000630.SZ,铜陵有色,2011-04-13,5.6659,5.5946,5.61,5.4693,5.5811,29650886,850384578.7,-0.0848,-1.4966,28.6799,2.0858,41168905135.36,N/A,41169730234.72,1421578216,0,1421606707,45.7843,5.9714,0.8025,-131.0607,
000630.SZ,铜陵有色,2011-04-14,5.5811,5.5406,5.6274,5.4597,5.5503,23309168,668390785.3,-0.0308,-0.5525,28.675,1.6397,40941452620.8,N/A,40942273161.6,1421578216,0,1421606707,45.5313,5.9384,0.798,-130.3366,
000630.SZ,铜陵有色,2011-04-15,5.5503,5.5272,5.6023,5.4539,5.4905,19876920,567928390.3,-0.0597,-1.0764,28.5723,1.3982,40500763373.84,N/A,40501575082.43,1421578216,0,1421606707,45.0413,5.8745,0.7894,-128.9337,
000630.SZ,铜陵有色,2011-04-18,5.4905,5.4886,5.5426,5.3556,5.398,24521071,689851721.6,-0.0925,-1.6848,28.133,1.7249,39818405830.16,N/A,39819203863.07,1421578216,0,1421606707,44.2824,5.7755,0.7761,-126.7614,
000630.SZ,铜陵有色,2011-04-19,5.398,5.3499,5.3537,5.1976,5.2034,26762239,729361121.3,-0.1946,-3.6059,27.2534,1.8826,38382611832,N/A,38383381089,1421578216,0,1421606707,42.6856,5.5672,0.7482,-122.1906,
000630.SZ,铜陵有色,2011-04-20,5.2034,5.2246,5.3113,5.2246,5.2574,13554090,370782340.5,0.054,1.037,27.3558,0.9535,38780653732.48,N/A,38781430966.96,1421578216,0,1421606707,43.1283,5.625,0.7559,-123.4577,
000630.SZ,铜陵有色,2011-04-21,5.2574,5.3576,5.3768,5.2959,5.3402,16515113,456996780.9,0.0829,1.5762,27.6714,1.1617,39391932365.36,N/A,39392721850.97,1421578216,0,1421606707,43.8081,5.7136,0.7678,-125.4037,
000630.SZ,铜陵有色,2011-04-22,5.3402,5.3055,5.3653,5.2612,5.2863,13119647,361571730.4,-0.054,-1.0105,27.5596,0.9229,38993890464.88,N/A,38994671973.01,1421578216,0,1421606707,43.3654,5.6559,0.7601,-124.1366,
000630.SZ,铜陵有色,2011-04-25,5.2863,5.2631,5.2631,5.107,5.1128,17167669,458473508.4,-0.1734,-3.2811,26.7056,1.2076,37714470070.48,N/A,37715225936.71,1421578216,0,1421606707,41.9426,5.4703,0.7351,-120.0635,
000630.SZ,铜陵有色,2011-04-26,5.1128,5.0858,5.1456,4.9721,4.9875,15037732,394320031.1,-0.1253,-2.4501,26.222,1.0578,36790444230.08,N/A,36791181577.16,1421578216,0,1421606707,40.915,5.3363,0.7171,-117.1219,
000630.SZ,铜陵有色,2011-04-27,4.9875,5.0203,5.0589,4.9047,4.9451,11175100,289780112,-0.0424,-0.8501,25.9309,0.7861,36477697022.56,N/A,36478428101.62,1421578216,0,1421606707,40.5672,5.2909,0.711,-116.1263,
000630.SZ,铜陵有色,2011-04-28,4.9451,4.9914,5.0261,4.7698,4.7756,15523612,392499551.1,-0.1696,-3.4295,25.284,1.092,35226708192.48,N/A,35227414199.46,1421578216,0,1421606707,39.1759,5.1095,0.6866,-112.1438,
000630.SZ,铜陵有色,2011-04-29,4.7756,4.7794,4.8873,4.7794,4.8835,9976656,250772204.5,0.1079,2.2599,25.1359,0.7018,36022791993.44,N/A,36023513955.38,1421578216,0,1421606707,40.0613,5.225,0.7022,-114.6781,
000630.SZ,铜陵有色,2011-05-03,4.8835,4.895,4.9105,4.8276,4.9047,8296203,209877916.7,0.0212,0.4341,25.2981,0.5836,36179165597.2,N/A,36179890693.15,1421578216,0,1421606707,40.2352,5.2476,0.7052,-115.1759,
000630.SZ,铜陵有色,2011-05-04,4.9047,4.8931,4.8931,4.5867,4.6407,16354060,401908994,-0.264,-5.3831,24.5755,1.1504,34231603441.28,N/A,34232289504.56,1421578216,0,1421606707,38.0693,4.9652,0.6672,-108.9759,
000630.SZ,铜陵有色,2011-05-05,4.6407,4.5925,4.5925,4.4672,4.5404,20929305,490470511.6,-0.1002,-2.1595,23.4346,1.4723,33492382768.96,N/A,33493054016.92,1421578216,0,1421606707,37.2472,4.8579,0.6528,-106.6226,
000630.SZ,铜陵有色,2011-05-06,4.5404,4.4132,4.5462,4.3092,4.5096,25263838,578386609.3,-0.0308,-0.6791,22.8939,1.7772,33264930254.4,N/A,33265596943.8,1421578216,0,1421606707,36.9942,4.8249,0.6484,-105.8985,
000630.SZ,铜陵有色,2011-05-09,4.5096,4.4903,4.5751,4.4807,4.5385,14764067,346879550.4,0.0289,0.641,23.4949,1.0386,33478166986.8,N/A,33478837949.85,1421578216,0,1421606707,37.2314,4.8559,0.6526,-106.5773,
000630.SZ,铜陵有色,2011-05-10,4.5385,4.5443,4.6407,4.4961,4.6137,17397803,413821433.2,0.0752,1.6561,23.7858,1.2238,34032582491.04,N/A,34033264565.58,1421578216,0,1421606707,37.8479,4.9363,0.6634,-108.3423,
000630.SZ,铜陵有色,2011-05-11,4.6137,4.6156,4.6503,4.5347,4.6098,14929935,355433310,-0.0039,-0.0835,23.8068,1.0502,34004150926.72,N/A,34004832431.44,1421578216,0,1421606707,37.8163,4.9322,0.6628,-108.2518,
000630.SZ,铜陵有色,2011-05-12,4.6098,4.4884,4.552,4.4094,4.4094,17088839,396772466.6,-0.2004,-4.3478,23.2182,1.2021,32525709582.08,N/A,32526361456.16,1421578216,0,1421606707,36.1721,4.7177,0.634,-103.5452,
000630.SZ,铜陵有色,2011-05-13,4.4094,4.446,4.5963,4.4094,4.579,17518600,408429602.5,0.1696,3.8462,23.3141,1.2323,33776698412.16,N/A,33777375358.32,1421578216,0,1421606707,37.5634,4.8992,0.6584,-107.5277,
000630.SZ,铜陵有色,2011-05-16,4.579,4.5481,4.5732,4.4634,4.5096,12538252,293692586.1,-0.0694,-1.5152,23.4237,0.882,33264930254.4,N/A,33265596943.8,1421578216,0,1421606707,36.9942,4.8249,0.6484,-105.8985,
000630.SZ,铜陵有色,2011-05-17,4.5096,4.4903,4.7948,4.4229,4.6638,28908020,698891739.1,0.1542,3.4188,24.1764,2.0335,34402192827.2,N/A,34402882309.4,1421578216,0,1421606707,38.259,4.9899,0.6706,-109.5189,
000630.SZ,铜陵有色,2011-05-18,4.6638,4.6098,4.737,4.5867,4.7351,22242286,539758734.7,0.0713,1.5289,24.2672,1.5646,34928176767.12,N/A,34928876790.99,1421578216,0,1421606707,38.8439,5.0662,0.6808,-111.1934,
