代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,2014-08-01,9.3531,9.3032,9.3531,9.0933,9.1433,4727186,43623742.9,-0.2098,-2.2436,9.2283,1.11,3896766369.9,N/A,3896802000,425876106,0,425880000,45.688,2.0586,7.2726,-7.6434,
002320.SZ,海峡股份,2014-08-04,9.1433,9.1633,9.3931,9.1533,9.3032,4836889,44947379.1,0.1599,1.7486,9.2926,1.1358,3964906546.86,N/A,3964942800,425876106,0,425880000,46.4869,2.0946,7.3998,-7.7771,
002320.SZ,海峡股份,2014-08-05,9.3032,9.3132,9.6329,9.2732,9.503,10393929,98449279.7,0.1999,2.1482,9.4718,2.4406,4050081768.06,N/A,4050118800,425876106,0,425880000,47.4855,2.1396,7.5588,-7.9441,
002320.SZ,海峡股份,2014-08-06,9.503,9.4531,9.523,9.3531,9.463,5710707,54019757.2,-0.04,-0.4206,9.4594,1.3409,4033046723.82,N/A,4033083600,425876106,0,425880000,47.2858,2.1306,7.527,-7.9107,
002320.SZ,海峡股份,2014-08-07,9.463,9.483,9.7129,9.4231,9.6129,10296481,98762845.3,0.1499,1.5839,9.5919,2.4177,4096928139.72,N/A,4096965600,425876106,0,425880000,48.0348,2.1644,7.6462,-8.036,
002320.SZ,海峡股份,2014-08-08,9.6129,9.7428,9.9927,9.513,9.563,15888119,155087332.3,-0.05,-0.5198,9.7612,3.7307,4075634334.42,N/A,4075671600,425876106,0,425880000,47.7851,2.1531,7.6065,-7.9943,
002320.SZ,海峡股份,2014-08-11,9.563,9.503,9.6729,9.473,9.573,6981556,66934994.1,0.01,0.1045,9.5874,1.6393,4079893095.48,N/A,4079930400,425876106,0,425880000,47.835,2.1554,7.6144,-8.0026,
002320.SZ,海峡股份,2014-08-12,9.573,9.573,9.6629,9.4131,9.553,5218132,49784590.9,-0.02,-0.2088,9.5407,1.2253,4071375573.36,N/A,4071412800,425876106,0,425880000,47.7352,2.1509,7.5985,-7.9859,
002320.SZ,海峡股份,2014-08-13,9.553,9.593,9.6229,9.4231,9.503,4691524,44714115.2,-0.05,-0.523,9.5308,1.1016,4050081768.06,N/A,4050118800,425876106,0,425880000,47.4855,2.1396,7.5588,-7.9441,
002320.SZ,海峡股份,2014-08-14,9.503,9.503,9.6129,9.4031,9.4131,4492905,42788199.8,-0.0899,-0.9464,9.5235,1.055,4011752918.52,N/A,4011789600,425876106,0,425880000,47.0361,2.1194,7.4872,-7.8689,
002320.SZ,海峡股份,2014-08-15,9.4131,9.3831,9.563,9.3531,9.563,4377173,41536985.5,0.1499,1.5924,9.4895,1.0278,4075634334.42,N/A,4075671600,425876106,0,425880000,47.7851,2.1531,7.6065,-7.9943,
002320.SZ,海峡股份,2014-08-18,9.563,9.6129,9.6629,9.533,9.593,5166557,49566520.7,0.03,0.3135,9.5937,1.2132,4088410617.6,N/A,4088448000,425876106,0,425880000,47.9349,2.1599,7.6303,-8.0193,
002320.SZ,海峡股份,2014-08-19,9.593,9.6329,9.7129,9.543,9.7129,7426971,71806089,0.1199,1.25,9.6683,1.7439,4139515750.32,N/A,4139553600,425876106,0,425880000,48.5341,2.1869,7.7257,-8.1196,
002320.SZ,海峡股份,2014-08-20,9.7129,9.7129,9.7129,9.6129,9.6629,4605768,44554247.6,-0.05,-0.5144,9.6736,1.0815,4118221945.02,N/A,4118259600,425876106,0,425880000,48.2844,2.1756,7.6859,-8.0778,
002320.SZ,海峡股份,2014-08-21,9.6629,9.6729,9.6829,9.463,9.6029,3720531,35629200.9,-0.06,-0.6205,9.5764,0.8736,4092669378.66,N/A,4092706800,425876106,0,425880000,47.9848,2.1621,7.6382,-8.0277,
002320.SZ,海峡股份,2014-08-22,9.6029,9.593,9.8528,9.543,9.7928,6504706,63216481.4,0.1899,1.9771,9.7186,1.5274,4173585838.8,N/A,4173624000,425876106,0,425880000,48.9336,2.2049,7.7893,-8.1864,
002320.SZ,海峡股份,2014-08-25,9.7928,9.8028,9.8228,9.6629,9.7029,3745640,36483738.8,-0.0899,-0.9184,9.7403,0.8795,4135256989.26,N/A,4135294800,425876106,0,425880000,48.4842,2.1846,7.7177,-8.1112,
002320.SZ,海峡股份,2014-08-26,9.7029,9.6929,9.7428,9.4031,9.4431,4391546,42002584.7,-0.2598,-2.6777,9.5644,1.0312,4024529201.7,N/A,4024566000,425876106,0,425880000,47.1859,2.1261,7.5111,-7.894,
002320.SZ,海峡股份,2014-08-27,9.4431,9.4231,9.6429,9.4031,9.6129,3294845,31423969.2,0.1699,1.7989,9.5373,0.7737,4096928139.72,N/A,4096965600,425876106,0,425880000,48.0348,2.1644,7.6462,-8.036,
002320.SZ,海峡股份,2014-08-28,9.6129,9.6129,9.8228,9.563,9.7628,7202990,70215336.5,0.1499,1.5593,9.7481,1.6913,4160809555.62,N/A,4160847600,425876106,0,425880000,48.7838,2.1981,7.7654,-8.1613,
002320.SZ,海峡股份,2014-08-29,9.7628,9.7428,9.9027,9.6929,9.8528,5611141,55081756.9,0.0899,0.9212,9.8165,1.3176,4199138405.16,N/A,4199176800,425876106,0,425880000,49.2331,2.2184,7.837,-8.2365,
002320.SZ,海峡股份,2014-09-01,9.8528,9.9027,10.3124,9.8528,10.0926,9897856,100293483.3,0.2398,2.4341,10.1328,2.3241,4301348670.6,N/A,4301388000,425876106,0,425880000,50.4315,2.2724,8.0277,-8.437,
002320.SZ,海峡股份,2014-09-02,10.0926,10.0926,10.3224,10.0226,10.2725,7565925,77446847.9,0.1799,1.7822,10.2363,1.7766,4378006369.68,N/A,4378046400,425876106,0,425880000,51.3303,2.3129,8.1708,-8.5873,
002320.SZ,海峡股份,2014-09-03,10.2725,10.2924,10.9819,10.2025,10.6422,14743861,156091723,0.3697,3.5992,10.5869,3.462,4535580528.9,N/A,4535622000,425876106,0,425880000,53.1778,2.3961,8.4649,-8.8964,
002320.SZ,海峡股份,2014-09-04,10.6422,10.5023,10.7721,10.4723,10.6322,10137471,107770486.1,-0.01,-0.0939,10.6309,2.3804,4531321767.84,N/A,4531363200,425876106,0,425880000,53.1279,2.3939,8.4569,-8.8881,
002320.SZ,海峡股份,2014-09-05,10.6322,10.5922,11.1918,10.5622,10.9719,14440065,157656824.3,0.3398,3.1955,10.918,3.3907,4676119643.88,N/A,4676162400,425876106,0,425880000,54.8255,2.4703,8.7272,-9.1721,
002320.SZ,海峡股份,2014-09-09,10.9719,10.9719,12.0412,10.7421,11.5015,15151656,172722213.8,0.5296,4.827,11.3996,3.5578,4901833980.06,N/A,4901878800,425876106,0,425880000,57.472,2.5896,9.1484,-9.6148,
002320.SZ,海峡股份,2014-09-10,11.5015,11.5915,11.8513,11.3417,11.6115,10090345,116967177.9,0.1099,0.9557,11.592,2.3693,4948680351.72,N/A,4948725600,425876106,0,425880000,58.0212,2.6143,9.2358,-9.7067,
002320.SZ,海峡股份,2014-09-11,11.6115,11.5715,11.7713,11.2118,11.2417,10785403,123790522,-0.3697,-3.1842,11.4776,2.5325,4791106192.5,N/A,4791150000,425876106,0,425880000,56.1737,2.5311,8.9418,-9.3976,
002320.SZ,海峡股份,2014-09-12,11.2417,11.2317,11.4316,11.0819,11.4216,7603734,85755851.2,0.1799,1.6,11.2781,1.7854,4867763891.58,N/A,4867808400,425876106,0,425880000,57.0725,2.5716,9.0848,-9.548,
002320.SZ,海峡股份,2014-09-15,11.4216,11.4216,11.4216,11.2118,11.3217,6506928,73635576.3,-0.0999,-0.8749,11.3165,1.5279,4825176280.98,N/A,4825220400,425876106,0,425880000,56.5732,2.5491,9.0053,-9.4645,
002320.SZ,海峡股份,2014-09-16,11.3217,11.3317,11.5115,10.932,11.0918,8923557,100354365.2,-0.2298,-2.03,11.246,2.0953,4727224776.6,N/A,4727268000,425876106,0,425880000,55.4247,2.4973,8.8225,-9.2723,
002320.SZ,海峡股份,2014-09-17,11.0918,10.9919,11.7314,10.942,11.6814,11414776,130070296.6,0.5896,5.3153,11.3949,2.6803,4978491679.14,N/A,4978537200,425876106,0,425880000,58.3707,2.6301,9.2915,-9.7652,
002320.SZ,海峡股份,2014-09-18,11.6814,11.5915,11.7114,11.4316,11.5815,6010192,69587506.9,-0.0999,-0.8554,11.5783,1.4113,4935904068.54,N/A,4935949200,425876106,0,425880000,57.8714,2.6076,9.212,-9.6816,
002320.SZ,海峡股份,2014-09-19,11.5815,11.5215,11.8513,11.4616,11.7014,6518946,76142619.2,0.1199,1.0354,11.6802,1.5307,4987009201.26,N/A,4987054800,425876106,0,425880000,58.4706,2.6346,9.3074,-9.7819,
002320.SZ,海峡股份,2014-09-22,11.7014,11.6714,11.7414,11.1918,11.4516,6258001,71948268.1,-0.2498,-2.1349,11.497,1.4694,4880540174.76,N/A,4880584800,425876106,0,425880000,57.2223,2.5783,9.1087,-9.5731,
002320.SZ,海峡股份,2014-09-23,11.4516,11.4516,11.7614,11.1918,11.6215,6819843,78350761.4,0.1699,1.4834,11.4886,1.6014,4952939112.78,N/A,4952984400,425876106,0,425880000,58.0711,2.6166,9.2438,-9.7151,
002320.SZ,海峡股份,2014-09-24,11.6215,11.6714,12.0412,11.4916,11.9312,7160920,84681339,0.3098,2.6655,11.8255,1.6815,5084960705.64,N/A,5085007200,425876106,0,425880000,59.619,2.6863,9.4902,-9.974,
002320.SZ,海峡股份,2014-09-25,11.9312,11.9712,11.9912,11.5615,11.6914,5366537,63432285.4,-0.2398,-2.0101,11.82,1.2601,4982750440.2,N/A,4982796000,425876106,0,425880000,58.4207,2.6323,9.2994,-9.7735,
002320.SZ,海峡股份,2014-09-26,11.6914,11.6814,11.8113,11.5615,11.7114,5563141,65128739.8,0.02,0.1709,11.7072,1.3063,4991267962.32,N/A,4991313600,425876106,0,425880000,58.5205,2.6368,9.3153,-9.7902,
002320.SZ,海峡股份,2014-09-29,11.7114,11.7314,11.7414,11.4016,11.5415,9151361,105827159.1,-0.1699,-1.4505,11.5641,2.1488,4918869024.3,N/A,4918914000,425876106,0,425880000,57.6717,2.5986,9.1802,-9.6482,
002320.SZ,海峡股份,2014-09-30,11.5415,11.5315,11.7414,11.4416,11.7014,4918393,56964569.7,0.1599,1.3853,11.5819,1.1549,4987009201.26,N/A,4987054800,425876106,0,425880000,58.4706,2.6346,9.3074,-9.7819,
002320.SZ,海峡股份,2014-10-08,11.7014,11.7214,11.7813,11.5915,11.7314,3939935,46108549.1,0.03,0.2562,11.7029,0.9251,4999785484.44,N/A,4999831200,425876106,0,425880000,58.6204,2.6413,9.3312,-9.8069,
002320.SZ,海峡股份,2014-10-09,11.7314,11.7314,11.9412,11.5715,11.7614,4567443,53722727.7,0.03,0.2555,11.7621,1.0725,5012561767.62,N/A,5012607600,425876106,0,425880000,58.7702,2.6481,9.3551,-9.832,
002320.SZ,海峡股份,2014-10-10,11.7614,11.7314,11.7514,11.4416,11.5215,3641794,42223492.8,-0.2398,-2.0391,11.5941,0.8551,4910351502.18,N/A,4910396400,425876106,0,425880000,57.5718,2.5941,9.1643,-9.6315,
002320.SZ,海峡股份,2014-10-13,11.5215,11.4916,11.5115,11.1518,11.3317,4076633,46056513.6,-0.1899,-1.6479,11.2977,0.9572,4829435042.04,N/A,4829479200,425876106,0,425880000,56.6231,2.5513,9.0133,-9.4728,
002320.SZ,海峡股份,2014-10-14,11.3317,11.3916,11.4116,11.1718,11.1918,3514763,39685661.9,-0.1399,-1.2346,11.2911,0.8253,4769812387.2,N/A,4769856000,425876106,0,425880000,55.9241,2.5198,8.902,-9.3559,
002320.SZ,海峡股份,2014-10-15,11.1918,11.1818,11.2517,11.0219,11.1818,4288926,47866559,-0.01,-0.0893,11.1605,1.0071,4765553626.14,N/A,4765597200,425876106,0,425880000,55.8741,2.5176,8.8941,-9.3475,
002320.SZ,海峡股份,2014-10-16,11.1818,11.2018,11.4616,11.1118,11.1318,5354305,60666694.4,-0.05,-0.4468,11.3305,1.2572,4744259820.84,N/A,4744303200,425876106,0,425880000,55.6245,2.5063,8.8543,-9.3057,
002320.SZ,海峡股份,2014-10-17,11.1318,11.1818,11.3017,10.5722,10.7321,6869198,74218972.6,-0.3997,-3.5907,10.8046,1.613,4573909378.44,N/A,4573951200,425876106,0,425880000,53.6272,2.4164,8.5364,-8.9716,
002320.SZ,海峡股份,2014-10-20,10.7321,10.7321,10.922,10.4823,10.922,5197526,55770801.9,0.1899,1.7691,10.7303,1.2204,4654825838.58,N/A,4654868400,425876106,0,425880000,54.5759,2.4591,8.6874,-9.1303,
002320.SZ,海峡股份,2014-10-21,10.922,10.922,10.942,10.6722,10.6722,3722463,40174659.3,-0.2498,-2.2873,10.7925,0.8741,4548356812.08,N/A,4548398400,425876106,0,425880000,53.3276,2.4029,8.4887,-8.9215,
002320.SZ,海峡股份,2014-10-22,10.6722,10.7021,10.872,10.6422,10.7021,2602474,28016612.5,0.03,0.2809,10.7654,0.6111,4561133095.26,N/A,4561174800,425876106,0,425880000,53.4774,2.4096,8.5126,-8.9465,
002320.SZ,海峡股份,2014-10-23,10.7021,10.7221,10.822,10.5423,10.7721,3228089,34604619.2,0.0699,0.6536,10.7198,0.758,4590944422.68,N/A,4590986400,425876106,0,425880000,53.8269,2.4253,8.5682,-9.005,
002320.SZ,海峡股份,2014-10-24,10.7721,10.7821,10.942,10.6022,10.6722,3114513,33629734.8,-0.0999,-0.9276,10.7978,0.7313,4548356812.08,N/A,4548398400,425876106,0,425880000,53.3276,2.4029,8.4887,-8.9215,
002320.SZ,海峡股份,2014-10-27,10.6722,10.7121,10.892,10.6322,10.872,2602514,28120345.9,0.1999,1.8727,10.8051,0.6111,4633532033.28,N/A,4633574400,425876106,0,425880000,54.3262,2.4478,8.6477,-9.0886,
002320.SZ,海峡股份,2014-10-28,10.872,10.882,11.1318,10.882,11.0918,5111774,56408520.6,0.2198,2.0221,11.035,1.2003,4727224776.6,N/A,4727268000,425876106,0,425880000,55.4247,2.4973,8.8225,-9.2723,
002320.SZ,海峡股份,2014-10-29,11.0918,11.1018,11.5715,11.0319,11.4416,8183641,92719763.2,0.3497,3.1532,11.3299,1.9216,4876281413.7,N/A,4876326000,425876106,0,425880000,57.1724,2.5761,9.1007,-9.5647,
002320.SZ,海峡股份,2014-10-30,11.4416,11.4116,11.8713,11.3417,11.7414,10355685,120958175.9,0.2998,2.6201,11.6804,2.4316,5004044245.5,N/A,5004090000,425876106,0,425880000,58.6703,2.6436,9.3392,-9.8153,
002320.SZ,海峡股份,2014-10-31,11.7414,11.7414,11.7713,11.3916,11.6215,5344530,61856498.9,-0.1199,-1.0213,11.5738,1.2549,4952939112.78,N/A,4952984400,425876106,0,425880000,58.0711,2.6166,9.2438,-9.7151,
002320.SZ,海峡股份,2014-11-03,11.6215,11.6215,12.4508,11.5715,12.181,11609249,140130681.4,0.5596,4.8151,12.0706,2.726,5191429732.14,N/A,5191477200,425876106,0,425880000,60.8673,2.7426,9.6889,-10.1829,
002320.SZ,海峡股份,2014-11-04,12.181,12.0711,12.291,11.8513,12.0112,6166904,74239083.2,-0.1699,-1.3946,12.0383,1.4481,5119030794.12,N/A,5119077600,425876106,0,425880000,60.0185,2.7043,9.5538,-10.0408,
002320.SZ,海峡股份,2014-11-05,12.0112,12.0012,12.0012,11.5915,11.8513,5316314,62713158.6,-0.1599,-1.3311,11.7964,1.2483,5050890617.16,N/A,5050936800,425876106,0,425880000,59.2196,2.6683,9.4266,-9.9072,
002320.SZ,海峡股份,2014-11-06,11.8513,11.7414,12.0212,11.6714,11.9812,4941208,58727553.5,0.1299,1.0961,11.8853,1.1602,5106254510.94,N/A,5106301200,425876106,0,425880000,59.8687,2.6976,9.5299,-10.0158,
002320.SZ,海峡股份,2014-11-07,11.9812,12.0412,12.0711,11.3017,11.4916,11204361,131110966.3,-0.4896,-4.0867,11.7018,2.6309,4897575219,N/A,4897620000,425876106,0,425880000,57.422,2.5873,9.1405,-9.6065,
002320.SZ,海峡股份,2014-11-10,11.4916,11.5115,11.6315,11.3317,11.5815,5364957,61875456.8,0.0899,0.7826,11.5333,1.2597,4935904068.54,N/A,4935949200,425876106,0,425880000,57.8714,2.6076,9.212,-9.6816,
002320.SZ,海峡股份,2014-11-11,11.5815,11.6614,11.6614,11.0219,11.1418,6795884,76949410,-0.4397,-3.7964,11.3229,1.5957,4748518581.9,N/A,4748562000,425876106,0,425880000,55.6744,2.5086,8.8623,-9.3141,
002320.SZ,海峡股份,2014-11-12,11.1418,11.0519,11.4416,11.0519,11.4416,4224302,47771548.6,0.2998,2.6906,11.3087,0.9919,4876281413.7,N/A,4876326000,425876106,0,425880000,57.1724,2.5761,9.1007,-9.5647,
002320.SZ,海峡股份,2014-11-13,11.4416,11.3417,11.5115,11.1018,11.3916,4985118,56313483.1,-0.05,-0.4367,11.2963,1.1706,4854987608.4,N/A,4855032000,425876106,0,425880000,56.9227,2.5648,9.061,-9.5229,
002320.SZ,海峡股份,2014-11-14,11.3916,11.4016,11.8013,11.3716,11.8013,8812928,102051783.8,0.4097,3.5965,11.5798,2.0694,5029596811.86,N/A,5029642800,425876106,0,425880000,58.9699,2.6571,9.3869,-9.8654,
002320.SZ,海峡股份,2014-11-17,11.8013,12.0412,12.9805,11.8113,12.9805,32320984,402351466.7,1.1791,9.9915,12.4486,7.5893,5532130616.94,N/A,5532181200,425876106,0,425880000,64.8619,2.9226,10.3248,-10.8511,
002320.SZ,海峡股份,2014-11-18,12.9805,12.6707,13.2802,12.5708,13.0204,21546870,279101435.1,0.04,0.3079,12.9532,5.0594,5549165661.18,N/A,5549216400,425876106,0,425880000,65.0616,2.9316,10.3565,-10.8845,
002320.SZ,海峡股份,2014-11-19,13.0204,13.0204,13.1204,12.6907,12.8106,10355836,133150593.1,-0.2098,-1.6117,12.8575,2.4317,5459731678.92,N/A,5459781600,425876106,0,425880000,64.0131,2.8843,10.1896,-10.7091,
002320.SZ,海峡股份,2014-11-20,12.8106,12.6907,12.9405,12.5508,12.6207,8972112,114328899.8,-0.1899,-1.4821,12.7427,2.1067,5378815218.78,N/A,5378864400,425876106,0,425880000,63.0644,2.8416,10.0386,-10.5504,
002320.SZ,海峡股份,2014-11-21,12.6207,12.4608,12.7706,12.4608,12.7406,7257522,92070806.1,0.1199,0.9501,12.6863,1.7041,5429920351.5,N/A,5429970000,425876106,0,425880000,63.6635,2.8686,10.134,-10.6506,
002320.SZ,海峡股份,2014-11-24,12.7406,12.7806,12.8406,12.5208,12.6707,9084560,115427395.5,-0.0699,-0.549,12.7059,2.1331,5400109024.08,N/A,5400158400,425876106,0,425880000,63.314,2.8528,10.0784,-10.5922,
002320.SZ,海峡股份,2014-11-25,12.6707,12.6807,13.5001,12.5808,13.2203,14457546,190026039,0.5496,4.3375,13.1437,3.3948,5634340882.38,N/A,5634392400,425876106,0,425880000,66.0603,2.9766,10.5155,-11.0516,
002320.SZ,海峡股份,2014-11-26,13.2203,13.1903,13.1903,12.9205,13.0404,7401443,96653574.8,-0.1799,-1.3605,13.0587,1.7379,5557683183.3,N/A,5557734000,425876106,0,425880000,65.1615,2.9361,10.3724,-10.9013,
002320.SZ,海峡股份,2014-11-27,13.0404,13.0904,13.2203,12.8905,13.0204,7191442,93832672.8,-0.02,-0.1533,13.0478,1.6886,5549165661.18,N/A,5549216400,425876106,0,425880000,65.0616,2.9316,10.3565,-10.8845,
002320.SZ,海峡股份,2014-11-28,13.0204,13.0904,13.66,12.5508,12.7406,14173474,186502093.8,-0.2798,-2.1489,13.1585,3.3281,5429920351.5,N/A,5429970000,425876106,0,425880000,63.6635,2.8686,10.134,-10.6506,
002320.SZ,海峡股份,2014-12-01,12.7406,12.7406,12.8506,12.271,12.3909,10011194,125113321.1,-0.3497,-2.7451,12.4973,2.3507,5280863714.4,N/A,5280912000,425876106,0,425880000,61.9159,2.7898,9.8558,-10.3583,
002320.SZ,海峡股份,2014-12-02,12.3909,12.4708,12.6307,12.3509,12.5308,6407386,80287137.7,0.1399,1.129,12.5304,1.5045,5340486369.24,N/A,5340535200,425876106,0,425880000,62.615,2.8213,9.9671,-10.4752,
002320.SZ,海峡股份,2014-12-03,12.5308,12.5408,12.7107,12.3709,12.6807,7977823,99793188.5,0.1499,1.1962,12.5088,1.8733,5404367785.14,N/A,5404417200,425876106,0,425880000,63.364,2.8551,10.0863,-10.6005,
002320.SZ,海峡股份,2014-12-04,12.6807,12.6707,12.8006,12.5408,12.7306,6989356,88695884.9,0.05,0.394,12.6901,1.6412,5425661590.44,N/A,5425711200,425876106,0,425880000,63.6136,2.8663,10.126,-10.6423,
002320.SZ,海峡股份,2014-12-05,12.7306,12.7207,12.7306,11.8913,12.0412,9666344,117981062.4,-0.6895,-5.416,12.2053,2.2698,5131807077.3,N/A,5131854000,425876106,0,425880000,60.1683,2.7111,9.5776,-10.0659,
002320.SZ,海峡股份,2014-12-08,12.0412,12.0911,12.3909,12.0012,12.0811,6950167,84603365.2,0.04,0.332,12.1729,1.632,5148842121.54,N/A,5148889200,425876106,0,425880000,60.368,2.7201,9.6094,-10.0993,
002320.SZ,海峡股份,2014-12-09,12.0811,12.1011,12.301,11.6315,11.6614,8473785,101698472.6,-0.4197,-3.4739,12.0015,1.9897,4969974157.02,N/A,4970019600,425876106,0,425880000,58.2709,2.6256,9.2756,-9.7485,
002320.SZ,海峡股份,2014-12-10,11.6614,11.6414,12.0611,11.6015,12.0312,5404728,63952989.6,0.3697,3.1705,11.8328,1.2691,5127548316.24,N/A,5127595200,425876106,0,425880000,60.1184,2.7088,9.5697,-10.0576,
002320.SZ,海峡股份,2014-12-11,12.0312,12.0811,12.6407,12.0811,12.5408,10000369,124180219.6,0.5096,4.2359,12.4176,2.3482,5344745130.3,N/A,5344794000,425876106,0,425880000,62.6649,2.8236,9.975,-10.4836,
002320.SZ,海峡股份,2014-12-12,12.5408,12.6007,12.7706,12.3309,12.4608,7113551,88732699.3,-0.0799,-0.6375,12.4738,1.6703,5310675041.82,N/A,5310723600,425876106,0,425880000,62.2654,2.8056,9.9114,-10.4168,
002320.SZ,海峡股份,2014-12-15,12.4608,12.4309,12.7207,12.191,12.6407,8104902,101124169.3,0.1799,1.4435,12.4769,1.9031,5387332740.9,N/A,5387382000,425876106,0,425880000,63.1642,2.8461,10.0545,-10.5671,
002320.SZ,海峡股份,2014-12-16,12.6407,12.6107,12.6707,12.3409,12.4209,4834418,60386471.1,-0.2198,-1.7391,12.4909,1.1352,5293639997.58,N/A,5293688400,425876106,0,425880000,62.0657,2.7966,9.8797,-10.3833,
002320.SZ,海峡股份,2014-12-17,12.4209,12.4309,12.7906,12.1411,12.5907,10474644,131063809.2,0.1699,1.3677,12.5125,2.4596,5366038935.6,N/A,5366088000,425876106,0,425880000,62.9146,2.8348,10.0148,-10.5253,
002320.SZ,海峡股份,2014-12-18,12.5907,12.4908,13.2802,12.3209,13.0304,13331018,171875498.5,0.4397,3.4921,12.8929,3.1303,5553424422.24,N/A,5553475200,425876106,0,425880000,65.1116,2.9338,10.3645,-10.8929,
002320.SZ,海峡股份,2014-12-19,13.0304,12.8905,13.59,12.7706,13.2503,17721467,235553605,0.2198,1.6871,13.292,4.1612,5647117165.56,N/A,5647168800,425876106,0,425880000,66.2101,2.9833,10.5394,-11.0767,
002320.SZ,海峡股份,2014-12-22,13.2503,13.2503,13.2603,11.9212,11.9212,12979288,158691063.4,-1.329,-10.0302,12.2265,3.0477,5080701944.58,N/A,5080748400,425876106,0,425880000,59.5691,2.6841,9.4822,-9.9657,
002320.SZ,海峡股份,2014-12-23,11.9212,11.6414,11.6414,11.0219,11.0819,8689995,97876554.3,-0.8394,-7.0411,11.2631,2.0405,4722966015.54,N/A,4723009200,425876106,0,425880000,55.3748,2.4951,8.8146,-9.264,
002320.SZ,海峡股份,2014-12-24,11.0819,11.1118,11.3916,11.1118,11.2517,4694016,52708959.3,0.1699,1.5329,11.229,1.1022,4795364953.56,N/A,4795408800,425876106,0,425880000,56.2237,2.5333,8.9497,-9.406,
002320.SZ,海峡股份,2014-12-25,11.2517,11.3017,11.3816,11.1718,11.3117,5369159,60536056.4,0.06,0.5329,11.2748,1.2607,4820917519.92,N/A,4820961600,425876106,0,425880000,56.5232,2.5468,8.9974,-9.4561,
002320.SZ,海峡股份,2014-12-26,11.3117,11.3217,11.9512,11.0019,11.6514,12639349,144623040.5,0.3398,3.0035,11.4423,2.9678,4965715395.96,N/A,4965760800,425876106,0,425880000,58.2209,2.6233,9.2676,-9.7401,
002320.SZ,海峡股份,2014-12-29,11.6514,11.4916,11.5215,11.1018,11.2018,8702141,98294664.2,-0.4497,-3.8593,11.2955,2.0434,4774071148.26,N/A,4774114800,425876106,0,425880000,55.974,2.5221,8.91,-9.3642,
002320.SZ,海峡股份,2014-12-30,11.2018,11.2018,11.3417,10.6322,10.7021,7324955,79982589.6,-0.4996,-4.4603,10.9192,1.72,4561133095.26,N/A,4561174800,425876106,0,425880000,53.4774,2.4096,8.5126,-8.9465,
002320.SZ,海峡股份,2014-12-31,10.7021,10.7121,10.932,10.6821,10.822,4187688,45147214.8,0.1199,1.1204,10.7809,0.9833,4612239040.23,N/A,4612280400,425876181,0,425880000,54.0766,2.4366,8.6079,-9.0468,
002320.SZ,海峡股份,2015-01-05,10.822,10.882,10.9719,10.6322,10.942,5955387,64631553.1,0.1199,1.108,10.8526,1.3984,4663344181.95,N/A,4663386000,425876181,0,425880000,55.6638,2.3806,7.8321,-29.2404,
002320.SZ,海峡股份,2015-01-06,10.942,10.6921,11.3916,10.6921,11.2917,10797959,120953683.8,0.3497,3.1963,11.2015,2.5355,4812400845.3,N/A,4812444000,425876181,0,425880000,57.443,2.4567,8.0825,-30.175,
002320.SZ,海峡股份,2015-01-07,11.2917,11.2917,11.5815,11.1418,11.4416,9737220,110735933.5,0.1499,1.3274,11.3724,2.2864,4876282272.45,N/A,4876326000,425876181,0,425880000,58.2056,2.4893,8.1898,-30.5755,
002320.SZ,海峡股份,2015-01-08,11.4416,11.3716,11.6315,11.1518,11.3916,7168858,81359585.3,-0.05,-0.4367,11.349,1.6833,4854988463.4,N/A,4855032000,425876181,0,425880000,57.9514,2.4785,8.154,-30.442,
002320.SZ,海峡股份,2015-01-09,11.3916,11.3716,11.5215,11.2717,11.3017,5189894,59175075.1,-0.0899,-0.7895,11.402,1.2186,4816659607.11,N/A,4816702800,425876181,0,425880000,57.4939,2.4589,8.0896,-30.2017,
002320.SZ,海峡股份,2015-01-12,11.3017,11.2218,11.2218,10.7921,10.952,4845184,53264022.5,-0.3497,-3.0946,10.9932,1.1377,4667602943.76,N/A,4667644800,425876181,0,425880000,55.7147,2.3828,7.8393,-29.2671,
002320.SZ,海峡股份,2015-01-13,10.952,10.952,11.0819,10.892,10.9819,2765526,30361084.5,0.03,0.2737,10.9784,0.6494,4680379229.19,N/A,4680421200,425876181,0,425880000,55.8672,2.3893,7.8607,-29.3472,
002320.SZ,海峡股份,2015-01-14,10.9819,11.0319,11.0419,10.7521,10.832,2896431,31502142,-0.1499,-1.3649,10.8762,0.6801,4616497802.04,N/A,4616539200,425876181,0,425880000,55.1047,2.3567,7.7534,-28.9466,
002320.SZ,海峡股份,2015-01-15,10.832,10.8021,11.1418,10.7921,11.0419,4713346,51752845.2,0.2098,1.9373,10.9801,1.1067,4705931800.05,N/A,4705974000,425876181,0,425880000,56.1722,2.4024,7.9037,-29.5074,
002320.SZ,海峡股份,2015-01-16,11.0419,10.932,11.1818,10.932,11.1518,3561668,39465602.9,0.1099,0.9955,11.0807,0.8363,4752778179.96,N/A,4752820800,425876181,0,425880000,56.7314,2.4263,7.9823,-29.8011,
