代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2015-03-24,21.8232,21.9328,22.5705,20.7569,22.2716,50473270,1105479788.6,0.4484,2.0548,21.9023,18.1953,6199816759.05,N/A,8418270987,277396723,0,376656420,85.0263,6.0655,16.0158,-237.5488,
002296.SZ,辉煌科技,2015-03-25,22.2716,22.2517,22.5207,21.4246,22.0823,28617285,631565875.7,-0.1893,-0.8501,22.0694,10.3164,6147111381.68,N/A,8346706267.2,277396723,0,376656420,84.3035,6.0139,15.8796,-235.5293,
002296.SZ,辉煌科技,2015-03-26,22.0823,21.7036,21.8929,20.2587,20.6872,29625638,628513659.5,-1.3951,-6.3177,21.2152,10.6799,5758755969.48,N/A,7819387279.2,277396723,0,376656420,78.9775,5.634,14.8764,-220.6493,
002296.SZ,辉煌科技,2015-03-27,20.6872,20.6772,21.1456,20.3284,20.9861,15638318,327193180.8,0.2989,1.4451,20.9225,5.6375,5841974986.38,N/A,7932384205.2,277396723,0,376656420,80.1188,5.7154,15.0914,-223.8379,
002296.SZ,辉煌科技,2015-03-30,20.9861,20.9961,21.6139,20.9363,21.0858,18585053,395757761.4,0.0996,0.4748,21.2944,6.6998,5869714658.68,N/A,7970049847.2,277396723,0,376656420,80.4992,5.7425,15.163,-224.9008,
002296.SZ,辉煌科技,2015-03-31,21.0858,20.9164,20.9263,20.4082,20.4779,21486453,443975833.3,-0.6079,-2.8828,20.6631,7.7457,5700502657.65,N/A,7740289431,277396723,0,376656420,78.1786,5.577,14.7259,-218.4173,
002296.SZ,辉煌科技,2015-04-01,20.4779,20.4779,21.2751,20.3384,21.0758,20654087,429654073.4,0.5979,2.9197,20.8024,7.4457,5866940691.45,N/A,7966283283,277396723,0,376656420,80.4612,5.7398,15.1559,-224.7945,
002296.SZ,辉煌科技,2015-04-02,21.0758,21.1356,21.7235,21.0359,21.7036,27928311,601260453.8,0.6278,2.9787,21.5287,10.068,6041700626.94,N/A,8203576827.6,277396723,0,376656420,82.8579,5.9108,15.6073,-231.4905,
002296.SZ,辉煌科技,2015-04-03,21.7036,21.6239,21.6637,21.2452,21.5143,18189441,391659745.4,-0.1893,-0.8724,21.5323,6.5572,5988995249.57,N/A,8132012107.8,277396723,0,376656420,82.1351,5.8592,15.4712,-229.471,
002296.SZ,辉煌科技,2015-04-07,21.5143,21.574,22.2616,21.574,22.142,24963245,547296412.6,0.6278,2.918,21.9241,8.9991,6163755185.06,N/A,8369305652.4,277396723,0,376656420,84.5318,6.0302,15.9226,-236.167,
002296.SZ,辉煌科技,2015-04-08,22.142,22.142,22.4211,21.1256,21.4844,22628593,494501293.2,-0.6577,-2.9703,21.8529,8.1575,5980673347.88,N/A,8120712415.2,277396723,0,376656420,82.0209,5.8511,15.4497,-229.1522,
002296.SZ,辉煌科技,2015-04-09,21.4844,21.3847,21.3947,19.6409,20.3683,24637945,505051819.7,-1.1161,-5.1948,20.4989,8.8818,5669989018.12,N/A,7698857224.8,277396723,0,376656420,77.7601,5.5471,14.6471,-217.2482,
002296.SZ,辉煌科技,2015-04-10,20.3683,20.2786,20.7669,19.9398,20.5776,13869787,286208521.8,0.2093,1.0274,20.6354,5,5728242329.95,N/A,7777955073,277396723,0,376656420,78.559,5.6041,14.7976,-219.4802,
002296.SZ,辉煌科技,2015-04-13,20.5776,20.6971,21.8929,20.6971,21.5242,23368343,503243077.4,0.9467,4.6005,21.5352,8.4242,5991769216.8,N/A,8135778672,277396723,0,376656420,82.1731,5.8619,15.4783,-229.5773,
002296.SZ,辉煌科技,2015-04-14,21.5242,21.594,22.2716,21.1755,21.8331,27004989,593532617.4,0.3089,1.4352,21.9786,9.7352,6077762200.93,N/A,8252542162.2,277396723,0,376656420,83.3524,5.9461,15.7005,-232.8722,
002296.SZ,辉煌科技,2015-04-15,21.8331,21.8431,22.1221,20.3085,20.4779,19740989,419999581.6,-1.3552,-6.2072,21.2755,7.1165,5700502657.65,N/A,7740289431,277396723,0,376656420,78.1786,5.577,14.7259,-218.4173,
002296.SZ,辉煌科技,2015-04-16,20.4779,19.9597,20.9064,19.4316,20.3882,17573435,357202758.9,-0.0897,-0.438,20.3263,6.3351,5675536952.58,N/A,7706390353.2,277396723,0,376656420,77.8362,5.5525,14.6614,-217.4607,
002296.SZ,辉煌科技,2015-04-17,20.3882,20.448,20.8068,20.2288,20.5078,16436563,337831947,0.1196,0.5865,20.5537,5.7735,5858892766.86,N/A,7751589123.6,284688667,0,376656420,78.2927,5.5851,14.7474,-218.7362,
002296.SZ,辉煌科技,2015-04-20,20.5078,20.5178,21.0758,19.9398,20.3783,19692683,408687196.3,-0.1295,-0.6317,20.7533,6.9173,5821883240.15,N/A,7702623789,284688667,0,376656420,77.7981,5.5498,14.6543,-217.3545,
002296.SZ,辉煌科技,2015-04-21,20.3783,20.3284,21.0957,20.1889,21.0459,15437840,322176626.3,0.6676,3.2763,20.8693,5.4227,6012624647.04,N/A,7954983590.4,284688667,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-04-22,21.0459,21.0559,21.584,20.7769,21.4445,28814411,612924039.8,0.3986,1.8939,21.2714,10.0101,6194597334.72,N/A,8105646158.4,287853036,0,376656420,81.8688,5.8402,15.421,-228.727,
002296.SZ,辉煌科技,2015-04-23,21.4445,21.3748,21.9029,21.1356,21.6936,25644846,554336499.7,0.2491,1.1617,21.6159,8.909,6266560593.72,N/A,8199810263.4,287853036,0,376656420,82.8198,5.9081,15.6002,-231.3842,
002296.SZ,辉煌科技,2015-04-24,21.6936,21.6239,21.6936,20.7769,21.1954,18868933,402482812.3,-0.4982,-2.2967,21.3304,6.5551,6122634075.72,N/A,8011482053.4,287853036,0,376656420,80.9177,5.7724,15.2419,-226.0699,
002296.SZ,辉煌科技,2015-04-27,21.1954,21.7036,21.8929,21.1854,21.8531,29613234,642406953.9,0.6577,3.103,21.6932,10.2876,6312617079.48,N/A,8260075290.6,287853036,0,376656420,83.4285,5.9515,15.7148,-233.0848,
002296.SZ,辉煌科技,2015-04-28,21.8531,21.8431,21.8431,20.5875,21.1057,23840683,507921315.6,-0.7474,-3.42,21.3048,8.2822,6096727302.48,N/A,7977582975.6,287853036,0,376656420,80.5753,5.7479,15.1774,-225.1133,
002296.SZ,辉煌科技,2015-04-29,21.1057,20.9363,21.4146,20.6373,21.1157,13781095,291591598.7,0.01,0.0472,21.1588,4.7875,6099605832.84,N/A,7981349539.8,287853036,0,376656420,80.6133,5.7507,15.1845,-225.2196,
002296.SZ,辉煌科技,2015-04-30,21.1157,21.2352,22.5506,21.2053,21.9228,39195175,866545472.4,0.8072,3.8226,22.1085,13.6164,6332766792,N/A,8286441240,287853036,0,376656420,83.6948,5.9705,15.765,-233.8288,
002296.SZ,辉煌科技,2015-05-04,21.9228,22.0225,23.5571,22.0225,23.3578,44993362,1036570771.9,1.4349,6.5455,23.0383,15.6307,6747275163.84,N/A,8828826484.8,287853036,0,376656420,89.173,6.3613,16.7969,-249.1339,
002296.SZ,辉煌科技,2015-05-05,23.3578,23.3976,23.4973,21.9228,22.1022,32469806,737944800.8,-1.2556,-5.3754,22.7271,11.28,6384580338.48,N/A,8354239395.6,287853036,0,376656420,84.3796,6.0193,15.894,-235.7419,
002296.SZ,辉煌科技,2015-05-06,22.1022,22.1022,22.7001,21.6737,21.9328,24234931,539768646.7,-0.1694,-0.7665,22.2723,8.4192,6335645322.36,N/A,8290207804.2,287853036,0,376656420,83.7329,5.9732,15.7721,-233.935,
002296.SZ,辉煌科技,2015-05-07,21.9328,21.7036,21.8132,20.9263,21.026,18811273,402356153.9,-0.9068,-4.1345,21.3891,6.535,6073699059.6,N/A,7947450462,287853036,0,376656420,80.2709,5.7262,15.12,-224.263,
002296.SZ,辉煌科技,2015-05-08,21.026,21.1256,21.7036,21.1256,21.5442,15160858,325475440.8,0.5182,2.4645,21.4681,5.2669,6223382638.32,N/A,8143311800.4,287853036,0,376656420,82.2492,5.8674,15.4927,-229.7899,
002296.SZ,辉煌科技,2015-05-11,21.5442,21.7036,22.5207,21.6936,22.3413,19321526,431133359,0.7972,3.7003,22.3136,6.7123,6453665067.12,N/A,8444636936.4,287853036,0,376656420,85.2926,6.0845,16.0659,-238.2928,
002296.SZ,辉煌科技,2015-05-12,22.3413,22.4609,22.9891,21.9228,22.9193,28114085,633275994.4,0.578,2.587,22.5252,9.7668,6620619828,N/A,8663097660,287853036,0,376656420,87.4991,6.2419,16.4816,-244.4573,
002296.SZ,辉煌科技,2015-05-13,22.9193,22.7997,23.3976,22.3314,23.0688,28514159,654051121.1,0.1495,0.6522,22.9378,9.9058,6663797783.4,N/A,8719596123,287853036,0,376656420,88.0698,6.2826,16.589,-246.0516,
002296.SZ,辉煌科技,2015-05-14,23.0688,23.278,25.3109,22.5108,25.291,34752007,818063986.4,2.2222,9.6328,23.5401,12.0728,7305710053.68,N/A,9559539939.6,287853036,0,376656420,96.5534,6.8878,18.187,-269.7534,
002296.SZ,辉煌科技,2015-05-15,25.291,24.5137,26.2077,23.9357,25.7095,46976665,1203217059.8,0.4185,1.6548,25.6131,16.3197,7426608328.8,N/A,9717735636,287853036,0,376656420,98.1512,7.0017,18.488,-274.2173,
002296.SZ,辉煌科技,2015-05-18,25.7095,25.4105,26.407,24.8824,25.4803,32832081,851401159.1,-0.2292,-0.8915,25.932,11.4058,7360402130.52,N/A,9631104659.4,287853036,0,376656420,97.2762,6.9393,18.3232,-271.7728,
002296.SZ,辉煌科技,2015-05-19,25.4803,25.5102,25.8689,25.0119,25.5301,22304041,565658739.3,0.0498,0.1955,25.3613,7.7484,7374794782.32,N/A,9649937480.4,287853036,0,376656420,97.4664,6.9529,18.359,-272.3042,
002296.SZ,辉煌科技,2015-05-20,25.5301,25.7693,26.4369,25.1216,25.1315,25667140,667175295.7,-0.3986,-1.5613,25.9934,8.9168,7259653567.92,N/A,9499274912.4,287853036,0,376656420,95.9447,6.8443,18.0724,-268.0528,
002296.SZ,辉煌科技,2015-05-21,25.1315,25.1415,27.6427,24.4141,27.1644,41091104,1060561992.6,2.0328,8.0888,25.81,14.275,7846873761.36,N/A,10267654009.2,287853036,0,376656420,103.7055,7.398,19.5342,-289.7351,
002296.SZ,辉煌科技,2015-05-22,27.1644,27.1644,27.8021,26.3174,26.5764,32438706,876360641.7,-0.5879,-2.1643,27.0159,11.2692,7677040470.12,N/A,10045426721.4,287853036,0,376656420,101.461,7.2378,19.1114,-283.4642,
002296.SZ,辉煌科技,2015-05-25,26.5764,26.0981,27.3736,25.6198,27.1145,28396267,759393854.3,0.5381,2.0247,26.7427,9.8648,7832481109.56,N/A,10248821188.2,287853036,0,376656420,103.5153,7.3844,19.4984,-289.2036,
002296.SZ,辉煌科技,2015-05-26,27.1145,27.3736,29.0477,27.3537,28.6491,33318667,950876462,1.5346,5.6597,28.5389,11.5749,8275774785,N/A,10828872075,287853036,0,376656420,109.3739,7.8023,20.6019,-305.5717,
002296.SZ,辉煌科技,2015-05-27,28.6491,28.6491,29.8948,28.1011,29.2769,32145072,939078784.8,0.6278,2.1913,29.2138,11.1672,8457122197.68,N/A,11066165619.6,287853036,0,376656420,111.7706,7.9733,21.0534,-312.2677,
002296.SZ,辉煌科技,2015-05-28,29.2769,28.9879,29.6955,26.3472,26.3672,27668857,786027428.5,-2.9098,-9.9387,28.4084,9.6121,7616591332.56,N/A,9966328873.2,287853036,0,376656420,100.662,7.1809,18.961,-281.2322,
002296.SZ,辉煌科技,2015-05-29,26.3672,26.1978,27.6526,24.2148,26.2077,25891329,680324797.3,-0.1594,-0.6047,26.2762,8.9946,7570534846.8,N/A,9906063846,287853036,0,376656420,100.0534,7.1374,18.8463,-279.5316,
002296.SZ,辉煌科技,2015-06-01,26.2077,26.3174,27.6028,26.2576,27.4334,17802614,486373374,1.2257,4.6768,27.3203,6.1846,7924594081.08,N/A,10369351242.6,287853036,0,376656420,104.7327,7.4712,19.7277,-292.6048,
002296.SZ,辉煌科技,2015-06-02,27.4334,27.4534,29.3965,27.4434,29.0876,23082370,661670421.1,1.6542,6.0298,28.6656,8.0188,8402430120.84,N/A,10994600899.8,287853036,0,376656420,111.0478,7.9217,20.9172,-310.2483,
002296.SZ,辉煌科技,2015-06-03,29.0876,29.3965,31.8578,28.8983,31.3596,36292915,1096095959,2.272,7.8109,30.2014,12.6081,9058735042.92,N/A,11853377537.4,287853036,0,376656420,119.7216,8.5405,22.5511,-334.4814,
002296.SZ,辉煌科技,2015-06-04,31.3596,31.3596,32.7547,28.9082,32.0671,40261861,1271600261.9,0.7075,2.2561,31.5832,13.987,9263110698.48,N/A,12120803595.6,287853036,0,376656420,122.4227,8.7332,23.0598,-342.0277,
002296.SZ,辉煌科技,2015-06-05,32.0671,32.4358,33.8807,30.8912,32.9839,41166356,1342029585.9,0.9168,2.8589,32.6002,14.3012,9527935491.6,N/A,12467327502,287853036,0,376656420,125.9227,8.9829,23.7191,-351.806,
002296.SZ,辉煌科技,2015-06-08,32.9839,32.9839,33.0337,29.8549,30.7119,23719275,742417295.1,-2.272,-6.8882,31.3002,8.2401,8871630569.52,N/A,11608550864.4,287853036,0,376656420,117.2488,8.3641,22.0853,-327.5728,
002296.SZ,辉煌科技,2015-06-09,30.7119,30.7418,31.6884,28.8983,29.8948,14160393,427516041.2,-0.8171,-2.6606,30.191,4.9193,8635591080,N/A,11299692600,287853036,0,376656420,114.1293,8.1416,21.4977,-318.8574,
002296.SZ,辉煌科技,2015-06-10,29.8948,29.8948,32.8842,29.3965,32.1568,26059665,822597676.9,2.262,7.5667,31.5659,9.0531,9289017471.72,N/A,12154702673.4,287853036,0,376656420,122.7651,8.7576,23.1243,-342.9843,
002296.SZ,辉煌科技,2015-06-11,32.1568,32.1369,35.3755,32.1269,35.3755,37645137,1305603984.7,3.2187,10.0093,34.6819,13.0779,10218782778,N/A,13371302910,287853036,0,376656420,135.053,9.6342,25.4389,-377.3146,
002296.SZ,辉煌科技,2015-06-12,35.3755,36.2723,36.8503,34.6879,34.9071,26909287,960940660.2,-0.4684,-1.3239,35.7104,9.3483,10083491851.08,N/A,13194274392.6,287853036,0,376656420,133.265,9.5066,25.1021,-372.3192,
002296.SZ,辉煌科技,2015-06-15,34.9071,34.7676,38.3649,33.8608,36.94,25620641,926702974.7,2.0328,5.8236,36.1702,8.9006,10670712044.52,N/A,13962653489.4,287853036,0,376656420,141.0258,10.0603,26.564,-394.0015,
002296.SZ,辉煌科技,2015-06-16,36.94,35.8737,37.9863,35.0566,35.7242,19145014,699401489.7,-1.2157,-3.2911,36.5318,6.651,10319531340.6,N/A,13503132657,287853036,0,376656420,136.3845,9.7292,25.6897,-381.0346,
002296.SZ,辉煌科技,2015-06-17,35.7242,35.7242,36.4716,32.1568,35.5748,30765197,1052746665.5,-0.1495,-0.4184,34.2188,10.6878,10276353385.2,N/A,13446634194,287853036,0,376656420,135.8139,9.6885,25.5822,-379.4403,
002296.SZ,辉煌科技,2015-06-18,35.5748,34.8772,35.5748,32.0173,32.0173,20838121,701895446.8,-3.5575,-10,33.6832,7.2392,9248718046.68,N/A,12101970774.6,287853036,0,376656420,122.2325,8.7196,23.024,-341.4963,
002296.SZ,辉煌科技,2015-06-19,32.0173,31.2699,31.7981,28.9481,30.8813,15907836,487621541.4,-1.136,-3.5481,30.6529,5.5264,8920565585.64,N/A,11672582455.8,287853036,0,376656420,117.8956,8.4102,22.2071,-329.3797,
002296.SZ,辉煌科技,2015-06-23,30.8813,30.9112,32.0571,27.9018,30.6919,18158143,551389021,-0.1893,-0.6131,30.3659,6.3081,8865873508.8,N/A,11601017736,287853036,0,376656420,117.1728,8.3587,22.071,-327.3603,
002296.SZ,辉煌科技,2015-06-24,30.6919,30.8912,32.386,30.393,32.087,17167418,545241687,1.3951,4.5455,31.7603,5.964,9268867759.2,N/A,12128336724,287853036,0,376656420,122.4988,8.7386,23.0742,-342.2403,
002296.SZ,辉煌科技,2015-06-25,32.087,32.1269,32.8842,28.8783,28.8783,19159572,597725553.3,-3.2087,-10,31.1972,6.656,8341980983.28,N/A,10915503051.6,287853036,0,376656420,110.2489,7.8648,20.7668,-308.0162,
002296.SZ,辉煌科技,2015-06-26,28.8783,26.7857,26.8056,25.9885,25.9885,12823510,337008211.6,-2.8898,-10.0069,26.2805,4.4549,7507207178.88,N/A,9823199433.6,287853036,0,376656420,99.2164,7.0777,18.6887,-277.1934,
002296.SZ,辉煌科技,2015-06-29,25.9885,25.8988,26.3572,23.3877,23.3877,13844020,330478271.5,-2.6008,-10.0077,23.8716,4.8094,6755910754.92,N/A,8840126177.4,287853036,0,376656420,89.2872,6.3694,16.8184,-249.4528,
002296.SZ,辉煌科技,2015-06-30,23.3877,21.0459,22.142,21.0459,21.0459,6140408,130028046,-2.3418,-10.0128,21.1758,2.1335,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-01,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-02,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-03,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-06,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-07,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-08,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6078392791.68,N/A,7954983590.4,287802689,0,376656420,80.347,5.7317,15.1344,-224.4756,
002296.SZ,辉煌科技,2015-07-09,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-10,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-13,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-14,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-15,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-16,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-17,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-20,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-21,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-22,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-23,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-24,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-27,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-28,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-29,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-30,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-07-31,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-03,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-04,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-05,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-06,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-07,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-10,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-11,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-12,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-13,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-14,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-17,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-18,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-19,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-20,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-21,21.0459,21.0459,21.0459,21.0459,21.0459,N/A,N/A,0,0,N/A,N/A,6069758711.01,N/A,7943683897.8,287802689,0,376656420,80.2329,5.7235,15.1129,-224.1568,
002296.SZ,辉煌科技,2015-08-24,21.0459,18.9403,18.9403,18.9403,18.9403,1635300,31037994,-2.1056,-10.0047,18.98,0.5682,5462495037.22,N/A,7148938851.6,287802689,0,376656420,72.2058,5.1509,13.6009,-201.7304,
002296.SZ,辉煌科技,2015-08-25,18.9403,17.0443,17.0443,17.0443,17.0443,409900,7001092,-1.896,-10.0105,17.08,0.1424,4915669928.12,N/A,6433291653.6,287802689,0,376656420,64.9776,4.6353,12.2393,-181.5361,
002296.SZ,辉煌科技,2015-08-26,17.0443,15.3379,16.6551,15.3379,15.3379,51279531,797670800.4,-1.7064,-10.0117,15.5553,17.8176,4423527329.93,N/A,5789209175.4,287802689,0,376656420,58.4722,4.1712,11.014,-163.3613,
002296.SZ,辉煌科技,2015-08-27,15.3379,14.7192,15.6173,13.8011,14.9088,54436513,793690102.2,-0.4291,-2.7977,14.5801,18.9145,4299772173.66,N/A,5627246914.8,287802689,0,376656420,56.8364,4.0545,10.7058,-158.791,
002296.SZ,辉煌科技,2015-08-28,14.9088,15.4576,16.3957,15.1283,16.3957,50366847,803330779,1.4869,9.9732,15.9496,17.5005,4728598180.27,N/A,6188464980.6,287802689,0,376656420,62.5048,4.4589,11.7736,-174.6276,
002296.SZ,辉煌科技,2015-08-31,16.3957,16.8647,17.4634,15.6472,15.7969,56106004,948352165.9,-0.5987,-3.6519,16.9029,19.4946,4555916566.87,N/A,5962471128.6,287802689,0,376656420,60.2222,4.296,11.3436,-168.2504,
002296.SZ,辉煌科技,2015-09-01,15.7969,15.5175,15.5175,14.2202,14.2202,31788120,457098940.5,-1.5767,-9.981,14.3796,11.0451,4101188318.25,N/A,5367353985,287802689,0,376656420,54.2114,3.8672,10.2114,-151.4573,
