代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,2014-09-26,12.9605,12.9166,12.9206,12.3108,12.5938,4368898,138181910.8,-0.3667,-2.829,31.6286,2.8919,4773875579.2,N/A,5555131638,151072012,0,175795305,93.4674,7.8379,19.1857,-2031.8082,
002279.SZ,久其软件,2014-09-29,12.5938,12.6177,12.8887,12.5021,12.7413,2844482,90790855.7,0.1475,1.1709,31.9182,1.8829,4829772223.64,N/A,5620175900.85,151072012,0,175795305,94.5618,7.9297,19.4103,-2055.5984,
002279.SZ,久其软件,2014-09-30,12.7413,12.6337,13.2434,12.4862,13.2036,4349175,140998029.8,0.4623,3.6284,32.4195,2.8789,5005015757.56,N/A,5824098454.65,151072012,0,175795305,97.9929,8.2174,20.1146,-2130.1838,
002279.SZ,久其软件,2014-10-08,13.2036,13.1637,13.2753,12.8568,12.9126,4791598,156429710.6,-0.2909,-2.2034,32.6467,3.1717,4894733188.8,N/A,5695767882,151072012,0,175795305,95.8337,8.0364,19.6714,-2083.2463,
002279.SZ,久其软件,2014-10-09,12.9126,12.9126,13.0521,12.3547,12.5061,4482986,141480968.2,-0.4065,-3.1481,31.5595,2.9674,4740639736.56,N/A,5516456670.9,151072012,0,175795305,92.8167,7.7834,19.0521,-2017.6627,
002279.SZ,久其软件,2014-10-10,12.5061,12.5101,12.7014,12.2032,12.5938,3525211,109856122.3,0.0877,0.7011,31.163,2.3335,4773875579.2,N/A,5555131638,151072012,0,175795305,93.4674,7.8379,19.1857,-2031.8082,
002279.SZ,久其软件,2014-10-13,12.5938,12.5779,12.5779,12.1355,12.4224,1969974,60846674.9,-0.1714,-1.3608,30.887,1.304,4708914614.04,N/A,5479539656.85,151072012,0,175795305,92.1955,7.7313,18.9246,-2004.1603,
002279.SZ,久其软件,2014-10-14,12.4224,12.3148,12.538,12.2032,12.2431,2153827,66673818.9,-0.1793,-1.4437,30.956,1.4257,4640932208.64,N/A,5400431769.6,151072012,0,175795305,90.8645,7.6197,18.6514,-1975.2262,
002279.SZ,久其软件,2014-10-15,12.2431,12.271,12.4942,12.0837,12.4543,2062192,63994811.3,0.2112,1.7253,31.0324,1.365,4721000375,N/A,5493603281.25,151072012,0,175795305,92.4321,7.7511,18.9732,-2009.3041,
002279.SZ,久其软件,2014-10-16,12.4543,12.3188,13.1239,12.004,12.6416,5088805,163189074.9,0.1873,1.504,32.0683,3.3685,4792004220.64,N/A,5576227074.6,151072012,0,175795305,93.8223,7.8677,19.2586,-2039.5239,
002279.SZ,久其软件,2014-10-17,12.6416,12.4344,12.6257,12.0359,12.3148,1899869,58748809.4,-0.3268,-2.5851,30.9226,1.2576,4668125170.8,N/A,5432074924.5,151072012,0,175795305,91.3969,7.6643,18.7607,-1986.7998,
002279.SZ,久其软件,2014-10-20,12.3148,12.3228,13.0721,12.1714,12.9087,3343676,106728004.7,0.5938,4.822,31.9194,2.2133,4893222468.68,N/A,5694009928.95,151072012,0,175795305,95.8041,8.0339,19.6653,-2082.6035,
002279.SZ,久其软件,2014-10-21,12.9087,12.7572,12.9525,12.3188,12.3547,2255043,71082521.4,-0.554,-4.2914,31.5216,1.4927,4683232372,N/A,5449654455,151072012,0,175795305,91.6927,7.6891,18.8214,-1993.2296,
002279.SZ,久其软件,2014-10-22,12.3547,12.3627,12.4025,11.9402,11.9601,2193799,66710960.5,-0.3946,-3.1935,30.4089,1.4522,4533671080.12,N/A,5275617103.05,151072012,0,175795305,88.7644,7.4435,18.2203,-1929.5748,
002279.SZ,久其软件,2014-10-23,11.9601,11.8764,11.9442,10.8841,11.2587,3562051,101721591.3,-0.7014,-5.8647,28.557,2.3578,4267784339,N/A,4966217366.25,151072012,0,175795305,83.5587,7.007,17.1518,-1816.4109,
002279.SZ,久其软件,2014-10-24,11.2587,11.2986,11.6453,11.0674,11.171,3330661,94788989.4,-0.0877,-0.7788,28.4595,2.2047,4234548496.36,N/A,4927542399.15,151072012,0,175795305,82.9079,6.9524,17.0182,-1802.2654,
002279.SZ,久其软件,2014-10-27,11.171,11.1989,11.4301,10.9,11.1631,3028418,84177162,-0.008,-0.0714,27.7958,2.0046,4231527056.12,N/A,4924026493.05,151072012,0,175795305,82.8488,6.9475,17.0061,-1800.9794,
002279.SZ,久其软件,2014-10-28,11.1631,11.2268,11.5935,11.171,11.5098,3939487,112327049.6,0.3467,3.106,28.5131,2.6077,4362959706.56,N/A,5076968408.4,151072012,0,175795305,85.4221,7.1633,17.5343,-1856.9185,
002279.SZ,久其软件,2014-10-29,11.5098,11.6413,12.267,11.5098,12.267,4478936,134605508.7,0.7572,6.5789,30.053,2.9648,4649996529.36,N/A,5410979487.9,151072012,0,175795305,91.042,7.6345,18.6878,-1979.0841,
002279.SZ,久其软件,2014-10-30,12.267,12.3945,12.4583,12.0558,12.4065,3760827,115792964.1,0.1395,1.1371,30.7892,2.4894,4702871733.56,N/A,5472507844.65,151072012,0,175795305,92.0772,7.7213,18.9003,-2001.5883,
002279.SZ,久其软件,2014-10-31,12.4065,12.4065,12.5938,11.9442,12.1554,3077342,94365123.6,-0.2511,-2.0238,30.6645,2.037,4607696366,N/A,5361756802.5,151072012,0,175795305,90.2138,7.5651,18.5178,-1961.0807,
002279.SZ,久其软件,2014-11-03,12.1554,12.1514,12.4145,11.8764,12.0996,2168613,65804496.7,-0.0558,-0.459,30.344,1.4355,4586546284.32,N/A,5337145459.8,151072012,0,175795305,89.7997,7.5304,18.4328,-1952.0791,
002279.SZ,久其软件,2014-11-04,12.0996,12.0478,12.0478,11.5576,11.5775,2036556,60253408.2,-0.5221,-4.3149,29.5859,1.3481,4388641948.6,N/A,5106853610.25,151072012,0,175795305,85.9249,7.2054,17.6375,-1867.849,
002279.SZ,久其软件,2014-11-05,11.5775,11.5496,11.8565,11.4261,11.6931,1699919,49789127.6,0.1156,0.9983,29.2891,1.1252,4432452832.08,N/A,5157834248.7,151072012,0,175795305,86.7827,7.2774,17.8136,-1886.4954,
002279.SZ,久其软件,2014-11-06,11.6931,12.1594,12.8608,12.1554,12.2949,6725124,209875382,0.6018,5.1466,31.2077,4.4516,4660571570.2,N/A,5423285159.25,151072012,0,175795305,91.249,7.6519,18.7303,-1983.585,
002279.SZ,久其软件,2014-11-07,12.2949,11.9561,12.8887,11.8565,12.4145,5376728,168745839.4,0.1196,0.9724,31.3845,3.559,4705893173.8,N/A,5476023750.75,151072012,0,175795305,92.1364,7.7263,18.9125,-2002.8743,
002279.SZ,久其软件,2014-11-10,12.4145,12.2431,12.4623,11.9561,12.1355,2364672,72159949.6,-0.279,-2.2472,30.5158,1.5653,4600142765.4,N/A,5352967037.25,151072012,0,175795305,90.0659,7.5527,18.4875,-1957.8658,
002279.SZ,久其软件,2014-11-11,12.1355,12.1076,12.3069,11.2786,11.3743,2973796,86916434.1,-0.7612,-6.2726,29.2274,1.9685,4311595222.48,N/A,5017198004.7,151072012,0,175795305,84.4164,7.0789,17.3278,-1835.0573,
002279.SZ,久其软件,2014-11-12,11.3743,11.3942,11.7888,11.3663,11.5775,1423345,41469649.3,0.2033,1.787,29.1353,0.9422,4388641948.6,N/A,5106853610.25,151072012,0,175795305,85.9249,7.2054,17.6375,-1867.849,
002279.SZ,久其软件,2014-11-13,11.5775,11.5576,11.7051,11.1591,11.3623,1580335,45017058.8,-0.2152,-1.8589,28.4858,1.0461,4307063062.12,N/A,5011924145.55,151072012,0,175795305,84.3277,7.0715,17.3096,-1833.1283,
002279.SZ,久其软件,2014-11-14,11.3623,11.2707,11.4859,11.2707,11.4699,1530224,43629173.2,0.1076,0.947,28.5116,1.0129,4347852505.36,N/A,5059388877.9,151072012,0,175795305,85.1263,7.1385,17.4736,-1850.4886,
002279.SZ,久其软件,2014-11-17,11.4699,11.4699,12.008,11.2986,11.7609,2052693,60538433.7,0.2909,2.5365,29.4922,1.3588,4458135074.12,N/A,5187719450.55,151072012,0,175795305,87.2855,7.3195,17.9168,-1897.426,
002279.SZ,久其软件,2014-11-18,11.7609,11.6772,11.8645,11.3663,11.6254,1930949,55794551.5,-0.1355,-1.1522,28.8949,1.2782,4406770590.04,N/A,5127949046.85,151072012,0,175795305,86.2799,7.2352,17.7103,-1875.5648,
002279.SZ,久其软件,2014-11-19,11.6254,11.5576,12.1315,11.3544,12,4521925,134367718.9,0.3746,3.2225,29.7147,2.9932,4548778281.32,N/A,5293196633.55,151072012,0,175795305,89.0602,7.4684,18.2811,-1936.0046,
002279.SZ,久其软件,2014-11-20,12,11.8924,12.4623,11.7569,12.3945,4827091,147605621.2,0.3946,3.2879,30.5786,3.1952,4698339573.2,N/A,5467233985.5,151072012,0,175795305,91.9885,7.7139,18.8821,-1999.6594,
002279.SZ,久其软件,2014-11-21,12.3945,12.3746,12.7732,12.1753,12.554,5007158,157180908.9,0.1594,1.2862,31.3912,3.3144,4758768378,N/A,5537552107.5,151072012,0,175795305,93.1716,7.8131,19.125,-2025.3784,
002279.SZ,久其软件,2014-11-24,12.554,12.6297,13.1119,12.2351,12.4145,2778240,87466333.5,-0.1395,-1.1111,31.4826,1.839,4705893173.8,N/A,5476023750.75,151072012,0,175795305,92.1364,7.7263,18.9125,-2002.8743,
002279.SZ,久其软件,2014-11-25,12.4145,12.3108,13.5423,12.3108,13.3112,6475928,211405011.5,0.8967,7.2231,32.6447,4.2866,5045805200.8,N/A,5871563187,151072012,0,175795305,98.7915,8.2844,20.2786,-2147.5442,
002279.SZ,久其软件,2014-11-26,13.3112,13.2793,14.0325,13.0721,13.5902,6450081,220705195.6,0.279,2.0958,34.2174,4.2695,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-11-27,13.5902,13.5902,13.5902,13.5902,13.5902,N/A,N/A,0,0,N/A,N/A,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-11-28,13.5902,13.5902,13.5902,13.5902,13.5902,N/A,N/A,0,0,N/A,N/A,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-12-01,13.5902,13.5902,13.5902,13.5902,13.5902,N/A,N/A,0,0,N/A,N/A,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-12-02,13.5902,13.5902,13.5902,13.5902,13.5902,N/A,N/A,0,0,N/A,N/A,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-12-03,13.5902,13.5902,13.5902,13.5902,13.5902,N/A,N/A,0,0,N/A,N/A,5151555609.2,N/A,5994619900.5,151072012,0,175795305,100.862,8.458,20.7036,-2192.5525,
002279.SZ,久其软件,2014-12-04,13.5902,14.3474,14.9053,13.7974,13.9488,5770570,208683029,0.3587,2.6393,36.1633,3.8197,5287520420,N/A,6152835675,151072012,0,175795305,103.524,8.6812,21.25,-2250.4204,
002279.SZ,久其软件,2014-12-05,13.9488,13.9488,14.0485,12.554,13.1119,5337728,177641956.8,-0.8369,-6,33.2804,3.5332,4970269194.8,N/A,5783665534.5,151072012,0,175795305,97.3126,8.1604,19.975,-2115.3953,
002279.SZ,久其软件,2014-12-08,13.1119,12.7931,12.7931,11.8007,11.8007,7142508,214451893.5,-1.3112,-10,30.0247,4.7279,4473242275.32,N/A,5205298981.05,151072012,0,175795305,87.5813,7.3443,17.9775,-1903.8557,
002279.SZ,久其软件,2014-12-09,11.8007,11.3185,11.6772,10.641,10.6609,6890230,190581290.5,-1.1398,-9.6589,27.6596,4.5609,4041176321,N/A,4702524408.75,151072012,0,175795305,79.1219,6.635,16.2411,-1719.9642,
002279.SZ,久其软件,2014-12-10,10.6609,10.6569,11.4699,10.6569,11.179,5352988,150038386.4,0.5181,4.8598,28.0289,3.5433,4237569936.6,N/A,4931058305.25,151072012,0,175795305,82.9671,6.9574,17.0303,-1803.5513,
002279.SZ,久其软件,2014-12-11,11.179,11.1192,11.5457,10.9997,11.3743,2968893,84286229.7,0.1953,1.7469,28.3898,1.9652,4311595222.48,N/A,5017198004.7,151072012,0,175795305,84.4164,7.0789,17.3278,-1835.0573,
002279.SZ,久其软件,2014-12-12,11.3743,11.3743,11.5536,11.2189,11.5098,3381947,96769965.3,0.1355,1.1913,28.6137,2.2386,4362959706.56,N/A,5076968408.4,151072012,0,175795305,85.4221,7.1633,17.5343,-1856.9185,
002279.SZ,久其软件,2014-12-15,11.5098,11.438,12.6616,11.3623,12.6616,6357403,193471247.9,1.1518,10.0069,30.4324,4.2082,4799557821.24,N/A,5585016839.85,151072012,0,175795305,93.9702,7.8801,19.2889,-2042.7389,
002279.SZ,久其软件,2014-12-16,12.6616,12.9525,13.355,12.3666,12.9525,6311120,205597995.5,0.2909,2.2978,32.5771,4.1776,4909840390,N/A,5713347412.5,151072012,0,175795305,96.1294,8.0612,19.7321,-2089.6763,
002279.SZ,久其软件,2014-12-17,12.9525,12.7532,13.351,12.3547,13.1797,4941743,161028664.3,0.2272,1.7538,32.5854,3.2711,4995951436.84,N/A,5813550736.35,151072012,0,175795305,97.8154,8.2025,20.0782,-2126.3259,
002279.SZ,久其软件,2014-12-18,13.1797,13.1797,13.1797,12.6058,12.6337,3186636,102293819.6,-0.546,-4.1427,32.1009,2.1093,4788982780.4,N/A,5572711168.5,151072012,0,175795305,93.7632,7.8627,19.2464,-2038.238,
002279.SZ,久其软件,2014-12-19,12.6337,12.5779,12.5779,11.5576,12.0239,3900454,116688340.9,-0.6098,-4.8265,29.9166,2.5819,4557842602.04,N/A,5303744351.85,151072012,0,175795305,89.2377,7.4832,18.3175,-1939.8625,
002279.SZ,久其软件,2014-12-22,12.0239,11.5736,11.8525,10.8203,10.8363,3988604,110312258.3,-1.1876,-9.8774,27.6569,2.6402,4107648006.28,N/A,4779874342.95,151072012,0,175795305,80.4234,6.7441,16.5082,-1748.2552,
002279.SZ,久其软件,2014-12-23,10.8363,10.8363,11.2388,10.3261,10.4776,2946052,80042635.8,-0.3587,-3.31,27.1695,1.9501,3971683195.48,N/A,4621658568.45,151072012,0,175795305,77.7613,6.5209,15.9618,-1690.3873,
002279.SZ,久其软件,2014-12-24,10.4776,10.4576,11.4659,10.4138,11.4181,3122177,86427577,0.9406,8.9768,27.6818,2.0667,4328213143.8,N/A,5036535488.25,151072012,0,175795305,84.7418,7.1062,17.3946,-1842.13,
002279.SZ,久其软件,2014-12-25,11.4181,11.4261,11.9561,11.4261,11.5935,2925459,85998761,0.1754,1.5358,29.3967,1.9365,4394684829.08,N/A,5113885422.45,151072012,0,175795305,86.0432,7.2154,17.6618,-1870.4209,
002279.SZ,久其软件,2014-12-26,11.5935,11.5576,11.6293,11.191,11.5975,2155135,61385991.8,0.004,0.0344,28.4836,1.4266,4396195549.2,N/A,5115643375.5,151072012,0,175795305,86.0728,7.2178,17.6678,-1871.064,
002279.SZ,久其软件,2014-12-29,11.5975,11.5138,11.5138,10.7605,11.0993,1600017,44887789.5,-0.4982,-4.2955,28.0546,1.0591,4207355534.2,N/A,4895899244.25,151072012,0,175795305,82.3755,6.9078,16.9089,-1790.6918,
002279.SZ,久其软件,2014-12-30,11.0993,11.0435,11.0435,10.5413,10.629,1713888,46391625.3,-0.4703,-4.237,27.0681,1.1345,4029090560.04,N/A,4688460784.35,151072012,0,175795305,78.8853,6.6151,16.1925,-1714.8204,
002279.SZ,久其软件,2014-12-31,10.629,10.6489,11.0196,10.6489,10.7685,1434767,39053220.3,0.1395,1.3123,27.2192,0.9497,4081965764.24,N/A,4749989141.1,151072012,0,175795305,79.9205,6.7019,16.405,-1737.3247,
002279.SZ,久其软件,2015-01-05,10.7685,10.9199,11.0794,10.3461,10.9917,3108936,84378907.4,0.2232,2.0725,27.1408,2.0579,4166566090.96,N/A,4848434511.9,151072012,0,175795305,66.7101,6.4664,14.8416,93.0606,
002279.SZ,久其软件,2015-01-06,10.9917,10.9678,11.6174,10.7247,11.446,3702140,104853775.6,0.4543,4.1334,28.3225,2.4506,4338788184.64,N/A,5048841159.6,151072012,0,175795305,69.4675,6.7337,15.4551,96.9072,
002279.SZ,久其软件,2015-01-07,11.446,11.3623,11.5536,11.1232,11.5098,2008632,57098704.7,0.0638,0.5571,28.4267,1.3296,4362959706.56,N/A,5076968408.4,151072012,0,175795305,69.8545,6.7712,15.5412,97.4471,
002279.SZ,久其软件,2015-01-08,11.5098,11.4699,11.8685,11.3583,11.5576,3065737,89661468,0.0478,0.4155,29.2463,2.0293,4381088348,N/A,5098063845,151072012,0,175795305,70.1447,6.7994,15.6058,97.852,
002279.SZ,久其软件,2015-01-09,11.5576,11.442,12.1355,11.3583,11.7409,3107282,92253110.8,0.1833,1.5862,29.6893,2.0568,4450581473.52,N/A,5178929685.3,151072012,0,175795305,71.2574,6.9072,15.8533,99.4041,
002279.SZ,久其软件,2015-01-12,11.7409,11.5098,12.0757,11.5058,11.8685,2626915,78417981,0.1275,1.0862,29.8517,1.7388,4498924517.36,N/A,5235184182.9,151072012,0,175795305,72.0314,6.9822,16.0255,100.4839,
002279.SZ,久其软件,2015-01-13,11.8685,11.8685,12.7453,11.6851,12.4145,5300676,165355895.6,0.546,4.6004,31.1952,3.5087,4705893173.8,N/A,5476023750.75,151072012,0,175795305,75.3451,7.3034,16.7627,105.1065,
002279.SZ,久其软件,2015-01-14,12.4145,12.3746,12.4663,11.3265,11.3384,3716090,110687840.7,-1.0761,-8.6677,29.7861,2.4598,4297998741.4,N/A,5001376427.25,151072012,0,175795305,68.8144,6.6704,15.3098,95.9962,
002279.SZ,久其软件,2015-01-15,11.3384,11.3105,11.737,11.0395,11.3424,2382126,68481547.5,0.004,0.0351,28.7481,1.5768,4299509461.52,N/A,5003134380.3,151072012,0,175795305,68.8386,6.6727,15.3152,96.0299,
002279.SZ,久其软件,2015-01-16,11.3424,11.3185,12.4782,11.2388,12.4782,4641198,139952488.2,1.1358,10.0141,30.1544,3.0722,4730064695.72,N/A,5504150999.55,151072012,0,175795305,75.7321,7.341,16.8488,105.6464,
002279.SZ,久其软件,2015-01-19,12.4782,12.3348,13.5862,12.1554,13.351,9455275,312562752.8,0.8728,6.9946,33.057,6.2588,5060912402,N/A,5889142717.5,151072012,0,175795305,81.0293,7.8544,18.0273,113.0359,
002279.SZ,久其软件,2015-01-20,13.351,13.351,14.3753,12.9525,14.1282,6596030,230213787,0.7771,5.8209,34.9019,4.3661,5355502825.4,N/A,6231943562.25,151072012,0,175795305,85.7459,8.3116,19.0767,119.6156,
002279.SZ,久其软件,2015-01-21,14.1282,14.0365,14.2238,13.5623,14.0684,4978666,173561386.2,-0.0598,-0.4231,34.861,3.2956,5332842023.6,N/A,6205574266.5,151072012,0,175795305,85.3831,8.2765,18.996,119.1095,
002279.SZ,久其软件,2015-01-22,14.0684,14.0525,14.4151,13.8372,14.1242,4196216,148818267.9,0.0558,0.3966,35.4649,2.7776,5353992105.28,N/A,6230185609.2,151072012,0,175795305,85.7217,8.3093,19.0713,119.5819,
002279.SZ,久其软件,2015-01-23,14.1242,14.0684,14.0684,13.1916,13.2952,4403136,149293517.2,-0.829,-5.8691,33.9062,2.9146,5039762320.32,N/A,5864531374.8,151072012,0,175795305,80.6906,7.8216,17.952,112.5635,
002279.SZ,久其软件,2015-01-26,13.2952,13.1836,14.4151,13.1836,14.2278,4092198,142631913.9,0.9326,7.0144,34.8546,2.7088,5393270828.4,N/A,6275892388.5,151072012,0,175795305,86.3506,8.3702,19.2112,120.4592,
002279.SZ,久其软件,2015-01-27,14.2278,14.2079,15.6506,14.1083,15.6506,8185067,307596319.5,1.4228,10,37.5802,5.418,5932597911.24,N/A,6903481627.35,151072012,0,175795305,94.9856,9.2073,21.1323,132.5051,
002279.SZ,久其软件,2015-01-28,15.6506,15.6506,16.7386,15.1604,15.4115,6859266,274078918.7,-0.2391,-1.5279,39.9575,4.5404,5841954704.04,N/A,6798004444.35,151072012,0,175795305,93.5344,9.0666,20.8095,130.4806,
002279.SZ,久其软件,2015-01-29,15.4115,15.4673,16.3401,14.8894,16.0332,4395614,171653451,0.6217,4.0341,39.0511,2.9096,6077627042.76,N/A,7072245120.15,151072012,0,175795305,97.3077,9.4323,21.6489,135.7443,
002279.SZ,久其软件,2015-01-30,16.0332,15.822,16.3401,14.6303,14.6383,3880484,150286907.7,-1.3949,-8.7,38.7289,2.5686,5548875000.76,N/A,6456961552.65,151072012,0,175795305,88.8419,8.6117,19.7655,123.9346,
002279.SZ,久其软件,2015-02-02,14.6383,14.6423,15.5828,14.4948,14.8894,3448168,130101321.4,0.2511,1.7152,37.7306,2.2825,5644050368.32,N/A,6567712594.8,151072012,0,175795305,90.3658,8.7594,20.1045,126.0603,
002279.SZ,久其软件,2015-02-03,14.8894,14.9372,16.3201,14.6662,15.9216,4900043,194029386.2,1.0322,6.9325,39.5975,3.2435,6035326879.4,N/A,7023022434.75,151072012,0,175795305,96.6304,9.3667,21.4983,134.7995,
002279.SZ,久其软件,2015-02-04,15.9216,15.8459,16.8103,15.6745,16.3839,4838057,198680219.6,0.4623,2.9036,41.0661,3.2025,6210570413.32,N/A,7226944988.55,151072012,0,175795305,99.4362,9.6387,22.1225,138.7136,
002279.SZ,久其软件,2015-02-05,16.3839,16.3839,17.0814,15.543,15.9256,4546021,187598421.5,-0.4583,-2.7974,41.2665,3.0092,6036837599.52,N/A,7920021530.52,151072012,0,198198737,108.9723,10.563,24.2441,152.0165,
002279.SZ,久其软件,2015-02-06,15.9256,15.9814,16.5194,15.7423,15.9814,3128462,126417045.1,0.0558,0.3504,40.4087,2.0708,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-09,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-10,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-11,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-12,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-13,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6057987681.2,N/A,7947769353.7,151072012,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-16,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,6074336451.2,N/A,7947769353.7,151479712,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-17,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-25,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-26,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-02-27,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-02,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-03,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-04,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-05,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-06,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-09,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-10,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-11,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-12,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-13,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-16,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-17,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-18,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-19,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-20,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
002279.SZ,久其软件,2015-03-23,15.9814,15.9814,15.9814,15.9814,15.9814,N/A,N/A,0,0,N/A,N/A,3595464686.1,N/A,7947769353.7,89662461,0,198198737,109.3541,10.6,24.329,152.5491,
