代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南盐化,2015-01-28,17.8866,17.6472,18.2358,17.4576,17.9864,3401725,61501872.8,0.0998,0.5577,18.0796,1.8303,3350895387.09,N/A,3350895387.09,185851103,0,185851103,60.2321,3.6828,1.7848,161.3322,
002053.SZ,云南盐化,2015-01-29,17.9864,17.6771,18.0163,17.2082,17.3479,2451281,43223472.3,-0.6385,-3.5496,17.633,1.3189,3231950681.17,N/A,3231950681.17,185851103,0,185851103,58.0941,3.5521,1.7215,155.6055,
002053.SZ,云南盐化,2015-01-30,17.3479,17.2681,17.5973,16.8192,16.879,1798300,30798766,-0.4689,-2.7027,17.1266,0.9676,3144600662.76,N/A,3144600662.76,185851103,0,185851103,56.524,3.4561,1.6749,151.3999,
002053.SZ,云南盐化,2015-02-02,16.879,16.899,16.9189,16.4501,16.6995,1446859,24166196.4,-0.1796,-1.0638,16.7025,0.7785,3111147464.22,N/A,3111147464.22,185851103,0,185851103,55.9226,3.4193,1.6571,149.7893,
002053.SZ,云南盐化,2015-02-03,16.6995,16.6995,17.0287,16.5199,16.9189,2096059,35315065.1,0.2195,1.3142,16.8483,1.1278,3152034706.88,N/A,3152034706.88,185851103,0,185851103,56.6576,3.4642,1.6789,151.7578,
002053.SZ,云南盐化,2015-02-04,16.9189,16.9588,17.1683,16.879,16.9988,1551823,26521244.8,0.0798,0.4717,17.0904,0.835,3166902795.12,N/A,3166902795.12,185851103,0,185851103,56.9248,3.4806,1.6868,152.4737,
002053.SZ,云南盐化,2015-02-05,16.9988,17.1284,17.2082,16.2206,16.3004,2248317,37619409.6,-0.6983,-4.108,16.7323,1.2097,3036807023.02,N/A,3036807023.02,185851103,0,185851103,54.5864,3.3376,1.6175,146.2101,
002053.SZ,云南盐化,2015-02-06,16.3004,16.2306,16.2506,15.5622,15.5722,2461308,38884424.3,-0.7282,-4.4676,15.7983,1.3243,2901135717.83,N/A,2901135717.83,185851103,0,185851103,52.1477,3.1885,1.5453,139.6781,
002053.SZ,云南盐化,2015-02-09,15.5722,15.5622,15.7418,15.4824,15.642,1150962,18036840.1,0.0698,0.4484,15.6711,0.6193,2914145295.04,N/A,2914145295.04,185851103,0,185851103,52.3815,3.2028,1.5522,140.3044,
002053.SZ,云南盐化,2015-02-10,15.642,15.7019,15.9613,15.3627,15.672,1969723,30889970,0.0299,0.1913,15.6824,1.0598,2919720828.13,N/A,2919720828.13,185851103,0,185851103,52.4818,3.2089,1.5552,140.5729,
002053.SZ,云南盐化,2015-02-11,15.672,15.6819,16.1907,15.642,16.1309,1430384,22864436.4,0.4589,2.9281,15.9848,0.7696,3005212335.51,N/A,3005212335.51,185851103,0,185851103,54.0185,3.3029,1.6007,144.6889,
002053.SZ,云南盐化,2015-02-12,16.1309,16.1309,16.2107,15.8116,15.9014,1327904,21242846.9,-0.2294,-1.4224,15.9973,0.7145,2962466581.82,N/A,2962466581.82,185851103,0,185851103,53.2501,3.2559,1.5779,142.6309,
002053.SZ,云南盐化,2015-02-13,15.9014,15.9014,16.4002,15.9014,16.3902,2164295,35292664.2,0.4888,3.074,16.3068,1.1645,3053533622.29,N/A,3053533622.29,185851103,0,185851103,54.887,3.356,1.6264,147.0154,
002053.SZ,云南盐化,2015-02-16,16.3902,16.4102,16.7793,16.3902,16.5299,1971207,32830731.1,0.1397,0.8521,16.6551,1.0606,3079552776.71,N/A,3079552776.71,185851103,0,185851103,55.3547,3.3846,1.6403,148.2681,
002053.SZ,云南盐化,2015-02-17,16.5299,16.5299,16.6696,16.4601,16.5598,989369,16416227.8,0.0299,0.1811,16.5926,0.5323,3085128309.8,N/A,3085128309.8,185851103,0,185851103,55.4549,3.3907,1.6433,148.5366,
002053.SZ,云南盐化,2015-02-25,16.5598,16.5698,16.879,16.49,16.7494,1342143,22518098.8,0.1895,1.1446,16.7777,0.7222,3120440019.37,N/A,3120440019.37,185851103,0,185851103,56.0897,3.4295,1.6621,150.2367,
002053.SZ,云南盐化,2015-02-26,16.7494,16.7494,17.6971,16.5199,17.2781,3389156,58651159.2,0.5287,3.1566,17.3055,1.8236,3218941103.96,N/A,3218941103.96,185851103,0,185851103,57.8602,3.5378,1.7145,154.9791,
002053.SZ,云南盐化,2015-02-27,17.2781,17.2781,17.9664,17.2781,17.727,5427942,96726852.1,0.4489,2.5982,17.8202,2.9206,3302574100.31,N/A,3302574100.31,185851103,0,185851103,59.3635,3.6297,1.7591,159.0057,
002053.SZ,云南盐化,2015-03-02,17.727,17.737,18.0163,17.5773,17.9664,3695876,66374897.1,0.2394,1.3506,17.9592,1.9886,3347178365.03,N/A,3347178365.03,185851103,0,185851103,60.1653,3.6787,1.7828,161.1532,
002053.SZ,云南盐化,2015-03-03,17.9664,17.9564,18.2058,17.8367,17.8467,2947135,53189711.8,-0.1197,-0.6663,18.0479,1.5858,3324876232.67,N/A,3324876232.67,185851103,0,185851103,59.7644,3.6542,1.771,160.0795,
002053.SZ,云南盐化,2015-03-04,17.8467,17.9564,18.0961,17.717,18.0761,2383800,42930477.7,0.2294,1.2856,18.0093,1.2826,3367621986.36,N/A,3367621986.36,185851103,0,185851103,60.5327,3.7012,1.7937,162.1375,
002053.SZ,云南盐化,2015-03-05,18.0761,18.0761,19.1136,17.9564,18.8542,5659644,106376714,0.7781,4.3046,18.7957,3.0453,3512585846.7,N/A,3512585846.7,185851103,0,185851103,63.1385,3.8605,1.8709,169.1169,
002053.SZ,云南盐化,2015-03-06,18.8542,18.8642,19.0438,18.4652,18.6547,3386961,63791905.6,-0.1995,-1.0582,18.8346,1.8224,3475415626.1,N/A,3475415626.1,185851103,0,185851103,62.4703,3.8196,1.8511,167.3273,
002053.SZ,云南盐化,2015-03-09,18.6547,18.6946,18.6946,17.7769,18.0562,3180234,57139155.8,-0.5985,-3.2086,17.967,1.7112,3363904964.3,N/A,3363904964.3,185851103,0,185851103,60.4659,3.6971,1.7917,161.9585,
002053.SZ,云南盐化,2015-03-10,18.0562,17.9564,18.2158,17.6372,17.9864,3422850,61335261.8,-0.0698,-0.3867,17.9194,1.8417,3350895387.09,N/A,3350895387.09,185851103,0,185851103,60.2321,3.6828,1.7848,161.3322,
002053.SZ,云南盐化,2015-03-11,17.9864,18.2358,19.782,18.116,19.782,3727946,72629936.2,1.7956,9.9834,19.4826,2.0059,3685427372.49,N/A,3685427372.49,185851103,0,185851103,66.2453,4.0505,1.963,177.4386,
002053.SZ,云南盐化,2015-03-12,19.782,20.6499,21.2385,18.9041,19.0538,9071356,182895359.9,-0.7282,-3.6813,20.1619,4.881,3549756067.3,N/A,3549756067.3,185851103,0,185851103,63.8066,3.9013,1.8907,170.9065,
002053.SZ,云南盐化,2015-03-13,19.0538,19.4428,19.4628,18.3555,18.954,5211469,98033597.5,-0.0998,-0.5236,18.8111,2.8041,3531170957,N/A,3531170957,185851103,0,185851103,63.4725,3.8809,1.8808,170.0117,
002053.SZ,云南盐化,2015-03-16,18.954,18.8343,19.4129,18.5849,19.2633,4701639,89992378.2,0.3092,1.6316,19.1406,2.5298,3588784798.93,N/A,3588784798.93,185851103,0,185851103,64.5081,3.9442,1.9115,172.7856,
002053.SZ,云南盐化,2015-03-17,19.2633,19.2633,21.1886,19.0637,21.1886,8958270,181826877.1,1.9253,9.9948,20.2971,4.8201,3947477427.72,N/A,3947477427.72,185851103,0,185851103,70.9556,4.3385,2.1026,190.0552,
002053.SZ,云南盐化,2015-03-18,21.1886,21.0689,22.1961,20.7596,21.6874,8545138,183984161.5,0.4988,2.354,21.5309,4.5978,4040402979.22,N/A,4040402979.22,185851103,0,185851103,72.6259,4.4406,2.1521,194.5292,
002053.SZ,云南盐化,2015-03-19,21.6874,22.1163,22.1163,21.1188,21.1786,4318403,92386785,-0.5088,-2.3459,21.3937,2.3236,3945618916.69,N/A,3945618916.69,185851103,0,185851103,70.9222,4.3364,2.1016,189.9657,
002053.SZ,云南盐化,2015-03-20,21.1786,20.9492,21.1686,20.5501,21.0789,4770418,99781246.9,-0.0998,-0.471,20.9167,2.5668,3927033806.39,N/A,3927033806.39,185851103,0,185851103,70.5881,4.316,2.0917,189.071,
002053.SZ,云南盐化,2015-03-23,21.0789,21.0489,21.6475,20.8594,21.5278,4706226,100784144.1,0.4489,2.1297,21.4151,2.5323,4010666802.74,N/A,4010666802.74,185851103,0,185851103,72.0914,4.4079,2.1362,193.0975,
002053.SZ,云南盐化,2015-03-24,21.5278,21.6275,22.7149,21.0489,21.6974,6721320,147027292.4,0.1696,0.7878,21.8748,3.6165,4042261490.25,N/A,4042261490.25,185851103,0,185851103,72.6593,4.4426,2.1531,194.6187,
002053.SZ,云南盐化,2015-03-25,21.6974,21.6475,21.6475,20.7696,21.0589,6267793,131965655.2,-0.6385,-2.9425,21.0546,3.3725,3923316784.33,N/A,3923316784.33,185851103,0,185851103,70.5213,4.3119,2.0897,188.892,
002053.SZ,云南盐化,2015-03-26,21.0589,20.8594,21.0489,20.3207,20.4304,4328830,89352754.4,-0.6285,-2.9844,20.6413,2.3292,3806230589.44,N/A,3806230589.44,185851103,0,185851103,68.4167,4.1832,2.0273,183.2548,
002053.SZ,云南盐化,2015-03-27,20.4304,20.3506,20.9392,20.2708,20.5501,2877403,59537062.3,0.1197,0.5859,20.6912,1.5482,3828532721.8,N/A,3828532721.8,185851103,0,185851103,68.8176,4.2077,2.0392,184.3285,
002053.SZ,云南盐化,2015-03-30,20.5501,20.4504,20.8694,20.4504,20.6898,3717501,77023479.7,0.1397,0.6796,20.7192,2.0003,3854551876.22,N/A,3854551876.22,185851103,0,185851103,69.2853,4.2363,2.0531,185.5812,
002053.SZ,云南盐化,2015-03-31,20.6898,20.8394,20.8394,20.4504,20.7796,3256925,67424123.3,0.0898,0.4339,20.7018,1.7524,3871278475.49,N/A,3871278475.49,185851103,0,185851103,69.5859,4.2547,2.062,186.3866,
002053.SZ,云南盐化,2015-04-01,20.7796,20.9292,22.675,20.9292,22.6451,8589108,187886976.5,1.8655,8.9774,21.875,4.6215,4218820038.1,N/A,4218820038.1,185851103,0,185851103,75.833,4.6367,2.2471,203.1193,
002053.SZ,云南盐化,2015-04-02,22.6451,22.4455,22.9343,21.9966,22.3957,6116489,137798227,-0.2494,-1.1013,22.529,3.2911,4172357262.35,N/A,4172357262.35,185851103,0,185851103,74.9978,4.5856,2.2224,200.8823,
002053.SZ,云南盐化,2015-04-03,22.3957,22.0465,23.9419,21.9168,23.5429,6466633,148615182.5,1.1472,5.1225,22.9818,3.4795,4386086030.8,N/A,4386086030.8,185851103,0,185851103,78.8396,4.8205,2.3362,211.1725,
002053.SZ,云南盐化,2015-04-07,23.5429,23.5628,25.119,23.064,23.9918,7398631,178477113.1,0.4489,1.9068,24.123,3.9809,4469719027.15,N/A,4469719027.15,185851103,0,185851103,80.3429,4.9124,2.3807,215.1991,
002053.SZ,云南盐化,2015-04-08,23.9918,23.6426,24.0217,22.9443,23.2536,5460233,128911717,-0.7382,-3.0769,23.6092,2.938,4332189210.93,N/A,4332189210.93,185851103,0,185851103,77.8708,4.7613,2.3075,208.5776,
002053.SZ,云南盐化,2015-04-09,23.2536,23.6426,23.6426,20.9492,22.2759,5305083,117767976.7,-0.9776,-4.2042,22.1991,2.8545,4150055129.99,N/A,4150055129.99,185851103,0,185851103,74.5969,4.5611,2.2105,199.8085,
002053.SZ,云南盐化,2015-04-10,22.2759,22.1263,22.8944,21.448,22.6451,3672228,82315926.7,0.3691,1.657,22.4158,1.9759,4218820038.1,N/A,4218820038.1,185851103,0,185851103,75.833,4.6367,2.2471,203.1193,
002053.SZ,云南盐化,2015-04-13,22.6451,22.6251,24.1614,22.4256,23.8621,4970322,116435514.2,1.217,5.3744,23.4262,2.6744,4445558383.76,N/A,4445558383.76,185851103,0,185851103,79.9086,4.8859,2.3679,214.0358,
002053.SZ,云南盐化,2015-04-14,23.8621,23.8421,23.8621,23.1738,23.3234,4043326,94928486.2,-0.5387,-2.2575,23.4778,2.1756,4345198788.14,N/A,4345198788.14,185851103,0,185851103,78.1046,4.7756,2.3144,209.2039,
002053.SZ,云南盐化,2015-04-15,23.3234,23.1538,23.3234,22.1263,22.5453,3112637,70845897,-0.7781,-3.3362,22.7607,1.6748,4200234927.8,N/A,4200234927.8,185851103,0,185851103,75.4989,4.6162,2.2372,202.2245,
002053.SZ,云南盐化,2015-04-16,22.5453,22.1363,22.8047,21.7472,22.4854,2531859,56990845.3,-0.0599,-0.2655,22.5095,1.3623,4189083861.62,N/A,4189083861.62,185851103,0,185851103,75.2985,4.604,2.2313,201.6876,
002053.SZ,云南盐化,2015-04-17,22.4854,22.5952,22.8745,21.9268,22.2261,3651725,81616040.7,-0.2594,-1.1535,22.35,1.9649,4140762574.84,N/A,4140762574.84,185851103,0,185851103,74.4299,4.5509,2.2055,199.3611,
002053.SZ,云南盐化,2015-04-20,22.2261,22.1064,22.1064,21.2385,21.2784,3212412,69363705.7,-0.9477,-4.2639,21.5924,1.7285,3964204026.99,N/A,3964204026.99,185851103,0,185851103,71.2563,4.3568,2.1115,190.8605,
002053.SZ,云南盐化,2015-04-21,21.2784,21.2484,22.0665,21.2484,21.8869,2307134,50342641.7,0.6085,2.8598,21.8204,1.2414,4077573199.82,N/A,4077573199.82,185851103,0,185851103,73.2941,4.4814,2.1719,196.3188,
002053.SZ,云南盐化,2015-04-22,21.8869,21.9667,22.6151,21.9667,22.4655,3401109,76443972.4,0.5786,2.6436,22.4762,1.83,4185366839.56,N/A,4185366839.56,185851103,0,185851103,75.2316,4.5999,2.2293,201.5087,
002053.SZ,云南盐化,2015-04-23,22.4655,22.6051,24.331,22.5453,23.8521,6449849,152923520,1.3866,6.1723,23.7096,3.4704,4443699872.73,N/A,4443699872.73,185851103,0,185851103,79.8752,4.8838,2.3669,213.9464,
002053.SZ,云南盐化,2015-04-24,23.8521,23.4431,24.2412,22.7648,23.5329,4511242,106079564.5,-0.3192,-1.3384,23.5145,2.4273,4384227519.77,N/A,4384227519.77,185851103,0,185851103,78.8062,4.8185,2.3352,211.083,
002053.SZ,云南盐化,2015-04-27,23.5329,23.7224,24.7898,23.4531,24.0716,5477214,131456746.3,0.5387,2.2891,24.0007,2.9471,4484587115.39,N/A,4484587115.39,185851103,0,185851103,80.6101,4.9288,2.3887,215.9149,
002053.SZ,云南盐化,2015-04-28,24.0716,24.0716,26.4758,24.0716,26.4758,13953827,362596429.3,2.4042,9.9876,25.9854,7.5081,4932488273.62,N/A,4932488273.62,185851103,0,185851103,88.6611,5.421,2.6272,237.4796,
002053.SZ,云南盐化,2015-04-29,26.4758,26.1366,28.7303,25.7375,27.6828,10894493,296792569,1.2071,4.5592,27.2424,5.8619,5157368108.25,N/A,5157368108.25,185851103,0,185851103,92.7033,5.6682,2.747,248.3066,
002053.SZ,云南盐化,2015-04-30,27.6828,27.3437,30.4561,26.9546,29.5383,8816259,260984651.4,1.8555,6.7027,29.6027,4.7437,5503051159.83,N/A,5503051159.83,185851103,0,185851103,98.9169,6.0481,2.9311,264.9499,
002053.SZ,云南盐化,2015-05-04,29.5383,29.5283,32.2418,29.5283,31.2242,6506276,201073933.4,1.6859,5.7075,30.9046,3.5008,5817139523.9,N/A,5817139523.9,185851103,0,185851103,104.5626,6.3933,3.0984,280.072,
002053.SZ,云南盐化,2015-05-05,31.2242,31.0048,31.0546,28.5308,28.7303,10408742,306022813.4,-2.4939,-7.9872,29.4006,5.6006,5352511766.4,N/A,5352511766.4,185851103,0,185851103,96.211,5.8827,2.8509,257.702,
002053.SZ,云南盐化,2015-05-06,28.7303,28.6305,29.8276,27.6928,28.2016,7899173,227306732.1,-0.5287,-1.8403,28.776,4.2503,5254010681.81,N/A,5254010681.81,185851103,0,185851103,94.4404,5.7744,2.7985,252.9596,
002053.SZ,云南盐化,2015-05-07,28.2016,28.1218,29.7777,27.2638,29.249,5113770,147195000.3,1.0475,3.7142,28.784,2.7515,5449154339.96,N/A,5449154339.96,185851103,0,185851103,97.9481,5.9889,2.9024,262.3549,
002053.SZ,云南盐化,2015-05-08,29.249,29.2889,30.1269,28.7802,29.6481,4297666,127053605,0.399,1.3643,29.5634,2.3124,5523494781.16,N/A,5523494781.16,185851103,0,185851103,99.2844,6.0706,2.942,265.9341,
002053.SZ,云南盐化,2015-05-11,29.6481,30.087,30.4162,28.6804,29.7279,7627764,224967597,0.0798,0.2692,29.4933,4.1042,5538362869.4,N/A,5538362869.4,185851103,0,185851103,99.5516,6.0869,2.9499,266.65,
002053.SZ,云南盐化,2015-05-12,29.7279,29.7279,32.7007,29.0894,32.7007,8999304,276980760.1,2.9728,10,30.778,4.8422,6092199156.34,N/A,6092199156.34,185851103,0,185851103,109.5068,6.6956,3.2449,293.315,
002053.SZ,云南盐化,2015-05-13,32.7007,32.7106,34.2968,31.723,32.3615,8846202,288563741.9,-0.3392,-1.0372,32.6201,4.7598,6029009781.32,N/A,6029009781.32,185851103,0,185851103,108.371,6.6262,3.2113,290.2727,
002053.SZ,云南盐化,2015-05-14,32.3615,31.8128,32.8204,30.925,31.3539,5174000,164862808.1,-1.0076,-3.1134,31.8637,2.7839,5841300167.29,N/A,5841300167.29,185851103,0,185851103,104.9969,6.4199,3.1113,281.2352,
002053.SZ,云南盐化,2015-05-15,31.3539,31.2242,31.324,29.5882,29.9673,4699500,141848427.2,-1.3866,-4.4225,30.1837,2.5286,5582967134.12,N/A,5582967134.12,185851103,0,185851103,100.3534,6.1359,2.9737,268.7975,
002053.SZ,云南盐化,2015-05-18,29.9673,30.1269,30.895,29.8875,30.087,2609288,79271830,0.1197,0.3995,30.3806,1.404,5605269266.48,N/A,5605269266.48,185851103,0,185851103,100.7543,6.1604,2.9856,269.8712,
002053.SZ,云南盐化,2015-05-19,30.087,30.087,30.905,29.4386,30.6257,4322534,130105807.3,0.5387,1.7905,30.0994,2.3258,5705628862.1,N/A,5705628862.1,185851103,0,185851103,102.5582,6.2707,3.039,274.7032,
002053.SZ,云南盐化,2015-05-20,30.6257,30.6257,31.9126,30.1269,31.1245,3778376,118157885.2,0.4988,1.6287,31.2721,2.033,5798554413.6,N/A,5798554413.6,185851103,0,185851103,104.2286,6.3729,3.0885,279.1772,
002053.SZ,云南盐化,2015-05-21,31.1245,31.1744,31.9225,29.9274,31.6133,5381568,167368158.2,0.4888,1.5705,31.1003,2.8956,5889621454.07,N/A,5889621454.07,185851103,0,185851103,105.8655,6.473,3.137,283.5617,
002053.SZ,云南盐化,2015-05-22,31.6133,31.6432,33.9177,31.6133,32.2717,6017350,196371230.2,0.6584,2.0827,32.6342,3.2377,6012283182.05,N/A,6012283182.05,185851103,0,185851103,108.0703,6.6078,3.2024,289.4673,
002053.SZ,云南盐化,2015-05-25,32.2717,32.2717,34.2369,31.334,33.5386,7356078,240158415,1.2669,3.9258,32.6476,3.958,6248314082.86,N/A,6248314082.86,185851103,0,185851103,112.313,6.8672,3.3281,300.8313,
002053.SZ,云南盐化,2015-05-26,33.5386,33.5286,36.1124,33.2194,35.7133,7936339,276646391.8,2.1747,6.4842,34.8582,4.2703,6653469487.4,N/A,6653469487.4,185851103,0,185851103,119.5956,7.3125,3.5439,320.3379,
002053.SZ,云南盐化,2015-05-27,35.7133,35.7133,39.2847,33.4189,39.2547,7555699,276897251.6,3.5414,9.9162,36.6475,4.0655,7313240903.05,N/A,7313240903.05,185851103,0,185851103,131.4549,8.0376,3.8953,352.1032,
002053.SZ,云南盐化,2015-05-28,39.2547,39.2049,41.9981,37.4292,37.509,11771698,467042390.1,-1.7458,-4.4473,39.675,6.3339,6988001472.8,N/A,6988001472.8,185851103,0,185851103,125.6088,7.6801,3.7221,336.4443,
002053.SZ,云南盐化,2015-05-29,37.509,36.8107,39.0054,35.5936,36.5812,6151859,229531919.2,-0.9277,-2.4734,37.311,3.3101,6815159947.01,N/A,6815159947.01,185851103,0,185851103,122.502,7.4902,3.63,328.1227,
002053.SZ,云南盐化,2015-06-01,36.5812,36.5912,38.5963,36.5613,38.1674,5341686,202035647.5,1.5862,4.336,37.8224,2.8742,7110663200.78,N/A,7110663200.78,185851103,0,185851103,127.8136,7.8149,3.7874,342.3499,
002053.SZ,云南盐化,2015-06-02,38.1674,38.2073,40.9008,37.6087,40.2523,5061984,200227786.6,2.0849,5.4626,39.5552,2.7237,7499092006.05,N/A,7499092006.05,185851103,0,185851103,134.7956,8.2418,3.9943,361.0512,
002053.SZ,云南盐化,2015-06-03,40.2523,39.9032,40.0029,37.918,38.2173,5226930,202971252.6,-2.0351,-5.0558,38.8318,2.8124,7119955755.93,N/A,7119955755.93,185851103,0,185851103,127.9807,7.8252,3.7924,342.7974,
002053.SZ,云南盐化,2015-06-04,38.2173,38.2073,38.6961,34.3965,35.873,5144685,186322550.2,-2.3443,-6.1342,36.2165,2.7682,6683205663.88,N/A,6683205663.88,185851103,0,185851103,120.1301,7.3451,3.5597,321.7696,
002053.SZ,云南盐化,2015-06-05,35.873,36.2221,37.4092,34.7158,35.4639,6023659,215644406.8,-0.409,-1.1402,35.7996,3.2411,6607006711.65,N/A,6607006711.65,185851103,0,185851103,118.7604,7.2614,3.5191,318.1009,
002053.SZ,云南盐化,2015-06-08,35.4639,35.9328,39.0153,35.9129,39.0153,6278166,234686073.9,3.5514,10.0141,37.3813,3.3781,7268636638.33,N/A,7268636638.33,185851103,0,185851103,130.6532,7.9886,3.8715,349.9557,
002053.SZ,云南盐化,2015-06-09,39.0153,38.9455,41.0005,37.509,39.1849,7041228,279338515.8,0.1696,0.4347,39.6718,3.7886,7300231325.84,N/A,7300231325.84,185851103,0,185851103,131.2211,8.0233,3.8884,351.4769,
002053.SZ,云南盐化,2015-06-10,39.1849,38.9455,41.1302,37.7983,39.6638,5450472,214615091,0.4788,1.222,39.3755,2.9327,7389439855.28,N/A,7389439855.28,185851103,0,185851103,132.8246,8.1213,3.9359,355.7719,
002053.SZ,云南盐化,2015-06-11,39.6638,39.2647,41.8884,38.9754,41.21,6283522,257617105.3,1.5462,3.8984,40.9988,3.3809,7677509064.93,N/A,7677509064.93,185851103,0,185851103,138.0026,8.4379,4.0893,369.6413,
002053.SZ,云南盐化,2015-06-12,41.21,41.32,42.96,40.18,41.9,5571238,232022343.5,0.69,1.6743,41.6465,2.9977,7787161215.7,N/A,7787161215.7,185851103,0,185851103,139.9736,8.5584,4.1477,374.9206,
002053.SZ,云南盐化,2015-06-15,41.9,41.9,42.5,37.81,38.37,4819881,195603652.8,-3.53,-8.4248,40.5827,2.5934,7131106822.11,N/A,7131106822.11,185851103,0,185851103,128.1811,7.8374,3.7983,343.3342,
002053.SZ,云南盐化,2015-06-16,38.37,36.77,39.05,35.5,36.08,5516153,205135234.5,-2.29,-5.9682,37.1881,2.968,6705507796.24,N/A,6705507796.24,185851103,0,185851103,120.531,7.3697,3.5716,322.8434,
002053.SZ,云南盐化,2015-06-17,36.08,36.61,36.63,33,36.04,5359669,188707604.3,-0.04,-0.1109,35.2088,2.8839,6698073752.12,N/A,6698073752.12,185851103,0,185851103,120.3974,7.3615,3.5676,322.4854,
002053.SZ,云南盐化,2015-06-18,36.04,36.08,37,34.37,34.8,3034198,108802827.2,-1.24,-3.4406,35.8588,1.6326,6467618384.4,N/A,6467618384.4,185851103,0,185851103,116.2549,7.1082,3.4449,311.3899,
002053.SZ,云南盐化,2015-06-19,34.8,34.5,34.65,31.7,32.2,3608741,118195109.2,-2.6,-7.4713,32.7525,1.9417,5984405516.6,N/A,5984405516.6,185851103,0,185851103,107.5692,6.5771,3.1875,288.1252,
002053.SZ,云南盐化,2015-06-23,32.2,32.5,33.2,28.98,30.57,4751693,144702790.3,-1.63,-5.0621,30.4529,2.5567,5681468218.71,N/A,5681468218.71,185851103,0,185851103,102.124,6.2442,3.0262,273.5399,
002053.SZ,云南盐化,2015-06-24,30.57,30.97,33.63,30.81,33.63,7620866,244765203,3.06,10.0098,32.1178,4.1005,6250172593.89,N/A,6250172593.89,185851103,0,185851103,112.3464,6.8692,3.3291,300.9208,
002053.SZ,云南盐化,2015-06-25,33.63,34,35.24,30.57,32.85,6882396,235197294.2,-0.78,-2.3194,34.1738,3.7032,6105208733.55,N/A,6105208733.55,185851103,0,185851103,109.7407,6.7099,3.2519,293.9413,
002053.SZ,云南盐化,2015-06-26,32.85,32.46,32.5,29.57,29.57,4762753,144976574.3,-3.28,-9.9848,30.4397,2.5627,5495617115.71,N/A,5495617115.71,185851103,0,185851103,98.7833,6.0399,2.9272,264.5919,
002053.SZ,云南盐化,2015-06-29,29.57,30.09,30.58,26.61,26.61,7414182,205155753,-2.96,-10.0101,27.6707,3.9893,4945497850.83,N/A,4945497850.83,185851103,0,185851103,88.8949,5.4353,2.6342,238.1059,
002053.SZ,云南盐化,2015-06-30,26.61,25.5,29.27,23.95,28.71,6297435,168122604.1,2.1,7.8918,26.697,3.3884,5335785167.13,N/A,5335785167.13,185851103,0,185851103,95.9103,5.8643,2.842,256.8967,
002053.SZ,云南盐化,2015-07-01,28.71,28.9,29.99,26,26.27,5531132,157040675.3,-2.44,-8.4988,28.3921,2.9761,4882308475.81,N/A,4882308475.81,185851103,0,185851103,87.7591,5.3659,2.6005,235.0636,
002053.SZ,云南盐化,2015-07-02,26.27,26,26.2,23.64,23.64,3964837,96922749.4,-2.63,-10.0114,24.4456,2.1333,4393520074.92,N/A,4393520074.92,185851103,0,185851103,78.9732,4.8287,2.3402,211.5304,
002053.SZ,云南盐化,2015-07-03,23.64,22.5,24.26,21.28,21.28,5470863,120467898,-2.36,-9.9831,22.0199,2.9437,3954911471.84,N/A,3954911471.84,185851103,0,185851103,71.0892,4.3466,2.1065,190.4131,
002053.SZ,云南盐化,2015-07-06,21.28,23.38,23.38,19.15,19.15,6564239,137949399,-2.13,-10.0094,21.0153,3.532,3559048622.45,N/A,3559048622.45,185851103,0,185851103,63.9736,3.9116,1.8957,171.3539,
002053.SZ,云南盐化,2015-07-07,19.15,19,19,17.24,17.24,1737800,30189530,-1.91,-9.9739,17.3723,0.935,3204073015.72,N/A,3204073015.72,185851103,0,185851103,57.593,3.5214,1.7066,154.2633,
002053.SZ,云南盐化,2015-07-08,17.24,15.52,17.44,15.52,16.64,15249727,241976006.7,-0.6,-3.4803,15.8676,8.2053,3092562353.92,N/A,3092562353.92,185851103,0,185851103,55.5886,3.3989,1.6472,148.8945,
002053.SZ,云南盐化,2015-07-09,16.64,16.48,18.3,15.7,18.3,4783775,84484530,1.66,9.976,17.6606,2.574,3401075184.9,N/A,3401075184.9,185851103,0,185851103,61.1341,3.7379,1.8115,163.7481,
002053.SZ,云南盐化,2015-07-10,18.3,20.13,20.13,19.5,20.13,3132958,62937179.8,1.83,10,20.0887,1.6857,3741182703.39,N/A,3741182703.39,185851103,0,185851103,67.2475,4.1117,1.9927,180.123,
002053.SZ,云南盐化,2015-07-13,20.13,22.14,22.14,21.12,22.14,3754550,82942262.8,2.01,9.9851,22.0911,2.0202,4114743420.42,N/A,4114743420.42,185851103,0,185851103,73.9622,4.5223,2.1917,198.1084,
002053.SZ,云南盐化,2015-07-14,22.14,22.43,24.35,22.28,24.35,8695175,206684605.7,2.21,9.9819,23.77,4.6786,4525474358.05,N/A,4525474358.05,185851103,0,185851103,81.3451,4.9737,2.4104,217.8835,
002053.SZ,云南盐化,2015-07-15,24.35,23.12,24.2,21.92,21.92,6222433,140266258.1,-2.43,-9.9795,22.542,3.3481,4073856177.76,N/A,4073856177.76,185851103,0,185851103,73.2273,4.4774,2.1699,196.1399,
