代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,2015-07-13,21.9132,24.1016,24.1016,23.5768,24.1016,10965258,266721227.2,2.1884,9.9864,24.3242,3.0274,8815967812.76,N/A,8855048116.76,362200814,0,363806414,52.4507,6.7988,7.9712,-39.459,
002117.SZ,东港股份,2015-07-14,24.1016,26.5078,26.5078,25.3493,26.5078,13274947,354629217.5,2.4062,9.9836,26.7142,3.6651,9696115790.78,N/A,9739097702.78,362200814,0,363806414,57.6871,7.4775,8.767,-43.3984,
002117.SZ,东港股份,2015-07-15,26.5078,29.1616,29.1616,25.7453,27.6861,30139731,866499859.6,1.1783,4.4453,28.7494,8.3213,10127134759.44,N/A,10172027335.44,362200814,0,363806414,60.2515,7.8099,9.1567,-45.3276,
002117.SZ,东港股份,2015-07-16,27.6861,26.7356,30.4587,25.2502,30.4587,14720489,435687227.3,2.7726,10.0143,29.5973,4.0642,11141297038.64,N/A,11190685294.64,362200814,0,363806414,66.2853,8.592,10.0737,-49.8669,
002117.SZ,东港股份,2015-07-17,30.4587,31.6866,33.5086,30.8944,33.5086,9291940,307722094.3,3.0498,10.013,33.1171,2.5654,12256875545.76,N/A,12311209049.76,362200814,0,363806414,72.9224,9.4524,11.0824,-54.86,
002117.SZ,东港股份,2015-07-20,33.5086,34.6275,36.7564,33.667,35.2513,10669908,380003202.6,1.7428,5.2009,35.6145,2.9459,12894348978.4,N/A,12951508338.4,362200814,0,363806414,76.7151,9.944,11.6588,-57.7133,
002117.SZ,东港股份,2015-07-21,35.2513,33.667,35.5286,33.3501,33.9343,9066958,315627789.8,-1.317,-3.736,34.8108,2.5033,12412621895.78,N/A,12467645807.78,362200814,0,363806414,73.849,9.5725,11.2232,-55.5571,
002117.SZ,东港股份,2015-07-22,33.9343,33.4689,35.0434,32.4985,33.6571,7183711,244929906.2,-0.2773,-0.817,34.0952,1.9834,12311205667.86,N/A,12365780011.86,362200814,0,363806414,73.2456,9.4943,11.1315,-55.1032,
002117.SZ,东港股份,2015-07-23,33.6571,33.6274,35.9742,33.6274,35.4593,6814220,242166403.2,1.8022,5.3545,35.5384,1.8813,12970411149.34,N/A,13027907685.34,362200814,0,363806414,77.1676,10.0026,11.7276,-58.0537,
002117.SZ,东港股份,2015-07-24,35.4593,35.3404,36.0435,33.5185,33.865,9242002,323270740.5,-1.5942,-4.496,34.9784,2.5516,12387267838.8,N/A,12442179358.8,362200814,0,363806414,73.6982,9.5529,11.2003,-55.4437,
002117.SZ,东港股份,2015-07-27,33.865,32.8847,37.2515,32.0034,34.172,16117528,574661547,0.307,0.9064,35.6544,4.4499,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-07-28,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-07-29,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-07-30,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-07-31,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-03,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-04,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-05,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-06,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-07,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-10,34.172,34.172,34.172,34.172,34.172,N/A,N/A,0,0,N/A,N/A,12499550091.14,N/A,12554959347.14,362200814,0,363806414,74.3662,9.6395,11.3018,-55.9462,
002117.SZ,东港股份,2015-08-11,34.172,37.1327,37.5882,36.5386,37.5882,2772693,104456331.9,3.4162,9.9971,37.6732,0.7655,13749142899.44,N/A,13810091475.44,362200814,0,363806414,81.8007,10.6032,12.4317,-61.5392,
002117.SZ,东港股份,2015-08-12,37.5882,40.1033,40.1033,36.5881,37.4298,9116531,351317874,-0.1584,-0.4215,38.5364,2.517,13691190769.2,N/A,13751882449.2,362200814,0,363806414,81.4559,10.5585,12.3793,-61.2798,
002117.SZ,东港股份,2015-08-13,37.4298,37.2416,38.6378,35.2513,38.014,9640239,357006597.9,0.5842,1.5608,37.033,2.6616,13904889249.46,N/A,13966528233.46,362200814,0,363806414,82.7273,10.7233,12.5725,-62.2363,
002117.SZ,东港股份,2015-08-14,38.014,37.6278,41.7867,37.5288,40.5984,9093897,370433405.8,2.5844,6.7986,40.7343,2.5107,14850233374,N/A,14916062974,362200814,0,363806414,88.3516,11.4523,13.4273,-66.4675,
002117.SZ,东港股份,2015-08-17,40.5984,39.8063,44.4602,39.0042,42.0639,7497213,312735649,1.4655,3.6098,41.7136,2.0699,15386290578.72,N/A,15454496466.72,362200814,0,363806414,91.5409,11.8657,13.912,-68.8669,
002117.SZ,东港股份,2015-08-18,42.0639,41.5886,43.7869,37.8556,37.8853,8896947,362828187.5,-4.1787,-9.9341,40.7812,2.4564,13857803143.64,N/A,13919233399.64,362200814,0,363806414,82.4471,10.687,12.5299,-62.0256,
002117.SZ,东港股份,2015-08-19,37.8853,36.7366,40.7965,34.4493,40.3509,9704431,367958539.1,2.4656,6.5081,37.9165,2.6793,14759683170.5,N/A,14825111370.5,362200814,0,363806414,87.8129,11.3825,13.3454,-66.0623,
002117.SZ,东港股份,2015-08-20,40.3509,38.8161,40.1033,36.6574,37.1822,6850314,266162640.8,-3.1687,-7.8528,38.8541,1.8913,13600640565.7,N/A,13660930845.7,362200814,0,363806414,80.9172,10.4887,12.2974,-60.8745,
002117.SZ,东港股份,2015-08-21,37.1822,36.5386,36.5386,33.4689,34.1423,6881277,238987323.7,-3.0399,-8.1758,34.7301,1.8999,12488684066.72,N/A,12544045154.72,362200814,0,363806414,74.3016,9.6311,11.292,-55.8976,
002117.SZ,东港股份,2015-08-24,34.1423,30.8152,32.558,30.7261,30.7261,2888400,90189885.5,-3.4162,-10.0058,31.2249,0.7975,11239091258.42,N/A,11288913026.42,362200814,0,363806414,66.8671,8.6675,10.1621,-50.3046,
002117.SZ,东港股份,2015-08-25,30.7261,27.6564,28.2011,27.6564,27.6564,3757689,105138399.2,-3.0696,-9.9903,27.9795,1.0375,10116268735.02,N/A,10161113143.02,362200814,0,363806414,60.1868,7.8016,9.1469,-45.279,
002117.SZ,东港股份,2015-08-26,27.6564,26.3197,28.6962,24.8938,25.9335,11938322,314162109,-1.723,-6.2299,26.3154,3.2961,9486039318.66,N/A,9528089982.66,362200814,0,363806414,56.4373,7.3155,8.5771,-42.4582,
002117.SZ,东港股份,2015-08-27,25.9335,26.5177,28.5278,26.1513,28.5278,7324345,201753950.4,2.5943,10.0038,27.5457,2.0222,10435005451.34,N/A,10481262787.34,362200814,0,363806414,62.0832,8.0474,9.4351,-46.7056,
002117.SZ,东港股份,2015-08-28,28.5278,29.5081,31.3796,28.5377,31.3796,7579852,229813721.9,2.8518,9.9965,30.319,2.0927,11478143795.66,N/A,11529025259.66,362200814,0,363806414,68.2893,8.8518,10.3783,-51.3745,
002117.SZ,东港股份,2015-08-31,31.3796,30.6865,31.9638,30.132,30.1518,5273076,163760517.2,-1.2279,-3.9129,31.056,1.4558,11029014786.3,N/A,11077905306.3,362200814,0,363806414,65.6172,8.5055,9.9722,-49.3643,
002117.SZ,东港股份,2015-09-01,30.1518,30.3003,30.3003,27.1415,27.9733,5323851,149614491.7,-2.1785,-7.225,28.1027,1.4699,10232172995.5,N/A,10277531195.5,362200814,0,363806414,60.8764,7.8909,9.2517,-45.7978,
002117.SZ,东港股份,2015-09-02,27.9733,25.7751,29.1021,25.2799,26.5375,4514133,121211502.8,-1.4358,-5.1327,26.8516,1.2463,9706981815.2,N/A,9750011895.2,362200814,0,363806414,57.7518,7.4859,8.7768,-43.4471,
002117.SZ,东港股份,2015-09-07,26.5375,26.9336,28.5476,23.8838,25.4384,15836156,408930970.2,-1.0991,-4.1418,25.8226,4.3722,9304938911.66,N/A,9346186775.66,362200814,0,363806414,55.3598,7.1759,8.4133,-41.6476,
002117.SZ,东港股份,2015-09-08,25.4384,24.1511,26.5375,23.458,26.2107,7883094,194853836.3,0.7724,3.0362,24.7179,2.1764,9587455546.58,N/A,9629955778.58,362200814,0,363806414,57.0407,7.3937,8.6688,-42.9121,
002117.SZ,东港股份,2015-09-09,26.2107,26.6365,28.0228,25.0027,27.1514,18601463,495469958.5,0.9407,3.589,26.6361,5.1357,9931546319.88,N/A,9975571871.88,362200814,0,363806414,59.0878,7.6591,8.9799,-44.4522,
002117.SZ,东港股份,2015-09-10,27.1514,25.7651,29.2111,25.6463,28.7061,14843031,415306228,1.5546,5.7257,27.9799,4.098,10500201597.86,N/A,10546747941.86,362200814,0,363806414,62.4711,8.0976,9.4941,-46.9974,
002117.SZ,东港股份,2015-09-11,28.7061,28.1416,29.0031,27.7753,28.4981,6306428,180431588.8,-0.2079,-0.7244,28.6107,1.7411,10424139426.92,N/A,10470348594.92,362200814,0,363806414,62.0185,8.039,9.4253,-46.657,
002117.SZ,东港股份,2015-09-14,28.4981,29.013,29.5081,25.6463,25.6463,5892677,159053424.6,-2.8518,-10.0069,26.9917,1.6269,9381001082.6,N/A,9422586122.6,362200814,0,363806414,55.8124,7.2345,8.4821,-41.988,
002117.SZ,东港股份,2015-09-15,25.6463,24.7452,24.7551,23.0817,24.0521,8619656,205477757.8,-1.5942,-6.2162,23.8383,2.3798,8797857772.06,N/A,8836857796.06,362200814,0,363806414,52.3429,6.7848,7.9548,-39.378,
002117.SZ,东港股份,2015-09-16,24.0521,24.3393,26.2404,22.9332,25.9038,10856363,267815508.6,1.8517,7.6986,24.669,2.9973,9475173294.24,N/A,9517175790.24,362200814,0,363806414,56.3726,7.3071,8.5672,-42.4095,
002117.SZ,东港股份,2015-09-17,25.9038,25.27,26.3197,24.7848,25.3988,7758714,200219007.7,-0.505,-1.9495,25.8057,2.1421,9290450879.1,N/A,9331634519.1,362200814,0,363806414,55.2736,7.1647,8.4002,-41.5827,
002117.SZ,东港股份,2015-09-18,25.3988,25.4483,25.5869,24.2699,25.3988,5040665,127359201.1,0,0,25.2663,1.3917,9290450879.1,N/A,9331634519.1,362200814,0,363806414,55.2736,7.1647,8.4002,-41.5827,
002117.SZ,东港股份,2015-09-21,25.3988,24.9532,27.0227,24.6561,26.7455,7923031,210991624.8,1.3467,5.3021,26.6302,2.1875,9783043986.14,N/A,9826411242.14,362200814,0,363806414,58.2043,7.5446,8.8456,-43.7875,
002117.SZ,东港股份,2015-09-22,26.7455,26.7455,29.419,26.6167,29.419,9726803,278644391.8,2.6736,9.9963,28.6471,2.6855,10760986183.94,N/A,10808688559.94,362200814,0,363806414,64.0226,8.2988,9.7299,-48.1647,
002117.SZ,东港股份,2015-09-23,29.419,28.5971,30.1022,28.409,28.716,6447373,189901330.5,-0.703,-2.3898,29.4541,1.7801,10503823606,N/A,10550386006,362200814,0,363806414,62.4926,8.1004,9.4973,-47.0136,
002117.SZ,东港股份,2015-09-24,28.716,29.2111,29.6071,27.8248,28.716,8169953,236355503.8,0,0,28.9298,2.2556,10503823606,N/A,10550386006,362200814,0,363806414,62.4926,8.1004,9.4973,-47.0136,
002117.SZ,东港股份,2015-09-25,28.716,28.4684,28.914,26.6959,27.6267,3895311,109158473.1,-1.0892,-3.7931,28.023,1.0755,10105402710.6,N/A,10150198950.6,362200814,0,363806414,60.1222,7.7932,9.1371,-45.2304,
002117.SZ,东港股份,2015-09-28,27.6267,27.6267,30.3894,27.2108,30.3894,7816508,233540153.6,2.7627,10,29.8778,2.1581,11115942981.66,N/A,11165218845.66,362200814,0,363806414,66.1344,8.5725,10.0508,-49.7534,
002117.SZ,东港股份,2015-09-29,30.3894,29.8151,33.2709,29.5279,30.5974,8141299,258531226.4,0.2079,0.6843,31.7555,2.2477,11192005152.6,N/A,11241618192.6,362200814,0,363806414,66.587,8.6311,10.1196,-50.0938,
002117.SZ,东港股份,2015-09-30,30.5974,30.6964,31.6866,30.3597,31.0627,5456588,171883881.2,0.4654,1.521,31.5002,1.5065,11362239535.18,N/A,11412607207.18,362200814,0,363806414,67.5998,8.7624,10.2735,-50.8558,
002117.SZ,东港股份,2015-10-08,31.0627,32.1619,32.6669,30.7657,30.8944,13617094,437898912.9,-0.1683,-0.5419,32.158,3.7595,11300665396.8,N/A,11350760116.8,362200814,0,363806414,67.2334,8.7149,10.2178,-50.5802,
002117.SZ,东港股份,2015-10-09,30.8944,30.9934,32.6075,30.7558,32.1619,4843753,156492782.8,1.2675,4.1026,32.3082,1.3373,11764282438.72,N/A,11816432326.72,362200814,0,363806414,69.9917,9.0725,10.637,-52.6553,
002117.SZ,东港股份,2015-10-12,32.1619,32.657,34.6572,32.1322,32.4787,8765162,292613006.3,0.3169,0.9852,33.3836,2.42,11880186699.2,N/A,11932850379.2,362200814,0,363806414,70.6813,9.1619,10.7418,-53.174,
002117.SZ,东港股份,2015-10-13,32.4787,32.6768,32.8451,31.9935,32.3203,4573923,149734677.8,-0.1584,-0.4878,32.7366,1.2628,11822234568.96,N/A,11874641352.96,362200814,0,363806414,70.3365,9.1172,10.6894,-52.9146,
002117.SZ,东港股份,2015-10-14,32.3203,32.558,33.3105,31.3796,31.4291,6029556,197011950.6,-0.8912,-2.7574,32.6744,1.6647,11496253836.36,N/A,11547215580.36,362200814,0,363806414,68.3971,8.8658,10.3947,-51.4556,
002117.SZ,东港股份,2015-10-15,31.4291,31.3994,32.053,30.2013,31.9935,13419702,423383000.6,0.5644,1.7958,31.5494,3.705,11702708300.34,N/A,11754585236.34,362200814,0,363806414,69.6254,9.025,10.5813,-52.3797,
002117.SZ,东港股份,2015-10-16,31.9935,32.0728,35.1919,31.9935,35.1919,15791292,541417187,3.1984,9.9969,34.2858,4.3598,12872616929.56,N/A,12929679953.56,362200814,0,363806414,76.5858,9.9272,11.6391,-57.616,
002117.SZ,东港股份,2015-10-19,35.1919,35.5385,37.2713,34.7562,36.0435,12753792,465245460.2,0.8516,2.4198,36.479,3.5212,13184109629.6,N/A,13242553469.6,362200814,0,363806414,78.439,10.1674,11.9208,-59.0102,
002117.SZ,东港股份,2015-10-20,36.0435,35.6474,38.0239,35.3107,37.707,8607964,318336875.7,1.6635,4.6154,36.9817,2.3766,13792606997.12,N/A,13853748245.12,362200814,0,363806414,82.0593,10.6367,12.471,-61.7338,
002117.SZ,东港股份,2015-10-21,37.707,37.5288,37.7961,33.9343,33.9343,10601703,378640616,-3.7727,-10.0053,35.7151,2.927,12412621895.78,N/A,12467645807.78,362200814,0,363806414,73.849,9.5725,11.2232,-55.5571,
002117.SZ,东港股份,2015-10-22,33.9343,33.9641,35.6969,33.1026,34.8453,9609924,331269851.9,0.911,2.6846,34.4716,2.6532,12745846644.66,N/A,12802347708.66,362200814,0,363806414,75.8315,9.8295,11.5245,-57.0486,
002117.SZ,东港股份,2015-10-23,34.8453,35.1325,35.7662,34.0829,35.0434,7752188,273617720.7,0.198,0.5683,35.2955,2.1403,12818286807.46,N/A,12875108991.46,362200814,0,363806414,76.2625,9.8853,11.59,-57.3728,
002117.SZ,东港股份,2015-10-26,35.0434,35.2018,35.6969,34.2413,35.1424,6464542,228597097.5,0.099,0.2826,35.3617,1.7848,12854506888.86,N/A,12911489632.86,362200814,0,363806414,76.478,9.9133,11.6228,-57.535,
002117.SZ,东港股份,2015-10-27,35.1424,35.1523,35.6375,33.0135,35.6375,6286217,218542122.1,0.4951,1.4088,34.7653,1.7356,13035607295.86,N/A,13093392839.86,362200814,0,363806414,77.5555,10.0529,11.7865,-58.3455,
002117.SZ,东港股份,2015-10-28,35.6375,35.9742,38.2813,35.1523,35.6474,10057808,373273667.9,0.0099,0.0278,37.1128,2.7769,13039229304,N/A,13097030904,362200814,0,363806414,77.577,10.0557,11.7898,-58.3617,
002117.SZ,东港股份,2015-10-29,35.6474,35.7464,36.4396,34.2611,34.7067,5785558,204625212.1,-0.9407,-2.6389,35.3683,1.5973,12695138530.7,N/A,12751414810.7,362200814,0,363806414,75.5299,9.7903,11.4787,-56.8216,
002117.SZ,东港股份,2015-10-30,34.7067,34.7562,34.8552,32.4292,33.9641,6988007,239252475.4,-0.7427,-2.1398,34.2376,1.9293,12423487920.2,N/A,12478560000.2,362200814,0,363806414,73.9137,9.5809,11.2331,-55.6058,
002117.SZ,东港股份,2015-11-02,33.9641,32.9738,33.7858,30.5676,30.8449,8169823,265858858.5,-3.1191,-9.1837,32.5416,2.2556,11282555356.1,N/A,11332569796.1,362200814,0,363806414,67.1257,8.701,10.2014,-50.4991,
002117.SZ,东港股份,2015-11-03,30.8449,30.7954,31.1816,29.4091,29.9933,6631111,202738181,-0.8516,-2.7608,30.5738,1.8308,10971062656.06,N/A,11019696280.06,362200814,0,363806414,65.2725,8.4608,9.9198,-49.1049,
002117.SZ,东港股份,2015-11-04,29.9933,30.2904,32.1619,30.1716,32.0827,6335779,201654959.8,2.0893,6.966,31.828,1.7492,11735306373.6,N/A,11787327813.6,362200814,0,363806414,69.8193,9.0501,10.6108,-52.5256,
002117.SZ,东港股份,2015-11-05,32.0827,32.0728,33.4689,31.7064,32.4391,7241773,238138717.2,0.3565,1.1111,32.884,1.9994,11865698666.64,N/A,11918298122.64,362200814,0,363806414,70.5951,9.1507,10.7287,-53.1092,
002117.SZ,东港股份,2015-11-06,32.4391,32.4094,34.5087,32.2807,34.4592,9012884,306001027.5,2.02,6.2271,33.9515,2.4884,12604588327.2,N/A,12660463207.2,362200814,0,363806414,74.9911,9.7205,11.3968,-56.4164,
002117.SZ,东港股份,2015-11-09,34.4592,33.766,35.9445,33.7066,35.4989,8969369,318115281.5,1.0397,3.0172,35.4669,2.466,13039362501.9,N/A,13042459941.9,363720014,0,363806414,77.2538,10.0138,11.7407,-58.1186,
002117.SZ,东港股份,2015-11-10,35.4989,35.4296,36.0039,34.3601,35.4494,7671041,271920445.5,-0.0495,-0.1395,35.4477,2.1091,13021176501.2,N/A,13024269621.2,363720014,0,363806414,77.146,9.9998,11.7243,-58.0375,
002117.SZ,东港股份,2015-11-11,35.4494,35.4989,35.895,35.0632,35.5286,6332402,227481048.2,0.0792,0.2235,35.9233,1.741,13050274102.32,N/A,13053374134.32,363720014,0,363806414,77.3184,10.0222,11.7505,-58.1672,
002117.SZ,东港股份,2015-11-12,35.5286,35.895,35.994,33.7759,34.1918,7858703,274188159.3,-1.3368,-3.7625,34.8897,2.1606,12559252083.42,N/A,12562235475.42,363720014,0,363806414,74.4093,9.6451,11.3084,-55.9786,
002117.SZ,东港股份,2015-11-13,34.1918,33.865,33.865,32.2015,32.6768,5733540,191218363.8,-1.515,-4.4309,33.3508,1.5764,12002760462,N/A,12005611662,363720014,0,363806414,71.1123,9.2177,10.8073,-53.4983,
002117.SZ,东港股份,2015-11-16,32.6768,31.8846,35.1424,31.3895,35.1127,8215730,277332130.8,2.4359,7.4545,33.7562,2.2588,12897511696.44,N/A,12900575440.44,363720014,0,363806414,76.4134,9.9049,11.6129,-57.4863,
002117.SZ,东港股份,2015-11-17,35.1127,35.2018,37.1327,33.6571,33.7066,10772181,386498560.5,-1.4061,-4.0045,35.8793,2.9617,12381029276.56,N/A,12383970332.56,363720014,0,363806414,73.3534,9.5082,11.1479,-55.1843,
002117.SZ,东港股份,2015-11-18,33.7066,34.1621,37.0733,33.9641,36.6376,16703075,605303145.3,2.931,8.6957,36.239,4.5923,13457640518,N/A,13460837318,363720014,0,363806414,79.7319,10.335,12.1173,-59.9829,
002117.SZ,东港股份,2015-11-19,36.6376,36.499,40.3014,36.499,39.5686,17438740,687404038.1,2.931,8,39.4182,4.7946,14534251759.44,N/A,14537704303.44,363720014,0,363806414,86.1105,11.1618,13.0867,-64.7815,
002117.SZ,东港股份,2015-11-20,39.5686,39.9053,42.9749,39.8063,40.6083,14689458,612524746.2,1.0397,2.6276,41.6983,4.0387,14916157774.14,N/A,14919701038.14,363720014,0,363806414,88.3732,11.4551,13.4305,-66.4838,
002117.SZ,东港股份,2015-11-23,40.6083,40.1627,43.569,39.1626,39.9449,10075399,420179485.9,-0.6634,-1.6337,41.7035,2.7701,14672465364.76,N/A,14675950740.76,363720014,0,363806414,86.9294,11.268,13.2111,-65.3976,
002117.SZ,东港股份,2015-11-24,39.9449,39.5983,41.7075,38.3309,40.5786,8084821,326760227.9,0.6337,1.5865,40.4165,2.2228,14905246173.72,N/A,14908786845.72,363720014,0,363806414,88.3085,11.4467,13.4207,-66.4351,
002117.SZ,东港股份,2015-11-25,40.5786,40.0538,44.6385,39.9053,44.6385,9975829,433533721.2,4.0598,10.0049,43.4584,2.7427,16396498231.12,N/A,16400393143.12,363720014,0,363806414,97.1437,12.592,14.7634,-73.0819,
002117.SZ,东港股份,2015-11-26,44.6385,44.6781,45.3316,42.7076,44.183,7095556,314630467.2,-0.4555,-1.0204,44.3419,1.9508,16229187024.68,N/A,16233042192.68,363720014,0,363806414,96.1524,12.4635,14.6128,-72.3361,
002117.SZ,东港股份,2015-11-27,44.183,43.064,44.5196,40.6083,40.747,9359420,395997724.5,-3.436,-7.7768,42.3101,2.5732,14967078576.1,N/A,14970633936.1,363720014,0,363806414,88.6749,11.4942,13.4764,-66.7107,
002117.SZ,东港股份,2015-11-30,40.747,40.7965,41.9847,37.6476,39.5686,10597218,427370085.3,-1.1783,-2.8919,40.3285,2.9136,14534251759.44,N/A,14537704303.44,363720014,0,363806414,86.1105,11.1618,13.0867,-64.7815,
002117.SZ,东港股份,2015-12-01,39.5686,41.1926,43.5294,41.1926,43.5294,3307829,143282385.6,3.9608,10.01,43.3161,0.9094,15989131815.44,N/A,15992929959.44,363720014,0,363806414,94.7302,12.2791,14.3966,-71.2662,
002117.SZ,东港股份,2015-12-02,43.5294,44.4107,46.104,39.1725,40.6677,12459288,529760761.5,-2.8617,-6.5742,42.5193,3.4255,14937980974.98,N/A,14941529422.98,363720014,0,363806414,88.5025,11.4719,13.4502,-66.581,
002117.SZ,东港股份,2015-12-03,40.6677,40.1033,42.3313,39.9647,42.262,13392214,554805429.4,1.5942,3.9201,41.4275,3.682,15523570197.52,N/A,15527257749.52,363720014,0,363806414,91.9719,11.9216,13.9775,-69.1911,
002117.SZ,东港股份,2015-12-04,42.262,44.5593,46.4902,44.4701,46.4902,13821051,645201875.8,4.2282,10.0047,46.6825,3.7999,17076654657.3,N/A,17080711137.3,363720014,0,363806414,101.1734,13.1143,15.3759,-76.1134,
002117.SZ,东港股份,2015-12-07,46.4902,46.5397,47.0348,44.1236,46.5397,17934386,818345638.3,0.0495,0.1065,45.63,4.9308,17094840658,N/A,17098901458,363720014,0,363806414,101.2811,13.1283,15.3922,-76.1945,
002117.SZ,东港股份,2015-12-08,46.5397,45.5891,45.995,44.1632,44.3414,8335346,376427526.9,-2.1983,-4.7234,45.1604,2.2917,16287382226.92,N/A,16291251218.92,363720014,0,363806414,96.4972,12.5082,14.6652,-72.5955,
002117.SZ,东港股份,2015-12-09,44.3414,43.569,44.9553,42.3511,42.5788,7736759,336681136,-1.7626,-3.975,43.5171,2.1271,15639960602,N/A,15643675802,363720014,0,363806414,92.6615,12.011,14.0823,-69.7099,
002117.SZ,东港股份,2015-12-10,42.5788,42.5788,44.6088,42.163,42.262,7529826,329718974.9,-0.3169,-0.7442,43.7884,2.0702,15523570197.52,N/A,15527257749.52,363720014,0,363806414,91.9719,11.9216,13.9775,-69.1911,
002117.SZ,东港股份,2015-12-11,42.262,42.262,45.0246,41.757,44.6088,9632876,423738406.2,2.3468,5.553,43.9888,2.6484,16385586630.7,N/A,16389478950.7,363720014,0,363806414,97.079,12.5836,14.7536,-73.0332,
002117.SZ,东港股份,2015-12-14,44.6088,43.569,45.3316,42.5788,45.0544,6503352,289437604,0.4456,0.9989,44.5059,1.788,16549260637,N/A,16553191837,363720014,0,363806414,98.0487,12.7093,14.901,-73.7628,
002117.SZ,东港股份,2015-12-15,45.0544,46.5397,48.025,43.8166,44.2919,8846374,407016341.4,-0.7625,-1.6923,46.0094,2.4322,16269196226.22,N/A,16273060898.22,363720014,0,363806414,96.3895,12.4942,14.6488,-72.5145,
002117.SZ,东港股份,2015-12-16,44.2919,43.8463,45.4999,43.3809,44.8563,5944703,267109002.3,0.5644,1.2743,44.9323,1.6344,16476516634.2,N/A,16480430554.2,363720014,0,363806414,97.6178,12.6534,14.8355,-73.4385,
002117.SZ,东港股份,2015-12-17,44.8563,45.0048,45.8762,44.4404,45.2425,7409640,337871581.9,0.3862,0.8609,45.5989,2.0372,16618367439.66,N/A,16622315055.66,363720014,0,363806414,98.4582,12.7624,14.9632,-74.0708,
002117.SZ,东港股份,2015-12-18,45.2425,44.9949,44.9949,43.0838,43.9651,7398247,327884946.3,-1.2774,-2.8234,44.3193,2.0341,16149168621.6,N/A,16153004781.6,363720014,0,363806414,95.6783,12.402,14.5407,-71.9795,
002117.SZ,东港股份,2015-12-21,43.9651,44.2919,44.9454,43.47,43.9453,5883592,262774825.2,-0.0198,-0.045,44.6623,1.6176,16141894221.32,N/A,16145728653.32,363720014,0,363806414,95.6352,12.3965,14.5342,-71.9471,
002117.SZ,东港股份,2015-12-22,43.9453,43.9651,44.2127,42.1828,42.7373,6988745,302484001.8,-1.2081,-2.749,43.2816,1.9215,15698155804.24,N/A,15701884828.24,363720014,0,363806414,93.0062,12.0557,14.1347,-69.9693,
002117.SZ,东港股份,2015-12-23,42.7373,42.8066,44.1533,42.6284,42.7769,6062936,266250053.9,0.0396,0.0927,43.9144,1.6669,15712704604.8,N/A,15716437084.8,363720014,0,363806414,93.0924,12.0668,14.1478,-70.0341,
002117.SZ,东港股份,2015-12-24,42.7769,42.8561,43.569,41.6084,42.6284,3940430,168602050.2,-0.1485,-0.3472,42.7877,1.0834,15658146602.7,N/A,15661866122.7,363720014,0,363806414,92.7692,12.0249,14.0986,-69.7909,
002117.SZ,东港股份,2015-12-25,42.6284,44.0641,46.8961,43.8661,46.0149,14095798,654877369.9,3.3865,7.9443,46.459,3.8755,16902069050.58,N/A,16906084058.58,363720014,0,363806414,100.139,12.9802,15.2187,-75.3353,
