代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2014-08-19,4.4309,4.422,4.422,4.3197,4.3553,4491401,44118586.4,-0.0756,-1.7051,9.8229,0.5882,7482512758,N/A,7485004800,763521710,0,763776000,23.5164,4.3801,2.9204,-135.6359,
002285.SZ,世联行,2014-08-20,4.3553,4.3242,4.3909,4.3153,4.3286,5467994,53625536.1,-0.0267,-0.6122,9.8072,0.7162,7436701455.4,N/A,7439178240,763521710,0,763776000,23.3725,4.3533,2.9025,-134.8055,
002285.SZ,世联行,2014-08-21,4.3286,4.3242,4.3242,4.1775,4.2042,6317259,60158998.2,-0.1244,-2.8747,9.523,0.8274,7222915376.6,N/A,7225320960,763521710,0,763776000,22.7006,4.2281,2.8191,-130.9301,
002285.SZ,世联行,2014-08-22,4.2042,4.2131,4.2353,4.182,4.2309,4436419,41989423,0.0267,0.6342,9.4647,0.581,7268726679.2,N/A,7271147520,763521710,0,763776000,22.8445,4.255,2.8369,-131.7606,
002285.SZ,世联行,2014-08-25,4.2309,4.2309,4.2486,4.0975,4.2131,5097088,47560855.9,-0.0178,-0.4202,9.331,0.6676,7238185810.8,N/A,7240596480,763521710,0,763776000,22.7486,4.2371,2.825,-131.2069,
002285.SZ,世联行,2014-08-26,4.2131,4.222,4.5597,4.1998,4.4086,17659839,174639594.1,0.1955,4.6414,9.8891,2.3129,7574135363.2,N/A,7576657920,763521710,0,763776000,23.8044,4.4337,2.9561,-137.2967,
002285.SZ,世联行,2014-08-27,4.4086,4.4175,4.8486,4.4131,4.8486,42786212,458697761.3,0.44,9.9798,10.7207,5.6038,8330021856.1,N/A,8332796160,763521710,0,763776000,26.18,4.8762,3.2512,-150.9987,
002285.SZ,世联行,2014-08-28,4.8486,4.8886,4.9953,4.6086,4.7908,31456875,337031023.3,-0.0578,-1.1916,10.7141,4.12,8230764033.8,N/A,8233505280,763521710,0,763776000,25.8681,4.8181,3.2124,-149.1994,
002285.SZ,世联行,2014-08-29,4.7908,4.7108,4.8664,4.6842,4.7375,14880930,159178704,-0.0533,-1.1132,10.6968,1.949,8139141428.6,N/A,8141852160,763521710,0,763776000,25.5801,4.7645,3.1767,-147.5386,
002285.SZ,世联行,2014-09-01,4.7375,4.622,4.7953,4.5731,4.7864,13746547,144834748.6,0.0489,1.0319,10.5361,1.8004,8223128816.7,N/A,8225867520,763521710,0,763776000,25.8441,4.8136,3.2094,-149.0611,
002285.SZ,世联行,2014-09-02,4.7864,4.7775,4.8886,4.7019,4.8442,15355320,166188534,0.0578,1.2071,10.8229,2.0111,8322386639,N/A,8325158400,763521710,0,763776000,26.156,4.8718,3.2482,-150.8603,
002285.SZ,世联行,2014-09-03,4.8442,4.8131,5.3286,4.7997,5.1241,25447519,290744645,0.28,5.7798,11.4253,3.3329,8803405316.3,N/A,8806337280,763521710,0,763776000,27.6678,5.1533,3.4359,-159.5797,
002285.SZ,世联行,2014-09-04,5.1241,5.1108,5.3864,5.0619,5.2886,22088465,261608139.5,0.1644,3.209,11.8437,2.893,9085908349,N/A,9088934400,763521710,0,763776000,28.5557,5.3187,3.5462,-164.7007,
002285.SZ,世联行,2014-09-05,5.2886,5.253,5.3197,5.1153,5.2841,13448533,157105817.9,-0.0044,-0.084,11.682,1.7614,9078273131.9,N/A,9081296640,763521710,0,763776000,28.5317,5.3142,3.5432,-164.5623,
002285.SZ,世联行,2014-09-09,5.2841,5.2886,5.5286,5.2664,5.3908,15029677,183172919,0.1067,2.0185,12.1874,1.9685,9261518342.3,N/A,9264602880,763521710,0,763776000,29.1076,5.4215,3.6147,-167.884,
002285.SZ,世联行,2014-09-10,5.3908,5.3864,5.3864,5.1553,5.2219,12705044,149516095.4,-0.1689,-3.1327,11.7682,1.664,8971380092.5,N/A,8974368000,763521710,0,763776000,28.1957,5.2517,3.5015,-162.6246,
002285.SZ,世联行,2014-09-11,5.2219,5.2041,5.2041,5.1019,5.1241,10085346,116785059.1,-0.0978,-1.8723,11.5797,1.3209,8803405316.3,N/A,8806337280,763521710,0,763776000,27.6678,5.1533,3.4359,-159.5797,
002285.SZ,世联行,2014-09-12,5.1241,5.1019,5.2441,5.093,5.2219,6891101,80195665.4,0.0978,1.9081,11.6376,0.9025,8971380092.5,N/A,8974368000,763521710,0,763776000,28.1957,5.2517,3.5015,-162.6246,
002285.SZ,世联行,2014-09-15,5.2219,5.1997,5.1997,4.9686,5.0664,13049878,148608560.9,-0.1555,-2.9787,11.3877,1.7092,8704147494,N/A,8707046400,763521710,0,763776000,27.3559,5.0952,3.3972,-157.7805,
002285.SZ,世联行,2014-09-16,5.0664,5.0841,5.133,4.8975,4.8975,8686008,98178806.7,-0.1689,-3.3333,11.3031,1.1376,8414009244.2,N/A,8416811520,763521710,0,763776000,26.444,4.9254,3.2839,-152.5211,
002285.SZ,世联行,2014-09-17,4.8975,4.9108,5.0219,4.7375,4.9242,10686869,116625947.6,0.0267,0.5445,10.913,1.3997,8459820546.8,N/A,8462638080,763521710,0,763776000,26.588,4.9522,3.3018,-153.3516,
002285.SZ,世联行,2014-09-18,4.9242,4.8753,4.9375,4.8308,4.933,6538258,71920225.2,0.0089,0.1805,10.9999,0.8563,8475090981,N/A,8477913600,763521710,0,763776000,26.636,4.9611,3.3078,-153.6284,
002285.SZ,世联行,2014-09-19,4.933,4.9597,5.0219,4.9108,4.9464,6276857,69995100.8,0.0133,0.2703,11.1513,0.8221,8497996632.3,N/A,8500826880,763521710,0,763776000,26.708,4.9745,3.3167,-154.0436,
002285.SZ,世联行,2014-09-22,4.9464,5.0042,5.1775,4.9508,4.9597,10945217,124540354.1,0.0133,0.2695,11.3785,1.4335,8520902283.6,N/A,8523740160,763521710,0,763776000,26.7799,4.988,3.3257,-154.4588,
002285.SZ,世联行,2014-09-23,4.9597,5.1064,5.3241,5.0486,5.2841,20131004,236268839.4,0.3244,6.5412,11.7366,2.6366,9078273131.9,N/A,9081296640,763521710,0,763776000,28.5317,5.3142,3.5432,-164.5623,
002285.SZ,世联行,2014-09-24,5.2841,5.2441,5.253,5.1153,5.2219,10574271,123660026,-0.0622,-1.1775,11.6944,1.3849,8971380092.5,N/A,8974368000,763521710,0,763776000,28.1957,5.2517,3.5015,-162.6246,
002285.SZ,世联行,2014-09-25,5.2219,5.173,5.2397,5.0575,5.0708,14247235,164882707.8,-0.1511,-2.8936,11.573,1.866,8711782711.1,N/A,8714684160,763521710,0,763776000,27.3799,5.0997,3.4002,-157.9189,
002285.SZ,世联行,2014-09-26,5.0708,5.0308,5.0397,4.9197,4.9775,7741916,86831531.7,-0.0933,-1.8405,11.2158,1.014,8551443152,N/A,8554291200,763521710,0,763776000,26.8759,5.0058,3.3376,-155.0124,
002285.SZ,世联行,2014-09-29,4.9775,4.9642,5.0219,4.9642,4.973,7874536,88346101.9,-0.0044,-0.0893,11.2192,1.0313,8543807934.9,N/A,8546653440,763521710,0,763776000,26.8519,5.0014,3.3346,-154.874,
002285.SZ,世联行,2014-09-30,4.973,4.9997,5.2353,4.9908,5.1553,10980283,126342936.7,0.1822,3.664,11.5063,1.4381,8856851836,N/A,8859801600,763521710,0,763776000,27.8358,5.1846,3.4568,-160.5486,
002285.SZ,世联行,2014-10-08,5.1553,5.4663,5.5908,5.1775,5.1953,24031613,287001246.4,0.04,0.7759,11.9427,3.1475,8925568789.9,N/A,8928541440,763521710,0,763776000,28.0518,5.2248,3.4836,-161.7942,
002285.SZ,世联行,2014-10-09,5.1953,5.1908,5.3019,5.1553,5.2353,17034579,199875591.1,0.04,0.7699,11.7335,2.2311,8994285743.8,N/A,8997281280,763521710,0,763776000,28.2677,5.2651,3.5104,-163.0398,
002285.SZ,世联行,2014-10-10,5.2353,5.2264,5.7597,5.133,5.6619,36597046,451950626,0.4266,8.1494,12.3494,4.7932,9727266585.4,N/A,9730506240,763521710,0,763776000,30.5714,5.6941,3.7965,-176.3266,
002285.SZ,世联行,2014-10-13,5.6619,5.6486,6.1552,5.5552,5.933,37044526,489977410.2,0.2711,4.7881,13.2267,4.8518,10193014828.5,N/A,10196409600,763521710,0,763776000,32.0352,5.9668,3.9783,-184.7693,
002285.SZ,世联行,2014-10-14,5.933,5.8708,6.0485,5.693,5.9108,21904694,287995636.6,-0.0222,-0.3745,13.1477,2.8689,10154838743,N/A,10158220800,763521710,0,763776000,31.9152,5.9444,3.9634,-184.0773,
002285.SZ,世联行,2014-10-15,5.9108,5.8797,5.9108,5.7152,5.7152,14749650,191888052,-0.1955,-3.3083,13.0097,1.9318,9818889190.6,N/A,9822159360,763521710,0,763776000,30.8593,5.7478,3.8322,-177.9875,
002285.SZ,世联行,2014-10-16,5.7152,5.7597,5.8974,5.7152,5.7952,15751489,205699275.9,0.08,1.3997,13.059,2.063,9956323098.4,N/A,9959639040,763521710,0,763776000,31.2913,5.8282,3.8859,-180.4787,
002285.SZ,世联行,2014-10-17,5.7952,5.7508,5.8174,5.5197,5.6397,10216676,130511689.4,-0.1555,-2.684,12.7744,1.3381,9689090499.9,N/A,9692317440,763521710,0,763776000,30.4514,5.6718,3.7816,-175.6346,
002285.SZ,世联行,2014-10-20,5.6397,5.7241,5.9374,5.5552,5.8574,10242992,134524598.8,0.2178,3.8613,13.1333,1.3415,10063216137.8,N/A,10066567680,763521710,0,763776000,31.6272,5.8908,3.9276,-182.4164,
002285.SZ,世联行,2014-10-21,5.8574,5.8619,5.9285,5.733,5.7552,7753032,101344403.3,-0.1022,-1.7451,13.0716,1.0154,9887606144.5,N/A,9890899200,763521710,0,763776000,31.0753,5.788,3.8591,-179.2331,
002285.SZ,世联行,2014-10-22,5.7552,5.773,5.8086,5.4708,5.4752,8714377,109568669.5,-0.28,-4.8649,12.5733,1.1413,9406587467.2,N/A,9409720320,763521710,0,763776000,29.5635,5.5064,3.6713,-170.5137,
002285.SZ,世联行,2014-10-23,5.4752,5.4752,5.5952,5.2264,5.4752,11111778,135139291.3,0,0,12.1618,1.4553,9406587467.2,N/A,9409720320,763521710,0,763776000,29.5635,5.5064,3.6713,-170.5137,
002285.SZ,世联行,2014-10-24,5.4752,5.4886,5.7241,5.4219,5.5997,7797149,98200640,0.1244,2.2727,12.5944,1.0212,9620373546,N/A,9623577600,763521710,0,763776000,30.2354,5.6316,3.7548,-174.389,
002285.SZ,世联行,2014-10-27,5.5997,5.5775,5.6397,5.3952,5.6263,4756762,58996429,0.0267,0.4762,12.4026,0.623,9666184848.6,N/A,9669404160,763521710,0,763776000,30.3794,5.6584,3.7726,-175.2194,
002285.SZ,世联行,2014-10-28,5.6263,5.6486,5.8219,5.5819,5.7863,10091841,130036137.4,0.16,2.8436,12.8853,1.3217,9941052664.2,N/A,9944363520,763521710,0,763776000,31.2433,5.8193,3.8799,-180.2019,
002285.SZ,世联行,2014-10-29,5.7863,5.8041,6.3507,5.7819,6.333,27094589,370487285.8,0.5466,9.447,13.6738,3.5486,10880184367.5,N/A,10883808000,763521710,0,763776000,34.1948,6.369,4.2465,-197.2256,
002285.SZ,世联行,2014-10-30,6.333,6.2041,6.2441,5.9997,6.1419,23647674,327275884.5,-0.1911,-3.0175,13.8397,3.0972,10551870032.2,N/A,10555384320,763521710,0,763776000,33.163,6.1768,4.1183,-191.2742,
002285.SZ,世联行,2014-10-31,6.1419,6.1419,6.1996,5.8974,5.9374,11884696,160486837.5,-0.2044,-3.3285,13.5037,1.5566,10200650045.6,N/A,10204047360,763521710,0,763776000,32.0591,5.9712,3.9812,-184.9077,
002285.SZ,世联行,2014-11-03,5.9374,5.9552,6.0796,5.893,5.9997,13334485,179659049,0.0622,1.0479,13.4733,1.7464,10307543085,N/A,10310976000,763521710,0,763776000,32.3951,6.0338,4.023,-186.8453,
002285.SZ,世联行,2014-11-04,5.9997,5.9597,6.0974,5.9152,6.0485,10571632,143070490,0.0489,0.8148,13.5334,1.3846,10391530473.1,N/A,10394991360,763521710,0,763776000,32.6591,6.083,4.0557,-188.3678,
002285.SZ,世联行,2014-11-05,6.0485,6.0352,6.3996,5.9774,6.3019,21670985,305126648.7,0.2533,4.1881,14.08,2.8383,10826737847.8,N/A,10830343680,763521710,0,763776000,34.0269,6.3377,4.2256,-196.2568,
002285.SZ,世联行,2014-11-06,6.3019,6.2663,6.5685,6.173,6.3863,15865173,229493792.1,0.0844,1.3399,14.4653,2.0779,10971806972.7,N/A,10975461120,763521710,0,763776000,34.4828,6.4227,4.2822,-198.8865,
002285.SZ,世联行,2014-11-07,6.3863,6.3996,6.6352,6.253,6.3774,13402655,194318498.1,-0.0089,-0.1392,14.4985,1.7554,10956536538.5,N/A,10960185600,763521710,0,763776000,34.4348,6.4137,4.2763,-198.6097,
002285.SZ,世联行,2014-11-10,6.3774,6.3996,6.6352,6.1552,6.3107,13809110,197420965.5,-0.0667,-1.0453,14.2964,1.8086,10842008282,N/A,10845619200,763521710,0,763776000,34.0748,6.3467,4.2316,-196.5336,
002285.SZ,世联行,2014-11-11,6.3107,6.3241,6.3241,5.7819,6.0219,19783136,265935017.8,-0.2889,-4.5775,13.4425,2.591,10345719170.5,N/A,10349164800,763521710,0,763776000,32.5151,6.0562,4.0379,-187.5374,
002285.SZ,世联行,2014-11-12,6.0219,5.9552,6.2619,5.9152,6.1908,8820006,121620789.1,0.1689,2.8044,13.7892,1.1552,10635857420.3,N/A,10639399680,763521710,0,763776000,33.4269,6.226,4.1511,-192.7967,
002285.SZ,世联行,2014-11-13,6.1908,6.2041,6.2885,5.9641,6.213,7295862,100537029.4,0.0222,0.3589,13.78,0.9556,10674033505.8,N/A,10677588480,763521710,0,763776000,33.5469,6.2484,4.166,-193.4887,
002285.SZ,世联行,2014-11-14,6.213,6.2263,6.2441,6.0441,6.1108,6162286,84916297.7,-0.1022,-1.6452,13.78,0.8071,10498423512.5,N/A,10501920000,763521710,0,763776000,32.995,6.1456,4.0975,-190.3054,
002285.SZ,世联行,2014-11-17,6.1108,6.053,6.2885,5.9463,6.2219,8929328,123567190.2,0.1111,1.8182,13.8384,1.1695,10689303940,N/A,10692864000,763521710,0,763776000,33.5949,6.2573,4.172,-193.7655,
002285.SZ,世联行,2014-11-18,6.2219,6.2441,6.2841,5.9997,6.1419,10147560,139088780.9,-0.08,-1.2857,13.7066,1.329,10551870032.2,N/A,10555384320,763521710,0,763776000,33.163,6.1768,4.1183,-191.2742,
002285.SZ,世联行,2014-11-19,6.1419,6.1108,6.5241,5.9952,6.3952,15529156,220663596.2,0.2533,4.1245,14.2096,2.0339,10987077406.9,N/A,10990736640,763521710,0,763776000,34.5308,6.4316,4.2882,-199.1633,
002285.SZ,世联行,2014-11-20,6.3952,6.3374,6.6574,6.293,6.5241,13176355,193882428.5,0.1289,2.0153,14.7144,1.7257,11208498702.8,N/A,11212231680,763521710,0,763776000,35.2267,6.5612,4.3746,-203.177,
002285.SZ,世联行,2014-11-21,6.5241,6.4618,6.6396,6.3596,6.3863,9971320,145195863.2,-0.1378,-2.1117,14.5613,1.306,10971806972.7,N/A,10975461120,763521710,0,763776000,34.4828,6.4227,4.2822,-198.8865,
002285.SZ,世联行,2014-11-24,6.3863,7.0263,7.0263,6.6663,6.7418,31852181,493059167.9,0.3555,5.5672,15.4796,4.1717,11582624340.7,N/A,11586481920,763521710,0,763776000,36.4025,6.7802,4.5206,-209.9588,
002285.SZ,世联行,2014-11-25,6.7418,6.7107,7.4173,6.6485,7.4173,33633136,545177038.1,0.6755,10.0198,16.2095,4.405,12743177339.9,N/A,12747421440,763521710,0,763776000,40.0499,7.4596,4.9736,-230.9962,
002285.SZ,世联行,2014-11-26,7.4173,7.3329,7.9951,7.2485,7.9107,24045052,409013819.3,0.4933,6.6507,17.0103,3.1492,13590686438,N/A,13595212800,763521710,0,763776000,42.7135,7.9557,5.3044,-246.359,
002285.SZ,世联行,2014-11-27,7.9107,7.8662,8.1817,7.5996,7.7107,16924063,298026014.5,-0.2,-2.5281,17.6096,2.2166,13247101668.5,N/A,13251513600,763521710,0,763776000,41.6337,7.7546,5.1703,-240.1308,
002285.SZ,世联行,2014-11-28,7.7107,7.764,8.1329,7.3329,7.8262,39135598,677466717.1,0.1155,1.4986,17.3108,5.1257,13445617313.1,N/A,13450095360,763521710,0,763776000,42.2576,7.8708,5.2477,-243.7294,
002285.SZ,世联行,2014-12-01,7.8262,7.6484,7.9995,7.3996,7.5107,21691890,373695699.1,-0.3155,-4.0318,17.2274,2.841,12903516899,N/A,12907814400,763521710,0,763776000,40.5539,7.5534,5.0362,-233.9027,
002285.SZ,世联行,2014-12-02,7.5107,7.4662,7.6884,7.3374,7.5151,20454715,345513223.4,0.0044,0.0592,16.8916,2.679,12911152116.1,N/A,12915452160,763521710,0,763776000,40.5779,7.5579,5.0391,-234.0411,
002285.SZ,世联行,2014-12-03,7.5151,7.5151,8.0884,7.4973,7.7062,21094408,368444848.8,0.1911,2.5429,17.4665,2.7628,13239466451.4,N/A,13243875840,763521710,0,763776000,41.6097,7.7501,5.1673,-239.9924,
002285.SZ,世联行,2014-12-04,7.7062,7.5907,8.0751,7.5862,7.964,11231818,198324120.4,0.2578,3.3449,17.6573,1.4711,13682309043.2,N/A,13686865920,763521710,0,763776000,43.0015,8.0093,5.3401,-248.0199,
002285.SZ,世联行,2014-12-05,7.964,8.004,8.084,7.1685,7.1685,33466903,552778046.2,-0.7955,-9.9888,16.5172,4.3832,12315605182.3,N/A,12319706880,763521710,0,763776000,38.7061,7.2093,4.8067,-223.2456,
002285.SZ,世联行,2014-12-08,7.1685,6.9463,7.3285,6.6707,7.1107,25551444,400924338.4,-0.0578,-0.806,15.6909,3.3465,12216347360,N/A,12220416000,763521710,0,763776000,38.3942,7.1512,4.768,-221.4463,
002285.SZ,世联行,2014-12-09,7.1107,7.044,7.0885,6.3996,6.3996,24120935,365105085.5,-0.7111,-10,15.1364,3.1592,10994712624,N/A,10998374400,763521710,0,763776000,34.5548,6.4361,4.2912,-199.3017,
002285.SZ,世联行,2014-12-10,6.3996,6.2796,6.8885,6.1685,6.8885,18475723,274044213.4,0.4889,7.6389,14.8327,2.4198,11834586505,N/A,11838528000,763521710,0,763776000,37.1944,6.9277,4.619,-214.5261,
002285.SZ,世联行,2014-12-11,6.8885,6.7996,7.0351,6.6663,6.7507,10647820,163103401.1,-0.1378,-2,15.318,1.3946,11597894774.9,N/A,11601757440,763521710,0,763776000,36.4505,6.7892,4.5266,-210.2356,
002285.SZ,世联行,2014-12-12,6.7507,6.8085,6.9329,6.6307,6.7018,9635714,146720564.2,-0.0489,-0.7242,15.2267,1.262,11513907386.8,N/A,11517742080,763521710,0,763776000,36.1865,6.74,4.4938,-208.7132,
002285.SZ,世联行,2014-12-15,6.7018,6.6218,7.0574,6.4707,7.0085,14002948,215980213.5,0.3066,4.5756,15.4239,1.834,12040737366.7,N/A,12044747520,763521710,0,763776000,37.8423,7.0484,4.6994,-218.263,
002285.SZ,世联行,2014-12-16,7.0085,7.0085,7.0307,6.7952,6.8885,10890464,168889690.4,-0.12,-1.7121,15.508,1.4263,11834586505,N/A,11838528000,763521710,0,763776000,37.1944,6.9277,4.619,-214.5261,
002285.SZ,世联行,2014-12-17,6.8885,6.8663,6.8663,6.6174,6.6974,13848065,208265241.2,-0.1911,-2.7742,15.0393,1.8137,11506272169.7,N/A,11510104320,763521710,0,763776000,36.1625,6.7355,4.4908,-208.5748,
002285.SZ,世联行,2014-12-18,6.6974,6.7774,6.8929,6.6218,6.8352,12988230,197675264.8,0.1378,2.0571,15.2196,1.7011,11742963899.8,N/A,11746874880,763521710,0,763776000,36.9064,6.8741,4.5832,-212.8653,
002285.SZ,世联行,2014-12-19,6.8352,6.8085,6.8085,6.3063,6.4441,15260533,223531733.1,-0.3911,-5.7217,14.6477,1.9987,11071064795,N/A,11074752000,763521710,0,763776000,34.7947,6.4808,4.321,-200.6857,
002285.SZ,世联行,2014-12-22,6.4441,6.3152,6.4307,5.7997,5.7997,17303070,231194138.9,-0.6444,-10,13.3615,2.2662,9963958315.5,N/A,9967276800,763521710,0,763776000,31.3153,5.8327,3.8889,-180.6171,
002285.SZ,世联行,2014-12-23,5.7997,5.7686,5.893,5.5152,5.5508,17021096,215706556.9,-0.2489,-4.2912,12.6729,2.2293,9536386157.9,N/A,9539562240,763521710,0,763776000,29.9715,5.5824,3.722,-172.8665,
002285.SZ,世联行,2014-12-24,5.5508,5.5552,5.7374,5.5241,5.7197,10551699,133540732.9,0.1689,3.0424,12.6559,1.382,9826524407.7,N/A,9829797120,763521710,0,763776000,30.8833,5.7522,3.8352,-178.1259,
002285.SZ,世联行,2014-12-25,5.7197,5.7997,6.293,5.7774,6.0708,19339768,265597671.2,0.3511,6.1383,13.7332,2.533,10429706558.6,N/A,10433180160,763521710,0,763776000,32.779,6.1053,4.0706,-189.0598,
002285.SZ,世联行,2014-12-26,6.0708,6.133,6.1952,6.0663,6.1463,9850436,135495710.3,0.0756,1.2445,13.7553,1.2901,10559505249.3,N/A,10563022080,763521710,0,763776000,33.187,6.1813,4.1213,-191.4127,
002285.SZ,世联行,2014-12-29,6.1463,6.1463,6.5552,6.1463,6.453,14817291,213991106.9,0.3066,4.9892,14.442,1.9407,11086335229.2,N/A,11090027520,763521710,0,763776000,34.8427,6.4897,4.3269,-200.9625,
002285.SZ,世联行,2014-12-30,6.453,6.413,6.8174,6.3107,6.5996,13692186,203793058.8,0.1467,2.2727,14.8839,1.7933,11338297393.5,N/A,11342073600,763521710,0,763776000,35.6346,6.6372,4.4253,-205.5299,
002285.SZ,世联行,2014-12-31,6.5996,6.5996,6.7774,6.4796,6.6841,10738625,160625944.9,0.0844,1.2795,14.9578,1.4065,11483366548.48,N/A,11487191040,763521712,0,763776000,36.0905,6.7221,4.4819,-208.1595,
002285.SZ,世联行,2015-01-05,6.6841,6.7241,7.1685,6.6885,7.0396,20010859,315917971.1,0.3555,5.3191,15.7873,2.6209,12094183918.08,N/A,12098211840,763521712,0,763776000,30.6793,5.971,3.6571,-71.4302,
002285.SZ,世联行,2015-01-06,7.0396,7.0218,7.0218,6.5241,6.8352,11128171,168885970.2,-0.2044,-2.904,15.1764,1.4575,11742963930.56,N/A,11746874880,763521712,0,763776000,29.7884,5.7976,3.5509,-69.3558,
002285.SZ,世联行,2015-01-07,6.8352,6.7552,6.7552,6.5596,6.6663,9569894,143132876.1,-0.1689,-2.4707,14.9566,1.2534,11452825680,N/A,11456640000,763521712,0,763776000,29.0524,5.6544,3.4631,-67.6422,
002285.SZ,世联行,2015-01-08,6.6663,6.6041,6.7818,6.5907,6.6396,5162620,77502761.8,-0.0267,-0.4,15.0123,0.6762,11407014377.28,N/A,11410813440,763521712,0,763776000,28.9362,5.6318,3.4493,-67.3717,
002285.SZ,世联行,2015-01-09,6.6396,6.5774,6.7329,6.5507,6.5552,6438682,96101034.3,-0.0844,-1.2718,14.9256,0.8433,11261945252,N/A,11265696000,763521712,0,763776000,28.5682,5.5602,3.4054,-66.5149,
002285.SZ,世联行,2015-01-12,6.5552,6.4396,6.5507,6.3552,6.4218,4296089,62278025.3,-0.1333,-2.0339,14.4964,0.5627,11032888738.4,N/A,11036563200,763521712,0,763776000,27.9871,5.4471,3.3362,-65.162,
002285.SZ,世联行,2015-01-13,6.4218,6.413,6.5152,6.3374,6.4085,5881948,84717532,-0.0133,-0.2076,14.403,0.7704,11009983087.04,N/A,11013649920,763521712,0,763776000,27.929,5.4358,3.3292,-65.0267,
002285.SZ,世联行,2015-01-14,6.4085,6.4085,6.7729,6.4085,6.7729,7064871,105076710.1,0.3644,5.6865,14.8731,0.9253,11636070890.88,N/A,11639946240,763521712,0,763776000,29.5172,5.7449,3.5185,-68.7245,
002285.SZ,世联行,2015-01-15,6.7729,6.7774,6.8707,6.6263,6.7685,8299747,126050115,-0.0044,-0.0656,15.1872,1.087,11628435673.76,N/A,11632308480,763521712,0,763776000,29.4979,5.7411,3.5162,-68.6794,
002285.SZ,世联行,2015-01-16,6.7685,6.7107,7.2574,6.7063,7.0929,17557649,276729701,0.3244,4.7932,15.7612,2.2996,12185806523.52,N/A,12189864960,763521712,0,763776000,30.9117,6.0163,3.6848,-71.9713,
002285.SZ,世联行,2015-01-19,7.0929,6.7107,7.0663,6.3819,6.6085,14365877,217257149.8,-0.4844,-6.8296,15.1231,1.8815,11353567857.44,N/A,11357349120,763521712,0,763776000,28.8006,5.6054,3.4331,-67.056,
002285.SZ,世联行,2015-01-20,6.6085,6.6085,7.2707,6.6085,7.2707,20844535,334240990.8,0.6622,10.0202,16.0349,2.7301,12491215208.32,N/A,12495375360,763521712,0,763776000,31.6865,6.1671,3.7771,-73.7751,
002285.SZ,世联行,2015-01-21,7.2707,7.4885,7.9551,7.4885,7.644,23573122,408736888.9,0.3733,5.1345,17.3391,3.0874,13132573446.4,N/A,13136947200,763521712,0,763776000,33.3134,6.4837,3.9711,-77.5631,
002285.SZ,世联行,2015-01-22,7.644,7.644,8.4084,7.484,8.4084,19760193,354990839.1,0.7644,10,17.9649,2.588,14445830791.04,N/A,14450641920,763521712,0,763776000,36.6447,7.1321,4.3682,-85.3194,
002285.SZ,世联行,2015-01-23,8.4084,8.4617,8.6839,8.244,8.3017,14794354,281819398.6,-0.1067,-1.2685,19.0491,1.9376,14262585580.16,N/A,14267335680,763521712,0,763776000,36.1799,7.0416,4.3128,-84.2371,
002285.SZ,世联行,2015-01-26,8.3017,8.3017,9.1061,8.2395,8.8662,15530031,304125190.9,0.5644,6.7987,19.583,2.034,15232258154.4,N/A,15237331200,763521712,0,763776000,38.6397,7.5204,4.606,-89.9642,
002285.SZ,世联行,2015-01-27,8.8662,8.8573,9.555,8.7106,9.3683,13326939,274638859.3,0.5022,5.6642,20.6078,1.7455,16095037688.96,N/A,16100398080,763521712,0,763776000,40.8283,7.9463,4.8669,-95.0599,
002285.SZ,世联行,2015-01-28,9.3683,9.2883,9.7328,8.8795,8.9239,9868576,204237232.6,-0.4444,-4.7438,20.6957,1.2925,15331515976.96,N/A,15336622080,763521712,0,763776000,38.8915,7.5694,4.636,-90.5504,
002285.SZ,世联行,2015-01-29,8.9239,9.0084,9.1106,8.5639,8.835,9226600,182151167.3,-0.0889,-0.996,19.742,1.2084,15178811634.56,N/A,15183866880,763521712,0,763776000,38.5041,7.494,4.5898,-89.6485,
002285.SZ,世联行,2015-01-30,8.835,8.8706,9.555,8.7017,9.3328,11555777,238958131.1,0.4977,5.6338,20.6787,1.5135,16033955952,N/A,16039296000,763521712,0,763776000,40.6733,7.9162,4.8484,-94.6991,
002285.SZ,世联行,2015-02-02,9.3328,9.115,9.355,8.8439,9.1995,9028329,183614863.8,-0.1333,-1.4286,20.3376,1.1825,15804899438.4,N/A,15810163200,763521712,0,763776000,40.0923,7.8031,4.7791,-93.3463,
002285.SZ,世联行,2015-02-03,9.1995,9.1017,10.1194,8.9773,10.1194,16317413,357123973.6,0.9199,10,21.8861,2.1371,17385389382.24,N/A,17391179520,763521712,0,763776000,44.1015,8.5834,5.257,-102.6809,
002285.SZ,世联行,2015-02-04,10.1194,9.9994,10.3461,9.6528,9.9105,15000788,339996054.8,-0.2089,-2.0641,22.6652,1.9647,17026534177.6,N/A,17032204800,763521712,0,763776000,43.1912,8.4062,5.1485,-100.5615,
002285.SZ,世联行,2015-02-05,9.9105,10.0394,10.7505,9.8972,10.4083,19219871,450463426.8,0.4977,5.0224,23.4374,2.5173,17881678495.04,N/A,17887633920,763521712,0,763776000,45.3605,8.8284,5.4071,-105.6121,
