代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002251.SZ,步步高,2015-04-21,21.1567,20.8223,21.8345,20.8223,21.7441,12544101,298582683.8,0.5874,2.7766,23.8026,2.3058,13089097500.9,N/A,17038536828.78,544019015,0,708168613,49.3448,5.0408,1.3856,-217.5576,
002251.SZ,步步高,2015-04-22,21.7441,22.0785,23.0365,21.7622,22.6027,14119622,352252988.1,0.8586,3.9485,24.9478,2.5954,13605915565.15,N/A,17711297011.13,544019015,0,708168613,51.2932,5.2399,1.4403,-226.1478,
002251.SZ,步步高,2015-04-23,22.6027,22.6208,23.2353,22.6208,22.8015,11939474,303363356.1,0.1988,0.8796,25.4084,2.1947,13725599748.45,N/A,17867094105.99,544019015,0,708168613,51.7444,5.286,1.453,-228.1371,
002251.SZ,步步高,2015-04-24,22.8015,22.4219,23.2082,22.1418,22.8919,11702505,294504923.1,0.0904,0.3964,25.166,2.1511,13780001649.95,N/A,17937910967.29,544019015,0,708168613,51.9495,5.3069,1.4587,-229.0414,
002251.SZ,步步高,2015-04-27,22.8919,23.2715,24.4915,23.2715,24.1662,17731013,470229337.9,1.2743,5.5665,26.5202,3.2593,14547068461.1,N/A,18936428711.62,544019015,0,708168613,54.8412,5.6023,1.5399,-241.791,
002251.SZ,步步高,2015-04-28,24.1662,24.0216,24.0487,22.6479,23.2263,12795693,330685662.9,-0.9399,-3.8893,25.8435,2.3521,13981288685.5,N/A,18199933354.1,544019015,0,708168613,52.7083,5.3844,1.4801,-232.387,
002251.SZ,步步高,2015-04-29,23.2263,22.6027,23.1449,22.3225,22.9009,8168985,205872789.4,-0.3253,-1.4008,25.2018,1.5016,13785441840.1,N/A,17944992653.42,544019015,0,708168613,51.97,5.309,1.4593,-229.1318,
002251.SZ,步步高,2015-04-30,22.9009,22.9732,23.9131,22.9732,23.6239,13196120,344263329.1,0.723,3.1571,26.0882,2.4257,14220657052.1,N/A,18511527543.82,544019015,0,708168613,53.6107,5.4766,1.5054,-236.3656,
002251.SZ,步步高,2015-05-04,23.6239,23.6782,24.2294,23.389,23.7685,9202951,243019081.8,0.1446,0.6121,26.4066,1.6917,14307700094.5,N/A,18624834521.9,544019015,0,708168613,53.9388,5.5101,1.5146,-237.8124,
002251.SZ,步步高,2015-05-05,23.7685,23.5787,23.9222,23.1088,23.8679,13534136,352124277.9,0.0994,0.4183,26.0175,2.4878,14367542186.15,N/A,18702733069.33,544019015,0,708168613,54.1644,5.5332,1.5209,-238.807,
002251.SZ,步步高,2015-05-06,23.8679,23.8499,25.2597,23.7685,24.2023,20696672,565651506.3,0.3344,1.401,27.3306,3.8044,14568829221.7,N/A,18964755456.14,544019015,0,708168613,54.9233,5.6107,1.5423,-242.1527,
002251.SZ,步步高,2015-05-07,24.2023,24.4915,25.1151,23.6872,24.7084,14929904,406597754.5,0.5061,2.0911,27.2338,2.7444,14873479870.1,N/A,19361329879.42,544019015,0,708168613,56.0718,5.728,1.5745,-247.2164,
002251.SZ,步步高,2015-05-08,24.7084,26.2086,27.1757,25.6302,27.1757,23736796,700304492.8,2.4672,9.9854,29.5029,4.3632,16358651781.05,N/A,21294630192.91,544019015,0,708168613,61.6708,6.3,1.7317,-271.9019,
002251.SZ,步步高,2015-05-11,27.1757,27.0672,29.4621,26.6605,28.8566,25947208,809127080,1.681,6.1856,31.1836,4.7695,17370527148.95,N/A,22611823813.09,544019015,0,708168613,65.4855,6.6897,1.8388,-288.7205,
002251.SZ,步步高,2015-05-12,28.8566,28.6397,28.9199,27.745,28.5855,17386112,545920653,-0.2711,-0.9396,31.3998,3.1959,17207321444.45,N/A,22399373229.19,544019015,0,708168613,64.8702,6.6268,1.8216,-286.0078,
002251.SZ,步步高,2015-05-13,28.5855,28.3324,29.9863,27.6908,29.2995,18612758,596109324.4,0.714,2.4976,32.0269,3.4213,17637096466.3,N/A,22958826433.46,544019015,0,708168613,66.4904,6.7923,1.8671,-293.1512,
002251.SZ,步步高,2015-05-14,29.2995,29.2814,29.2814,27.1124,27.3112,18805932,585125108.2,-1.9882,-6.7859,31.1139,3.4569,16440254633.3,N/A,21400855484.86,544019015,0,708168613,61.9784,6.3314,1.7404,-273.2582,
002251.SZ,步步高,2015-05-15,27.3112,27.022,27.1395,25.6664,26.9045,15587080,454165504.5,-0.4067,-1.4891,29.1373,2.8652,16195446076.55,N/A,21082179609.01,544019015,0,708168613,61.0555,6.2371,1.7144,-269.1891,
002251.SZ,步步高,2015-05-18,26.9045,26.6244,27.7269,26.4798,27.0582,13302859,400090432.2,0.1536,0.571,30.0755,2.4453,16287929309.1,N/A,21202568273.22,544019015,0,708168613,61.4041,6.2728,1.7242,-270.7263,
002251.SZ,步步高,2015-05-19,27.0582,26.9588,28.3144,26.4798,28.1065,16864827,510393309.6,1.0483,3.8744,30.2638,3.1,16918991366.5,N/A,22024043864.3,544019015,0,708168613,63.7832,6.5158,1.791,-281.2154,
002251.SZ,步步高,2015-05-20,28.1065,27.9981,29.7242,27.7631,28.3505,15376516,492129577,0.244,0.8682,32.0053,2.8265,17065876500.55,N/A,22215249389.81,544019015,0,708168613,64.3369,6.5724,1.8066,-283.6568,
002251.SZ,步步高,2015-05-21,28.3505,28.6668,29.9863,28.468,29.9682,15289649,495102581.8,1.6177,5.7061,32.3816,2.8105,18039670537.4,N/A,23482871207.08,544019015,0,708168613,68.0081,6.9474,1.9097,-299.8425,
002251.SZ,步步高,2015-05-22,29.9682,30.5557,32.0017,29.5706,31.5859,21107702,727286696.2,1.6177,5.3981,34.456,3.88,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-05-25,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-05-26,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-05-27,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-05-28,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-05-29,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-06-01,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-06-02,31.5859,31.5859,31.5859,31.5859,31.5859,N/A,N/A,0,0,N/A,N/A,19013464574.25,N/A,24750493024.35,544019015,0,708168613,71.6792,7.3224,2.0128,-316.0283,
002251.SZ,步步高,2015-06-03,31.5859,34.749,34.749,34.749,34.749,850084,32685729.8,3.1631,10.0143,38.45,0.1563,20917531126.75,N/A,27229083169.85,544019015,0,708168613,78.8574,8.0557,2.2143,-347.6763,
002251.SZ,步步高,2015-06-04,34.749,36.1227,36.4662,31.9022,34.6135,30228613,1163507780.7,-0.1356,-0.3901,38.4903,5.5565,20835928274.5,N/A,27122857877.9,544019015,0,708168613,78.5497,8.0243,2.2057,-346.3199,
002251.SZ,步步高,2015-06-05,34.6135,34.8394,35.7884,33.3031,33.3754,22010301,827610811.7,-1.2381,-3.577,37.6011,4.0459,20090622223.95,N/A,26152666878.09,544019015,0,708168613,75.74,7.7372,2.1268,-333.932,
002251.SZ,步步高,2015-06-08,33.3754,32.6252,32.9867,30.5195,31.595,17004235,595056295,-1.7804,-5.3344,34.9946,3.1257,19018904764.4,N/A,24757574710.48,544019015,0,708168613,71.6997,7.3245,2.0133,-316.1187,
002251.SZ,步步高,2015-06-09,31.595,31.613,32.9867,31.595,31.9294,12867112,458987556.9,0.3344,1.0584,35.6714,2.3652,19220191799.95,N/A,25019597097.29,544019015,0,708168613,72.4585,7.402,2.0346,-319.4643,
002251.SZ,步步高,2015-06-10,31.9294,31.9836,34.3424,30.7274,33.8453,15871631,576084033.9,1.9159,6.0006,36.2965,3.0156,19710686359.35,N/A,26520914556.85,526320063,0,708168613,76.8065,7.8462,2.1567,-338.634,
002251.SZ,步步高,2015-06-11,33.8453,34.4327,35.0473,33.8363,33.8543,16443538,624184412.3,0.009,0.0267,37.9593,3.1242,19715949559.98,N/A,26527996242.98,526320063,0,708168613,76.827,7.8483,2.1573,-338.7244,
002251.SZ,步步高,2015-06-12,33.8543,33.6826,34.1345,32.797,32.8873,13112021,481179166.2,-0.967,-2.8564,36.6976,2.4913,19152787092.57,N/A,25770255827.07,526320063,0,708168613,74.6325,7.6241,2.0957,-329.0492,
002251.SZ,步步高,2015-06-15,32.8873,32.8964,33.0771,31.2515,31.36,13298405,467121805.9,-1.5273,-4.6441,35.1262,2.5267,18263306186.1,N/A,24573450871.1,526320063,0,708168613,71.1665,7.27,1.9984,-313.7677,
002251.SZ,步步高,2015-06-16,31.36,32,32.28,30.3,30.47,11230895,350394095.8,-0.89,-2.838,31.1991,1.9399,17640669542.43,N/A,23735687392.78,578952069,0,778985474,68.7402,7.0222,1.9302,-303.0706,
002251.SZ,步步高,2015-06-17,30.47,30.84,31.38,29.49,31.18,12514232,380526234.5,0.71,2.3302,30.4075,2.1615,18051725511.42,N/A,24288767079.32,578952069,0,778985474,70.342,7.1858,1.9752,-310.1327,
002251.SZ,步步高,2015-06-18,31.18,31.38,31.47,29.51,29.85,8469655,261307818.5,-1.33,-4.2656,30.8522,1.4629,17281719259.65,N/A,23252716398.9,578952069,0,778985474,67.3415,6.8793,1.891,-296.9038,
002251.SZ,步步高,2015-06-19,29.85,29.5,30.55,28,28.81,12144405,358321206.3,-1.04,-3.4841,29.505,2.0977,16679609107.89,N/A,22442571505.94,578952069,0,778985474,64.9953,6.6396,1.8251,-286.5594,
002251.SZ,步步高,2015-06-23,28.81,29,30.02,27.5,29.96,11887834,347497167.6,1.15,3.9917,29.2313,2.0533,17345403987.24,N/A,23338404801.04,578952069,0,778985474,67.5897,6.9046,1.8979,-297.9979,
002251.SZ,步步高,2015-06-24,29.96,29.96,30.9,29.27,30.18,9854644,297459645.2,0.22,0.7343,30.1847,1.7022,17472773442.42,N/A,23509781605.32,578952069,0,778985474,68.086,6.9553,1.9119,-300.1862,
002251.SZ,步步高,2015-06-25,30.18,30.18,30.78,27.8,28.79,11429921,337617113.8,-1.39,-4.6057,29.538,1.9742,16668030066.51,N/A,22426991796.46,578952069,0,778985474,64.9502,6.635,1.8238,-286.3605,
002251.SZ,步步高,2015-06-26,28.79,27.75,27.76,25.91,25.91,11613593,304013148.9,-2.88,-10.0035,26.1774,2.006,15000648107.79,N/A,20183513631.34,578952069,0,778985474,58.4529,5.9713,1.6414,-257.7145,
002251.SZ,步步高,2015-06-29,25.91,26.3,26.48,23.32,23.32,15169597,362912746.8,-2.59,-9.9961,23.9237,2.6202,13501162249.08,N/A,18165941253.68,578952069,0,778985474,52.6099,5.3744,1.4773,-231.953,
002251.SZ,步步高,2015-06-30,23.32,22.6,25.18,20.99,24.4,19251099,440541951.7,1.08,4.6312,22.884,3.3252,14126430483.6,N/A,19007245565.6,578952069,0,778985474,55.0463,5.6233,1.5457,-242.6952,
002251.SZ,步步高,2015-07-01,24.4,24.46,25.18,21.96,21.96,16030446,387146451.2,-2.44,-10,24.1507,2.7689,12713787435.24,N/A,17106521009.04,578952069,0,778985474,49.5417,5.0609,1.3911,-218.4257,
002251.SZ,步步高,2015-07-02,21.96,21.8,22.18,19.76,19.76,17857040,363499011,-2.2,-10.0182,20.3561,3.0844,11440092883.44,N/A,15392752966.24,578952069,0,778985474,44.5785,4.5539,1.2518,-196.5434,
002251.SZ,步步高,2015-07-03,19.76,18,19.8,17.78,17.78,20364092,370099270.6,-1.98,-10.0202,18.1741,3.5174,10293767786.82,N/A,13850361727.72,578952069,0,778985474,40.1116,4.0976,1.1263,-176.8492,
002251.SZ,步步高,2015-07-06,17.78,19.56,19.56,16,16.8,29858714,507338296.6,-0.98,-5.5118,16.9913,5.1574,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-07,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-08,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-09,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-10,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-13,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-14,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-15,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-16,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-17,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,9726394759.2,N/A,13086955963.2,578952069,0,778985474,37.9008,3.8718,1.0643,-167.1016,
002251.SZ,步步高,2015-07-20,16.8,18.48,18.48,18.48,18.48,259396,4793638.1,1.68,10,18.48,0.0448,10699034235.12,N/A,14395651559.52,578952069,0,778985474,41.6908,4.2589,1.1707,-183.8118,
002251.SZ,步步高,2015-07-21,18.48,20.33,20.33,20.33,20.33,722401,14686412.3,1.85,10.0108,20.33,0.1248,11770095562.77,N/A,15836774686.42,578952069,0,778985474,45.8644,4.6853,1.2879,-202.2129,
002251.SZ,步步高,2015-07-22,20.33,22.36,22.36,22.36,22.36,2484836,55560933,2.03,9.9852,22.36,0.4292,12945368262.84,N/A,17418115198.64,578952069,0,778985474,50.4441,5.1531,1.4165,-222.4043,
002251.SZ,步步高,2015-07-23,22.36,23.99,23.99,23.1,23.8,53363906,1255171973.2,1.44,6.4401,23.521,9.2173,13779059242.2,N/A,18539854281.2,578952069,0,778985474,53.6927,5.485,1.5077,-236.7273,
002251.SZ,步步高,2015-07-24,23.8,23.42,24.04,22.9,23.08,38089849,894116786.4,-0.72,-3.0252,23.4739,6.5791,13362213752.52,N/A,17978984739.92,578952069,0,778985474,52.0684,5.3191,1.4621,-229.5658,
002251.SZ,步步高,2015-07-27,23.08,22.3,23.44,20.77,20.77,24949428,554013334.2,-2.31,-10.0087,22.2055,4.3094,12024834473.13,N/A,16179528294.98,578952069,0,778985474,46.8571,4.7867,1.3158,-206.5893,
002251.SZ,步步高,2015-07-28,20.77,19.35,20.68,18.69,19.39,32988395,640077012.8,-1.38,-6.6442,19.4031,5.6979,11225880617.91,N/A,15104528340.86,578952069,0,778985474,43.7438,4.4687,1.2283,-192.8631,
002251.SZ,步步高,2015-07-29,19.39,19.55,20.55,18.5,20.41,19355951,378719928.1,1.02,5.2604,19.5661,3.3433,11816411728.29,N/A,15899093524.34,578952069,0,778985474,46.0449,4.7037,1.2929,-203.0086,
002251.SZ,步步高,2015-07-30,20.41,20.13,20.8,19,19.27,19825873,401293678.6,-1.14,-5.5855,20.2409,3.4244,11156406369.63,N/A,15011050083.98,578952069,0,778985474,43.4731,4.441,1.2207,-191.6696,
002251.SZ,步步高,2015-07-31,19.27,18.88,19.55,18.88,19.15,16077316,306760237.1,-0.12,-0.6227,19.0803,2.777,11086932121.35,N/A,14917571827.1,578952069,0,778985474,43.2024,4.4134,1.2131,-190.476,
002251.SZ,步步高,2015-08-03,19.15,19,19.02,17.37,18.1,20344000,368516849.7,-1.05,-5.483,18.1143,3.5139,10479032448.9,N/A,14099637079.4,578952069,0,778985474,40.8336,4.1714,1.1466,-180.0321,
002251.SZ,步步高,2015-08-04,18.1,18.26,19.7,18.08,19.69,13231481,249968059.7,1.59,8.7845,18.8919,2.2854,11399566238.61,N/A,15338223983.06,578952069,0,778985474,44.4206,4.5378,1.2473,-195.8471,
002251.SZ,步步高,2015-08-05,19.69,19.57,19.89,18.81,18.85,13599770,262867132.6,-0.84,-4.2661,19.3288,2.349,10913246500.65,N/A,14683876184.9,578952069,0,778985474,42.5256,4.3442,1.1941,-187.492,
002251.SZ,步步高,2015-08-06,18.85,18.35,18.85,18.01,18.49,7950995,147042687.3,-0.36,-1.9098,18.4936,1.3733,10704823755.81,N/A,14403441414.26,578952069,0,778985474,41.7134,4.2612,1.1713,-183.9113,
002251.SZ,步步高,2015-08-07,18.49,18.8,19.64,18.64,19.62,15788447,304443207.5,1.13,6.1114,19.2827,2.7271,11359039593.78,N/A,15283694999.88,578952069,0,778985474,44.2627,4.5217,1.2429,-195.1508,
002251.SZ,步步高,2015-08-10,19.62,20.09,21.56,20.05,21.56,33116950,692327785.9,1.94,9.8879,20.9055,5.7202,12482206607.64,N/A,16794926819.44,578952069,0,778985474,48.6393,4.9688,1.3658,-214.4471,
002251.SZ,步步高,2015-08-11,21.56,23.72,23.72,23.72,23.72,13389377,317596022.4,2.16,10.0186,23.72,2.3127,13732743076.68,N/A,18477535443.28,578952069,0,778985474,53.5123,5.4666,1.5026,-235.9316,
002251.SZ,步步高,2015-08-12,23.72,23.6,23.69,21.97,22,39519739,899663788.4,-1.72,-7.2513,22.7649,6.8261,12736945518,N/A,17137680428,578952069,0,778985474,49.6319,5.0702,1.3937,-218.8236,
002251.SZ,步步高,2015-08-13,22,21.76,22.33,20.96,22.15,25814654,561927727.6,0.15,0.6818,21.7678,4.4589,12823788328.35,N/A,17254528249.1,578952069,0,778985474,49.9703,5.1047,1.4032,-220.3155,
002251.SZ,步步高,2015-08-14,22.15,22.16,23.36,22.15,22.39,24790500,563095495.8,0.24,1.0835,22.7142,4.282,12962736824.91,N/A,17441484762.86,578952069,0,778985474,50.5118,5.16,1.4184,-222.7027,
002251.SZ,步步高,2015-08-17,22.39,22.25,22.26,21.51,22.16,14443071,316847922.5,-0.23,-1.0272,21.9377,2.4947,12829577849.04,N/A,17262318103.84,578952069,0,778985474,49.9929,5.107,1.4038,-220.415,
002251.SZ,步步高,2015-08-18,22.16,22.18,22.71,19.94,19.94,21723754,468343779.1,-2.22,-10.0181,21.5591,3.7523,11544304255.86,N/A,15532970351.56,578952069,0,778985474,44.9846,4.5954,1.2632,-198.3337,
002251.SZ,步步高,2015-08-19,19.94,19.16,20.6,18,20.3,17499764,337546879.7,0.36,1.8054,19.2887,3.0227,11752727000.7,N/A,15813405122.2,578952069,0,778985474,45.7967,4.6784,1.286,-201.9145,
002251.SZ,步步高,2015-08-20,20.3,20.22,20.4,18.9,19,11441892,226337036.5,-1.3,-6.4039,19.7814,1.9763,11000089311,N/A,14800724006,578952069,0,778985474,42.864,4.3788,1.2036,-188.984,
002251.SZ,步步高,2015-08-21,19,18.65,19.39,17.89,17.94,12379215,229746569.7,-1.06,-5.5789,18.5591,2.1382,10386400117.86,N/A,13974999403.56,578952069,0,778985474,40.4726,4.1345,1.1365,-178.4407,
002251.SZ,步步高,2015-08-24,17.94,17,17,16.15,16.15,8003656,130946721,-1.79,-9.9777,16.3609,1.3824,9350075914.35,N/A,12580615405.1,578952069,0,778985474,36.4344,3.722,1.0231,-160.6364,
002251.SZ,步步高,2015-08-25,16.15,14.54,14.99,14.54,14.54,19322696,281287415.9,-1.61,-9.969,14.5574,3.3375,8417963083.26,N/A,11326448791.96,578952069,0,778985474,32.8022,3.3509,0.9211,-144.6225,
002251.SZ,步步高,2015-08-26,14.54,14.7,15.18,13.2,13.38,18453577,263923672,-1.16,-7.978,14.302,3.1874,7746378683.22,N/A,10422825642.12,578952069,0,778985474,30.1852,3.0836,0.8476,-133.0845,
002251.SZ,步步高,2015-08-27,13.38,13.8,14.2,13.2,14.15,15554295,214802456,0.77,5.7549,13.8098,2.6866,8192171776.35,N/A,11022644457.1,578952069,0,778985474,31.9224,3.261,0.8964,-140.7433,
002251.SZ,步步高,2015-08-28,14.15,14.28,15.3,14.21,15.2,18375542,270129488.6,1.05,7.4205,14.7005,3.1739,8800071448.8,N/A,11840579204.8,578952069,0,778985474,34.2912,3.503,0.9629,-151.1872,
002251.SZ,步步高,2015-08-31,15.2,15,15,14.14,14.16,13535895,196780264.9,-1.04,-6.8421,14.5377,2.338,8197961297.04,N/A,11030434311.84,578952069,0,778985474,31.9449,3.2633,0.897,-140.8428,
002251.SZ,步步高,2015-09-01,14.16,14.14,14.16,12.74,12.74,12961532,170350526.7,-1.42,-10.0282,13.1428,2.2388,7375849359.06,N/A,9924274938.76,578952069,0,778985474,28.7414,2.9361,0.8071,-126.7187,
002251.SZ,步步高,2015-09-02,12.74,12.21,13.39,12.01,13.16,18351509,234634853.2,0.42,3.2967,12.7856,3.1698,7619009228.04,N/A,10251448837.84,578952069,0,778985474,29.6889,3.0329,0.8337,-130.8963,
002251.SZ,步步高,2015-09-07,13.16,13.45,14,13.29,13.42,11915484,163388447.4,0.26,1.9757,13.7123,2.0581,7769536765.98,N/A,10453985061.08,578952069,0,778985474,30.2755,3.0928,0.8501,-133.4824,
002251.SZ,步步高,2015-09-08,13.42,13.2,14.28,13.09,14.12,9505760,129755717.5,0.7,5.2161,13.6502,1.6419,8174803214.28,N/A,10999274892.88,578952069,0,778985474,31.8547,3.2541,0.8945,-140.4449,
002251.SZ,步步高,2015-09-09,14.12,14.15,14.95,14.12,14.66,15266875,222224689,0.54,3.8244,14.556,2.637,8487437331.54,N/A,11419927048.84,578952069,0,778985474,33.0729,3.3786,0.9287,-145.8161,
002251.SZ,步步高,2015-09-10,14.66,14.45,14.83,14.21,14.24,9757522,141375938.4,-0.42,-2.8649,14.4889,1.6854,8244277462.56,N/A,11092753149.76,578952069,0,778985474,32.1254,3.2818,0.9021,-141.6385,
002251.SZ,步步高,2015-09-11,14.24,14.12,14.62,14.12,14.44,7779255,112059053,0.2,1.4045,14.4049,1.3437,8360067876.36,N/A,11248550244.56,578952069,0,778985474,32.5766,3.3279,0.9148,-143.6278,
002251.SZ,步步高,2015-09-14,14.44,14.56,14.69,13,13.17,14431259,198118715.5,-1.27,-8.795,13.7284,2.4927,7624798748.73,N/A,10259238692.58,578952069,0,778985474,29.7115,3.0352,0.8343,-130.9957,
002251.SZ,步步高,2015-09-15,13.17,12.8,13.17,12,12.35,10266048,128901570.4,-0.82,-6.2263,12.5561,1.7732,7150058052.15,N/A,9620470603.9,578952069,0,778985474,27.8616,2.8462,0.7824,-122.8396,
002251.SZ,步步高,2015-09-16,12.35,12.47,13.59,12.35,13.57,9425964,121896484,1.22,9.8785,12.932,1.6281,7856379576.33,N/A,10570832882.18,578952069,0,778985474,30.6139,3.1274,0.8596,-134.9743,
002251.SZ,步步高,2015-09-17,13.57,13.4,13.96,13.18,13.3,10503367,142739726,-0.27,-1.9897,13.5899,1.8142,7700062517.7,N/A,10360506804.2,578952069,0,778985474,30.0048,3.0651,0.8425,-132.2888,
002251.SZ,步步高,2015-09-18,13.3,13.4,13.5,12.95,13.35,8553864,113038146.8,0.05,0.3759,13.2149,1.4775,7729010121.15,N/A,10399456077.9,578952069,0,778985474,30.1176,3.0767,0.8457,-132.7861,
002251.SZ,步步高,2015-09-21,13.35,13.3,14.08,13.05,14.05,10503479,143845278.4,0.7,5.2434,13.695,1.8142,8134276569.45,N/A,10944745909.7,578952069,0,778985474,31.6968,3.238,0.89,-139.7487,
002251.SZ,步步高,2015-09-22,14.05,14.62,14.74,13.9,14.42,17539349,252750827.8,0.37,2.6335,14.4105,3.0295,8348488834.98,N/A,11232970535.08,578952069,0,778985474,32.5315,3.3233,0.9135,-143.4289,
002251.SZ,步步高,2015-09-23,14.42,14.01,14.26,13.69,13.89,10921354,152593747.6,-0.53,-3.6755,13.9721,1.8864,8041644238.41,N/A,10820108233.86,578952069,0,778985474,31.3358,3.2011,0.8799,-138.1572,
002251.SZ,步步高,2015-09-24,13.89,13.9,14.3,13.85,14.14,10829329,152276422.5,0.25,1.7999,14.0615,1.8705,8186382255.66,N/A,11014854602.36,578952069,0,778985474,31.8998,3.2587,0.8958,-140.6439,
002251.SZ,步步高,2015-09-25,14.14,14.07,14.16,13.22,13.32,10360402,140951496.4,-0.82,-5.7992,13.6048,1.7895,7711641559.08,N/A,10376086513.68,578952069,0,778985474,30.0499,3.0698,0.8438,-132.4877,
002251.SZ,步步高,2015-09-28,13.32,13.3,13.75,13.15,13.73,5140584,69107856.9,0.41,3.0781,13.4436,0.8879,7949011907.37,N/A,10695470558.02,578952069,0,778985474,30.9748,3.1642,0.8698,-136.5658,
002251.SZ,步步高,2015-09-29,13.73,13.34,13.76,13.27,13.66,7150239,96122654.7,-0.07,-0.5098,13.4433,1.235,7908485262.54,N/A,10640941574.84,578952069,0,778985474,30.8169,3.1481,0.8653,-135.8695,
002251.SZ,步步高,2015-09-30,13.66,13.73,13.95,13.62,13.73,4931428,67990050.7,0.07,0.5124,13.7871,0.8518,7949011907.37,N/A,10695470558.02,578952069,0,778985474,30.9748,3.1642,0.8698,-136.5658,
002251.SZ,步步高,2015-10-08,13.73,14.3,14.42,14.07,14.27,10806193,154086325.6,0.54,3.933,14.2591,1.8665,8261646024.63,N/A,11116122713.98,578952069,0,778985474,32.1931,3.2887,0.904,-141.9369,
002251.SZ,步步高,2015-10-09,14.27,14.3,14.8,14.22,14.6,13268563,193106317,0.33,2.3125,14.5537,2.2918,8452700207.4,N/A,11373187920.4,578952069,0,778985474,32.9376,3.3647,0.9249,-145.2193,
002251.SZ,步步高,2015-10-12,14.6,14.73,15.65,14.64,15.43,20221958,308307400,0.83,5.6849,15.2462,3.4929,8933230424.67,N/A,12019745863.82,578952069,0,778985474,34.81,3.556,0.9775,-153.4749,
002251.SZ,步步高,2015-10-13,15.43,15.4,15.99,15.21,15.86,16847390,262276274.2,0.43,2.7868,15.5678,2.91,9182179814.34,N/A,12354709617.64,578952069,0,778985474,35.7801,3.6551,1.0047,-157.7519,
002251.SZ,步步高,2015-10-14,15.86,15.92,16,15.2,15.37,18201699,283377195.6,-0.49,-3.0895,15.5687,3.1439,8898493300.53,N/A,11973006735.38,578952069,0,778985474,34.6747,3.5422,0.9737,-152.8781,
