代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2012-08-20,7.3456,7.3456,7.3456,7.2014,7.3072,1486844,11236699.1,-0.0385,-0.5236,7.5574,0.309,3656658634.4,N/A,3656658634.4,481139294,0,481139294,11.1452,1.8106,2.9542,-32.4601,
000159.SZ,国际实业,2012-08-21,7.3072,7.3553,7.4514,7.2687,7.4033,1538534,11833820.4,0.0961,1.3158,7.6916,0.3198,3704772563.8,N/A,3704772563.8,481139294,0,481139294,11.2919,1.8344,2.993,-32.8872,
000159.SZ,国际实业,2012-08-22,7.4033,7.3745,7.461,7.336,7.4033,1639602,12612096.8,0,0,7.6922,0.3408,3704772563.8,N/A,3704772563.8,481139294,0,481139294,11.2919,1.8344,2.993,-32.8872,
000159.SZ,国际实业,2012-08-23,7.4033,7.3937,7.5283,7.3456,7.4899,2677906,20781134.6,0.0865,1.1688,7.7602,0.5566,3748075100.26,N/A,3748075100.26,481139294,0,481139294,11.4239,1.8558,3.028,-33.2716,
000159.SZ,国际实业,2012-08-24,7.4899,7.4899,7.4899,7.2591,7.288,2506503,19150298.6,-0.2019,-2.6958,7.6402,0.521,3647035848.52,N/A,3647035848.52,481139294,0,481139294,11.1159,1.8058,2.9464,-32.3747,
000159.SZ,国际实业,2012-08-27,7.288,7.3649,7.3745,7.1149,7.1437,1740675,13023455.6,-0.1442,-1.9789,7.4818,0.3618,3574864954.42,N/A,3574864954.42,481139294,0,481139294,10.8959,1.7701,2.8881,-31.734,
000159.SZ,国际实业,2012-08-28,7.1437,7.1437,7.336,7.1149,7.1918,1513267,11341564.3,0.0481,0.6729,7.4948,0.3145,3598921919.12,N/A,3598921919.12,481139294,0,481139294,10.9693,1.782,2.9075,-31.9476,
000159.SZ,国际实业,2012-08-29,7.1918,7.1918,7.2591,7.0091,7.0187,1379660,10212505.6,-0.1731,-2.4064,7.4022,0.2867,3512316846.2,N/A,3512316846.2,481139294,0,481139294,10.7053,1.7391,2.8376,-31.1788,
000159.SZ,国际实业,2012-08-30,7.0187,7.038,7.086,6.8745,6.913,1676691,12156392.7,-0.1058,-1.5068,7.2502,0.3485,3459391523.86,N/A,3459391523.86,481139294,0,481139294,10.544,1.7129,2.7948,-30.709,
000159.SZ,国际实业,2012-08-31,6.913,6.9226,7.0187,6.7399,6.9514,1049599,7575060.7,0.0385,0.5563,7.2171,0.2181,3478637095.62,N/A,3478637095.62,481139294,0,481139294,10.6026,1.7224,2.8104,-30.8798,
000159.SZ,国际实业,2012-09-03,6.9514,6.9514,7.0572,6.8841,7.0284,1021877,7449857.1,0.0769,1.1065,7.2904,0.2124,3517128239.14,N/A,3517128239.14,481139294,0,481139294,10.72,1.7415,2.8414,-31.2215,
000159.SZ,国际实业,2012-09-04,7.0284,7.0284,7.1534,6.9611,6.9803,2014609,14840753.6,-0.0481,-0.684,7.3666,0.4187,3493071274.44,N/A,3493071274.44,481139294,0,481139294,10.6466,1.7296,2.822,-31.008,
000159.SZ,国际实业,2012-09-05,6.9803,6.9803,7.0764,6.8745,7.0187,1517343,11052287.7,0.0385,0.551,7.284,0.3154,3512316846.2,N/A,3512316846.2,481139294,0,481139294,10.7053,1.7391,2.8376,-31.1788,
000159.SZ,国际实业,2012-09-06,7.0187,7.0284,7.1534,7.0091,7.1245,1834288,13499000.4,0.1058,1.5068,7.3593,0.3812,3565242168.54,N/A,3565242168.54,481139294,0,481139294,10.8666,1.7653,2.8803,-31.6486,
000159.SZ,国际实业,2012-09-07,7.1245,7.1822,7.5476,7.1341,7.4322,5192783,39933039.4,0.3077,4.3185,7.6901,1.0793,3719206742.62,N/A,3719206742.62,481139294,0,481139294,11.3359,1.8415,3.0047,-33.0154,
000159.SZ,国际实业,2012-09-10,7.4322,7.4514,7.5764,7.3649,7.4899,3617984,28134083.3,0.0577,0.7762,7.7762,0.752,3748075100.26,N/A,3748075100.26,481139294,0,481139294,11.4239,1.8558,3.028,-33.2716,
000159.SZ,国际实业,2012-09-11,7.4899,7.4899,7.4899,7.288,7.3456,2680468,20485323.2,-0.1442,-1.9255,7.6424,0.5571,3675904206.16,N/A,3675904206.16,481139294,0,481139294,11.2039,1.8201,2.9697,-32.631,
000159.SZ,国际实业,2012-09-12,7.3456,7.3553,7.461,7.3264,7.413,2511013,19310739.4,0.0673,0.9162,7.6904,0.5219,3709583956.74,N/A,3709583956.74,481139294,0,481139294,11.3066,1.8368,2.9969,-32.9299,
000159.SZ,国际实业,2012-09-13,7.413,7.413,7.4226,7.2591,7.2591,2063984,15764012.3,-0.1538,-2.0752,7.6377,0.429,3632601669.7,N/A,3632601669.7,481139294,0,481139294,11.0719,1.7987,2.9347,-32.2466,
000159.SZ,国际实业,2012-09-14,7.2591,7.3841,7.4706,7.2783,7.3168,2762374,21141633.9,0.0577,0.7947,7.6534,0.5741,3661470027.34,N/A,3661470027.34,481139294,0,481139294,11.1599,1.813,2.9581,-32.5028,
000159.SZ,国际实业,2012-09-17,7.3168,7.3264,7.3841,7.038,7.038,2250054,16811744.5,-0.2788,-3.8108,7.4717,0.4677,3521939632.08,N/A,3521939632.08,481139294,0,481139294,10.7346,1.7439,2.8453,-31.2642,
000159.SZ,国际实业,2012-09-18,7.038,7.0187,7.0764,6.9418,6.9899,1326116,9658554.8,-0.0481,-0.6831,7.2833,0.2756,3497882667.38,N/A,3497882667.38,481139294,0,481139294,10.6613,1.732,2.8259,-31.0507,
000159.SZ,国际实业,2012-09-19,6.9899,7.0764,7.0764,6.9418,7.0284,891193,6499250.2,0.0385,0.5502,7.2928,0.1852,3517128239.14,N/A,3517128239.14,481139294,0,481139294,10.72,1.7415,2.8414,-31.2215,
000159.SZ,国际实业,2012-09-20,7.0284,6.9803,6.9995,6.7976,6.8265,1599974,11466054.2,-0.2019,-2.8728,7.1664,0.3325,3416088987.4,N/A,3416088987.4,481139294,0,481139294,10.412,1.6915,2.7598,-30.3246,
000159.SZ,国际实业,2012-09-21,6.8265,6.8265,7.1053,6.8265,6.9418,1628289,11829444.1,0.1154,1.6901,7.265,0.3384,3473825702.68,N/A,3473825702.68,481139294,0,481139294,10.588,1.72,2.8065,-30.8371,
000159.SZ,国际实业,2012-09-24,6.9418,6.8265,7.0764,6.7495,7.0187,1452417,10504910.9,0.0769,1.108,7.2327,0.3019,3512316846.2,N/A,3512316846.2,481139294,0,481139294,10.7053,1.7391,2.8376,-31.1788,
000159.SZ,国际实业,2012-09-25,7.0187,7.0187,7.0675,6.9408,6.97,1209375,8679791.9,-0.0487,-0.6945,7.1771,0.2514,3440145952.1,N/A,3440145952.1,481139294,0,481139294,10.4853,1.7034,2.7793,-30.5381,
000159.SZ,国际实业,2012-09-26,6.97,6.9895,7.0187,6.8433,6.8433,1180559,8386787.8,-0.1267,-1.8182,7.1041,0.2454,3377597843.88,N/A,3377597843.88,481139294,0,481139294,10.2947,1.6724,2.7287,-29.9829,
000159.SZ,国际实业,2012-09-27,6.8433,6.8725,7.1357,6.8043,7.0187,3528577,25356833.1,0.1755,2.5641,7.1861,0.7334,3464202916.8,N/A,3464202916.8,481139294,0,481139294,10.5587,1.7153,2.7987,-30.7517,
000159.SZ,国际实业,2012-09-28,7.0187,6.9798,7.126,6.9603,7.1065,2492871,18076049.6,0.0877,1.25,7.2511,0.5181,3507505453.26,N/A,3507505453.26,481139294,0,481139294,10.6906,1.7367,2.8337,-31.1361,
000159.SZ,国际实业,2012-10-08,7.1065,7.087,7.1162,6.9798,6.9992,1364800,9846327.7,-0.1072,-1.5089,7.2145,0.2837,3454580130.92,N/A,3454580130.92,481139294,0,481139294,10.5293,1.7105,2.7909,-30.6663,
000159.SZ,国际实业,2012-10-09,6.9992,7.1065,7.1942,7.009,7.1942,3123744,22856784.5,0.195,2.7855,7.3171,0.6492,3550807989.72,N/A,3550807989.72,481139294,0,481139294,10.8226,1.7582,2.8687,-31.5205,
000159.SZ,国际实业,2012-10-10,7.1942,7.2917,7.4282,7.2819,7.3112,6112071,46019674.9,0.117,1.626,7.5293,1.2703,3608544705,N/A,3608544705,481139294,0,481139294,10.9986,1.7867,2.9153,-32.033,
000159.SZ,国际实业,2012-10-11,7.3112,7.3209,7.3404,7.165,7.165,3142598,23358143.5,-0.1462,-2,7.4327,0.6532,3536373810.9,N/A,3536373810.9,481139294,0,481139294,10.7786,1.751,2.857,-31.3924,
000159.SZ,国际实业,2012-10-12,7.165,7.1747,7.2819,7.048,7.204,2211566,16218077.7,0.039,0.5442,7.3333,0.4597,3555619382.66,N/A,3555619382.66,481139294,0,481139294,10.8373,1.7605,2.8725,-31.5632,
000159.SZ,国际实业,2012-10-15,7.204,7.1162,7.1162,6.9115,7.0187,3809308,27218056.8,-0.1852,-2.571,7.1451,0.7917,3464202916.8,N/A,3464202916.8,481139294,0,481139294,10.5587,1.7153,2.7987,-30.7517,
000159.SZ,国际实业,2012-10-16,7.0187,6.97,7.048,6.9505,6.9895,1913529,13735032.6,-0.0292,-0.4167,7.1779,0.3977,3449768737.98,N/A,3449768737.98,481139294,0,481139294,10.5147,1.7081,2.787,-30.6236,
000159.SZ,国际实业,2012-10-17,6.9895,7.009,7.0382,6.8725,6.9798,1886627,13451797.2,-0.0097,-0.1395,7.1301,0.3921,3444957345.04,N/A,3444957345.04,481139294,0,481139294,10.5,1.7058,2.7831,-30.5809,
000159.SZ,国际实业,2012-10-18,6.9798,6.97,7.1065,6.9408,7.0772,3001693,21697635.3,0.0975,1.3966,7.2285,0.6239,3493071274.44,N/A,3493071274.44,481139294,0,481139294,10.6466,1.7296,2.822,-31.008,
000159.SZ,国际实业,2012-10-19,7.0772,7.0675,7.1065,6.9505,6.9798,2338173,16826401,-0.0975,-1.3774,7.1964,0.486,3444957345.04,N/A,3444957345.04,481139294,0,481139294,10.5,1.7058,2.7831,-30.5809,
000159.SZ,国际实业,2012-10-22,6.9798,6.9603,7.0675,6.9115,7.0675,2003329,14378047.4,0.0877,1.257,7.1771,0.4164,3488259881.5,N/A,3488259881.5,481139294,0,481139294,10.632,1.7272,2.8181,-30.9653,
000159.SZ,国际实业,2012-10-23,7.0675,7.1162,7.1552,7.009,7.048,2172472,15763862.9,-0.0195,-0.2759,7.2562,0.4515,3478637095.62,N/A,3478637095.62,481139294,0,481139294,10.6026,1.7224,2.8104,-30.8798,
000159.SZ,国际实业,2012-10-24,7.048,6.9798,7.0772,6.9408,6.9992,1869859,13449745.3,-0.0487,-0.6916,7.1929,0.3886,3454580130.92,N/A,3454580130.92,481139294,0,481139294,10.5293,1.7105,2.7909,-30.6663,
000159.SZ,国际实业,2012-10-25,6.9992,7.1747,7.3989,7.0577,7.0675,5098653,37574004.1,0.0682,0.9749,7.3694,1.0597,3488259881.5,N/A,3488259881.5,481139294,0,481139294,10.632,1.7272,2.8181,-30.9653,
000159.SZ,国际实业,2012-10-26,7.0675,7.0382,7.0675,6.8725,6.9115,2282730,16237093.9,-0.156,-2.2069,7.113,0.4744,3411277594.46,N/A,3411277594.46,481139294,0,481139294,10.3973,1.6891,2.7559,-30.2819,
000159.SZ,国际实业,2012-10-29,6.9115,6.9115,6.9213,6.8238,6.8823,1149059,8101476.6,-0.0292,-0.4231,7.0505,0.2388,3396843415.64,N/A,3396843415.64,481139294,0,481139294,10.3533,1.6819,2.7443,-30.1537,
000159.SZ,国际实业,2012-10-30,6.8823,6.8725,6.9603,6.8238,6.8628,1380326,9752148.4,-0.0195,-0.2833,7.0651,0.2869,3387220629.76,N/A,3387220629.76,481139294,0,481139294,10.324,1.6772,2.7365,-30.0683,
000159.SZ,国际实业,2012-10-31,6.8628,6.9018,6.9018,6.7653,6.8725,1802782,12633858.6,0.0097,0.142,7.008,0.3747,3392032022.7,N/A,3392032022.7,481139294,0,481139294,10.3387,1.6795,2.7404,-30.111,
000159.SZ,国际实业,2012-11-01,6.8725,6.8628,6.9895,6.853,6.9603,2715542,19345006.9,0.0877,1.2766,7.1238,0.5644,3435334559.16,N/A,3435334559.16,481139294,0,481139294,10.4707,1.701,2.7754,-30.4954,
000159.SZ,国际实业,2012-11-02,6.9603,6.931,6.9992,6.9018,6.9603,2092952,14918542.8,0,0,7.128,0.435,3435334559.16,N/A,3435334559.16,481139294,0,481139294,10.4707,1.701,2.7754,-30.4954,
000159.SZ,国际实业,2012-11-05,6.9603,6.9603,7.165,6.9213,7.0675,4105725,29817075.7,0.1072,1.5406,7.2623,0.8533,3488259881.5,N/A,3488259881.5,481139294,0,481139294,10.632,1.7272,2.8181,-30.9653,
000159.SZ,国际实业,2012-11-06,7.0675,7.0382,7.0382,6.9213,6.9603,2673917,19084574.3,-0.1072,-1.5172,7.1373,0.5557,3435334559.16,N/A,3435334559.16,481139294,0,481139294,10.4707,1.701,2.7754,-30.4954,
000159.SZ,国际实业,2012-11-07,6.9603,6.9798,7.048,6.9115,6.9408,2531771,18078566.5,-0.0195,-0.2801,7.1407,0.5262,3425711773.28,N/A,3425711773.28,481139294,0,481139294,10.4413,1.6962,2.7676,-30.41,
000159.SZ,国际实业,2012-11-08,6.9408,6.8238,6.9213,6.7458,6.7555,2140805,14990852.8,-0.1852,-2.6685,7.0024,0.4449,3334295307.42,N/A,3334295307.42,481139294,0,481139294,10.1627,1.651,2.6937,-29.5985,
000159.SZ,国际实业,2012-11-09,6.7555,6.7166,6.775,6.6776,6.6873,1424111,9822835.2,-0.0682,-1.0101,6.8975,0.296,3300615556.84,N/A,3300615556.84,481139294,0,481139294,10.06,1.6343,2.6665,-29.2995,
000159.SZ,国际实业,2012-11-12,6.6873,6.6971,6.7555,6.6581,6.6971,1518045,10417895.1,0.0097,0.1458,6.8627,0.3155,3305426949.78,N/A,3305426949.78,481139294,0,481139294,10.0747,1.6367,2.6704,-29.3422,
000159.SZ,国际实业,2012-11-13,6.6971,6.7068,6.7166,6.5021,6.5118,1716976,11593771.4,-0.1852,-2.7656,6.7524,0.3569,3214010483.92,N/A,3214010483.92,481139294,0,481139294,9.7961,1.5914,2.5966,-28.5307,
000159.SZ,国际实业,2012-11-14,6.5118,6.5118,6.5606,6.4046,6.5411,1710184,11346425.7,0.0292,0.4491,6.6346,0.3554,3228444662.74,N/A,3228444662.74,481139294,0,481139294,9.8401,1.5985,2.6082,-28.6589,
000159.SZ,国际实业,2012-11-15,6.5411,6.5021,6.8043,6.3656,6.5313,3923940,26730959.4,-0.0097,-0.149,6.8123,0.8156,3223633269.8,N/A,3223633269.8,481139294,0,481139294,9.8254,1.5962,2.6043,-28.6162,
000159.SZ,国际实业,2012-11-16,6.5313,6.4436,6.4728,6.2974,6.3364,2203777,14414876.1,-0.195,-2.9851,6.541,0.458,3127405411,N/A,3127405411,481139294,0,481139294,9.5321,1.5485,2.5266,-27.7619,
000159.SZ,国际实业,2012-11-19,6.3364,6.3169,6.3364,6.1609,6.3071,1839553,11756780.2,-0.0292,-0.4615,6.3911,0.3823,3112971232.18,N/A,3112971232.18,481139294,0,481139294,9.4881,1.5414,2.5149,-27.6338,
000159.SZ,国际实业,2012-11-20,6.3071,6.3364,6.3656,6.2389,6.2486,1068873,6893168.1,-0.0585,-0.9274,6.449,0.2222,3084102874.54,N/A,3084102874.54,481139294,0,481139294,9.4001,1.5271,2.4916,-27.3776,
000159.SZ,国际实业,2012-11-21,6.2486,6.2389,6.3656,6.1706,6.3461,1370279,8812873.3,0.0975,1.5601,6.4314,0.2848,3132216803.94,N/A,3132216803.94,481139294,0,481139294,9.5468,1.5509,2.5305,-27.8047,
000159.SZ,国际实业,2012-11-22,6.3461,6.2876,6.3071,6.2194,6.2291,1345800,8642939.7,-0.117,-1.8433,6.4222,0.2797,3074480088.66,N/A,3074480088.66,481139294,0,481139294,9.3708,1.5223,2.4838,-27.2921,
000159.SZ,国际实业,2012-11-23,6.2291,6.2486,6.2876,6.1901,6.2389,984872,6313024.4,0.0097,0.1565,6.41,0.2047,3079291481.6,N/A,3079291481.6,481139294,0,481139294,9.3855,1.5247,2.4877,-27.3348,
000159.SZ,国际实业,2012-11-26,6.2389,6.2389,6.2584,6.1512,6.1609,1137850,7224863.4,-0.078,-1.25,6.3496,0.2365,3040800338.08,N/A,3040800338.08,481139294,0,481139294,9.2681,1.5056,2.4566,-26.9932,
000159.SZ,国际实业,2012-11-27,6.1609,6.1706,6.1999,5.8879,5.8977,1895334,11659263.8,-0.2632,-4.2722,6.1516,0.3939,2910892728.7,N/A,2910892728.7,481139294,0,481139294,8.8722,1.4413,2.3517,-25.84,
000159.SZ,国际实业,2012-11-28,5.8977,5.8977,5.8977,5.6345,5.6442,2186342,12789575.4,-0.2535,-4.2975,5.8498,0.4544,2785796512.26,N/A,2785796512.26,481139294,0,481139294,8.4909,1.3794,2.2506,-24.7295,
000159.SZ,国际实业,2012-11-29,5.6442,5.576,5.7027,5.4688,5.4883,1261640,7260910.8,-0.156,-2.7634,5.7551,0.2622,2708814225.22,N/A,2708814225.22,481139294,0,481139294,8.2563,1.3413,2.1884,-24.0461,
000159.SZ,国际实业,2012-11-30,5.4883,5.498,5.5858,5.4785,5.5565,1235225,6996394.7,0.0682,1.2433,5.6641,0.2567,2742493975.8,N/A,2742493975.8,481139294,0,481139294,8.3589,1.3579,2.2156,-24.3451,
000159.SZ,国际实业,2012-12-03,5.5565,5.5175,5.5663,5.1763,5.1861,1705417,9410186.7,-0.3704,-6.6667,5.5178,0.3545,2559661044.08,N/A,2559661044.08,481139294,0,481139294,7.8017,1.2674,2.0679,-22.7221,
000159.SZ,国际实业,2012-12-04,5.1861,5.1666,5.3128,5.1178,5.2933,1641256,8764344.6,0.1072,2.0677,5.34,0.3411,2612586366.42,N/A,2612586366.42,481139294,0,481139294,7.963,1.2936,2.1107,-23.1919,
000159.SZ,国际实业,2012-12-05,5.2933,5.2641,5.6345,5.2641,5.5565,3189103,17957076.9,0.2632,4.9724,5.6308,0.6628,2742493975.8,N/A,2742493975.8,481139294,0,481139294,8.3589,1.3579,2.2156,-24.3451,
000159.SZ,国际实业,2012-12-06,5.5565,5.5565,5.576,5.459,5.5078,1594682,9019797.9,-0.0487,-0.8772,5.6562,0.3314,2718437011.1,N/A,2718437011.1,481139294,0,481139294,8.2856,1.346,2.1962,-24.1315,
000159.SZ,国际实业,2012-12-07,5.5078,5.5858,5.8002,5.459,5.7125,2999827,17467099.7,0.2047,3.7168,5.8227,0.6235,2819476262.84,N/A,2819476262.84,481139294,0,481139294,8.5936,1.396,2.2778,-25.0285,
000159.SZ,国际实业,2012-12-10,5.7125,5.7125,5.8197,5.654,5.8002,2442047,14418528.3,0.0877,1.5358,5.9043,0.5076,2862778799.3,N/A,2862778799.3,481139294,0,481139294,8.7256,1.4175,2.3128,-25.4129,
000159.SZ,国际实业,2012-12-11,5.8002,5.771,6.1999,5.732,5.8977,5897069,35891514.4,0.0975,1.6807,6.0863,1.2256,2910892728.7,N/A,2910892728.7,481139294,0,481139294,8.8722,1.4413,2.3517,-25.84,
000159.SZ,国际实业,2012-12-12,5.8977,5.849,5.9659,5.771,5.8295,2856018,17151356.9,-0.0682,-1.157,6.0053,0.5936,2877212978.12,N/A,2877212978.12,481139294,0,481139294,8.7695,1.4246,2.3245,-25.541,
000159.SZ,国际实业,2012-12-13,5.8295,5.8295,5.849,5.654,5.693,2415359,14197658.1,-0.1365,-2.3411,5.8781,0.502,2809853476.96,N/A,2809853476.96,481139294,0,481139294,8.5642,1.3913,2.27,-24.943,
000159.SZ,国际实业,2012-12-14,5.693,5.7125,5.9952,5.6832,5.9269,4308922,25992516.2,0.234,4.1096,6.0323,0.8956,2925326907.52,N/A,2925326907.52,481139294,0,481139294,8.9162,1.4485,2.3633,-25.9681,
000159.SZ,国际实业,2012-12-17,5.9269,5.9367,6.2974,5.8685,6.0829,5748141,36156726.5,0.156,2.6316,6.2902,1.1947,3002309194.56,N/A,3002309194.56,481139294,0,481139294,9.1508,1.4866,2.4255,-26.6515,
000159.SZ,国际实业,2012-12-18,6.0829,6.0829,6.1609,5.9757,6.0244,3328055,20670530.7,-0.0585,-0.9615,6.211,0.6917,2973440836.92,N/A,2973440836.92,481139294,0,481139294,9.0628,1.4723,2.4022,-26.3952,
000159.SZ,国际实业,2012-12-19,6.0244,6.0244,6.1901,5.9659,6.0732,2412616,15054172.5,0.0487,0.8091,6.2398,0.5014,2997497801.62,N/A,2997497801.62,481139294,0,481139294,9.1362,1.4842,2.4216,-26.6088,
000159.SZ,国际实业,2012-12-20,6.0732,6.0732,6.0927,5.9367,6.0732,2576218,15883665,0,0,6.1655,0.5354,2997497801.62,N/A,2997497801.62,481139294,0,481139294,9.1362,1.4842,2.4216,-26.6088,
000159.SZ,国际实业,2012-12-21,6.0732,6.0927,6.2876,6.0732,6.0732,4864630,30757848,0,0,6.3228,1.0111,2997497801.62,N/A,2997497801.62,481139294,0,481139294,9.1362,1.4842,2.4216,-26.6088,
000159.SZ,国际实业,2012-12-24,6.0732,6.0439,6.1219,5.9854,6.0439,1828156,11380913.2,-0.0292,-0.4815,6.2254,0.38,2983063622.8,N/A,2983063622.8,481139294,0,481139294,9.0922,1.477,2.41,-26.4806,
000159.SZ,国际实业,2012-12-25,6.0439,6.0147,6.2291,5.9854,6.1804,4240876,26690361.6,0.1365,2.2581,6.2936,0.8814,3050423123.96,N/A,3050423123.96,481139294,0,481139294,9.2975,1.5104,2.4644,-27.0786,
000159.SZ,国际实业,2012-12-26,6.1804,6.1414,6.3071,6.1317,6.2876,5378203,34423191.5,0.1072,1.735,6.4005,1.1178,3103348446.3,N/A,3103348446.3,481139294,0,481139294,9.4588,1.5366,2.5072,-27.5484,
000159.SZ,国际实业,2012-12-27,6.2876,6.3169,6.4241,6.1901,6.1901,3766914,24330934.5,-0.0975,-1.5504,6.4591,0.7829,3055234516.9,N/A,3055234516.9,481139294,0,481139294,9.3121,1.5128,2.4683,-27.1213,
000159.SZ,国际实业,2012-12-28,6.1901,6.1901,6.2389,6.1512,6.2389,2960072,18821524.2,0.0487,0.7874,6.3585,0.6152,3079291481.6,N/A,3079291481.6,481139294,0,481139294,9.3855,1.5247,2.4877,-27.3348,
000159.SZ,国际实业,2012-12-31,6.2389,6.2194,6.2876,6.1804,6.2681,2538026,16271179.1,0.0292,0.4687,6.411,0.5275,3093725660.42,N/A,3093725660.42,481139294,0,481139294,9.4295,1.5318,2.4994,-27.463,
000159.SZ,国际实业,2013-01-04,6.2681,6.2681,6.3754,6.1609,6.2096,3074144,19692261.6,-0.0585,-0.9331,6.4058,0.6389,3064857302.78,N/A,3064857302.78,481139294,0,481139294,30.6337,1.4808,2.1887,-28.887,
000159.SZ,国际实业,2013-01-07,6.2096,6.2096,6.2584,6.1512,6.1999,2974582,18925112.2,-0.0097,-0.157,6.3623,0.6182,3060045909.84,N/A,3060045909.84,481139294,0,481139294,30.5856,1.4785,2.1853,-28.8416,
000159.SZ,国际实业,2013-01-08,6.1999,6.1901,6.2389,6.1024,6.2389,4228787,26822232.2,0.039,0.6289,6.3428,0.8789,3079291481.6,N/A,3079291481.6,481139294,0,481139294,30.778,1.4878,2.199,-29.023,
000159.SZ,国际实业,2013-01-09,6.2389,6.2291,6.4339,6.2194,6.4339,8272492,53693134.1,0.195,3.125,6.4906,1.7194,3175519340.4,N/A,3175519340.4,481139294,0,481139294,31.7398,1.5343,2.2677,-29.93,
000159.SZ,国际实业,2013-01-10,6.4339,6.3461,6.4631,6.3364,6.3949,5799418,37954160.9,-0.039,-0.6061,6.5445,1.2054,3156273768.64,N/A,3156273768.64,481139294,0,481139294,31.5474,1.525,2.254,-29.7486,
000159.SZ,国际实业,2013-01-11,6.3949,6.4144,6.4144,6.1512,6.1512,4155307,26723263.1,-0.2437,-3.811,6.4311,0.8636,3035988945.14,N/A,3035988945.14,481139294,0,481139294,30.3452,1.4669,2.1681,-28.6149,
000159.SZ,国际实业,2013-01-14,6.1512,6.0439,6.3364,6.0439,6.3071,4183931,26753185.8,0.156,2.5357,6.3943,0.8696,3112971232.18,N/A,3112971232.18,481139294,0,481139294,31.1146,1.5041,2.2231,-29.3405,
000159.SZ,国际实业,2013-01-15,6.3071,6.3071,6.5801,6.2974,6.4826,8335979,55163251.8,0.1755,2.7821,6.6175,1.7326,3199576305.1,N/A,3199576305.1,481139294,0,481139294,31.9802,1.5459,2.2849,-30.1567,
000159.SZ,国际实业,2013-01-16,6.4826,6.5118,6.7458,6.4533,6.5606,8801957,59194391.9,0.078,1.203,6.7251,1.8294,3238067448.62,N/A,3238067448.62,481139294,0,481139294,32.365,1.5645,2.3124,-30.5195,
000159.SZ,国际实业,2013-01-17,6.5606,6.5508,6.6776,6.4436,6.5898,6697631,45268056.4,0.0292,0.4458,6.7588,1.392,3252501627.44,N/A,3252501627.44,481139294,0,481139294,32.5092,1.5715,2.3227,-30.6556,
000159.SZ,国际实业,2013-01-18,6.5898,6.6776,6.8043,6.5508,6.6386,4838995,33015395.9,0.0487,0.7396,6.8228,1.0057,3276558592.14,N/A,3276558592.14,481139294,0,481139294,32.7497,1.5831,2.3399,-30.8823,
000159.SZ,国际实业,2013-01-21,6.6386,6.6776,6.8628,6.6093,6.8335,8001254,55553104.8,0.195,2.9369,6.943,1.663,3372786450.94,N/A,3372786450.94,481139294,0,481139294,33.7115,1.6296,2.4086,-31.7893,
000159.SZ,国际实业,2013-01-22,6.8335,6.8238,7.0187,6.6678,6.9213,11300675,79537970.9,0.0877,1.2839,7.0383,2.3487,3416088987.4,N/A,3416088987.4,481139294,0,481139294,34.1443,1.6505,2.4395,-32.1974,
000159.SZ,国际实业,2013-01-23,6.9213,6.9213,7.009,6.6873,6.853,6794622,47742404.1,-0.0682,-0.9859,7.0265,1.4122,3382409236.82,N/A,3382409236.82,481139294,0,481139294,33.8077,1.6343,2.4155,-31.88,
000159.SZ,国际实业,2013-01-24,6.853,6.9603,7.1455,6.7068,6.7458,9708501,69353848,-0.1072,-1.5647,7.1436,2.0178,3329483914.48,N/A,3329483914.48,481139294,0,481139294,33.2787,1.6087,2.3777,-31.3811,
000159.SZ,国际实业,2013-01-25,6.7458,6.7068,6.7945,6.5801,6.6386,3675282,25201729.6,-0.1072,-1.5896,6.8571,0.7639,3276558592.14,N/A,3276558592.14,481139294,0,481139294,32.7497,1.5831,2.3399,-30.8823,
000159.SZ,国际实业,2013-01-28,6.6386,6.6386,6.7848,6.5508,6.7653,4719212,32391194.7,0.1267,1.909,6.8637,0.9808,3339106700.36,N/A,3339106700.36,481139294,0,481139294,33.3749,1.6133,2.3845,-31.4718,
000159.SZ,国际实业,2013-01-29,6.7653,6.7653,7.4379,6.7263,7.3014,23809326,175020760.7,0.5362,7.9251,7.3509,4.9485,3603733312.06,N/A,3603733312.06,481139294,0,481139294,36.0198,1.7412,2.5735,-33.966,
000159.SZ,国际实业,2013-01-30,7.3014,7.4087,7.4282,7.204,7.3794,21711247,162951280.7,0.078,1.0681,7.5054,4.5125,3642224455.58,N/A,3642224455.58,481139294,0,481139294,36.4046,1.7598,2.601,-34.3288,
000159.SZ,国际实业,2013-01-31,7.3794,7.3794,7.6036,7.204,7.4282,19642674,149005142.6,0.0487,0.6605,7.5858,4.0825,3666281420.28,N/A,3666281420.28,481139294,0,481139294,36.645,1.7714,2.6182,-34.5555,
000159.SZ,国际实业,2013-02-01,7.4282,7.3697,7.7791,7.3112,7.6036,22112313,170804938,0.1755,2.3622,7.7244,4.5958,3752886493.2,N/A,3752886493.2,481139294,0,481139294,37.5107,1.8133,2.68,-35.3718,
