代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002301.SZ,齐心集团,2015-02-27,12.1007,12.1906,13.1898,12.1007,13.1399,8802671,112690775.5,1.0392,8.5879,12.8019,2.5838,4480044688.35,N/A,4946293337,340687809,0,376143980,170.1314,4.3781,3.0294,-97.6472,
002301.SZ,齐心集团,2015-03-02,13.1399,13.1399,13.2098,12.7502,13.1998,7637732,99106899,0.06,0.4563,12.976,2.2419,4500485956.89,N/A,4968861975.8,340687809,0,376143980,170.9077,4.3981,3.0432,-98.0928,
002301.SZ,齐心集团,2015-03-03,13.1998,13.5895,14.0192,13.0399,13.1598,10241911,137215244.1,-0.04,-0.3028,13.3974,3.0062,4486858444.53,N/A,4953816216.6,340687809,0,376143980,170.3902,4.3848,3.034,-97.7957,
002301.SZ,齐心集团,2015-03-04,13.1598,13.1598,13.1598,12.6402,13.0199,6695927,86349067.7,-0.1399,-1.063,12.8958,1.9654,4439162151.27,N/A,4901156059.4,340687809,0,376143980,168.5789,4.3382,3.0018,-96.7562,
002301.SZ,齐心集团,2015-03-05,13.0199,12.92,13.2298,12.7202,13.1299,6412186,83393159.5,0.1099,0.8442,13.0054,1.8821,4476637810.26,N/A,4942531897.2,340687809,0,376143980,170.0021,4.3748,3.0271,-97.573,
002301.SZ,齐心集团,2015-03-06,13.1299,13.1399,13.1399,12.5903,12.9,5992661,76759987.6,-0.2298,-1.7504,12.809,1.759,4398279614.19,N/A,4856018781.8,340687809,0,376143980,167.0264,4.2982,2.9741,-95.8651,
002301.SZ,齐心集团,2015-03-09,12.9,12.8401,13.6595,12.6402,13.6495,6533149,86009715.8,0.7494,5.8095,13.1651,1.9176,4653795470.94,N/A,5138126766.8,340687809,0,376143980,176.7297,4.5479,3.1469,-101.4343,
002301.SZ,齐心集团,2015-03-10,13.6495,13.6894,14.1391,13.6794,13.8093,6594804,91379019.9,0.1599,1.1713,13.8562,1.9357,4708305520.38,N/A,5198309803.6,340687809,0,376143980,178.7997,4.6012,3.1838,-102.6224,
002301.SZ,齐心集团,2015-03-11,13.8093,13.7993,14.9884,13.6495,14.7186,10647004,154184923.9,0.9093,6.5847,14.4815,3.1251,5018331426.57,N/A,5540600825.4,340687809,0,376143980,190.5731,4.9041,3.3934,-109.3798,
002301.SZ,齐心集团,2015-03-12,14.7186,14.7186,15.7878,14.4888,15.6279,11840866,179889050,0.9093,6.1779,15.1922,3.4756,5328357332.76,N/A,5882891847.2,340687809,0,376143980,202.3464,5.2071,3.603,-116.1371,
002301.SZ,齐心集团,2015-03-13,15.6279,15.478,16.6172,15.2882,15.8877,14462933,230836230.6,0.2598,1.6624,15.9605,4.2452,5416936163.1,N/A,5980689282,340687809,0,376143980,205.7103,5.2937,3.6629,-118.0678,
002301.SZ,齐心集团,2015-03-16,15.8877,15.0084,16.1875,15.0084,16.0076,11975624,188421579.9,0.1199,0.7547,15.7338,3.5151,5457818700.18,N/A,6025826559.6,340687809,0,376143980,207.2628,5.3336,3.6906,-118.9588,
002301.SZ,齐心集团,2015-03-17,16.0076,15.9777,16.2874,15.7478,15.8578,6926082,110647278.3,-0.1499,-0.9363,15.9755,2.033,5406715528.83,N/A,5969404962.6,340687809,0,376143980,205.3221,5.2837,3.656,-117.845,
002301.SZ,齐心集团,2015-03-18,15.8578,15.9177,16.4873,15.8777,16.4373,8468130,136977569.3,0.5796,3.6547,16.1757,2.4856,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-19,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-20,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-23,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-24,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-25,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-26,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-27,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-30,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-03-31,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-01,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-02,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-03,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-07,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-08,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-09,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-10,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-13,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-14,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-15,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-16,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-17,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-20,16.4373,16.4373,16.4373,16.4373,16.4373,N/A,N/A,0,0,N/A,N/A,5604314458.05,N/A,6187568471,340687809,0,376143980,212.826,5.4768,3.7897,-122.1519,
002301.SZ,齐心集团,2015-04-21,16.4373,18.086,18.086,18.086,18.086,2582497,46743195.7,1.6487,10.0304,18.1,0.758,6166449342.9,N/A,6808206038,340687809,0,376143980,234.1733,6.0261,4.1698,-134.4042,
002301.SZ,齐心集团,2015-04-22,18.086,19.7847,19.8946,18.7355,19.8946,16269838,318830499.5,1.8086,10,19.5964,4.7756,6783094277.19,N/A,7489026641.8,340687809,0,376143980,257.5906,6.6288,4.5867,-147.8446,
002301.SZ,齐心集团,2015-04-23,19.8946,21.7832,21.7832,19.3451,19.5449,19804881,409317791.5,-0.3497,-1.7579,20.6675,5.8132,6663853544.04,N/A,7357376248.8,340687809,0,376143980,253.0624,6.5122,4.5061,-145.2456,
002301.SZ,齐心集团,2015-04-24,19.5449,19.8846,19.8846,18.126,18.7555,12422778,233326793.4,-0.7894,-4.0389,18.7822,3.6464,6394710174.93,N/A,7060222504.6,340687809,0,376143980,242.8416,6.2492,4.3241,-139.3794,
002301.SZ,齐心集团,2015-04-27,18.7555,18.7955,18.9254,18.0561,18.5856,11787705,216576864.2,-0.1699,-0.9057,18.3731,3.46,6336793247.4,N/A,6996278028,340687809,0,376143980,240.6422,6.1926,4.285,-138.117,
002301.SZ,齐心集团,2015-04-28,18.5856,18.4857,18.4857,16.9869,17.5564,12787667,226170200.3,-1.0292,-5.5376,17.6866,3.7535,5985884804.13,N/A,6608849728.6,340687809,0,376143980,227.3163,5.8497,4.0477,-130.4686,
002301.SZ,齐心集团,2015-04-29,17.5564,17.2867,18.076,16.9869,17.9961,8125129,145477626.8,0.4397,2.5043,17.9047,2.3849,6135787440.09,N/A,6774353079.8,340687809,0,376143980,233.0089,5.9962,4.149,-133.7359,
002301.SZ,齐心集团,2015-04-30,17.9961,17.8962,19.485,17.8962,19.0553,13298218,252250167.1,1.0592,5.8856,18.9687,3.9033,6496916517.63,N/A,7173065698.6,340687809,0,376143980,246.7229,6.3491,4.3932,-141.6071,
002301.SZ,齐心集团,2015-05-04,19.0553,19.0553,19.7348,18.4857,18.7155,8323738,158733922.2,-0.3397,-1.7829,19.07,2.4432,6381082662.57,N/A,7045176745.4,340687809,0,376143980,242.3241,6.2359,4.3149,-139.0823,
002301.SZ,齐心集团,2015-05-05,18.7155,18.5856,18.6856,17.9861,18.066,5369917,97790350.7,-0.6495,-3.4704,18.2108,1.5762,6159635586.72,N/A,6800683158.4,340687809,0,376143980,233.9146,6.0195,4.1652,-134.2557,
002301.SZ,齐心集团,2015-05-06,18.066,18.066,19.435,17.6763,18.166,5438621,100312943.2,0.0999,0.5531,18.4446,1.5964,6193704367.62,N/A,6838297556.4,340687809,0,376143980,235.2083,6.0528,4.1882,-134.9982,
002301.SZ,齐心集团,2015-05-07,18.166,18.0361,18.4857,17.3366,17.4965,4892111,87569209,-0.6695,-3.6854,17.9001,1.436,5965443535.59,N/A,6586281089.8,340687809,0,376143980,226.54,5.8297,4.0338,-130.023,
002301.SZ,齐心集团,2015-05-08,17.4965,17.4965,18.5856,17.4965,18.5856,9958905,180882865.6,1.0892,6.225,18.1629,2.9232,6336793247.4,N/A,6996278028,340687809,0,376143980,240.6422,6.1926,4.285,-138.117,
002301.SZ,齐心集团,2015-05-11,18.5856,18.7855,19.435,18.3258,19.2651,9303536,177985785.3,0.6795,3.6559,19.131,2.7308,6568460957.52,N/A,7252055934.4,340687809,0,376143980,249.4399,6.419,4.4416,-143.1664,
002301.SZ,齐心集团,2015-05-12,19.2651,19.2651,19.445,18.9654,19.3451,8548897,164226128.1,0.0799,0.4149,19.2102,2.5093,6595715982.24,N/A,7282147452.8,340687809,0,376143980,250.4749,6.4456,4.46,-143.7605,
002301.SZ,齐心集团,2015-05-13,19.3451,19.445,21.2636,19.0953,20.774,12621869,254227013.3,1.4289,7.3864,20.1418,3.7048,7082899549.11,N/A,7820033344.2,340687809,0,376143980,268.9759,6.9217,4.7895,-154.3792,
002301.SZ,齐心集团,2015-05-14,20.774,20.9838,22.4926,20.684,22.2029,13823611,301701076.3,1.4289,6.8783,21.8251,4.0576,7570083115.98,N/A,8357919235.6,340687809,0,376143980,287.4769,7.3978,5.1189,-164.9978,
002301.SZ,齐心集团,2015-05-15,22.2029,22.1829,23.6517,20.8439,23.332,18084130,398089152.5,1.1291,5.0855,22.0132,5.3081,7955060340.15,N/A,8782961933,340687809,0,376143980,302.0965,7.7741,5.3792,-173.3888,
002301.SZ,齐心集团,2015-05-18,23.332,22.5026,23.342,22.2828,22.7924,11312543,259436843.3,-0.5396,-2.3126,22.9336,3.3205,7771088923.29,N/A,8579844183.8,340687809,0,376143980,295.1101,7.5943,5.2548,-169.379,
002301.SZ,齐心集团,2015-05-19,22.7924,22.7624,23.1821,22.3328,23.0122,7636300,174086652,0.2198,0.9645,22.7973,2.2414,7846040241.27,N/A,8662595859.4,340687809,0,376143980,297.9564,7.6675,5.3055,-171.0126,
002301.SZ,齐心集团,2015-05-20,23.0122,23.0422,24.5311,23.0422,23.6617,8371638,199045084.8,0.6495,2.8224,23.7761,2.4573,8067487317.12,N/A,8907089446.4,340687809,0,376143980,306.366,7.8839,5.4553,-175.8393,
002301.SZ,齐心集团,2015-05-21,23.6617,23.6517,24.2613,22.9823,23.5818,8955456,209827161.5,-0.0799,-0.3378,23.4301,2.6286,8040232292.4,N/A,8876997928,340687809,0,376143980,305.331,7.8573,5.4368,-175.2452,
002301.SZ,齐心集团,2015-05-22,23.5818,23.9115,24.0814,22.7025,23.0922,8443979,196393964.4,-0.4896,-2.0763,23.2585,2.4785,7873295265.99,N/A,8692687377.8,340687809,0,376143980,298.9915,7.6942,5.3239,-171.6067,
002301.SZ,齐心集团,2015-05-25,23.0922,22.9823,23.4319,22.2928,22.8024,9555225,218466521.9,-0.2898,-1.2549,22.8636,2.8047,7774495801.38,N/A,8583605623.6,340687809,0,376143980,295.2395,7.5976,5.2571,-169.4532,
002301.SZ,齐心集团,2015-05-26,22.8024,22.8723,24.6809,22.8024,24.4611,13738986,324778629,1.6587,7.2743,23.6392,4.0327,8340037564.32,N/A,9208004630.4,340687809,0,376143980,316.7162,8.1503,5.6396,-181.7798,
002301.SZ,齐心集团,2015-05-27,24.4611,24.581,26.9092,24.0314,26.8593,18379379,473769145,2.3981,9.8039,25.7772,5.3948,9157688305.92,N/A,10110750182.4,340687809,0,376143980,347.7668,8.9493,6.1925,-199.6013,
002301.SZ,齐心集团,2015-05-28,26.8593,27.0791,29.5472,27.0791,28.2682,21048255,611523391.5,1.4089,5.2455,29.0534,6.1782,9638058116.61,N/A,10641113194.2,340687809,0,376143980,366.009,9.4188,6.5173,-210.0715,
002301.SZ,齐心集团,2015-05-29,28.2682,27.9784,31.096,27.2789,31.096,19070735,574412680.7,2.8278,10.0035,30.1201,5.5977,10602204616.08,N/A,11705600657.6,340687809,0,376143980,402.6228,10.361,7.1692,-231.0861,
002301.SZ,齐心集团,2015-06-01,31.096,32.8047,32.8047,29.5472,31.106,25884500,807080777.8,0.01,0.0321,31.1801,7.5977,10605611494.17,N/A,11709362097.4,340687809,0,376143980,402.7522,10.3643,7.1715,-231.1603,
002301.SZ,齐心集团,2015-06-02,31.106,30.6064,34.2136,29.9769,34.2136,17601495,562465911.7,3.1076,9.9904,31.9556,5.1665,11665150580.16,N/A,12879169875.2,340687809,0,376143980,442.9886,11.3997,7.888,-254.2541,
002301.SZ,齐心集团,2015-06-03,34.2136,34.0437,35.3527,32.8746,34.3335,16643230,568761222.1,0.1199,0.3505,34.1737,4.8852,11706033117.24,N/A,12924307152.8,340687809,0,376143980,444.5412,11.4397,7.9157,-255.1452,
002301.SZ,齐心集团,2015-06-04,34.3335,33.674,33.9538,30.9761,33.7739,11945223,392989755.8,-0.5596,-1.6298,32.8993,3.5062,11515247944.2,N/A,12713666524,340687809,0,376143980,437.296,11.2532,7.7866,-250.9868,
002301.SZ,齐心集团,2015-06-05,33.7739,33.7739,34.2436,31.3358,32.2751,13011666,426161358.1,-1.4988,-4.4379,32.7523,3.8192,11004216230.7,N/A,12149450554,340687809,0,376143980,417.8894,10.7538,7.4411,-239.8483,
002301.SZ,齐心集团,2015-06-08,32.2751,32.315,32.7347,29.9669,30.2167,12083803,372190105.6,-2.0584,-6.3777,30.8007,3.5469,10302399344.16,N/A,11374593955.2,340687809,0,376143980,391.2376,10.068,6.9665,-224.5515,
002301.SZ,齐心集团,2015-06-09,30.2167,29.1775,30.7762,29.0076,29.3773,8543189,253654512,-0.8394,-2.7778,29.6908,2.5076,10016221584.6,N/A,11058633012,340687809,0,376143980,380.3699,9.7883,6.773,-218.314,
002301.SZ,齐心集团,2015-06-10,29.3773,29.4573,32.315,29.4573,32.315,13648850,427136772.9,2.9377,10,31.2947,4.0063,11017843743.06,N/A,12164496313.2,340687809,0,376143980,418.4069,10.7672,7.4503,-240.1454,
002301.SZ,齐心集团,2015-06-11,32.315,32.9745,35.3227,32.375,35.2828,16671615,573966911.2,2.9677,9.1837,34.4278,4.8935,12029686535.79,N/A,13281643933.8,340687809,0,376143980,456.832,11.756,8.1345,-262.1995,
002301.SZ,齐心集团,2015-06-12,35.2828,35.3727,35.9722,33.7739,34.3934,13381604,463310921.3,-0.8893,-2.5205,34.623,3.9278,11726474385.78,N/A,12946875791.6,340687809,0,376143980,445.3174,11.4597,7.9295,-255.5907,
002301.SZ,齐心集团,2015-06-15,34.3934,33.9738,35.4726,32.6548,33.2743,11241969,379216453.8,-1.1191,-3.2539,33.7322,3.2998,11344904039.7,N/A,12525594534,340687809,0,376143980,430.8271,11.0868,7.6715,-247.274,
002301.SZ,齐心集团,2015-06-16,33.2743,31.9253,32.9745,29.9569,30.9461,9692308,304117230,-2.3282,-6.997,31.3772,2.8449,10551101444.73,N/A,11649179060.6,340687809,0,376143980,400.6822,10.311,7.1347,-229.9722,
002301.SZ,齐心集团,2015-06-17,30.9461,31.2858,31.8754,29.0276,30.7163,10271022,312117248.9,-0.2298,-0.7427,30.3881,3.0148,10472743248.66,N/A,11562665945.2,340687809,0,376143980,397.7065,10.2345,7.0817,-228.2643,
002301.SZ,齐心集团,2015-06-18,30.7163,33.2443,33.7839,31.9753,33.7839,16161289,541847376.6,3.0676,9.987,33.5275,4.7437,11518654822.29,N/A,12717427963.8,340687809,0,376143980,437.4254,11.2566,7.7889,-251.0611,
002301.SZ,齐心集团,2015-06-19,33.7839,31.8554,34.963,30.9661,32.8746,22691069,755054863.8,-0.9093,-2.6915,33.2754,6.6604,11208628916.1,N/A,12375136942,340687809,0,376143980,425.652,10.9536,7.5793,-244.3037,
002301.SZ,齐心集团,2015-06-23,32.8746,32.4849,33.674,29.5872,31.6755,13459495,425857939.5,-1.1991,-3.6474,31.64,3.9507,10799803545.3,N/A,11923764166,340687809,0,376143980,410.1267,10.5541,7.3029,-235.3929,
002301.SZ,齐心集团,2015-06-24,31.6755,31.8254,34.4734,30.7762,33.8738,14849804,484258197.2,2.1983,6.9401,32.6104,4.3588,11549316725.1,N/A,12751280922,340687809,0,376143980,438.5898,11.2865,7.8097,-251.7294,
002301.SZ,齐心集团,2015-06-25,33.8738,33.9738,36.9714,33.1944,35.2428,24027442,853384925.7,1.3689,4.0413,35.5171,7.0526,12016059023.43,N/A,13266598174.6,340687809,0,376143980,456.3145,11.7427,8.1253,-261.9025,
002301.SZ,齐心集团,2015-06-26,35.2428,33.4342,34.4634,31.7155,31.7155,12812302,421337990.6,-3.5273,-10.0085,32.8854,3.7607,10813431057.66,N/A,11938809925.2,340687809,0,376143980,410.6443,10.5674,7.3121,-235.69,
002301.SZ,齐心集团,2015-06-29,31.7155,32.4849,32.7747,28.548,28.548,10401441,307123635.9,-3.1676,-9.9874,29.527,3.0531,9733450703.13,N/A,10746433508.6,340687809,0,376143980,369.6316,9.512,6.5818,-212.1507,
002301.SZ,齐心集团,2015-06-30,28.548,25.6902,30.1767,25.6902,28.7778,19838262,537594347.9,0.2298,0.805,27.0989,5.7313,9968768899.2,N/A,10832946624,346137809,0,376143980,372.6073,9.5886,6.6348,-213.8586,
002301.SZ,齐心集团,2015-07-01,28.7778,28.7878,29.1975,25.9,25.9,14321998,395020530.9,-2.8778,-10,27.5814,4.1377,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-02,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-03,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-06,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-07,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-08,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-09,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-10,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-13,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-14,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-15,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-16,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-17,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-20,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-21,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-22,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-23,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-24,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-27,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-28,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-29,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-30,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-07-31,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-03,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-04,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-05,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-06,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-07,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-10,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-11,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-12,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
002301.SZ,齐心集团,2015-08-13,25.9,25.9,25.9,25.9,25.9,N/A,N/A,0,0,N/A,N/A,8971892009.28,N/A,9749651961.6,346137809,0,376143980,335.3465,8.6297,5.9713,-192.4727,
