代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花股份,2015-02-25,7.7566,7.7222,7.8403,7.6779,7.7566,5163259,81548534.4,0,0,15.794,0.6805,11957415679.44,N/A,12184978448.56,758719269,0,773158531,24.9835,3.4494,2.0922,-66.7406,
002050.SZ,三花股份,2015-02-26,7.7566,7.7566,7.7763,7.5401,7.7222,5371655,83929132.4,-0.0345,-0.4442,15.6244,0.708,11904305330.61,N/A,12130857351.39,758719269,0,773158531,24.8725,3.434,2.0829,-66.4441,
002050.SZ,三花股份,2015-02-27,7.7222,7.7517,7.9732,7.6631,7.8256,7192885,114517152.2,0.1034,1.3384,15.9209,0.948,12063636377.1,N/A,12293220642.9,758719269,0,773158531,25.2054,3.48,2.1108,-67.3334,
002050.SZ,三花股份,2015-03-02,7.8256,7.8748,8.1307,7.8551,7.9289,10740686,174112372.8,0.1034,1.3208,16.2105,1.4156,12222967423.59,N/A,12455583934.41,758719269,0,773158531,25.5383,3.526,2.1387,-68.2227,
002050.SZ,三花股份,2015-03-03,7.9289,7.9437,8.0815,7.8157,7.9191,9065019,146428337.9,-0.0098,-0.1241,16.1531,1.1948,12207793038.21,N/A,12440120763.79,758719269,0,773158531,25.5066,3.5216,2.136,-68.1381,
002050.SZ,三花股份,2015-03-04,7.9191,7.8748,8.052,7.8551,7.8748,6429468,103395450.4,-0.0443,-0.5594,16.0815,0.8474,12139508304,N/A,12370536496,758719269,0,773158531,25.3639,3.5019,2.1241,-67.7569,
002050.SZ,三花股份,2015-03-05,7.8748,7.8748,7.9486,7.7222,7.7468,8548369,135158412.9,-0.128,-1.625,15.811,1.1267,11942241294.06,N/A,12169515277.94,758719269,0,773158531,24.9518,3.445,2.0896,-66.6559,
002050.SZ,三花股份,2015-03-06,7.7468,7.7517,7.8403,7.6582,7.7468,5494895,86400055.9,0,0,15.7237,0.7242,11942241294.06,N/A,12169515277.94,758719269,0,773158531,24.9518,3.445,2.0896,-66.6559,
002050.SZ,三花股份,2015-03-09,7.7468,7.7074,7.924,7.7025,7.7763,5885493,93503112.3,0.0295,0.3812,15.887,0.7757,11987764450.2,N/A,12215904789.8,758719269,0,773158531,25.0469,3.4581,2.0975,-66.91,
002050.SZ,三花股份,2015-03-10,7.7763,7.8009,8.1159,7.7566,8.0864,9443249,152585180.4,0.3101,3.9873,16.1581,1.2446,12465757589.67,N/A,12702994664.33,758719269,0,773158531,26.0456,3.596,2.1812,-69.5779,
002050.SZ,三花股份,2015-03-11,8.0864,8.0716,8.1159,7.9191,7.9289,8688617,140937407.9,-0.1575,-1.9477,16.2209,1.1452,12222967423.59,N/A,12455583934.41,758719269,0,773158531,25.5383,3.526,2.1387,-68.2227,
002050.SZ,三花股份,2015-03-12,7.9289,7.924,8.0224,7.8157,7.924,5606881,90085193.3,-0.0049,-0.0621,16.0669,0.739,12215380230.9,N/A,12447852349.1,758719269,0,773158531,25.5225,3.5238,2.1374,-68.1804,
002050.SZ,三花股份,2015-03-13,7.924,8.2685,8.7065,8.2636,8.5294,18029835,311245258.5,0.6054,7.6398,17.2628,2.3764,13148604931.77,N/A,13398837342.23,758719269,0,773158531,27.4723,3.793,2.3007,-73.3892,
002050.SZ,三花股份,2015-03-16,8.5294,8.5884,8.8591,8.4801,8.7902,16546486,293004805.3,0.2609,3.0583,17.708,2.1808,13550726144.34,N/A,13808611363.66,758719269,0,773158531,28.3125,3.909,2.371,-75.6337,
002050.SZ,三花股份,2015-03-17,8.7902,8.8591,8.8886,8.6475,8.7164,13657774,241868706.9,-0.0738,-0.8399,17.7092,1.8001,13436918253.99,N/A,13692637584.01,758719269,0,773158531,28.0747,3.8762,2.3511,-74.9984,
002050.SZ,三花股份,2015-03-18,8.7164,8.7164,8.7951,8.618,8.7607,11149639,197674360,0.0443,0.5082,17.7292,1.4695,13505202988.2,N/A,13762221851.8,758719269,0,773158531,28.2174,3.8959,2.3631,-75.3796,
002050.SZ,三花股份,2015-03-19,8.7607,8.7607,9.0314,8.6869,8.8345,11273014,203677808.9,0.0738,0.8427,18.0677,1.4858,13619010878.55,N/A,13878195631.45,758719269,0,773158531,28.4552,3.9287,2.383,-76.0148,
002050.SZ,三花股份,2015-03-20,8.8345,8.8148,8.9526,8.6967,8.7705,11605540,207021505.5,-0.064,-0.7242,17.8382,1.5296,13520377373.58,N/A,13777685022.42,758719269,0,773158531,28.2491,3.9002,2.3657,-75.4643,
002050.SZ,三花股份,2015-03-23,8.7705,8.8394,9.0461,8.7065,9.0068,17314593,312301154.5,0.2362,2.6936,18.0369,2.2821,13884562622.7,N/A,14148801117.3,758719269,0,773158531,29.01,4.0053,2.4294,-77.497,
002050.SZ,三花股份,2015-03-24,9.0068,9.0658,9.0954,8.6622,8.9182,15268705,274728883.7,-0.0886,-0.9836,17.9929,2.0124,13747993154.28,N/A,14009632581.72,758719269,0,773158531,28.7247,3.9659,2.4055,-76.7347,
002050.SZ,三花股份,2015-03-25,8.9182,8.8739,9.4743,8.8739,9.4743,21846796,409946753.7,0.5562,6.2362,18.7646,2.8794,14605345928.25,N/A,14883301721.75,758719269,0,773158531,30.516,4.2132,2.5556,-81.5201,
002050.SZ,三花股份,2015-03-26,9.4743,9.3907,9.7106,9.1593,9.2971,17441597,333843644,-0.1772,-1.8701,19.1407,2.2988,14332206991.41,N/A,14604964650.59,758719269,0,773158531,29.9453,4.1344,2.5078,-79.9955,
002050.SZ,三花股份,2015-03-27,9.2971,9.2971,9.4596,9.2086,9.4054,13102007,249278473.5,0.1083,1.1646,19.026,1.7269,14499125230.59,N/A,14775059527.41,758719269,0,773158531,30.2941,4.1826,2.537,-80.9272,
002050.SZ,三花股份,2015-03-30,9.4054,9.4251,9.6712,9.3218,9.6023,16869684,326094923.1,0.1969,2.0931,19.3302,2.2234,14802612938.19,N/A,15084322939.81,758719269,0,773158531,30.9282,4.2701,2.5901,-82.6211,
002050.SZ,三花股份,2015-03-31,9.6023,9.6023,9.7204,9.4153,9.5334,12705853,245733434.1,-0.0689,-0.7176,19.3402,1.6746,14696392240.53,N/A,14976080745.47,758719269,0,773158531,30.7062,4.2395,2.5715,-82.0282,
002050.SZ,三花股份,2015-04-01,9.5334,9.5482,10.4833,9.5235,10.188,20997352,427443436.2,0.6546,6.8663,20.357,2.7675,15705488868.3,N/A,16004381591.7,758719269,0,773158531,32.8146,4.5306,2.748,-87.6605,
002050.SZ,三花股份,2015-04-02,10.188,10.2864,11.2068,10.2864,11.1625,24999567,552591132.2,0.9745,9.5652,22.104,3.295,17207753020.92,N/A,17535235483.08,758719269,0,773158531,35.9534,4.9639,3.0109,-96.0454,
002050.SZ,三花股份,2015-04-03,11.1625,11.1723,11.5415,10.9361,11.4086,30342408,692418274.9,0.2461,2.2046,22.8201,3.9992,17587112655.42,N/A,17921814748.58,758719269,0,773158531,36.746,5.0734,3.0773,-98.1628,
002050.SZ,三花股份,2015-04-07,11.4086,11.443,12.2945,11.443,12.2059,27236177,653601707.5,0.7973,6.9888,23.9976,3.5898,18816237871.2,N/A,19174331568.8,758719269,0,773158531,39.3141,5.4279,3.2923,-105.0232,
002050.SZ,三花股份,2015-04-08,12.2059,12.1222,12.201,11.3249,11.7925,31716934,760021684.4,-0.4134,-3.3871,23.9626,4.1803,18178913685.24,N/A,18524878402.76,758719269,0,773158531,37.9825,5.2441,3.1808,-101.466,
002050.SZ,三花股份,2015-04-09,11.7925,11.8122,11.9352,10.7638,11.6547,30649343,709224150.8,-0.1378,-1.1686,23.1399,4.0396,17966472289.92,N/A,18308394014.08,758719269,0,773158531,37.5386,5.1828,3.1437,-100.2802,
002050.SZ,三花股份,2015-04-10,11.6547,11.5464,12.8211,11.3249,12.8113,41784142,1035979878,1.1566,9.924,24.7936,5.5072,19749462572.07,N/A,20125316561.93,758719269,0,773158531,41.264,5.6971,3.4556,-110.232,
002050.SZ,三花股份,2015-04-13,12.8113,12.8211,13.9777,12.5553,13.7021,33462599,901573692.7,0.8908,6.9535,26.9427,4.4104,21122744448.96,N/A,21524733503.04,758719269,0,773158531,44.1332,6.0933,3.6959,-117.897,
002050.SZ,三花股份,2015-04-14,13.7021,13.6824,13.9433,12.6242,12.639,46857736,1249687961.5,-1.0631,-7.7586,26.6698,6.1759,19483910827.92,N/A,19854711076.08,758719269,0,773158531,40.7091,5.6205,3.4092,-108.7499,
002050.SZ,三花股份,2015-04-15,12.639,12.2551,12.2551,11.4578,11.6005,34634291,833079114.6,-1.0385,-8.2165,24.0536,4.5648,17883013170.33,N/A,18223346575.67,758719269,0,773158531,37.3642,5.1587,3.1291,-99.8144,
002050.SZ,三花股份,2015-04-16,11.6005,11.32,11.9795,10.9361,11.6104,21154527,497594585.1,0.0098,0.0849,23.5219,2.7882,17898187555.71,N/A,18238809746.29,758719269,0,773158531,37.396,5.1631,3.1317,-99.8991,
002050.SZ,三花股份,2015-04-17,11.6104,11.6104,11.8614,11.32,11.4972,20687322,484473388.2,-0.1132,-0.975,23.4189,2.7266,17723682123.84,N/A,18060983284.16,758719269,0,773158531,37.0313,5.1128,3.1012,-98.9251,
002050.SZ,三花股份,2015-04-20,11.4972,11.4627,11.7088,11.128,11.1428,19461836,449877458.3,-0.3544,-3.0822,23.1159,2.5651,17177404250.16,N/A,17504309141.84,758719269,0,773158531,35.89,4.9552,3.0056,-95.876,
002050.SZ,三花股份,2015-04-21,11.1428,11.2614,11.5185,10.9055,11.4987,41244813,467565568.9,0.3559,3.1943,11.3363,2.7181,17647810196.94,N/A,17983667431.06,1517438538,0,1546317062,36.8728,5.0909,3.0879,-98.5016,
002050.SZ,三花股份,2015-04-22,11.4987,11.5679,11.9931,11.39,11.7459,50265267,597116956.9,0.2472,2.1496,11.8793,3.3125,18027169831.44,N/A,18370246696.56,1517438538,0,1546317062,37.6654,5.2003,3.1543,-100.619,
002050.SZ,三花股份,2015-04-23,11.7459,11.7953,11.914,11.3702,11.4493,57883067,677436609.7,-0.2966,-2.5253,11.7035,3.8145,17571938270.04,N/A,17906351577.96,1517438538,0,1546317062,36.7143,5.069,3.0746,-98.0781,
002050.SZ,三花股份,2015-04-24,11.4493,11.2713,11.2812,10.9451,11.1527,47758628,537222646.5,-0.2966,-2.5907,11.2487,3.1473,17116706708.64,N/A,17442456459.36,1517438538,0,1546317062,35.7632,4.9377,2.995,-95.5373,
002050.SZ,三花股份,2015-04-27,11.1527,11.1725,11.4196,11.123,11.301,46079904,524550130.2,0.1483,1.3298,11.3835,3.0367,17344322489.34,N/A,17674404018.66,1517438538,0,1546317062,36.2387,5.0033,3.0348,-96.8077,
002050.SZ,三花股份,2015-04-28,11.301,11.3307,11.3801,10.7671,10.8758,42211228,469799147.7,-0.4251,-3.762,11.1297,2.7817,16691823918,N/A,17009487682,1517438538,0,1546317062,34.8754,4.8151,2.9206,-93.1658,
002050.SZ,三花股份,2015-04-29,10.8758,10.8561,11.1131,10.6781,11.0044,31959305,354047541.7,0.1285,1.1818,11.0781,2.1061,16889090927.94,N/A,17210508900.06,1517438538,0,1546317062,35.2876,4.872,2.9551,-94.2668,
002050.SZ,三花股份,2015-04-30,11.0044,11.0242,11.2713,10.8066,11.1725,49143611,547606246.6,0.1681,1.5274,11.143,3.2386,17147055479.4,N/A,17473382800.6,1517438538,0,1546317062,35.8266,4.9464,3.0003,-95.7066,
002050.SZ,三花股份,2015-05-04,11.1725,11.1725,11.2516,10.9747,11.0637,24331939,273001988.8,-0.1088,-0.9735,11.2199,1.6035,16980137240.22,N/A,17303287923.78,1517438538,0,1546317062,35.4778,4.8983,2.9711,-94.775,
002050.SZ,三花股份,2015-05-05,11.0637,10.9747,11.1032,10.6287,10.6583,31439786,344348674.1,-0.4054,-3.664,10.9526,2.0719,16357987439.64,N/A,16669297928.36,1517438538,0,1546317062,34.1779,4.7188,2.8622,-91.3025,
002050.SZ,三花股份,2015-05-06,10.6583,10.6583,10.8066,10.0849,10.2233,30396050,323267240.9,-0.435,-4.0816,10.6352,2.0031,15690314482.92,N/A,15988918421.08,1517438538,0,1546317062,32.7829,4.5262,2.7454,-87.5758,
002050.SZ,三花股份,2015-05-07,10.2233,10.1837,10.2925,9.6795,9.8575,23788495,239536940.8,-0.3658,-3.5783,10.0694,1.5677,15128862223.86,N/A,15416781108.14,1517438538,0,1546317062,31.6098,4.3642,2.6472,-84.4421,
002050.SZ,三花股份,2015-05-08,9.8575,9.9366,10.51,9.9366,10.51,30418898,315152793.7,0.6526,6.6199,10.3604,2.0046,16130371658.94,N/A,16437350369.06,1517438538,0,1546317062,33.7023,4.6531,2.8224,-90.032,
002050.SZ,三花股份,2015-05-11,10.51,10.6089,11.1329,10.6089,11.0835,42151850,466934055.9,0.5735,5.4563,11.0774,2.7778,17010486010.98,N/A,17334214265.02,1517438538,0,1546317062,35.5412,4.907,2.9764,-94.9444,
002050.SZ,三花股份,2015-05-12,11.0835,11.1626,11.2219,10.9451,11.0242,43071450,481789029.6,-0.0593,-0.5352,11.1858,2.8384,16919439698.7,N/A,17241435241.3,1517438538,0,1546317062,35.351,4.8808,2.9605,-94.4362,
002050.SZ,三花股份,2015-05-13,11.0242,10.9549,11.4888,10.8561,11.4196,54644796,619957294.1,0.3955,3.5874,11.3452,3.6011,17526415113.9,N/A,17859962066.1,1517438538,0,1546317062,36.6192,5.0559,3.0667,-97.8241,
002050.SZ,三花股份,2015-05-14,11.4196,11.4196,11.6273,11.1725,11.2417,39896014,457183341.3,-0.178,-1.5584,11.4594,2.6292,17253276177.06,N/A,17581624994.94,1517438538,0,1546317062,36.0485,4.9771,3.0189,-96.2995,
002050.SZ,三花股份,2015-05-15,11.2417,11.2417,11.2812,10.8066,10.8561,35274625,389352827.7,-0.3856,-3.4301,11.0378,2.3246,16661475147.24,N/A,16978561340.76,1517438538,0,1546317062,34.812,4.8063,2.9153,-92.9964,
002050.SZ,三花股份,2015-05-18,10.8561,10.7275,11.3307,10.3914,11.1428,37790982,424865660.8,0.2867,2.6412,11.2425,2.4904,17101532323.26,N/A,17426993288.74,1517438538,0,1546317062,35.7314,4.9333,2.9923,-95.4526,
002050.SZ,三花股份,2015-05-19,11.1428,11.2021,11.4295,11.0736,11.4098,52213479,595016393.7,0.267,2.3957,11.3958,3.4409,17511240728.52,N/A,17844498895.48,1517438538,0,1546317062,36.5875,5.0515,3.064,-97.7394,
002050.SZ,三花股份,2015-05-20,11.4098,11.4691,12.5468,11.4691,12.5468,107725607,1342361046.9,1.137,9.9653,12.4609,7.0992,19256295047.22,N/A,19622763516.78,1517438538,0,1546317062,40.2335,5.5549,3.3693,-107.4794,
002050.SZ,三花股份,2015-05-21,12.5468,12.705,13.8024,12.705,13.8024,110646394,1502325329.5,1.2557,10.0079,13.5777,7.2917,21183441990.48,N/A,21586586185.52,1517438538,0,1546317062,44.2601,6.1108,3.7065,-118.2358,
002050.SZ,三花股份,2015-05-22,13.8024,14.4748,14.979,13.842,14.0595,122619569,1773808284.2,0.2571,1.8625,14.4659,8.0807,21577976010.36,N/A,21988628621.64,1517438538,0,1546317062,45.0844,6.2246,3.7756,-120.4379,
002050.SZ,三花股份,2015-05-25,14.0595,13.8914,14.4352,13.1795,14.3067,92896346,1322558673.8,0.2472,1.7581,14.2369,6.1219,21957335644.86,N/A,22375207887.14,1517438538,0,1546317062,45.877,6.334,3.842,-122.5553,
002050.SZ,三花股份,2015-05-26,14.3067,14.4352,15.7403,14.4352,15.7403,89795315,1399829661,1.4336,10.0207,15.5891,5.9176,24157621524.96,N/A,24617367627.04,1517438538,0,1546317062,50.4742,6.9688,4.227,-134.8363,
002050.SZ,三花股份,2015-05-27,15.7403,16.3335,17.3124,15.7205,17.3124,95331717,1604446153.4,1.5721,9.9874,16.8301,6.2824,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-05-28,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-05-29,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-06-01,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-06-02,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-06-03,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-06-04,17.3124,17.3124,17.3124,17.3124,17.3124,N/A,N/A,0,0,N/A,N/A,26570348800.38,N/A,27076011755.62,1517438538,0,1546317062,55.5153,7.6648,4.6491,-148.303,
002050.SZ,三花股份,2015-06-05,17.3124,19.0426,19.0426,16.3138,16.5708,138799062,2442681220.9,-0.7415,-4.2833,17.5987,9.1469,25432269896.88,N/A,25916273959.12,1517438538,0,1546317062,53.1374,7.3365,4.45,-141.9507,
002050.SZ,三花股份,2015-06-08,16.5708,16.116,16.1259,14.9098,15.2064,88270409,1374680363.8,-1.3644,-8.2339,15.5735,5.8171,23338204714.44,N/A,23782356413.56,1517438538,0,1546317062,48.7622,6.7324,4.0836,-130.2627,
002050.SZ,三花股份,2015-06-09,15.2064,15.1767,16.4621,14.5835,15.7601,65399840,1033784891.6,0.5537,3.6411,15.8071,4.3099,24187970295.72,N/A,24648293968.28,1517438538,0,1546317062,50.5376,6.9775,4.2323,-135.0057,
002050.SZ,三花股份,2015-06-10,15.7601,15.7601,15.7601,15.1767,15.4437,50721398,794185420.5,-0.3164,-2.0075,15.6578,3.3426,23702389963.56,N/A,24153472508.44,1517438538,0,1546317062,49.5231,6.8374,4.1473,-132.2954,
002050.SZ,三花股份,2015-06-11,15.4437,15.4239,15.7502,15.1767,15.2855,44245246,688701526.2,-0.1582,-1.0243,15.5655,2.9158,23459599797.48,N/A,23906061778.52,1517438538,0,1546317062,49.0158,6.7674,4.1048,-130.9402,
002050.SZ,三花股份,2015-06-12,15.2855,15.246,15.5129,14.9889,15.3448,59452854,917698893.7,0.0593,0.3881,15.4357,3.918,23550646109.76,N/A,23998840802.24,1517438538,0,1546317062,49.206,6.7937,4.1207,-131.4484,
002050.SZ,三花股份,2015-06-15,15.3448,15.3745,15.7403,15.0284,15.1965,47232267,735113302.6,-0.1483,-0.9665,15.5638,3.1126,23323030329.06,N/A,23766893242.94,1517438538,0,1546317062,48.7305,6.728,4.0809,-130.178,
002050.SZ,三花股份,2015-06-16,15.1965,15.0383,15.1174,14.1188,14.2572,38323496,564753042.9,-0.9393,-6.1809,14.7365,2.5255,21881463717.96,N/A,22297892034.04,1517438538,0,1546317062,45.7185,6.3122,3.8287,-122.1319,
002050.SZ,三花股份,2015-06-17,14.2572,14.3166,14.9296,14.0595,14.8208,35365273,518984438.5,0.5636,3.9528,14.675,2.3306,22746403684.62,N/A,23179292759.38,1517438538,0,1546317062,47.5257,6.5617,3.98,-126.9595,
002050.SZ,三花股份,2015-06-18,14.8208,14.9493,15.5821,14.5736,15.0087,43894217,674123542.6,0.1879,1.2675,15.3579,2.8927,23034717006.84,N/A,23473093001.16,1517438538,0,1546317062,48.1281,6.6448,4.0305,-128.5688,
002050.SZ,三花股份,2015-06-19,15.0087,14.6033,15.1174,13.6442,13.753,35221658,510244819.1,-1.2557,-8.3663,14.4867,2.3211,21107570063.58,N/A,21509270332.42,1517438538,0,1546317062,44.1015,6.0889,3.6933,-117.8123,
002050.SZ,三花股份,2015-06-23,13.753,13.7135,14.0793,12.3787,13.2191,35689107,474121405.6,-0.5339,-3.8821,13.2848,2.3519,20288153253.06,N/A,20674259118.94,1517438538,0,1546317062,42.3895,5.8525,3.5499,-113.2388,
002050.SZ,三花股份,2015-06-24,13.2191,13.3377,13.5355,12.8533,13.3377,41875995,559704787.4,0.1186,0.8975,13.3658,2.7597,20470245877.62,N/A,20859817166.38,1517438538,0,1546317062,42.7699,5.9051,3.5818,-114.2551,
002050.SZ,三花股份,2015-06-25,13.3377,13.3476,14.1188,12.9719,13.6146,52289790,716675552.8,0.2768,2.0756,13.7058,3.4459,20895128668.26,N/A,21292785943.74,1517438538,0,1546317062,43.6577,6.0276,3.6561,-116.6266,
002050.SZ,三花股份,2015-06-26,13.6146,13.1499,13.5454,12.2502,12.2502,38729657,501486709.7,-1.3644,-10.0218,12.9484,2.5523,18801063485.82,N/A,19158868398.18,1517438538,0,1546317062,39.2824,5.4236,3.2897,-104.9385,
002050.SZ,三花股份,2015-06-29,12.2502,12.6654,12.8533,11.0242,11.0242,52711498,605555091,-1.226,-10.0081,11.4881,3.4737,16919439698.7,N/A,17241435241.3,1517438538,0,1546317062,35.351,4.8808,2.9605,-94.4362,
002050.SZ,三花股份,2015-06-30,11.0242,10.5199,11.4592,9.9267,11.3603,59363801,640428564.7,0.3362,3.0493,10.7882,3.9121,17435368801.62,N/A,17767183042.38,1517438538,0,1546317062,36.429,5.0296,3.0507,-97.3159,
002050.SZ,三花股份,2015-07-01,11.3603,11.3504,11.736,10.2233,10.2628,55709940,630664454,-1.0975,-9.6606,11.3205,3.6713,15751012024.44,N/A,16050771103.56,1517438538,0,1546317062,32.9097,4.5437,2.756,-87.9146,
002050.SZ,三花股份,2015-07-02,10.2628,10.2628,10.5693,9.2346,9.2346,48804703,472583125.5,-1.0283,-10.0193,9.6831,3.2163,14172875944.92,N/A,14442601359.08,1517438538,0,1546317062,29.6124,4.0885,2.4799,-79.1062,
002050.SZ,三花股份,2015-07-03,9.2346,8.6018,9.4422,8.3151,8.3151,47912691,415285809.3,-0.9195,-9.9572,8.6676,3.1575,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-06,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-07,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-08,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-09,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-10,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-13,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,12761658104.58,N/A,13004526491.42,1517438538,0,1546317062,26.6638,3.6814,2.233,-71.2295,
002050.SZ,三花股份,2015-07-14,8.3151,9.1456,9.1456,9.1456,9.1456,2089231,19325386.8,0.8305,9.9881,9.25,0.1377,14036306476.5,N/A,16234917331.5,1517438538,0,1755126198,33.2873,4.5958,2.7876,-88.9232,
002050.SZ,三花股份,2015-07-15,9.1456,10.0651,10.0651,8.7402,9.0467,94009324,912071880.6,-0.0989,-1.0811,9.7019,6.1953,13884562622.7,N/A,16059404711.7,1517438538,0,1755126198,32.9274,4.5461,2.7575,-87.9619,
002050.SZ,三花股份,2015-07-16,9.0467,8.2558,9.3928,8.2558,8.8786,57251112,517504709.9,-0.1681,-1.8579,9.0392,3.7729,13626598071.24,N/A,15761033258.04,1517438538,0,1755126198,32.3156,4.4617,2.7063,-86.3276,
002050.SZ,三花股份,2015-07-17,8.8786,9.0962,9.7685,8.8984,9.7685,59409856,566600961,0.8898,10.0223,9.5372,3.9151,14992292755.44,N/A,17340646836.24,1517438538,0,1755126198,35.5544,4.9088,2.9775,-94.9796,
002050.SZ,三花股份,2015-07-20,9.7685,9.986,10.3716,9.6498,10.0651,65330846,664696010.9,0.2966,3.0364,10.1743,4.3053,15447524316.84,N/A,17867184695.64,1517438538,0,1755126198,36.634,5.0579,3.0679,-97.8636,
002050.SZ,三花股份,2015-07-21,10.0651,9.8674,10.3716,9.6993,10.1739,54268968,554566482.1,0.1088,1.0806,10.2189,3.5764,15614442556.02,N/A,18060248577.42,1517438538,0,1755126198,37.0298,5.1126,3.1011,-98.9211,
002050.SZ,三花股份,2015-07-22,10.1739,10.164,10.3123,9.7883,9.986,54382528,551203128.8,-0.1879,-1.8465,10.1357,3.5838,15326129233.8,N/A,17726774599.8,1517438538,0,1755126198,36.3461,5.0182,3.0438,-97.0946,
002050.SZ,三花股份,2015-07-23,9.986,10.1145,10.8264,10.0651,10.6682,66582680,705933389.5,0.6822,6.8317,10.6024,4.3878,16373161825.02,N/A,18937811676.42,1517438538,0,1755126198,38.8292,5.361,3.2517,-103.7277,
002050.SZ,三花股份,2015-07-24,10.6682,10.688,10.8956,10.2826,10.3321,68200046,730016151.1,-0.3362,-3.1511,10.704,4.4944,15857232722.1,N/A,18341068769.1,1517438538,0,1755126198,37.6056,5.192,3.1493,-100.4592,
002050.SZ,三花股份,2015-07-27,10.3321,10.0849,10.6386,9.3038,9.3038,58857492,594041588.8,-1.0283,-9.9522,10.0929,3.8787,14279096642.58,N/A,16515737523.18,1517438538,0,1755126198,33.8631,4.6753,2.8359,-90.4614,
002050.SZ,三花股份,2015-07-28,9.3038,9.0171,9.64,8.4535,9.106,60999875,552943810.5,-0.1977,-2.1254,9.0647,4.0199,13975608934.98,N/A,16164712283.58,1517438538,0,1755126198,33.1433,4.576,2.7756,-88.5387,
002050.SZ,三花股份,2015-07-29,9.106,9.3631,9.6894,8.9182,9.6894,39388114,367700932.4,0.5833,6.4061,9.3353,2.5957,14870897672.4,N/A,17200236740.4,1517438538,0,1755126198,35.2665,4.8691,2.9534,-94.2106,
002050.SZ,三花股份,2015-07-30,9.6894,9.5905,9.8674,9.1456,9.2148,37316219,364619219,-0.4746,-4.898,9.7711,2.4592,14142527174.16,N/A,16357776165.36,1517438538,0,1755126198,33.5392,4.6306,2.8087,-89.5962,
002050.SZ,三花股份,2015-07-31,9.2148,9.0467,9.3236,9.027,9.2544,28840260,267733706.8,0.0395,0.4292,9.2833,1.9006,14203224715.68,N/A,16427981213.28,1517438538,0,1755126198,33.6831,4.6505,2.8208,-89.9807,
002050.SZ,三花股份,2015-08-03,9.2544,8.9182,9.2148,8.8391,9.2049,44685724,405232101.8,-0.0494,-0.5342,9.0685,2.9448,14127352788.78,N/A,16340224903.38,1517438538,0,1755126198,33.5032,4.6256,2.8057,-89.5,
002050.SZ,三花股份,2015-08-04,9.2049,9.2247,9.6894,9.1753,9.6894,38965151,371992086.9,0.4845,5.2632,9.5468,2.5678,14870897672.4,N/A,17200236740.4,1517438538,0,1755126198,35.2665,4.8691,2.9534,-94.2106,
