代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,2015-03-05,11.0524,11.1261,11.5928,10.9542,11.4601,12620197,291016522.2,0.4077,3.6889,23.0596,9.3801,3138854198.19,N/A,4106080000,134541543,0,176000000,48.5161,3.2064,4.5952,-59.1662,
002559.SZ,亚威股份,2015-03-06,11.4601,11.3717,11.583,10.9395,10.9837,10614391,240906183.3,-0.4765,-4.1577,22.6962,7.8893,3008348901.48,N/A,3935360000,134541543,0,176000000,46.4989,3.0731,4.4041,-56.7062,
002559.SZ,亚威股份,2015-03-09,10.9837,10.8068,12.0791,10.7528,11.858,14363385,340149865.1,0.8744,7.9606,23.6817,10.6758,3247832848.02,N/A,4248640000,134541543,0,176000000,50.2005,3.3177,4.7547,-61.2204,
002559.SZ,亚威股份,2015-03-10,11.858,11.6665,12.0251,11.5486,11.7401,10804797,258186200.6,-0.1179,-0.9942,23.8955,8.0308,3215542877.7,N/A,4206400000,134541543,0,176000000,49.7014,3.2847,4.7074,-60.6117,
002559.SZ,亚威股份,2015-03-11,11.7401,11.7401,11.9759,11.6468,11.8335,7172400,171973730.7,0.0933,0.795,23.9772,4.163,4150415968.71,N/A,4239840000,172287919,0,176000000,50.0966,3.3108,4.7448,-61.0936,
002559.SZ,亚威股份,2015-03-12,11.8335,11.7401,12.1773,11.1261,11.3275,11176947,264402434.7,-0.506,-4.2756,23.6561,6.4874,3972959412.14,N/A,4058560000,172287919,0,176000000,47.9546,3.1693,4.542,-58.4815,
002559.SZ,亚威股份,2015-03-13,11.3275,11.3226,11.4896,11.1065,11.4405,7333539,168709919.3,0.113,0.9974,23.0053,4.2566,4012585633.51,N/A,4099040000,172287919,0,176000000,48.4329,3.2009,4.5873,-59.0648,
002559.SZ,亚威股份,2015-03-16,11.4405,11.5682,11.8875,11.4994,11.7893,7317125,175093671.4,0.3488,3.0485,23.9293,4.247,4134910056,N/A,4224000000,172287919,0,176000000,49.9094,3.2985,4.7271,-60.8653,
002559.SZ,亚威股份,2015-03-17,11.7893,12.0693,12.4671,11.8335,12.1282,10709408,264863143,0.3389,2.875,24.7318,6.216,4253788720.11,N/A,4345440000,172287919,0,176000000,51.3443,3.3933,4.863,-62.6152,
002559.SZ,亚威股份,2015-03-18,12.1282,12.9633,13.3415,12.4426,13.3415,18112101,482920239.4,1.2133,10.0041,26.6629,10.5127,4679339880.04,N/A,4780160000,172287919,0,176000000,56.4808,3.7328,5.3495,-68.8793,
002559.SZ,亚威股份,2015-03-19,13.3415,13.5577,14.0685,13.2826,13.4349,22355461,619833328.8,0.0933,0.6996,27.7263,12.9756,4712074584.65,N/A,4813600000,172287919,0,176000000,56.8759,3.7589,5.3869,-69.3611,
002559.SZ,亚威股份,2015-03-20,13.4349,13.2335,13.8868,13.091,13.5724,13281415,363759607.2,0.1375,1.0238,27.3886,7.7088,4760315201.97,N/A,4862880000,172287919,0,176000000,57.4582,3.7974,5.4421,-70.0712,
002559.SZ,亚威股份,2015-03-23,13.5724,13.5675,14.0489,13.2678,13.8769,12859787,359577897.3,0.3046,2.2439,27.9614,7.4641,4867133711.75,N/A,4972000000,172287919,0,176000000,58.7475,3.8826,5.5642,-71.6436,
002559.SZ,亚威股份,2015-03-24,13.8769,13.8524,14.9822,13.5085,14.7366,21466993,622546879,0.8596,6.1947,29.0002,12.46,5168637570,N/A,5280000000,172287919,0,176000000,62.3867,4.1231,5.9089,-76.0817,
002559.SZ,亚威股份,2015-03-25,14.7366,14.5745,15.0903,14.2601,14.604,20540204,616354098.9,-0.1326,-0.9,30.0072,11.922,5122119831.87,N/A,5232480000,172287919,0,176000000,61.8253,4.086,5.8557,-75.3969,
002559.SZ,亚威股份,2015-03-26,14.604,14.7857,15.105,13.7591,14.0489,15989561,473538237.2,-0.5551,-3.8009,29.6155,9.2807,4927434483.4,N/A,5033600000,172287919,0,176000000,59.4754,3.9307,5.6332,-72.5312,
002559.SZ,亚威股份,2015-03-27,14.0489,13.7541,14.2159,13.6608,14.0243,7545582,214830460.8,-0.0246,-0.1748,28.471,4.3796,4918820087.45,N/A,5024800000,172287919,0,176000000,59.3714,3.9238,5.6233,-72.4044,
002559.SZ,亚威股份,2015-03-30,14.0243,13.8524,14.1913,13.7394,13.9015,9358413,265170395.3,-0.1228,-0.8757,28.335,5.4318,4875748107.7,N/A,4980800000,172287919,0,176000000,58.8515,3.8894,5.5741,-71.7704,
002559.SZ,亚威股份,2015-03-31,13.9015,13.9015,14.1275,13.5233,13.9064,9244046,260380420.7,0.0049,0.0353,28.1674,5.3655,4877470986.89,N/A,4982560000,172287919,0,176000000,58.8723,3.8908,5.576,-71.7958,
002559.SZ,亚威股份,2015-04-01,13.9064,13.9506,14.7317,13.8966,14.5352,10929426,320984322.9,0.6288,4.5214,29.3688,6.3437,5097999523.21,N/A,5207840000,172287919,0,176000000,61.5341,4.0667,5.8281,-75.0419,
002559.SZ,亚威股份,2015-04-02,14.5352,14.5794,15.2278,14.5794,15.0608,12499248,380204680.1,0.5256,3.6161,30.4182,7.2549,5282347596.54,N/A,5396160000,172287919,0,176000000,63.7593,4.2138,6.0389,-77.7555,
002559.SZ,亚威股份,2015-04-03,15.0608,15.0657,16.2053,14.8447,16.0973,13879971,442084594.4,1.0365,6.8819,31.8505,8.0563,5645875105.63,N/A,5767520000,172287919,0,176000000,68.1471,4.5038,6.4545,-83.1066,
002559.SZ,亚威股份,2015-04-07,16.0973,16.112,16.7506,16.0776,16.2102,15534668,515604778.5,0.113,0.7019,33.1906,9.0167,5685501327,N/A,5808000000,172287919,0,176000000,68.6254,4.5354,6.4998,-83.6899,
002559.SZ,亚威股份,2015-04-08,16.2102,16.2594,17.1681,16.2102,16.9569,15509642,529370007.3,0.7467,4.6061,34.1317,9.0022,5947378963.88,N/A,6075520000,172287919,0,176000000,71.7864,4.7443,6.7992,-87.5447,
002559.SZ,亚威股份,2015-04-09,16.9569,16.9962,17.1829,15.5225,16.4264,13724165,454018502.2,-0.5305,-3.1286,33.0817,7.9658,5761308011.36,N/A,5885440000,172287919,0,176000000,69.5404,4.5959,6.5865,-84.8057,
002559.SZ,亚威股份,2015-04-10,16.4264,16.2102,18.0621,15.9695,17.6348,13467093,467275211.3,1.2084,7.3565,34.6976,7.8166,6185136292.1,N/A,6318400000,172287919,0,176000000,74.6561,4.9339,7.071,-91.0444,
002559.SZ,亚威股份,2015-04-13,17.6348,17.5267,18.4158,17.3548,18.3618,11694537,426473138.7,0.727,4.1226,36.4677,6.7878,6440122412.22,N/A,6578880000,172287919,0,176000000,77.7339,5.1374,7.3625,-94.7978,
002559.SZ,亚威股份,2015-04-14,18.3618,19.1576,19.3835,17.4874,17.5169,19134667,717353679.3,-0.8449,-4.6014,37.4897,13.1155,5202550870.12,N/A,6276160000,145893182,0,176000000,74.157,4.901,7.0237,-90.4358,
002559.SZ,亚威股份,2015-04-15,17.5169,16.9962,17.3548,16.2348,16.2692,11824656,403819198,-1.2477,-7.1228,34.1506,8.105,4831982187.84,N/A,5829120000,145893182,0,176000000,68.875,4.5519,6.5234,-83.9942,
002559.SZ,亚威股份,2015-04-16,16.2692,15.7239,16.6376,15.5225,16.1857,8030620,264977855.4,-0.0835,-0.5133,32.9959,5.5045,4807180346.9,N/A,5799200000,145893182,0,176000000,68.5214,4.5285,6.4899,-83.5631,
002559.SZ,亚威股份,2015-04-17,16.1857,16.6523,16.6916,15.8811,16.0187,9987465,328897655.1,-0.167,-1.0319,32.931,6.8457,4757576665.02,N/A,5739360000,145893182,0,176000000,67.8144,4.4818,6.423,-82.7008,
002559.SZ,亚威股份,2015-04-20,16.0187,16.1611,16.2053,15.326,15.3555,9862589,316702642.5,-0.6631,-4.1398,32.1115,6.7601,4560620869.32,N/A,5501760000,145893182,0,176000000,65.007,4.2962,6.1571,-79.2771,
002559.SZ,亚威股份,2015-04-21,15.3555,15.3555,16.4149,15.2466,16.0584,14720204,237214682.6,0.7029,4.5777,16.1149,5.0449,4732774824.08,N/A,5709440000,291786364,0,352000000,67.4609,4.4584,6.3895,-82.2697,
002559.SZ,亚威股份,2015-04-22,16.0584,16.2268,17.4544,16.207,17.0782,19523256,334872328.6,1.0197,6.3502,17.1525,6.6909,5033314779,N/A,6072000000,291786364,0,352000000,71.7448,4.7415,6.7952,-87.4939,
002559.SZ,亚威股份,2015-04-23,17.0782,17.3257,17.7514,16.7317,17.0188,23514294,408418875.5,-0.0594,-0.3478,17.369,8.0587,5015807597.16,N/A,6050880000,291786364,0,352000000,71.4952,4.725,6.7716,-87.1896,
002559.SZ,亚威股份,2015-04-24,17.0188,16.6129,17.0287,16.0782,16.5238,20317555,340350021.5,-0.495,-2.9087,16.7515,6.9632,4869914415.16,N/A,5874880000,291786364,0,352000000,69.4157,4.5876,6.5746,-84.6536,
002559.SZ,亚威股份,2015-04-27,16.5238,16.8109,16.8802,15.9594,16.1377,20740843,341131411.2,-0.3861,-2.3367,16.4473,7.1082,4756117733.2,N/A,5737600000,291786364,0,352000000,67.7936,4.4804,6.421,-82.6754,
002559.SZ,亚威股份,2015-04-28,16.1377,16.2664,16.306,15.0684,15.1872,18723226,294575675.8,-0.9504,-5.8896,15.7332,6.4168,4476002823.76,N/A,5399680000,291786364,0,352000000,63.8008,4.2165,6.0428,-77.8062,
002559.SZ,亚威股份,2015-04-29,15.1872,15.0981,15.9297,15.0882,15.6921,12504030,197417870.7,0.5049,3.3246,15.7883,4.2853,4624813869.4,N/A,5579200000,291786364,0,352000000,65.922,4.3567,6.2437,-80.393,
002559.SZ,亚威股份,2015-04-30,15.6921,15.702,15.9099,15.3753,15.405,11274718,176852567.4,-0.2871,-1.8297,15.6858,3.864,4540195823.84,N/A,5477120000,291786364,0,352000000,64.7159,4.277,6.1295,-78.9221,
002559.SZ,亚威股份,2015-05-04,15.405,15.5139,16.1773,15.4545,16.1178,16424357,264877635,0.7128,4.6272,16.1271,5.6289,4750282005.92,N/A,5730560000,291786364,0,352000000,67.7104,4.4749,6.4131,-82.574,
002559.SZ,亚威股份,2015-05-05,16.1178,16.1377,17.0287,15.7218,16.2169,28706582,477167821.7,0.099,0.6143,16.6222,9.8382,4779460642.32,N/A,5765760000,291786364,0,352000000,68.1263,4.5024,6.4525,-83.0812,
002559.SZ,亚威股份,2015-05-06,16.2169,16.4446,17.0287,16.1476,16.7812,31235036,529229633.4,0.5643,3.4799,16.9435,10.7048,4945778869.8,N/A,5966400000,291786364,0,352000000,70.497,4.6591,6.6771,-85.9723,
002559.SZ,亚威股份,2015-05-07,16.7812,16.5436,16.6822,15.3258,15.4149,18981321,306756227.4,-1.3663,-8.1416,16.161,6.5052,4543113687.48,N/A,5480640000,291786364,0,352000000,64.7574,4.2798,6.1334,-78.9728,
002559.SZ,亚威股份,2015-05-08,15.4149,15.7218,16.3357,15.6426,16.2961,16639987,268292481.2,0.8811,5.7161,16.1234,5.7028,4802803551.44,N/A,5793920000,291786364,0,352000000,68.4591,4.5244,6.484,-83.487,
002559.SZ,亚威股份,2015-05-11,16.2961,16.4941,17.9296,16.4941,17.9296,36392420,639013549.7,1.6336,10.0243,17.559,12.4723,5284251052.04,N/A,6374720000,291786364,0,352000000,75.3216,4.9779,7.134,-91.856,
002559.SZ,亚威股份,2015-05-12,17.9296,18.3454,18.7811,17.7217,18.5533,44416212,820829092.2,0.6237,3.4787,18.4804,15.2222,5468076461.36,N/A,6596480000,291786364,0,352000000,77.9418,5.1511,7.3822,-95.0514,
002559.SZ,亚威股份,2015-05-13,18.5533,17.9989,18.8009,17.7217,18.3751,31321799,577189513.9,-0.1782,-0.9605,18.4277,10.7345,5415554915.84,N/A,6533120000,291786364,0,352000000,77.1932,5.1016,7.3113,-94.1384,
002559.SZ,亚威股份,2015-05-14,18.3751,18.3652,19.8998,18.1969,19.3157,35290192,684069390.5,0.9405,5.1185,19.3841,12.0945,5692751961.64,N/A,6867520000,291786364,0,352000000,81.1444,5.3627,7.6855,-98.9569,
002559.SZ,亚威股份,2015-05-15,19.3157,19.1078,19.1078,18.1969,18.6326,26501521,500013199.3,-0.6831,-3.5366,18.8673,9.0825,5491419370.48,N/A,6624640000,291786364,0,352000000,78.2746,5.1731,7.4137,-95.4572,
002559.SZ,亚威股份,2015-05-18,18.6326,18.5434,19.1573,18.1177,18.791,22878209,435831723.4,0.1584,0.8502,19.0501,7.8407,5538105188.72,N/A,6680960000,291786364,0,352000000,78.94,5.2171,7.4767,-96.2687,
002559.SZ,亚威股份,2015-05-19,18.791,18.7118,20.672,18.4444,20.672,29052244,573832520.8,1.8811,10.0105,19.7517,9.9567,6092499280.32,N/A,7349760000,291786364,0,352000000,86.8424,5.7393,8.2252,-105.9057,
002559.SZ,亚威股份,2015-05-20,20.672,21.6819,22.7412,21.0878,22.266,32687507,738073050,1.594,7.7107,22.5797,11.2025,6562275326.36,N/A,7916480000,291786364,0,352000000,93.5385,6.1819,8.8594,-114.0718,
002559.SZ,亚威股份,2015-05-21,22.266,22.5729,24.2461,22.1472,23.2065,44877693,1050577640,0.9405,4.2241,23.4098,15.3803,6839472372.16,N/A,8250880000,291786364,0,352000000,97.4897,6.443,9.2336,-118.8903,
002559.SZ,亚威股份,2015-05-22,23.2065,23.0679,23.6521,21.6819,22.7412,34604174,791962427.5,-0.4653,-2.0051,22.8863,11.8594,6702332781.08,N/A,8085440000,291786364,0,352000000,95.5349,6.3138,9.0485,-116.5064,
002559.SZ,亚威股份,2015-05-25,22.7412,22.1769,24.6322,21.8106,23.959,29636121,707374420.8,1.2177,5.3548,23.8687,10.1568,7061230008.8,N/A,8518400000,291786364,0,352000000,100.6506,6.6519,9.533,-122.7451,
002559.SZ,亚威股份,2015-05-26,23.959,23.9986,25.741,23.86,25.5727,27013579,682962035.2,1.6138,6.7355,25.2822,9.258,7536841782.12,N/A,9092160000,291786364,0,352000000,107.43,7.0999,10.1751,-131.0127,
002559.SZ,亚威股份,2015-05-27,25.5727,25.5727,26.8499,24.553,26.4341,29484897,757783695.6,0.8613,3.3682,25.7007,10.105,7790695918.8,N/A,9398400000,291786364,0,352000000,111.0484,7.3391,10.5178,-135.4254,
002559.SZ,亚威股份,2015-05-28,26.4341,26.4242,27.6221,24.6025,24.8203,33069733,882048384.7,-1.6138,-6.1049,26.6724,11.3335,7315084145.48,N/A,8824640000,291786364,0,352000000,104.2691,6.891,9.8757,-127.1579,
002559.SZ,亚威股份,2015-05-29,24.8203,24.8203,25.9291,22.6719,24.6025,29730328,736398828.5,-0.2178,-0.8775,24.7693,10.1891,7250891145.4,N/A,8747200000,291786364,0,352000000,103.354,6.8306,9.7891,-126.042,
002559.SZ,亚威股份,2015-06-01,24.6025,24.4441,26.2361,24.4441,26.0876,23591758,610747579.5,1.4851,6.0362,25.8882,8.0853,7688570691.4,N/A,9275200000,291786364,0,352000000,109.5927,7.2429,10.38,-133.6502,
002559.SZ,亚威股份,2015-06-02,26.0876,26.2163,28.7013,25.84,28.7013,28760479,798300298.8,2.6137,10.019,27.7568,9.8567,8458886692.36,N/A,10204480000,291786364,0,352000000,120.5728,7.9685,11.4199,-147.0405,
002559.SZ,亚威股份,2015-06-03,28.7013,29.5032,30.5427,27.5924,29.6121,34685950,1033800859.5,0.9108,3.1735,29.8046,11.8874,8727330147.24,N/A,10528320000,291786364,0,352000000,124.3992,8.2214,11.7823,-151.7069,
002559.SZ,亚威股份,2015-06-04,29.6121,29.2062,29.2062,26.6519,28.424,25110052,708491937.9,-1.188,-4.012,28.2155,8.6056,8377186510.44,N/A,10105920000,291786364,0,352000000,119.4082,7.8916,11.3096,-145.6203,
002559.SZ,亚威股份,2015-06-05,28.424,28.8597,29.1864,26.8598,27.6221,25516501,724334415.5,-0.8019,-2.8213,28.3869,8.7449,8140839555.6,N/A,9820800000,291786364,0,352000000,116.0394,7.6689,10.9906,-141.5119,
002559.SZ,亚威股份,2015-06-08,27.6221,27.2261,27.2855,25.2262,25.345,28265569,735842255,-2.2771,-8.2437,26.0332,9.6871,7469730918.4,N/A,9011200000,291786364,0,352000000,106.4734,7.0367,10.0845,-129.8461,
002559.SZ,亚威股份,2015-06-09,25.345,25.0282,26.2163,24.157,25.9687,19988815,515392023.3,0.6237,2.4609,25.784,6.8505,7653556327.72,N/A,9232960000,291786364,0,352000000,109.0936,7.2099,10.3327,-133.0415,
002559.SZ,亚威股份,2015-06-10,25.9687,25.543,26.9984,25.1371,26.4341,20489781,543997347.9,0.4653,1.7918,26.5497,7.0222,7790695918.8,N/A,9398400000,291786364,0,352000000,111.0484,7.3391,10.5178,-135.4254,
002559.SZ,亚威股份,2015-06-11,26.4341,26.2361,26.4341,25.6519,25.939,17827049,466261940.6,-0.495,-1.8727,26.1547,6.1096,7644802736.8,N/A,9222400000,291786364,0,352000000,108.9689,7.2016,10.3209,-132.8893,
002559.SZ,亚威股份,2015-06-12,25.939,25.9489,26.4341,25.741,26.038,18381950,483655927.3,0.099,0.3817,26.3115,6.2998,7673981373.2,N/A,9257600000,291786364,0,352000000,109.3848,7.2291,10.3603,-133.3966,
002559.SZ,亚威股份,2015-06-15,26.038,26.2757,27.5429,26.2757,26.7212,28001537,764523877.4,0.6831,2.6236,27.3029,9.5966,7875313964.36,N/A,9500480000,291786364,0,352000000,112.2546,7.4188,10.6321,-136.8963,
002559.SZ,亚威股份,2015-06-16,26.7212,26.0281,26.5133,24.5233,24.8203,19163036,492198228,-1.9009,-7.1137,25.6848,6.5675,7315084145.48,N/A,8824640000,291786364,0,352000000,104.2691,6.891,9.8757,-127.1579,
002559.SZ,亚威股份,2015-06-17,24.8203,24.6916,25.3351,23.4738,25.2262,17600510,432550209.8,0.4059,1.6354,24.576,6.032,7434716554.72,N/A,8968960000,291786364,0,352000000,105.9743,7.0037,10.0373,-129.2374,
002559.SZ,亚威股份,2015-06-18,25.2262,24.949,25.642,24.5035,24.6718,13677887,348006507.1,-0.5544,-2.1978,25.443,4.6876,7271316190.88,N/A,8771840000,291786364,0,352000000,103.6452,6.8498,9.8167,-126.397,
002559.SZ,亚威股份,2015-06-19,24.6718,23.761,24.0283,22.2066,22.2066,12646456,293457174,-2.4652,-9.992,23.2047,4.3341,6544768144.52,N/A,7895360000,291786364,0,352000000,93.289,6.1654,8.8358,-113.7675,
002559.SZ,亚威股份,2015-06-23,22.2066,21.6423,22.6026,19.9988,21.6126,13943777,298273553.5,-0.594,-2.675,21.3912,4.7788,6369696326.12,N/A,7684160000,291786364,0,352000000,90.7935,6.0004,8.5994,-110.7242,
002559.SZ,亚威股份,2015-06-24,21.6126,21.8304,22.5729,21.5829,22.1373,13925394,311562663.1,0.5247,2.4279,22.3737,4.7725,6524343099.04,N/A,7870720000,291786364,0,352000000,92.9978,6.1461,8.8082,-113.4124,
002559.SZ,亚威股份,2015-06-25,22.1373,22.7709,23.2362,21.1572,21.6423,16254591,372163814.5,-0.495,-2.2361,22.8959,5.5707,6378449917.04,N/A,7694720000,291786364,0,352000000,90.9183,6.0087,8.6112,-110.8764,
002559.SZ,亚威股份,2015-06-26,21.6423,20.7908,20.7908,19.4741,19.4741,11670668,234262721.2,-2.1682,-10.0183,20.0728,3.9997,5739437779.88,N/A,6923840000,291786364,0,352000000,81.8098,5.4067,7.7485,-99.7685,
002559.SZ,亚威股份,2015-06-29,19.4741,19.8602,20.0384,17.5237,17.5237,13697617,250958481.9,-1.9504,-10.0153,18.3213,4.6944,5164618642.8,N/A,6230400000,291786364,0,352000000,73.6164,4.8652,6.9725,-89.7764,
002559.SZ,亚威股份,2015-06-30,17.5237,16.8307,18.6425,15.7713,18.583,17306786,299817573.7,1.0593,6.0452,17.3237,5.9313,5476830052.28,N/A,6607040000,291786364,0,352000000,78.0666,5.1593,7.394,-95.2036,
002559.SZ,亚威股份,2015-07-01,18.583,18.3949,19.1771,16.7218,16.8208,18205658,337289900.4,-1.7623,-9.4832,18.5267,6.2394,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-02,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-03,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-06,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-07,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-08,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-09,16.8208,16.8208,16.8208,16.8208,16.8208,N/A,N/A,0,0,N/A,N/A,4957450324.36,N/A,5980480000,291786364,0,352000000,70.6634,4.6701,6.6928,-86.1752,
002559.SZ,亚威股份,2015-07-10,16.8208,17.6524,18.5038,17.6524,18.5038,15236703,281280250,1.6831,10.0059,18.4607,5.2219,5453487143.16,N/A,6578880000,291786364,0,352000000,77.7339,5.1374,7.3625,-94.7978,
002559.SZ,亚威股份,2015-07-13,18.5038,19.4048,20.3552,18.8108,20.3552,31703997,637062694.4,1.8514,10.0054,20.0941,10.8655,5999127643.84,N/A,7237120000,291786364,0,352000000,85.5114,5.6514,8.0991,-104.2826,
002559.SZ,亚威股份,2015-07-14,20.3552,20.2958,21.9294,19.4147,20.1968,37562673,785162937.7,-0.1584,-0.7782,20.9027,12.8733,5952441825.6,N/A,7180800000,291786364,0,352000000,84.846,5.6074,8.0361,-103.4711,
002559.SZ,亚威股份,2015-07-15,20.1968,19.6028,19.9889,18.1771,18.1771,17894828,340378101.2,-2.0197,-10,19.021,6.1329,5357197643.04,N/A,6462720000,291786364,0,352000000,76.3614,5.0466,7.2325,-93.124,
002559.SZ,亚威股份,2015-07-16,18.1771,17.9197,18.8108,16.3555,17.5138,21808099,386629939.2,-0.6633,-3.6492,17.7287,7.474,5161700779.16,N/A,6226880000,291786364,0,352000000,73.5748,4.8625,6.9686,-89.7257,
002559.SZ,亚威股份,2015-07-17,17.5138,17.8207,18.9692,17.5138,18.6722,18679305,344339296.5,1.1583,6.6139,18.4343,6.4017,5503090825.04,N/A,6638720000,291786364,0,352000000,78.4409,5.1841,7.4295,-95.66,
002559.SZ,亚威股份,2015-07-20,18.6722,18.8306,19.5137,18.2167,18.791,18402071,351518920.9,0.1188,0.6363,19.1021,6.3067,5538105188.72,N/A,6680960000,291786364,0,352000000,78.94,5.2171,7.4767,-96.2687,
002559.SZ,亚威股份,2015-07-21,18.791,18.8108,19.7909,18.3652,19.7315,21690046,423786021.3,0.9405,5.0053,19.5383,7.4335,5815302234.52,N/A,7015360000,291786364,0,352000000,82.8912,5.4782,7.851,-101.0872,
002559.SZ,亚威股份,2015-07-22,19.7315,19.6028,20.3156,18.8306,19.9196,23008376,453834450.8,0.1881,0.9533,19.7247,7.8853,5870741643.68,N/A,7082240000,291786364,0,352000000,83.6814,5.5304,7.9258,-102.0509,
002559.SZ,亚威股份,2015-07-23,19.9196,19.8998,20.4641,19.4246,20.2562,22548324,454575355.4,0.3366,1.6899,20.1601,7.7277,5969949007.44,N/A,7201920000,291786364,0,352000000,85.0955,5.6239,8.0597,-103.7754,
002559.SZ,亚威股份,2015-07-24,20.2562,20.3552,20.5532,19.0286,19.2662,22520114,454881197,-0.99,-4.8876,20.1989,7.718,5678162643.44,N/A,6849920000,291786364,0,352000000,80.9364,5.349,7.6658,-98.7033,
002559.SZ,亚威股份,2015-07-27,19.2662,18.4444,19.088,17.3356,17.3356,16870405,310520198.7,-1.9306,-10.0206,18.4062,5.7818,5109179233.64,N/A,6163520000,291786364,0,352000000,72.8261,4.813,6.8977,-88.8127,
002559.SZ,亚威股份,2015-07-28,17.3356,15.6426,17.3455,15.603,15.9396,21571407,352277236.1,-1.396,-8.0525,16.3307,7.3929,4697760460.4,N/A,5667200000,291786364,0,352000000,66.9618,4.4254,6.3422,-81.661,
002559.SZ,亚威股份,2015-07-29,15.9396,16.4149,17.2267,15.3852,17.1475,15314408,251945445.9,1.2078,7.5776,16.4515,5.2485,5053739824.48,N/A,6096640000,291786364,0,352000000,72.0359,4.7608,6.8228,-87.849,
002559.SZ,亚威股份,2015-07-30,17.1475,17.0782,17.3257,16.3357,16.3852,15535241,265243113.7,-0.7623,-4.4457,17.0736,5.3242,4829064324.2,N/A,5825600000,291786364,0,352000000,68.8334,4.5491,6.5195,-83.9435,
002559.SZ,亚威股份,2015-07-31,16.3852,16.5832,18.0286,16.3951,18.0286,23458264,421156034.7,1.6435,10.0302,17.9534,8.0395,5313429688.44,N/A,6409920000,291786364,0,352000000,75.7375,5.0054,7.1734,-92.3632,
002559.SZ,亚威股份,2015-08-03,18.0286,17.9989,19.1771,16.9297,17.197,40989813,753204961.8,-0.8316,-4.6129,18.3754,14.0479,5068329142.68,N/A,6114240000,291786364,0,352000000,72.2439,4.7745,6.8425,-88.1026,
002559.SZ,亚威股份,2015-08-04,17.197,16.5337,18.9197,16.4347,18.9197,34740487,636202867,1.7227,10.0173,18.313,11.9061,5576037416.04,N/A,6726720000,291786364,0,352000000,79.4807,5.2528,7.5279,-96.9281,
002559.SZ,亚威股份,2015-08-05,18.9197,19.2365,19.9493,18.5434,18.89,39983506,779590371.5,-0.0297,-0.157,19.4978,13.703,5567283825.12,N/A,6716160000,291786364,0,352000000,79.3559,5.2446,7.5161,-96.7759,
002559.SZ,亚威股份,2015-08-06,18.89,18.0682,18.692,17.8306,18.1375,20429673,375800712.2,-0.7524,-3.9832,18.3948,7.0016,5345526188.48,N/A,6448640000,291786364,0,352000000,76.195,5.0356,7.2167,-92.9211,
002559.SZ,亚威股份,2015-08-07,18.1375,18.2266,19.2068,18.2266,18.6028,18564035,349910469.2,0.4653,2.5655,18.8488,6.3622,5482665779.56,N/A,6614080000,291786364,0,352000000,78.1498,5.1648,7.4019,-95.305,
002559.SZ,亚威股份,2015-08-10,18.6028,18.791,19.88,18.4147,19.583,26502401,511983393.2,0.9801,5.2688,19.3184,9.0828,5771534279.92,N/A,6962560000,291786364,0,352000000,82.2673,5.437,7.7919,-100.3264,
002559.SZ,亚威股份,2015-08-11,19.583,19.5038,19.6028,18.89,19.1375,23270882,451800214.3,-0.4455,-2.275,19.4148,7.9753,5640230416.12,N/A,6804160000,291786364,0,352000000,80.3957,5.3133,7.6146,-98.0439,
002559.SZ,亚威股份,2015-08-12,19.1375,18.8009,19.6721,18.5632,18.8801,19554070,380744406.5,-0.2574,-1.3451,19.4714,6.7015,5564365961.48,N/A,6712640000,291786364,0,352000000,79.3144,5.2418,7.5122,-96.7252,
002559.SZ,亚威股份,2015-08-13,18.8801,19.1078,19.6523,18.8405,19.583,20287688,396270600.9,0.7029,3.7231,19.5326,6.9529,5771534279.92,N/A,6962560000,291786364,0,352000000,82.2673,5.437,7.7919,-100.3264,
