代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300073.SZ,当升科技,2014-09-16,21.44,21.32,21.35,20.45,20.53,3055361,63958738.7,-0.91,-4.2444,20.9333,1.9253,3258039617.19,N/A,3284800000,158696523,0,160000000,338.5158,3.8849,5.2143,-16.1598,
300073.SZ,当升科技,2014-09-17,20.53,20.55,21.09,19.9,21.02,2247205,45853480.9,0.49,2.3868,20.4047,1.416,3335800913.46,N/A,3363200000,158696523,0,160000000,346.5953,3.9776,5.3388,-16.5455,
300073.SZ,当升科技,2014-09-18,21.02,20.98,21.18,20.82,20.89,1212951,25439363.8,-0.13,-0.6185,20.9731,0.7643,3315170365.47,N/A,3342400000,158696523,0,160000000,344.4517,3.953,5.3058,-16.4431,
300073.SZ,当升科技,2014-09-19,20.89,20.82,21.1,20.56,20.81,1500737,31247122.2,-0.08,-0.383,20.8212,0.9457,3302474643.63,N/A,3329600000,158696523,0,160000000,343.1326,3.9379,5.2855,-16.3802,
300073.SZ,当升科技,2014-09-22,20.81,20.92,20.92,20.03,20.21,1926412,39439743.4,-0.6,-2.8832,20.4732,1.2139,3207256729.83,N/A,3233600000,158696523,0,160000000,333.2393,3.8244,5.1331,-15.9079,
300073.SZ,当升科技,2014-09-23,20.21,20.22,20.35,19.89,20.34,2590681,52195976.7,0.13,0.6432,20.1476,1.6325,3227887277.82,N/A,3254400000,158696523,0,160000000,335.3829,3.849,5.1661,-16.0102,
300073.SZ,当升科技,2014-09-24,20.34,20.2,20.67,19.76,20.66,2447909,50042054.6,0.32,1.5733,20.4428,1.5425,3278670165.18,N/A,3305600000,158696523,0,160000000,340.6593,3.9095,5.2474,-16.2621,
300073.SZ,当升科技,2014-09-25,20.66,20.75,20.91,20.1,20.28,1641660,33730819,-0.38,-1.8393,20.5468,1.0345,3218365486.44,N/A,3244800000,158696523,0,160000000,334.3935,3.8376,5.1509,-15.963,
300073.SZ,当升科技,2014-09-26,20.28,20.28,20.67,19.74,20.28,2817253,56511239.7,0,0,20.059,1.7752,3218365486.44,N/A,3244800000,158696523,0,160000000,334.3935,3.8376,5.1509,-15.963,
300073.SZ,当升科技,2014-09-29,20.28,20.38,21.5,20.38,21.49,3572214,75203252.6,1.21,5.9665,21.0523,2.251,3410388279.27,N/A,3438400000,158696523,0,160000000,354.345,4.0666,5.4582,-16.9154,
300073.SZ,当升科技,2014-09-30,21.49,21.69,21.7,21.1,21.45,2541465,54091409.3,-0.04,-0.1861,21.2836,1.6015,3404040418.35,N/A,3432000000,158696523,0,160000000,353.6855,4.059,5.448,-16.8839,
300073.SZ,当升科技,2014-10-08,21.45,21.22,22.1,21.22,21.48,3010104,65014056,0.03,0.1399,21.5986,1.8968,3408801314.04,N/A,3436800000,158696523,0,160000000,354.1801,4.0647,5.4556,-16.9075,
300073.SZ,当升科技,2014-10-09,21.48,21.3,22.18,21.3,22.18,5476057,119423305.7,0.7,3.2588,21.8083,3.4506,3519888880.14,N/A,3548800000,158696523,0,160000000,365.7223,4.1971,5.6334,-17.4585,
300073.SZ,当升科技,2014-10-10,22.18,22,23.3,21.94,23.02,8139502,185900002.6,0.84,3.7872,22.8392,5.129,3653193959.46,N/A,3683200000,158696523,0,160000000,379.573,4.3561,5.8468,-18.1197,
300073.SZ,当升科技,2014-10-13,23.02,22.86,23.33,22.21,23.13,4109972,93763130.4,0.11,0.4778,22.8136,2.5898,3670650576.99,N/A,3700800000,158696523,0,160000000,381.3867,4.3769,5.8747,-18.2063,
300073.SZ,当升科技,2014-10-14,23.13,23.35,25.44,23.32,23.83,10388016,254860860.7,0.7,3.0264,24.5341,6.5458,3781738143.09,N/A,3812800000,158696523,0,160000000,392.9289,4.5094,6.0525,-18.7573,
300073.SZ,当升科技,2014-10-15,23.83,23.8,24.3,22.3,23.16,7866300,181232608.6,-0.67,-2.8116,23.0391,4.9568,3675411472.68,N/A,3705600000,158696523,0,160000000,381.8814,4.3826,5.8823,-18.2299,
300073.SZ,当升科技,2014-10-16,23.16,22.9,23.22,22.5,22.68,3927552,89523521,-0.48,-2.0725,22.7937,2.4749,3599237141.64,N/A,3628800000,158696523,0,160000000,373.9667,4.2918,5.7604,-17.8521,
300073.SZ,当升科技,2014-10-17,22.68,22.6,23.19,21.64,22.05,4135597,91465838.6,-0.63,-2.7778,22.1167,2.606,3499258332.15,N/A,3528000000,158696523,0,160000000,363.5788,4.1725,5.6004,-17.3562,
300073.SZ,当升科技,2014-10-20,22.05,22.1,22.61,21.8,22.58,1682223,37531200.3,0.53,2.4036,22.3105,1.06,3583367489.34,N/A,3612800000,158696523,0,160000000,372.3179,4.2728,5.735,-17.7734,
300073.SZ,当升科技,2014-10-21,22.58,22.66,23.43,22.25,22.52,2918843,66772461.1,-0.06,-0.2657,22.8763,1.8393,3573845697.96,N/A,3603200000,158696523,0,160000000,371.3285,4.2615,5.7198,-17.7262,
300073.SZ,当升科技,2014-10-22,22.52,22.6,22.9,21.9,22.1,1775020,39530867.9,-0.42,-1.865,22.2707,1.1185,3507193158.3,N/A,3536000000,158696523,0,160000000,364.4032,4.182,5.6131,-17.3956,
300073.SZ,当升科技,2014-10-23,22.1,22.04,22.21,21.01,21.49,3000202,64834734.3,-0.61,-2.7602,21.6101,1.8905,3410388279.27,N/A,3438400000,158696523,0,160000000,354.345,4.0666,5.4582,-16.9154,
300073.SZ,当升科技,2014-10-24,21.49,21.5,21.86,21.35,21.55,932137,20150188,0.06,0.2792,21.6172,0.5874,3419910070.65,N/A,3448000000,158696523,0,160000000,355.3344,4.0779,5.4734,-16.9626,
300073.SZ,当升科技,2014-10-27,21.55,21.5,22.3,21.01,22.08,1267519,27785159.6,0.53,2.4594,21.9209,0.7987,3504019227.84,N/A,3532800000,158696523,0,160000000,364.0734,4.1782,5.608,-17.3798,
300073.SZ,当升科技,2014-10-28,22.08,22.18,22.99,22.18,22.83,2958922,67313307.4,0.75,3.3967,22.7493,1.8645,3623041620.09,N/A,3652800000,158696523,0,160000000,376.4401,4.3201,5.7985,-17.9702,
300073.SZ,当升科技,2014-10-29,22.83,22.8,23.97,22.63,23.52,6135467,142788964.1,0.69,3.0223,23.2727,3.8662,3732542220.96,N/A,3763200000,158696523,0,160000000,387.8174,4.4507,5.9738,-18.5133,
300073.SZ,当升科技,2014-10-30,23.52,23.85,24.35,23.01,23.32,4168850,98235423.3,-0.2,-0.8503,23.5642,2.6269,3700802916.36,N/A,3731200000,158696523,0,160000000,384.5196,4.4129,5.923,-18.3559,
300073.SZ,当升科技,2014-10-31,23.32,23.08,23.3,22.6,22.9,2026072,46285388.6,-0.42,-1.801,22.8449,1.2767,3634150376.7,N/A,3664000000,158696523,0,160000000,377.5943,4.3334,5.8163,-18.0253,
300073.SZ,当升科技,2014-11-03,22.9,22.95,23.25,22.6,22.99,1971797,45364086.4,0.09,0.393,23.0065,1.2425,3648433063.77,N/A,3678400000,158696523,0,160000000,379.0783,4.3504,5.8392,-18.0961,
300073.SZ,当升科技,2014-11-04,22.99,22.98,23,22.3,22.5,2442729,55071603.3,-0.49,-2.1314,22.5451,1.5392,3570671767.5,N/A,3600000000,158696523,0,160000000,370.9988,4.2577,5.7147,-17.7104,
300073.SZ,当升科技,2014-11-05,22.5,22.45,22.48,21.65,22.04,2083569,45938345.7,-0.46,-2.0444,22.0479,1.3129,3497671366.92,N/A,3526400000,158696523,0,160000000,363.4139,4.1707,5.5979,-17.3483,
300073.SZ,当升科技,2014-11-06,22.04,22,22.19,21.65,22.14,1965849,43151413.3,0.1,0.4537,21.9505,1.2387,3513541019.22,N/A,3542400000,158696523,0,160000000,365.0628,4.1896,5.6233,-17.427,
300073.SZ,当升科技,2014-11-07,22.14,22.17,22.46,22.05,22.14,2237032,49685312.4,0,0,22.2104,1.4096,3513541019.22,N/A,3542400000,158696523,0,160000000,365.0628,4.1896,5.6233,-17.427,
300073.SZ,当升科技,2014-11-10,22.14,22.09,22.33,21.66,22.23,1535961,33631021.9,0.09,0.4065,21.8958,0.9679,3527823706.29,N/A,3556800000,158696523,0,160000000,366.5468,4.2066,5.6461,-17.4979,
300073.SZ,当升科技,2014-11-11,22.23,22.04,22.22,20.51,20.84,3388616,72138295.5,-1.39,-6.2528,21.2884,2.1353,3307235539.32,N/A,3334400000,158696523,0,160000000,343.6273,3.9436,5.2931,-16.4038,
300073.SZ,当升科技,2014-11-12,20.84,20.72,21.34,20.48,20.95,1851705,38471437.1,0.11,0.5278,20.7762,1.1668,3324692156.85,N/A,3352000000,158696523,0,160000000,345.4411,3.9644,5.321,-16.4904,
300073.SZ,当升科技,2014-11-13,20.95,20.95,21.1,19.31,19.7,3338746,66411213.7,-1.25,-5.9666,19.8911,2.1039,3126321503.1,N/A,3152000000,158696523,0,160000000,324.83,3.7279,5.0035,-15.5064,
300073.SZ,当升科技,2014-11-14,19.7,19.71,20.22,18.77,19.07,4327168,83820745.2,-0.63,-3.198,19.3708,2.7267,3026342693.61,N/A,3051200000,158696523,0,160000000,314.4421,3.6086,4.8435,-15.0106,
300073.SZ,当升科技,2014-11-17,19.07,19.2,19.95,19,19.87,3907236,76310595.1,0.8,4.1951,19.5306,2.4621,3153299912.01,N/A,3179200000,158696523,0,160000000,327.6331,3.76,5.0467,-15.6403,
300073.SZ,当升科技,2014-11-18,19.87,19.84,19.96,19.35,19.39,2317857,45370433,-0.48,-2.4157,19.5743,1.4606,3077125580.97,N/A,3102400000,158696523,0,160000000,319.7185,3.6692,4.9248,-15.2624,
300073.SZ,当升科技,2014-11-19,19.39,19.45,20.58,19.38,19.9,3403789,67859260.3,0.51,2.6302,19.9364,2.1448,3158060807.7,N/A,3184000000,158696523,0,160000000,328.1278,3.7657,5.0543,-15.6639,
300073.SZ,当升科技,2014-11-20,19.9,19.9,20.24,19.5,19.95,2056485,40999496.8,0.05,0.2513,19.9367,1.2959,3165995633.85,N/A,3192000000,158696523,0,160000000,328.9522,3.7752,5.067,-15.7032,
300073.SZ,当升科技,2014-11-21,19.95,19.95,20.2,19.61,19.94,1471368,29317632,-0.01,-0.0501,19.9254,0.9272,3164408668.62,N/A,3190400000,158696523,0,160000000,328.7873,3.7733,5.0645,-15.6954,
300073.SZ,当升科技,2014-11-24,19.94,20.2,20.5,19.66,20.26,2211036,44431408,0.32,1.6048,20.0953,1.3932,3215191555.98,N/A,3241600000,158696523,0,160000000,334.0638,3.8338,5.1458,-15.9472,
300073.SZ,当升科技,2014-11-25,20.26,20.25,20.6,20.11,20.5,1854272,37742798.6,0.24,1.1846,20.3545,1.1684,3253278721.5,N/A,3280000000,158696523,0,160000000,338.0211,3.8792,5.2067,-16.1362,
300073.SZ,当升科技,2014-11-26,20.5,20.53,21.33,20.31,21.19,2829993,58885984.1,0.69,3.3659,20.8078,1.7833,3362779322.37,N/A,3390400000,158696523,0,160000000,349.3984,4.0098,5.382,-16.6793,
300073.SZ,当升科技,2014-11-27,21.19,21.2,22,21.19,21.44,3064543,65883582.2,0.25,1.1798,21.4987,1.9311,3402453453.12,N/A,3430400000,158696523,0,160000000,353.5206,4.0571,5.4455,-16.8761,
300073.SZ,当升科技,2014-11-28,21.44,21.31,21.5,20.46,20.9,4526976,93851944.7,-0.54,-2.5187,20.7317,2.8526,3316757330.7,N/A,3344000000,158696523,0,160000000,344.6166,3.9549,5.3083,-16.451,
300073.SZ,当升科技,2014-12-01,20.9,20.78,21.69,19.27,19.41,6377595,128215281.1,-1.49,-7.1292,20.104,4.0187,3080299511.43,N/A,3105600000,158696523,0,160000000,320.0483,3.673,4.9299,-15.2782,
300073.SZ,当升科技,2014-12-02,19.41,19.41,19.68,19,19.18,5034934,97354698.4,-0.23,-1.185,19.3358,3.1727,3043799311.14,N/A,3068800000,158696523,0,160000000,316.2558,3.6295,4.8715,-15.0971,
300073.SZ,当升科技,2014-12-03,19.18,19.23,19.26,17.43,18.46,9410817,170951631.1,-0.72,-3.7539,18.1654,5.9301,2929537814.58,N/A,2953600000,158696523,0,160000000,304.3839,3.4932,4.6886,-14.5304,
300073.SZ,当升科技,2014-12-04,18.46,18.28,18.78,18.15,18.2,7921004,145967820.6,-0.26,-1.4085,18.4279,4.9913,2888276718.6,N/A,2912000000,158696523,0,160000000,300.0968,3.444,4.6226,-14.3258,
300073.SZ,当升科技,2014-12-05,18.2,18.16,18.18,17.17,17.52,9891892,173912073.6,-0.68,-3.7363,17.5813,6.2332,2780363082.96,N/A,2803200000,158696523,0,160000000,288.8844,3.3153,4.4498,-13.7905,
300073.SZ,当升科技,2014-12-08,17.52,17.45,18.08,17.32,17.9,7054381,124987042.6,0.38,2.1689,17.7176,4.4452,2840667761.7,N/A,2864000000,158696523,0,160000000,295.1501,3.3872,4.5464,-14.0896,
300073.SZ,当升科技,2014-12-09,17.9,17.71,17.97,16.82,16.88,6905841,120427898,-1.02,-5.6983,17.4386,4.3516,2678797308.24,N/A,2700800000,158696523,0,160000000,278.3315,3.1942,4.2873,-13.2867,
300073.SZ,当升科技,2014-12-10,16.88,16.92,17.68,16.7,17.6,4540386,78681141.5,0.72,4.2654,17.3292,2.861,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-11,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-12,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-15,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-16,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-17,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-18,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-19,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-22,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-23,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-24,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-25,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-26,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-29,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-30,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2014-12-31,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,290.2035,3.3305,4.4702,-13.8535,
300073.SZ,当升科技,2015-01-05,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-06,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-07,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-08,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-09,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-12,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-13,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-14,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-15,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-16,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-19,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-20,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-21,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-22,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-23,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-26,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-27,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-28,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-29,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-01-30,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-02,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-03,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-04,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-05,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-06,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-09,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-10,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-11,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-12,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-13,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-16,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-17,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-25,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-26,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-02-27,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-02,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-03,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-04,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-05,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-06,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-09,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-10,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-11,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-12,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-13,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-16,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-17,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-18,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-19,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-20,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-23,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
300073.SZ,当升科技,2015-03-24,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,2793058804.8,N/A,2816000000,158696523,0,160000000,-110.0314,3.4445,4.5056,632.5978,
