代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,2014-12-01,10.4292,10.4292,11.0377,10.3355,11.0377,21437646,244461948.3,0.6085,5.8348,11.4034,2.8172,8971600500,N/A,9053364150,760950000,0,767885000,19.2745,3.0751,1.6992,-21.1833,
002242.SZ,九阳股份,2014-12-02,11.0377,10.9253,11.0564,10.7849,11.019,17531956,204716712.9,-0.0187,-0.1696,11.6768,2.304,8956381500,N/A,9038006450,760950000,0,767885000,19.2418,3.0699,1.6963,-21.1474,
002242.SZ,九阳股份,2014-12-03,11.019,11.0283,11.3934,10.7943,10.9534,16795053,198541720.9,-0.0655,-0.5947,11.8214,2.2071,8903115000,N/A,8984254500,760950000,0,767885000,19.1274,3.0517,1.6862,-21.0216,
002242.SZ,九阳股份,2014-12-04,10.9534,10.9066,11.0845,10.8598,11.0002,13679584,160059962.8,0.0468,0.4274,11.7006,1.7977,8941162500,N/A,9022648750,760950000,0,767885000,19.2091,3.0647,1.6934,-21.1114,
002242.SZ,九阳股份,2014-12-05,11.0002,11.0002,11.0377,10.4104,10.5696,13655376,155591688.8,-0.4306,-3.9149,11.3942,1.7945,8591125500,N/A,8669421650,760950000,0,767885000,18.4571,2.9447,1.6271,-20.2849,
002242.SZ,九阳股份,2014-12-08,10.5696,10.5415,10.7007,10.3823,10.5321,10497933,118228042.1,-0.0374,-0.3543,11.262,1.3796,8560687500,N/A,8638706250,760950000,0,767885000,18.3917,2.9343,1.6213,-20.2131,
002242.SZ,九阳股份,2014-12-09,10.5321,10.4853,11.019,10.3262,10.5041,21153905,239630396.2,-0.0281,-0.2667,11.328,2.7799,8537859000,N/A,8615669700,760950000,0,767885000,18.3427,2.9265,1.617,-20.1592,
002242.SZ,九阳股份,2014-12-10,10.5041,10.4853,10.9441,10.4198,10.9347,13996908,160794075,0.4306,4.0998,11.4878,1.8394,8887896000,N/A,8968896800,760950000,0,767885000,19.0947,3.0465,1.6833,-20.9857,
002242.SZ,九阳股份,2014-12-11,10.9347,10.9347,11.0939,10.7662,10.9534,13419406,156840456.5,0.0187,0.1712,11.6876,1.7635,8903115000,N/A,8984254500,760950000,0,767885000,19.1274,3.0517,1.6862,-21.0216,
002242.SZ,九阳股份,2014-12-12,10.9534,11.047,11.9364,10.9628,11.7585,30305088,371861398.9,0.8051,7.3504,12.2706,3.9825,9557532000,N/A,9644635600,760950000,0,767885000,20.5333,3.276,1.8101,-22.5668,
002242.SZ,九阳股份,2014-12-15,11.7585,11.7211,11.8241,11.4964,11.7866,16658535,207942831.2,0.0281,0.2389,12.4827,2.1892,9580360500,N/A,9667672150,760950000,0,767885000,20.5824,3.2838,1.8145,-22.6207,
002242.SZ,九阳股份,2014-12-16,11.7866,11.7117,11.7679,11.459,11.6649,12336777,153144599.7,-0.1217,-1.0326,12.4137,1.6212,9481437000,N/A,9567847100,760950000,0,767885000,20.3698,3.2499,1.7957,-22.3871,
002242.SZ,九阳股份,2014-12-17,11.6649,11.5713,11.693,11.2343,11.4683,20125617,246067508.7,-0.1966,-1.6854,12.2266,2.6448,9321637500,N/A,9406591250,760950000,0,767885000,20.0265,3.1951,1.7655,-22.0098,
002242.SZ,九阳股份,2014-12-18,11.4683,11.3841,11.5245,11.2436,11.3653,10686587,129734597.1,-0.103,-0.898,12.1399,1.4044,9237933000,N/A,9322123900,760950000,0,767885000,19.8467,3.1664,1.7496,-21.8121,
002242.SZ,九阳股份,2014-12-19,11.3653,11.3092,11.3092,10.7007,10.8879,15124944,177303948.5,-0.4775,-4.201,11.7226,1.9876,8849848500,N/A,8930502550,760950000,0,767885000,19.0129,3.0334,1.6761,-20.8958,
002242.SZ,九阳股份,2014-12-22,10.8879,10.8598,10.8598,10.4666,10.476,10332230,117162087.3,-0.4119,-3.7833,11.3395,1.3578,8515030500,N/A,8592633150,760950000,0,767885000,18.2936,2.9187,1.6127,-20.1053,
002242.SZ,九阳股份,2014-12-23,10.476,10.5041,10.7662,10.4853,10.4853,8513187,96608137.3,0.0094,0.0894,11.3481,1.1188,8522640000,N/A,8600312000,760950000,0,767885000,18.31,2.9213,1.6141,-20.1232,
002242.SZ,九阳股份,2014-12-24,10.4853,10.5041,10.7381,10.5041,10.71,7729190,87964791.2,0.2247,2.1429,11.3809,1.0157,8705268000,N/A,8784604400,760950000,0,767885000,18.7023,2.9839,1.6487,-20.5544,
002242.SZ,九阳股份,2014-12-25,10.71,10.7194,10.7849,10.5602,10.7849,7991264,91204411.2,0.0749,0.6993,11.413,1.0502,8766144000,N/A,8846035200,760950000,0,767885000,18.8331,3.0047,1.6603,-20.6982,
002242.SZ,九阳股份,2014-12-26,10.7849,10.7849,10.7849,10.6164,10.7007,7722197,88041032.6,-0.0843,-0.7812,11.401,1.0148,8697658500,N/A,8776925550,760950000,0,767885000,18.686,2.9812,1.6473,-20.5365,
002242.SZ,九阳股份,2014-12-29,10.7007,10.6913,10.6913,10.3355,10.3917,11857314,132555714.6,-0.3089,-2.8871,11.1792,1.5582,8446545000,N/A,8523523500,760950000,0,767885000,18.1465,2.8952,1.5997,-19.9436,
002242.SZ,九阳股份,2014-12-30,10.3917,10.4385,10.4666,10.2326,10.2981,6054051,66648110.5,-0.0936,-0.9009,11.0088,0.7956,8370450000,N/A,8446735000,760950000,0,767885000,17.983,2.8691,1.5853,-19.7639,
002242.SZ,九阳股份,2014-12-31,10.2981,10.3075,10.4011,10.2232,10.3636,5775568,63708307.3,0.0655,0.6364,11.0307,0.759,8423716500,N/A,8500486950,760950000,0,767885000,18.0974,2.8874,1.5954,-19.8897,
002242.SZ,九阳股份,2015-01-05,10.3636,10.4104,10.8598,10.373,10.8036,14036218,160676653.9,0.44,4.2457,11.4473,1.8446,8781363000,N/A,8861392900,760950000,0,767885000,16.6675,2.8609,1.4909,51.6198,
002242.SZ,九阳股份,2015-01-06,10.8036,10.7381,11.0845,10.6258,10.9815,17977265,208423930.7,0.1779,1.6464,11.5938,2.3625,8925943500,N/A,9007291050,760950000,0,767885000,16.9419,2.908,1.5155,52.4697,
002242.SZ,九阳股份,2015-01-07,10.9815,10.9066,11.0845,10.7194,10.8411,10234886,118516067.3,-0.1404,-1.2788,11.5796,1.345,8811801000,N/A,8892108300,760950000,0,767885000,16.7253,2.8708,1.4961,51.7987,
002242.SZ,九阳股份,2015-01-08,10.8411,10.8504,10.916,10.6258,10.6538,7260473,83203476.5,-0.1872,-1.7271,11.4598,0.9541,8659611000,N/A,8738531300,760950000,0,767885000,16.4364,2.8213,1.4703,50.9041,
002242.SZ,九阳股份,2015-01-09,10.6538,10.6164,10.9628,10.6164,10.6819,9802873,113487450.8,0.0281,0.2636,11.577,1.2882,8682439500,N/A,8761567850,760950000,0,767885000,16.4797,2.8287,1.4741,51.0383,
002242.SZ,九阳股份,2015-01-12,10.6819,10.7007,10.7475,10.4666,10.5228,5427561,61429336,-0.1592,-1.4899,11.318,0.7133,8553078000,N/A,8631027400,760950000,0,767885000,16.2342,2.7866,1.4522,50.2779,
002242.SZ,九阳股份,2015-01-13,10.5228,10.5228,11.1781,10.4853,11.0939,15684534,183271093.2,0.5711,5.427,11.6848,2.0612,9017257500,N/A,9099437250,760950000,0,767885000,17.1152,2.9378,1.531,53.0065,
002242.SZ,九阳股份,2015-01-14,11.0939,11.0845,11.1032,10.8504,11.0751,7601160,89321910.5,-0.0187,-0.1688,11.7511,0.9989,9002038500,N/A,9084079550,760950000,0,767885000,17.0863,2.9328,1.5284,52.917,
002242.SZ,九阳股份,2015-01-15,11.0751,11.0564,11.2062,10.9628,11.1781,8431998,99771265.4,0.103,0.9298,11.8325,1.1081,9085743000,N/A,9168546900,760950000,0,767885000,17.2452,2.9601,1.5426,53.409,
002242.SZ,九阳股份,2015-01-16,11.1781,11.1687,11.3466,11.0283,11.2249,12628259,151151440,0.0468,0.4188,11.9693,1.6595,9123790500,N/A,9206941150,760950000,0,767885000,17.3174,2.9725,1.5491,53.6327,
002242.SZ,九阳股份,2015-01-19,11.2249,11.0564,11.4215,10.3917,10.7943,17118049,201545368.6,-0.4306,-3.8365,11.7739,2.2496,8773753500,N/A,8853714050,760950000,0,767885000,16.653,2.8585,1.4896,51.5751,
002242.SZ,九阳股份,2015-01-20,10.7943,10.7849,11.2062,10.7849,11.1781,9759650,114755322.6,0.3838,3.5559,11.7581,1.2826,9085743000,N/A,9168546900,760950000,0,767885000,17.2452,2.9601,1.5426,53.409,
002242.SZ,九阳股份,2015-01-21,11.1781,11.1687,11.5245,11.1126,11.4683,15907054,193852268.8,0.2902,2.5963,12.1866,2.0904,9321637500,N/A,9406591250,760950000,0,767885000,17.693,3.037,1.5827,54.7957,
002242.SZ,九阳股份,2015-01-22,11.4683,11.4871,11.6088,11.3092,11.4964,11630407,142402693.7,0.0281,0.2449,12.244,1.5284,9344466000,N/A,9429627800,760950000,0,767885000,17.7363,3.0444,1.5865,54.9299,
002242.SZ,九阳股份,2015-01-23,11.4964,11.4964,11.5151,11.2624,11.2998,10162029,123226126.6,-0.1966,-1.7101,12.1261,1.3354,9184666500,N/A,9268371950,760950000,0,767885000,17.433,2.9923,1.5594,53.9906,
002242.SZ,九阳股份,2015-01-26,11.2998,11.2343,11.4871,11.2343,11.4871,9100536,111065975.4,0.1872,1.657,12.2043,1.1959,9336856500,N/A,9421948950,760950000,0,767885000,17.7218,3.0419,1.5852,54.8852,
002242.SZ,九阳股份,2015-01-27,11.4871,11.5339,11.59,11.253,11.4215,10064555,122874288.2,-0.0655,-0.5705,12.2086,1.3226,9283590000,N/A,9368197000,760950000,0,767885000,17.6207,3.0246,1.5762,54.5721,
002242.SZ,九阳股份,2015-01-28,11.4215,11.4028,11.4028,11.1219,11.15,9944298,119633747.5,-0.2715,-2.377,12.0304,1.3068,9062914500,N/A,9145510350,760950000,0,767885000,17.2019,2.9527,1.5387,53.2749,
002242.SZ,九阳股份,2015-01-29,11.15,11.0658,11.2811,11.0096,11.2717,9002530,107535339.1,0.1217,1.0915,11.945,1.1831,9161838000,N/A,9245335400,760950000,0,767885000,17.3897,2.9849,1.5555,53.8564,
002242.SZ,九阳股份,2015-01-30,11.2717,11.2717,11.3092,11.0658,11.0845,7357390,87932074.7,-0.1872,-1.6611,11.9515,0.9669,9009648000,N/A,9091758400,760950000,0,767885000,17.1008,2.9353,1.5297,52.9617,
002242.SZ,九阳股份,2015-02-02,11.0845,10.9347,11.0564,10.8692,10.8973,6022900,70508841.1,-0.1872,-1.6892,11.7068,0.7915,8857458000,N/A,8938181400,760950000,0,767885000,16.8119,2.8857,1.5039,52.0671,
002242.SZ,九阳股份,2015-02-03,10.8973,10.9066,11.1032,10.9066,11.0002,5532600,65119569.4,0.103,0.945,11.7702,0.7271,8941162500,N/A,9022648750,760950000,0,767885000,16.9708,2.913,1.5181,52.5592,
002242.SZ,九阳股份,2015-02-04,11.0002,11.0564,11.1687,11.0002,11.0658,6860024,81177663.8,0.0655,0.5957,11.8334,0.9015,8994429000,N/A,9076400700,760950000,0,767885000,17.0719,2.9303,1.5271,52.8723,
002242.SZ,九阳股份,2015-02-05,11.0658,11.1219,11.8428,11.1126,11.5713,30137386,370730816.8,0.5055,4.5685,12.3014,3.9605,9405342000,N/A,9491058600,760950000,0,767885000,17.8518,3.0642,1.5969,55.2878,
002242.SZ,九阳股份,2015-02-06,11.5713,11.5619,11.9271,11.4402,11.7773,20109091,251386298.6,0.206,1.7799,12.5011,2.6426,9572751000,N/A,9659993300,760950000,0,767885000,18.1696,3.1188,1.6253,56.2718,
002242.SZ,九阳股份,2015-02-09,11.7773,11.7773,12.0488,11.5526,11.5994,13218498,166088577.8,-0.1779,-1.5103,12.5649,1.7371,9428170500,N/A,9514095150,760950000,0,767885000,17.8952,3.0717,1.6008,55.4219,
002242.SZ,九阳股份,2015-02-10,11.5994,11.5619,11.8522,11.3747,11.8522,9145424,113273499.4,0.2528,2.1792,12.3858,1.2018,9633627000,N/A,9721424100,760950000,0,767885000,18.2851,3.1386,1.6356,56.6297,
002242.SZ,九阳股份,2015-02-11,11.8522,11.8709,12.0394,11.7398,12.002,10197116,129743190.4,0.1498,1.2638,12.7235,1.3401,9755379000,N/A,9844285700,760950000,0,767885000,18.5162,3.1783,1.6563,57.3454,
002242.SZ,九阳股份,2015-02-12,12.002,11.899,11.9832,11.6649,11.6743,11187862,140504881.4,-0.3277,-2.7301,12.5587,1.4702,9489046500,N/A,9575525950,760950000,0,767885000,18.0107,3.0915,1.6111,55.7798,
002242.SZ,九阳股份,2015-02-13,11.6743,11.7398,11.8896,11.6743,11.7211,7848806,98689622.2,0.0468,0.401,12.5738,1.0314,9527094000,N/A,9613920200,760950000,0,767885000,18.0829,3.1039,1.6175,56.0035,
002242.SZ,九阳股份,2015-02-16,11.7211,11.7211,12.133,11.6368,12.0862,12655029,161015272.5,0.3651,3.115,12.7234,1.6631,9823864500,N/A,9913395350,760950000,0,767885000,18.6462,3.2006,1.6679,57.748,
002242.SZ,九阳股份,2015-02-17,12.0862,12.1517,12.2173,11.9083,11.9645,8133785,104261055.1,-0.1217,-1.007,12.8183,1.0689,9724941000,N/A,9813570300,760950000,0,767885000,18.4584,3.1683,1.6511,57.1665,
002242.SZ,九阳股份,2015-02-25,11.9645,12.002,12.03,11.6088,11.7211,7760518,98300496.7,-0.2434,-2.0344,12.6667,1.0198,9527094000,N/A,9613920200,760950000,0,767885000,18.0829,3.1039,1.6175,56.0035,
002242.SZ,九阳股份,2015-02-26,11.7211,11.7211,11.8522,11.7024,11.8241,5184212,65184039.9,0.103,0.8786,12.5736,0.6813,9610798500,N/A,9698387550,760950000,0,767885000,18.2418,3.1312,1.6318,56.4955,
002242.SZ,九阳股份,2015-02-27,11.8241,11.8147,11.8896,11.7305,11.796,7260360,91537276.5,-0.0281,-0.2375,12.6078,0.9541,9587970000,N/A,9675351000,760950000,0,767885000,18.1985,3.1237,1.6279,56.3613,
002242.SZ,九阳股份,2015-03-02,11.796,11.8334,12.0769,11.7024,12.0488,11101176,140553622.8,0.2528,2.1429,12.6611,1.4589,9793426500,N/A,9882679950,760950000,0,767885000,18.5884,3.1907,1.6628,57.569,
002242.SZ,九阳股份,2015-03-03,12.0488,12.0113,12.1049,11.9083,11.9364,9433553,121055778,-0.1123,-0.9324,12.8325,1.2397,9702112500,N/A,9790533750,760950000,0,767885000,18.4151,3.1609,1.6473,57.0323,
002242.SZ,九阳股份,2015-03-04,11.9364,11.9177,12.3483,11.8896,12.339,14121252,183979538.2,0.4026,3.3725,13.0286,1.8557,10029321000,N/A,10120724300,760950000,0,767885000,19.0362,3.2675,1.7028,58.9557,
002242.SZ,九阳股份,2015-03-05,12.339,12.3577,12.3577,12.0207,12.1986,8141142,106016887.6,-0.1404,-1.1381,13.0224,1.0699,9915178500,N/A,10005541550,760950000,0,767885000,18.8195,3.2303,1.6834,58.2847,
002242.SZ,九阳股份,2015-03-06,12.1986,12.2079,12.2922,11.899,11.9645,5715563,73526928.3,-0.234,-1.9186,12.8643,0.7511,9724941000,N/A,9813570300,760950000,0,767885000,18.4584,3.1683,1.6511,57.1665,
002242.SZ,九阳股份,2015-03-09,11.9645,11.9364,12.133,11.6556,12.1237,7554434,96540411,0.1592,1.3302,12.7793,0.9928,9854302500,N/A,9944110750,760950000,0,767885000,18.704,3.2105,1.6731,57.9269,
002242.SZ,九阳股份,2015-03-10,12.1237,12.0769,12.4513,12.03,12.2735,8992064,118478061.4,0.1498,1.2355,13.1758,1.1817,9976054500,N/A,10066972350,760950000,0,767885000,18.9351,3.2502,1.6938,58.6426,
002242.SZ,九阳股份,2015-03-11,12.2735,12.3109,13.0692,12.2547,12.9569,17994757,242936025.1,0.6834,5.5683,13.5004,2.3648,10531548000,N/A,10627528400,760950000,0,767885000,19.9894,3.4311,1.7881,61.908,
002242.SZ,九阳股份,2015-03-12,12.9569,12.9288,13.3782,12.7415,13.1347,14247948,199818533.9,0.1779,1.3728,14.0244,1.8724,10676128500,N/A,10773426550,760950000,0,767885000,20.2639,3.4782,1.8126,62.7579,
002242.SZ,九阳股份,2015-03-13,13.1347,13.1254,13.2284,12.882,13.1909,5713181,79466105.1,0.0562,0.4277,13.9093,0.7508,10721785500,N/A,10819499650,760950000,0,767885000,20.3505,3.4931,1.8204,63.0263,
002242.SZ,九阳股份,2015-03-16,13.1909,13.2003,13.3033,13.0879,13.2658,9761149,137654164.3,0.0749,0.5678,14.1023,1.2828,10782661500,N/A,10880930450,760950000,0,767885000,20.4661,3.5129,1.8307,63.3841,
002242.SZ,九阳股份,2015-03-17,13.2658,13.2471,13.2471,12.9101,12.985,12902532,179506134.4,-0.2809,-2.1171,13.9125,1.6956,10554376500,N/A,10650564950,760950000,0,767885000,20.0328,3.4386,1.792,62.0422,
002242.SZ,九阳股份,2015-03-18,12.985,12.985,13.2284,12.9194,13.1254,8733705,121697119,0.1404,1.0815,13.9342,1.1477,10668519000,N/A,10765747700,760950000,0,767885000,20.2494,3.4758,1.8113,62.7131,
002242.SZ,九阳股份,2015-03-19,13.1254,13.0599,13.1535,12.8445,12.9662,12745306,176310432.8,-0.1592,-1.2126,13.8334,1.6749,10539157500,N/A,10635207250,760950000,0,767885000,20.0039,3.4336,1.7894,61.9527,
002242.SZ,九阳股份,2015-03-20,12.9662,12.9756,13.2003,12.9662,13.1909,11328431,158596309.2,0.2247,1.7329,13.9998,1.4887,10721785500,N/A,10819499650,760950000,0,767885000,20.3505,3.4931,1.8204,63.0263,
002242.SZ,九阳股份,2015-03-23,13.1909,13.2096,13.5279,13.116,13.5186,12960784,185071121.8,0.3277,2.484,14.2793,1.7032,10988118000,N/A,11088259400,760950000,0,767885000,20.856,3.5799,1.8656,64.5918,
002242.SZ,九阳股份,2015-03-24,13.5186,13.6028,13.6403,12.7509,13.1816,13650494,192110508.6,-0.337,-2.4931,14.0735,1.7939,10714176000,N/A,10811820800,760950000,0,767885000,20.3361,3.4906,1.8191,62.9815,
002242.SZ,九阳股份,2015-03-25,13.1816,13.1535,13.1535,12.8726,13.0786,8363866,116275380.5,-0.103,-0.7813,13.9021,1.0991,10630471500,N/A,10727353450,760950000,0,767885000,20.1772,3.4634,1.8049,62.4895,
002242.SZ,九阳股份,2015-03-26,13.0786,13.0224,13.2003,12.9007,13.0318,9675380,134842066.4,-0.0468,-0.3579,13.9366,1.2715,10592424000,N/A,10688959200,760950000,0,767885000,20.105,3.451,1.7984,62.2658,
002242.SZ,九阳股份,2015-03-27,13.0318,13.0973,13.5654,13.0411,13.4437,11994273,171135147.7,0.4119,3.1609,14.2681,1.5762,10927242000,N/A,11026828600,760950000,0,767885000,20.7405,3.5601,1.8553,64.234,
002242.SZ,九阳股份,2015-03-30,13.4437,13.4437,13.7058,13.3782,13.6122,10859644,156936560.3,0.1685,1.2535,14.4514,1.4271,11064213000,N/A,11165047900,760950000,0,767885000,21.0005,3.6047,1.8785,65.0392,
002242.SZ,九阳股份,2015-03-31,13.6122,13.659,13.7152,13.3407,13.4343,9343246,134879695.6,-0.1779,-1.3067,14.4361,1.2278,10919632500,N/A,11019149750,760950000,0,767885000,20.726,3.5576,1.854,64.1893,
002242.SZ,九阳股份,2015-04-01,13.4343,13.5935,14.7824,13.5935,14.7824,22456933,345005548.3,1.3481,10.0348,15.363,2.9512,12015400500,N/A,12124904150,760950000,0,767885000,22.8059,3.9146,2.04,70.6306,
002242.SZ,九阳股份,2015-04-02,14.7824,14.979,15.4471,14.7731,15.2037,24876141,401192718.6,0.4213,2.8499,16.1276,3.2691,12357828000,N/A,12470452400,760950000,0,767885000,23.4558,4.0261,2.0982,72.6435,
002242.SZ,九阳股份,2015-04-03,15.2037,14.9884,15.1195,14.6982,15.0259,16701283,265720947.3,-0.1779,-1.17,15.9102,2.1948,12213247500,N/A,12324554250,760950000,0,767885000,23.1814,3.979,2.0736,71.7936,
002242.SZ,九阳股份,2015-04-07,15.0259,15.0165,16.1025,14.9229,15.9246,20521676,338512619.2,0.8987,5.9813,16.4954,2.6968,12943759500,N/A,13061723850,760950000,0,767885000,24.5679,4.217,2.1976,76.0878,
002242.SZ,九阳股份,2015-04-08,15.9246,15.8684,15.8684,15.3067,15.4659,16729197,278158744.9,-0.4587,-2.8807,16.6271,2.1985,12570894000,N/A,12685460200,760950000,0,767885000,23.8602,4.0955,2.1343,73.8959,
002242.SZ,九阳股份,2015-04-09,15.4659,15.4284,15.4471,14.0522,14.8573,18379464,288718512.2,-0.6085,-3.9346,15.7088,2.4153,12076276500,N/A,12186334950,760950000,0,767885000,22.9214,3.9344,2.0504,70.9884,
002242.SZ,九阳股份,2015-04-10,14.8573,14.6514,15.1663,14.5297,15.0633,9311300,148869051.8,0.206,1.3863,15.988,1.2236,12243685500,N/A,12355269650,760950000,0,767885000,23.2392,3.9889,2.0788,71.9725,
002242.SZ,九阳股份,2015-04-13,15.0633,15.2505,15.5408,15.2131,15.3254,16226158,265950996,0.2621,1.7402,16.3903,2.1324,12456751500,N/A,12570277450,760950000,0,767885000,23.6436,4.0584,2.115,73.225,
002242.SZ,九阳股份,2015-04-14,15.3254,15.3348,15.4284,14.9884,15.0539,13011115,210596659.9,-0.2715,-1.7715,16.1859,1.7099,12236076000,N/A,12347590800,760950000,0,767885000,23.2247,3.9865,2.0775,71.9278,
002242.SZ,九阳股份,2015-04-15,15.0539,15.0352,15.0446,14.3424,14.3705,12681785,199084052.2,-0.6834,-4.5398,15.6984,1.6666,11680582500,N/A,11787034750,760950000,0,767885000,22.1704,3.8055,1.9832,68.6624,
002242.SZ,九阳股份,2015-04-16,14.3705,14.0335,14.7918,13.8088,14.3237,12823031,195121924,-0.0468,-0.3257,15.2165,1.6851,11642535000,N/A,11748640500,760950000,0,767885000,22.0981,3.7931,1.9767,68.4387,
002242.SZ,九阳股份,2015-04-17,14.3237,14.6514,14.6795,14.3331,14.4829,12700191,196620314.1,0.1592,1.1111,15.4817,1.669,11771896500,N/A,11879180950,760950000,0,767885000,22.3437,3.8352,1.9987,69.1992,
002242.SZ,九阳股份,2015-04-20,14.4829,14.5109,15.1007,14.2207,14.3143,15632985,244162483.1,-0.1685,-1.1635,15.6184,2.0544,11634925500,N/A,11740961650,760950000,0,767885000,22.0837,3.7906,1.9754,68.394,
002242.SZ,九阳股份,2015-04-21,14.3143,14.2582,14.8573,14.0897,14.8199,12788064,199338645.5,0.5055,3.5317,15.5879,1.6805,12045838500,N/A,12155619550,760950000,0,767885000,22.8636,3.9245,2.0452,70.8095,
002242.SZ,九阳股份,2015-04-22,14.8199,14.8386,15.4659,14.8386,15.1569,15918414,257230270.1,0.337,2.2742,16.1593,2.0919,12319780500,N/A,12432058150,760950000,0,767885000,23.3836,4.0137,2.0917,72.4198,
002242.SZ,九阳股份,2015-04-23,15.1569,15.2131,15.3067,14.979,15.082,12118197,195947195.8,-0.0749,-0.4941,16.1697,1.5925,12258904500,N/A,12370627350,760950000,0,767885000,23.268,3.9939,2.0814,72.062,
002242.SZ,九阳股份,2015-04-24,15.082,15.1007,15.1101,14.6514,14.9416,13731089,218399058.7,-0.1404,-0.9311,15.9054,1.8045,12144762000,N/A,12255444600,760950000,0,767885000,23.0514,3.9567,2.062,71.391,
002242.SZ,九阳股份,2015-04-27,14.9416,14.9322,15.185,14.6982,15.0165,13158105,210577071.5,0.0749,0.5013,16.0036,1.7292,12205638000,N/A,12316875400,760950000,0,767885000,23.1669,3.9765,2.0723,71.7488,
002242.SZ,九阳股份,2015-04-28,15.0165,15.1101,15.1382,14.7169,14.7918,12227129,194544279.3,-0.2247,-1.4963,15.9109,1.6068,12023010000,N/A,12132583000,760950000,0,767885000,22.8203,3.917,2.0413,70.6753,
002242.SZ,九阳股份,2015-04-29,14.7918,14.6327,15.4191,14.5203,15.4191,18651514,300731989.1,0.6272,4.2405,16.1237,2.4511,12532846500,N/A,12647065950,760950000,0,767885000,23.788,4.0831,2.1279,73.6723,
002242.SZ,九阳股份,2015-04-30,15.4191,15.4284,15.5876,15.1944,15.2225,15858061,260208243.9,-0.1966,-1.275,16.4086,2.084,12373047000,N/A,12485810100,760950000,0,767885000,23.4847,4.0311,2.1007,72.7329,
002242.SZ,九阳股份,2015-05-04,15.2225,15.1663,15.3722,14.9416,15.3629,10253845,165714983.3,0.1404,0.9225,16.1613,1.3475,12487189500,N/A,12600992850,760950000,0,767885000,23.7013,4.0683,2.1201,73.4039,
002242.SZ,九阳股份,2015-05-05,15.3629,15.2599,15.391,14.6139,14.745,11342392,181795472.2,-0.6179,-4.0219,16.028,1.4906,11984962500,N/A,12094188750,760950000,0,767885000,22.7481,3.9047,2.0349,70.4516,
002242.SZ,九阳股份,2015-05-06,14.745,14.7544,15.1382,14.1365,14.2582,11707588,184826995.7,-0.4868,-3.3016,15.7869,1.5385,11589268500,N/A,11694888550,760950000,0,767885000,21.997,3.7757,1.9677,68.1256,
002242.SZ,九阳股份,2015-05-07,14.2582,14.3331,14.539,14.1833,14.2675,7178320,110147643.4,0.0094,0.0657,15.3445,0.9433,11596878000,N/A,11702567400,760950000,0,767885000,22.0115,3.7782,1.969,68.1703,
002242.SZ,九阳股份,2015-05-08,14.2675,14.4454,14.6888,14.2863,14.6139,6469622,100288496.2,0.3464,2.4278,15.5014,0.8502,11878429500,N/A,11986684850,760950000,0,767885000,22.5459,3.8699,2.0168,69.8254,
002242.SZ,九阳股份,2015-05-11,14.6139,14.6233,15.2412,14.6233,15.1944,12983077,208014985,0.5804,3.9718,16.022,1.7062,12350218500,N/A,12462773550,760950000,0,767885000,23.4414,4.0237,2.0969,72.5987,
002242.SZ,九阳股份,2015-05-12,15.1944,15.2412,15.4752,15.0446,15.3161,13049444,212584839.6,0.1217,0.801,16.2907,1.7149,12449142000,N/A,12562598600,760950000,0,767885000,23.6291,4.0559,2.1137,73.1802,
002242.SZ,九阳股份,2015-05-13,15.3161,15.288,16.1961,15.1663,16.0089,27797063,470449686.2,0.6928,4.5232,16.9244,3.6529,13012245000,N/A,13130833500,760950000,0,767885000,24.6979,4.2393,2.2093,76.4903,
002242.SZ,九阳股份,2015-05-14,16.0089,16.0931,16.0931,15.5501,15.6999,16047974,269582692.1,-0.3089,-1.9298,16.7985,2.1089,12761131500,N/A,12877431450,760950000,0,767885000,24.2213,4.1575,2.1666,75.0142,
002242.SZ,九阳股份,2015-05-15,15.6999,15.6812,15.6999,15.1195,15.3067,12453596,205035358.6,-0.3932,-2.5045,16.4639,1.6366,12441532500,N/A,12554919750,760950000,0,767885000,23.6147,4.0534,2.1124,73.1355,
002242.SZ,九阳股份,2015-05-18,15.3067,15.2037,15.5127,15.1007,15.2973,9829347,160894738.6,-0.0094,-0.0612,16.3688,1.2917,12433923000,N/A,12547240900,760950000,0,767885000,23.6002,4.0509,2.1111,73.0908,
002242.SZ,九阳股份,2015-05-19,15.2973,15.3067,15.9901,15.3067,15.934,14369734,241494344.4,0.6366,4.1616,16.8058,1.8884,12951369000,N/A,13069402700,760950000,0,767885000,24.5824,4.2195,2.1989,76.1325,
002242.SZ,九阳股份,2015-05-20,15.934,15.934,16.4769,15.7186,15.728,21917238,377369682.4,-0.206,-1.2926,17.2179,2.8802,12783960000,N/A,12900468000,760950000,0,767885000,24.2646,4.165,2.1705,75.1484,
002242.SZ,九阳股份,2015-05-21,15.728,15.728,16.3365,15.5408,16.3365,22456584,384401379.2,0.6085,3.869,17.1175,2.9511,13278577500,N/A,13399593250,760950000,0,767885000,25.2034,4.3261,2.2545,78.0559,
