代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2015-05-22,16.2517,16.2517,16.6269,15.6115,16.0016,4410570,141164496.7,-0.2501,-1.5389,32.006,2.0269,6961024000,N/A,8861778052.68,217600000,0,277017132,524.4089,9.385,21.1063,-989.9987,
002514.SZ,宝馨科技,2015-05-25,16.0016,15.9516,16.5568,15.6465,16.3568,4557605,147545653.9,0.3551,2.2194,32.3735,2.0945,7115520000,N/A,9058460216.4,217600000,0,277017132,536.0479,9.5933,21.5747,-1011.9712,
002514.SZ,宝馨科技,2015-05-26,16.3568,16.4318,17.5673,16.2817,17.042,4794607,163382272.8,0.6853,4.1896,34.0763,2.2034,7413632000,N/A,9437973687.24,217600000,0,277017132,558.5061,9.9952,22.4786,-1054.3688,
002514.SZ,宝馨科技,2015-05-27,17.042,17.042,17.3572,16.2567,16.857,3540820,118801472.6,-0.1851,-1.086,33.552,1.6272,7333120000,N/A,9335477348.4,217600000,0,277017132,552.4408,9.8866,22.2345,-1042.9183,
002514.SZ,宝馨科技,2015-05-28,16.857,16.4218,17.1071,15.5114,15.5564,4824441,158098615.7,-1.3005,-7.7151,32.7703,2.2171,6767360000,N/A,8615232805.2,217600000,0,277017132,509.8192,9.1239,20.5191,-962.4557,
002514.SZ,宝馨科技,2015-05-29,15.5564,15.5314,16.1817,14.8061,15.7815,4126981,128969451.5,0.2251,1.4469,31.2503,1.8966,6865280000,N/A,8739890514.6,217600000,0,277017132,517.196,9.2559,20.816,-976.382,
002514.SZ,宝馨科技,2015-06-01,15.7815,16.0366,17.3622,15.4564,17.3622,7154220,236386675.9,1.5807,10.0158,33.0416,3.2878,7552896000,N/A,9615264651.72,217600000,0,277017132,568.9976,10.183,22.9008,-1074.1749,
002514.SZ,宝馨科技,2015-06-02,17.3622,17.5723,19.0979,17.5723,19.0979,9058111,334126651.2,1.7357,9.9971,36.887,4.1627,8307968000,N/A,10576514099.76,217600000,0,277017132,625.881,11.201,25.1903,-1181.5614,
002514.SZ,宝馨科技,2015-06-03,19.0979,19.1379,19.1529,18.0875,18.6077,5980632,221779829.2,-0.4902,-2.5668,37.083,2.7485,8094720000,N/A,10305037310.4,217600000,0,277017132,609.8159,10.9134,24.5437,-1151.2333,
002514.SZ,宝馨科技,2015-06-04,18.6077,18.3076,18.8078,16.912,18.5877,4450593,161566061.2,-0.02,-0.1075,36.3021,2.0453,8086016000,N/A,10293956625.12,217600000,0,277017132,609.1602,10.9017,24.5173,-1149.9954,
002514.SZ,宝馨科技,2015-06-05,18.5877,18.5727,19.258,18.1125,18.4576,4726081,174899307.5,-0.1301,-0.6997,37.0073,2.1719,8029440000,N/A,10221932170.8,217600000,0,277017132,604.8981,10.8254,24.3458,-1141.9491,
002514.SZ,宝馨科技,2015-06-08,18.4576,18.2876,18.3076,17.5323,17.9174,4415475,157940724.4,-0.5402,-2.9268,35.7698,2.0292,7794432000,N/A,9922753668.24,217600000,0,277017132,587.1937,10.5086,23.6332,-1108.5262,
002514.SZ,宝馨科技,2015-06-09,17.9174,17.6573,17.8824,16.947,17.2571,6447934,223338520.9,-0.6603,-3.6851,34.6372,2.9632,7507200000,N/A,9557091054,217600000,0,277017132,565.5551,10.1213,22.7623,-1067.676,
002514.SZ,宝馨科技,2015-06-10,17.2571,17.1521,17.9974,16.847,17.7023,8155943,283624681.7,0.4452,2.5797,34.7752,3.7481,7700864000,N/A,9803636301.48,217600000,0,277017132,580.1448,10.3824,23.3495,-1095.219,
002514.SZ,宝馨科技,2015-06-11,17.7023,17.7023,18.3126,17.5072,18.2576,5326230,192147425.2,0.5552,3.1365,36.0757,2.4477,7942400000,N/A,10111125318,217600000,0,277017132,598.3409,10.7081,24.0818,-1129.5703,
002514.SZ,宝馨科技,2015-06-12,18.2576,18.2876,18.8528,18.2876,18.4576,5225196,194262159.1,0.2001,1.0959,37.178,2.4013,8029440000,N/A,10221932170.8,217600000,0,277017132,604.8981,10.8254,24.3458,-1141.9491,
002514.SZ,宝馨科技,2015-06-15,18.4576,18.4826,18.9478,17.6823,17.7073,5774627,210105774.2,-0.7503,-4.065,36.3843,2.6538,7703040000,N/A,9806406472.8,217600000,0,277017132,580.3087,10.3854,23.3561,-1095.5284,
002514.SZ,宝馨科技,2015-06-16,17.7073,17.5573,17.5573,16.2667,16.4468,4739677,157965264.3,-1.2605,-7.1186,33.3283,2.1782,7154688000,N/A,9108323300.16,217600000,0,277017132,538.9986,9.6461,21.6935,-1017.5417,
002514.SZ,宝馨科技,2015-06-17,16.4468,16.7219,16.997,16.0066,16.947,4621422,151556095,0.5002,3.0414,32.7943,2.1238,7372288000,N/A,9385340432.16,217600000,0,277017132,555.3915,9.9395,22.3532,-1048.4888,
002514.SZ,宝馨科技,2015-06-18,16.947,16.907,16.997,15.9066,15.9666,3169378,104462675.7,-0.9804,-5.7851,32.96,1.4565,6945792000,N/A,8842386853.44,217600000,0,277017132,523.2614,9.3644,21.0601,-987.8324,
002514.SZ,宝馨科技,2015-06-19,15.9666,15.1563,15.6565,14.3709,14.3709,4013476,119619426,-1.5957,-9.9937,29.8044,1.8444,6251648000,N/A,7958702202.36,217600000,0,277017132,470.968,8.4286,18.9554,-889.1111,
002514.SZ,宝馨科技,2015-06-23,14.3709,14.606,15.0662,13.0554,15.0662,3530951,102138089.4,0.6953,4.8381,28.9265,1.6227,6554112000,N/A,8343756015.84,217600000,0,277017132,493.7542,8.8364,19.8725,-932.1276,
002514.SZ,宝馨科技,2015-06-24,15.0662,15.0962,15.7465,14.9612,15.2363,5829173,177867638.1,0.1701,1.1288,30.5134,2.6788,6628096000,N/A,8437941840.72,217600000,0,277017132,499.3278,8.9361,20.0968,-942.6496,
002514.SZ,宝馨科技,2015-06-25,15.2363,15.3564,15.7565,14.616,15.0062,4683515,143385438.7,-0.2301,-1.5102,30.6149,2.1524,6528000000,N/A,8310513960,217600000,0,277017132,491.787,8.8012,19.7933,-928.4139,
002514.SZ,宝馨科技,2015-06-26,15.0062,14.3609,14.501,13.5056,13.5056,4075738,112785695.3,-1.5006,-10,27.6725,1.873,5875200000,N/A,7479462564,217600000,0,277017132,442.6083,7.9211,17.814,-835.5725,
002514.SZ,宝馨科技,2015-06-29,13.5056,14.0058,14.1108,12.155,12.155,3796616,95654554.5,-1.3506,-10,25.1947,1.7448,5287680000,N/A,6731516307.6,217600000,0,277017132,398.3475,7.1289,16.0326,-752.0153,
002514.SZ,宝馨科技,2015-06-30,12.155,10.9545,12.7453,10.9395,12.5302,4475405,105435885.6,0.3752,3.0864,23.559,2.1248,5276154997.5,N/A,6939279156.6,210624950,0,277017132,410.6422,7.349,16.5274,-775.2256,
002514.SZ,宝馨科技,2015-07-01,12.5302,12.2551,13.0554,11.2797,11.2797,4591848,114308221,-1.2505,-9.98,24.8937,2.1801,4749592622.5,N/A,6246736326.6,210624950,0,277017132,369.6599,6.6155,14.878,-697.8578,
002514.SZ,宝馨科技,2015-07-02,11.2797,11.2797,11.6498,10.1542,10.1542,4912642,102875909.9,-1.1255,-9.9778,20.9411,2.3324,4275686485,N/A,5623447779.6,210624950,0,277017132,332.7759,5.9555,13.3935,-628.2267,
002514.SZ,宝馨科技,2015-07-03,10.1542,9.1988,10.7094,9.1388,9.1388,7667228,148746130.3,-1.0154,-10,19.4002,3.6402,3848117836.5,N/A,5061103001.64,210624950,0,277017132,299.4983,5.3599,12.0541,-565.4041,
002514.SZ,宝馨科技,2015-07-06,9.1388,10.0542,10.0542,8.2234,8.2234,6393536,114747003.1,-0.9154,-10.0164,17.9473,3.0355,3462674178,N/A,4554161650.08,210624950,0,277017132,269.4993,4.823,10.8467,-508.7708,
002514.SZ,宝馨科技,2015-07-07,8.2234,7.6031,8.6386,7.4031,7.4031,7737285,120674493.7,-0.8203,-9.9757,15.5965,3.6735,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-08,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-09,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-10,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-13,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-14,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-15,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-16,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-17,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-20,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-21,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-22,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-23,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-24,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-27,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-28,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-29,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-30,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-07-31,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-03,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-04,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-05,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-06,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-07,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-10,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-11,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-12,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-13,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-14,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-17,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-18,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-19,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-20,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-21,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-24,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-25,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-26,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-27,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-28,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-08-31,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-01,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-02,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-07,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-08,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-09,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-10,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-11,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-14,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-15,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-16,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-17,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-18,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-21,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-22,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-23,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-24,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-25,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-28,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-29,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-09-30,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-08,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-09,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-12,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-13,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-14,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-15,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-16,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-19,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3117249260,N/A,4099853553.6,210624950,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-20,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-21,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-22,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-23,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-26,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-27,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-28,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-29,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-10-30,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-02,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-03,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-04,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-05,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-06,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-09,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-10,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-11,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-12,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
002514.SZ,宝馨科技,2015-11-13,7.4031,7.4031,7.4031,7.4031,7.4031,N/A,N/A,0,0,N/A,N/A,3264199614.4,N/A,4099853553.6,220554028,0,277017132,242.6149,4.3419,9.7647,-458.0175,
