代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2015-06-24,29.3451,29.7733,29.9525,28.5784,29.5941,7143599,211059447.9,0.2489,0.8483,29.5453,4.3874,4839069840,N/A,15975928640.4,162822000,0,537548070,131.6598,15.4256,25.7391,-138.7505,
300336.SZ,新文化,2015-06-25,29.5941,29.6837,29.853,26.6367,26.6466,12421663,348346922.7,-2.9475,-9.9596,28.0435,7.629,4357116720,N/A,14384786353.2,162822000,0,537548070,118.547,13.8893,23.1756,-124.9315,
300336.SZ,新文化,2015-06-26,26.6466,25.6309,25.86,23.978,23.978,9219314,226342343.3,-2.6686,-10.0149,24.5509,5.6622,3920753760,N/A,12944157525.6,162822000,0,537548070,106.6746,12.4983,20.8546,-112.4197,
300336.SZ,新文化,2015-06-29,23.978,24.5057,24.5456,21.5782,21.5782,10297972,233275664.5,-2.3998,-10.0083,22.6526,6.3247,3528352740,N/A,11648666676.9,162822000,0,537548070,95.9983,11.2474,18.7674,-101.1684,
300336.SZ,新文化,2015-06-30,21.5782,20.921,23.739,19.4174,23.739,17562962,382182739.6,2.1608,10.0138,21.7607,10.7866,3881676480,N/A,12815145988.8,162822000,0,537548070,105.6114,12.3737,20.6467,-111.2992,
300336.SZ,新文化,2015-07-01,23.739,23.6992,25.5811,22.2155,22.7831,19793801,488860397.7,-0.9559,-4.0268,24.6977,12.1567,3725367360,N/A,12299099841.6,162822000,0,537548070,101.3586,11.8755,19.8153,-106.8174,
300336.SZ,新文化,2015-07-02,22.7831,22.8926,25.0633,22.1059,25.0633,27496153,685021191.3,2.2803,10.0087,24.9133,16.8872,4098229740,N/A,13530084921.9,162822000,0,537548070,111.5033,13.064,21.7986,-117.5085,
300336.SZ,新文化,2015-07-03,25.0633,24.7447,26.3877,22.554,23.9381,24683315,602327972.9,-1.1252,-4.4895,24.4022,15.1597,3914240880,N/A,12922655602.8,162822000,0,537548070,106.4974,12.4775,20.8199,-112.2329,
300336.SZ,新文化,2015-07-06,23.9381,25.8898,25.8898,21.5483,22.803,20157758,486112394.3,-1.1352,-4.7421,24.1154,12.3802,3728623800,N/A,12309850803,162822000,0,537548070,101.4472,11.8858,19.8326,-106.9108,
300336.SZ,新文化,2015-07-07,22.803,21.2894,21.5483,20.5227,20.5227,4878233,101083202.3,-2.2803,-10,20.7213,2.9961,3355761420,N/A,11078865722.7,162822000,0,537548070,91.3024,10.6973,17.8494,-96.2197,
300336.SZ,新文化,2015-07-08,20.5227,18.4714,18.4714,18.4714,18.4714,1527000,28325850,-2.0513,-9.9951,18.55,0.9378,3020348100,N/A,9971516698.5,162822000,0,537548070,82.1766,9.628,16.0653,-86.6024,
300336.SZ,新文化,2015-07-09,18.4714,18.4714,18.4714,18.4714,18.4714,N/A,N/A,0,0,N/A,N/A,3020348100,N/A,9971516698.5,162822000,0,537548070,82.1766,9.628,16.0653,-86.6024,
300336.SZ,新文化,2015-07-10,18.4714,18.4714,18.4714,18.4714,18.4714,N/A,N/A,0,0,N/A,N/A,7709417100,N/A,9971516698.5,415602000,0,537548070,82.1766,9.628,16.0653,-86.6024,
300336.SZ,新文化,2015-07-13,18.4714,18.4714,18.4714,18.4714,18.4714,N/A,N/A,0,0,N/A,N/A,7709417100,N/A,9971516698.5,415602000,0,537548070,82.1766,9.628,16.0653,-86.6024,
300336.SZ,新文化,2015-07-14,18.4714,20.3235,20.3235,20.3235,20.3235,411667,8402123.5,1.8521,10.027,20.41,0.0991,8482436820,N/A,10971356108.7,415602000,0,537548070,90.4164,10.5934,17.6762,-95.286,
300336.SZ,新文化,2015-07-15,20.3235,22.3549,22.3549,21.7972,22.3549,23796240,533042275.1,2.0314,9.9951,22.4003,5.7257,9330264900,N/A,12067954171.5,415602000,0,537548070,99.4537,11.6523,19.4429,-104.8099,
300336.SZ,新文化,2015-07-16,22.3549,21.8072,24.5754,20.1941,24.2767,26576541,613370005.3,1.9218,8.5969,23.0794,6.3947,10132376760,N/A,13105421946.6,415602000,0,537548070,108.0036,12.654,21.1144,-113.8203,
300336.SZ,新文化,2015-07-17,24.2767,24.3066,26.7064,24.2966,26.7064,15239797,401608741.9,2.4297,10.0082,26.3526,3.6669,11146445640,N/A,14417039237.4,415602000,0,537548070,118.8128,13.9204,23.2276,-125.2116,
300336.SZ,新文化,2015-07-20,26.7064,27.8714,29.2456,26.796,28.9767,22190930,629200848.3,2.2703,8.5011,28.354,5.3395,12094018200,N/A,15642648837,415602000,0,537548070,128.9132,15.1038,25.2022,-135.856,
300336.SZ,新文化,2015-07-21,28.9767,28.9966,31.8744,27.8814,31.8744,19966907,617914278.1,2.8977,10,30.9469,4.8043,13303420020,N/A,17206913720.7,415602000,0,537548070,141.8045,16.6142,27.7224,-149.4416,
300336.SZ,新文化,2015-07-22,31.8744,31.6653,33.1489,30.2015,31.5756,14532190,458371125,-0.2987,-0.9372,31.5418,3.4967,13178739420,N/A,17045649299.7,415602000,0,537548070,140.4755,16.4585,27.4626,-148.041,
300336.SZ,新文化,2015-07-23,31.5756,31.4661,34.7123,31.0778,34.5828,12823618,431371464.7,3.0072,9.5238,33.6388,3.0856,14433857460,N/A,18669044471.1,415602000,0,537548070,153.8541,18.026,30.0781,-162.1402,
300336.SZ,新文化,2015-07-24,34.5828,34.0551,36.3453,32.0436,32.5614,21295654,727000095.5,-2.0214,-5.8451,34.1384,5.124,13590185400,N/A,17577821889,415602000,0,537548070,144.8612,16.9723,28.32,-152.6629,
300336.SZ,新文化,2015-07-27,32.5614,31.5756,34.7322,29.3053,29.9625,20139727,654137964.6,-2.5989,-7.9817,32.48,4.8459,12505464180,N/A,16174821426.3,415602000,0,537548070,133.2989,15.6177,26.0596,-140.4779,
300336.SZ,新文化,2015-07-28,29.9625,27.8415,31.8545,26.9951,29.5343,17181056,509615721.2,-0.4282,-1.429,29.6615,4.134,12326755320,N/A,15943675756.2,415602000,0,537548070,131.394,15.3945,25.6872,-138.4704,
300336.SZ,新文化,2015-07-29,29.5343,30.3907,32.4917,28.7576,32.4917,15349710,472388584.1,2.9574,10.0135,30.7751,3.6934,13561093260,N/A,17540193524.1,415602000,0,537548070,144.5511,16.936,28.2594,-152.3362,
300336.SZ,新文化,2015-07-30,32.4917,32.7108,34.1547,30.7691,31.3665,15338874,507150185.5,-1.1252,-3.4631,33.0631,3.6908,13091463000,N/A,16932764205,415602000,0,537548070,139.5452,16.3495,27.2807,-147.0606,
300336.SZ,新文化,2015-07-31,31.3665,30.0222,31.3566,28.4788,29.5742,12841643,386563074.3,-1.7924,-5.7143,30.1023,3.0899,12343379400,N/A,15965177679,415602000,0,537548070,131.5712,15.4153,25.7218,-138.6572,
300336.SZ,新文化,2015-08-03,29.5742,29.0364,29.1061,26.6167,26.6167,9422845,257751906.6,-2.9574,-10,27.3539,2.2673,11109041460,N/A,14368659911.1,415602000,0,537548070,118.4141,13.8737,23.1496,-124.7915,
300336.SZ,新文化,2015-08-04,26.6167,26.8856,28.8472,25.0036,28.668,13383548,364307939.6,2.0513,7.7067,27.2206,3.2203,11965181580,N/A,15476008935.3,415602000,0,537548070,127.5399,14.9429,24.9337,-134.4088,
300336.SZ,新文化,2015-08-05,28.668,27.8814,28.7278,25.9396,26.7362,10601183,292777429.8,-1.9318,-6.7385,27.6174,2.5508,11158913700,N/A,14433165679.5,415602000,0,537548070,118.9457,13.936,23.2536,-125.3517,
300336.SZ,新文化,2015-08-06,26.7362,25.4816,25.9197,24.2867,24.3962,12723239,320952067.4,-2.34,-8.7523,25.2257,3.0614,10182249000,N/A,13169927715,415602000,0,537548070,108.5352,12.7163,21.2183,-114.3805,
300336.SZ,新文化,2015-08-07,24.3962,24.8941,26.079,24.6451,25.8002,11801890,302107622.3,1.404,5.7551,25.5982,2.8397,10768247820,N/A,13927870493.7,415602000,0,537548070,114.7815,13.4481,22.4395,-120.9632,
300336.SZ,新文化,2015-08-10,25.8002,26.3877,28.3792,26.3678,28.0805,15905806,434377184.9,2.2803,8.8383,27.3093,3.8272,11719976400,N/A,15158855574,415602000,0,537548070,124.9262,14.6367,24.4227,-131.6543,
300336.SZ,新文化,2015-08-11,28.0805,27.7619,29.7534,27.5627,28.8572,15725827,456386690,0.7767,2.766,29.0215,3.7839,12044145960,N/A,15578143068.6,415602000,0,537548070,128.3816,15.0416,25.0983,-135.2958,
300336.SZ,新文化,2015-08-12,28.8572,28.1303,28.6979,27.0947,27.1843,13535964,378727989.9,-1.6729,-5.7971,27.9794,3.257,11345934600,N/A,14675062311,415602000,0,537548070,120.9392,14.1696,23.6433,-127.4526,
300336.SZ,新文化,2015-08-13,27.1843,26.8856,28.429,26.7064,28.429,9605745,267433625.9,1.2447,4.5788,27.841,2.3113,11865437100,N/A,15346997398.5,415602000,0,537548070,126.4767,14.8184,24.7259,-133.2883,
300336.SZ,新文化,2015-08-14,28.429,28.678,29.0364,27.5328,27.6822,10246876,290318660.3,-0.7468,-2.627,28.3324,2.4656,11553735600,N/A,14943836346,415602000,0,537548070,123.1542,14.4291,24.0763,-129.7868,
300336.SZ,新文化,2015-08-17,27.6822,27.4034,27.8017,25.9894,26.8956,9038701,242402827.4,-0.7867,-2.8417,26.8183,2.1748,11225410020,N/A,14519173370.7,415602000,0,537548070,119.6545,14.0191,23.3921,-126.0987,
300336.SZ,新文化,2015-08-18,26.8956,26.3877,27.4831,24.207,24.2966,10994097,286055285.7,-2.5989,-9.6631,26.019,2.6453,10140688800,N/A,13116172908,415602000,0,537548070,108.0922,12.6644,21.1317,-113.9136,
300336.SZ,新文化,2015-08-19,24.2966,23.5996,25.0633,21.9068,24.7845,10255694,243875621.1,0.4879,2.0082,23.7795,2.4677,10344333780,N/A,13379571462.3,415602000,0,537548070,110.2629,12.9187,21.5561,-116.2013,
300336.SZ,新文化,2015-08-20,24.7845,24.7845,25.7703,24.0278,24.2169,8838407,221819629.1,-0.5676,-2.2901,25.0972,2.1267,10107440640,N/A,13073169062.4,415602000,0,537548070,107.7378,12.6229,21.0624,-113.5402,
300336.SZ,新文化,2015-08-21,24.2169,23.4303,23.7788,21.8072,21.857,8471303,192797885.8,-2.36,-9.7451,22.7589,2.0383,9122463900,N/A,11799180136.5,415602000,0,537548070,97.2387,11.3928,19.0099,-102.4756,
300336.SZ,新文化,2015-08-24,21.857,20.6422,20.9011,19.6763,19.6763,5504019,109814175.3,-2.1807,-9.9772,19.9516,1.3243,8212295520,N/A,10621949863.2,415602000,0,537548070,87.5369,10.2561,17.1132,-92.2514,
300336.SZ,新文化,2015-08-25,19.6763,17.7146,18.8199,17.7047,17.7047,9398035,169589240.4,-1.9716,-10.0202,18.0452,2.2613,7389403560,N/A,9557604684.6,415602000,0,537548070,78.7655,9.2284,15.3984,-83.0076,
300336.SZ,新文化,2015-08-26,17.7047,18.0233,18.8,16.45,17.4258,11956794,214035553,-0.2788,-1.5748,17.9007,2.877,7273035000,N/A,9407091225,415602000,0,537548070,77.5251,9.0831,15.156,-81.7004,
300336.SZ,新文化,2015-08-27,17.4258,17.9237,19.029,17.6847,19.0191,11425452,210624545.8,1.5932,9.1429,18.4347,2.7491,7937998200,N/A,10267168137,415602000,0,537548070,84.6131,9.9135,16.5416,-89.1701,
300336.SZ,新文化,2015-08-28,19.0191,19.8854,20.921,19.2979,20.921,10889294,221787529.3,1.9019,10,20.3675,2.6201,8731798020,N/A,11293884950.7,415602000,0,537548070,93.0745,10.9049,18.1958,-98.0871,
300336.SZ,新文化,2015-08-31,20.921,20.9011,21.5682,19.9252,19.9252,11463485,240407181.9,-0.9958,-4.7596,20.9716,2.7583,8316196020,N/A,10756336880.7,415602000,0,537548070,88.6444,10.3858,17.3297,-93.4185,
300336.SZ,新文化,2015-09-01,19.9252,19.0091,19.6165,17.9337,17.9337,7323601,135679658,-1.9915,-9.995,18.5264,1.7622,7484992020,N/A,9681240740.7,415602000,0,537548070,79.7844,9.3478,15.5976,-84.0813,
300336.SZ,新文化,2015-09-02,17.9337,17.0773,19.7261,16.7388,19.7261,14706191,281177904.2,1.7924,9.9944,19.1197,3.5385,8233075620,N/A,10648827266.7,415602000,0,537548070,87.7584,10.282,17.1565,-92.4848,
300336.SZ,新文化,2015-09-07,19.7261,19.9252,21.2396,19.9153,20.1642,13823630,284477907.4,0.4381,2.2211,20.5791,3.3262,8415940500,N/A,10885348417.5,415602000,0,537548070,89.7076,10.5104,17.5376,-94.539,
300336.SZ,新文化,2015-09-08,20.1642,19.3377,21.9068,19.2282,21.1201,14546592,298314599.2,0.9559,4.7407,20.5075,3.5001,8814918420,N/A,11401394564.7,415602000,0,537548070,93.9605,11.0087,18.369,-99.0208,
300336.SZ,新文化,2015-09-09,21.1201,21.4089,22.7831,20.9608,22.2354,17998126,396602333.6,1.1153,5.2805,22.0358,4.3306,9280392660,N/A,12003448403.1,415602000,0,537548070,98.9221,11.59,19.339,-104.2497,
300336.SZ,新文化,2015-09-10,22.2354,21.1102,23.5,21.1102,22.6038,12920097,289865594.9,0.3684,1.657,22.4352,3.1088,9434165400,N/A,12202341189,415602000,0,537548070,100.5612,11.782,19.6594,-105.977,
300336.SZ,新文化,2015-09-11,22.6038,21.9566,23.3606,21.9566,22.9025,10367981,237825427.2,0.2987,1.3216,22.9385,2.4947,9558846000,N/A,12363605610,415602000,0,537548070,101.8902,11.9377,19.9193,-107.3776,
300336.SZ,新文化,2015-09-14,22.9025,23.6992,23.7788,20.6123,20.6123,9731222,214848298.5,-2.2903,-10,22.0782,2.3415,8602961400,N/A,11127245049,415602000,0,537548070,91.7011,10.744,17.9273,-96.6399,
300336.SZ,新文化,2015-09-15,20.6123,19.4174,19.9551,18.5511,18.5511,9774063,186875587.9,-2.0612,-10,19.1195,2.3518,7742665260,N/A,10014520544.1,415602000,0,537548070,82.531,9.6696,16.1346,-86.9759,
300336.SZ,新文化,2015-09-16,18.5511,18.8398,20.4032,18.4515,20.4032,9618231,187167532,1.8521,9.9839,19.4597,2.3143,8515684980,N/A,11014359954.3,415602000,0,537548070,90.7708,10.635,17.7455,-95.6594,
300336.SZ,新文化,2015-09-17,20.4032,20.3235,21.5085,19.9451,20.0347,10327049,216587805.8,-0.3684,-1.8058,20.9729,2.4848,8361912240,N/A,10815467168.4,415602000,0,537548070,89.1317,10.4429,17.425,-93.9321,
300336.SZ,新文化,2015-09-18,20.0347,20.3136,20.8911,19.9352,20.7019,8401677,172021921.4,0.6672,3.33,20.4747,2.0216,8640365580,N/A,11175624375.3,415602000,0,537548070,92.0998,10.7907,18.0053,-97.06,
300336.SZ,新文化,2015-09-21,20.7019,20.3136,22.7731,20.1144,22.7731,12901515,288254670.4,2.0712,10.0048,22.3427,3.1043,9504817740,N/A,12293724360.9,415602000,0,537548070,101.3143,11.8703,19.8067,-106.7707,
300336.SZ,新文化,2015-09-22,22.7731,23.4004,23.978,22.8926,23.4502,16099729,378674007.9,0.6771,2.9733,23.5205,3.8738,9787427100,N/A,12659257048.5,415602000,0,537548070,104.3267,12.2232,20.3956,-109.9453,
300336.SZ,新文化,2015-09-23,23.4502,22.7034,23.7788,22.5242,23.4403,11932766,278286185.3,-0.01,-0.0425,23.3212,2.8712,9783271080,N/A,12653881567.8,415602000,0,537548070,104.2824,12.218,20.3869,-109.8987,
300336.SZ,新文化,2015-09-24,23.4403,23.4403,25.3919,23.2511,24.3464,12770567,315503904.6,0.9061,3.8658,24.7056,3.0728,10161468900,N/A,13143050311.5,415602000,0,537548070,108.3137,12.6903,21.175,-114.1471,
300336.SZ,新文化,2015-09-25,24.3464,24.1074,24.4858,21.9167,22.3051,11541594,264440424.8,-2.0413,-8.3845,22.912,2.7771,9309484800,N/A,12041076768,415602000,0,537548070,99.2322,11.6263,19.3996,-104.5765,
300336.SZ,新文化,2015-09-28,22.3051,22.554,24.5356,22.4146,24.5356,10939648,260046767.9,2.2305,10,23.771,2.6322,10240433280,N/A,13245184444.8,415602000,0,537548070,109.1554,12.789,21.3396,-115.0341,
300336.SZ,新文化,2015-09-29,24.5356,23.9581,26.1886,23.7788,25.2824,17769459,449671087.6,0.7468,3.0438,25.3058,4.2756,10552134780,N/A,13648345497.3,415602000,0,537548070,112.4779,13.1782,21.9891,-118.5355,
300336.SZ,新文化,2015-09-30,25.2824,25.1928,25.5911,24.5555,24.9339,10214639,256558085.6,-0.3485,-1.3785,25.1167,2.4578,10406674080,N/A,13460203672.8,415602000,0,537548070,110.9274,12.9966,21.686,-116.9015,
300336.SZ,新文化,2015-10-08,24.9339,26.1686,27.4233,25.0036,26.6566,10799687,287364300.9,1.7227,6.9089,26.6086,2.5986,11125665540,N/A,14390161833.9,415602000,0,537548070,118.5913,13.8945,23.1843,-124.9782,
300336.SZ,新文化,2015-10-09,26.6566,26.4873,27.2142,25.9994,27.1744,9063351,242712592,0.5178,1.9425,26.7796,2.1808,11341778580,N/A,14669686830.3,415602000,0,537548070,120.8949,14.1644,23.6346,-127.4059,
300336.SZ,新文化,2015-10-12,27.1744,27.1843,28.8373,26.9653,27.6324,8808778,247504485.4,0.4581,1.6856,28.0975,2.1195,11532955500,N/A,14916958942.5,415602000,0,537548070,122.9327,14.4031,24.033,-129.5534,
300336.SZ,新文化,2015-10-13,27.6324,27.2839,27.5229,26.5669,27.1644,9891655,268846226.7,-0.468,-1.6937,27.1791,2.3801,11337622560,N/A,14664311349.6,415602000,0,537548070,120.8506,14.1592,23.626,-127.3592,
300336.SZ,新文化,2015-10-14,27.1644,27.1544,28.7377,26.9254,27.2341,10548468,293789779.2,0.0697,0.2566,27.8514,2.5381,11366714700,N/A,14701939714.5,415602000,0,537548070,121.1607,14.1955,23.6866,-127.686,
300336.SZ,新文化,2015-10-15,27.2341,27.2142,28.3792,26.557,28.0407,7954672,221204685.7,0.8066,2.9616,27.8081,1.914,11703352320,N/A,15137353651.2,415602000,0,537548070,124.749,14.6159,24.3881,-131.4675,
300336.SZ,新文化,2015-10-16,28.0407,28.4788,28.6282,27.0648,27.8814,7699574,215833142,-0.1593,-0.5682,28.0318,1.8526,11636856000,N/A,15051345960,415602000,0,537548070,124.0402,14.5329,24.2495,-130.7206,
300336.SZ,新文化,2015-10-19,27.8814,28.3792,29.3053,27.1843,29.0763,13033006,370946687,1.1949,4.2857,28.4621,3.1359,12135578400,N/A,15696403644,415602000,0,537548070,129.3562,15.1557,25.2888,-136.3229,
300336.SZ,新文化,2015-10-20,29.0763,29.375,31.8843,28.5784,31.3864,12548827,382901768.5,2.3102,7.9452,30.513,3.0194,13099775040,N/A,16943515166.4,415602000,0,537548070,139.6338,16.3599,27.298,-147.154,
300336.SZ,新文化,2015-10-21,31.3864,30.9682,31.6553,28.5186,29.375,12227702,371897386.6,-2.0114,-6.4086,30.4143,2.9422,12260259000,N/A,15857668065,415602000,0,537548070,130.6852,15.3114,25.5486,-137.7235,
300336.SZ,新文化,2015-10-22,29.375,29.1758,31.6254,29.0066,31.4661,10799716,328694144.6,2.0911,7.1186,30.4354,2.5986,13133023200,N/A,16986519012,415602000,0,537548070,139.9882,16.4014,27.3673,-147.5275,
300336.SZ,新文化,2015-10-23,31.4661,31.6553,31.7449,29.5841,31.3665,13911711,429706471.6,-0.0996,-0.3165,30.8881,3.3474,13091463000,N/A,16932764205,415602000,0,537548070,139.5452,16.3495,27.2807,-147.0606,
300336.SZ,新文化,2015-10-26,31.3665,31.715,31.7549,29.136,30.072,12956818,389362671.5,-1.2945,-4.127,30.0508,3.1176,12551180400,N/A,16233951714,415602000,0,537548070,133.7862,15.6748,26.1548,-140.9915,
300336.SZ,新文化,2015-10-27,30.072,29.5742,29.853,27.503,29.375,14057431,403441573.8,-0.697,-2.3179,28.6995,3.3824,12260259000,N/A,15857668065,415602000,0,537548070,130.6852,15.3114,25.5486,-137.7235,
300336.SZ,新文化,2015-10-28,29.375,28.8871,30.3708,28.4888,28.9369,12213838,361480157.9,-0.4381,-1.4915,29.596,2.9388,12077394120,N/A,15621146914.2,415602000,0,537548070,128.736,15.0831,25.1675,-135.6693,
300336.SZ,新文化,2015-10-29,28.9369,29.3451,29.4746,28.2,28.7875,5694364,165213341.6,-0.1494,-0.5162,29.0135,1.3701,12015053820,N/A,15540514703.7,415602000,0,537548070,128.0715,15.0052,25.0376,-134.969,
300336.SZ,新文化,2015-10-30,28.7875,28.7278,30.4903,28.2299,30.1517,12818829,384165647.3,1.3642,4.7388,29.9689,3.0844,12584428560,N/A,16276955559.6,415602000,0,537548070,134.1406,15.7163,26.2241,-141.365,
300336.SZ,新文化,2015-11-02,30.1517,28.8771,30.321,28.6979,29.0763,6515724,192957625.7,-1.0754,-3.5667,29.6141,1.5678,12135578400,N/A,15696403644,415602000,0,537548070,129.3562,15.1557,25.2888,-136.3229,
300336.SZ,新文化,2015-11-03,29.0763,29.0265,29.4049,27.4831,28.0706,5836242,166716538.9,-1.0057,-3.4589,28.5657,1.4043,11715820380,N/A,15153480093.3,415602000,0,537548070,124.8819,14.6315,24.4141,-131.6076,
300336.SZ,新文化,2015-11-04,28.0706,28.4788,29.8629,28.3494,29.4049,7184376,210160615.1,1.3343,4.7535,29.2525,1.7287,12272727060,N/A,15873794507.1,415602000,0,537548070,130.8181,15.327,25.5746,-137.8635,
300336.SZ,新文化,2015-11-05,29.4049,29.3949,30.6197,28.4788,28.7576,8915822,263588785.8,-0.6472,-2.2012,29.5642,2.1453,12002585760,N/A,15524388261.6,415602000,0,537548070,127.9386,14.9896,25.0117,-134.8289,
300336.SZ,新文化,2015-11-06,28.7576,28.9767,31.6354,28.897,31.267,14754588,449824160.5,2.5093,8.7258,30.4871,3.5502,13049902800,N/A,16879009398,415602000,0,537548070,139.1022,16.2976,27.1941,-146.5938,
300336.SZ,新文化,2015-11-09,31.267,30.9583,34.3936,29.7335,33.3083,14592539,470093087.7,2.0413,6.5287,32.2146,3.5112,13901886900,N/A,17980982941.5,415602000,0,537548070,148.1837,17.3616,28.9695,-156.1644,
300336.SZ,新文化,2015-11-10,33.3083,33.5572,34.9712,32.8602,33.4078,9852550,335311602.9,0.0996,0.299,34.033,2.3707,13943447100,N/A,18034737748.5,415602000,0,537548070,148.6267,17.4135,29.0561,-156.6313,
300336.SZ,新文化,2015-11-11,33.4078,33.0593,33.7364,32.1631,33.4078,11241514,370925754.3,0,0,32.9961,2.7049,13943447100,N/A,18034737748.5,415602000,0,537548070,148.6267,17.4135,29.0561,-156.6313,
300336.SZ,新文化,2015-11-12,33.4078,33.2485,34.8318,32.3125,34.2542,9413476,315075216.5,0.8464,2.5335,33.4707,2.265,14296708800,N/A,18491653608,415602000,0,537548070,152.3922,17.8547,29.7923,-160.5996,
300336.SZ,新文化,2015-11-13,34.2542,33.5572,34.1547,30.9682,32.9597,7121031,236590816.7,-1.2945,-3.7791,33.2242,1.7134,13756426200,N/A,17792841117,415602000,0,537548070,146.6332,17.18,28.6664,-154.5304,
300336.SZ,新文化,2015-11-16,32.9597,31.8644,33.6568,31.5657,33.4278,5415850,178300041.1,0.468,1.4199,32.9219,1.3031,13951759140,N/A,18045488709.9,415602000,0,537548070,148.7153,17.4239,29.0734,-156.7246,
300336.SZ,新文化,2015-11-17,33.4278,34.8417,35.967,32.4121,32.7407,10704061,368561776.7,-0.6871,-2.0554,34.432,2.5756,13664993760,N/A,17674580541.6,415602000,0,537548070,145.6586,17.0658,28.4759,-153.5033,
300336.SZ,新文化,2015-11-18,32.7407,32.7108,33.3581,31.5657,31.6653,7123005,231218708.7,-1.0754,-3.2847,32.4608,1.7139,13216143600,N/A,17094028626,415602000,0,537548070,140.8742,16.5052,27.5405,-148.4612,
300336.SZ,新文化,2015-11-19,31.6653,31.8445,33.0394,31.6453,32.8602,5326994,173081319.5,1.1949,3.7736,32.4914,1.2818,13714866000,N/A,17739086310,415602000,0,537548070,146.1902,17.1281,28.5798,-154.0635,
300336.SZ,新文化,2015-11-20,32.8602,32.8602,33.1888,31.8146,32.4619,8586153,279575048.9,-0.3983,-1.2121,32.5612,2.066,13548625200,N/A,17524067082,415602000,0,537548070,144.4182,16.9204,28.2334,-152.1961,
300336.SZ,新文化,2015-11-23,32.4619,32.5515,33.6568,32.0835,32.8602,6597874,218853440.7,0.3983,1.227,33.1703,1.5875,13714866000,N/A,17739086310,415602000,0,537548070,146.1902,17.1281,28.5798,-154.0635,
300336.SZ,新文化,2015-11-24,32.8602,33.0494,34.5331,31.9242,33.2485,5283457,173747311.6,0.3883,1.1818,32.8852,1.2713,13876950780,N/A,17948730057.3,415602000,0,537548070,147.9179,17.3305,28.9176,-155.8843,
300336.SZ,新文化,2015-11-25,33.2485,33.139,34.5828,33.0593,33.846,10465681,358874019.3,0.5975,1.7969,34.2906,2.5182,14126311980,N/A,18271258899.3,415602000,0,537548070,150.5759,17.6419,29.4372,-158.6854,
300336.SZ,新文化,2015-11-26,33.846,34.8318,34.8318,32.1631,32.5117,8032306,267820702.8,-1.3343,-3.9423,33.3429,1.9327,13569405300,N/A,17550944485.5,415602000,0,537548070,144.6397,16.9464,28.2767,-152.4295,
300336.SZ,新文化,2015-11-27,32.5117,31.9939,32.7606,29.2754,29.604,8553210,267332405.9,-2.9076,-8.9433,31.2552,2.058,12355847460,N/A,15981304121.1,415602000,0,537548070,131.7041,15.4308,25.7478,-138.7972,
300336.SZ,新文化,2015-11-30,29.604,29.4746,30.8487,26.8956,30.1318,7807670,232634816.1,0.5278,1.7827,29.7957,1.8786,12576116520,N/A,16266204598.2,415602000,0,537548070,134.052,15.7059,26.2068,-141.2716,
300336.SZ,新文化,2015-12-01,30.1318,30.3409,30.8587,29.6737,30.1318,4261898,129260970.4,0,0,30.3294,1.0255,12576116520,N/A,16266204598.2,415602000,0,537548070,134.052,15.7059,26.2068,-141.2716,
300336.SZ,新文化,2015-12-02,30.1318,29.9725,30.321,27.9809,28.9767,5809360,168595059.1,-1.1551,-3.8334,29.0213,1.3978,12094018200,N/A,15642648837,415602000,0,537548070,128.9132,15.1038,25.2022,-135.856,
300336.SZ,新文化,2015-12-03,28.9767,29.0564,30.3708,29.0564,30.2712,3825134,114570233.6,1.2945,4.4674,29.952,0.9204,12634300800,N/A,16341461328,415602000,0,537548070,134.6722,15.7786,26.3281,-141.9252,
300336.SZ,新文化,2015-12-04,30.2712,30.4703,31.1275,29.6936,29.8131,5113326,156494967.7,-0.4581,-1.5132,30.6053,1.2303,12443123880,N/A,16094189215.8,415602000,0,537548070,132.6344,15.5398,25.9297,-139.7776,
300336.SZ,新文化,2015-12-07,29.8131,30.2712,32.7905,30.0322,32.7905,11566430,375131968.9,2.9773,9.9866,32.4328,2.7831,13685773860,N/A,17701457945.1,415602000,0,537548070,145.8801,17.0917,28.5192,-153.7367,
300336.SZ,新文化,2015-12-08,32.7905,32.8701,33.7763,31.3665,33.2585,17127308,564094359.1,0.468,1.4273,32.9354,4.1211,13881106800,N/A,17954105538,415602000,0,537548070,147.9622,17.3357,28.9262,-155.931,
300336.SZ,新文化,2015-12-09,33.2585,32.4917,35.5487,31.8644,34.4036,14244234,488404531,1.1451,3.4431,34.2879,3.4274,14359049100,N/A,18572285818.5,415602000,0,537548070,153.0567,17.9326,29.9222,-161.2999,
300336.SZ,新文化,2015-12-10,34.4036,33.7066,37.8489,33.7066,37.5502,16371557,609510085.1,3.1466,9.1462,37.2298,3.9392,15672351420,N/A,20270937719.7,415602000,0,537548070,167.0556,19.5727,32.6589,-176.0526,
300336.SZ,新文化,2015-12-11,37.5502,36.8432,38.2472,35.8076,36.3453,9821020,364597200.4,-1.2049,-3.2087,37.1242,2.3631,15169473000,N/A,19620504555,415602000,0,537548070,161.6953,18.9447,31.611,-170.4036,
