代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2015-04-23,19.11,19.5,21.02,19.5,21.02,10977447,225062843,1.91,9.9948,20.5023,14.2661,1617447800.8,N/A,4615634660,76948040,0,219583000,-96.663,4.6628,0.9959,-19.5663,
002647.SZ,宏磊股份,2015-04-24,21.02,20.7,22,20.3,21.35,5785268,122105556.3,0.33,1.5699,21.1063,7.5184,1642840654,N/A,4688097050,76948040,0,219583000,-98.1806,4.7361,1.0116,-19.8735,
002647.SZ,宏磊股份,2015-04-27,21.35,21.38,22.59,20.45,20.74,5888645,125839561,-0.61,-2.8571,21.3699,7.6528,1595902349.6,N/A,4554151420,76948040,0,219583000,-95.3754,4.6007,0.9827,-19.3057,
002647.SZ,宏磊股份,2015-04-28,20.74,20.74,20.74,20.74,20.74,N/A,N/A,0,0,N/A,N/A,1595902349.6,N/A,4554151420,76948040,0,219583000,-95.3754,4.6007,0.9827,-19.3057,
002647.SZ,宏磊股份,2015-04-29,20.74,19.41,21.37,19.02,21.37,6389277,126224678.5,0.63,3.0376,19.7557,8.3034,1644379614.8,N/A,4692488710,76948040,0,219583000,-98.2725,4.7405,1.0125,-19.8921,
002647.SZ,宏磊股份,2015-04-30,21.37,21.27,23.3,20.51,21.5,7907233,173686936,0.13,0.6083,21.9656,10.2761,1654382860,N/A,4721034500,76948040,0,219583000,-98.8703,4.7693,1.0187,-20.0131,
002647.SZ,宏磊股份,2015-05-04,21.5,21.23,22,20.81,21.15,3155329,67765057.9,-0.35,-1.6279,21.4764,4.1006,1627451046,N/A,4644180450,76948040,0,219583000,-97.2608,4.6917,1.0021,-19.6873,
002647.SZ,宏磊股份,2015-05-05,21.15,20.9,21.15,19.2,19.7,4488973,89527542.1,-1.45,-6.8558,19.9439,5.8338,1515876388,N/A,4325785100,76948040,0,219583000,-90.5928,4.37,0.9334,-18.3376,
002647.SZ,宏磊股份,2015-05-06,19.7,19.77,20.59,19.2,19.27,4789149,94440205.6,-0.43,-2.1827,19.7196,6.2239,1482788730.8,N/A,4231364410,76948040,0,219583000,-88.6154,4.2746,0.913,-17.9373,
002647.SZ,宏磊股份,2015-05-07,19.27,19.25,19.74,18.68,19.27,3290686,63435155.9,0,0,19.2772,4.2765,1482788730.8,N/A,4231364410,76948040,0,219583000,-88.6154,4.2746,0.913,-17.9373,
002647.SZ,宏磊股份,2015-05-08,19.27,19.36,20.16,19.3,19.88,4235618,83787749.6,0.61,3.1655,19.7817,5.5045,1529727035.2,N/A,4365310040,76948040,0,219583000,-91.4206,4.41,0.9419,-18.5051,
002647.SZ,宏磊股份,2015-05-11,19.88,19.88,21.68,19.88,21.35,5753188,119989090.5,1.47,7.3944,20.8561,7.4767,1642840654,N/A,4688097050,76948040,0,219583000,-98.1806,4.7361,1.0116,-19.8735,
002647.SZ,宏磊股份,2015-05-12,21.35,21.2,21.71,20.71,21.59,6638100,141104717.1,0.24,1.1241,21.2568,8.6267,1661308183.6,N/A,4740796970,76948040,0,219583000,-99.2842,4.7893,1.0229,-20.0969,
002647.SZ,宏磊股份,2015-05-13,21.59,21.49,23.5,21,22.4,8408475,190590835.2,0.81,3.7517,22.6665,10.9275,1723636096,N/A,4918659200,76948040,0,219583000,-103.0091,4.969,1.0613,-20.8508,
002647.SZ,宏磊股份,2015-05-14,22.4,22.2,24.64,22.03,24.64,8373192,196562148.1,2.24,10,23.4752,10.8816,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-15,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-18,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-19,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-20,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-21,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-22,24.64,24.64,24.64,24.64,24.64,N/A,N/A,0,0,N/A,N/A,1895999705.6,N/A,5410525120,76948040,0,219583000,-113.31,5.4659,1.1675,-22.9359,
002647.SZ,宏磊股份,2015-05-25,24.64,22.73,24.69,22.63,24,15811473,371668666.9,-0.64,-2.5974,23.5063,20.5482,1846752960,N/A,5269992000,76948040,0,219583000,-110.3669,5.3239,1.1371,-22.3402,
002647.SZ,宏磊股份,2015-05-26,24,23.98,26.4,23.35,26.4,11227308,284273113.6,2.4,10,25.3198,14.5908,2031428256,N/A,5796991200,76948040,0,219583000,-121.4036,5.8563,1.2508,-24.5742,
002647.SZ,宏磊股份,2015-05-27,26.4,26.71,29.04,26,28.4,8299784,230947616.9,2,7.5758,27.8257,10.7862,2185324336,N/A,6236157200,76948040,0,219583000,-130.6008,6.2999,1.3456,-26.4359,
002647.SZ,宏磊股份,2015-05-28,28.4,28.1,30.14,26.88,27.5,8583778,248086741.9,-0.9,-3.169,28.9018,11.1553,2116071100,N/A,6038532500,76948040,0,219583000,-126.4621,6.1003,1.303,-25.5981,
002647.SZ,宏磊股份,2015-05-29,27.5,27.45,28.9,24.85,28.8,8412330,234938740.8,1.3,4.7273,27.9279,6.7855,3570503040,N/A,6323990400,123975800,0,219583000,-132.4403,6.3887,1.3646,-26.8082,
002647.SZ,宏磊股份,2015-06-01,28.8,29.68,31.68,28.01,31.68,8986098,270690999.9,2.88,10,30.1233,7.2483,3927553344,N/A,6956389440,123975800,0,219583000,-145.6843,7.0275,1.501,-29.4891,
002647.SZ,宏磊股份,2015-06-02,31.68,31.92,34.85,31.35,34.85,6668415,223361536.7,3.17,10.0063,33.4954,5.3788,4320556630,N/A,7652467550,123975800,0,219583000,-160.2619,7.7307,1.6512,-32.4398,
002647.SZ,宏磊股份,2015-06-03,34.85,35.6,38,34.85,35.3,7276221,263028163.5,0.45,1.2912,36.149,5.8691,4376345740,N/A,7751279900,123975800,0,219583000,-162.3313,7.8306,1.6725,-32.8587,
002647.SZ,宏磊股份,2015-06-04,35.3,35.1,36.09,32.3,35.4,5375474,184081182.4,0.1,0.2833,34.2446,4.3359,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-05,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-08,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-09,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-10,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-11,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-12,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-15,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-16,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-17,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-18,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-19,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-23,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-24,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-25,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-26,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-29,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,4388743320,N/A,7773238200,123975800,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-06-30,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-01,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-02,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-03,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-06,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-07,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-08,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-09,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-10,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-13,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-14,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-15,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-16,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-17,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-20,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-21,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-22,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-23,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-24,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-27,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-28,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-29,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-30,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-07-31,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-03,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-04,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-05,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-06,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-07,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-10,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-11,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-12,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-13,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-14,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-17,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-18,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-19,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-20,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-21,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-24,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-25,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-26,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-27,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-28,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-08-31,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-01,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-02,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-07,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-08,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-09,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-10,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-11,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-14,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-15,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-16,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-17,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-18,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-21,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-22,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-23,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-24,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-25,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-28,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-29,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-09-30,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-08,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-09,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-12,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-13,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-14,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-15,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-16,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-19,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-20,35.4,35.4,35.4,35.4,35.4,N/A,N/A,0,0,N/A,N/A,3243618456,N/A,7773238200,91627640,0,219583000,-162.7912,7.8528,1.6773,-32.9518,
002647.SZ,宏磊股份,2015-10-21,35.4,31.86,31.86,31.86,31.86,8100,258066,-3.54,-10,31.86,0.0088,2919256610.4,N/A,6995914380,91627640,0,219583000,-146.5121,7.0675,1.5095,-29.6566,
002647.SZ,宏磊股份,2015-10-22,31.86,28.67,28.67,28.67,28.67,68900,1975363,-3.19,-10.0126,28.67,0.0752,2626964438.8,N/A,6295444610,91627640,0,219583000,-131.8425,6.3598,1.3584,-26.6872,
002647.SZ,宏磊股份,2015-10-23,28.67,25.8,31.54,25.8,31.54,61528174,1680059649.4,2.87,10.0105,27.3055,67.1502,2889935765.6,N/A,6925647820,91627640,0,219583000,-145.0405,6.9965,1.4944,-29.3587,
002647.SZ,宏磊股份,2015-10-26,31.54,28.39,34.5,28.39,33.6,57596497,1791731510.5,2.06,6.5314,31.1083,62.8593,3078688704,N/A,7377988800,91627640,0,219583000,-154.5137,7.4535,1.592,-31.2763,
002647.SZ,宏磊股份,2015-10-27,33.6,31.53,31.8,30.24,30.24,34505121,1054867422.5,-3.36,-10,30.5713,37.658,2770819833.6,N/A,6640189920,91627640,0,219583000,-139.0623,6.7081,1.4328,-28.1486,
