代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300258.SZ,精锻科技,2015-06-12,15.1074,15.1605,15.6913,14.9283,15.1207,9356519,215685870.7,0.0133,0.0878,23.0519,3.7461,5692251189.52,N/A,6153300000,249769688,0,270000000,49.0017,5.2207,9.8053,-245.4804,
300258.SZ,精锻科技,2015-06-15,15.1207,14.9614,15.061,14.0525,14.1122,8268750,179986545.5,-1.0085,-6.6696,21.7671,3.3105,5312601263.76,N/A,5742900000,249769688,0,270000000,45.7335,4.8725,9.1513,-229.1078,
300258.SZ,精锻科技,2015-06-16,14.1122,13.933,14.0724,13.5151,13.535,5238654,108122471.3,-0.5772,-4.0903,20.6394,2.0974,5095301635.2,N/A,5508000000,249769688,0,270000000,43.8629,4.6732,8.777,-219.7367,
300258.SZ,精锻科技,2015-06-17,13.535,13.5681,14.225,12.9378,14.0657,5361170,109185134.7,0.5308,3.9216,20.3659,2.1464,5295117385.6,N/A,5724000000,249769688,0,270000000,45.583,4.8564,9.1212,-228.3538,
300258.SZ,精锻科技,2015-06-18,14.0657,14.0724,14.0989,12.971,12.9975,4465440,91315493.1,-1.0682,-7.5943,20.4494,1.7878,4892988187.92,N/A,5289300000,249769688,0,270000000,42.1213,4.4876,8.4285,-211.0119,
300258.SZ,精锻科技,2015-06-19,12.9975,12.772,12.8449,11.6971,11.6971,4460478,82397184.1,-1.3004,-10.0051,18.4727,1.7858,4403439599.44,N/A,4760100000,249769688,0,270000000,37.907,4.0386,7.5852,-189.8999,
300258.SZ,精锻科技,2015-06-23,11.6971,11.4782,12.1284,11.1663,12.0687,5494150,97456977.7,0.3715,3.1764,17.7383,2.1997,4543310624.72,N/A,4911300000,249769688,0,270000000,39.1111,4.1669,7.8262,-195.9319,
300258.SZ,精锻科技,2015-06-24,12.0687,12.3208,12.3871,11.8165,12.3341,5050922,92667279,0.2654,2.199,18.3466,2.0222,4643218499.92,N/A,5019300000,249769688,0,270000000,39.9711,4.2585,7.9983,-200.2405,
300258.SZ,精锻科技,2015-06-25,12.3341,12.354,12.3606,11.3654,11.5843,4094160,73726869.8,-0.7497,-6.0785,18.0078,1.6392,4360978752.48,N/A,4714200000,249769688,0,270000000,37.5415,3.9997,7.5121,-188.0688,
300258.SZ,精锻科技,2015-06-26,11.5843,11.2858,11.372,10.4232,10.4232,4678260,75829717,-1.1611,-10.0229,16.209,1.873,3923881798.48,N/A,4241700000,249769688,0,270000000,33.7787,3.5988,6.7591,-169.2188,
300258.SZ,精锻科技,2015-06-29,10.4232,10.7483,10.7483,9.3816,9.3816,6591237,96637366.7,-1.0417,-9.9936,14.6615,2.6389,3531743388.32,N/A,3817800000,249769688,0,270000000,30.403,3.2392,6.0837,-152.3077,
300258.SZ,精锻科技,2015-06-30,9.3816,9.3418,10.3171,8.4793,10.3171,10555690,150802856,0.9355,9.9717,14.2864,4.2262,3883918648.4,N/A,4198500000,249769688,0,270000000,33.4347,3.5622,6.6903,-167.4954,
300258.SZ,精锻科技,2015-07-01,10.3171,10.1446,11.1332,9.9654,10.7085,15754433,256592369.9,0.3915,3.7942,16.287,6.3076,4031282764.32,N/A,4357800000,249769688,0,270000000,34.7033,3.6973,6.9442,-173.8505,
300258.SZ,精锻科技,2015-07-02,10.7085,11.0137,11.0137,9.6403,9.8858,8064008,126330347.5,-0.8227,-7.6828,15.666,3.2286,3721568351.2,N/A,4023000000,249769688,0,270000000,32.0371,3.4133,6.4106,-160.494,
300258.SZ,精锻科技,2015-07-03,9.8858,9.4148,10.4631,8.8972,9.0565,11322141,158502814,-0.8293,-8.3893,13.9994,4.533,3409356241.2,N/A,3685500000,249769688,0,270000000,29.3494,3.1269,5.8728,-147.0297,
300258.SZ,精锻科技,2015-07-06,9.0565,9.9654,9.9654,8.1541,8.6584,11652016,157408563,-0.3981,-4.3956,13.5091,4.6651,3259494428.4,N/A,3523500000,249769688,0,270000000,28.0594,2.9895,5.6147,-140.5669,
300258.SZ,精锻科技,2015-07-07,8.6584,8.3598,8.3598,7.7959,7.7959,4845840,57959319.9,-0.8625,-9.9617,11.9606,1.9401,2934793834,N/A,3172500000,249769688,0,270000000,25.2642,2.6917,5.0554,-126.564,
300258.SZ,精锻科技,2015-07-08,7.7959,7.0196,8.5788,7.0196,8.4925,19319422,220672056.2,0.6967,8.9362,11.4223,7.7349,3197052006.4,N/A,3456000000,249769688,0,270000000,27.5218,2.9322,5.5071,-137.874,
300258.SZ,精锻科技,2015-07-09,8.4925,7.9617,9.3418,7.8556,9.3418,14939260,203044928.6,0.8493,10,13.5914,5.9812,3516757207.04,N/A,3801600000,249769688,0,270000000,30.274,3.2254,6.0578,-151.6614,
300258.SZ,精锻科技,2015-07-10,9.3418,9.9522,10.2773,9.6337,10.2773,7721823,118418695.3,0.9355,10.0142,15.3356,3.0916,3868932467.12,N/A,4182300000,249769688,0,270000000,33.3057,3.5484,6.6645,-166.8491,
300258.SZ,精锻科技,2015-07-13,10.2773,10.8147,11.3057,10.2839,11.3057,17541159,288008552,1.0284,10.0065,16.419,7.0229,4256075483.52,N/A,4600800000,249769688,0,270000000,36.6384,3.9035,7.3314,-183.5448,
300258.SZ,精锻科技,2015-07-14,11.3057,11.0137,12.0421,10.6488,10.8877,18917293,323422785.6,-0.418,-3.6972,17.0967,7.5739,4098720580.08,N/A,4430700000,249769688,0,270000000,35.2838,3.7592,7.0603,-176.7588,
300258.SZ,精锻科技,2015-07-15,10.8877,10.4896,10.682,9.7996,9.7996,9558386,144823088.2,-1.0881,-9.9939,15.1514,3.8269,3689098291.76,N/A,3987900000,249769688,0,270000000,31.7576,3.3835,6.3547,-159.0937,
300258.SZ,精锻科技,2015-07-16,9.7996,9.7996,10.3834,8.9503,10.1512,8638201,129555552.6,0.3516,3.5884,14.998,3.4585,3821476226.4,N/A,4131000000,249769688,0,270000000,32.8972,3.5049,6.5827,-164.8025,
300258.SZ,精锻科技,2015-07-17,10.1512,10.1579,11.1265,10.1579,11.0071,7620869,123371794.3,0.8559,8.4314,16.1887,3.0512,4143679123.92,N/A,4479300000,249769688,0,270000000,35.6709,3.8004,7.1378,-178.6976,
300258.SZ,精锻科技,2015-07-20,11.0071,11.1199,11.3986,10.6687,10.9474,7639822,127110168.5,-0.0597,-0.5425,16.6378,3.0587,4121199852,N/A,4455000000,249769688,0,270000000,35.4773,3.7798,7.099,-177.7282,
300258.SZ,精锻科技,2015-07-21,10.9474,10.9209,11.2061,10.6223,10.9474,5117796,84691875.7,0,0,16.5485,2.049,4121199852,N/A,4455000000,249769688,0,270000000,35.4773,3.7798,7.099,-177.7282,
300258.SZ,精锻科技,2015-07-22,10.9474,10.8147,11.1133,10.5891,10.9474,5677381,92572131.9,0,0,16.3054,2.273,4121199852,N/A,4455000000,249769688,0,270000000,35.4773,3.7798,7.099,-177.7282,
300258.SZ,精锻科技,2015-07-23,10.9474,10.8412,11.4782,10.7152,11.3322,7546581,126694817.1,0.3848,3.5152,16.7884,3.0214,4266066271.04,N/A,4611600000,249769688,0,270000000,36.7244,3.9126,7.3486,-183.9756,
300258.SZ,精锻科技,2015-07-24,11.3322,11.2791,12.0753,11.0801,11.2061,12080069,211132072.1,-0.1261,-1.1124,17.4777,4.8365,4218610030.32,N/A,4560300000,249769688,0,270000000,36.3159,3.8691,7.2668,-181.9291,
300258.SZ,精锻科技,2015-07-27,11.2061,10.828,11.6042,10.0849,10.0849,7130791,117252335.6,-1.1213,-10.0059,16.4431,2.8549,3796499257.6,N/A,4104000000,249769688,0,270000000,32.6822,3.482,6.5397,-163.7254,
300258.SZ,精锻科技,2015-07-28,10.0849,9.6072,10.6886,9.083,10.0915,7514662,111278324.7,0.0066,0.0658,14.8082,3.0086,3798996954.48,N/A,4106700000,249769688,0,270000000,32.7037,3.4843,6.544,-163.8331,
300258.SZ,精锻科技,2015-07-29,10.0915,10.536,10.7351,9.6735,10.7351,4599780,70859978.6,0.6436,6.3774,15.4051,1.8416,4041273551.84,N/A,4368600000,249769688,0,270000000,34.7893,3.7065,6.9614,-174.2814,
300258.SZ,精锻科技,2015-07-30,10.7351,10.7815,10.8678,10.0915,10.1048,4649090,74236680,-0.6303,-5.8714,15.968,1.8614,3803992348.24,N/A,4112100000,249769688,0,270000000,32.7467,3.4888,6.5526,-164.0485,
300258.SZ,精锻科技,2015-07-31,10.1048,9.9323,10.2109,9.6271,9.7664,2757375,41132066.4,-0.3384,-3.3487,14.9171,1.104,3676609807.36,N/A,3974400000,249769688,0,270000000,31.6501,3.372,6.3332,-158.5551,
300258.SZ,精锻科技,2015-08-03,9.7664,9.5607,9.7598,8.957,9.1228,3543921,49486449.4,-0.6436,-6.5897,13.9638,1.4189,3434333210,N/A,3712500000,249769688,0,270000000,29.5645,3.1498,5.9159,-148.1068,
300258.SZ,精锻科技,2015-08-04,9.1228,9.1228,9.7863,9.0299,9.7465,3617052,51595315,0.6237,6.8364,14.2645,1.4482,3669116716.72,N/A,3966300000,249769688,0,270000000,31.5856,3.3651,6.3203,-158.232,
300258.SZ,精锻科技,2015-08-05,9.7465,9.8659,9.9522,9.4546,9.6204,3619513,53002810.7,-0.1261,-1.2934,14.6436,1.4491,3621660476,N/A,3915000000,249769688,0,270000000,31.1771,3.3216,6.2386,-156.1854,
300258.SZ,精锻科技,2015-08-06,9.6204,9.3219,9.7863,9.2887,9.5209,2424153,34987646.7,-0.0995,-1.0345,14.4329,0.9706,3584195022.8,N/A,3874500000,249769688,0,270000000,30.8545,3.2873,6.174,-154.5697,
300258.SZ,精锻科技,2015-08-07,9.5209,9.6005,9.9323,9.6005,9.8726,3638746,53867839.8,0.3516,3.6934,14.804,1.4568,3716572957.44,N/A,4017600000,249769688,0,270000000,31.9941,3.4087,6.402,-160.2785,
300258.SZ,精锻科技,2015-08-10,9.8726,10.2839,10.7085,10.0849,10.5825,5658480,88538975.7,0.7099,7.1909,15.6471,2.2655,3983826523.6,N/A,4306500000,249769688,0,270000000,34.2948,3.6538,6.8624,-171.8039,
300258.SZ,精锻科技,2015-08-11,10.5825,10.682,10.9938,10.5559,10.7152,5556045,90589877.8,0.1327,1.2539,16.3047,2.2245,4033780461.2,N/A,4360500000,249769688,0,270000000,34.7248,3.6996,6.9485,-173.9582,
300258.SZ,精锻科技,2015-08-12,10.7152,10.6157,10.8744,10.3901,10.4232,3687979,59231905.3,-0.2919,-2.7245,16.0608,1.4766,3923881798.48,N/A,4241700000,249769688,0,270000000,33.7787,3.5988,6.7591,-169.2188,
300258.SZ,精锻科技,2015-08-13,10.4232,10.4365,10.7152,10.191,10.6157,4102158,65099619.6,0.1924,1.846,15.8696,1.6424,3996315008,N/A,4320000000,249769688,0,270000000,34.4023,3.6652,6.8839,-172.3425,
300258.SZ,精锻科技,2015-08-14,10.6157,10.7351,10.7483,10.483,10.5493,7021094,112072679,-0.0663,-0.625,15.9623,2.811,3971338039.2,N/A,4293000000,249769688,0,270000000,34.1873,3.6423,6.8409,-171.2654,
300258.SZ,精锻科技,2015-08-17,10.5493,10.5559,10.7284,10.2905,10.7218,5868080,93068909.5,0.1725,1.6352,15.8602,2.3494,4036278158.08,N/A,4363200000,249769688,0,270000000,34.7463,3.7019,6.9528,-174.0659,
300258.SZ,精锻科技,2015-08-18,10.7218,10.7815,10.7815,9.647,9.647,5546793,85643677.1,-1.0748,-10.0248,15.4402,2.2208,3631651263.52,N/A,3925800000,249769688,0,270000000,31.2631,3.3308,6.2558,-156.6163,
300258.SZ,精锻科技,2015-08-19,9.647,9.3219,10.1711,9.3219,9.9787,5788607,84442932.3,0.3317,3.4388,14.5878,2.3176,3756536107.52,N/A,4060800000,249769688,0,270000000,32.3381,3.4453,6.4709,-162.002,
300258.SZ,精锻科技,2015-08-20,9.9787,9.8195,9.9522,9.5342,9.6138,4680737,68629829.1,-0.3649,-3.6569,14.6622,1.874,3619162779.12,N/A,3912300000,249769688,0,270000000,31.1556,3.3193,6.2342,-156.0777,
300258.SZ,精锻科技,2015-08-21,9.6138,9.3882,9.5939,8.9238,8.9238,3245105,45219352,-0.69,-7.1774,13.9346,1.2992,3359402303.6,N/A,3631500000,249769688,0,270000000,28.9194,3.0811,5.7868,-144.8754,
300258.SZ,精锻科技,2015-08-24,8.9238,8.4992,8.6849,8.0347,8.0347,3845501,47302044.2,-0.8891,-9.9628,12.3006,1.5396,3024710921.68,N/A,3269700000,249769688,0,270000000,26.0382,2.7741,5.2103,-130.4417,
300258.SZ,精锻科技,2015-08-25,8.0347,7.2983,8.8375,7.2319,7.2319,5677008,64897409.1,-0.8028,-9.9917,11.4316,2.2729,2722489599.2,N/A,2943000000,249769688,0,270000000,23.4366,2.4969,4.6897,-117.4083,
300258.SZ,精锻科技,2015-08-26,7.2319,7.431,7.829,7.1059,7.3513,5305897,59795091.1,0.1194,1.6514,11.2696,2.1243,2767448143.04,N/A,2991600000,249769688,0,270000000,23.8236,2.5382,4.7671,-119.3472,
300258.SZ,精锻科技,2015-08-27,7.3513,7.6234,7.7627,7.2319,7.6698,3221462,36564893.9,0.3185,4.3321,11.3504,1.2898,2887337593.28,N/A,3121200000,249769688,0,270000000,24.8556,2.6481,4.9736,-124.5175,
300258.SZ,精锻科技,2015-08-28,7.6698,7.829,8.1741,7.703,8.1741,5271967,62707016.2,0.5042,6.5744,11.8944,2.1107,3077162556.16,N/A,3326400000,249769688,0,270000000,26.4898,2.8222,5.3006,-132.7037,
300258.SZ,精锻科技,2015-08-31,8.1741,8.1741,8.1741,7.703,7.703,3244940,38506436,-0.4711,-5.763,11.8666,1.2992,2899826077.68,N/A,3134700000,249769688,0,270000000,24.9632,2.6596,4.9951,-125.056,
300258.SZ,精锻科技,2015-09-01,7.703,7.63,8.4262,7.0992,7.902,6956138,81412414.3,0.199,2.584,11.7037,2.785,2974756984.08,N/A,3215700000,249769688,0,270000000,25.6082,2.7283,5.1242,-128.2875,
300258.SZ,精锻科技,2015-09-02,7.902,7.4376,8.2338,7.3646,7.5172,4802859,56279770.8,-0.3848,-4.8699,11.718,1.9229,2829890565.04,N/A,3059100000,249769688,0,270000000,24.3611,2.5954,4.8747,-122.04,
300258.SZ,精锻科技,2015-09-07,7.5172,7.63,7.9485,7.5305,7.6632,3419089,40003472.9,0.146,1.9417,11.7,1.3689,2884839896.4,N/A,3118500000,249769688,0,270000000,24.8341,2.6458,4.9693,-124.4098,
300258.SZ,精锻科技,2015-09-08,7.6632,7.5437,8.1741,7.5437,8.1143,3551479,41972470.5,0.4512,5.8874,11.8183,1.4219,3054683284.24,N/A,3302100000,249769688,0,270000000,26.2962,2.8016,5.2619,-131.7343,
300258.SZ,精锻科技,2015-09-09,8.1143,8.0546,8.4527,8.048,8.3134,6244577,78047394.8,0.199,2.453,12.4984,2.5001,3129614190.64,N/A,3383100000,249769688,0,270000000,26.9413,2.8703,5.391,-134.9657,
300258.SZ,精锻科技,2015-09-10,8.3134,8.1342,8.3001,8.0281,8.1077,3641087,44857563,-0.2057,-2.4741,12.3198,1.4578,3052185587.36,N/A,3299400000,249769688,0,270000000,26.2747,2.7993,5.2576,-131.6266,
300258.SZ,精锻科技,2015-09-11,8.1077,8.0679,8.2338,8.0281,8.194,2136099,26220600.4,0.0863,1.0638,12.275,0.8552,3084655646.8,N/A,3334500000,249769688,0,270000000,26.5543,2.8291,5.3135,-133.0269,
300258.SZ,精锻科技,2015-09-14,8.194,8.194,8.2868,7.3779,7.3779,4338920,50327184.8,-0.8161,-9.9595,11.599,1.7372,2777438930.56,N/A,3002400000,249769688,0,270000000,23.9096,2.5473,4.7843,-119.778,
300258.SZ,精锻科技,2015-09-15,7.3779,7.285,7.4641,6.9864,7.1191,2282809,24741720.6,-0.2588,-3.5072,10.8383,0.914,2680028752.24,N/A,2897100000,249769688,0,270000000,23.071,2.458,4.6165,-115.5772,
300258.SZ,精锻科技,2015-09-16,7.1191,7.2253,7.829,7.0926,7.829,3427217,38431288.1,0.7099,9.972,11.2136,1.3722,2947282318.4,N/A,3186000000,249769688,0,270000000,25.3717,2.7031,5.0769,-127.1026,
300258.SZ,精锻科技,2015-09-17,7.829,7.7295,8.0414,7.5305,7.5305,4839430,56801252.9,-0.2986,-3.8136,11.7372,1.9376,2834885958.8,N/A,3064500000,249769688,0,270000000,24.4041,2.6,4.8833,-122.2555,
300258.SZ,精锻科技,2015-09-18,7.5305,7.5968,7.6897,7.3779,7.6101,2586255,29335827.4,0.0796,1.0573,11.343,1.0355,2864858321.36,N/A,3096900000,249769688,0,270000000,24.6621,2.6275,4.9349,-123.548,
300258.SZ,精锻科技,2015-09-21,7.6101,7.4973,7.9949,7.4907,7.9883,3530222,41612257.9,0.3782,4.9695,11.7874,1.4134,3007227043.52,N/A,3250800000,249769688,0,270000000,25.8877,2.7581,5.1801,-129.6877,
300258.SZ,精锻科技,2015-09-22,7.9883,7.9684,8.0812,7.8158,7.975,3581656,43116535.4,-0.0133,-0.1661,12.0382,1.434,3002231649.76,N/A,3245400000,249769688,0,270000000,25.8447,2.7535,5.1715,-129.4723,
300258.SZ,精锻科技,2015-09-23,7.975,7.8158,7.975,7.6499,7.8224,3241689,38232756.6,-0.1526,-1.9135,11.7941,1.2979,2944784621.52,N/A,3183300000,249769688,0,270000000,25.3502,2.7008,5.0726,-126.9949,
300258.SZ,精锻科技,2015-09-24,7.8224,7.8357,8.0944,7.8357,8.0148,3141310,37702598.9,0.1924,2.4597,12.0022,1.2577,3017217831.04,N/A,3261600000,249769688,0,270000000,25.9737,2.7673,5.1974,-130.1186,
300258.SZ,精锻科技,2015-09-25,8.0148,8.0148,8.0148,7.6499,7.8556,2796906,32902302.8,-0.1592,-1.9868,11.7638,1.1198,2957273105.92,N/A,3196800000,249769688,0,270000000,25.4577,2.7123,5.0941,-127.5335,
300258.SZ,精锻科技,2015-09-28,7.8556,7.8622,8.6385,7.6632,8.6385,9104649,114917300.5,0.7829,9.9662,12.6218,3.6452,3252001337.76,N/A,3515400000,249769688,0,270000000,27.9949,2.9826,5.6018,-140.2437,
300258.SZ,精锻科技,2015-09-29,8.6385,8.4793,8.5854,8.2271,8.2603,8599488,108591933.3,-0.3782,-4.3779,12.6277,3.443,3109632615.6,N/A,3361500000,249769688,0,270000000,26.7693,2.852,5.3565,-134.104,
300258.SZ,精锻科技,2015-09-30,8.2603,8.3731,8.393,8.0944,8.2205,4393620,54627720.4,-0.0398,-0.4819,12.4334,1.7591,3094646434.32,N/A,3345300000,249769688,0,270000000,26.6403,2.8383,5.3307,-133.4577,
300258.SZ,精锻科技,2015-10-08,8.2205,8.4925,8.6385,8.3864,8.5124,6526503,84012574.3,0.2919,3.5513,12.8725,2.613,3204545097.04,N/A,3464100000,249769688,0,270000000,27.5863,2.9391,5.52,-138.1972,
300258.SZ,精锻科技,2015-10-09,8.5124,8.5456,8.8375,8.4925,8.7446,6458401,84429620.8,0.2322,2.728,13.0728,2.5857,3291964487.84,N/A,3558600000,249769688,0,270000000,28.3389,3.0192,5.6706,-141.9671,
300258.SZ,精锻科技,2015-10-12,8.7446,8.7911,9.1361,8.7911,9.0697,8721972,118431624.3,0.3251,3.7178,13.5785,3.492,3414351634.96,N/A,3690900000,249769688,0,270000000,29.3924,3.1315,5.8814,-147.2451,
300258.SZ,精锻科技,2015-10-13,9.0697,8.8773,9.0432,8.8574,9.01,6217438,84080691.6,-0.0597,-0.6584,13.5234,2.4893,3391872363.04,N/A,3666600000,249769688,0,270000000,29.1989,3.1109,5.8427,-146.2757,
300258.SZ,精锻科技,2015-10-14,9.01,8.957,9.0697,8.8574,8.8773,4672186,63126934.3,-0.1327,-1.4728,13.5112,1.8706,3341918425.44,N/A,3612600000,249769688,0,270000000,28.7689,3.0651,5.7567,-144.1214,
300258.SZ,精锻科技,2015-10-15,8.8773,8.9238,9.1361,8.9238,9.1228,4912798,67028975.7,0.2455,2.7653,13.6437,1.9669,3434333210,N/A,3712500000,249769688,0,270000000,29.5645,3.1498,5.9159,-148.1068,
300258.SZ,精锻科技,2015-10-16,9.1228,9.156,9.3882,9.156,9.3749,6674181,93412412.8,0.2521,2.7636,13.9961,2.6721,3529245691.44,N/A,3815100000,249769688,0,270000000,30.3815,3.2369,6.0794,-152.2,
300258.SZ,精锻科技,2015-10-19,9.3749,9.3617,9.3882,8.957,9.1096,6023760,83809821,-0.2654,-2.8309,13.9132,2.4117,3429337816.24,N/A,3707100000,249769688,0,270000000,29.5215,3.1452,5.9073,-147.8914,
300258.SZ,精锻科技,2015-10-20,9.1096,9.2688,9.7465,9.1228,9.7332,6179148,88169793.4,0.6237,6.8463,14.2689,2.4739,3664121322.96,N/A,3960900000,249769688,0,270000000,31.5426,3.3606,6.3117,-158.0165,
300258.SZ,精锻科技,2015-10-21,9.7332,9.9389,9.9455,8.7579,9.0432,9350790,133055114.5,-0.69,-7.0893,14.2293,3.7438,3404360847.44,N/A,3680100000,249769688,0,270000000,29.3064,3.1223,5.8642,-146.8143,
300258.SZ,精锻科技,2015-10-22,9.0432,9.2223,9.8527,9.2223,9.7399,7857472,112338084.1,0.6967,7.7036,14.297,3.1459,3666619019.84,N/A,3963600000,249769688,0,270000000,31.5641,3.3629,6.316,-158.1243,
300258.SZ,精锻科技,2015-10-23,9.7399,9.8128,10.0185,9.574,9.9787,6536647,96299755.6,0.2389,2.4523,14.7323,2.6171,3756536107.52,N/A,4060800000,249769688,0,270000000,32.3381,3.4453,6.4709,-162.002,
300258.SZ,精锻科技,2015-10-26,9.9787,10.0185,10.1048,9.6403,9.7863,7862335,115913601.6,-0.1924,-1.9282,14.7429,3.1478,3684102898,N/A,3982500000,249769688,0,270000000,31.7146,3.3789,6.3461,-158.8783,
300258.SZ,精锻科技,2015-10-27,9.7863,9.6868,9.7929,9.2953,9.7797,4516524,65179918.9,-0.0066,-0.0678,14.4314,1.8083,3681605201.12,N/A,3979800000,249769688,0,270000000,31.6931,3.3766,6.3418,-158.7705,
300258.SZ,精锻科技,2015-10-28,9.7797,9.647,9.7863,9.3285,9.3816,3910127,56564664.2,-0.3981,-4.0706,14.4662,1.5655,3531743388.32,N/A,3817800000,249769688,0,270000000,30.403,3.2392,6.0837,-152.3077,
300258.SZ,精锻科技,2015-10-29,9.3816,9.7133,9.7133,9.355,9.4413,3026564,43297410,0.0597,0.6365,14.3058,1.2117,3554222660.24,N/A,3842100000,249769688,0,270000000,30.5965,3.2598,6.1224,-153.2771,
300258.SZ,精锻科技,2015-10-30,9.4413,9.4413,10.1247,9.3418,10.065,9640846,143706642.6,0.6237,6.6058,14.906,3.8599,3789006166.96,N/A,4095900000,249769688,0,270000000,32.6177,3.4751,6.5268,-163.4023,
300258.SZ,精锻科技,2015-11-02,10.065,9.8394,10.3105,9.7797,10.0915,10816652,165425131.1,0.0265,0.2637,15.2936,4.3307,3798996954.48,N/A,4106700000,249769688,0,270000000,32.7037,3.4843,6.544,-163.8331,
300258.SZ,精锻科技,2015-11-03,10.0915,10.0716,10.2839,9.5408,9.7067,7102018,105688876.8,-0.3848,-3.8133,14.8815,2.8434,3654130535.44,N/A,3950100000,249769688,0,270000000,31.4566,3.3514,6.2945,-157.5857,
300258.SZ,精锻科技,2015-11-04,9.7067,9.72,10.536,9.6868,10.4299,11281246,172630457.7,0.7232,7.4504,15.3024,4.5167,3926379495.36,N/A,4244400000,249769688,0,270000000,33.8002,3.6011,6.7635,-169.3265,
300258.SZ,精锻科技,2015-11-05,10.4299,10.3635,11.3322,10.3171,11.0735,25230557,414336989,0.6436,6.1705,16.422,10.1015,4168656092.72,N/A,4506300000,249769688,0,270000000,35.8859,3.8233,7.1808,-179.7748,
300258.SZ,精锻科技,2015-11-06,11.0735,10.682,11.936,10.6621,11.8829,20903709,357488880.7,0.8094,7.3098,17.1017,8.3692,4473375112.08,N/A,4835700000,249769688,0,270000000,38.509,4.1028,7.7057,-192.9159,
300258.SZ,精锻科技,2015-11-09,11.8829,11.6507,11.8895,11.2327,11.5113,15626220,271726828.9,-0.3715,-3.1267,17.3892,6.2563,4333504086.8,N/A,4684500000,249769688,0,270000000,37.305,3.9745,7.4647,-186.8839,
300258.SZ,精锻科技,2015-11-10,11.5113,11.3123,11.5578,11.2659,11.3986,8240970,141461958.5,-0.1128,-0.9798,17.1657,3.2994,4291043239.84,N/A,4638600000,249769688,0,270000000,36.9394,3.9356,7.3916,-185.0528,
300258.SZ,精锻科技,2015-11-11,11.3986,11.4583,11.7104,11.2791,11.6042,8783867,152176514.3,0.2057,1.8044,17.3245,3.5168,4368471843.12,N/A,4722300000,249769688,0,270000000,37.606,4.0066,7.525,-188.3919,
300258.SZ,精锻科技,2015-11-12,11.6042,11.591,11.591,10.7616,11.0735,15415998,258354441.1,-0.5308,-4.574,16.7589,6.1721,4168656092.72,N/A,4506300000,249769688,0,270000000,35.8859,3.8233,7.1808,-179.7748,
300258.SZ,精锻科技,2015-11-13,11.0735,10.8545,10.881,10.483,10.483,11262969,180223369.4,-0.5905,-5.3325,16.0014,4.5093,3946361070.4,N/A,4266000000,249769688,0,270000000,33.9722,3.6194,6.7979,-170.1882,
300258.SZ,精锻科技,2015-11-16,10.483,10.0053,10.9474,9.9986,10.8744,7442518,119391212.3,0.3915,3.7342,16.0418,2.9798,4093725186.32,N/A,4425300000,249769688,0,270000000,35.2408,3.7546,7.0517,-176.5434,
300258.SZ,精锻科技,2015-11-17,10.8744,11.0403,11.1332,10.6223,10.7749,12428657,202749336.7,-0.0995,-0.9152,16.3131,4.976,4056259733.12,N/A,4384800000,249769688,0,270000000,34.9183,3.7202,6.9872,-174.9277,
300258.SZ,精锻科技,2015-11-18,10.7749,10.8943,11.0005,10.6157,10.6621,6039989,98853004.3,-0.1128,-1.0468,16.3664,2.4182,4013798886.16,N/A,4338900000,249769688,0,270000000,34.5528,3.6813,6.914,-173.0965,
300258.SZ,精锻科技,2015-11-19,10.6621,10.8147,11.0204,10.682,11.0005,5709064,93666367.7,0.3384,3.1736,16.4066,2.2857,4141181427.04,N/A,4476600000,249769688,0,270000000,35.6494,3.7981,7.1335,-178.5899,
300258.SZ,精锻科技,2015-11-20,11.0005,11.1133,11.3455,11.0801,11.246,8501612,144179309.2,0.2455,2.2316,16.9591,3.4038,4233596211.6,N/A,4576500000,249769688,0,270000000,36.4449,3.8829,7.2927,-182.5753,
300258.SZ,精锻科技,2015-11-23,11.246,11.2791,11.3587,10.7483,10.828,5862886,98177625.5,-0.418,-3.7168,16.7456,2.3473,4076241308.16,N/A,4406400000,249769688,0,270000000,35.0903,3.7385,7.0216,-175.7894,
300258.SZ,精锻科技,2015-11-24,10.828,10.8479,11.1995,10.7815,11.1796,4241332,70327752.8,0.3516,3.2475,16.5815,1.6981,4208619242.8,N/A,4549500000,249769688,0,270000000,36.2299,3.86,7.2496,-181.4982,
300258.SZ,精锻科技,2015-11-25,11.1796,11.1796,11.445,11.0934,11.3123,5766340,98192116.5,0.1327,1.1869,17.0285,2.3087,4258573180.4,N/A,4603500000,249769688,0,270000000,36.6599,3.9058,7.3357,-183.6525,
300258.SZ,精锻科技,2015-11-26,11.3123,11.3256,11.3919,10.954,11.0137,5339020,89914221.5,-0.2986,-2.6393,16.841,2.1376,4146176820.8,N/A,4482000000,249769688,0,270000000,35.6924,3.8027,7.1421,-178.8054,
300258.SZ,精锻科技,2015-11-27,11.0137,11.0005,11.0071,9.9654,10.0517,5820902,92583657.8,-0.962,-8.7349,15.9054,2.3305,3784010773.2,N/A,4090500000,249769688,0,270000000,32.5747,3.4705,6.5182,-163.1868,
