代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2015-03-02,10.5198,10.4499,11.5688,10.3899,11.5688,40433384,442506545.1,1.049,9.9715,10.9441,4.8394,9675163648.8,N/A,9676150264.8,835506360,0,835591560,91.9873,4.6576,12.0504,-68.6759,
002308.SZ,威创股份,2015-03-03,11.5688,11.5089,12.0883,11.339,11.6987,54400637,641384596.9,0.1299,1.1226,11.79,6.5111,9783779475.6,N/A,9784777167.6,835506360,0,835591560,93.02,4.7098,12.1857,-69.4469,
002308.SZ,威创股份,2015-03-04,11.6987,11.5688,12.8675,11.5188,12.1382,49467790,612707934.6,0.4396,3.7575,12.386,5.9207,10151402274,N/A,10152437454,835506360,0,835591560,96.5152,4.8868,12.6436,-72.0563,
002308.SZ,威创股份,2015-03-05,12.1382,12.1283,12.8376,11.9884,12.3281,38332486,475780082.8,0.1898,1.5638,12.4119,4.5879,10310148482.4,N/A,10311199850.4,835506360,0,835591560,98.0245,4.9632,12.8413,-73.1832,
002308.SZ,威创股份,2015-03-06,12.3281,12.2681,12.9674,12.0583,12.1382,32556383,406127916.7,-0.1898,-1.5397,12.4746,3.8966,10151402274,N/A,10152437454,835506360,0,835591560,96.5152,4.8868,12.6436,-72.0563,
002308.SZ,威创股份,2015-03-09,12.1382,11.8885,12.388,11.5388,12.2182,25043488,301522421.4,0.0799,0.6584,12.04,2.9974,10218242782.8,N/A,10219284778.8,835506360,0,835591560,97.1507,4.919,12.7268,-72.5308,
002308.SZ,威创股份,2015-03-10,12.2182,12.2881,12.6677,12.1882,12.5079,23382921,291402751.8,0.2897,2.3712,12.4622,2.7987,10460539627.2,N/A,10461606331.2,835506360,0,835591560,99.4543,5.0356,13.0286,-74.2506,
002308.SZ,威创股份,2015-03-11,12.5079,12.378,12.6877,12.1682,12.5478,21620456,268598281.9,0.04,0.3195,12.4233,2.5877,10493959881.6,N/A,10495029993.6,835506360,0,835591560,99.7721,5.0517,13.0703,-74.4879,
002308.SZ,威创股份,2015-03-12,12.5478,12.6477,13.2172,12.4879,12.5379,33075345,424949724.1,-0.01,-0.0796,12.8479,3.9587,10485604818,N/A,10486674078,835506360,0,835591560,99.6926,5.0477,13.0598,-74.4286,
002308.SZ,威创股份,2015-03-13,12.5379,12.398,12.9874,12.2082,12.8476,25713224,325879684.9,0.3097,2.4701,12.6736,3.0776,10744611789.6,N/A,10745707461.6,835506360,0,835591560,102.1552,5.1724,13.3824,-76.267,
002308.SZ,威创股份,2015-03-16,12.8476,13.1672,13.3671,12.8875,13.2372,32645550,429375201.4,0.3896,3.0327,13.1526,3.9073,11070459270,N/A,11071588170,835506360,0,835591560,105.2532,5.3292,13.7883,-78.58,
002308.SZ,威创股份,2015-03-17,13.2372,13.0574,13.3271,12.6877,13.0973,31175813,407379301.6,-0.1399,-1.0566,13.0672,3.7314,10953488379.6,N/A,10954605351.6,835506360,0,835591560,104.1411,5.2729,13.6426,-77.7497,
002308.SZ,威创股份,2015-03-18,13.0973,13.1073,14.406,12.9974,14.406,47777501,666116403.2,1.3087,9.9924,13.9421,5.7184,12048001711.2,N/A,12049230295.2,835506360,0,835591560,114.5472,5.7998,15.0058,-85.5187,
002308.SZ,威创股份,2015-03-19,14.406,14.7857,15.5849,14.5959,14.9855,56701074,855964554.4,0.5794,4.0222,15.0961,6.7864,12532595400,N/A,12533873400,835506360,0,835591560,119.1545,6.0331,15.6094,-88.9585,
002308.SZ,威创股份,2015-03-20,14.9855,14.7857,15.535,14.6858,14.9255,35982009,542456745.7,-0.0599,-0.4,15.0758,4.3066,12482465018.4,N/A,12483737906.4,835506360,0,835591560,118.6779,6.009,15.5469,-88.6026,
002308.SZ,威创股份,2015-03-23,14.9255,14.9355,15.485,14.7357,15.2452,40239689,611279457.2,0.3197,2.1419,15.191,4.8162,12749827053.6,N/A,12751127205.6,835506360,0,835591560,121.2199,6.1377,15.8799,-90.5004,
002308.SZ,威创股份,2015-03-24,15.2452,15.2153,15.465,14.5559,15.2053,39403247,593018783.1,-0.04,-0.2621,15.05,4.7161,12716406799.2,N/A,12717703543.2,835506360,0,835591560,120.9021,6.1216,15.8383,-90.2632,
002308.SZ,威创股份,2015-03-25,15.2053,15.0854,15.3252,14.8556,14.9855,27584001,415463464.1,-0.2198,-1.4455,15.0618,3.3015,12532595400,N/A,12533873400,835506360,0,835591560,119.1545,6.0331,15.6094,-88.9585,
002308.SZ,威创股份,2015-03-26,14.9855,14.5859,14.8256,13.6368,14.0364,37542950,541111934.4,-0.9491,-6.3333,14.4131,4.4934,11738864358,N/A,11740061418,835506360,0,835591560,111.6081,5.651,14.6208,-83.3244,
002308.SZ,威创股份,2015-03-27,14.0364,14.0164,14.1863,13.6668,14.0364,20636533,287266536.6,0,0,13.9203,2.4699,11738864358,N/A,11740061418,835506360,0,835591560,111.6081,5.651,14.6208,-83.3244,
002308.SZ,威创股份,2015-03-30,14.0364,14.1163,14.3761,13.8965,14.1063,21729175,307750765,0.0699,0.4982,14.163,2.6007,11797349803.2,N/A,11798552827.2,835506360,0,835591560,112.1641,5.6792,14.6936,-83.7396,
002308.SZ,威创股份,2015-03-31,14.1063,13.8066,14.3461,13.7167,14.1363,22093155,311733965.4,0.03,0.2125,14.11,2.6443,11822414994,N/A,11823620574,835506360,0,835591560,112.4024,5.6912,14.7248,-83.9175,
002308.SZ,威创股份,2015-04-01,14.1363,14.1363,14.6358,14.0464,14.476,24925201,356892399.5,0.3397,2.4028,14.3185,2.9832,12106487156.4,N/A,12107721704.4,835506360,0,835591560,115.1033,5.828,15.0787,-85.9339,
002308.SZ,威创股份,2015-04-02,14.476,14.496,14.8656,14.3461,14.7257,23762624,348584390.6,0.2498,1.7253,14.6694,2.8441,12315363746.4,N/A,12316619594.4,835506360,0,835591560,117.0892,5.9285,15.3388,-87.4165,
002308.SZ,威创股份,2015-04-03,14.7257,14.6458,14.8356,14.476,14.7757,19797480,291361029.8,0.05,0.3392,14.7171,2.3695,12357139064.4,N/A,12358399172.4,835506360,0,835591560,117.4864,5.9486,15.3908,-87.713,
002308.SZ,威创股份,2015-04-07,14.7757,14.7957,14.9555,14.6858,14.8456,23003761,341037912.7,0.0699,0.4733,14.8253,2.7533,12415624509.6,N/A,12416890581.6,835506360,0,835591560,118.0424,5.9768,15.4637,-88.1282,
002308.SZ,威创股份,2015-04-08,14.8456,14.8556,14.9555,13.8865,14.0963,28687011,411968011.6,-0.7493,-5.0471,14.3608,3.4335,11788994739.6,N/A,11790196911.6,835506360,0,835591560,112.0847,5.6751,14.6832,-83.6802,
002308.SZ,威创股份,2015-04-09,14.0963,14.1363,14.2262,12.7876,13.5369,25090332,338900691,-0.5595,-3.9688,13.5072,3.003,11321111178,N/A,11322265638,835506360,0,835591560,107.6363,5.4499,14.1005,-80.3591,
002308.SZ,威创股份,2015-04-10,13.5369,13.5269,14.436,13.2472,14.1563,26508108,374816225.5,0.6194,4.5756,14.1397,3.1727,11839125121.2,N/A,11840332405.2,835506360,0,835591560,112.5613,5.6993,14.7457,-84.0361,
002308.SZ,威创股份,2015-04-13,14.1563,14.1563,14.8456,14.1563,14.6558,23546600,344717619,0.4995,3.5286,14.6398,2.8182,12256878301.2,N/A,12258128185.2,835506360,0,835591560,116.5331,5.9004,15.266,-87.0014,
002308.SZ,威创股份,2015-04-14,14.6558,14.6658,14.8057,14.1863,14.3761,17809062,257685390.4,-0.2797,-1.9087,14.4693,2.1315,12022936520.4,N/A,12024162548.4,835506360,0,835591560,114.3089,5.7878,14.9746,-85.3408,
002308.SZ,威创股份,2015-04-15,14.3761,14.1763,14.1863,13.3471,13.6068,16805771,231717007.1,-0.7693,-5.3509,13.7879,2.0114,11379596623.2,N/A,11380757047.2,835506360,0,835591560,108.1923,5.4781,14.1733,-80.7743,
002308.SZ,威创股份,2015-04-16,13.6068,13.5868,14.1962,13.2572,13.7067,13699861,189854991.4,0.0999,0.7342,13.8582,1.6397,11463147259.2,N/A,11464316203.2,835506360,0,835591560,108.9867,5.5183,14.2774,-81.3673,
002308.SZ,威创股份,2015-04-17,13.7067,13.8666,14.0464,13.6867,13.7367,13914481,192537942.1,0.03,0.2187,13.8372,1.6654,11488212450,N/A,11489383950,835506360,0,835591560,109.225,5.5303,14.3086,-81.5452,
002308.SZ,威创股份,2015-04-20,13.7367,13.7267,13.7267,12.9674,13.1473,20046285,268212096.8,-0.5894,-4.2909,13.3796,2.3993,10995263697.6,N/A,10996384929.6,835506360,0,835591560,104.5382,5.293,13.6946,-78.0462,
002308.SZ,威创股份,2015-04-21,13.1473,13.1373,14.0864,13.0873,13.9865,20246246,275496611,0.8392,6.383,13.6073,2.4232,11697089040,N/A,11698281840,835506360,0,835591560,111.2109,5.6309,14.5688,-83.0279,
002308.SZ,威创股份,2015-04-22,13.9865,13.9865,13.9865,13.9865,13.9865,N/A,N/A,0,0,N/A,N/A,11697089040,N/A,11698281840,835506360,0,835591560,111.2109,5.6309,14.5688,-83.0279,
002308.SZ,威创股份,2015-04-23,13.9865,14.2862,15.2852,14.1962,14.7257,37535016,559527498.7,0.7393,5.2857,14.9068,4.4925,12315363746.4,N/A,12316619594.4,835506360,0,835591560,117.0892,5.9285,15.3388,-87.4165,
002308.SZ,威创股份,2015-04-24,14.7257,14.7357,15.8846,14.496,15.3951,34382356,526588877.1,0.6694,4.5455,15.3157,4.1152,12875153007.6,N/A,12876465939.6,835506360,0,835591560,122.4114,6.198,16.036,-91.39,
002308.SZ,威创股份,2015-04-27,15.3951,15.485,15.9046,14.8756,15.0854,25508699,390349890.8,-0.3097,-2.0117,15.3026,3.0531,12616146036,N/A,12617432556,835506360,0,835591560,119.9489,6.0733,15.7134,-89.5515,
002308.SZ,威创股份,2015-04-28,15.0854,15.0754,15.0754,14.3761,14.5859,17831735,261336262.6,-0.4995,-3.3113,14.6557,2.1342,12198392856,N/A,12199636776,835506360,0,835591560,115.9771,5.8722,15.1931,-86.5862,
002308.SZ,威创股份,2015-04-29,14.5859,14.5759,15.8347,14.3161,15.485,32936425,503206220.1,0.8991,6.1644,15.2781,3.9421,12950348580,N/A,12951669180,835506360,0,835591560,123.1264,6.2342,16.1297,-91.9237,
002308.SZ,威创股份,2015-04-30,15.485,15.6349,16.0345,15.2552,15.2852,25602716,401564466.9,-0.1998,-1.2903,15.6844,3.0643,12783247308,N/A,12784550868,835506360,0,835591560,121.5376,6.1538,15.9216,-90.7376,
002308.SZ,威创股份,2015-05-04,15.2852,15.3551,15.6848,14.8256,15.4151,19263045,296036391.5,0.1299,0.8497,15.3681,2.3056,12891863134.8,N/A,12893177770.8,835506360,0,835591560,122.5703,6.2061,16.0568,-91.5086,
002308.SZ,威创股份,2015-05-05,15.4151,15.515,16.9536,15.505,16.4141,46013315,756692498.6,0.999,6.4809,16.4451,5.5072,13727369494.8,N/A,13728769330.8,835506360,0,835591560,130.5139,6.6083,17.0975,-97.4392,
002308.SZ,威创股份,2015-05-06,16.4141,16.1843,17.8827,16.1044,16.8936,38378594,660771556.9,0.4795,2.9215,17.2172,4.5935,14128412547.6,N/A,14129853279.6,835506360,0,835591560,134.3269,6.8013,17.597,-100.2858,
002308.SZ,威创股份,2015-05-07,16.8936,16.9236,18.3522,16.9236,17.7128,34233167,607171796.5,0.8192,4.8492,17.7364,4.0973,14813527762.8,N/A,14815038358.8,835506360,0,835591560,140.8407,7.1311,18.4503,-105.1489,
002308.SZ,威创股份,2015-05-08,17.7128,18.0325,18.2623,17.0635,18.0126,39349762,699051793.1,0.2997,1.692,17.7651,4.7097,15064179670.8,N/A,15065715826.8,835506360,0,835591560,143.2237,7.2518,18.7625,-106.9281,
002308.SZ,威创股份,2015-05-11,18.0126,18.0225,19.4512,17.6229,19.3812,32403010,601439205.8,1.3687,7.5984,18.5612,3.8782,16208823384,N/A,16210476264,835506360,0,835591560,154.1065,7.8028,20.1881,-115.0529,
002308.SZ,威创股份,2015-05-12,19.3812,19.3013,21.3193,19.0016,21.1695,38862700,794590102.3,1.7883,9.2268,20.4461,4.6514,17704379768.4,N/A,17706185156.4,835506360,0,835591560,168.3256,8.5228,22.0508,-125.6686,
002308.SZ,威创股份,2015-05-13,21.1695,21.1995,22.1985,20.3403,21.3493,29608191,626681704.1,0.1798,0.8495,21.1658,3.5437,17854770913.2,N/A,17856591637.2,835506360,0,835591560,169.7555,8.5952,22.2382,-126.7361,
002308.SZ,威创股份,2015-05-14,21.3493,21.0096,21.4692,20.1805,20.2304,26976747,557108151.4,-1.1189,-5.241,20.6514,3.2288,16919003790,N/A,16920729090,835506360,0,835591560,160.8586,8.1447,21.0727,-120.0939,
002308.SZ,威创股份,2015-05-15,20.2304,19.4811,20.7299,19.2214,20.2804,24767163,491482212.3,0.05,0.2469,19.8441,2.9643,16960779108,N/A,16962508668,835506360,0,835591560,161.2558,8.1648,21.1247,-120.3904,
002308.SZ,威创股份,2015-05-18,20.2804,20.0506,22.2584,19.8907,22.2385,26841904,576331386.1,1.9581,9.6552,21.4713,3.2127,18598371573.6,N/A,18600268125.6,835506360,0,835591560,176.8253,8.9531,23.1643,-132.0143,
002308.SZ,威创股份,2015-05-19,22.2385,22.2285,24.4163,21.5791,24.3264,25335357,589858275.4,2.088,9.389,23.282,3.0323,20344579866,N/A,20346654486,835506360,0,835591560,193.4275,9.7937,25.3392,-144.4092,
002308.SZ,威创股份,2015-05-20,24.3264,24.6261,25.6651,23.4872,23.5772,37503692,923575392.4,-0.7493,-3.0801,24.6263,4.4887,19717950096,N/A,19719960816,835506360,0,835591560,187.4698,9.4921,24.5588,-139.9613,
002308.SZ,威创股份,2015-05-21,23.5772,23.3574,24.6761,22.5781,24.3464,37072905,869667317.1,0.7693,3.2627,23.4583,4.4372,20361289993.2,N/A,20363366317.2,835506360,0,835591560,193.5864,9.8018,25.36,-144.5278,
002308.SZ,威创股份,2015-05-22,24.3464,24.3764,24.5962,23.5772,23.8169,22328016,536487338.2,-0.5295,-2.1748,24.0275,2.6724,19918471622.4,N/A,19920502790.4,835506360,0,835591560,189.3763,9.5886,24.8085,-141.3846,
002308.SZ,威创股份,2015-05-25,23.8169,23.6571,24.2765,23.0377,23.727,22332180,529183321.5,-0.0899,-0.3775,23.696,2.6729,19843276050,N/A,19845299550,835506360,0,835591560,188.6613,9.5524,24.7148,-140.8509,
002308.SZ,威创股份,2015-05-26,23.727,23.727,25.1157,23.717,24.3764,24845101,610242114.9,0.6494,2.7368,24.5619,2.9737,20386355184,N/A,20388434064,835506360,0,835591560,193.8247,9.8138,25.3913,-144.7057,
002308.SZ,威创股份,2015-05-27,24.3764,24.3564,26.814,24.2765,26.814,35486068,923023809.8,2.4376,10,26.0109,4.2473,22424990702.4,N/A,22427277470.4,835506360,0,835591560,213.2072,10.7952,27.9304,-159.1763,
002308.SZ,威创股份,2015-05-28,26.814,24.9758,26.2446,24.1366,24.1366,50983416,1282398647.2,-2.6774,-9.9851,25.1533,6.1021,20185833657.6,N/A,20187892089.6,835506360,0,835591560,191.9182,9.7173,25.1415,-143.2824,
002308.SZ,威创股份,2015-05-29,24.1366,23.9768,23.9768,21.719,22.8678,39357909,891629531.1,-1.2688,-5.2566,22.6544,4.7107,19124740580.4,N/A,19126690808.4,835506360,0,835591560,181.8298,9.2065,23.8199,-135.7506,
002308.SZ,威创股份,2015-06-01,22.8678,23.3674,24.0167,22.7779,23.727,32623217,760558001.7,0.8592,3.7571,23.3134,3.9046,19843276050,N/A,19845299550,835506360,0,835591560,188.6613,9.5524,24.7148,-140.8509,
002308.SZ,威创股份,2015-06-02,23.727,23.747,25.0357,23.6771,24.6761,38661842,941496732.6,0.9491,4,24.3521,4.6274,20637007092,N/A,20639111532,835506360,0,835591560,196.2078,9.9345,25.7034,-146.4849,
002308.SZ,威创股份,2015-06-03,24.6761,24.6961,25.8949,24.2865,25.4154,32057932,810664071.9,0.7393,2.996,25.2875,3.8369,21255281798.4,N/A,21257449286.4,835506360,0,835591560,202.0861,10.2321,26.4735,-150.8735,
002308.SZ,威创股份,2015-06-04,25.4154,24.9358,25.3255,22.8778,23.8269,37182648,885946375.6,-1.5885,-6.25,23.8269,4.4503,19926826686,N/A,19928858706,835506360,0,835591560,189.4557,9.5926,24.8189,-141.4439,
002308.SZ,威创股份,2015-06-05,23.8269,24.0367,24.776,23.4872,24.1466,26964874,653280095,0.3197,1.3417,24.2271,3.2274,20194188721.2,N/A,20196248005.2,835506360,0,835591560,191.9977,9.7213,25.1519,-143.3417,
002308.SZ,威创股份,2015-06-08,24.1466,24.2365,25.775,23.8869,25.1357,37267636,936909602.5,0.989,4.096,25.14,4.4605,21021340017.6,N/A,21023483649.6,835506360,0,835591560,199.8619,10.1195,26.1821,-149.213,
002308.SZ,威创股份,2015-06-09,25.1357,24.8759,26.6342,24.5063,26.2546,46828760,1215335307,1.1189,4.4515,25.9528,5.6048,21957107140.8,N/A,21959346196.8,835506360,0,835591560,208.7587,10.57,27.3476,-155.8552,
002308.SZ,威创股份,2015-06-10,26.2546,26.1746,28.882,25.4753,28.882,51184298,1456897589,2.6275,10.0076,28.4638,6.1261,24154488867.6,N/A,24156951999.6,835506360,0,835591560,229.6505,11.6278,30.0845,-171.4526,
002308.SZ,威创股份,2015-06-11,28.882,28.2726,31.7692,28.2726,30.97,50227148,1533928074,2.088,7.2293,30.5398,6.0116,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-12,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-15,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-16,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-17,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-18,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-19,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-23,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-24,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-25,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-26,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-29,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900697160,N/A,25903338360,835506360,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-06-30,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-01,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-02,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-03,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-06,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-07,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-08,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-09,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-10,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-13,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-14,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-15,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-16,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25900813410,N/A,25903338360,835510110,0,835591560,246.2527,12.4684,32.2594,-183.8475,
002308.SZ,威创股份,2015-07-17,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-20,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-21,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-22,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-23,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-24,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-27,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-28,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-29,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-30,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-07-31,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-03,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-04,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-05,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-06,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-07,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-10,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-11,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-12,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-13,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-14,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-17,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
002308.SZ,威创股份,2015-08-18,30.97,30.97,30.97,30.97,30.97,N/A,N/A,0,0,N/A,N/A,25875748106.7,N/A,25878270613.2,835510110,0,835591560,246.0144,12.4563,32.2282,-183.6695,
