代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,2014-08-25,5.8525,5.8325,5.8924,5.8125,5.8425,10660162,62458366.9,-0.01,-0.1706,5.859,1.2201,5111407243.8,N/A,5252520265.2,873744828,0,897866712,77.3109,0.8594,0.2724,4.4001,
000422.SZ,湖北宜化,2014-08-26,5.8425,5.8125,5.8824,5.6428,5.6428,17311495,99674499.4,-0.1997,-3.4188,5.7577,1.9813,4936658278.2,N/A,5072946922.8,873744828,0,897866712,74.6678,0.83,0.2631,4.2497,
000422.SZ,湖北宜化,2014-08-27,5.6428,5.6428,5.7626,5.6328,5.6927,14603068,83333656.3,0.0499,0.885,5.7066,1.6713,4980345519.6,N/A,5117840258.4,873744828,0,897866712,75.3286,0.8373,0.2654,4.2873,
000422.SZ,湖北宜化,2014-08-28,5.6927,5.6827,5.7426,5.6328,5.6527,7977283,45382660.7,-0.0399,-0.7018,5.689,0.913,4945395726.48,N/A,5081925589.92,873744828,0,897866712,74.8,0.8315,0.2636,4.2572,
000422.SZ,湖北宜化,2014-08-29,5.6527,5.6527,5.7227,5.6527,5.7227,5877097,33470343.4,0.0699,1.2367,5.695,0.6726,5006557864.44,N/A,5144776259.76,873744828,0,897866712,75.7251,0.8417,0.2668,4.3099,
000422.SZ,湖北宜化,2014-09-01,5.7227,5.7326,5.8325,5.7227,5.8325,9769492,56564513.8,0.1099,1.9197,5.7899,1.1181,5102669795.52,N/A,5243541598.08,873744828,0,897866712,77.1788,0.8579,0.272,4.3926,
000422.SZ,湖北宜化,2014-09-02,5.8325,5.8325,5.9424,5.8125,5.9124,20069916,117627680.7,0.0799,1.3699,5.8609,2.297,5172569381.76,N/A,5315370935.04,873744828,0,897866712,78.236,0.8697,0.2757,4.4528,
000422.SZ,湖北宜化,2014-09-03,5.9124,5.8824,5.9324,5.8725,5.9024,16444816,97178127.1,-0.01,-0.1689,5.9093,1.8821,5163831933.48,N/A,5306392267.92,873744828,0,897866712,78.1039,0.8682,0.2752,4.4453,
000422.SZ,湖北宜化,2014-09-04,5.9024,5.9024,5.9324,5.8625,5.9124,14346834,84713264.6,0.01,0.1692,5.9047,1.642,5172569381.76,N/A,5315370935.04,873744828,0,897866712,78.236,0.8697,0.2757,4.4528,
000422.SZ,湖北宜化,2014-09-05,5.9124,5.9124,6.0123,5.8924,5.9723,27310851,162740725,0.0599,1.0135,5.9588,3.1257,5224994071.44,N/A,5369242937.76,873744828,0,897866712,79.0289,0.8785,0.2785,4.4979,
000422.SZ,湖北宜化,2014-09-09,5.9723,5.9923,6.0023,5.8924,5.9623,18877850,112176846.9,-0.01,-0.1672,5.9422,2.1606,5216256623.16,N/A,5360264270.64,873744828,0,897866712,78.8968,0.877,0.278,4.4904,
000422.SZ,湖北宜化,2014-09-10,5.9623,5.9324,5.9524,5.8824,5.9224,14571412,86332169.5,-0.0399,-0.67,5.9248,1.6677,5181306830.04,N/A,5324349602.16,873744828,0,897866712,78.3682,0.8711,0.2762,4.4603,
000422.SZ,湖北宜化,2014-09-11,5.9224,5.9224,6.0522,5.9124,6.0522,40007054,239552617.5,0.1298,2.1922,5.9878,4.5788,5294893657.68,N/A,5441072274.72,873744828,0,897866712,80.0862,0.8902,0.2822,4.5581,
000422.SZ,湖北宜化,2014-09-12,6.0522,6.0323,6.1821,6.0123,6.1421,38649775,237064603.8,0.0899,1.4851,6.1337,4.4235,5373530692.2,N/A,5521880278.8,873744828,0,897866712,81.2756,0.9034,0.2864,4.6258,
000422.SZ,湖北宜化,2014-09-15,6.1421,6.1421,6.1721,6.0822,6.1321,21618778,132480133.5,-0.01,-0.1626,6.128,2.4743,5364793243.92,N/A,5512901611.68,873744828,0,897866712,81.1434,0.902,0.2859,4.6183,
000422.SZ,湖北宜化,2014-09-16,6.1321,6.1321,6.3219,5.9923,5.9923,36832366,227658034.7,-0.1398,-2.2801,6.1809,4.2155,5242468968,N/A,5387200272,873744828,0,897866712,79.2933,0.8814,0.2794,4.513,
000422.SZ,湖北宜化,2014-09-17,5.9923,5.9723,6.0522,5.9124,6.0422,22835430,137034336.6,0.0499,0.8333,6.001,2.6135,5286156209.4,N/A,5432093607.6,873744828,0,897866712,79.954,0.8888,0.2817,4.5506,
000422.SZ,湖北宜化,2014-09-18,6.0422,6.0422,6.1821,6.0123,6.1621,19854035,121413987.4,0.1198,1.9835,6.1153,2.2723,5391005588.76,N/A,5539837613.04,873744828,0,897866712,81.5399,0.9064,0.2873,4.6408,
000422.SZ,湖北宜化,2014-09-19,6.1621,6.1421,6.222,6.1022,6.1821,16939879,104607568.9,0.02,0.3241,6.1752,1.9388,5408480485.32,N/A,5557794947.28,873744828,0,897866712,81.8042,0.9093,0.2883,4.6559,
000422.SZ,湖北宜化,2014-09-22,6.1821,6.1621,6.1721,5.9823,6.0223,16685688,101483531.6,-0.1598,-2.5848,6.0821,1.9097,5268681312.84,N/A,5414136273.36,873744828,0,897866712,79.6897,0.8858,0.2808,4.5355,
000422.SZ,湖北宜化,2014-09-23,6.0223,6.0223,6.0822,5.9723,6.0622,12353798,74620522,0.0399,0.6633,6.0403,1.4139,5303631105.96,N/A,5450050941.84,873744828,0,897866712,80.2183,0.8917,0.2827,4.5656,
000422.SZ,湖北宜化,2014-09-24,6.0622,6.0622,6.1521,6.0323,6.1321,16129658,98660811.9,0.0699,1.1532,6.1167,1.846,5364793243.92,N/A,5512901611.68,873744828,0,897866712,81.1434,0.902,0.2859,4.6183,
000422.SZ,湖北宜化,2014-09-25,6.1321,6.1421,6.232,6.0822,6.1022,20853070,128649301.2,-0.03,-0.4886,6.1693,2.3866,5338580899.08,N/A,5485965610.32,873744828,0,897866712,80.747,0.8976,0.2845,4.5957,
000422.SZ,湖北宜化,2014-09-26,6.1022,6.0722,6.1221,6.0422,6.1022,13067259,79518529.8,0,0,6.0853,1.4955,5338580899.08,N/A,5485965610.32,873744828,0,897866712,80.747,0.8976,0.2845,4.5957,
000422.SZ,湖北宜化,2014-09-29,6.1022,6.1122,6.2919,6.1022,6.2819,32525908,201538377.8,0.1798,2.946,6.1962,3.7226,5495854968.12,N/A,5647581618.48,873744828,0,897866712,83.1258,0.924,0.2929,4.7311,
000422.SZ,湖北宜化,2014-09-30,6.2819,6.2819,6.3119,6.202,6.262,21307305,133617374.5,-0.02,-0.318,6.271,2.4386,5478380071.56,N/A,5629624284.24,873744828,0,897866712,82.8615,0.9211,0.292,4.7161,
000422.SZ,湖北宜化,2014-10-08,6.262,6.2719,6.3518,6.252,6.3419,18348136,115941356.9,0.0799,1.2759,6.319,2.0999,5548279657.8,N/A,5701453621.2,873744828,0,897866712,83.9187,0.9328,0.2957,4.7762,
000422.SZ,湖北宜化,2014-10-09,6.3419,6.3618,6.5316,6.3219,6.5017,35863110,231171463.7,0.1598,2.5197,6.4459,4.1045,5688078830.28,N/A,5845112295.12,873744828,0,897866712,86.0332,0.9563,0.3032,4.8966,
000422.SZ,湖北宜化,2014-10-10,6.5017,6.4617,6.5017,6.3818,6.4118,21300094,137301597.4,-0.0899,-1.3825,6.4461,2.4378,5609441795.76,N/A,5764304291.04,873744828,0,897866712,84.8438,0.9431,0.299,4.8289,
000422.SZ,湖北宜化,2014-10-13,6.4118,6.3918,6.4018,6.2819,6.3918,17178397,109068299,-0.02,-0.3115,6.3492,1.9661,5591966899.2,N/A,5746346956.8,873744828,0,897866712,84.5795,0.9402,0.298,4.8138,
000422.SZ,湖北宜化,2014-10-14,6.3918,6.3718,6.4717,6.3518,6.3918,16047319,103140337.5,0,0,6.4273,1.8366,5591966899.2,N/A,5746346956.8,873744828,0,897866712,84.5795,0.9402,0.298,4.8138,
000422.SZ,湖北宜化,2014-10-15,6.3918,6.3518,6.3718,6.212,6.2819,26302300,165095851.7,-0.1099,-1.7188,6.2769,3.0103,5495854968.12,N/A,5647581618.48,873744828,0,897866712,83.1258,0.924,0.2929,4.7311,
000422.SZ,湖北宜化,2014-10-16,6.2819,6.232,6.3718,6.1521,6.1621,20638484,129526097.9,-0.1198,-1.9078,6.276,2.3621,5391005588.76,N/A,5539837613.04,873744828,0,897866712,81.5399,0.9064,0.2873,4.6408,
000422.SZ,湖北宜化,2014-10-17,6.1621,6.1421,6.222,6.0223,6.1022,18751813,114715429.5,-0.0599,-0.9724,6.1176,2.1461,5338580899.08,N/A,5485965610.32,873744828,0,897866712,80.747,0.8976,0.2845,4.5957,
000422.SZ,湖北宜化,2014-10-20,6.1022,6.1022,6.1921,6.1022,6.1921,10370031,63816388.8,0.0899,1.473,6.1539,1.1868,5417217933.6,N/A,5566773614.4,873744828,0,897866712,81.9364,0.9108,0.2887,4.6634,
000422.SZ,湖北宜化,2014-10-21,6.1921,6.1921,6.1921,6.0323,6.0422,17145518,104855739.2,-0.1498,-2.4194,6.1156,1.9623,5286156209.4,N/A,5432093607.6,873744828,0,897866712,79.954,0.8888,0.2817,4.5506,
000422.SZ,湖北宜化,2014-10-22,6.0422,6.0323,6.0822,5.9424,5.9723,12873003,77644185.9,-0.0699,-1.157,6.0316,1.4733,5224994071.44,N/A,5369242937.76,873744828,0,897866712,79.0289,0.8785,0.2785,4.4979,
000422.SZ,湖北宜化,2014-10-23,5.9723,5.9424,5.9923,5.7926,5.8325,14774444,87239601.5,-0.1398,-2.3411,5.9048,1.6909,5102669795.52,N/A,5243541598.08,873744828,0,897866712,77.1788,0.8579,0.272,4.3926,
000422.SZ,湖北宜化,2014-10-24,5.8325,5.8225,5.9024,5.8125,5.8525,7391045,43320801.5,0.02,0.3425,5.8613,0.8459,5120144692.08,N/A,5261498932.32,873744828,0,897866712,77.4431,0.8608,0.2729,4.4077,
000422.SZ,湖北宜化,2014-10-27,5.8525,5.8026,5.8525,5.7426,5.7826,14082638,81596650.5,-0.0699,-1.1945,5.7941,1.6118,5058982554.12,N/A,5198648262.48,873744828,0,897866712,76.518,0.8506,0.2696,4.355,
000422.SZ,湖北宜化,2014-10-28,5.7826,5.8125,6.0522,5.8026,5.9923,16228938,95686478.9,0.2097,3.6269,5.896,1.8574,5242468968,N/A,5387200272,873744828,0,897866712,79.2933,0.8814,0.2794,4.513,
000422.SZ,湖北宜化,2014-10-29,5.9923,6.0023,6.0522,5.9324,6.0323,23725226,142344538.3,0.0399,0.6667,5.9997,2.7153,5277418761.12,N/A,5423114940.48,873744828,0,897866712,79.8219,0.8873,0.2813,4.5431,
000422.SZ,湖北宜化,2014-10-30,6.0323,6.0223,6.0922,5.9923,6.0722,16904275,102591227.7,0.0399,0.6623,6.069,1.9347,5312368554.24,N/A,5459029608.96,873744828,0,897866712,80.3505,0.8932,0.2831,4.5731,
000422.SZ,湖北宜化,2014-10-31,6.0722,6.0622,6.1621,6.0023,6.1221,20373719,124076722.7,0.0499,0.8224,6.09,2.3318,5356055795.64,N/A,5503922944.56,873744828,0,897866712,81.0113,0.9005,0.2855,4.6107,
000422.SZ,湖北宜化,2014-11-03,6.1221,6.1221,6.2819,6.0822,6.1921,25038066,155096538.8,0.0699,1.1419,6.1944,2.8656,5417217933.6,N/A,5566773614.4,873744828,0,897866712,81.9364,0.9108,0.2887,4.6634,
000422.SZ,湖北宜化,2014-11-04,6.1921,6.1721,6.3419,6.1321,6.2819,26551523,166042813.4,0.0899,1.4516,6.2536,3.0388,5495854968.12,N/A,5647581618.48,873744828,0,897866712,83.1258,0.924,0.2929,4.7311,
000422.SZ,湖北宜化,2014-11-05,6.2819,6.2919,6.3219,6.1821,6.1921,20505503,127846554.2,-0.0899,-1.4308,6.2347,2.3469,5417217933.6,N/A,5566773614.4,873744828,0,897866712,81.9364,0.9108,0.2887,4.6634,
000422.SZ,湖北宜化,2014-11-06,6.1921,6.1921,6.212,6.0922,6.1621,15172300,93418671.8,-0.03,-0.4839,6.1572,1.7365,5391005588.76,N/A,5539837613.04,873744828,0,897866712,81.5399,0.9064,0.2873,4.6408,
000422.SZ,湖北宜化,2014-11-07,6.1621,6.1621,6.212,6.0422,6.0522,19914062,122375566.2,-0.1099,-1.7828,6.1452,2.2792,5294893657.68,N/A,5441072274.72,873744828,0,897866712,80.0862,0.8902,0.2822,4.5581,
000422.SZ,湖北宜化,2014-11-10,6.0522,6.0522,6.3818,6.0522,6.3119,42223277,265016377.5,0.2597,4.2904,6.2765,4.8324,5522067312.96,N/A,5674517619.84,873744828,0,897866712,83.5222,0.9284,0.2943,4.7537,
000422.SZ,湖北宜化,2014-11-11,6.3119,6.3019,6.3319,5.9723,6.0822,35263054,218339432.2,-0.2297,-3.6392,6.1917,4.0359,5321106002.52,N/A,5468008276.08,873744828,0,897866712,80.4827,0.8946,0.2836,4.5807,
000422.SZ,湖北宜化,2014-11-12,6.0822,6.0722,6.202,6.0323,6.1721,18922454,115618995.3,0.0899,1.4778,6.1101,2.1657,5399743037.04,N/A,5548816280.16,873744828,0,897866712,81.6721,0.9078,0.2878,4.6484,
000422.SZ,湖北宜化,2014-11-13,6.1721,6.1621,6.3419,6.1122,6.242,29196898,182036584.9,0.0699,1.1327,6.2348,3.3416,5460905175,N/A,5611666950,873744828,0,897866712,82.5971,0.9181,0.2911,4.701,
000422.SZ,湖北宜化,2014-11-14,6.242,6.212,6.232,6.1122,6.212,13913859,85998876.9,-0.03,-0.48,6.1808,1.5924,5434692830.16,N/A,5584730948.64,873744828,0,897866712,82.2007,0.9137,0.2897,4.6784,
000422.SZ,湖北宜化,2014-11-17,6.212,6.202,6.2819,6.1421,6.222,16746775,104400753.8,0.01,0.1608,6.2341,1.9167,5443430278.44,N/A,5593709615.76,873744828,0,897866712,82.3328,0.9152,0.2901,4.686,
000422.SZ,湖北宜化,2014-11-18,6.222,6.232,6.4118,6.212,6.2919,23401380,147718185.4,0.0699,1.1236,6.3124,2.6783,5504592416.4,N/A,5656560285.6,873744828,0,897866712,83.2579,0.9255,0.2934,4.7386,
000422.SZ,湖北宜化,2014-11-19,6.2919,6.2719,6.3618,6.252,6.2819,18006960,113741642.1,-0.01,-0.1587,6.3165,2.0609,5495854968.12,N/A,5647581618.48,873744828,0,897866712,83.1258,0.924,0.2929,4.7311,
000422.SZ,湖北宜化,2014-11-20,6.2819,6.242,6.2919,6.1921,6.212,12081546,75521756,-0.0699,-1.1129,6.251,1.3827,5434692830.16,N/A,5584730948.64,873744828,0,897866712,82.2007,0.9137,0.2897,4.6784,
000422.SZ,湖北宜化,2014-11-21,6.212,6.242,6.3419,6.202,6.3319,19886613,125113786.1,0.1198,1.9293,6.2914,2.276,5539542209.52,N/A,5692474954.08,873744828,0,897866712,83.7865,0.9314,0.2953,4.7687,
000422.SZ,湖北宜化,2014-11-24,6.3319,6.4018,6.4917,6.3119,6.4517,43287665,278415219,0.1198,1.8927,6.4317,4.9543,5644391588.88,N/A,5800218959.52,873744828,0,897866712,85.3724,0.949,0.3008,4.859,
000422.SZ,湖北宜化,2014-11-25,6.4517,6.4517,6.6115,6.4218,6.5616,33921088,221884655.6,0.1099,1.7028,6.5412,3.8823,5740503519.96,N/A,5898984297.84,873744828,0,897866712,86.8261,0.9651,0.306,4.9417,
000422.SZ,湖北宜化,2014-11-26,6.5616,6.5915,6.6515,6.4917,6.5616,33418728,220219704.9,0,0,6.5897,3.8248,5740503519.96,N/A,5898984297.84,873744828,0,897866712,86.8261,0.9651,0.306,4.9417,
000422.SZ,湖北宜化,2014-11-27,6.5616,6.5616,6.7314,6.5416,6.6714,41028539,273616111.8,0.1099,1.6743,6.6689,4.6957,5836615451.04,N/A,5997749636.16,873744828,0,897866712,88.2798,0.9813,0.3111,5.0244,
000422.SZ,湖北宜化,2014-11-28,6.6714,6.6914,6.7114,6.5017,6.6115,30571289,202498583,-0.0599,-0.8982,6.6238,3.4989,5784190761.36,N/A,5943877633.44,873744828,0,897866712,87.4869,0.9725,0.3083,4.9793,
000422.SZ,湖北宜化,2014-12-01,6.6115,6.6415,6.6814,6.5116,6.5416,30044973,198403544.6,-0.0699,-1.0574,6.6036,3.4386,5723028623.4,N/A,5881026963.6,873744828,0,897866712,86.5618,0.9622,0.305,4.9267,
000422.SZ,湖北宜化,2014-12-02,6.5416,6.5416,6.7513,6.5416,6.6914,29052563,193675767.5,0.1498,2.2901,6.6664,3.3251,5854090347.6,N/A,6015706970.4,873744828,0,897866712,88.5441,0.9842,0.312,5.0395,
000422.SZ,湖北宜化,2014-12-03,6.6914,6.7014,6.9111,6.6415,6.8212,46868906,318425888.4,0.1298,1.9403,6.794,5.3641,5967677175.24,N/A,6132429642.96,873744828,0,897866712,90.2622,1.0033,0.3181,5.1373,
000422.SZ,湖北宜化,2014-12-04,6.8212,6.8212,6.9711,6.8013,6.9311,43684871,301334409.5,0.1099,1.6105,6.8979,4.9997,6063789106.32,N/A,6231194981.28,873744828,0,897866712,91.7159,1.0195,0.3232,5.22,
000422.SZ,湖北宜化,2014-12-05,6.9311,6.9311,7.041,6.5216,6.6814,41749320,283057395.6,-0.2497,-3.6023,6.7799,4.7782,5845352899.32,N/A,6006728303.28,873744828,0,897866712,88.412,0.9828,0.3116,5.032,
000422.SZ,湖北宜化,2014-12-08,6.6814,6.6015,6.8612,6.6015,6.7713,35393905,239656626.5,0.0899,1.3453,6.7711,4.0508,5923989933.84,N/A,6087536307.36,873744828,0,897866712,89.6014,0.996,0.3157,5.0997,
000422.SZ,湖北宜化,2014-12-09,6.7713,6.7613,7.0609,6.6015,6.6714,57764158,397680190.3,-0.0999,-1.4749,6.8845,6.6111,5836615451.04,N/A,5997749636.16,873744828,0,897866712,88.2798,0.9813,0.3111,5.0244,
000422.SZ,湖北宜化,2014-12-10,6.6714,6.6814,6.8912,6.6215,6.8812,34334569,233101696.1,0.2097,3.1437,6.7891,3.9296,6020101864.92,N/A,6186301645.68,873744828,0,897866712,91.0551,1.0121,0.3209,5.1824,
000422.SZ,湖北宜化,2014-12-11,6.8812,6.8712,7.021,6.8412,6.981,39122222,272378682.8,0.0999,1.4514,6.9622,4.4775,6107476347.72,N/A,6276088316.88,873744828,0,897866712,92.3766,1.0268,0.3255,5.2576,
000422.SZ,湖北宜化,2014-12-12,6.981,7.0709,7.4105,7.031,7.2407,55825995,404417748.7,0.2597,3.7196,7.2443,6.3893,6334650003,N/A,6509533662,873744828,0,897866712,95.8127,1.065,0.3376,5.4532,
000422.SZ,湖北宜化,2014-12-15,7.2407,7.2707,7.3506,7.1908,7.3006,41289993,300312108.6,0.0599,0.8276,7.2732,4.7256,6387074692.68,N/A,6563405664.72,873744828,0,897866712,96.6056,1.0738,0.3404,5.4983,
000422.SZ,湖北宜化,2014-12-16,7.3006,7.3406,7.4904,7.2207,7.4205,50347660,371226655.8,0.1198,1.6416,7.3733,5.7623,6491924072.04,N/A,6671149670.16,873744828,0,897866712,98.1915,1.0915,0.346,5.5886,
000422.SZ,湖北宜化,2014-12-17,7.4205,7.4804,7.7501,7.4105,7.5703,65317658,496417567.2,0.1498,2.0188,7.6001,7.4756,6622985796.24,N/A,6805829676.96,873744828,0,897866712,100.1738,1.1135,0.353,5.7014,
000422.SZ,湖北宜化,2014-12-18,7.5703,7.5303,7.6402,7.3206,7.3406,41318010,306932347.2,-0.2297,-3.0343,7.4285,4.7288,6422024485.8,N/A,6599320333.2,873744828,0,897866712,97.1342,1.0797,0.3423,5.5284,
000422.SZ,湖北宜化,2014-12-19,7.3406,7.3406,7.4005,7.1608,7.3006,32294823,235115757,-0.0399,-0.5442,7.2803,3.6961,6387074692.68,N/A,6563405664.72,873744828,0,897866712,96.6056,1.0738,0.3404,5.4983,
000422.SZ,湖北宜化,2014-12-22,7.3006,7.3506,7.4305,7.1408,7.2307,42813151,312649659.6,-0.0699,-0.9576,7.3027,4.9,6325912554.72,N/A,6500554994.88,873744828,0,897866712,95.6805,1.0636,0.3372,5.4456,
000422.SZ,湖北宜化,2014-12-23,7.2307,7.2107,7.2807,6.9111,6.9211,29989244,213708383.7,-0.3096,-4.2818,7.1262,3.4323,6055051658.04,N/A,6222216314.16,873744828,0,897866712,91.5837,1.018,0.3227,5.2125,
000422.SZ,湖北宜化,2014-12-24,6.9211,6.9311,7.2107,6.9311,7.2008,26903785,190473289.9,0.2796,4.0404,7.0798,3.0791,6299700209.88,N/A,6473618993.52,873744828,0,897866712,95.2841,1.0592,0.3358,5.4231,
000422.SZ,湖北宜化,2014-12-25,7.2008,7.2407,7.8699,7.2407,7.5603,60830859,461510160.9,0.3595,4.9931,7.5868,6.9621,6614248347.96,N/A,6796851009.84,873744828,0,897866712,100.0417,1.112,0.3525,5.6939,
000422.SZ,湖北宜化,2014-12-26,7.5603,7.5403,7.8399,7.5104,7.6602,39003909,301034019.3,0.0999,1.321,7.718,4.464,6701622830.76,N/A,6886637681.04,873744828,0,897866712,101.3632,1.1267,0.3572,5.7691,
000422.SZ,湖北宜化,2014-12-29,7.6602,7.7101,7.7401,7.4704,7.5203,34898134,264840254.6,-0.1398,-1.8253,7.589,3.9941,6579298554.84,N/A,6760936341.36,873744828,0,897866712,99.513,1.1062,0.3507,5.6638,
000422.SZ,湖北宜化,2014-12-30,7.5203,7.5903,7.8499,7.4904,7.7001,36245624,278470615.2,0.1798,2.3904,7.6829,4.1483,6736572623.88,N/A,6922552349.52,873744828,0,897866712,101.8918,1.1326,0.3591,5.7992,
000422.SZ,湖北宜化,2014-12-31,7.7001,7.6202,7.76,7.3206,7.4804,33826934,254093197.5,-0.2197,-2.8534,7.5116,3.8709,6545360510.92,N/A,6725021672.88,873879908,0,897866712,98.9844,1.1003,0.3488,5.6337,
000422.SZ,湖北宜化,2015-01-05,7.4804,7.5104,7.9498,7.4205,7.8299,51173396,395806516.5,0.3496,4.6729,7.7346,5.8559,6851218478.72,N/A,7039275022.08,873879908,0,897866712,226.8811,1.149,0.3872,33.1278,
000422.SZ,湖北宜化,2015-01-06,7.8299,7.79,8.2394,7.7401,8.0597,60557128,489256587.7,0.2297,2.9337,8.0793,6.9297,7052210857.56,N/A,7245784365.84,873879908,0,897866712,233.5371,1.1827,0.3985,34.0997,
000422.SZ,湖北宜化,2015-01-07,8.0597,8.0597,8.1695,7.8399,8.0297,31260652,249596864.1,-0.03,-0.3717,7.9844,3.5772,7025994460.32,N/A,7218848364.48,873879908,0,897866712,232.6689,1.1783,0.397,33.9729,
000422.SZ,湖北宜化,2015-01-08,8.0297,7.9897,8.0197,7.78,7.81,23090066,181995818.4,-0.2197,-2.7363,7.882,2.6422,6833740880.56,N/A,7021317687.84,873879908,0,897866712,226.3024,1.146,0.3862,33.0433,
000422.SZ,湖北宜化,2015-01-09,7.81,7.79,7.8699,7.6402,7.6402,20629020,160627894.7,-0.1698,-2.1739,7.7865,2.3606,6685181296.2,N/A,6868680346.8,873879908,0,897866712,221.3827,1.1211,0.3778,32.325,
000422.SZ,湖北宜化,2015-01-12,7.6402,7.6402,7.6901,7.0909,7.3006,30313579,225312593.4,-0.3396,-4.4444,7.4327,3.4688,6388062127.48,N/A,6563405664.72,873879908,0,897866712,211.5435,1.0713,0.361,30.8883,
000422.SZ,湖北宜化,2015-01-13,7.3006,7.3006,7.4205,7.2307,7.3506,14021140,102972930.7,0.0499,0.684,7.3441,1.6045,6431756122.88,N/A,6608299000.32,873879908,0,897866712,212.9905,1.0786,0.3635,31.0996,
000422.SZ,湖北宜化,2015-01-14,7.3506,7.3406,7.3705,7.041,7.1508,16368661,118431337.5,-0.1997,-2.7174,7.2352,1.8731,6256980141.28,N/A,6428725657.92,873879908,0,897866712,207.2027,1.0493,0.3536,30.2545,
000422.SZ,湖北宜化,2015-01-15,7.1508,7.1708,7.3306,7.1608,7.3206,12815238,92735171.5,0.1698,2.3743,7.2363,1.4665,6405539725.64,N/A,6581362998.96,873879908,0,897866712,212.1223,1.0742,0.362,30.9728,
000422.SZ,湖北宜化,2015-01-16,7.3206,7.2906,7.4105,7.2906,7.3306,14859784,109357671.3,0.01,0.1364,7.3593,1.7004,6414278524.72,N/A,6590341666.08,873879908,0,897866712,212.4117,1.0757,0.3625,31.0151,
000422.SZ,湖北宜化,2015-01-19,7.3306,7.1408,7.1508,6.6315,6.7214,36602210,253035445.2,-0.6092,-8.3106,6.9131,4.1885,5881211780.84,N/A,6042642971.76,873879908,0,897866712,194.7589,0.9863,0.3323,28.4376,
000422.SZ,湖北宜化,2015-01-20,6.7214,6.7813,6.9711,6.7613,6.9411,21821732,150589048.2,0.2197,3.2689,6.9009,2.4971,6073465360.6,N/A,6240173648.4,873879908,0,897866712,201.1255,1.0185,0.3432,29.3672,
000422.SZ,湖北宜化,2015-01-21,6.9411,6.9511,7.1408,6.9211,7.1209,16270804,115016571.8,0.1798,2.5899,7.0689,1.8619,6230763744.04,N/A,6401789656.56,873879908,0,897866712,206.3345,1.0449,0.3521,30.1278,
000422.SZ,湖北宜化,2015-01-22,7.1209,7.1308,7.1808,7.0709,7.1508,18452156,131591558.8,0.03,0.4208,7.1315,2.1115,6256980141.28,N/A,6428725657.92,873879908,0,897866712,207.2027,1.0493,0.3536,30.2545,
000422.SZ,湖北宜化,2015-01-23,7.1508,7.1608,7.2008,7.0909,7.1109,16003904,114620098.6,-0.0399,-0.5587,7.162,1.8314,6222024944.96,N/A,6392810989.44,873879908,0,897866712,206.0451,1.0434,0.3516,30.0855,
000422.SZ,湖北宜化,2015-01-26,7.1109,7.1109,7.4005,7.0709,7.3705,23168181,167869927.9,0.2597,3.6517,7.2457,2.6512,6449233721.04,N/A,6626256334.56,873879908,0,897866712,213.5692,1.0815,0.3644,31.1841,
000422.SZ,湖北宜化,2015-01-27,7.3705,7.3406,7.5303,7.2507,7.4404,29169507,215886475,0.0699,0.9485,7.4011,3.3379,6510405314.6,N/A,6689107004.4,873879908,0,897866712,215.595,1.0918,0.3679,31.4799,
000422.SZ,湖北宜化,2015-01-28,7.4404,7.3805,7.4105,7.2507,7.2707,21416036,156701953.6,-0.1698,-2.2819,7.317,2.4507,6361845730.24,N/A,6536469663.36,873879908,0,897866712,210.6753,1.0669,0.3595,30.7616,
000422.SZ,湖北宜化,2015-01-29,7.2707,7.1908,7.3106,7.1708,7.2107,14365432,104219542.6,-0.0599,-0.8242,7.2549,1.6439,6309412935.76,N/A,6482597660.64,873879908,0,897866712,208.939,1.0581,0.3565,30.508,
000422.SZ,湖北宜化,2015-01-30,7.2107,7.1908,7.2607,7.041,7.0609,18773922,133966995.8,-0.1498,-2.0776,7.1358,2.1483,6178330949.56,N/A,6347917653.84,873879908,0,897866712,204.5982,1.0361,0.3491,29.8742,
000422.SZ,湖北宜化,2015-02-02,7.0609,7.011,7.1708,6.9111,7.0609,11573272,82097882.9,0,0,7.0937,1.3244,6178330949.56,N/A,6347917653.84,873879908,0,897866712,204.5982,1.0361,0.3491,29.8742,
000422.SZ,湖北宜化,2015-02-03,7.0609,7.0609,7.2507,7.0609,7.1908,13611011,97771232.8,0.1298,1.8388,7.1832,1.5575,6291935337.6,N/A,6464640326.4,873879908,0,897866712,208.3602,1.0552,0.3556,30.4235,
000422.SZ,湖北宜化,2015-02-04,7.1908,7.2107,7.2507,7.0809,7.0809,13260670,95114490.7,-0.1099,-1.5278,7.1727,1.5174,6195808547.72,N/A,6365874988.08,873879908,0,897866712,205.177,1.039,0.3501,29.9587,
000422.SZ,湖北宜化,2015-02-05,7.0809,7.1908,7.2008,6.981,7.011,16129583,114789161.4,-0.0699,-0.9873,7.1167,1.8457,6134636954.16,N/A,6303024318.24,873879908,0,897866712,203.1512,1.0288,0.3467,29.6629,
