代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,2015-07-01,11.06,11.1398,11.8386,9.954,9.954,10687878,295670538.2,-1.106,-10,27.6641,7.7299,3446969659.83,N/A,5061740904.99,138265931,0,203038143,83.1717,7.835,5.2,144.8032,
300232.SZ,洲明科技,2015-07-02,9.954,9.5827,10.3253,8.9598,8.9598,7178355,166643969.2,-0.9942,-9.988,23.2148,5.1917,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-03,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-06,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-07,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-08,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-09,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-10,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-13,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-14,8.9598,8.9598,8.9598,8.9598,8.9598,N/A,N/A,0,0,N/A,N/A,3102687491.64,N/A,4556175928.92,138265931,0,203038143,74.8646,7.0525,4.6807,130.3403,
300232.SZ,洲明科技,2015-07-15,8.9598,9.8542,9.8542,8.0654,8.0654,15022050,340883207.3,-0.8944,-9.9822,22.6922,10.8646,2792971806.2,N/A,4101370488.6,138265931,0,203038143,67.3914,6.3485,4.2134,117.3295,
300232.SZ,洲明科技,2015-07-16,8.0654,7.2669,8.8719,7.2589,8.832,11367763,230622336.5,0.7666,9.505,20.2874,8.2217,3058442393.72,N/A,4491203723.16,138265931,0,203038143,73.797,6.9519,4.6139,128.4816,
300232.SZ,洲明科技,2015-07-17,8.832,8.7043,9.7144,8.7043,9.7144,9176968,218765485.7,0.8824,9.991,23.8385,6.6372,3364010101.23,N/A,4939918019.19,138265931,0,203038143,81.17,7.6465,5.0749,141.3181,
300232.SZ,洲明科技,2015-07-20,9.7144,9.934,10.2614,9.4669,10.1297,6519761,161146190.2,0.4152,4.2746,24.7166,4.7154,3507806669.47,N/A,5151077687.91,138265931,0,203038143,84.6397,7.9733,5.2918,147.3589,
300232.SZ,洲明科技,2015-07-21,10.1297,9.962,10.521,9.5827,10.4371,4509515,115646375.7,0.3074,3.0351,25.645,3.2615,3614271436.34,N/A,5307417058.02,138265931,0,203038143,87.2085,8.2153,5.4524,151.8313,
300232.SZ,洲明科技,2015-07-22,10.4371,10.3413,10.4691,9.934,10.2255,3407836,87529645.7,-0.2116,-2.0275,25.6848,2.4647,3540990492.91,N/A,5199806842.23,138265931,0,203038143,85.4403,8.0487,5.3419,148.7529,
300232.SZ,洲明科技,2015-07-23,10.2255,10.1816,11.1598,10.1576,10.9881,3859129,102891690.5,0.7626,7.458,26.6619,2.7911,3805078421.12,N/A,5587609695.36,138265931,0,203038143,91.8125,8.649,5.7403,159.8469,
300232.SZ,洲明科技,2015-07-24,10.9881,10.9402,11.8506,10.8803,10.9402,5340019,152825451.2,-0.0479,-0.436,28.6189,3.8621,3788486509.4,N/A,5563245118.2,138265931,0,203038143,91.4122,8.6113,5.7153,159.1499,
300232.SZ,洲明科技,2015-07-27,10.9402,10.9242,11.619,9.8622,10.3812,7366259,202820484.6,-0.559,-5.1095,27.5337,5.3276,3594914206,N/A,5278991718,138265931,0,203038143,86.7415,8.1713,5.4232,151.0181,
300232.SZ,洲明科技,2015-07-28,10.3812,9.7823,11.3754,9.3431,10.3932,6720457,172054674.4,0.012,0.1154,25.6016,4.8605,3599062183.93,N/A,5285082862.29,138265931,0,203038143,86.8416,8.1807,5.4295,151.1924,
300232.SZ,洲明科技,2015-07-29,10.3932,10.3932,10.9761,9.8182,10.8204,4628189,119999429.1,0.4272,4.1106,25.9279,3.3473,3747006730.1,N/A,5502333675.3,138265931,0,203038143,90.4113,8.517,5.6527,157.4074,
300232.SZ,洲明科技,2015-07-30,10.8204,10.8045,11.0201,10.1017,10.1177,5096430,136543060.5,-0.7027,-6.4945,26.7919,3.686,3503658691.54,N/A,5144986543.62,138265931,0,203038143,84.5396,7.9639,5.2856,147.1846,
300232.SZ,洲明科技,2015-07-31,10.1177,9.7264,10.1017,9.1075,9.1075,5448662,130937795.3,-1.0102,-9.9842,24.0312,3.9407,3153845886.11,N/A,4631300041.83,138265931,0,203038143,76.099,7.1688,4.7578,132.4894,
300232.SZ,洲明科技,2015-08-03,9.1075,8.82,8.9798,8.1972,8.1972,3827074,81303939.7,-0.9104,-9.9956,21.2444,2.7679,2838599563.43,N/A,4168373075.79,138265931,0,203038143,68.4924,6.4522,4.2823,119.2463,
300232.SZ,洲明科技,2015-08-04,8.1972,8.1173,8.9798,8.1053,8.9318,4093732,87710768,0.7347,8.9625,21.4256,2.9608,3093008876.47,N/A,4541963258.91,138265931,0,203038143,74.631,7.0305,4.6661,129.9337,
300232.SZ,洲明科技,2015-08-05,8.9318,9.0197,9.1834,8.7761,8.8919,3952823,89414813.9,-0.0399,-0.447,22.6205,2.892,3043933327.37,N/A,4521659444.61,136683131,0,203038143,74.2974,6.999,4.6452,129.3529,
300232.SZ,洲明科技,2015-08-06,8.8919,8.6643,9.1395,8.4048,8.9119,1798401,40253737.6,0.02,0.2245,22.3831,1.3157,3050767483.92,N/A,4531811351.76,136683131,0,203038143,74.4642,7.0148,4.6556,129.6433,
300232.SZ,洲明科技,2015-08-07,8.9119,9.5188,9.8023,9.5028,9.8023,1453604,35628217,0.8904,9.991,24.5103,1.0635,3355570866.05,N/A,4984586410.65,136683131,0,203038143,81.904,7.7156,5.1208,142.596,
300232.SZ,洲明科技,2015-08-10,9.8023,10.5809,10.7845,10.3852,10.7845,3665511,98648757,0.9822,10.0204,26.9127,2.6818,3691811368.31,N/A,5484060242.43,136683131,0,203038143,90.111,8.4887,5.6339,156.8846,
300232.SZ,洲明科技,2015-08-11,10.7845,11.2996,11.595,10.8124,11.056,9259826,258997785.2,0.2715,2.5176,27.97,6.7747,3784755897.39,N/A,5622126179.67,136683131,0,203038143,92.3797,8.7024,5.7757,160.8343,
300232.SZ,洲明科技,2015-08-12,11.056,10.8444,11.052,10.4172,10.5449,4645818,124159790.1,-0.5111,-4.6226,26.7251,3.399,3609801489.71,N/A,5362237356.63,136683131,0,203038143,88.1093,8.3002,5.5088,153.3996,
300232.SZ,洲明科技,2015-08-13,10.5449,10.4132,11.3674,10.3493,11.1718,5280359,145082363.9,0.6269,5.9447,27.4759,3.8632,3824394005.38,N/A,5681007241.14,136683131,0,203038143,93.3472,8.7936,5.8362,162.5188,
300232.SZ,洲明科技,2015-08-14,11.1718,11.2197,11.3994,10.7006,10.7765,4607923,127327234,-0.3953,-3.5382,27.6322,3.3712,3689077705.69,N/A,5479999479.57,136683131,0,203038143,90.0443,8.4824,5.6297,156.7685,
300232.SZ,洲明科技,2015-08-17,10.7765,10.5649,10.8643,10.4331,10.7765,2808229,74802823.7,0,0,26.637,2.0546,3689077705.69,N/A,5479999479.57,136683131,0,203038143,90.0443,8.4824,5.6297,156.7685,
300232.SZ,洲明科技,2015-08-18,10.7765,10.7645,10.8603,9.6985,9.6985,3523118,91207745.9,-1.078,-10.0037,25.8884,2.5776,3320033251.99,N/A,4931796493.47,136683131,0,203038143,81.0365,7.6339,5.0666,141.0858,
300232.SZ,洲明科技,2015-08-19,9.6985,9.4629,10.5809,9.2273,10.3812,3661967,89442105.8,0.6828,7.0399,24.4246,2.6792,3553761406,N/A,5278991718,136683131,0,203038143,86.7415,8.1713,5.4232,151.0181,
300232.SZ,洲明科技,2015-08-20,10.3812,10.2055,10.6008,10.0618,10.2255,2415235,62911191.3,-0.1557,-1.5,26.0476,1.7641,3506257673.1,N/A,5199806842.23,136909710,0,203038143,85.4403,8.0487,5.3419,148.7529,
300232.SZ,洲明科技,2015-08-21,10.2255,9.4509,10.1017,9.2233,9.8222,3398876,81743332.7,-0.4033,-3.9438,24.0501,2.4826,3367978866,N/A,4994738317.8,136909710,0,203038143,82.0708,7.7313,5.1312,142.8864,
300232.SZ,洲明科技,2015-08-24,9.8222,9.1834,9.2233,8.84,8.84,1814744,40605920.8,-0.9822,-10,22.3756,1.3255,3031180979.4,N/A,4495264486.02,136909710,0,203038143,73.8637,6.9582,4.6181,128.5978,
300232.SZ,洲明科技,2015-08-25,8.84,7.9656,8.1972,7.9576,7.9576,1885306,37919839.3,-0.8824,-9.9819,20.1134,1.3604,2762059956.08,N/A,4046550189.99,138588056,0,203038143,66.4907,6.2636,4.1571,115.7612,
300232.SZ,洲明科技,2015-08-26,7.9576,8.1133,8.5046,7.163,7.9057,5523295,108459125.6,-0.0519,-0.6523,19.6367,3.9854,2744043508.8,N/A,4020155231.4,138588056,0,203038143,66.057,6.2228,4.13,115.0061,
300232.SZ,洲明科技,2015-08-27,7.9057,7.9856,8.5006,7.5463,8.1373,5700294,113317310.4,0.2316,2.9293,19.8792,4.1131,2824424581.28,N/A,4137917354.34,138588056,0,203038143,67.992,6.405,4.251,118.375,
300232.SZ,洲明科技,2015-08-28,8.1373,8.2171,8.7761,7.9496,8.7761,5244736,107583474.1,0.6388,7.8508,20.5127,3.7844,3046165470.88,N/A,4462778383.14,138588056,0,203038143,73.3299,6.9079,4.5847,127.6684,
300232.SZ,洲明科技,2015-08-31,8.7761,8.5845,8.5845,7.8977,7.8977,4917229,99666635.6,-0.8784,-10.0091,20.2689,3.5481,2741271747.68,N/A,4016094468.54,138588056,0,203038143,65.9902,6.2165,4.1258,114.89,
300232.SZ,洲明科技,2015-09-01,7.8977,7.5903,7.7061,7.1071,7.1071,4175619,75175921.4,-0.7906,-10.0101,18.0035,3.013,2466867396.8,N/A,3614078945.4,138588056,0,203038143,59.3845,5.5942,3.7128,103.3894,
300232.SZ,洲明科技,2015-09-02,7.1071,6.5841,7.3068,6.3964,6.4364,5413586,90833468.7,-0.6708,-9.4382,16.7788,3.9062,2234039462.72,N/A,3272974865.16,138588056,0,203038143,53.7797,5.0662,3.3624,93.6313,
300232.SZ,洲明科技,2015-09-07,6.4364,6.4364,6.9993,6.2687,6.8396,4202866,71078476.1,0.4033,6.2655,16.9119,3.0326,2374013399.28,N/A,3478043389.59,138588056,0,203038143,57.1493,5.3836,3.5731,99.4977,
300232.SZ,洲明科技,2015-09-08,6.8396,6.7478,7.5224,6.612,7.5224,3998160,71370104.5,0.6828,9.9825,17.8507,2.8849,2610998975.04,N/A,3825238614.12,138588056,0,203038143,62.8542,5.9211,3.9298,109.4301,
300232.SZ,洲明科技,2015-09-09,7.5224,7.6661,8.265,7.5224,7.9895,4614066,91238160.4,0.4672,6.2102,19.7739,3.3293,2773147000.56,N/A,4062793241.43,138588056,0,203038143,66.7576,6.2888,4.1738,116.2259,
300232.SZ,洲明科技,2015-09-10,7.9895,7.8258,8.2491,7.8179,7.9257,2399421,48324488.6,-0.0639,-0.7996,20.1401,1.7313,2750972911.6,N/A,4030307138.55,138588056,0,203038143,66.2238,6.2385,4.1404,115.2965,
300232.SZ,洲明科技,2015-09-11,7.9257,7.7899,8.0654,7.6581,7.8458,3816960,75098174.6,-0.0799,-1.0076,19.6749,2.7542,2723255300.4,N/A,3989699509.95,138588056,0,203038143,65.5565,6.1756,4.0987,114.1349,
300232.SZ,洲明科技,2015-09-14,7.8458,7.9057,7.9416,7.0632,7.0632,4460902,82675602.8,-0.7826,-9.9746,18.5334,3.2188,2451622710.64,N/A,3591744749.67,138588056,0,203038143,59.0176,5.5596,3.6899,102.7504,
300232.SZ,洲明科技,2015-09-15,7.0632,6.5721,7.0992,6.3685,6.6919,4538733,76024425.5,-0.3713,-5.2572,16.7501,3.275,2322735818.56,N/A,3402919276.68,138588056,0,203038143,55.9149,5.2674,3.4959,97.3486,
300232.SZ,洲明科技,2015-09-16,6.6919,6.7158,7.3627,6.6999,7.3627,2988687,52334238.4,0.6708,10.0239,17.5108,2.1565,2555563752.64,N/A,3744023356.92,138588056,0,203038143,61.5197,5.7953,3.8463,107.1067,
300232.SZ,洲明科技,2015-09-17,7.3627,7.3627,7.734,7.191,7.2469,3971136,74426096.3,-0.1158,-1.5727,18.7418,2.8654,2515373216.4,N/A,3685142295.45,138588056,0,203038143,60.5522,5.7042,3.7858,105.4223,
300232.SZ,洲明科技,2015-09-18,7.2469,7.2748,7.5623,7.2589,7.4625,3083049,57370221.5,0.2156,2.9752,18.6083,2.2246,2590210766.64,N/A,3794782892.67,138588056,0,203038143,62.3538,5.8739,3.8985,108.5588,
300232.SZ,洲明科技,2015-09-21,7.4625,7.2589,8.2091,7.2589,8.2091,5879571,117696730.6,0.7466,10.0054,20.0179,4.2425,2849370431.36,N/A,4174464220.08,138588056,0,203038143,68.5925,6.4616,4.2885,119.4205,
300232.SZ,洲明科技,2015-09-22,8.2091,8.305,8.7641,8.2091,8.2611,6144250,129884016.5,0.0519,0.6323,21.1391,4.4335,2867386878.64,N/A,4200859178.67,138588056,0,203038143,69.0262,6.5025,4.3156,120.1756,
300232.SZ,洲明科技,2015-09-23,8.2611,8.1093,8.4767,8.1093,8.3649,3112758,64896473.7,0.1038,1.2566,20.8485,2.2461,2903419773.2,N/A,4253649095.85,138588056,0,203038143,69.8936,6.5842,4.3699,121.6858,
300232.SZ,洲明科技,2015-09-24,8.3649,8.305,8.6164,8.305,8.5645,2094783,44685082.6,0.1996,2.3866,21.3316,1.5115,2972713801.2,N/A,4355168167.35,138588056,0,203038143,71.5617,6.7413,4.4742,124.59,
300232.SZ,洲明科技,2015-09-25,8.5645,8.5166,8.5964,7.714,7.9416,2614206,53289670.3,-0.6229,-7.2727,20.3846,1.8863,2756516433.84,N/A,4038428664.27,138588056,0,203038143,66.3572,6.2511,4.1488,115.5289,
300232.SZ,洲明科技,2015-09-28,7.9416,7.9057,8.4607,7.8258,8.4048,1799204,36881656.6,0.4632,5.8321,20.4989,1.2982,2917278578.8,N/A,4273952910.15,138588056,0,203038143,70.2272,6.6156,4.3907,122.2666,
300232.SZ,洲明科技,2015-09-29,8.4048,8.2331,8.4048,7.9057,8.265,2711620,55480206.2,-0.1397,-1.6627,20.4602,1.9566,2868772759.2,N/A,4202889560.1,138588056,0,203038143,69.0596,6.5056,4.3177,120.2337,
300232.SZ,洲明科技,2015-09-30,8.265,8.3609,8.3689,8.0295,8.1852,1045772,21610084.6,-0.0799,-0.9662,20.6642,0.7546,2841055148,N/A,4162281931.5,138588056,0,203038143,68.3923,6.4428,4.276,119.072,
300232.SZ,洲明科技,2015-10-08,8.1852,8.4727,8.7841,8.3649,8.7162,1930208,41724902,0.531,6.4878,21.6168,1.3928,3025377262.48,N/A,4432322661.69,138588056,0,203038143,72.8295,6.8608,4.5534,126.7972,
300232.SZ,洲明科技,2015-10-09,8.7162,8.6843,8.9917,8.6843,8.824,1828902,40569431,0.1078,1.2368,22.1824,1.3197,3062796037.6,N/A,4487142960.3,138588056,0,203038143,73.7302,6.9456,4.6098,128.3654,
300232.SZ,洲明科技,2015-10-12,8.824,8.832,9.7064,8.832,9.3551,3339326,79342674.4,0.531,6.0181,23.7601,2.4095,3247118152.08,N/A,4757183690.49,138588056,0,203038143,78.1674,7.3636,4.8872,136.0906,
300232.SZ,洲明科技,2015-10-13,9.3551,9.1275,9.8182,9.1035,9.7424,3335100,79759242.3,0.3873,4.14,23.9151,2.4065,3381548566.4,N/A,4954130689.2,138588056,0,203038143,81.4035,7.6685,5.0895,141.7247,
300232.SZ,洲明科技,2015-10-14,9.7424,10.481,10.501,9.9859,10.1017,8053879,206627668.4,0.3593,3.6885,25.6557,5.8114,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-15,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-16,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-19,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-20,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-21,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-22,10.1017,10.1017,10.1017,10.1017,10.1017,N/A,N/A,0,0,N/A,N/A,3506277816.8,N/A,5136865017.9,138588056,0,203038143,84.4061,7.9513,5.2772,146.9523,
300232.SZ,洲明科技,2015-10-23,10.1017,11.1119,11.1119,11.1119,11.1119,1983075,55188977.3,1.0102,10,27.83,1.4309,3856905598.48,N/A,5650551519.69,138588056,0,203038143,92.8467,8.7464,5.8049,161.6475,
300232.SZ,洲明科技,2015-10-26,11.1119,11.9783,11.9783,10.7925,11.3794,10160767,290390059.2,0.2675,2.4075,28.5795,7.3316,3949759596,N/A,5786587075.5,138588056,0,203038143,95.082,8.957,5.9447,165.5391,
300232.SZ,洲明科技,2015-10-27,11.3794,11.2197,12.2299,11.2117,12.0781,6703401,196985519.3,0.6987,6.1404,29.3859,4.8369,4192288694,N/A,6141903825.75,138588056,0,203038143,100.9204,9.507,6.3097,175.7038,
300232.SZ,洲明科技,2015-10-28,12.0781,11.9384,12.4575,11.4992,11.619,6398776,193249090.4,-0.4592,-3.8017,30.2009,4.6171,4032912429.6,N/A,5908409961.3,138588056,0,203038143,97.0837,9.1456,6.0699,169.0242,
300232.SZ,洲明科技,2015-10-29,11.619,11.8186,11.9304,11.1319,11.6908,4032526,115590523.7,0.0719,0.6186,28.6645,2.9097,4057858279.68,N/A,5944956827.04,138588056,0,203038143,97.6842,9.2022,6.1074,170.0697,
300232.SZ,洲明科技,2015-10-30,11.6908,11.6589,12.1301,10.9202,11.9304,4538605,131656371.5,0.2396,2.0492,29.0081,3.2749,4141011113.28,N/A,6066779712.84,138588056,0,203038143,99.686,9.3907,6.2325,173.5547,
300232.SZ,洲明科技,2015-11-02,11.9304,11.5391,12.3776,11.2996,11.4992,3404311,101233432.8,-0.4312,-3.6145,29.7368,2.4564,3991336012.8,N/A,5847498518.4,138588056,0,203038143,96.0829,9.0513,6.0073,167.2816,
300232.SZ,洲明科技,2015-11-03,11.4992,11.5431,12.0382,11.3794,11.619,3657219,106343420.6,0.1198,1.0417,29.0777,2.6389,4032912429.6,N/A,5908409961.3,138588056,0,203038143,97.0837,9.1456,6.0699,169.0242,
300232.SZ,洲明科技,2015-11-04,11.619,11.8066,12.7809,11.619,12.7809,6861817,212578504.4,1.1619,10,30.9799,4.9512,4436203672.56,N/A,6499250957.43,138588056,0,203038143,106.7921,10.0601,6.6768,185.9266,
300232.SZ,洲明科技,2015-11-05,12.7809,12.9366,13.4557,12.5852,12.9765,6113270,200127652.2,0.1956,1.5308,32.7366,4.4111,4504111820,N/A,6598739647.5,138588056,0,203038143,108.4268,10.2141,6.779,188.7727,
300232.SZ,洲明科技,2015-11-06,12.9765,12.7769,14.0665,12.7769,13.5754,4967080,169351771.1,0.5989,4.6154,34.0948,3.5841,4711993904,N/A,6903296862,138588056,0,203038143,113.4312,10.6856,7.0919,197.4853,
300232.SZ,洲明科技,2015-11-09,13.5754,13.5754,13.8469,13.1762,13.5315,3977695,134605160.8,-0.0439,-0.3235,33.84,2.8702,4696749217.84,N/A,6880962666.27,138588056,0,203038143,113.0642,10.651,7.069,196.8463,
300232.SZ,洲明科技,2015-11-10,13.5315,13.256,13.791,13.1043,13.5635,3663046,123092469.5,0.0319,0.2361,33.6039,2.6431,4707836262.32,N/A,6897205717.71,138588056,0,203038143,113.3311,10.6761,7.0857,197.311,
300232.SZ,洲明科技,2015-11-11,13.5635,13.2959,13.5754,12.8967,13.4397,6476437,213992999.4,-0.1238,-0.9126,33.0418,4.6732,4664873964.96,N/A,6834263893.38,138588056,0,203038143,112.2968,10.5787,7.021,195.5104,
300232.SZ,洲明科技,2015-11-12,13.4397,13.3199,13.5954,13.1163,13.3478,4801483,160855513.5,-0.0918,-0.6833,33.5012,3.4646,4632998712.08,N/A,6787565120.49,138588056,0,203038143,111.5295,10.5064,6.973,194.1745,
300232.SZ,洲明科技,2015-11-13,13.3478,13.0843,13.256,12.0143,12.0781,8448730,261579570,-1.2697,-9.5124,30.9608,6.0963,4192288694,N/A,6141903825.75,138588056,0,203038143,100.9204,9.507,6.3097,175.7038,
300232.SZ,洲明科技,2015-11-16,12.0781,11.7787,12.3377,11.5232,12.2818,3455996,104037510.7,0.2036,1.686,30.1035,2.4937,4262968602.56,N/A,6245453278.68,138588056,0,203038143,102.6218,9.6673,6.4161,178.6661,
300232.SZ,洲明科技,2015-11-17,12.2818,12.5772,12.9366,11.3794,12.0981,6378278,199066804.1,-0.1837,-1.4954,31.2101,4.6023,4199218096.8,N/A,6152055732.9,138588056,0,203038143,101.0872,9.5227,6.3202,175.9942,
300232.SZ,洲明科技,2015-11-18,12.0981,11.9783,12.3776,11.631,11.9584,3690345,110116771.4,-0.1397,-1.1551,29.8392,2.6628,4150712277.2,N/A,6080992382.85,138588056,0,203038143,99.9195,9.4127,6.2472,173.9613,
300232.SZ,洲明科技,2015-11-19,11.9584,11.9304,12.3497,11.8705,12.2898,3057391,92444764.5,0.3314,2.7713,30.2365,2.2061,4265740363.68,N/A,6249514041.54,138588056,0,203038143,102.6886,9.6736,6.4203,178.7823,
300232.SZ,洲明科技,2015-11-20,12.2898,12.2858,12.5693,12.2578,12.3057,3566442,110595334.9,0.016,0.13,31.01,2.5734,4271283885.92,N/A,6257635567.26,138588056,0,203038143,102.822,9.6861,6.4286,179.0146,
300232.SZ,洲明科技,2015-11-23,12.3057,12.2578,12.7729,11.9863,12.3457,3541065,110679383,0.0399,0.3245,31.256,2.5551,4285142691.52,N/A,6277939381.56,138588056,0,203038143,103.1556,9.7176,6.4495,179.5954,
300232.SZ,洲明科技,2015-11-24,12.3457,12.3976,13.5794,12.3177,13.5794,4921469,160648839.1,1.2338,9.9935,32.6425,3.5511,4713379784.56,N/A,6905327243.43,138588056,0,203038143,113.4645,10.6887,7.094,197.5434,
300232.SZ,洲明科技,2015-11-25,13.5794,13.6593,14.929,13.1841,14.8212,7576427,266939409.3,1.2418,9.1444,35.2329,5.4669,5144388638.72,N/A,7536775868.16,138588056,0,203038143,123.8401,11.6661,7.7427,215.6075,
300232.SZ,洲明科技,2015-11-26,14.8212,14.5976,15.5279,14.5736,15.0927,5969008,225081676.7,0.2715,1.8319,37.7084,4.307,5238628516.8,N/A,7674841805.4,138588056,0,203038143,126.1088,11.8798,7.8846,219.5572,
300232.SZ,洲明科技,2015-11-27,15.0927,14.7932,16.0709,14.0466,14.35,4628357,175024184.6,-0.7427,-4.9206,37.8156,3.3397,4980854732.64,N/A,7297190859.42,138588056,0,203038143,119.9034,11.2953,7.4966,208.7536,
300232.SZ,洲明科技,2015-11-30,14.35,14.7533,15.7834,13.9827,15.7834,7546235,282638328.1,1.4334,9.9889,37.4542,5.4455,5477994506.68,N/A,8026097792.79,138578156,0,203038143,131.8804,12.4235,8.2454,229.6057,
300232.SZ,洲明科技,2015-12-01,15.7834,16.1707,16.1707,14.8172,15.3762,2893088,112848060.1,-0.4073,-2.5803,39.0061,2.0877,5336644787.56,N/A,7818998886.93,138578156,0,203038143,128.4775,12.103,8.0326,223.6811,
300232.SZ,洲明科技,2015-12-02,15.3762,15.3762,15.452,13.839,13.839,5622408,199375909.5,-1.5372,-9.9974,35.4609,4.0572,4803118886.96,N/A,7037302036.38,138578156,0,203038143,115.6331,10.893,7.2296,201.3188,
300232.SZ,洲明科技,2015-12-03,13.839,13.9747,14.8691,13.1682,14.6335,2933136,104572249.2,0.7946,5.7415,35.652,2.1135,5086203034.85,N/A,7441347940.95,138777709,0,203038143,122.2721,11.5184,7.6447,212.8775,
300232.SZ,洲明科技,2015-12-04,14.6335,14.5577,14.5936,13.9787,14.1744,2472055,88061667.1,-0.4592,-3.1378,35.6229,1.7813,4926608669.5,N/A,7207854076.5,138777709,0,203038143,118.4355,11.157,7.4048,206.1979,
300232.SZ,洲明科技,2015-12-07,14.1744,14.4459,14.4738,13.5994,14.1744,2995131,105886105.9,0,0,35.3527,2.1582,4926608669.5,N/A,7207854076.5,138777709,0,203038143,118.4355,11.157,7.4048,206.1979,
300232.SZ,洲明科技,2015-12-08,14.1744,14.1624,14.5936,13.831,14.2303,2165738,77230987.3,0.0559,0.3944,35.6604,1.55,4979901286.8,N/A,7269251940.72,139727870,0,203963298,119.4443,11.252,7.4679,207.9543,
300232.SZ,洲明科技,2015-12-09,14.2303,14.2023,14.2023,13.8549,13.8949,1832938,64083139,-0.3354,-2.3569,34.962,1.3115,4863707090.4,N/A,7103811382.8,139761698,0,204132511,116.7259,10.9959,7.2979,203.2215,
300232.SZ,洲明科技,2015-12-10,13.8949,14.1145,14.1145,13.3838,13.4357,2805928,95728184.5,-0.4592,-3.3046,34.1164,2.0077,4702981137.7,N/A,7722213422.95,139761698,0,229486283,126.8871,11.9532,7.9332,220.9123,
300232.SZ,洲明科技,2015-12-11,13.4357,13.3359,13.5595,12.8248,13.3758,1817849,60017511.5,-0.0599,-0.4458,33.0157,1.3007,4682016883,N/A,7687790480.5,139761698,0,229486283,126.3215,11.8999,7.8979,219.9276,
300232.SZ,洲明科技,2015-12-14,13.3758,13.3239,13.8949,13.2161,13.7351,2837870,97174697,0.3593,2.6866,34.2421,2.0285,4812459655.2,N/A,7894328135.2,139897083,0,229486283,129.7152,12.2196,8.11,225.8361,
300232.SZ,洲明科技,2015-12-15,13.7351,13.5794,14.8531,13.3918,14.3979,3122870,111205449.3,0.6628,4.8256,35.61,2.2323,5044688812.98,N/A,8275275364.98,139897083,0,229486283,135.9747,12.8092,8.5014,236.734,
