代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2015-06-12,15.5466,17.1033,17.1033,17.1033,17.1033,798031,13678251.3,1.5567,10.0128,17.14,0.1326,10314253762.58,N/A,10489680000,601765097,0,612000000,218.9465,10.3033,15.7124,327.034,
002476.SZ,宝莫股份,2015-06-15,17.1033,18.8096,18.8096,18.8096,18.8096,4210027,79359009,1.7063,9.9767,18.85,0.6996,11343272078.45,N/A,11536200000,601765097,0,612000000,240.79,11.3312,17.2799,359.661,
002476.SZ,宝莫股份,2015-06-16,18.8096,19.1589,20.6956,18.0912,20.6956,121755454,2423046580.9,1.886,10.0265,19.9009,20.2331,12480608111.78,N/A,12692880000,601765097,0,612000000,264.9329,12.4674,19.0125,395.7226,
002476.SZ,宝莫股份,2015-06-17,20.6956,19.0591,19.6977,18.63,18.8096,75280133,1430130676.7,-1.886,-9.1128,18.9975,12.5099,11343272078.45,N/A,11536200000,601765097,0,612000000,240.79,11.3312,17.2799,359.661,
002476.SZ,宝莫股份,2015-06-18,18.8096,18.8096,18.8096,16.9337,16.9337,45776531,819020738.8,-1.876,-9.9735,17.8917,7.607,10211953696.09,N/A,10385640000,601765097,0,612000000,216.7749,10.2011,15.5565,323.7903,
002476.SZ,宝莫股份,2015-06-19,16.9337,16.3349,16.6143,15.2373,15.2373,39350149,629576391,-1.6964,-10.0177,15.9993,6.5391,9188953031.19,N/A,9345240000,601765097,0,612000000,195.0591,9.1792,13.9981,291.3541,
002476.SZ,宝莫股份,2015-06-23,15.2373,15.367,16.3649,14.9679,16.325,41448991,653000109.3,1.0877,7.1382,15.7543,6.8879,9844876986.92,N/A,10012320000,601765097,0,612000000,208.9828,9.8344,14.9973,312.1515,
002476.SZ,宝莫股份,2015-06-24,16.325,16.2352,16.4148,15.7861,16.1853,36207856,582895688,-0.1397,-0.8557,16.0986,6.0169,9760629873.34,N/A,9926640000,601765097,0,612000000,207.1944,9.7503,14.869,309.4802,
002476.SZ,宝莫股份,2015-06-25,16.1853,16.1853,17.1831,15.9657,16.6343,45290908,748418404.7,0.449,2.7744,16.5247,7.5263,10031424166.99,N/A,10202040000,601765097,0,612000000,212.9427,10.0208,15.2815,318.0663,
002476.SZ,宝莫股份,2015-06-26,16.6343,15.866,16.0655,14.9679,14.9679,23856862,367606997.5,-1.6664,-10.018,15.4089,3.9645,9026476455,N/A,9180000000,601765097,0,612000000,191.6101,9.0169,13.7506,286.2024,
002476.SZ,宝莫股份,2015-06-29,14.9679,15.367,15.4269,13.4711,13.4711,27347489,389105390,-1.4968,-10,14.2282,4.5445,8123828809.5,N/A,8262000000,601765097,0,612000000,172.4491,8.1152,12.3756,257.5822,
002476.SZ,宝莫股份,2015-06-30,13.4711,12.7925,14.3492,12.124,13.98,32292265,420347040.9,0.5089,3.7778,13.017,5.3663,8430729008.97,N/A,8574120000,601765097,0,612000000,178.9638,8.4218,12.8431,267.3131,
002476.SZ,宝莫股份,2015-07-01,13.98,13.68,14.32,12.59,12.8,29908136,410047427,-1.18,-8.4406,13.7102,4.9701,7702593241.6,N/A,7833600000,601765097,0,612000000,163.5073,7.6944,11.7339,244.2261,
002476.SZ,宝莫股份,2015-07-02,12.8,12.82,13.09,11.52,11.52,26527248,319849556,-1.28,-10,12.0574,4.4082,6932333917.44,N/A,7050240000,601765097,0,612000000,147.1566,6.925,10.5605,219.8035,
002476.SZ,宝莫股份,2015-07-03,11.52,11.02,11.66,10.37,10.37,32340583,345777437.4,-1.15,-9.9826,10.6918,5.3743,6240304055.89,N/A,6346440000,601765097,0,612000000,132.4665,6.2337,9.5063,197.8613,
002476.SZ,宝莫股份,2015-07-06,10.37,11.39,11.39,9.33,9.33,33186349,335535257,-1.04,-10.0289,10.1106,5.5148,5614468355.01,N/A,5709960000,601765097,0,612000000,119.1815,5.6085,8.5529,178.0179,
002476.SZ,宝莫股份,2015-07-07,9.33,8.8,9.24,8.4,8.4,15305733,132234689.7,-0.93,-9.9678,8.6396,2.5435,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-07-08,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-07-09,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-07-10,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-07-13,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-07-14,8.4,9.24,9.24,9.24,9.24,366012,3381950.9,0.84,10,9.24,0.0608,5560309496.28,N/A,5654880000,601765097,0,612000000,118.0318,5.5544,8.4704,176.3007,
002476.SZ,宝莫股份,2015-07-15,9.24,10.16,10.16,9.96,10.16,60984007,619207695.2,0.92,9.9567,10.1536,10.1342,6113933385.52,N/A,6217920000,601765097,0,612000000,129.7839,6.1075,9.3137,193.8544,
002476.SZ,宝莫股份,2015-07-16,10.16,9.9,10.95,9.51,10.6,60489982,632677100.3,0.44,4.3307,10.4592,10.0521,6378710028.2,N/A,6487200000,601765097,0,612000000,135.4045,6.3719,9.7171,202.2497,
002476.SZ,宝莫股份,2015-07-17,10.6,10.7,11.66,10.55,11.66,42204433,472874164.6,1.06,10,11.2044,7.0134,7016581031.02,N/A,7135920000,601765097,0,612000000,148.9449,7.0091,10.6888,222.4747,
002476.SZ,宝莫股份,2015-07-20,11.66,12.08,12.83,11.7,12.83,47085680,574995825.3,1.17,10.0343,12.2117,7.8246,7720646194.51,N/A,7851960000,601765097,0,612000000,163.8905,7.7125,11.7614,244.7985,
002476.SZ,宝莫股份,2015-07-21,12.83,12.6,12.68,11.55,11.97,229156825,2719335349.3,-0.86,-6.703,11.8667,38.0808,7203128211.09,N/A,7325640000,601765097,0,612000000,152.9049,7.1955,10.973,228.3895,
002476.SZ,宝莫股份,2015-07-22,11.97,11.5,12.05,11.41,11.78,107768932,1261945432.6,-0.19,-1.5873,11.7097,17.9088,7088792842.66,N/A,7209360000,601765097,0,612000000,150.4778,7.0813,10.7988,224.7643,
002476.SZ,宝莫股份,2015-07-23,11.78,11.7,12.96,11.56,12.96,120142900,1492042459,1.18,10.017,12.4189,19.9651,7798875657.12,N/A,7931520000,601765097,0,612000000,165.5511,7.7906,11.8805,247.2789,
002476.SZ,宝莫股份,2015-07-24,12.96,13.34,14.2,12.7,13.29,127985027,1724770481.4,0.33,2.5463,13.4763,21.2683,7997458139.13,N/A,8133480000,601765097,0,612000000,169.7666,7.989,12.183,253.5753,
002476.SZ,宝莫股份,2015-07-27,13.29,12.8,13.34,11.96,11.96,90345992,1142735919.1,-1.33,-10.0075,12.6484,15.0135,7197110560.12,N/A,7319520000,601765097,0,612000000,152.7771,7.1895,10.9638,228.1987,
002476.SZ,宝莫股份,2015-07-28,11.96,11.06,12.1,10.76,10.76,83587891,922266456.2,-1.2,-10.0334,11.0335,13.8905,6474992443.72,N/A,6585120000,601765097,0,612000000,137.4483,6.4681,9.8638,205.3025,
002476.SZ,宝莫股份,2015-07-29,10.76,11.29,11.73,10.6,11.69,72044585,812086319.9,0.93,8.6431,11.272,11.9722,7034633983.93,N/A,7154280000,601765097,0,612000000,149.3281,7.0272,10.7163,223.0471,
002476.SZ,宝莫股份,2015-07-30,11.69,11.41,11.75,10.8,10.84,63568778,726076439.1,-0.85,-7.2712,11.4219,10.5637,6523133651.48,N/A,6634080000,601765097,0,612000000,138.4702,6.5162,9.9371,206.8289,
002476.SZ,宝莫股份,2015-07-31,10.84,10.6,10.97,9.86,10.18,47628843,499485591.5,-0.66,-6.0886,10.487,7.9149,6125968687.46,N/A,6230160000,601765097,0,612000000,130.0394,6.1195,9.3321,194.2361,
002476.SZ,宝莫股份,2015-08-03,10.18,10,10.09,9.22,9.44,39634740,381605819.9,-0.74,-7.2692,9.6281,6.5864,5680662515.68,N/A,5777280000,601765097,0,612000000,120.5866,5.6746,8.6537,180.1167,
002476.SZ,宝莫股份,2015-08-04,9.44,9.56,10.38,9.56,10.38,37382584,375724991.7,0.94,9.9576,10.0508,6.2122,6246321706.86,N/A,6352560000,601765097,0,612000000,132.5942,6.2397,9.5154,198.0521,
002476.SZ,宝莫股份,2015-08-05,10.38,10.68,10.88,10.2,10.41,56070995,593346843,0.03,0.289,10.5821,9.3178,6264374659.77,N/A,6370920000,601765097,0,612000000,132.9774,6.2577,9.5429,198.6245,
002476.SZ,宝莫股份,2015-08-06,10.41,10,10.79,9.88,10.48,37411700,391428577,0.07,0.6724,10.4627,6.217,6306498216.56,N/A,6413760000,601765097,0,612000000,133.8716,6.2998,9.6071,199.9601,
002476.SZ,宝莫股份,2015-08-07,10.48,10.62,10.98,10.62,10.88,44249827,478551592.3,0.4,3.8168,10.8148,7.3533,6547204255.36,N/A,6658560000,601765097,0,612000000,138.9812,6.5403,9.9738,207.5922,
002476.SZ,宝莫股份,2015-08-10,10.88,11.04,11.73,10.6,11.51,61865966,695700503.9,0.63,5.7904,11.2453,10.2808,6926316266.47,N/A,7044120000,601765097,0,612000000,147.0288,6.919,10.5513,219.6127,
002476.SZ,宝莫股份,2015-08-11,11.51,11.35,11.94,11.22,11.57,66437831,761887052.9,0.06,0.5213,11.4677,11.0405,6962422172.29,N/A,7080840000,601765097,0,612000000,147.7953,6.955,10.6063,220.7575,
002476.SZ,宝莫股份,2015-08-12,11.57,11.35,11.56,10.9,10.94,41187139,464439500.6,-0.63,-5.4451,11.2763,6.8444,6583310161.18,N/A,6695280000,601765097,0,612000000,139.7476,6.5763,10.0288,208.737,
002476.SZ,宝莫股份,2015-08-13,10.94,10.9,11.35,10.79,11.29,37707942,417403829.9,0.35,3.1993,11.0694,6.2662,6793927945.13,N/A,6909480000,601765097,0,612000000,144.2185,6.7867,10.3496,215.415,
002476.SZ,宝莫股份,2015-08-14,11.29,11.46,11.67,11.33,11.37,53759466,617377850.3,0.08,0.7086,11.4841,8.9336,6842069152.89,N/A,6958440000,601765097,0,612000000,145.2405,6.8348,10.423,216.9414,
002476.SZ,宝莫股份,2015-08-17,11.37,11.3,11.99,11.08,11.71,55589148,638981053.9,0.34,2.9903,11.4947,9.2377,7046669285.87,N/A,7166520000,601765097,0,612000000,149.5836,7.0392,10.7346,223.4287,
002476.SZ,宝莫股份,2015-08-18,11.71,11.7,12.8,11.07,11.27,121861444,1468195918.3,-0.44,-3.7575,12.0481,20.2507,6781892643.19,N/A,6897240000,601765097,0,612000000,143.9631,6.7747,10.3313,215.0334,
002476.SZ,宝莫股份,2015-08-19,11.27,10.55,12.29,10.55,12.03,76001673,864595624.5,0.76,6.7436,11.376,12.6298,7239234116.91,N/A,7362360000,601765097,0,612000000,153.6713,7.2316,11.028,229.5343,
002476.SZ,宝莫股份,2015-08-20,12.03,11.85,12.47,11.58,11.7,79934447,964979417.6,-0.33,-2.7431,12.0721,13.2833,7040651634.9,N/A,7160400000,601765097,0,612000000,149.4559,7.0332,10.7255,223.2379,
002476.SZ,宝莫股份,2015-08-21,11.7,11.4,11.62,10.53,10.53,52150405,573274030.6,-1.17,-10,10.9927,8.6662,6336586471.41,N/A,6444360000,601765097,0,612000000,134.5103,6.3299,9.6529,200.9141,
002476.SZ,宝莫股份,2015-08-24,10.53,9.79,10,9.48,9.48,22530300,215148736.2,-1.05,-9.9715,9.5493,3.744,5704733119.56,N/A,5801760000,601765097,0,612000000,121.0976,5.6987,8.6904,180.8799,
002476.SZ,宝莫股份,2015-08-25,9.48,8.53,8.84,8.53,8.53,30424764,260690244.9,-0.95,-10.0211,8.5684,5.0559,5133056277.41,N/A,5220360000,601765097,0,612000000,108.9623,5.1276,7.8195,162.7538,
002476.SZ,宝莫股份,2015-08-26,8.53,8.54,8.75,7.68,7.68,58730129,476841713.1,-0.85,-9.9648,8.1192,9.7596,4621555944.96,N/A,4700160000,601765097,0,612000000,98.1044,4.6167,7.0403,146.5356,
002476.SZ,宝莫股份,2015-08-27,7.68,8.01,8.1,7.05,7.96,44039784,340181459.4,0.28,3.6458,7.7244,7.3184,4790050172.12,N/A,4871520000,601765097,0,612000000,101.6811,4.785,7.297,151.8781,
002476.SZ,宝莫股份,2015-08-28,7.96,8.1,8.59,7.9,8.55,52869975,433495720.1,0.59,7.4121,8.1993,8.7858,5145091579.35,N/A,5232600000,601765097,0,612000000,109.2178,5.1396,7.8378,163.1354,
002476.SZ,宝莫股份,2015-08-31,8.55,8.49,8.86,8.31,8.4,50967447,438703592.4,-0.15,-1.7544,8.6075,8.4697,5054826814.8,N/A,5140800000,601765097,0,612000000,107.3017,5.0495,7.7003,160.2734,
002476.SZ,宝莫股份,2015-09-01,8.4,8.4,8.69,7.56,7.56,42862989,343716267.3,-0.84,-10,8.019,7.1229,4549344133.32,N/A,4626720000,601765097,0,612000000,96.5715,4.5445,6.9303,144.246,
002476.SZ,宝莫股份,2015-09-02,7.56,6.86,7.75,6.81,6.81,42350978,302159588,-0.75,-9.9206,7.1347,7.0378,4098020310.57,N/A,4167720000,601765097,0,612000000,86.991,4.0937,6.2428,129.9359,
002476.SZ,宝莫股份,2015-09-07,6.81,7.01,7.4,6.95,7.1,33691403,241948308.6,0.29,4.2584,7.1813,5.5988,4272532188.7,N/A,4345200000,601765097,0,612000000,90.6954,4.268,6.5086,135.4691,
002476.SZ,宝莫股份,2015-09-08,7.1,7.08,7.65,7.02,7.62,29893577,217483943.9,0.52,7.3239,7.2753,4.9676,4585450039.14,N/A,4663440000,601765097,0,612000000,97.3379,4.5806,6.9853,145.3908,
002476.SZ,宝莫股份,2015-09-09,7.62,7.73,8.06,7.66,7.96,45939473,360698675.9,0.34,4.4619,7.8516,7.6341,4790050172.12,N/A,4871520000,601765097,0,612000000,101.6811,4.785,7.297,151.8781,
002476.SZ,宝莫股份,2015-09-10,7.96,7.81,7.94,7.54,7.62,28068562,218232457.3,-0.34,-4.2714,7.775,4.6644,4585450039.14,N/A,4663440000,601765097,0,612000000,97.3379,4.5806,6.9853,145.3908,
002476.SZ,宝莫股份,2015-09-11,7.62,7.71,7.83,7.54,7.71,26309836,202491254.7,0.09,1.1811,7.6964,4.3721,4639608897.87,N/A,4718520000,601765097,0,612000000,98.4876,4.6347,7.0678,147.108,
002476.SZ,宝莫股份,2015-09-14,7.71,7.8,7.84,6.94,6.94,33808209,247097606.1,-0.77,-9.987,7.3088,5.6182,4176249773.18,N/A,4247280000,601765097,0,612000000,88.6516,4.1718,6.3619,132.4163,
002476.SZ,宝莫股份,2015-09-15,6.94,6.69,6.76,6.25,6.25,30774795,198370408.1,-0.69,-9.9424,6.4459,5.1141,3761031856.25,N/A,3825000000,601765097,0,612000000,79.8375,3.757,5.7294,119.251,
002476.SZ,宝莫股份,2015-09-16,6.25,6.29,6.88,6.23,6.86,29591002,192114608.4,0.61,9.76,6.4923,4.9174,4128108565.42,N/A,4198320000,601765097,0,612000000,87.6297,4.1237,6.2886,130.8899,
002476.SZ,宝莫股份,2015-09-17,6.86,6.76,7.09,6.59,6.59,38313254,261487241.2,-0.27,-3.9359,6.825,6.3668,3965631989.23,N/A,4033080000,601765097,0,612000000,84.1807,3.9614,6.0411,125.7383,
002476.SZ,宝莫股份,2015-09-18,6.59,6.63,6.77,6.49,6.67,23110120,152969273,0.08,1.214,6.6191,3.8404,4013773196.99,N/A,4082040000,601765097,0,612000000,85.2026,4.0095,6.1144,127.2647,
002476.SZ,宝莫股份,2015-09-21,6.67,6.55,7.01,6.51,6.97,28326860,192729418.5,0.3,4.4978,6.8038,4.7073,4194302726.09,N/A,4265640000,601765097,0,612000000,89.0348,4.1899,6.3895,132.9887,
002476.SZ,宝莫股份,2015-09-22,6.97,7.06,7.32,6.9,7.15,39718881,281623455.3,0.18,2.5825,7.0904,6.6004,4302620443.55,N/A,4375800000,601765097,0,612000000,91.3341,4.2981,6.5545,136.4232,
002476.SZ,宝莫股份,2015-09-23,7.15,7.05,7.09,6.89,6.92,26527999,185511054.3,-0.23,-3.2168,6.993,4.4084,4164214471.24,N/A,4235040000,601765097,0,612000000,88.3961,4.1598,6.3436,132.0347,
002476.SZ,宝莫股份,2015-09-24,6.92,6.96,7.18,6.9,7.16,27617123,194879681.3,0.24,3.4682,7.0565,4.5894,4308638094.52,N/A,4381920000,601765097,0,612000000,91.4619,4.3041,6.5636,136.614,
002476.SZ,宝莫股份,2015-09-25,7.16,7.08,7.16,6.66,6.75,25189799,173967154.2,-0.41,-5.7263,6.9063,4.186,4061914404.75,N/A,4131000000,601765097,0,612000000,86.2245,4.0576,6.1878,128.7911,
002476.SZ,宝莫股份,2015-09-28,6.75,6.7,6.93,6.62,6.89,17718295,120523346.3,0.14,2.0741,6.8022,2.9444,4146161518.33,N/A,4216680000,601765097,0,612000000,88.0129,4.1418,6.3161,131.4623,
002476.SZ,宝莫股份,2015-09-29,6.89,6.73,6.81,6.6,6.65,15674894,105051841.5,-0.24,-3.4833,6.7019,2.6048,4001737895.05,N/A,4069800000,601765097,0,612000000,84.9471,3.9975,6.0961,126.8831,
002476.SZ,宝莫股份,2015-09-30,6.65,6.73,6.89,6.68,6.72,15615635,105691242.1,0.07,1.0526,6.7683,2.595,4043861451.84,N/A,4112640000,601765097,0,612000000,85.8413,4.0396,6.1603,128.2187,
002476.SZ,宝莫股份,2015-10-08,6.72,7.12,7.18,6.95,7.05,26456796,186888432.3,0.33,4.9107,7.0639,4.3965,4242443933.85,N/A,4314600000,601765097,0,612000000,90.0567,4.2379,6.4628,134.5151,
002476.SZ,宝莫股份,2015-10-09,7.05,7.07,7.29,7,7.22,29501572,211469912.2,0.17,2.4113,7.1681,4.9025,4344744000.34,N/A,4418640000,601765097,0,612000000,92.2283,4.3401,6.6186,137.7588,
002476.SZ,宝莫股份,2015-10-12,7.22,7.27,7.94,7.27,7.94,60041203,460427301.8,0.72,9.9723,7.6685,9.9775,4778014870.18,N/A,4859280000,601765097,0,612000000,101.4256,4.7729,7.2787,151.4965,
002476.SZ,宝莫股份,2015-10-13,7.94,7.85,8.08,7.79,7.98,45093245,357732228.8,0.04,0.5038,7.9332,7.4935,4802085474.06,N/A,4883760000,601765097,0,612000000,101.9366,4.797,7.3153,152.2597,
002476.SZ,宝莫股份,2015-10-14,7.98,7.97,8.14,7.79,7.81,38288086,305540072,-0.17,-2.1303,7.98,6.3626,4699785407.57,N/A,4779720000,601765097,0,612000000,99.765,4.6948,7.1595,149.0161,
002476.SZ,宝莫股份,2015-10-15,7.81,7.77,8.23,7.72,8.23,43963947,353931893.2,0.42,5.3777,8.0505,7.3058,4952526748.31,N/A,5036760000,601765097,0,612000000,105.1301,4.9473,7.5445,157.0297,
002476.SZ,宝莫股份,2015-10-16,8.23,8.3,8.35,8.03,8.26,41032843,336245647,0.03,0.3645,8.1945,6.8187,4970579701.22,N/A,5055120000,601765097,0,612000000,105.5133,4.9653,7.572,157.6021,
002476.SZ,宝莫股份,2015-10-19,8.26,8.22,8.66,8.06,8.56,59489974,495970285.7,0.3,3.632,8.337,9.8859,5151109230.32,N/A,5238720000,601765097,0,612000000,109.3455,5.1456,7.847,163.3262,
002476.SZ,宝莫股份,2015-10-20,8.56,8.47,8.72,8.24,8.58,48878692,413386687.4,0.02,0.2336,8.4574,8.1226,5163144532.26,N/A,5250960000,601765097,0,612000000,109.601,5.1577,7.8653,163.7078,
002476.SZ,宝莫股份,2015-10-21,8.58,8.55,8.77,7.72,7.72,56444042,466366893.7,-0.86,-10.0233,8.2625,9.3797,4645626548.84,N/A,4724640000,601765097,0,612000000,98.6153,4.6407,7.077,147.2988,
002476.SZ,宝莫股份,2015-10-22,7.72,7.62,8.49,7.62,8.28,53276941,428353746.5,0.56,7.2539,8.0401,8.8534,4982615003.16,N/A,5067360000,601765097,0,612000000,105.7688,4.9773,7.5903,157.9837,
002476.SZ,宝莫股份,2015-10-23,8.28,8.2,8.43,8.1,8.3,48903212,405220008,0.02,0.2415,8.2862,8.1266,4994650305.1,N/A,5079600000,601765097,0,612000000,106.0243,4.9894,7.6087,158.3653,
002476.SZ,宝莫股份,2015-10-26,8.3,8.42,8.78,8.36,8.54,61686238,529968236.9,0.24,2.8916,8.5914,10.2509,5139073928.38,N/A,5226480000,601765097,0,612000000,109.09,5.1336,7.8287,162.9446,
002476.SZ,宝莫股份,2015-10-27,8.54,8.48,8.86,8.05,8.77,49958320,421330835.9,0.23,2.6932,8.4336,8.302,5277479900.69,N/A,5367240000,601765097,0,612000000,112.028,5.2719,8.0395,167.333,
002476.SZ,宝莫股份,2015-10-28,8.77,8.68,9.63,8.64,9.1,86517526,785788315.2,0.33,3.7628,9.0824,14.3773,5476062382.7,N/A,5569200000,601765097,0,612000000,116.2435,5.4703,8.342,173.6295,
002476.SZ,宝莫股份,2015-10-29,9.1,9.19,9.3,8.71,8.93,53090134,475990760.2,-0.17,-1.8681,8.9657,8.8224,5373762316.21,N/A,5465160000,601765097,0,612000000,114.0719,5.3681,8.1862,170.3858,
002476.SZ,宝莫股份,2015-10-30,8.93,8.85,8.95,8.6,8.73,31548935,276403956.5,-0.2,-2.2396,8.7611,5.2427,5253409296.81,N/A,5342760000,601765097,0,612000000,111.5171,5.2478,8.0029,166.5698,
002476.SZ,宝莫股份,2015-11-02,8.73,7.86,8.29,7.86,7.91,59430749,478664508.6,-0.82,-9.3929,8.0542,9.8761,4759961917.27,N/A,4840920000,601765097,0,612000000,101.0424,4.7549,7.2512,150.9241,
002476.SZ,宝莫股份,2015-11-03,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,4759961917.27,N/A,4840920000,601765097,0,612000000,101.0424,4.7549,7.2512,150.9241,
002476.SZ,宝莫股份,2015-11-04,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,4759961917.27,N/A,4840920000,601765097,0,612000000,101.0424,4.7549,7.2512,150.9241,
002476.SZ,宝莫股份,2015-11-05,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,4759961917.27,N/A,4840920000,601765097,0,612000000,101.0424,4.7549,7.2512,150.9241,
002476.SZ,宝莫股份,2015-11-06,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,4759961917.27,N/A,4840920000,601765097,0,612000000,101.0424,4.7549,7.2512,150.9241,
002476.SZ,宝莫股份,2015-11-09,7.91,8.1,8.7,8.06,8.7,86504193,726513062.2,0.79,9.9874,8.3986,14.3751,5235356343.9,N/A,5324400000,601765097,0,612000000,111.1339,5.2298,7.9754,165.9974,
002476.SZ,宝莫股份,2015-11-10,8.7,8.7,9.5,8.61,9.03,106082533,959059393.4,0.33,3.7931,9.0407,17.6286,5433938825.91,N/A,5526360000,601765097,0,612000000,115.3493,5.4282,8.2779,172.2939,
002476.SZ,宝莫股份,2015-11-11,9.03,8.99,9.27,8.79,9.06,59985902,539898528.2,0.03,0.3322,9.0004,9.9683,5451991778.82,N/A,5544720000,601765097,0,612000000,115.7325,5.4462,8.3054,172.8663,
002476.SZ,宝莫股份,2015-11-12,9.06,9.12,9.14,8.75,9,50716520,455046180.1,-0.06,-0.6623,8.9723,8.428,5415885873,N/A,5508000000,601765097,0,612000000,114.9661,5.4101,8.2504,171.7215,
002476.SZ,宝莫股份,2015-11-13,9,8.88,9.58,8.81,9.24,73044222,675104168.2,0.24,2.6667,9.2424,12.1383,5560309496.28,N/A,5654880000,601765097,0,612000000,118.0318,5.5544,8.4704,176.3007,
002476.SZ,宝莫股份,2015-11-16,9.24,9.24,9.78,8.98,9.65,60550397,566499613,0.41,4.4372,9.3558,10.0621,5807033186.05,N/A,5905800000,601765097,0,612000000,123.2692,5.8009,8.8462,184.1236,
002476.SZ,宝莫股份,2015-11-17,9.65,9.77,9.97,9.36,9.68,69276034,667417975.1,0.03,0.3109,9.6342,11.5121,5825086138.96,N/A,5924160000,601765097,0,612000000,123.6524,5.8189,8.8737,184.696,
002476.SZ,宝莫股份,2015-11-18,9.68,9.67,9.67,9.13,9.21,40292560,379733397.9,-0.47,-4.8554,9.4244,6.6957,5542256543.37,N/A,5636520000,601765097,0,612000000,117.6486,5.5364,8.4429,175.7283,
002476.SZ,宝莫股份,2015-11-19,9.21,9.29,9.56,9.23,9.47,33233153,313076050.2,0.26,2.823,9.4206,5.5226,5698715468.59,N/A,5795640000,601765097,0,612000000,120.9698,5.6927,8.6812,180.6891,
002476.SZ,宝莫股份,2015-11-20,9.47,9.51,9.57,9.35,9.44,34252695,323467054.2,-0.03,-0.3168,9.4436,5.692,5680662515.68,N/A,5777280000,601765097,0,612000000,120.5866,5.6746,8.6537,180.1167,
002476.SZ,宝莫股份,2015-11-23,9.44,9.43,9.52,9.19,9.23,31311745,294299005.4,-0.21,-2.2246,9.399,5.2033,5554291845.31,N/A,5648760000,601765097,0,612000000,117.9041,5.5484,8.4612,176.1099,
002476.SZ,宝莫股份,2015-11-24,9.23,9.2,9.34,9.02,9.34,24666377,226406652.5,0.11,1.1918,9.1788,4.099,5620486005.98,N/A,5716080000,601765097,0,612000000,119.3092,5.6145,8.562,178.2087,
002476.SZ,宝莫股份,2015-11-25,9.34,9.33,9.48,9.29,9.46,29511792,277766315.1,0.12,1.2848,9.412,4.9042,5692697817.62,N/A,5789520000,601765097,0,612000000,120.8421,5.6867,8.6721,180.4983,
002476.SZ,宝莫股份,2015-11-26,9.46,9.5,9.8,9.41,9.61,47138000,452994653.1,0.15,1.5856,9.61,7.8333,5782962582.17,N/A,5881320000,601765097,0,612000000,122.7582,5.7768,8.8096,183.3604,
002476.SZ,宝莫股份,2015-11-27,9.61,9.57,9.76,8.65,8.68,45206475,419467315.6,-0.93,-9.6774,9.2789,7.5123,5223321041.96,N/A,5312160000,601765097,0,612000000,110.8784,5.2178,7.957,165.6158,
002476.SZ,宝莫股份,2015-11-30,8.68,8.86,9.52,8.25,9.36,42423602,380081211,0.68,7.8341,8.9592,7.0499,5632521307.92,N/A,5728320000,601765097,0,612000000,119.5647,5.6265,8.5804,178.5903,
002476.SZ,宝莫股份,2015-12-01,9.36,9.36,9.79,9.17,9.79,39329494,372217979.3,0.43,4.594,9.4641,6.5357,5891280299.63,N/A,5991480000,601765097,0,612000000,125.0575,5.885,8.9746,186.7948,
002476.SZ,宝莫股份,2015-12-02,9.79,9.66,10.03,9.41,9.73,40246864,391018650.6,-0.06,-0.6129,9.7155,6.6881,5855174393.81,N/A,5954760000,601765097,0,612000000,124.2911,5.849,8.9196,185.65,
002476.SZ,宝莫股份,2015-12-03,9.73,9.73,10.39,9.65,10.17,62144130,630201179.3,0.44,4.5221,10.141,10.327,6119951036.49,N/A,6224040000,601765097,0,612000000,129.9117,6.1135,9.3229,194.0452,
002476.SZ,宝莫股份,2015-12-04,10.17,10,10.5,9.92,10.07,50919150,519567524,-0.1,-0.9833,10.2038,8.4616,6059774526.79,N/A,6162840000,601765097,0,612000000,128.6343,6.0533,9.2312,192.1372,
