代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,2015-01-09,15.1434,15.2229,15.7393,14.8952,15.3917,2322639,72428086.7,0.2483,1.6393,31.1835,1.5145,4754148065,N/A,6925400000,153359615,0,223400000,55.085,4.0414,4.1375,183.3629,
002436.SZ,兴森科技,2015-01-12,15.3917,15.5853,15.5853,14.9995,15.3867,1096748,33779250.9,-0.005,-0.0323,30.7995,0.7151,4752614468.85,N/A,6923166000,153359615,0,223400000,55.0672,4.0401,4.1361,183.3037,
002436.SZ,兴森科技,2015-01-13,15.3867,15.2924,15.491,14.9448,15.0441,1488352,45578805.1,-0.3426,-2.2265,30.6237,0.9705,4646796334.5,N/A,6769020000,153359615,0,223400000,53.8411,3.9502,4.044,179.2224,
002436.SZ,兴森科技,2015-01-14,15.0441,15.0441,15.6846,14.3987,15.5555,2974596,91677358.4,0.5114,3.3993,30.8201,1.9396,4804756737.95,N/A,6999122000,153359615,0,223400000,55.6714,4.0844,4.1815,185.3148,
002436.SZ,兴森科技,2015-01-15,15.5555,15.5655,15.6896,15.2427,15.3073,1496789,46585762.2,-0.2483,-1.5959,31.1238,0.976,4728076930.45,N/A,6887422000,153359615,0,223400000,54.7829,4.0193,4.1148,182.3573,
002436.SZ,兴森科技,2015-01-16,15.3073,15.2924,15.4165,15.1434,15.3917,1059542,32486217.6,0.0844,0.5514,30.6606,0.6909,4754148065,N/A,6925400000,153359615,0,223400000,55.085,4.0414,4.1375,183.3629,
002436.SZ,兴森科技,2015-01-19,15.3917,15.1534,15.8882,14.9945,15.8485,3783404,119231779.5,0.4568,2.9677,31.5144,2.467,4895238910.8,N/A,7130928000,153359615,0,223400000,56.7198,4.1614,4.2603,188.8046,
002436.SZ,兴森科技,2015-01-20,15.8485,15.8832,16.2109,15.5903,16.1861,2949054,94624867,0.3376,2.1303,32.0865,1.923,4999523449,N/A,7282840000,153359615,0,223400000,57.9281,4.25,4.351,192.8268,
002436.SZ,兴森科技,2015-01-21,16.1861,16.1464,16.3649,15.9726,16.0471,1875512,60731089.1,-0.139,-0.8589,32.3811,1.223,4956582756.8,N/A,7220288000,153359615,0,223400000,57.4306,4.2135,4.3136,191.1706,
002436.SZ,兴森科技,2015-01-22,16.0471,16.0769,17.4274,16.0471,17.2288,4519177,153610520.4,1.1817,7.3639,33.9908,2.9468,5321578640.5,N/A,7751980000,153359615,0,223400000,61.6597,4.5238,4.6313,205.2481,
002436.SZ,兴森科技,2015-01-23,17.2288,17.0351,17.2039,16.7074,16.8564,2129880,72610584,-0.3724,-2.1614,34.0914,1.3888,5206558929.25,N/A,7584430000,153359615,0,223400000,60.327,4.426,4.5312,200.8119,
002436.SZ,兴森科技,2015-01-26,16.8564,16.9408,17.2735,16.7918,17.199,2504989,86125100,0.3426,2.0324,34.3814,1.6334,5312377063.6,N/A,7738576000,153359615,0,223400000,61.553,4.516,4.6233,204.8932,
002436.SZ,兴森科技,2015-01-27,17.199,17.199,17.2536,16.9805,17.2089,1191759,41109882.8,0.0099,0.0577,34.4951,0.7771,5315444255.9,N/A,7743044000,153359615,0,223400000,61.5886,4.5186,4.626,205.0115,
002436.SZ,兴森科技,2015-01-28,17.2089,17.7153,17.7153,16.9607,17.2784,2236680,77617399.5,0.0695,0.4039,34.7021,1.4585,5336914602,N/A,7774320000,153359615,0,223400000,61.8374,4.5368,4.6446,205.8396,
002436.SZ,兴森科技,2015-01-29,17.2784,17.1444,18.5594,16.9209,18.2218,4475292,160873952.6,0.9434,5.4598,35.9471,2.9182,5628297870.5,N/A,8198780000,153359615,0,223400000,65.2135,4.7845,4.8982,217.078,
002436.SZ,兴森科技,2015-01-30,18.2218,18.2466,18.4303,17.8891,18.187,1414690,51618098.3,-0.0348,-0.1907,36.4872,0.9225,5617562697.45,N/A,8183142000,153359615,0,223400000,65.0891,4.7754,4.8889,216.664,
002436.SZ,兴森科技,2015-02-02,18.187,18.1721,18.4254,17.8742,18.2218,819008,29925074.4,0.0348,0.1911,36.5382,0.534,5628297870.5,N/A,8198780000,153359615,0,223400000,65.2135,4.7845,4.8982,217.078,
002436.SZ,兴森科技,2015-02-03,18.2218,18.3211,18.8623,18.1225,18.7233,2319451,86229689.9,0.5015,2.752,37.1768,1.5124,5783191081.65,N/A,8424414000,153359615,0,223400000,67.0082,4.9162,5.033,223.0521,
002436.SZ,兴森科技,2015-02-04,18.7233,18.9169,19.1105,18.1721,18.2565,1900405,71401338.5,-0.4667,-2.4927,37.5716,1.2392,5639033043.55,N/A,8214418000,153359615,0,223400000,65.3379,4.7936,4.9076,217.492,
002436.SZ,兴森科技,2015-02-05,18.2565,18.197,18.6686,17.3281,17.6061,2065326,75007998.6,-0.6504,-3.5627,36.3178,1.3467,5438131947.9,N/A,7921764000,153359615,0,223400000,63.0101,4.6229,4.7327,209.7435,
002436.SZ,兴森科技,2015-02-06,17.6061,17.6409,17.8593,16.9607,17.3579,1651231,57674706.7,-0.2483,-1.41,34.9283,1.0767,5361452140.4,N/A,7810064000,153359615,0,223400000,62.1217,4.5577,4.666,206.786,
002436.SZ,兴森科技,2015-02-09,17.3579,17.5167,18.0381,17.2139,17.2337,1024189,36341021.4,-0.1241,-0.7151,35.4827,0.6678,5323112236.65,N/A,7754214000,153359615,0,223400000,61.6774,4.5251,4.6326,205.3073,
002436.SZ,兴森科技,2015-02-10,17.2337,17.2337,17.616,17.0798,17.5019,1027768,35990339.4,0.2681,1.5557,35.018,0.6702,5405926428.75,N/A,7874850000,153359615,0,223400000,62.637,4.5955,4.7047,208.5013,
002436.SZ,兴森科技,2015-02-11,17.5019,17.3777,17.8742,17.3777,17.8742,1188248,42473235.7,0.3724,2.1277,35.7444,0.7748,5520946140,N/A,8042400000,153359615,0,223400000,63.9697,4.6933,4.8048,212.9375,
002436.SZ,兴森科技,2015-02-12,17.8742,17.7849,18.4254,17.7849,18.2168,1041291,38239422.4,0.3426,1.9167,36.7231,0.679,5626764274.35,N/A,8196546000,153359615,0,223400000,65.1958,4.7832,4.8969,217.0188,
002436.SZ,兴森科技,2015-02-13,18.2168,18.2714,19.5127,18.2714,19.4531,2718857,105296461.3,1.2363,6.7866,38.7282,1.7729,6008629715.7,N/A,8752812000,153359615,0,223400000,69.6203,5.1078,5.2292,231.747,
002436.SZ,兴森科技,2015-02-16,19.4531,19.4134,20.3568,19.2098,20.1383,2511490,101471547.8,0.6852,3.5222,40.4029,1.6376,6220265984.4,N/A,9061104000,153359615,0,223400000,72.0725,5.2877,5.4134,239.9096,
002436.SZ,兴森科技,2015-02-17,20.1383,20.1383,20.2575,19.6617,19.9596,1252938,50101121.4,-0.1787,-0.8876,39.9869,0.817,6165056523,N/A,8980680000,153359615,0,223400000,71.4328,5.2408,5.3654,237.7803,
002436.SZ,兴森科技,2015-02-25,19.9596,19.9596,20.0539,19.612,19.8553,1022437,40700448.3,-0.1043,-0.5224,39.8073,0.6667,6132851003.85,N/A,8933766000,153359615,0,223400000,71.0597,5.2134,5.3373,236.5381,
002436.SZ,兴森科技,2015-02-26,19.8553,19.8603,19.9893,19.3637,19.6567,1059760,41752849.6,-0.1986,-1.0003,39.3984,0.691,6071507157.85,N/A,8844406000,153359615,0,223400000,70.3489,5.1613,5.2839,234.1721,
002436.SZ,兴森科技,2015-02-27,19.6567,19.4134,19.8404,19.2198,19.6617,1354561,53090257.3,0.005,0.0253,39.1937,0.8833,6073040754,N/A,8846640000,153359615,0,223400000,70.3666,5.1626,5.2853,234.2313,
002436.SZ,兴森科技,2015-03-02,19.6617,19.7014,19.7063,18.8672,19.2148,2345078,90978035.8,-0.4469,-2.2727,38.7953,1.5291,5935017100.5,N/A,8645580000,153359615,0,223400000,68.7674,5.0453,5.1652,228.9079,
002436.SZ,兴森科技,2015-03-03,19.2148,19.2148,20.1979,19.0559,19.4333,2067070,81707691.2,0.2185,1.137,39.5283,1.3479,6002495331.1,N/A,8743876000,153359615,0,223400000,69.5493,5.1026,5.2239,231.5104,
002436.SZ,兴森科技,2015-03-04,19.4333,19.4829,20.0589,19.046,20.0589,2024149,79815106.2,0.6256,3.2192,39.4314,1.3199,6195728446,N/A,9025360000,153359615,0,223400000,71.7882,5.2669,5.3921,238.9632,
002436.SZ,兴森科技,2015-03-05,20.0589,20.0489,20.8533,19.8503,20.7043,2795036,114994795.6,0.6455,3.2178,41.1425,1.7292,6740249931.3,N/A,9315780000,161636689,0,223400000,74.0982,5.4364,5.5656,246.6526,
002436.SZ,兴森科技,2015-03-06,20.7043,20.5554,20.8582,20.1482,20.3816,1729273,71042569.9,-0.3227,-1.5588,41.0823,1.0699,6635186083.45,N/A,10179767173.2,161636689,0,247984584,80.9704,5.9406,6.0817,269.5283,
002436.SZ,兴森科技,2015-03-09,20.3816,20.3021,20.5554,19.6021,19.6716,1450036,58098682.8,-0.71,-3.4836,40.0671,0.8971,6404045618.18,N/A,9825149218.08,161636689,0,247984584,78.1498,5.7336,5.8699,260.1392,
002436.SZ,兴森科技,2015-03-10,19.6716,19.6716,20.0738,19.2198,19.7461,1759634,69493199.3,0.0745,0.3786,39.493,1.0886,6428291121.53,N/A,9862346905.68,161636689,0,247984584,78.4456,5.7553,5.8921,261.124,
002436.SZ,兴森科技,2015-03-11,19.7461,19.6468,19.6468,19.2396,19.5425,2502420,97825158.2,-0.2036,-1.0309,39.0922,1.5482,6362020079.04,N/A,9760673226.24,161636689,0,247984584,77.6369,5.696,5.8314,258.432,
002436.SZ,兴森科技,2015-03-12,19.5425,19.5425,19.8056,19.19,19.4084,1389200,54417888.7,-0.1341,-0.686,39.1721,0.8595,6318378173.01,N/A,9693717388.56,161636689,0,247984584,77.1043,5.6569,5.7914,256.6592,
002436.SZ,兴森科技,2015-03-13,19.4084,19.4084,19.8851,19.4035,19.761,1146834,45504713.3,0.3525,1.8163,39.6786,0.7095,6433140222.2,N/A,9869786443.2,161636689,0,247984584,78.5048,5.7597,5.8965,261.321,
002436.SZ,兴森科技,2015-03-16,19.761,19.9,20.5057,19.9,20.4859,2935643,119461504.1,0.7249,3.6683,40.6935,1.8162,6669129788.14,N/A,10231843935.84,161636689,0,247984584,81.3846,5.9709,6.1129,270.9072,
002436.SZ,兴森科技,2015-03-17,20.4859,20.744,20.8533,20.188,20.5057,1800448,74319663.8,0.0199,0.0969,41.2784,1.1139,6675595255.7,N/A,10241763319.2,161636689,0,247984584,81.4635,5.9767,6.1188,271.1698,
002436.SZ,兴森科技,2015-03-18,20.5057,20.5057,20.7043,20.2575,20.5305,2083055,85461539.6,0.0248,0.1211,41.027,1.2887,6683677090.15,N/A,10254162548.4,161636689,0,247984584,81.5622,5.984,6.1262,271.4981,
002436.SZ,兴森科技,2015-03-19,20.5305,20.3568,20.5206,20.2575,20.3419,1834318,75123347.8,-0.1887,-0.919,40.9544,1.1348,6622255148.33,N/A,10159928406.48,161636689,0,247984584,80.8126,5.929,6.0699,269.0031,
002436.SZ,兴森科技,2015-03-20,20.3419,20.3617,20.6398,20.1085,20.4511,2242786,91776928.6,0.1092,0.537,40.9209,1.3875,6657815219.91,N/A,10214485014.96,161636689,0,247984584,81.2466,5.9608,6.1025,270.4475,
002436.SZ,兴森科技,2015-03-23,20.4511,20.4958,21.1015,20.183,21.1015,2950701,121305316.8,0.6504,3.1804,41.1107,1.8255,6869559282.5,N/A,10539344820,161636689,0,247984584,83.8305,6.1504,6.2966,279.0488,
002436.SZ,兴森科技,2015-03-24,21.1015,20.8582,22.0896,20.8582,22.0201,3452219,150144298.4,0.9185,4.3529,43.4921,2.1358,7168587157.15,N/A,10998116300.4,161636689,0,247984584,87.4796,6.4181,6.5706,291.1956,
002436.SZ,兴森科技,2015-03-25,22.0201,22.0399,22.3428,21.598,21.6377,2431638,107748944.4,-0.3823,-1.7362,44.3113,1.5044,7044126906.62,N/A,10807168170.72,161636689,0,247984584,85.9608,6.3067,6.4566,286.1399,
002436.SZ,兴森科技,2015-03-26,21.6377,21.5384,21.5384,20.6398,20.8086,2960710,125469737,-0.8292,-3.832,42.3783,1.8317,6774193635.99,N/A,10393033915.44,161636689,0,247984584,82.6667,6.065,6.2092,275.175,
002436.SZ,兴森科技,2015-03-27,20.8086,20.7043,21.1512,20.4859,20.8483,1706245,71563880.4,0.0397,0.1909,41.9423,1.0556,6787124571.11,N/A,10412872682.16,161636689,0,247984584,82.8245,6.0766,6.221,275.7002,
002436.SZ,兴森科技,2015-03-30,20.8483,20.8533,21.598,20.7341,21.0171,2670061,112717384.7,0.1688,0.8097,42.2153,1.6519,6842081045.37,N/A,10497187440.72,161636689,0,247984584,83.4952,6.1258,6.2714,277.9326,
002436.SZ,兴森科技,2015-03-31,21.0171,21.0171,21.0171,20.754,20.8533,1388807,58321671.6,-0.1638,-0.7796,41.9941,0.8592,6788740938,N/A,10415352528,161636689,0,247984584,82.8443,6.078,6.2225,275.7659,
002436.SZ,兴森科技,2015-04-01,20.8533,21.0122,21.5236,20.8086,21.4143,2019291,86489099.8,0.5611,2.6905,42.8314,1.2493,6971390396.57,N/A,10695575107.92,161636689,0,247984584,85.0732,6.2416,6.3899,283.1853,
002436.SZ,兴森科技,2015-04-02,21.4143,21.3498,22.1442,21.1512,21.9952,2326497,101569773.4,0.5809,2.7127,43.6578,1.4393,7160505322.7,N/A,10985717071.2,161636689,0,247984584,87.381,6.4109,6.5632,290.8673,
002436.SZ,兴森科技,2015-04-03,21.9952,21.7966,23.4003,21.4441,23.2216,4050626,186687635.5,1.2264,5.5756,46.0886,2.506,7559747944.53,N/A,11598238993.68,161636689,0,247984584,92.253,6.7683,6.9292,307.085,
002436.SZ,兴森科技,2015-04-07,23.2216,23.2663,24.2792,23.2663,24.0557,2687482,129658846.3,0.8341,3.592,48.2455,1.6627,7831297582.05,N/A,12014853094.8,161636689,0,247984584,95.5668,7.0114,7.1781,318.1157,
002436.SZ,兴森科技,2015-04-08,24.0557,24.0508,24.2792,22.4371,22.8393,3876636,180648328.1,-1.2164,-5.0568,46.5992,2.3984,7435287694,N/A,11407290864,161636689,0,247984584,90.7342,6.6569,6.8151,302.0293,
002436.SZ,兴森科技,2015-04-09,22.8393,22.8393,24.5274,21.9456,24.3735,4050289,189439783.8,1.5342,6.7174,46.7719,2.5058,7934745063.01,N/A,12173563228.56,161636689,0,247984584,96.8292,7.1041,7.2729,322.3178,
002436.SZ,兴森科技,2015-04-10,24.3735,24.4281,25.4857,24.0806,24.5771,2774238,138367920,0.2036,0.8352,49.876,1.7163,8001016105.5,N/A,12275236908,161636689,0,247984584,97.6379,7.1634,7.3336,325.0098,
002436.SZ,兴森科技,2015-04-13,24.5771,24.8253,27.0099,24.8253,26.9504,5158587,267276252.1,2.3733,9.6566,51.8119,3.1915,8773639478.92,N/A,13460603219.52,161636689,0,247984584,107.0664,7.8551,8.0418,356.3946,
002436.SZ,兴森科技,2015-04-14,26.9504,26.3645,28.2959,26.3645,28.2959,6360038,356893177.3,1.3455,4.9926,56.1149,3.9348,9211674906.11,N/A,14132641442.16,161636689,0,247984584,112.4118,8.2473,8.4433,374.188,
002436.SZ,兴森科技,2015-04-15,28.2959,27.3079,27.3079,25.4658,25.4658,4070203,211207655.3,-2.8301,-10.0018,51.8912,2.5181,8290345778.81,N/A,12719129313.36,161636689,0,247984584,101.1686,7.4224,7.5988,336.7627,
002436.SZ,兴森科技,2015-04-16,25.4658,23.0875,26.0666,22.9187,24.3189,10702851,512913755.9,-1.1469,-4.5038,47.9231,6.6215,7916965027.22,N/A,12146284924.32,161636689,0,247984584,96.6122,7.0881,7.2566,321.5956,
002436.SZ,兴森科技,2015-04-17,24.3189,24.2245,24.2245,23.2762,23.3855,5820826,276560656.7,-0.9334,-3.8383,47.5123,3.6012,7613088051.9,N/A,11680073906.4,161636689,0,247984584,92.9039,6.8161,6.9781,309.2517,
002436.SZ,兴森科技,2015-04-20,23.3855,23.4798,23.4798,21.3498,21.6725,6408469,288092121,-1.7129,-7.3248,44.9549,3.9647,7055441474.85,N/A,10824527091.6,161636689,0,247984584,86.0989,6.3168,6.4669,286.5995,
002436.SZ,兴森科技,2015-04-21,21.6725,21.8463,22.8393,21.8413,22.4917,3623588,162730550.4,0.8192,3.7801,44.9087,2.2418,7322142011.7,N/A,11233701655.2,161636689,0,247984584,89.3535,6.5556,6.7114,297.4332,
002436.SZ,兴森科技,2015-04-22,22.4917,21.8959,23.4848,21.8959,23.3457,4306952,199048592.6,0.854,3.7969,46.2157,2.6646,7600157116.78,N/A,11660235139.68,161636689,0,247984584,92.7461,6.8045,6.9662,308.7265,
002436.SZ,兴森科技,2015-04-23,23.3457,23.3457,23.4152,22.74,22.9138,3225025,149115425.5,-0.432,-1.8503,46.237,1.9952,7459533197.35,N/A,11444488551.6,161636689,0,247984584,91.0301,6.6786,6.8373,303.0142,
002436.SZ,兴森科技,2015-04-24,22.9138,22.6854,23.5841,22.5315,23.5543,3756252,175196788,0.6405,2.7952,46.6414,2.3239,7668044526.16,N/A,11764388664.96,161636689,0,247984584,93.5746,6.8653,7.0284,311.4841,
002436.SZ,兴森科技,2015-04-27,23.5543,23.882,24.4579,23.1868,23.1968,4543621,216905837.9,-0.3575,-1.5177,47.7385,2.811,7551666110.08,N/A,11585839764.48,161636689,0,247984584,92.1544,6.7611,6.9218,306.7567,
002436.SZ,兴森科技,2015-04-28,23.1968,22.9386,23.0826,21.7966,22.0647,3223905,144838169.6,-1.132,-4.8801,44.9263,1.9945,7183134459.16,N/A,11020434912.96,161636689,0,247984584,87.6571,6.4311,6.584,291.7866,
002436.SZ,兴森科技,2015-04-29,22.0647,22.0449,22.4173,21.3001,21.8463,3893486,172210115.9,-0.2185,-0.9901,44.2303,2.4088,7112014316,N/A,10911321696,161636689,0,247984584,86.7892,6.3675,6.5188,288.8976,
002436.SZ,兴森科技,2015-04-30,21.8463,21.603,22.5761,21.603,22.2584,3144330,140943314.9,0.4121,1.8864,44.8246,1.9453,7246172767.87,N/A,11117148900.72,161636689,0,247984584,88.4264,6.4876,6.6418,294.3473,
002436.SZ,兴森科技,2015-05-04,22.2584,22.2832,23.3308,22.0449,22.9882,2859671,131466593.7,0.7299,3.2791,45.9726,1.7692,7483778700.7,N/A,11481686239.2,161636689,0,247984584,91.3259,6.7003,6.8595,303.9991,
002436.SZ,兴森科技,2015-05-05,22.9882,23.0329,23.3259,21.9108,22.1243,2263680,103281122.9,-0.8639,-3.7581,45.6253,1.4005,7202530861.84,N/A,11050193063.04,161636689,0,247984584,87.8938,6.4485,6.6018,292.5745,
002436.SZ,兴森科技,2015-05-06,22.1243,22.1442,22.4917,21.603,21.6427,2199720,97464701.9,-0.4816,-2.1768,44.3078,1.3609,7045743273.51,N/A,10809648016.56,161636689,0,247984584,85.9805,6.3081,6.4581,286.2056,
002436.SZ,兴森科技,2015-05-07,21.6427,21.6179,21.6229,19.9645,20.4064,3289352,136800708.2,-1.2363,-5.7123,41.589,2.035,6643267917.9,N/A,10192166402.4,161636689,0,247984584,81.069,5.9478,6.0891,269.8566,
002436.SZ,兴森科技,2015-05-08,20.4064,20.4561,21.0419,20.3568,20.8682,2845017,118552754.3,0.4618,2.2628,41.6703,1.7601,6793590038.67,N/A,10422792065.52,161636689,0,247984584,82.9034,6.0824,6.2269,275.9629,
002436.SZ,兴森科技,2015-05-11,20.8682,21.3299,21.9406,20.8533,21.7867,2917351,126233343.8,0.9185,4.4016,43.2699,1.8049,7092617913.32,N/A,10881563545.92,161636689,0,247984584,86.5525,6.3501,6.501,288.1097,
002436.SZ,兴森科技,2015-05-12,21.7867,21.8115,23.1868,21.8115,23.1868,5889514,267348805,1.4001,6.4266,45.394,3.6437,7548433376.3,N/A,11580880072.8,161636689,0,247984584,92.1149,6.7582,6.9188,306.6254,
002436.SZ,兴森科技,2015-05-13,23.1868,23.1868,23.7578,22.6506,22.9634,7816952,368877592.6,-0.2234,-0.9636,47.1894,4.8361,7475696866.25,N/A,11469287010,161636689,0,247984584,91.2273,6.6931,6.8521,303.6708,
002436.SZ,兴森科技,2015-05-14,22.9634,23.0329,23.6238,22.6953,23.5841,4145614,194601541,0.6206,2.7027,46.9415,2.5648,7677742727.5,N/A,11779267740,161636689,0,247984584,93.6929,6.874,7.0373,311.8781,
002436.SZ,兴森科技,2015-05-15,23.5841,23.7578,23.8273,22.8393,23.0826,3108649,144479778.8,-0.5015,-2.1263,46.4767,1.9232,7514489671.61,N/A,11528803310.16,161636689,0,247984584,91.7007,6.7278,6.8877,305.2466,
002436.SZ,兴森科技,2015-05-18,23.0826,23.1124,23.5692,22.8443,23.5592,4966688,233295090.5,0.4766,2.065,46.972,3.0727,7669660893.05,N/A,11766868510.8,161636689,0,247984584,93.5943,6.8667,7.0299,311.5498,
002436.SZ,兴森科技,2015-05-19,23.5592,23.8323,24.2295,23.5692,24.0706,6186390,298266247.7,0.5114,2.1707,48.2133,3.8273,7836146682.72,N/A,12022292632.32,161636689,0,247984584,95.626,7.0158,7.1825,318.3126,
002436.SZ,兴森科技,2015-05-20,24.0706,24.2102,25.4467,23.233,24.5094,18293633,450701099.1,0.4387,1.8227,24.637,5.6589,7946059631.24,N/A,12190922149.44,323273378,0,495969168,96.9672,7.1142,7.2833,322.7774,
002436.SZ,兴森科技,2015-05-21,24.5094,24.8284,26.4239,24.8185,26.4239,19089740,487903621.5,1.9145,7.8112,25.5584,5.9051,8566744517,N/A,13143182952,323273378,0,495969168,104.5416,7.6699,7.8522,347.9903,
002436.SZ,兴森科技,2015-05-22,26.4239,26.4239,27.4708,25.4367,25.6561,23146990,607824906.6,-0.7678,-2.9057,26.2593,7.1602,8317824015.94,N/A,12761286692.64,323273378,0,495969168,101.504,7.447,7.624,337.8789,
002436.SZ,兴森科技,2015-05-25,25.6561,25.2273,25.8256,24.2102,25.6461,19793105,498144877.3,-0.01,-0.0389,25.1676,6.1227,8314591282.16,N/A,12756327000.96,323273378,0,495969168,101.4645,7.4441,7.6211,337.7476,
002436.SZ,兴森科技,2015-05-26,25.6461,25.9253,26.8526,25.676,26.7529,20056399,529648754.9,1.1068,4.3157,26.408,6.2042,8673424731.74,N/A,13306852777.44,323273378,0,495969168,105.8434,7.7654,7.95,352.3238,
002436.SZ,兴森科技,2015-05-27,26.7529,26.7629,28.9167,26.1746,28.8568,22490958,619704976.2,2.1039,7.8643,27.5535,6.9573,9355531559.32,N/A,14353347721.92,323273378,0,495969168,114.1673,8.3761,8.5752,380.0316,
002436.SZ,兴森科技,2015-05-28,28.8568,28.5178,28.7771,26.8726,27.1418,26929249,751822966.6,-1.7151,-5.9433,27.9185,8.3302,8799501349.16,N/A,13500280752.96,323273378,0,495969168,107.382,7.8783,8.0655,357.4451,
002436.SZ,兴森科技,2015-05-29,27.1418,27.1418,28.0193,24.5792,26.2344,22926941,611222731.5,-0.9074,-3.3431,26.6596,7.0921,8505322575.18,N/A,13048948810.08,323273378,0,495969168,103.792,7.6149,7.7959,345.4953,
002436.SZ,兴森科技,2015-06-01,26.2344,26.3241,28.2286,25.7259,28.0193,23717520,649191654.4,1.7849,6.8035,27.3718,7.3367,9083981921.8,N/A,13936733620.8,323273378,0,495969168,110.8535,8.133,8.3263,369.001,
002436.SZ,兴森科技,2015-06-02,28.0193,27.8996,30.8212,27.6104,30.8212,25095302,732472888.8,2.8019,10,29.1876,7.7629,9992380113.98,N/A,15330406982.88,323273378,0,495969168,121.9389,8.9463,9.1589,405.9011,
002436.SZ,兴森科技,2015-06-03,30.8212,31.2998,31.6787,28.9366,29.9038,17736403,538285573.7,-0.9174,-2.9764,30.3492,5.4865,9694968606.22,N/A,14874115348.32,323273378,0,495969168,118.3095,8.68,8.8863,393.8199,
002436.SZ,兴森科技,2015-06-04,29.9038,29.9038,31.1702,27.5107,30.5918,18023017,539961216.7,0.688,2.3008,29.9595,5.5752,9918027237.04,N/A,15216334074.24,323273378,0,495969168,121.0315,8.8797,9.0908,402.8808,
002436.SZ,兴森科技,2015-06-05,30.5918,30.6616,32.9052,30.3126,32.0177,22650371,723398339.4,1.4259,4.661,31.9376,7.0066,10380308167.58,N/A,15925569984.48,323273378,0,495969168,126.6728,9.2936,9.5145,421.6592,
002436.SZ,兴森科技,2015-06-08,32.0177,31.0206,31.9778,29.495,30.0334,15495006,473992427.3,-1.9843,-6.1974,30.59,4.7932,9736994145.36,N/A,14938591340.16,323273378,0,495969168,118.8224,8.7176,8.9248,395.5271,
002436.SZ,兴森科技,2015-06-09,30.0334,30.0334,30.0334,30.0334,30.0334,N/A,N/A,0,0,N/A,N/A,9736994145.36,N/A,14938591340.16,323273378,0,495969168,118.8224,8.7176,8.9248,395.5271,
002436.SZ,兴森科技,2015-06-10,30.0334,30.0334,30.0334,30.0334,30.0334,N/A,N/A,0,0,N/A,N/A,9736994145.36,N/A,14938591340.16,323273378,0,495969168,118.8224,8.7176,8.9248,395.5271,
002436.SZ,兴森科技,2015-06-11,30.0334,30.0334,30.0334,30.0334,30.0334,N/A,N/A,0,0,N/A,N/A,9736994145.36,N/A,14938591340.16,323273378,0,495969168,118.8224,8.7176,8.9248,395.5271,
002436.SZ,兴森科技,2015-06-12,30.0334,30.0334,30.0334,30.0334,30.0334,N/A,N/A,0,0,N/A,N/A,9736994145.36,N/A,14938591340.16,323273378,0,495969168,118.8224,8.7176,8.9248,395.5271,
002436.SZ,兴森科技,2015-06-15,30.0334,33.0248,33.0248,29.9138,29.9636,12919398,401444311.9,-0.0698,-0.2324,31.073,3.9964,9714365008.9,N/A,14903873498.4,323273378,0,495969168,118.5462,8.6974,8.9041,394.6078,
002436.SZ,兴森科技,2015-06-16,29.9636,29.495,29.495,26.9723,26.9723,16511162,455627821.8,-2.9914,-9.9834,27.5951,5.1075,8744544874.9,N/A,13415965994.4,323273378,0,495969168,106.7113,7.8291,8.0152,355.2127,
002436.SZ,兴森科技,2015-06-17,26.9723,26.723,27.6802,25.0478,27.1817,12552320,331740185.4,0.2094,0.7763,26.4286,3.8829,8812432284.28,N/A,13520119519.68,323273378,0,495969168,107.5398,7.8899,8.0774,357.9704,
002436.SZ,兴森科技,2015-06-18,27.1817,27.2016,27.7201,24.4695,25.2273,10576963,277704649.3,-1.9544,-7.19,26.2556,3.2718,8178816463.4,N/A,12548019950.4,323273378,0,495969168,99.8076,7.3226,7.4966,332.2322,
002436.SZ,兴森科技,2015-06-19,25.2273,24.4296,24.9282,22.7046,22.7046,8704277,206649053.7,-2.5227,-10,23.7411,2.6925,7360934817.06,N/A,11293217955.36,323273378,0,495969168,89.8269,6.5903,6.747,299.009,
002436.SZ,兴森科技,2015-06-23,22.7046,22.6348,23.6319,20.4511,23.3128,8510532,192097419.6,0.6082,2.679,22.5717,2.6326,7558131577.64,N/A,11595759147.84,323273378,0,495969168,92.2333,6.7669,6.9277,307.0193,
002436.SZ,兴森科技,2015-06-24,23.3128,23.5422,23.931,22.2359,23.233,9736649,227011772.3,-0.0798,-0.3422,23.3152,3.0119,7532269707.4,N/A,11556081614.4,323273378,0,495969168,91.9177,6.7437,6.904,305.9688,
002436.SZ,兴森科技,2015-06-25,23.233,23.2131,23.233,20.9097,21.1291,13880177,308692111.5,-2.1039,-9.0558,22.2398,4.2936,6850162879.82,N/A,10509586669.92,323273378,0,495969168,83.5938,6.133,6.2788,278.2609,
002436.SZ,兴森科技,2015-06-26,21.1291,20.2816,20.2816,19.0152,19.0152,8134361,157586810.3,-2.1139,-10.0047,19.373,2.5162,6164823318.46,N/A,9458132033.76,323273378,0,495969168,75.2305,5.5194,5.6506,250.4217,
