代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,2014-09-26,12.3924,12.3825,12.4423,12.203,12.3924,1766233,21839114.1,0,0,12.3648,2.5232,870100000,N/A,3356100000,70000000,0,270000000,845.6108,3.5295,18.0087,-8.7656,
002346.SZ,柘中股份,2014-09-29,12.3924,12.3924,12.8112,12.3825,12.6716,3370664,42708063.1,0.2792,2.2526,12.6705,4.8152,889700000,N/A,3431700000,70000000,0,270000000,864.6592,3.609,18.4144,-8.963,
002346.SZ,柘中股份,2014-09-30,12.6716,12.7115,12.8411,12.5918,12.7613,2614569,33333544.5,0.0897,0.7081,12.7492,3.7351,896000000,N/A,3456000000,70000000,0,270000000,870.7819,3.6345,18.5448,-9.0265,
002346.SZ,柘中股份,2014-10-08,12.7613,12.7813,13.8281,12.7813,13.519,5310814,71139305.5,0.7577,5.9375,13.3952,7.5869,949200000,N/A,3661200000,70000000,0,270000000,922.4846,3.8503,19.6459,-9.5625,
002346.SZ,柘中股份,2014-10-09,13.519,13.5589,13.8082,13.3097,13.7882,3970555,53823812.6,0.2692,1.9912,13.5557,5.6722,968100000,N/A,3734100000,70000000,0,270000000,940.8526,3.927,20.0371,-9.7529,
002346.SZ,柘中股份,2014-10-10,13.7882,13.7483,14.4562,13.5789,14.3266,5781639,82159416.4,0.5384,3.9046,14.2104,8.2595,1005900000,N/A,3879900000,70000000,0,270000000,977.5887,4.0803,20.8194,-10.1337,
002346.SZ,柘中股份,2014-10-13,14.3266,14.3266,15.7024,14.1571,15.5927,7246902,109758398.2,1.2662,8.8379,15.1456,10.3527,1094800000,N/A,4222800000,70000000,0,270000000,1063.9866,4.4409,22.6594,-11.0293,
002346.SZ,柘中股份,2014-10-14,15.5927,15.4532,15.9517,14.8849,14.9048,6743623,103622448.4,-0.6879,-4.4118,15.366,9.6337,1046500000,N/A,4036500000,70000000,0,270000000,1017.046,4.245,21.6597,-10.5427,
002346.SZ,柘中股份,2014-10-15,14.9048,15.0943,15.5927,14.6057,15.5529,5627357,85576201.7,0.648,4.3478,15.2072,8.0391,1092000000,N/A,4212000000,70000000,0,270000000,1061.2654,4.4296,22.6015,-11.0011,
002346.SZ,柘中股份,2014-10-16,15.5529,15.3535,16.7991,15.3335,16.6097,8186718,133902668.1,1.0568,6.7949,16.3561,11.6953,1166200000,N/A,4498200000,70000000,0,270000000,1133.377,4.7305,24.1372,-11.7486,
002346.SZ,柘中股份,2014-10-17,16.6097,16.7492,16.7492,14.9447,15.9517,8078175,128988082.2,-0.658,-3.9616,15.9675,11.5403,1120000000,N/A,4320000000,70000000,0,270000000,1088.4774,4.5431,23.181,-11.2831,
002346.SZ,柘中股份,2014-10-20,15.9517,15.8021,16.0414,15.174,15.9517,4496956,70731204.9,0,0,15.7287,6.4242,1120000000,N/A,4320000000,70000000,0,270000000,1088.4774,4.5431,23.181,-11.2831,
002346.SZ,柘中股份,2014-10-21,15.9517,15.8221,16.2508,15.7024,15.9616,6198332,99906139.1,0.01,0.0625,16.1182,8.8548,1120700000,N/A,4322700000,70000000,0,270000000,1089.1577,4.546,23.1955,-11.2902,
002346.SZ,柘中股份,2014-10-22,15.9616,16.0414,16.4501,14.3665,14.3665,10402280,157390775.6,-1.5952,-9.9938,15.1304,14.8604,1008700000,N/A,3890700000,70000000,0,270000000,980.3099,4.0917,20.8774,-10.1619,
002346.SZ,柘中股份,2014-10-23,14.3665,14.1571,14.3366,12.9308,12.9308,12961070,174959401.3,-1.4356,-9.9931,13.4988,18.5158,907900000,N/A,3501900000,70000000,0,270000000,882.347,3.6828,18.7911,-9.1464,
002346.SZ,柘中股份,2014-10-24,12.9308,12.7214,12.8112,12.0236,12.2628,14822573,184410841.7,-0.668,-5.1658,12.4412,21.1751,861000000,N/A,3321000000,70000000,0,270000000,836.767,3.4925,17.8204,-8.6739,
002346.SZ,柘中股份,2014-10-27,12.2628,12.3326,12.532,12.2927,12.3625,8326864,103561114.3,0.0997,0.813,12.437,11.8955,868000000,N/A,3348000000,70000000,0,270000000,843.57,3.5209,17.9653,-8.7444,
002346.SZ,柘中股份,2014-10-28,12.3625,12.4024,12.7115,12.4024,12.7015,8861136,111764794.5,0.339,2.7419,12.6129,12.6588,891800000,N/A,3439800000,70000000,0,270000000,866.7001,3.6175,18.4579,-8.9842,
002346.SZ,柘中股份,2014-10-29,12.7015,12.861,13.2997,12.861,13.1701,11345020,148951809.8,0.4686,3.6892,13.1293,16.2072,924700000,N/A,3566700000,70000000,0,270000000,898.6741,3.7509,19.1388,-9.3156,
002346.SZ,柘中股份,2014-10-30,13.1701,13.1701,13.2399,12.7713,13.0205,7633350,99346952.9,-0.1495,-1.1355,13.0149,10.9048,914200000,N/A,3526200000,70000000,0,270000000,888.4696,3.7083,18.9215,-9.2099,
002346.SZ,柘中股份,2014-10-31,13.0205,13.0305,13.0305,12.532,12.881,5981904,76539898.2,-0.1396,-1.072,12.7952,8.5456,904400000,N/A,3488400000,70000000,0,270000000,878.9455,3.6686,18.7186,-9.1111,
002346.SZ,柘中股份,2014-11-03,12.881,12.9109,12.9906,12.4722,12.7713,6749998,86170194.5,-0.1097,-0.8514,12.766,9.6429,896700000,N/A,3458700000,70000000,0,270000000,871.4622,3.6374,18.5593,-9.0336,
002346.SZ,柘中股份,2014-11-04,12.7713,12.7713,13.3495,12.6218,13.2798,8964675,116779456.7,0.5085,3.9813,13.0266,12.8067,932400000,N/A,3596400000,70000000,0,270000000,906.1574,3.7822,19.2982,-9.3932,
002346.SZ,柘中股份,2014-11-05,13.2798,13.1701,13.2399,12.8411,12.8411,6823493,88952354.5,-0.4387,-3.3033,13.0362,9.7478,901600000,N/A,3477600000,70000000,0,270000000,876.2243,3.6572,18.6607,-9.0829,
002346.SZ,柘中股份,2014-11-06,12.8411,12.6218,12.8909,12.5619,12.6915,4489013,57072904.1,-0.1495,-1.1646,12.7139,6.4129,891100000,N/A,3437100000,70000000,0,270000000,866.0198,3.6146,18.4434,-8.9771,
002346.SZ,柘中股份,2014-11-07,12.6915,12.6915,13.0006,12.3526,12.4124,4770051,60625842.4,-0.2792,-2.1995,12.7097,6.8144,871500000,N/A,3361500000,70000000,0,270000000,846.9714,3.5351,18.0377,-8.7797,
002346.SZ,柘中股份,2014-11-10,12.4124,12.4323,12.5221,12.0934,12.3625,3896608,47994859.6,-0.0498,-0.4016,12.3171,5.5666,868000000,N/A,3348000000,70000000,0,270000000,843.57,3.5209,17.9653,-8.7444,
002346.SZ,柘中股份,2014-11-11,12.3625,12.3526,12.4124,11.1662,11.4852,6665456,78502880.5,-0.8773,-7.0968,11.7776,9.5221,806400000,N/A,3110400000,70000000,0,270000000,783.7037,3.2711,16.6903,-8.1239,
002346.SZ,柘中股份,2014-11-12,11.4852,11.3257,11.7444,11.2659,11.6347,3494161,40497687.2,0.1495,1.3021,11.5901,4.9917,816900000,N/A,3150900000,70000000,0,270000000,793.9082,3.3137,16.9076,-8.2296,
002346.SZ,柘中股份,2014-11-13,11.6347,11.6846,11.9139,11.4952,11.7444,3785891,44491460.1,0.1097,0.9426,11.7519,5.4084,824600000,N/A,3180600000,70000000,0,270000000,801.3915,3.3449,17.067,-8.3072,
002346.SZ,柘中股份,2014-11-14,11.7444,11.8042,11.8142,11.4653,11.545,1891878,21981483.1,-0.1994,-1.6978,11.6189,2.7027,810600000,N/A,3126600000,70000000,0,270000000,787.7855,3.2881,16.7772,-8.1662,
002346.SZ,柘中股份,2014-11-17,11.545,11.5749,11.8142,11.4752,11.7444,3155641,36788814.1,0.1994,1.7271,11.6581,4.5081,824600000,N/A,3180600000,70000000,0,270000000,801.3915,3.3449,17.067,-8.3072,
002346.SZ,柘中股份,2014-11-18,11.7444,11.7444,11.8142,11.5749,11.6647,2116960,24820587.4,-0.0798,-0.6791,11.7246,3.0242,819000000,N/A,3159000000,70000000,0,270000000,795.9491,3.3222,16.9511,-8.2508,
002346.SZ,柘中股份,2014-11-19,11.6647,11.565,11.9438,11.565,11.9338,2837176,33639458.6,0.2692,2.3077,11.8567,4.0531,837900000,N/A,3231900000,70000000,0,270000000,814.3171,3.3988,17.3423,-8.4412,
002346.SZ,柘中股份,2014-11-20,11.9338,11.9139,12.203,11.8242,12.0934,3314120,40221194.2,0.1595,1.3367,12.1363,4.7345,849100000,N/A,3275100000,70000000,0,270000000,825.2019,3.4443,17.5741,-8.554,
002346.SZ,柘中股份,2014-11-21,12.0934,12.1133,12.1831,11.894,12.1233,2322531,28037035.6,0.0299,0.2473,12.0718,3.3179,851200000,N/A,3283200000,70000000,0,270000000,827.2428,3.4528,17.6176,-8.5752,
002346.SZ,柘中股份,2014-11-24,12.1233,12.203,12.7514,12.203,12.7015,6870828,86368784.6,0.5782,4.7697,12.5704,9.8155,891800000,N/A,3439800000,70000000,0,270000000,866.7001,3.6175,18.4579,-8.9842,
002346.SZ,柘中股份,2014-11-25,12.7015,12.7214,12.7314,12.5121,12.6118,4724670,59601166.1,-0.0897,-0.7064,12.6149,6.7495,885500000,N/A,3415500000,70000000,0,270000000,860.5774,3.5919,18.3275,-8.9207,
002346.SZ,柘中股份,2014-11-26,12.6118,12.6118,12.6915,12.3127,12.4921,4346061,54205731.1,-0.1196,-0.9486,12.4724,6.2087,877100000,N/A,3383100000,70000000,0,270000000,852.4138,3.5579,18.1536,-8.8361,
002346.SZ,柘中股份,2014-11-27,12.4921,12.4921,12.6417,12.4921,12.552,3853930,48543533.8,0.0598,0.4789,12.5959,5.5056,881300000,N/A,3399300000,70000000,0,270000000,856.4956,3.5749,18.2405,-8.8784,
002346.SZ,柘中股份,2014-11-28,12.552,12.552,12.6517,12.2329,12.3127,3653437,45308933.8,-0.2393,-1.9063,12.4017,5.2192,864500000,N/A,3334500000,70000000,0,270000000,840.1685,3.5067,17.8928,-8.7092,
002346.SZ,柘中股份,2014-12-01,12.3127,12.2728,12.5221,12.2628,12.4024,2946176,36555839.7,0.0897,0.7287,12.4079,4.2088,870800000,N/A,3358800000,70000000,0,270000000,846.2911,3.5323,18.0232,-8.7726,
002346.SZ,柘中股份,2014-12-02,12.4024,12.3625,12.4124,12.223,12.2927,3496358,43171303.2,-0.1097,-0.8842,12.3475,4.9948,863100000,N/A,3329100000,70000000,0,270000000,838.8079,3.5011,17.8639,-8.6951,
002346.SZ,柘中股份,2014-12-03,12.2927,12.3625,12.3625,12.1631,12.2828,3169588,38920523.5,-0.01,-0.0811,12.2794,4.528,862400000,N/A,3326400000,70000000,0,270000000,838.1276,3.4982,17.8494,-8.688,
002346.SZ,柘中股份,2014-12-04,12.2828,12.2329,12.4622,12.2329,12.4224,4290388,53252718,0.1396,1.1364,12.4121,6.1291,872200000,N/A,3364200000,70000000,0,270000000,847.6517,3.538,18.0522,-8.7867,
002346.SZ,柘中股份,2014-12-05,12.4224,12.4323,12.4423,11.545,11.864,4966915,59179806.7,-0.5583,-4.4944,11.9148,7.0956,833000000,N/A,3213000000,70000000,0,270000000,809.555,3.379,17.2409,-8.3918,
002346.SZ,柘中股份,2014-12-08,11.864,11.6447,11.894,11.535,11.7245,2916374,34122624.2,-0.1396,-1.1765,11.7004,4.1662,823200000,N/A,3175200000,70000000,0,270000000,800.0309,3.3392,17.038,-8.2931,
002346.SZ,柘中股份,2014-12-09,11.7245,11.545,11.8341,11.0266,11.0964,4472366,51088687.2,-0.6281,-5.3571,11.4232,6.3891,779100000,N/A,3005100000,70000000,0,270000000,757.1721,3.1603,16.1253,-7.8488,
002346.SZ,柘中股份,2014-12-10,11.0964,11.0166,11.4453,10.7175,11.3855,3087967,34258314.6,0.2891,2.6056,11.0941,4.4114,799400000,N/A,3083400000,70000000,0,270000000,776.9007,3.2427,16.5454,-8.0533,
002346.SZ,柘中股份,2014-12-11,11.3855,11.2559,11.545,11.1363,11.4952,2640042,30228047.6,0.1097,0.9632,11.4498,3.7715,807100000,N/A,3113100000,70000000,0,270000000,784.384,3.2739,16.7048,-8.1309,
002346.SZ,柘中股份,2014-12-12,11.4952,11.4653,11.7444,11.4054,11.6647,2094659,24469325.8,0.1695,1.4744,11.6818,2.9924,819000000,N/A,3159000000,70000000,0,270000000,795.9491,3.3222,16.9511,-8.2508,
002346.SZ,柘中股份,2014-12-15,11.6647,11.6647,11.8042,11.555,11.7743,2456246,28816011.8,0.1097,0.9402,11.7317,3.5089,826700000,N/A,3188700000,70000000,0,270000000,803.4324,3.3534,17.1105,-8.3284,
002346.SZ,柘中股份,2014-12-16,11.7743,11.7843,11.8541,11.6647,11.7245,2248051,26473117.5,-0.0498,-0.4234,11.776,3.2115,823200000,N/A,3175200000,70000000,0,270000000,800.0309,3.3392,17.038,-8.2931,
002346.SZ,柘中股份,2014-12-17,11.7245,11.7743,11.7743,11.236,11.3855,2123943,24358016.7,-0.339,-2.8912,11.4683,3.0342,799400000,N/A,3083400000,70000000,0,270000000,776.9007,3.2427,16.5454,-8.0533,
002346.SZ,柘中股份,2014-12-18,11.3855,11.3855,11.5749,11.2659,11.2858,1613751,18480361.1,-0.0997,-0.8757,11.4518,2.3054,792400000,N/A,3056400000,70000000,0,270000000,770.0977,3.2143,16.4006,-7.9828,
002346.SZ,柘中股份,2014-12-19,11.2858,11.3456,11.3456,10.7773,10.877,2256332,24747102.6,-0.4088,-3.6219,10.9678,3.2233,763700000,N/A,2945700000,70000000,0,270000000,742.2055,3.0979,15.8065,-7.6937,
002346.SZ,柘中股份,2014-12-22,10.877,10.8571,10.8571,9.7903,9.7903,4163508,42007846,-1.0867,-9.9908,10.0895,5.9479,687400000,N/A,2651400000,70000000,0,270000000,668.053,2.7884,14.2273,-6.925,
002346.SZ,柘中股份,2014-12-23,9.7903,9.6508,9.8502,9.2719,9.7903,3086906,29755372.1,0,0,9.6392,4.4099,687400000,N/A,2651400000,70000000,0,270000000,668.053,2.7884,14.2273,-6.925,
002346.SZ,柘中股份,2014-12-24,9.7903,9.7006,10.2589,9.7006,10.1692,2262452,22714126.4,0.3789,3.8697,10.0396,3.2321,714000000,N/A,2754000000,70000000,0,270000000,693.9043,2.8963,14.7779,-7.193,
002346.SZ,柘中股份,2014-12-25,10.1692,10.1991,10.3287,10.0795,10.2489,1881524,19247460.8,0.0798,0.7843,10.2297,2.6879,719600000,N/A,2775600000,70000000,0,270000000,699.3467,2.919,14.8938,-7.2494,
002346.SZ,柘中股份,2014-12-26,10.2489,10.3387,10.7474,10.219,10.3686,2375394,25020611.6,0.1196,1.1673,10.5332,3.3934,728000000,N/A,3798312980.8,70000000,0,365222402,957.0319,3.9945,20.3816,-9.9206,
002346.SZ,柘中股份,2014-12-29,10.3686,10.5281,10.5281,9.9199,10.0296,2200505,22201194,-0.339,-3.2692,10.0891,3.1436,704200000,N/A,4442248684.96,70000000,0,441575416,1119.2794,4.6717,23.837,-11.6024,
002346.SZ,柘中股份,2014-12-30,10.0296,10.0396,10.4085,9.8202,9.9498,2449421,24720520.2,-0.0798,-0.7952,10.0924,3.4992,698600000,N/A,4406922651.68,70000000,0,441575416,1110.3786,4.6346,23.6474,-11.5102,
002346.SZ,柘中股份,2014-12-31,9.9498,9.9399,10.0396,9.7205,10.0396,1670906,16531763.6,0.0897,0.9018,9.8939,2.387,704900000,N/A,4446664439.12,70000000,0,441575416,1120.392,4.6764,23.8607,-11.614,
002346.SZ,柘中股份,2015-01-05,10.0396,11.0465,11.0465,11.0465,11.0465,1194090,13230517.2,1.0069,10.0298,11.08,1.7058,775600000,N/A,4892655609.28,70000000,0,441575416,57.9595,3.4134,10.5602,-40.208,
002346.SZ,柘中股份,2015-01-06,11.0465,12.1332,12.1532,11.565,12.1532,12718040,154057250.6,1.1066,10.0181,12.1133,18.1686,853300000,N/A,5382804321.04,70000000,0,441575416,63.7659,3.7553,11.6181,-44.2361,
002346.SZ,柘中股份,2015-01-07,12.1532,12.9009,13.3695,12.4622,13.0903,27991271,366461693.6,0.9372,7.7112,13.092,39.9875,919100000,N/A,5797885212.08,70000000,0,441575416,68.683,4.0449,12.514,-47.6473,
002346.SZ,柘中股份,2015-01-08,13.0903,12.8411,12.8411,12.1532,12.6616,13746094,173094903.5,-0.4287,-3.2749,12.5923,19.6373,889000000,N/A,5608007783.2,70000000,0,441575416,66.4337,3.9125,12.1042,-46.0868,
002346.SZ,柘中股份,2015-01-09,12.6616,12.4622,12.5121,12.0734,12.0734,9517065,117535710.8,-0.5882,-4.6457,12.35,13.5958,847700000,N/A,5347478287.76,70000000,0,441575416,63.3474,3.7307,11.5419,-43.9458,
002346.SZ,柘中股份,2015-01-12,12.0734,11.8142,11.9338,11.6148,11.874,5886153,69545362.5,-0.1994,-1.6515,11.8151,8.4088,833700000,N/A,5259163204.56,70000000,0,441575416,62.3012,3.6691,11.3513,-43.22,
002346.SZ,柘中股份,2015-01-13,11.874,11.9837,12.4224,11.894,11.9139,7168757,87294112.3,0.0399,0.3359,12.177,10.2411,836500000,N/A,5276826221.2,70000000,0,441575416,62.5104,3.6814,11.3894,-43.3652,
002346.SZ,柘中股份,2015-01-14,11.9139,11.864,11.864,11.1263,11.3955,7214821,82530072.3,-0.5184,-4.3515,11.439,10.3069,800100000,N/A,5047207004.88,70000000,0,441575416,59.7903,3.5212,10.8938,-41.4782,
002346.SZ,柘中股份,2015-01-15,11.3955,11.4154,11.5151,11.1961,11.5051,4026151,46130881.8,0.1097,0.9624,11.4578,5.7516,807800000,N/A,5095780300.64,70000000,0,441575416,60.3657,3.5551,10.9986,-41.8773,
002346.SZ,柘中股份,2015-01-16,11.5051,11.565,11.7045,11.3157,11.6647,4761130,55046558.2,0.1595,1.3865,11.5617,6.8016,819000000,N/A,5166432367.2,70000000,0,441575416,61.2027,3.6044,11.1511,-42.458,
002346.SZ,柘中股份,2015-01-19,11.6647,11.3157,11.6248,10.9668,11.0266,5335077,60253347.9,-0.6381,-5.4701,11.2938,7.6215,774200000,N/A,4883824100.96,70000000,0,441575416,57.8549,3.4072,10.5411,-40.1355,
002346.SZ,柘中股份,2015-01-20,11.0266,11.0465,11.565,11.0465,11.545,4813450,55003613.2,0.5184,4.7016,11.4271,6.8764,810600000,N/A,5113443317.28,70000000,0,441575416,60.575,3.5674,11.0367,-42.0225,
002346.SZ,柘中股份,2015-01-21,11.545,11.545,12.7015,11.4453,12.4921,11811070,145286798.6,0.9471,8.2038,12.3009,16.873,877100000,N/A,5532939962.48,70000000,0,441575416,65.5444,3.8601,11.9422,-45.4699,
002346.SZ,柘中股份,2015-01-22,12.4921,12.4822,12.7314,12.2728,12.532,7061714,88480662.6,0.0399,0.3192,12.5296,10.0882,879900000,N/A,5550602979.12,70000000,0,441575416,65.7537,3.8724,11.9803,-45.6151,
002346.SZ,柘中股份,2015-01-23,12.532,12.4622,12.7015,12.0734,12.1631,6039678,74925250.3,-0.3689,-2.9435,12.4055,8.6281,854000000,N/A,5387220075.2,70000000,0,441575416,63.8182,3.7584,11.6277,-44.2724,
002346.SZ,柘中股份,2015-01-26,12.1631,12.0634,13.1302,12.0435,13.1302,10507450,134676729.1,0.9671,7.9508,12.8173,15.0106,921900000,N/A,5815548228.72,70000000,0,441575416,68.8923,4.0572,12.5522,-47.7924,
002346.SZ,柘中股份,2015-01-27,13.1302,13.1601,13.2498,12.6118,12.9607,8381144,108090343.7,-0.1695,-1.2908,12.8968,11.9731,910000000,N/A,5740480408,70000000,0,441575416,68.003,4.0049,12.3901,-47.1755,
002346.SZ,柘中股份,2015-01-28,12.9607,12.7813,12.8311,12.4822,12.6517,4561405,57828431.9,-0.3091,-2.3846,12.6778,6.5163,888300000,N/A,5603592029.04,70000000,0,441575416,66.3814,3.9094,12.0947,-46.0505,
002346.SZ,柘中股份,2015-01-29,12.6517,12.4921,13.1302,12.3625,13.0505,6124405,78972599.3,0.3988,3.1521,12.8947,8.7492,916300000,N/A,5780222195.44,70000000,0,441575416,68.4738,4.0326,12.4759,-47.5021,
002346.SZ,柘中股份,2015-01-30,13.0505,12.8909,13.0505,12.552,12.552,4208114,53707684.6,-0.4985,-3.8197,12.7629,6.0116,881300000,N/A,5559434487.44,70000000,0,441575416,65.8583,3.8786,11.9994,-45.6877,
002346.SZ,柘中股份,2015-02-02,12.552,12.4523,12.5021,12.2329,12.2728,2740415,33941864.1,-0.2792,-2.224,12.3857,3.9149,861700000,N/A,5435793370.96,70000000,0,441575416,64.3936,3.7923,11.7325,-44.6716,
002346.SZ,柘中股份,2015-02-03,12.2728,12.2628,12.4323,12.1731,12.3426,2815887,34814491.4,0.0698,0.5686,12.3636,4.0227,866600000,N/A,5466703650.08,70000000,0,441575416,64.7598,3.8139,11.7992,-44.9256,
002346.SZ,柘中股份,2015-02-04,12.3426,12.4622,12.4822,11.9937,12.0036,4100579,50170733.8,-0.339,-2.7464,12.235,5.858,842800000,N/A,5316568008.64,70000000,0,441575416,62.9812,3.7091,11.4752,-43.6918,
002346.SZ,柘中股份,2015-02-05,12.0036,12.1931,12.2429,11.7643,11.8541,2930101,35137885.2,-0.1495,-1.2458,11.992,4.1859,832300000,N/A,5250331696.24,70000000,0,441575416,62.1966,3.6629,11.3322,-43.1474,
002346.SZ,柘中股份,2015-02-06,11.8541,11.7743,12.203,11.7643,11.9737,3118180,37609351.6,0.1196,1.0093,12.0613,4.4545,840700000,N/A,5303320746.16,70000000,0,441575416,62.8243,3.6999,11.4466,-43.5829,
002346.SZ,柘中股份,2015-02-09,11.9737,11.9737,12.3027,11.874,12.0535,2401385,29196883.4,0.0798,0.6661,12.1584,3.4306,846300000,N/A,5338646779.44,70000000,0,441575416,63.2428,3.7245,11.5228,-43.8732,
002346.SZ,柘中股份,2015-02-10,12.0535,12.1133,12.2927,11.9737,12.1033,2108592,25638346.4,0.0498,0.4136,12.159,3.0123,849800000,N/A,5360725550.24,70000000,0,441575416,63.5043,3.7399,11.5705,-44.0547,
002346.SZ,柘中股份,2015-02-11,12.1033,12.1532,12.6018,12.0036,12.6018,4069995,50534427.8,0.4985,4.1186,12.4163,5.8143,884800000,N/A,5581513258.24,70000000,0,441575416,66.1198,3.894,12.047,-45.8691,
002346.SZ,柘中股份,2015-02-12,12.6018,12.6317,12.7115,12.3326,12.5221,3633792,45486897.1,-0.0798,-0.6329,12.5177,5.1911,879200000,N/A,5546187224.96,70000000,0,441575416,65.7014,3.8693,11.9708,-45.5788,
002346.SZ,柘中股份,2015-02-13,12.5221,12.5619,12.6616,12.4423,12.5221,3786541,47709396.5,0,0,12.5997,5.4093,879200000,N/A,5546187224.96,70000000,0,441575416,65.7014,3.8693,11.9708,-45.5788,
002346.SZ,柘中股份,2015-02-16,12.5221,12.5619,12.7414,12.5221,12.7214,3571985,45375319.6,0.1994,1.5924,12.7031,5.1028,893200000,N/A,5634502308.16,70000000,0,441575416,66.7476,3.9309,12.1614,-46.3046,
002346.SZ,柘中股份,2015-02-17,12.7214,12.7314,12.8311,12.4722,12.5719,3427575,43281644.5,-0.1495,-1.1755,12.6275,4.8965,882700000,N/A,5568265995.76,70000000,0,441575416,65.9629,3.8847,12.0184,-45.7602,
002346.SZ,柘中股份,2015-02-25,12.5719,12.5819,12.7514,12.5719,12.6218,2983106,37859581.9,0.0498,0.3965,12.6913,4.2616,886200000,N/A,5590344766.56,70000000,0,441575416,66.2245,3.9001,12.0661,-45.9417,
002346.SZ,柘中股份,2015-02-26,12.6218,12.6118,12.6417,12.4523,12.6118,2706046,33970639,-0.01,-0.079,12.5536,3.8658,885500000,N/A,5585929012.4,70000000,0,441575416,66.1721,3.8971,12.0565,-45.9054,
002346.SZ,柘中股份,2015-02-27,12.6118,12.7015,13.0505,12.6317,12.9408,6722971,86852315.3,0.329,2.6087,12.9187,9.6042,908600000,N/A,5731648899.68,70000000,0,441575416,67.8984,3.9987,12.3711,-47.1029,
002346.SZ,柘中股份,2015-03-02,12.9408,13.0505,13.1302,12.871,13.1302,6538075,85409127.8,0.1894,1.4638,13.0633,9.3401,921900000,N/A,5815548228.72,70000000,0,441575416,68.8923,4.0572,12.5522,-47.7924,
002346.SZ,柘中股份,2015-03-03,13.1302,13.1402,13.9278,12.9906,13.7583,10946098,148032115.1,0.6281,4.7836,13.5237,15.6373,966000000,N/A,6093740740.8,70000000,0,441575416,72.1878,4.2513,13.1526,-50.0786,
002346.SZ,柘中股份,2015-03-04,13.7583,13.6387,13.8281,13.4592,13.6785,7432649,101801854.2,-0.0798,-0.5797,13.6966,10.6181,960400000,N/A,6058414707.52,70000000,0,441575416,71.7693,4.2267,13.0764,-49.7883,
002346.SZ,柘中股份,2015-03-05,13.6785,13.6785,14.4562,13.6287,13.848,7972207,112143187.1,0.1695,1.2391,14.0668,11.3889,972300000,N/A,6133482528.24,70000000,0,441575416,72.6586,4.2791,13.2384,-50.4052,
002346.SZ,柘中股份,2015-03-06,13.848,13.7284,14.1372,13.1601,13.2199,7028900,95919145.1,-0.6281,-4.5356,13.6464,10.0413,928200000,N/A,5855290016.16,70000000,0,441575416,69.3631,4.085,12.6379,-48.119,
002346.SZ,柘中股份,2015-03-09,13.2199,13.2199,13.3097,12.861,13.2598,3697855,48550954.2,0.0399,0.3017,13.1295,5.2827,931000000,N/A,5872953032.8,70000000,0,441575416,69.5723,4.0973,12.6761,-48.2642,
002346.SZ,柘中股份,2015-03-10,13.2598,13.3097,13.4792,13.21,13.3795,3692860,49539053.9,0.1196,0.9023,13.4148,5.2755,939400000,N/A,5925942082.72,70000000,0,441575416,70.2,4.1343,12.7904,-48.6996,
002346.SZ,柘中股份,2015-03-11,13.3795,13.4492,13.4991,13.0704,13.1502,3523009,46584725.4,-0.2293,-1.7139,13.223,5.0329,923300000,N/A,5824379737.04,70000000,0,441575416,68.9969,4.0634,12.5712,-47.865,
002346.SZ,柘中股份,2015-03-12,13.1502,13.4692,14.1571,13.2,13.2997,7609340,104089066.4,0.1495,1.1372,13.6791,10.8705,933800000,N/A,5890616049.44,70000000,0,441575416,69.7815,4.1096,12.7142,-48.4093,
002346.SZ,柘中股份,2015-03-13,13.2997,13.1801,13.3695,13.0604,13.3396,4236084,56075880.2,0.0399,0.2999,13.2377,6.0515,936600000,N/A,5908279066.08,70000000,0,441575416,69.9908,4.1219,12.7523,-48.5545,
002346.SZ,柘中股份,2015-03-16,13.3396,13.3695,13.9776,13.3695,13.9477,7104341,97986422.4,0.6082,4.559,13.7925,10.1491,979300000,N/A,6177640069.84,70000000,0,441575416,73.1817,4.3099,13.3337,-50.7681,
002346.SZ,柘中股份,2015-03-17,13.9477,13.9577,14.0275,13.7683,13.9079,6466786,90007800.7,-0.0399,-0.2859,13.9185,9.2383,976500000,N/A,6159977053.2,70000000,0,441575416,72.9724,4.2975,13.2956,-50.6229,
002346.SZ,柘中股份,2015-03-18,13.9079,13.8281,14.4063,13.7683,14.3166,7526161,106832478.9,0.4088,2.9391,14.1948,10.7517,1005200000,N/A,6341022973.76,70000000,0,441575416,75.1172,4.4238,13.6863,-52.1108,
002346.SZ,柘中股份,2015-03-19,14.3166,14.3266,14.6356,14.177,14.4263,7262970,105154618.7,0.1097,0.766,14.4782,10.3757,1012900000,N/A,6389596269.52,70000000,0,441575416,75.6926,4.4577,13.7912,-52.51,
002346.SZ,柘中股份,2015-03-20,14.4263,14.4263,14.8251,14.3066,14.6356,7830594,114336720.3,0.2094,1.4513,14.6013,11.1866,1027600000,N/A,6482327106.88,70000000,0,441575416,76.7911,4.5224,13.9913,-53.272,
