代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300388.SZ,国祯环保,2016-01-07,27.12,26.7,26.75,24.5,24.65,974000,24844513.2,-2.47,-9.1077,25.5077,0.6868,3496005255.15,N/A,6868713428.8,141825771,0,278649632,91.6221,8.296,6.5648,61.6114,
300388.SZ,国祯环保,2016-01-08,24.65,25.98,25.98,23.94,25.11,3748380,94623037.7,0.46,1.8661,25.2437,2.6429,3561245109.81,N/A,6996892259.52,141825771,0,278649632,93.3319,8.4508,6.6873,62.7611,
300388.SZ,国祯环保,2016-01-11,25.11,24.75,25,22.72,22.82,3178872,76607765.5,-2.29,-9.1199,24.099,2.2414,3236464094.22,N/A,6358784602.24,141825771,0,278649632,84.8201,7.6801,6.0774,57.0374,
300388.SZ,国祯环保,2016-01-12,22.82,21.93,23.87,21.93,23.5,3079747,71668851.7,0.68,2.9798,23.271,2.1715,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-01-13,23.5,23.77,23.99,21.5,21.85,3839167,87611852.3,-1.65,-7.0213,22.8205,2.707,3098893096.35,N/A,6088494459.2,141825771,0,278649632,81.2147,7.3537,5.8191,54.6129,
300388.SZ,国祯环保,2016-01-14,21.85,21.33,23.23,20.5,23.04,6119680,135135481.3,1.19,5.4462,22.0821,4.3149,3267665763.84,N/A,6420087521.28,141825771,0,278649632,85.6378,7.7542,6.136,57.5873,
300388.SZ,国祯环保,2016-01-15,23.04,22.5,23.08,20.77,20.91,4725215,103810443,-2.13,-9.2448,21.9695,3.3317,2965576871.61,N/A,5826563805.12,141825771,0,278649632,77.7208,7.0373,5.5687,52.2634,
300388.SZ,国祯环保,2016-01-18,20.91,21,23,20.5,23,6812844,152794055.9,2.09,9.9952,22.4274,4.8037,3261992733,N/A,6408941536,141825771,0,278649632,85.4892,7.7407,6.1254,57.4873,
300388.SZ,国祯环保,2016-01-19,23,23,24.08,22.59,23.8,7299754,170559025.6,0.8,3.4783,23.365,5.147,3375453349.8,N/A,6631861241.6,141825771,0,278649632,88.4627,8.0099,6.3384,59.4868,
300388.SZ,国祯环保,2016-01-20,23.8,23.51,24.78,23.29,23.93,6059349,145009534.5,0.13,0.5462,23.9315,4.2724,3393890700.03,N/A,6668085693.76,141825771,0,278649632,88.9459,8.0537,6.373,59.8118,
300388.SZ,国祯环保,2016-01-21,23.93,23.3,24.2,22.49,22.52,4021100,94223927.6,-1.41,-5.8922,23.4324,2.8352,3193916362.92,N/A,6275189712.64,141825771,0,278649632,83.705,7.5791,5.9975,56.2875,
300388.SZ,国祯环保,2016-01-22,22.52,22.9,23.4,22.08,22.99,3208126,72995649.1,0.47,2.087,22.7534,2.262,3260574475.29,N/A,6406155039.68,141825771,0,278649632,85.452,7.7373,6.1227,57.4623,
300388.SZ,国祯环保,2016-01-25,22.99,23.13,23.75,22.8,23.14,2631946,61198598.5,0.15,0.6525,23.2522,1.8558,3281848340.94,N/A,6447952484.48,141825771,0,278649632,86.0095,7.7878,6.1626,57.8372,
300388.SZ,国祯环保,2016-01-26,23.14,22.31,22.78,20.83,20.85,3652924,79689369.9,-2.29,-9.8963,21.8152,2.5756,2957067325.35,N/A,5809844827.2,141825771,0,278649632,77.4978,7.0171,5.5528,52.1135,
300388.SZ,国祯环保,2016-01-27,20.85,20.96,21.48,19.8,21.26,3448791,71320500.3,0.41,1.9664,20.6799,2.4317,3015215891.46,N/A,5924091176.32,141825771,0,278649632,79.0217,7.1551,5.662,53.1382,
300388.SZ,国祯环保,2016-01-28,21.26,21.21,21.3,19.4,19.6,2387604,48813132.4,-1.66,-7.8081,20.4444,1.6835,2779785111.6,N/A,5461532787.2,141825771,0,278649632,72.8516,6.5964,5.2199,48.9892,
300388.SZ,国祯环保,2016-01-29,19.6,19.43,21.3,19.43,20.92,2663085,54502704.5,1.32,6.7347,20.466,1.8777,2966995129.32,N/A,5829350301.44,141825771,0,278649632,77.758,7.0407,5.5714,52.2884,
300388.SZ,国祯环保,2016-02-01,20.92,21.28,21.28,20.5,20.89,2104790,44010129.9,-0.03,-0.1434,20.9095,1.4841,2962740356.19,N/A,5820990812.48,141825771,0,278649632,77.6465,7.0306,5.5634,52.2134,
300388.SZ,国祯环保,2016-02-02,20.89,20.89,22.17,20.6,21.89,2615151,56980037.9,1,4.787,21.7884,1.8439,3104566127.19,N/A,6099640444.48,141825771,0,278649632,81.3634,7.3671,5.8297,54.7129,
300388.SZ,国祯环保,2016-02-03,21.89,21.58,21.98,21,21.88,2324707,49772622.1,-0.01,-0.0457,21.4103,1.6391,3103147869.48,N/A,6096853948.16,141825771,0,278649632,81.3262,7.3638,5.8271,54.6879,
300388.SZ,国祯环保,2016-02-04,21.88,22,22.88,22,22.36,2764702,62314697,0.48,2.1938,22.5394,1.9494,3171224239.56,N/A,6230605771.52,141825771,0,278649632,83.1103,7.5253,5.9549,55.8876,
300388.SZ,国祯环保,2016-02-05,22.36,22.58,22.64,21.8,21.8,2526616,56181034.5,-0.56,-2.5045,22.2357,1.7815,3091801807.8,N/A,6074561977.6,141825771,0,278649632,81.0289,7.3368,5.8058,54.4879,
300388.SZ,国祯环保,2016-02-15,21.8,20.8,22.24,20.12,21.93,2246050,47816843.4,0.13,0.5963,21.2893,1.5837,3110239158.03,N/A,6110786429.76,141825771,0,278649632,81.5121,7.3806,5.8404,54.8129,
300388.SZ,国祯环保,2016-02-16,21.93,21.87,23.12,21.87,23.1,3083000,70509940.1,1.17,5.3352,22.8706,2.1738,3276175310.1,N/A,6436806499.2,141825771,0,278649632,85.8609,7.7743,6.152,57.7372,
300388.SZ,国祯环保,2016-02-17,23.1,22.93,23.99,22.5,23.98,6060608,140400891.4,0.88,3.8095,23.1661,4.2733,3400981988.58,N/A,6682018175.36,141825771,0,278649632,89.1317,8.0705,6.3863,59.9367,
300388.SZ,国祯环保,2016-02-18,23.98,24,24.15,23.36,23.39,4493911,106430039.4,-0.59,-2.4604,23.6832,3.1686,3317304783.69,N/A,6517614892.48,141825771,0,278649632,86.9388,7.8719,6.2292,58.4621,
300388.SZ,国祯环保,2016-02-19,23.39,23.26,23.98,23.05,23.57,3520351,83187207.4,0.18,0.7696,23.6304,2.4822,3342833422.47,N/A,6567771826.24,141825771,0,278649632,87.6078,7.9325,6.2772,58.912,
300388.SZ,国祯环保,2016-02-22,23.57,24,25.08,23.5,24.29,6115759,147455666,0.72,3.0547,24.1108,4.3122,3444947977.59,N/A,6768399561.28,141825771,0,278649632,90.284,8.1748,6.4689,60.7116,
300388.SZ,国祯环保,2016-02-23,24.29,24.15,25.13,23.55,25,7580938,185200326.2,0.71,2.923,24.4297,5.3452,3545644275,N/A,6966240800,141825771,0,278649632,92.923,8.4138,6.658,62.4862,
300388.SZ,国祯环保,2016-02-24,25,24.85,25.05,23.71,24.4,5773595,140958817.6,-0.6,-2.4,24.4144,4.0709,3460548812.4,N/A,6799051020.8,141825771,0,278649632,90.6929,8.2119,6.4982,60.9865,
300388.SZ,国祯环保,2016-02-25,24.4,24.46,25.1,21.99,22.07,7674788,182746551.9,-2.33,-9.5492,23.8113,5.4114,3130094765.97,N/A,6149797378.24,141825771,0,278649632,82.0324,7.4277,5.8777,55.1628,
300388.SZ,国祯环保,2016-02-26,22.07,22.48,23.6,21.58,22.9,5927310,133231745.3,0.83,3.7608,22.4776,4.1793,3247810155.9,N/A,6381076572.8,141825771,0,278649632,85.1175,7.707,6.0987,57.2373,
300388.SZ,国祯环保,2016-02-29,22.9,22.59,22.65,20.71,21.97,5081449,109627230.6,-0.93,-4.0611,21.574,3.5829,3115912188.87,N/A,6121932415.04,141825771,0,278649632,81.6607,7.394,5.851,54.9128,
300388.SZ,国祯环保,2016-03-01,21.97,22.05,22.69,21.29,22.26,3829478,83970362,0.29,1.32,21.9274,2.7001,3157041662.46,N/A,6202740808.32,141825771,0,278649632,82.7386,7.4916,5.9283,55.6377,
300388.SZ,国祯环保,2016-03-02,22.26,22.45,23.95,22.01,23.79,4890627,112154419,1.53,6.8733,22.9325,3.4483,3374035092.09,N/A,6629074745.28,141825771,0,278649632,88.4255,8.0066,6.3357,59.4618,
300388.SZ,国祯环保,2016-03-03,23.79,23.6,24.8,23.5,23.71,5483304,132315135,-0.08,-0.3363,24.1305,3.8662,3362689030.41,N/A,6606782774.72,141825771,0,278649632,88.1282,7.9796,6.3144,59.2619,
300388.SZ,国祯环保,2016-03-04,23.71,23.56,24.29,21.87,21.98,5441219,125503195.1,-1.73,-7.2965,23.0653,3.8366,3117330446.58,N/A,6124718911.36,141825771,0,278649632,81.6979,7.3974,5.8537,54.9378,
300388.SZ,国祯环保,2016-03-07,21.98,22.32,23.13,22.01,22.32,3680957,82832652.5,0.34,1.5469,22.503,2.5954,3165551208.72,N/A,6219459786.24,141825771,0,278649632,82.9617,7.5118,5.9443,55.7877,
300388.SZ,国祯环保,2016-03-08,22.32,22.33,22.33,20.85,22.05,3751497,80684766.2,-0.27,-1.2097,21.5074,2.6451,3127258250.55,N/A,6144224385.6,141825771,0,278649632,81.9581,7.421,5.8723,55.1128,
300388.SZ,国祯环保,2016-03-09,22.05,21.24,21.9,21.24,21.26,2274442,48852760.3,-0.79,-3.5828,21.479,1.6037,3015215891.46,N/A,5924091176.32,141825771,0,278649632,79.0217,7.1551,5.662,53.1382,
300388.SZ,国祯环保,2016-03-10,21.26,21.38,21.76,20.78,20.81,1909895,40483401.6,-0.45,-2.1167,21.1967,1.3466,2951394294.51,N/A,5798698841.92,141825771,0,278649632,77.3491,7.0036,5.5421,52.0135,
300388.SZ,国祯环保,2016-03-11,20.81,20.51,20.96,20.02,20.54,1952130,39948730.6,-0.27,-1.2975,20.4642,1.3764,2913101336.34,N/A,5723463441.28,141825771,0,278649632,76.3455,6.9128,5.4702,51.3386,
300388.SZ,国祯环保,2016-03-14,20.54,21,22.08,20.96,21.62,3058069,66235472.7,1.08,5.258,21.6592,2.1562,3066273169.02,N/A,6024405043.84,141825771,0,278649632,80.3598,7.2762,5.7578,54.038,
300388.SZ,国祯环保,2016-03-15,21.62,21.55,22.15,21.46,21.58,2739854,59690286.5,-0.04,-0.185,21.7859,1.9318,3060600138.18,N/A,6013259058.56,141825771,0,278649632,80.2111,7.2628,5.7472,53.9381,
300388.SZ,国祯环保,2016-03-16,21.58,21.88,22.05,21.09,21.27,1902303,40935327.6,-0.31,-1.4365,21.5188,1.3413,3016634149.17,N/A,5926877672.64,141825771,0,278649632,79.0589,7.1585,5.6646,53.1632,
300388.SZ,国祯环保,2016-03-17,21.27,21.36,22.2,21.3,22.2,3685235,80834014.5,0.93,4.3724,21.9346,2.5984,3148532116.2,N/A,6186021830.4,141825771,0,278649632,82.5156,7.4714,5.9123,55.4877,
300388.SZ,国祯环保,2016-03-18,22.2,22.6,23.55,22.3,23.16,5664276,130364319.6,0.96,4.3243,23.0152,3.9938,3284684856.36,N/A,6453525477.12,141825771,0,278649632,86.0839,7.7945,6.168,57.8872,
300388.SZ,国祯环保,2016-03-21,23.16,23.55,24,23.2,23.85,4959489,117311140.2,0.69,2.9793,23.6539,3.4969,3382544638.35,N/A,6645793723.2,141825771,0,278649632,88.6485,8.0268,6.3517,59.6118,
300388.SZ,国祯环保,2016-03-22,23.85,23.7,23.88,23.32,23.4,3604796,84814267.2,-0.45,-1.8868,23.5282,2.5417,3318723041.4,N/A,6520401388.8,141825771,0,278649632,86.9759,7.8753,6.2319,58.4871,
300388.SZ,国祯环保,2016-03-23,23.4,23.2,24.3,23.2,24.26,4150514,98588237.8,0.86,3.6752,23.7533,2.9265,3440693204.46,N/A,6760040072.32,141825771,0,278649632,90.1725,8.1647,6.4609,60.6366,
300388.SZ,国祯环保,2016-03-24,24.26,24.1,24.25,23.48,23.5,5421423,128942013.3,-0.76,-3.1327,23.7838,3.8226,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-03-25,23.5,23.5,23.5,23.5,23.5,N/A,N/A,0,0,N/A,N/A,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-03-28,23.5,23.5,23.5,23.5,23.5,N/A,N/A,0,0,N/A,N/A,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-03-29,23.5,23.5,23.5,23.5,23.5,N/A,N/A,0,0,N/A,N/A,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-03-30,23.5,23.5,23.5,23.5,23.5,N/A,N/A,0,0,N/A,N/A,3332905618.5,N/A,6548266352,141825771,0,278649632,87.3476,7.909,6.2585,58.737,
300388.SZ,国祯环保,2016-03-31,23.5,24.85,25.85,23.8,23.89,9812198,244276595,0.39,1.6596,24.8952,6.9185,3388217669.19,N/A,6656939708.48,141825771,0,278649632,88.7972,8.0402,6.3624,59.7118,
300388.SZ,国祯环保,2016-04-01,23.89,23.15,23.9,22.7,22.99,5442736,125416883.6,-0.9,-3.7673,23.043,3.8376,3260574475.29,N/A,6406155039.68,141825771,0,278649632,85.452,7.7373,6.1227,57.4623,
300388.SZ,国祯环保,2016-04-05,22.99,22.83,23.77,22.83,23.65,3521942,82444135,0.66,2.8708,23.4087,2.4833,3354179484.15,N/A,6590063796.8,141825771,0,278649632,87.9052,7.9594,6.2985,59.1119,
300388.SZ,国祯环保,2016-04-06,23.65,23.66,23.96,23.45,23.77,3738079,88457776.9,0.12,0.5074,23.664,2.6357,3371198576.67,N/A,6623501752.64,141825771,0,278649632,88.3512,7.9998,6.3304,59.4119,
300388.SZ,国祯环保,2016-04-07,23.77,23.82,24.11,23.18,23.2,3329380,78263432.8,-0.57,-2.398,23.5069,2.3475,3290357887.2,N/A,6464671462.4,141825771,0,278649632,86.2325,7.808,6.1786,57.9872,
300388.SZ,国祯环保,2016-04-08,23.2,23,23.05,22.67,22.95,2548524,58226853.7,-0.25,-1.0776,22.8473,1.7969,3254901444.45,N/A,6395009054.4,141825771,0,278649632,85.3033,7.7239,6.112,57.3623,
300388.SZ,国祯环保,2016-04-11,22.95,23.2,23.97,23.2,23.7,3620590,85973850.7,0.75,3.268,23.7458,2.5528,3361270772.7,N/A,6603996278.4,141825771,0,278649632,88.091,7.9763,6.3118,59.2369,
300388.SZ,国祯环保,2016-04-12,23.7,23.71,23.99,22.97,23.4,3044233,71377317.2,-0.3,-1.2658,23.4467,2.1465,3318723041.4,N/A,6520401388.8,141825771,0,278649632,86.9759,7.8753,6.2319,58.4871,
300388.SZ,国祯环保,2016-04-13,23.4,23.6,24.32,23.23,24.02,5825469,139658184.6,0.62,2.6496,23.9737,4.1075,3406655019.42,N/A,6693164160.64,141825771,0,278649632,89.2804,8.084,6.397,60.0367,
300388.SZ,国祯环保,2016-04-14,24.02,24.26,24.38,23.8,24.25,4072497,98232549.4,0.23,0.9575,24.121,2.8715,3439274946.75,N/A,6757253576,141825771,0,278649632,90.1353,8.1614,6.4583,60.6116,
300388.SZ,国祯环保,2016-04-15,24.25,24.32,24.32,23.87,24.04,3394281,81518890.8,-0.21,-0.866,24.0165,2.3933,3409491534.84,N/A,6698737153.28,141825771,0,278649632,89.3548,8.0907,6.4023,60.0867,
300388.SZ,国祯环保,2016-04-18,24.04,23.86,23.86,23.32,23.6,2933737,69075767.1,-0.44,-1.8303,23.5453,2.0682,3347707695.6,N/A,6576131315.2,141852021,0,278649632,87.7193,7.9426,6.2851,58.9869,
300388.SZ,国祯环保,2016-04-19,23.6,23.72,23.98,23.5,23.75,2382703,56465259.4,0.15,0.6356,23.698,1.6797,3368985498.75,N/A,7223473841.25,141852021,0,304146267,96.3542,8.7245,6.9038,64.7935,
300388.SZ,国祯环保,2016-04-20,23.75,23.78,24.08,21.5,21.88,5847704,133477963.1,-1.87,-7.8737,22.8257,4.1224,3103722219.48,N/A,6654720321.96,141852021,0,304146267,88.7676,8.0375,6.3603,59.6919,
300388.SZ,国祯环保,2016-04-21,21.88,21.72,22.27,21.5,21.55,2442247,53421233.5,-0.33,-1.5082,21.8738,1.7217,3056911052.55,N/A,6554352053.85,141852021,0,304146267,87.4288,7.9163,6.2643,58.7916,
300388.SZ,国祯环保,2016-04-22,21.55,21.32,21.96,21.17,21.83,1664679,36068604.4,0.28,1.2993,21.667,1.1735,3096629618.43,N/A,6639513008.61,141852021,0,304146267,88.5648,8.0192,6.3457,59.5555,
300388.SZ,国祯环保,2016-04-25,21.83,21.75,21.76,20.97,21.25,2172446,46224976.9,-0.58,-2.6569,21.2778,1.5315,3014355446.25,N/A,6463108173.75,141852021,0,304146267,86.2117,7.8061,6.1771,57.9731,
300388.SZ,国祯环保,2016-04-26,21.25,21.45,21.8,21.08,21.78,1814752,38737416.5,0.53,2.4941,21.3458,1.2793,3089537017.38,N/A,6624305695.26,141852021,0,304146267,88.3619,8.0008,6.3312,59.4191,
300388.SZ,国祯环保,2016-04-27,21.78,21.66,21.9,21.41,21.52,1535428,33218938.2,-0.26,-1.1938,21.635,1.0824,3052655491.92,N/A,6545227665.84,141852021,0,304146267,87.3071,7.9053,6.2556,58.7097,
300388.SZ,国祯环保,2016-04-28,21.52,21.59,21.66,20.66,21.27,2259914,47634961.6,-0.25,-1.1617,21.0782,1.5931,3017192486.67,N/A,6469191099.09,141852021,0,304146267,86.2928,7.8135,6.1829,58.0277,
300388.SZ,国祯环保,2016-04-29,21.27,21.3,21.39,21,21.03,1744444,36851774,-0.24,-1.1283,21.1252,1.2298,2983148001.63,N/A,6396195995.01,141852021,0,304146267,85.3191,7.7253,6.1132,57.373,
300388.SZ,国祯环保,2016-05-03,21.03,21.03,21.68,20.86,21.64,2690102,57670024.2,0.61,2.9006,21.4379,1.8964,3069677734.44,N/A,6581725217.88,141852021,0,304146267,87.7939,7.9494,6.2905,59.0371,
300388.SZ,国祯环保,2016-05-04,21.64,21.64,21.81,21.43,21.7,3178922,68775681.5,0.06,0.2773,21.6349,2.241,3078188855.7,N/A,6599973993.9,141852021,0,304146267,88.0374,7.9714,6.3079,59.2008,
300388.SZ,国祯环保,2016-05-05,21.7,21.66,21.86,21.4,21.79,2136516,46211741.4,0.09,0.4147,21.6295,1.5062,3090955537.59,N/A,6627347157.93,141852021,0,304146267,88.4025,8.0045,6.3341,59.4463,
300388.SZ,国祯环保,2016-05-06,21.79,21.86,22.25,20.94,20.94,3692498,79395190.5,-0.85,-3.9009,21.5018,2.6031,2970381319.74,N/A,6368822830.98,141852021,0,304146267,84.954,7.6922,6.087,57.1274,
300388.SZ,国祯环保,2016-05-09,20.94,20.51,20.73,20.03,20.17,2265004,46243391.7,-0.77,-3.6772,20.4165,1.5967,2861155263.57,N/A,6134630205.39,141852021,0,304146267,81.8301,7.4094,5.8632,55.0267,
300388.SZ,国祯环保,2016-05-10,20.17,20.18,20.47,20.09,20.29,906290,18358935.6,0.12,0.5949,20.2572,0.6389,2878177506.09,N/A,6171127757.43,141852021,0,304146267,82.317,7.4535,5.8981,55.3541,
300388.SZ,国祯环保,2016-05-11,20.29,20.35,20.47,20.14,20.24,1130506,22989711.9,-0.05,-0.2464,20.3358,0.797,2871084905.04,N/A,6155920444.08,141852021,0,304146267,82.1141,7.4351,5.8835,55.2177,
300388.SZ,国祯环保,2016-05-12,20.24,19.95,20.24,19.7,20.17,1337716,26737660.3,-0.07,-0.3458,19.9875,0.943,2861155263.57,N/A,6134630205.39,141852021,0,304146267,81.8301,7.4094,5.8632,55.0267,
300388.SZ,国祯环保,2016-05-13,20.17,20.2,20.47,19.96,20,959430,19339899.2,-0.17,-0.8428,20.1577,0.6764,2837040420,N/A,6082925340,141852021,0,304146267,81.1404,7.3469,5.8138,54.563,
300388.SZ,国祯环保,2016-05-16,20,20.02,20.3,19.81,20.29,1086205,21796265,0.29,1.45,20.0664,0.7657,2878177506.09,N/A,6171127757.43,141852021,0,304146267,82.317,7.4535,5.8981,55.3541,
300388.SZ,国祯环保,2016-05-17,20.29,20.28,20.65,20.03,20.43,1835355,37244717.2,0.14,0.69,20.2929,1.2939,2898036789.03,N/A,6213708234.81,141852021,0,304146267,82.8849,7.5049,5.9388,55.7361,
300388.SZ,国祯环保,2016-05-18,20.43,20.2,21.29,20,21.18,5677484,117823241.5,0.75,3.6711,20.7527,4.0024,3004425804.78,N/A,6441817935.06,141852021,0,304146267,85.9277,7.7804,6.1568,57.7822,
300388.SZ,国祯环保,2016-05-19,21.18,21.1,21.26,20.6,20.91,4453899,93173531.9,-0.27,-1.2748,20.9195,3.1398,2966125759.11,N/A,6359698442.97,141852021,0,304146267,84.8323,7.6812,6.0783,57.0456,
300388.SZ,国祯环保,2016-05-20,20.91,20.71,20.93,20.41,20.85,2363592,48810259.3,-0.06,-0.2869,20.6509,1.6662,2957614637.85,N/A,6341449666.95,141852021,0,304146267,84.5889,7.6592,6.0608,56.8819,
300388.SZ,国祯环保,2016-05-23,20.85,20.75,21.19,20.67,20.87,2697586,56469289.9,0.02,0.0959,20.9333,1.9017,2960451678.27,N/A,6347532592.29,141852021,0,304146267,84.67,7.6665,6.0667,56.9365,
300388.SZ,国祯环保,2016-05-24,20.87,20.69,20.76,20.26,20.49,1838248,37692101.9,-0.38,-1.8208,20.5044,1.2959,2906547910.29,N/A,6231957010.83,141852021,0,304146267,83.1284,7.5269,5.9562,55.8998,
300388.SZ,国祯环保,2016-05-25,20.49,20.56,20.73,20.32,20.44,1774467,36439021,-0.05,-0.244,20.5352,1.2509,2899455309.24,N/A,6216749697.48,141852021,0,304146267,82.9255,7.5086,5.9417,55.7633,
300388.SZ,国祯环保,2016-05-26,20.44,20.44,20.67,19.61,20.31,2255716,45181611.2,-0.13,-0.636,20.0298,1.5902,2881014546.51,N/A,6177210682.77,141852021,0,304146267,82.3981,7.4608,5.9039,55.4087,
300388.SZ,国祯环保,2016-05-27,20.31,20.08,20.4,19.9,19.92,2619069,52465682.4,-0.39,-1.9202,20.0322,1.8463,2825692258.32,N/A,6058593638.64,141852021,0,304146267,80.8159,7.3175,5.7905,54.3447,
300388.SZ,国祯环保,2016-05-30,19.92,19.8,19.8,19.3,19.49,2767880,54058879.5,-0.43,-2.1586,19.5308,1.9512,2764695889.29,N/A,5927810743.83,141852021,0,304146267,79.0713,7.1596,5.6655,53.1716,
300388.SZ,国祯环保,2016-05-31,19.49,19.57,20.35,19.57,20.33,6436902,128871458.2,0.84,4.3099,20.0207,4.5378,2883851586.93,N/A,6183293608.11,141852021,0,304146267,82.4792,7.4682,5.9097,55.4632,
300388.SZ,国祯环保,2016-06-01,20.33,20.3,20.45,20.08,20.25,6143252,124443350.6,-0.08,-0.3935,20.2569,4.3307,2872503425.25,N/A,6158961906.75,141852021,0,304146267,82.1547,7.4388,5.8864,55.245,
300388.SZ,国祯环保,2016-06-02,20.25,20.15,21.14,20.1,21.13,8564397,177322848.1,0.88,4.3457,20.7047,6.0376,2997333203.73,N/A,6426610621.71,141852021,0,304146267,85.7249,7.762,6.1422,57.6458,
300388.SZ,国祯环保,2016-06-03,21.13,21,21.21,20.72,20.9,5874417,122910074.2,-0.23,-1.0885,20.9229,4.1412,2964707238.9,N/A,6356656980.3,141852021,0,304146267,84.7917,7.6775,6.0754,57.0183,
300388.SZ,国祯环保,2016-06-06,20.9,21.2,21.25,20.71,21.04,4027507,84375984.4,0.14,0.6699,20.9499,2.8392,2984566521.84,N/A,6399237457.68,141852021,0,304146267,85.3597,7.729,6.1161,57.4002,
300388.SZ,国祯环保,2016-06-07,21.04,21.04,21.1,20.81,21.04,3203988,67138972.6,0,0,20.9548,2.2587,2984566521.84,N/A,6399237457.68,141852021,0,304146267,85.3597,7.729,6.1161,57.4002,
300388.SZ,国祯环保,2016-06-08,21.04,21.08,21.7,20.83,21.35,5206616,110732972.7,0.31,1.4734,21.2677,3.6705,3028540648.35,N/A,6493522800.45,141852021,0,304146267,86.6174,7.8428,6.2062,58.246,
