代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2015-06-16,12.19,11.9,12.05,11.58,11.63,30076563,350821557,-0.56,-4.5939,11.6643,1.8855,18551838264.8,N/A,18551873852.6,1595170960,0,1595174020,-11.1817,12.226,5.7407,-249.3714,
000927.SZ,一汽夏利,2015-06-17,11.63,11.51,11.69,11.05,11.57,26075686,293731849.4,-0.06,-0.5159,11.2646,1.6347,18456128007.2,N/A,18456163411.4,1595170960,0,1595174020,-11.124,12.1629,5.7111,-248.0849,
000927.SZ,一汽夏利,2015-06-18,11.57,11.45,11.86,11.15,11.18,17506375,201956967.3,-0.39,-3.3708,11.5362,1.0975,17834011332.8,N/A,17834045543.6,1595170960,0,1595174020,-10.749,11.7529,5.5186,-239.7225,
000927.SZ,一汽夏利,2015-06-19,11.18,10.88,10.88,10.62,10.62,14066255,149899041.2,-0.56,-5.0089,10.6566,0.8818,16940715595.2,N/A,16940748092.4,1595170960,0,1595174020,-10.2106,11.1642,5.2421,-227.7149,
000927.SZ,一汽夏利,2015-06-23,10.62,10.62,11.11,10.09,10.99,28307153,293860299.9,0.37,3.484,10.3811,1.7746,17530928850.4,N/A,17530962479.8,1595170960,0,1595174020,-10.5664,11.5532,5.4248,-235.6485,
000927.SZ,一汽夏利,2015-06-24,10.99,11.3,11.3,10.88,11.2,23719976,264086931.6,0.21,1.9108,11.1335,1.487,17865914752,N/A,17865949024,1595170960,0,1595174020,-10.7683,11.774,5.5284,-240.1513,
000927.SZ,一汽夏利,2015-06-25,11.2,11.17,11.49,10.64,10.69,20706235,229546287.5,-0.51,-4.5536,11.0859,1.2981,17052377562.4,N/A,17052410273.8,1595170960,0,1595174020,-10.2779,11.2378,5.2767,-229.2158,
000927.SZ,一汽夏利,2015-06-26,10.69,10.28,10.7,10.16,10.16,12706302,130241694.3,-0.53,-4.9579,10.2502,0.7965,16206936953.6,N/A,16206968043.2,1595170960,0,1595174020,-9.7684,10.6807,5.0151,-217.8515,
000927.SZ,一汽夏利,2015-06-29,10.16,10.21,10.3,9.65,9.65,15855199,155174186.5,-0.51,-5.0197,9.787,0.9939,15393399764,N/A,15393429293,1595170960,0,1595174020,-9.278,10.1445,4.7633,-206.9161,
000927.SZ,一汽夏利,2015-06-30,9.65,9.42,9.85,9.17,9.66,21187581,200004841,0.01,0.1036,9.4397,1.3282,15409351473.6,N/A,15409381033.2,1595170960,0,1595174020,-9.2876,10.155,4.7683,-207.1305,
000927.SZ,一汽夏利,2015-07-01,9.66,9.6,9.81,9.18,9.18,15528451,146951180.4,-0.48,-4.9689,9.4634,0.9735,14643669412.8,N/A,14643697503.6,1595170960,0,1595174020,-8.8261,9.6504,4.5313,-196.8383,
000927.SZ,一汽夏利,2015-07-02,9.18,8.75,8.94,8.72,8.72,6652400,58106280.9,-0.46,-5.0109,8.7346,0.417,13909890771.2,N/A,13909917454.4,1595170960,0,1595174020,-8.3839,9.1669,4.3043,-186.9749,
000927.SZ,一汽夏利,2015-07-03,8.72,8.28,8.28,8.28,8.28,1793200,14847696,-0.44,-5.0459,8.28,0.1124,13208015548.8,N/A,13208040885.6,1595170960,0,1595174020,-7.9608,8.7043,4.0871,-177.5404,
000927.SZ,一汽夏利,2015-07-06,8.28,8.65,8.68,7.87,7.87,10531608,85189562.3,-0.41,-4.9517,8.0889,0.6602,12553995455.2,N/A,12554019537.4,1595170960,0,1595174020,-7.5666,8.2733,3.8847,-168.7492,
000927.SZ,一汽夏利,2015-07-07,7.87,7.48,7.48,7.48,7.48,180700,1351636,-0.39,-4.9555,7.48,0.0113,11931878780.8,N/A,11931901669.6,1595170960,0,1595174020,-7.1917,7.8633,3.6922,-160.3868,
000927.SZ,一汽夏利,2015-07-08,7.48,7.11,7.11,7.11,7.11,213200,1515852,-0.37,-4.9465,7.11,0.0134,11341665525.6,N/A,11341687282.2,1595170960,0,1595174020,-6.8359,7.4744,3.5096,-152.4532,
000927.SZ,一汽夏利,2015-07-09,7.11,6.75,7.47,6.75,7.47,67705681,476012102.9,0.36,5.0633,7.0306,4.2444,11915927071.2,N/A,11915949929.4,1595170960,0,1595174020,-7.182,7.8528,3.6873,-160.1723,
000927.SZ,一汽夏利,2015-07-10,7.47,7.18,7.84,7.1,7.67,67859344,517641328.4,0.2,2.6774,7.6282,4.254,12234961263.2,N/A,12234984733.4,1595170960,0,1595174020,-7.3743,8.0631,3.786,-164.4608,
000927.SZ,一汽夏利,2015-07-13,7.67,7.5,7.94,7.35,7.7,54041369,413470315,0.03,0.3911,7.651,3.3878,12282816392,N/A,12282839954,1595170960,0,1595174020,-7.4032,8.0946,3.8008,-165.104,
000927.SZ,一汽夏利,2015-07-14,7.7,7.45,7.74,7.37,7.4,36526819,273952204.4,-0.3,-3.8961,7.5,2.2898,11804265104,N/A,11804287748,1595170960,0,1595174020,-7.1147,7.7792,3.6527,-158.6714,
000927.SZ,一汽夏利,2015-07-15,7.4,7.1,7.15,7.03,7.03,10691430,75456189.7,-0.37,-5,7.0576,0.6702,11214051848.8,N/A,11214073360.6,1595170960,0,1595174020,-6.759,7.3903,3.4701,-150.7378,
000927.SZ,一汽夏利,2015-07-16,7.03,6.68,6.96,6.68,6.68,25193429,168914977.3,-0.35,-4.9787,6.7047,1.5794,10655742012.8,N/A,10655762453.6,1595170960,0,1595174020,-6.4225,7.0223,3.2973,-143.2331,
000927.SZ,一汽夏利,2015-07-17,6.68,6.48,6.95,6.35,6.83,33148695,219033066,0.15,2.2455,6.6076,2.0781,10895017656.8,N/A,10895038556.6,1595170960,0,1595174020,-6.5667,7.18,3.3714,-146.4494,
000927.SZ,一汽夏利,2015-07-20,6.83,6.74,7.17,6.66,7.17,34838640,241889418.8,0.34,4.978,6.9431,2.184,11437375783.2,N/A,11437397723.4,1595170960,0,1595174020,-6.8936,7.5374,3.5392,-153.7397,
000927.SZ,一汽夏利,2015-07-21,7.17,7.08,7.43,6.91,7.05,29792718,213578086.6,-0.12,-1.6736,7.1688,1.8677,11245955268,N/A,11245976841,1595170960,0,1595174020,-6.7782,7.4113,3.48,-151.1667,
000927.SZ,一汽夏利,2015-07-22,7.05,7.05,7.36,7.03,7.28,26919028,193980549.2,0.23,3.2624,7.2061,1.6875,11612844588.8,N/A,11612866865.6,1595170960,0,1595174020,-6.9994,7.6531,3.5935,-156.0983,
000927.SZ,一汽夏利,2015-07-23,7.28,7.25,7.52,7.23,7.49,27480508,203843358.7,0.21,2.8846,7.4177,1.7227,11947830490.4,N/A,11947853409.8,1595170960,0,1595174020,-7.2013,7.8738,3.6971,-160.6012,
000927.SZ,一汽夏利,2015-07-24,7.49,7.55,7.7,7.16,7.22,29551638,220710173.7,-0.27,-3.6048,7.4686,1.8526,11517134331.2,N/A,11517156424.4,1595170960,0,1595174020,-6.9417,7.59,3.5639,-154.8118,
000927.SZ,一汽夏利,2015-07-27,7.22,7,7.05,6.86,6.86,30694331,211943489.7,-0.36,-4.9861,6.905,1.9242,10942872785.6,N/A,10942893777.2,1595170960,0,1595174020,-6.5956,7.2116,3.3862,-147.0927,
000927.SZ,一汽夏利,2015-07-28,6.86,6.52,6.64,6.52,6.52,10814100,70668669.8,-0.34,-4.9563,6.5349,0.6779,10400514659.2,N/A,10400534610.4,1595170960,0,1595174020,-6.2687,6.8541,3.2183,-139.8024,
000927.SZ,一汽夏利,2015-07-29,6.52,6.5,6.77,6.19,6.65,25084013,159998195.3,0.13,1.9939,6.3785,1.5725,10607886884,N/A,10607907233,1595170960,0,1595174020,-6.3937,6.9908,3.2825,-142.5898,
000927.SZ,一汽夏利,2015-07-30,6.65,6.5,6.62,6.32,6.32,16777314,108739817.3,-0.33,-4.9624,6.4814,1.0518,10081480467.2,N/A,10081499806.4,1595170960,0,1595174020,-6.0764,6.6439,3.1196,-135.5139,
000927.SZ,一汽夏利,2015-07-31,6.32,6.08,6.21,6,6.03,15048472,91542094.8,-0.29,-4.5886,6.0831,0.9434,9618880888.8,N/A,9618899340.6,1595170960,0,1595174020,-5.7976,6.339,2.9765,-129.2957,
000927.SZ,一汽夏利,2015-08-03,6.03,5.85,5.98,5.73,5.73,13015677,74875204.2,-0.3,-4.9751,5.7527,0.8159,9140329600.8,N/A,9140347134.6,1595170960,0,1595174020,-5.5091,6.0236,2.8284,-122.8631,
000927.SZ,一汽夏利,2015-08-04,5.73,5.73,6.02,5.71,6.02,16229392,95141426.7,0.29,5.0611,5.8623,1.0174,9602929179.2,N/A,9602947600.4,1595170960,0,1595174020,-5.7879,6.3285,2.9715,-129.0813,
000927.SZ,一汽夏利,2015-08-05,6.02,6.04,6.22,6,6.11,14331074,87767971,0.09,1.495,6.1243,0.8984,9746494565.6,N/A,9746513262.2,1595170960,0,1595174020,-5.8745,6.4231,3.016,-131.0111,
000927.SZ,一汽夏利,2015-08-06,6.11,6,6.33,5.91,6.23,13460975,83583348.4,0.12,1.964,6.2093,0.8439,9937915080.8,N/A,9937934144.6,1595170960,0,1595174020,-5.9898,6.5493,3.0752,-133.5842,
000927.SZ,一汽夏利,2015-08-07,6.23,6.22,6.41,6.21,6.38,9784416,61949449.3,0.15,2.4077,6.3314,0.6134,10177190724.8,N/A,10177210247.6,1595170960,0,1595174020,-6.1341,6.707,3.1492,-136.8005,
000927.SZ,一汽夏利,2015-08-10,6.38,6.7,6.7,6.69,6.7,3916764,26242295.8,0.32,5.0157,6.7,0.2455,10687645432,N/A,10687665934,1595170960,0,1595174020,-6.4417,7.0434,3.3072,-143.6619,
000927.SZ,一汽夏利,2015-08-11,6.7,7.04,7.04,6.85,7,28619522,201076989.1,0.3,4.4776,7.0259,1.7941,11166196720,N/A,11166218140,1595170960,0,1595174020,-6.7302,7.3587,3.4553,-150.0946,
000927.SZ,一汽夏利,2015-08-12,7,6.87,7.33,6.75,7.06,24939017,176954506.9,0.06,0.8571,7.0955,1.5634,11261906977.6,N/A,11261928581.2,1595170960,0,1595174020,-6.7878,7.4218,3.4849,-151.3811,
000927.SZ,一汽夏利,2015-08-13,7.06,7,7.38,6.91,7.3,18564278,133487562.1,0.24,3.3994,7.1906,1.1638,11644748008,N/A,11644770346,1595170960,0,1595174020,-7.0186,7.6741,3.6034,-156.5272,
000927.SZ,一汽夏利,2015-08-14,7.3,7.45,7.67,7.19,7.67,27799406,206147564.1,0.37,5.0685,7.4155,1.7427,12234961263.2,N/A,12234984733.4,1595170960,0,1595174020,-7.3743,8.0631,3.786,-164.4608,
000927.SZ,一汽夏利,2015-08-17,7.67,7.5,8.05,7.41,8.01,36271647,284914384.3,0.34,4.4329,7.855,2.2738,12777319389.6,N/A,12777343900.2,1595170960,0,1595174020,-7.7012,8.4205,3.9538,-171.7511,
000927.SZ,一汽夏利,2015-08-18,8.01,7.96,7.96,7.61,7.61,23279316,179073844.3,-0.4,-4.9938,7.6924,1.4594,12139251005.6,N/A,12139274292.2,1595170960,0,1595174020,-7.3166,8,3.7564,-163.1742,
000927.SZ,一汽夏利,2015-08-19,7.61,7.23,7.66,7.23,7.49,24836455,182468126.6,-0.12,-1.5769,7.3468,1.557,11947830490.4,N/A,11947853409.8,1595170960,0,1595174020,-7.2013,7.8738,3.6971,-160.6012,
000927.SZ,一汽夏利,2015-08-20,7.49,7.3,7.33,7.12,7.12,11157990,80197305.5,-0.37,-4.9399,7.1874,0.6995,11357617235.2,N/A,11357639022.4,1595170960,0,1595174020,-6.8455,7.4849,3.5145,-152.6676,
000927.SZ,一汽夏利,2015-08-21,7.12,6.8,6.97,6.76,6.76,11510451,78283097.2,-0.36,-5.0562,6.801,0.7216,10783355689.6,N/A,10783376375.2,1595170960,0,1595174020,-6.4994,7.1064,3.3368,-144.9485,
000927.SZ,一汽夏利,2015-08-24,6.76,6.42,6.5,6.42,6.42,2121200,13621553,-0.34,-5.0296,6.4216,0.133,10240997563.2,N/A,10241017208.4,1595170960,0,1595174020,-6.1725,6.749,3.169,-137.6582,
000927.SZ,一汽夏利,2015-08-25,6.42,6.1,6.1,6.1,6.1,809800,4939780,-0.32,-4.9844,6.1,0.0508,9730542856,N/A,9730561522,1595170960,0,1595174020,-5.8649,6.4126,3.011,-130.7967,
000927.SZ,一汽夏利,2015-08-26,6.1,5.8,6.06,5.8,5.8,15098869,88156574.5,-0.3,-4.918,5.8386,0.9465,9251991568,N/A,9252009316,1595170960,0,1595174020,-5.5764,6.0972,2.8629,-124.3641,
000927.SZ,一汽夏利,2015-08-27,5.8,5.65,5.92,5.51,5.62,15003948,84635688.5,-0.18,-3.1034,5.6409,0.9406,8964860795.2,N/A,8964877992.4,1595170960,0,1595174020,-5.4034,5.908,2.7741,-120.5045,
000927.SZ,一汽夏利,2015-08-28,5.62,5.7,5.9,5.58,5.9,14969461,86245155.4,0.28,4.9822,5.7614,0.9384,9411508664,N/A,9411526718,1595170960,0,1595174020,-5.6726,6.2024,2.9123,-126.5083,
000927.SZ,一汽夏利,2015-08-31,5.9,5.97,6.16,5.9,6,14950358,90228746.5,0.1,1.6949,6.0352,0.9372,9571025760,N/A,9571044120,1595170960,0,1595174020,-5.7687,6.3075,2.9617,-128.6525,
000927.SZ,一汽夏利,2015-09-01,6,6.05,6.05,5.7,5.7,11869240,68664758,-0.3,-5,5.7851,0.7441,9092474472,N/A,9092491914,1595170960,0,1595174020,-5.4803,5.9921,2.8136,-122.2199,
000927.SZ,一汽夏利,2015-09-02,5.7,5.42,5.7,5.42,5.42,11412722,62300014.4,-0.28,-4.9123,5.4588,0.7155,8645826603.2,N/A,8645843188.4,1595170960,0,1595174020,-5.2111,5.6978,2.6754,-116.2161,
000927.SZ,一汽夏利,2015-09-07,5.42,5.5,5.63,5.35,5.37,9200155,50588098.2,-0.05,-0.9225,5.4986,0.5768,8566068055.2,N/A,8566084487.4,1595170960,0,1595174020,-5.163,5.6452,2.6507,-115.144,
000927.SZ,一汽夏利,2015-09-08,5.37,5.37,5.6,5.2,5.55,8216533,44457643.3,0.18,3.352,5.4108,0.5151,8853198828,N/A,8853215811,1595170960,0,1595174020,-5.3361,5.8344,2.7395,-119.0035,
000927.SZ,一汽夏利,2015-09-09,5.55,5.57,5.83,5.51,5.83,13189576,74881816.6,0.28,5.045,5.6773,0.8268,9299846696.8,N/A,9299864536.6,1595170960,0,1595174020,-5.6053,6.1288,2.8778,-125.0073,
000927.SZ,一汽夏利,2015-09-10,5.83,5.63,5.96,5.63,5.79,9017421,52262318.5,-0.04,-0.6861,5.7957,0.5653,9236039858.4,N/A,9236057575.8,1595170960,0,1595174020,-5.5668,6.0867,2.858,-124.1496,
000927.SZ,一汽夏利,2015-09-11,5.79,5.75,5.85,5.67,5.78,7142153,41204883.9,-0.01,-0.1727,5.7693,0.4477,9220088148.8,N/A,9220105835.6,1595170960,0,1595174020,-5.5572,6.0762,2.8531,-123.9352,
000927.SZ,一汽夏利,2015-09-14,5.78,6,6.07,5.5,5.92,27818218,166311948.9,0.14,2.4221,5.9785,1.7439,9443412083.2,N/A,9443430198.4,1595170960,0,1595174020,-5.6918,6.2234,2.9222,-126.9371,
000927.SZ,一汽夏利,2015-09-15,5.92,5.7,5.8,5.62,5.62,8975100,50976554,-0.3,-5.0676,5.6798,0.5626,8964860795.2,N/A,8964877992.4,1595170960,0,1595174020,-5.4034,5.908,2.7741,-120.5045,
000927.SZ,一汽夏利,2015-09-16,5.62,5.43,5.9,5.35,5.9,15724078,87915102.2,0.28,4.9822,5.5911,0.9857,9411508664,N/A,9411526718,1595170960,0,1595174020,-5.6726,6.2024,2.9123,-126.5083,
000927.SZ,一汽夏利,2015-09-17,5.9,5.86,6.05,5.61,5.61,15004000,87144347.9,-0.29,-4.9153,5.8081,0.9406,8948909085.6,N/A,8948926252.2,1595170960,0,1595174020,-5.3937,5.8975,2.7692,-120.2901,
000927.SZ,一汽夏利,2015-09-18,5.61,5.64,5.69,5.5,5.57,6917288,38665634.5,-0.04,-0.713,5.5897,0.4336,8885102247.2,N/A,8885119291.4,1595170960,0,1595174020,-5.3553,5.8554,2.7494,-119.4324,
000927.SZ,一汽夏利,2015-09-21,5.57,5.58,5.75,5.56,5.71,8186324,46330657.7,0.14,2.5135,5.6595,0.5132,9108426181.6,N/A,9108443654.2,1595170960,0,1595174020,-5.4899,6.0026,2.8185,-122.4343,
000927.SZ,一汽夏利,2015-09-22,5.71,5.75,5.95,5.7,5.79,10294361,59968406.6,0.08,1.4011,5.8254,0.6453,9236039858.4,N/A,9236057575.8,1595170960,0,1595174020,-5.5668,6.0867,2.858,-124.1496,
000927.SZ,一汽夏利,2015-09-23,5.79,5.71,5.78,5.64,5.66,6518890,37110299.1,-0.13,-2.2453,5.6927,0.4087,9028667633.6,N/A,9028684953.2,1595170960,0,1595174020,-5.4418,5.9501,2.7938,-121.3622,
000927.SZ,一汽夏利,2015-09-24,5.66,5.71,5.94,5.67,5.94,13127774,76870108.9,0.28,4.947,5.8555,0.823,9475315502.4,N/A,9475333678.8,1595170960,0,1595174020,-5.711,6.2444,2.932,-127.366,
000927.SZ,一汽夏利,2015-09-25,5.94,5.94,6.24,5.92,6.14,25007109,154233038.6,0.2,3.367,6.1676,1.5677,9794349694.4,N/A,9794368482.8,1595170960,0,1595174020,-5.9033,6.4547,3.0308,-131.6544,
000927.SZ,一汽夏利,2015-09-28,6.14,6.1,6.45,5.9,6.45,18019404,113470889.8,0.31,5.0489,6.2971,1.1296,10288852692,N/A,10288872429,1595170960,0,1595174020,-6.2014,6.7805,3.1838,-138.3014,
000927.SZ,一汽夏利,2015-09-29,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,10288852692,N/A,10288872429,1595170960,0,1595174020,-6.2014,6.7805,3.1838,-138.3014,
000927.SZ,一汽夏利,2015-09-30,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,10288852692,N/A,10288872429,1595170960,0,1595174020,-6.2014,6.7805,3.1838,-138.3014,
000927.SZ,一汽夏利,2015-10-08,6.45,6.43,6.46,6.13,6.13,22622952,141628689.6,-0.32,-4.9612,6.2604,1.4182,9778397984.8,N/A,9778416742.6,1595170960,0,1595174020,-5.8937,6.4441,3.0258,-131.44,
000927.SZ,一汽夏利,2015-10-09,6.13,6,6.08,5.82,5.86,34225596,200888559.5,-0.27,-4.4046,5.8695,2.1456,9347701825.6,N/A,9347719757.2,1595170960,0,1595174020,-5.6341,6.1603,2.8926,-125.6506,
000927.SZ,一汽夏利,2015-10-12,5.86,5.85,6.07,5.83,6,23787620,142111451.7,0.14,2.3891,5.9742,1.4912,9571025760,N/A,9571044120,1595170960,0,1595174020,-5.7687,6.3075,2.9617,-128.6525,
000927.SZ,一汽夏利,2015-10-13,6,5.97,6.25,5.88,6.14,22331415,134172956.2,0.14,2.3333,6.0083,1.3999,9794349694.4,N/A,9794368482.8,1595170960,0,1595174020,-5.9033,6.4547,3.0308,-131.6544,
000927.SZ,一汽夏利,2015-10-14,6.14,6.05,6.1,5.9,5.94,15614411,93429499.4,-0.2,-3.2573,5.9835,0.9789,9475315502.4,N/A,9475333678.8,1595170960,0,1595174020,-5.711,6.2444,2.932,-127.366,
000927.SZ,一汽夏利,2015-10-15,5.94,5.9,6.1,5.89,6.07,14756997,88790594.3,0.13,2.1886,6.0168,0.9251,9682687727.2,N/A,9682706301.4,1595170960,0,1595174020,-5.836,6.3811,2.9962,-130.1534,
000927.SZ,一汽夏利,2015-10-16,6.07,6.08,6.2,6,6.13,17901676,109248654.1,0.06,0.9885,6.1027,1.1222,9778397984.8,N/A,9778416742.6,1595170960,0,1595174020,-5.8937,6.4441,3.0258,-131.44,
000927.SZ,一汽夏利,2015-10-19,6.13,6.13,6.19,6.03,6.19,19983541,122161123.1,0.06,0.9788,6.1131,1.2528,9874108242.4,N/A,9874127183.8,1595170960,0,1595174020,-5.9514,6.5072,3.0555,-132.7265,
000927.SZ,一汽夏利,2015-10-20,6.19,6.15,6.26,6.07,6.2,16647126,102430815.4,0.01,0.1616,6.1531,1.0436,9890059952,N/A,9890078924,1595170960,0,1595174020,-5.961,6.5177,3.0604,-132.9409,
000927.SZ,一汽夏利,2015-10-21,6.2,6.2,6.26,5.89,5.89,18066890,109078453.4,-0.31,-5,6.0375,1.1326,9395556954.4,N/A,9395574977.8,1595170960,0,1595174020,-5.663,6.1918,2.9074,-126.2939,
000927.SZ,一汽夏利,2015-10-22,5.89,5.82,6.18,5.79,6.15,19736160,119361874,0.26,4.4143,6.0479,1.2372,9810301404,N/A,9810320223,1595170960,0,1595174020,-5.9129,6.4652,3.0357,-131.8688,
000927.SZ,一汽夏利,2015-10-23,6.15,6.15,6.4,6.09,6.23,16036458,99488691,0.08,1.3008,6.2039,1.0053,9937915080.8,N/A,9937934144.6,1595170960,0,1595174020,-5.9898,6.5493,3.0752,-133.5842,
000927.SZ,一汽夏利,2015-10-26,6.23,6.22,6.34,6.18,6.26,13302090,83334634.7,0.03,0.4815,6.2648,0.8339,9985770209.6,N/A,9985789365.2,1595170960,0,1595174020,-6.0187,6.5808,3.09,-134.2274,
000927.SZ,一汽夏利,2015-10-27,6.26,6.26,6.57,6.19,6.57,26363342,171081473.5,0.31,4.9521,6.4894,1.6527,10480273207.2,N/A,10480293311.4,1595170960,0,1595174020,-6.3167,6.9067,3.243,-140.8745,
000927.SZ,一汽夏利,2015-10-28,6.57,6.55,6.66,6.3,6.44,15656563,101673317.2,-0.13,-1.9787,6.494,0.9815,10272900982.4,N/A,10272920688.8,1595170960,0,1595174020,-6.1917,6.77,3.1789,-138.087,
000927.SZ,一汽夏利,2015-10-29,6.44,6.5,6.76,6.47,6.74,22960032,153151777.1,0.3,4.6584,6.6704,1.4393,10751452270.4,N/A,10751472894.8,1595170960,0,1595174020,-6.4802,7.0854,3.3269,-144.5196,
000927.SZ,一汽夏利,2015-10-30,6.74,6.68,6.8,6.5,6.6,16760255,111204985.5,-0.14,-2.0772,6.635,1.0507,10528128336,N/A,10528148532,1595170960,0,1595174020,-6.3456,6.9382,3.2578,-141.5177,
000927.SZ,一汽夏利,2015-11-02,6.6,6.44,6.91,6.4,6.69,14022646,94871113.5,0.09,1.3636,6.7656,0.8791,10671693722.4,N/A,10671714193.8,1595170960,0,1595174020,-6.4321,7.0328,3.3023,-143.4475,
000927.SZ,一汽夏利,2015-11-03,6.69,6.62,6.86,6.49,6.55,11596486,77202344.1,-0.14,-2.0927,6.6574,0.727,10448369788,N/A,10448389831,1595170960,0,1595174020,-6.2975,6.8857,3.2332,-140.4456,
000927.SZ,一汽夏利,2015-11-04,6.55,6.57,6.84,6.57,6.83,14450020,96946523.7,0.28,4.2748,6.7091,0.9059,10895017656.8,N/A,10895038556.6,1595170960,0,1595174020,-6.5667,7.18,3.3714,-146.4494,
000927.SZ,一汽夏利,2015-11-05,6.83,6.82,6.96,6.75,6.85,15849625,108383266.1,0.02,0.2928,6.8382,0.9936,10926921076,N/A,10926942037,1595170960,0,1595174020,-6.5859,7.201,3.3812,-146.8783,
000927.SZ,一汽夏利,2015-11-06,6.85,6.89,7.19,6.89,7.19,24214950,173720798,0.34,4.9635,7.1741,1.518,11469279202.4,N/A,11469301203.8,1595170960,0,1595174020,-6.9128,7.5585,3.5491,-154.1686,
000927.SZ,一汽夏利,2015-11-09,7.19,7.22,7.43,7.05,7.25,21108743,152126612.9,0.06,0.8345,7.2068,1.3233,11564989460,N/A,11565011645,1595170960,0,1595174020,-6.9705,7.6215,3.5787,-155.4551,
000927.SZ,一汽夏利,2015-11-10,7.25,7.2,7.42,7.11,7.32,15003247,109337818.5,0.07,0.9655,7.2876,0.9405,11676651427.2,N/A,11676673826.4,1595170960,0,1595174020,-7.0378,7.6951,3.6132,-156.956,
000927.SZ,一汽夏利,2015-11-11,7.32,7.27,7.69,7.22,7.69,24783010,188299624.9,0.37,5.0546,7.5979,1.5536,12266864682.4,N/A,12266888213.8,1595170960,0,1595174020,-7.3936,8.0841,3.7959,-164.8896,
000927.SZ,一汽夏利,2015-11-12,7.69,7.8,7.97,7.6,7.86,24604316,191684886.6,0.17,2.2107,7.7907,1.5424,12538043745.6,N/A,12538067797.2,1595170960,0,1595174020,-7.557,8.2628,3.8798,-168.5347,
000927.SZ,一汽夏利,2015-11-13,7.86,7.8,8.25,7.66,8.19,35248084,287721430.3,0.33,4.1985,8.1628,2.2097,13064450162.4,N/A,13064475223.8,1595170960,0,1595174020,-7.8743,8.6097,4.0427,-175.6106,
000927.SZ,一汽夏利,2015-11-16,8.19,8.03,8.6,7.95,8.6,31362402,264228767.3,0.41,5.0061,8.425,1.9661,13718470256,N/A,13718496572,1595170960,0,1595174020,-8.2685,9.0407,4.2451,-184.4019,
000927.SZ,一汽夏利,2015-11-17,8.6,8.78,8.96,8.43,8.61,36681153,319704621.1,0.01,0.1163,8.7158,2.2995,13734421965.6,N/A,13734448312.2,1595170960,0,1595174020,-8.2781,9.0512,4.25,-184.6163,
000927.SZ,一汽夏利,2015-11-18,8.61,8.61,8.79,8.36,8.54,22665986,194902785.2,-0.07,-0.813,8.5989,1.4209,13622759998.4,N/A,13622786130.8,1595170960,0,1595174020,-8.2108,8.9776,4.2154,-183.1154,
000927.SZ,一汽夏利,2015-11-19,8.54,8.45,8.58,8.11,8.19,28116725,230160830.6,-0.35,-4.0984,8.1859,1.7626,13064450162.4,N/A,13064475223.8,1595170960,0,1595174020,-7.8743,8.6097,4.0427,-175.6106,
000927.SZ,一汽夏利,2015-11-20,8.19,8.2,8.28,7.79,8.22,25329014,202991238.2,0.03,0.3663,8.0142,1.5879,13112305291.2,N/A,13112330444.4,1595170960,0,1595174020,-7.9031,8.6412,4.0575,-176.2539,
000927.SZ,一汽夏利,2015-11-23,8.22,7.92,8.08,7.85,7.93,13321730,106148417.1,-0.29,-3.528,7.9681,0.8351,12649705712.8,N/A,12649729978.6,1595170960,0,1595174020,-7.6243,8.3364,3.9143,-170.0357,
000927.SZ,一汽夏利,2015-11-24,7.93,7.91,8.13,7.88,8,7899571,62998459.3,0.07,0.8827,7.9749,0.4952,12761367680,N/A,12761392160,1595170960,0,1595174020,-7.6916,8.41,3.9489,-171.5366,
000927.SZ,一汽夏利,2015-11-25,8,8.06,8.4,7.9,8.36,18424737,150879370.2,0.36,4.5,8.189,1.155,13335629225.6,N/A,13335654807.2,1595170960,0,1595174020,-8.0377,8.7884,4.1266,-179.2558,
000927.SZ,一汽夏利,2015-11-26,8.36,8.31,8.57,8.31,8.34,14968782,126452505.3,-0.02,-0.2392,8.4477,0.9384,13303725806.4,N/A,13303751326.8,1595170960,0,1595174020,-8.0185,8.7674,4.1167,-178.827,
000927.SZ,一汽夏利,2015-11-27,8.34,8.3,8.54,7.92,7.92,15634362,128211819.5,-0.42,-5.036,8.2006,0.9801,12633754003.2,N/A,12633778238.4,1595170960,0,1595174020,-7.6147,8.3259,3.9094,-169.8213,
000927.SZ,一汽夏利,2015-11-30,7.92,7.9,8.02,7.52,7.63,13727526,105236528.6,-0.29,-3.6616,7.6661,0.8606,12171154424.8,N/A,12171177772.6,1595170960,0,1595174020,-7.3359,8.021,3.7663,-163.6031,
000927.SZ,一汽夏利,2015-12-01,7.63,7.64,7.85,7.53,7.63,8703659,66916438.3,0,0,7.6883,0.5456,12171154424.8,N/A,12171177772.6,1595170960,0,1595174020,-7.3359,8.021,3.7663,-163.6031,
000927.SZ,一汽夏利,2015-12-02,7.63,7.65,7.8,7.44,7.72,8669786,66303621.8,0.09,1.1796,7.6477,0.5435,12314719811.2,N/A,12314743434.4,1595170960,0,1595174020,-7.4224,8.1156,3.8107,-165.5329,
