代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,2011-01-26,3.6097,3.7716,3.9706,3.7716,3.9706,4830140,41140561.1,0.361,10,8.5175,1.7027,2433965227.98,N/A,17741721537.54,283678931,0,2067799713,17.1035,2.0726,1.5664,-14.8153,
000883.SZ,湖北能源,2011-01-27,3.9706,4.1974,4.3409,4.0447,4.1835,23365625,209842269.5,0.2129,5.3613,8.9808,8.2366,2564457536.24,N/A,18692909405.52,283678931,0,2067799713,18.0205,2.1837,1.6504,-15.6096,
000883.SZ,湖北能源,2011-01-28,4.1835,4.091,4.1419,4.0262,4.1095,10483563,92702965.2,-0.074,-1.7699,8.8427,3.6956,2519068907.28,N/A,18362061451.44,283678931,0,2067799713,17.7015,2.1451,1.6211,-15.3333,
000883.SZ,湖北能源,2011-01-31,4.1095,4.0308,4.165,4.0308,4.1141,8009158,71221615.3,0.0046,0.1126,8.8925,2.8233,2521905696.59,N/A,18382739448.57,283678931,0,2067799713,17.7214,2.1475,1.623,-15.3506,
000883.SZ,湖北能源,2011-02-01,4.1141,4.0956,4.2899,4.091,4.1233,7851624,70934767.9,0.0093,0.225,9.0344,2.7678,2527579275.21,N/A,18424095442.83,283678931,0,2067799713,17.7613,2.1523,1.6266,-15.3851,
000883.SZ,湖北能源,2011-02-09,4.1233,4.0724,4.1326,4.0215,4.0771,5938188,52090841.6,-0.0463,-1.1223,8.7722,2.0933,2499211382.11,N/A,18217315471.53,283678931,0,2067799713,17.562,2.1282,1.6084,-15.2125,
000883.SZ,湖北能源,2011-02-10,4.0771,4.0354,4.1696,4.0215,4.1511,5605392,49684301.1,0.074,1.8161,8.8637,1.976,2544600011.07,N/A,18548163425.61,283678931,0,2067799713,17.8809,2.1668,1.6376,-15.4887,
000883.SZ,湖北能源,2011-02-11,4.1511,4.1789,4.2807,4.165,4.2113,7494849,68264581.2,0.0602,1.4493,9.1082,2.642,2581478272.1,N/A,18816977388.3,283678931,0,2067799713,18.1401,2.1982,1.6613,-15.7132,
000883.SZ,湖北能源,2011-02-14,4.2113,4.2298,4.3223,4.2066,4.2529,7744033,71278391.8,0.0416,0.989,9.2043,2.7299,2607009375.89,N/A,19003079362.47,283678931,0,2067799713,18.3195,2.22,1.6777,-15.8686,
000883.SZ,湖北能源,2011-02-15,4.2529,4.2529,4.2807,4.2113,4.2252,6909485,63305965.3,-0.0278,-0.6529,9.1622,2.4357,2589988640.03,N/A,18879011379.69,283678931,0,2067799713,18.1999,2.2055,1.6668,-15.765,
000883.SZ,湖北能源,2011-02-16,4.2252,4.2113,4.327,4.165,4.3038,8166725,74698898.5,0.0787,1.862,9.1467,2.8789,2638214058.3,N/A,19230537330.9,283678931,0,2067799713,18.5387,2.2465,1.6978,-16.0586,
000883.SZ,湖北能源,2011-02-17,4.3038,4.3038,4.3871,4.2576,4.3686,7620218,71256771.3,0.0648,1.5054,9.351,2.6862,2677929108.64,N/A,19520029290.72,283678931,0,2067799713,18.8178,2.2804,1.7234,-16.3003,
000883.SZ,湖北能源,2011-02-18,4.3686,4.3779,4.3918,4.2113,4.2252,6043665,55794276.1,-0.1435,-3.2839,9.2319,2.1305,2589988640.03,N/A,18879011379.69,283678931,0,2067799713,18.1999,2.2055,1.6668,-15.765,
000883.SZ,湖北能源,2011-02-21,4.2252,4.2252,4.2853,4.1881,4.239,6104208,55938770.9,0.0139,0.3286,9.164,2.1518,2598499007.96,N/A,18941045371.08,283678931,0,2067799713,18.2597,2.2127,1.6723,-15.8168,
000883.SZ,湖北能源,2011-02-22,4.239,4.2298,4.2576,4.0308,4.0354,8563986,76347865.6,-0.2036,-4.8035,8.915,3.0189,2473680278.32,N/A,18031213497.36,283678931,0,2067799713,17.3826,2.1064,1.5919,-15.0571,
000883.SZ,湖北能源,2011-02-23,4.0354,4.0308,4.1095,4.0308,4.091,3842939,33817001.9,0.0555,1.3761,8.7998,1.3547,2507721750.04,N/A,18279349462.92,283678931,0,2067799713,17.6218,2.1354,1.6138,-15.2643,
000883.SZ,湖北能源,2011-02-24,4.091,4.0956,4.1326,4.0447,4.1187,4240986,37582788.4,0.0278,0.6787,8.8618,1.495,2524742485.9,N/A,18403417445.7,283678931,0,2067799713,17.7414,2.1499,1.6248,-15.3679,
000883.SZ,湖北能源,2011-02-25,4.1187,4.0863,4.1696,4.0863,4.1557,3229838,28867081.5,0.037,0.8989,8.9376,1.1386,2547436800.38,N/A,18568841422.74,283678931,0,2067799713,17.9009,2.1692,1.6394,-15.506,
000883.SZ,湖北能源,2011-02-28,4.1557,4.165,4.2066,4.1419,4.1974,4048006,36521258.2,0.0416,1.0022,9.022,1.427,2572967904.17,N/A,18754943396.91,283678931,0,2067799713,18.0803,2.191,1.6558,-15.6614,
000883.SZ,湖北能源,2011-03-01,4.1974,4.2113,4.2622,4.1928,4.2252,5640342,51559813.8,0.0278,0.6615,9.1413,1.9883,2589988640.03,N/A,18879011379.69,283678931,0,2067799713,18.1999,2.2055,1.6668,-15.765,
000883.SZ,湖北能源,2011-03-02,4.2252,4.2252,4.2483,4.1187,4.1789,4359169,39304153.3,-0.0463,-1.0953,9.0164,1.5367,2561620746.93,N/A,18672231408.39,283678931,0,2067799713,18.0005,2.1813,1.6485,-15.5923,
000883.SZ,湖北能源,2011-03-03,4.1789,4.2066,4.3038,4.1696,4.2483,7006565,64028960.5,0.0694,1.6611,9.1384,2.4699,2604172586.58,N/A,18982401365.34,283678931,0,2067799713,18.2995,2.2176,1.6759,-15.8513,
000883.SZ,湖北能源,2011-03-04,4.2483,4.2437,4.2853,4.202,4.2483,5624108,51501558.8,0,0,9.1573,1.9826,2604172586.58,N/A,18982401365.34,283678931,0,2067799713,18.2995,2.2176,1.6759,-15.8513,
000883.SZ,湖北能源,2011-03-07,4.2483,4.2483,4.2483,4.2483,4.2483,N/A,N/A,0,0,N/A,N/A,2604172586.58,N/A,18982401365.34,283678931,0,2067799713,18.2995,2.2176,1.6759,-15.8513,
000883.SZ,湖北能源,2011-03-08,4.2483,4.3501,4.5584,4.327,4.3918,14761685,141183361.1,0.1435,3.3769,9.5642,5.2037,2692113055.19,N/A,19623419276.37,283678931,0,2067799713,18.9175,2.2924,1.7325,-16.3866,
000883.SZ,湖北能源,2011-03-09,4.3918,4.3409,4.3964,4.3085,4.3501,6234734,58464767,-0.0416,-0.9484,9.3773,2.1978,2666581951.4,N/A,19437317302.2,283678931,0,2067799713,18.7381,2.2707,1.7161,-16.2312,
000883.SZ,湖北能源,2011-03-10,4.3501,4.3409,4.3409,4.2483,4.2576,5325481,49150069.3,-0.0926,-2.1277,9.2292,1.8773,2609846165.2,N/A,19023757359.6,283678931,0,2067799713,18.3394,2.2224,1.6796,-15.8859,
000883.SZ,湖北能源,2011-03-11,4.2576,4.2529,4.2807,4.1928,4.1974,4665914,42748985,-0.0602,-1.413,9.162,1.6448,2572967904.17,N/A,18754943396.91,283678931,0,2067799713,18.0803,2.191,1.6558,-15.6614,
000883.SZ,湖北能源,2011-03-14,4.1974,4.165,4.2298,4.091,4.2205,4873321,43745749.4,0.0231,0.5513,8.9766,1.7179,2587151850.72,N/A,18858333382.56,283678931,0,2067799713,18.1799,2.2031,1.665,-15.7477,
000883.SZ,湖北能源,2011-03-15,4.2205,4.2066,4.2066,4.0447,4.1141,5263979,46653487.4,-0.1064,-2.5219,8.8628,1.8556,2521905696.59,N/A,18382739448.57,283678931,0,2067799713,17.7214,2.1475,1.623,-15.3506,
000883.SZ,湖北能源,2011-03-16,4.1141,4.128,4.1696,4.1002,4.1465,3356160,30010567.4,0.0324,0.7874,8.9419,1.1831,2541763221.76,N/A,18527485428.48,283678931,0,2067799713,17.861,2.1644,1.6358,-15.4715,
000883.SZ,湖北能源,2011-03-17,4.1465,4.1048,4.1928,4.0447,4.0956,4610411,41197669.7,-0.0509,-1.2277,8.9358,1.6252,2510558539.35,N/A,18300027460.05,283678931,0,2067799713,17.6417,2.1378,1.6157,-15.2815,
000883.SZ,湖北能源,2011-03-18,4.0956,4.1372,4.165,4.0956,4.1095,2193924,19513228.3,0.0139,0.339,8.8942,0.7734,2519068907.28,N/A,18362061451.44,283678931,0,2067799713,17.7015,2.1451,1.6211,-15.3333,
000883.SZ,湖北能源,2011-03-21,4.1095,4.1095,4.1419,4.0724,4.0956,2123402,18833661.4,-0.0139,-0.3378,8.8696,0.7485,2510558539.35,N/A,18300027460.05,283678931,0,2067799713,17.6417,2.1378,1.6157,-15.2815,
000883.SZ,湖北能源,2011-03-22,4.0956,4.0956,4.1326,4.0632,4.128,2258324,20037094.3,0.0324,0.791,8.8726,0.7961,2530416064.52,N/A,18444773439.96,283678931,0,2067799713,17.7812,2.1548,1.6284,-15.4024,
000883.SZ,湖北能源,2011-03-23,4.128,4.1095,4.165,4.1002,4.1604,2872642,25679708.1,0.0324,0.7848,8.9394,1.0126,2550273589.69,N/A,18589519419.87,283678931,0,2067799713,17.9208,2.1717,1.6412,-15.5233,
000883.SZ,湖北能源,2011-03-24,4.1604,4.1604,4.1881,4.1372,4.1465,3171218,28514200.3,-0.0139,-0.3337,8.9916,1.1179,2541763221.76,N/A,18527485428.48,283678931,0,2067799713,17.861,2.1644,1.6358,-15.4715,
000883.SZ,湖北能源,2011-03-25,4.1465,4.1557,4.2298,4.1419,4.2252,4306281,39057814.4,0.0787,1.8973,9.07,1.518,2589988640.03,N/A,18879011379.69,283678931,0,2067799713,18.1999,2.2055,1.6668,-15.765,
000883.SZ,湖北能源,2011-03-28,4.2252,4.239,4.2576,4.1789,4.1835,4437579,40342655.2,-0.0416,-0.9858,9.0911,1.5643,2564457536.24,N/A,18692909405.52,283678931,0,2067799713,18.0205,2.1837,1.6504,-15.6096,
000883.SZ,湖北能源,2011-03-29,4.1835,4.1928,4.202,4.0493,4.0632,4808560,42735441.2,-0.1203,-2.8761,8.8874,1.6951,2490701014.18,N/A,18155281480.14,283678931,0,2067799713,17.5022,2.1209,1.6029,-15.1607,
000883.SZ,湖北能源,2011-03-30,4.0632,4.0308,4.1048,4.0308,4.0771,2308549,20289739.7,0.0139,0.3417,8.789,0.8138,2499211382.11,N/A,18217315471.53,283678931,0,2067799713,17.562,2.1282,1.6084,-15.2125,
000883.SZ,湖北能源,2011-03-31,4.0771,4.0771,4.091,3.9244,3.929,3880749,33514384.7,-0.1481,-3.6322,8.6361,1.368,2408434124.19,N/A,17555619563.37,283678931,0,2067799713,16.9241,2.0509,1.5499,-14.6599,
000883.SZ,湖北能源,2011-04-01,3.929,3.9753,4.0169,3.9429,3.9984,1981316,16995667.6,0.0694,1.7668,8.578,0.6984,2450985963.84,N/A,17865789520.32,283678931,0,2067799713,17.2231,2.0871,1.5773,-14.9189,
000883.SZ,湖北能源,2011-04-06,3.9984,3.9706,4.0354,3.966,4.0354,1726683,14936234.7,0.037,0.9259,8.6502,0.6087,2473680278.32,N/A,18031213497.36,283678931,0,2067799713,17.3826,2.1064,1.5919,-15.0571,
000883.SZ,湖北能源,2011-04-07,4.0354,4.0262,4.0493,3.9891,4.04,1843558,16013486.6,0.0046,0.1147,8.6862,0.6499,2476517067.63,N/A,18051891494.49,283678931,0,2067799713,17.4025,2.1089,1.5938,-15.0743,
000883.SZ,湖北能源,2011-04-08,4.04,4.0308,4.1002,4.0308,4.0863,2420535,21289156.2,0.0463,1.1455,8.7952,0.8533,2504884960.73,N/A,18258671465.79,283678931,0,2067799713,17.6018,2.133,1.612,-15.247,
000883.SZ,湖北能源,2011-04-11,4.0863,4.1048,4.1048,4.0308,4.0354,2869030,25255053.3,-0.0509,-1.2458,8.8026,1.0114,2473680278.32,N/A,18031213497.36,283678931,0,2067799713,17.3826,2.1064,1.5919,-15.0571,
000883.SZ,湖北能源,2011-04-12,4.0354,4.0354,4.1557,3.9938,4.1419,4993403,44123507.3,0.1064,2.6376,8.8364,1.7602,2538926432.45,N/A,18506807431.35,283678931,0,2067799713,17.841,2.162,1.6339,-15.4542,
000883.SZ,湖北能源,2011-04-13,4.1419,4.0956,4.1511,4.0771,4.1465,3025958,26967774.6,0.0046,0.1117,8.9121,1.0667,2541763221.76,N/A,18527485428.48,283678931,0,2067799713,17.861,2.1644,1.6358,-15.4715,
000883.SZ,湖北能源,2011-04-14,4.1465,4.165,4.2252,4.1372,4.1604,5405643,48874083.9,0.0139,0.3348,9.0413,1.9055,2550273589.69,N/A,18589519419.87,283678931,0,2067799713,17.9208,2.1717,1.6412,-15.5233,
000883.SZ,湖北能源,2011-04-15,4.1604,4.3686,4.3686,4.2252,4.3131,14133403,131239771.7,0.1527,3.6707,9.2858,4.9822,2643887636.92,N/A,19271893325.16,283678931,0,2067799713,18.5786,2.2514,1.7015,-16.0931,
000883.SZ,湖北能源,2011-04-18,4.3131,4.3131,4.3362,4.2622,4.2622,7313029,67696445.9,-0.0509,-1.1803,9.257,2.5779,2612682954.51,N/A,19044435356.73,283678931,0,2067799713,18.3593,2.2248,1.6814,-15.9031,
000883.SZ,湖北能源,2011-04-19,4.2622,4.2668,4.6278,4.2622,4.5121,20750752,200582765.1,0.2499,5.8632,9.6663,7.3149,2765869577.25,N/A,20161047201.75,283678931,0,2067799713,19.4358,2.3553,1.78,-16.8356,
000883.SZ,湖北能源,2011-04-20,4.5121,4.5075,4.6,4.4195,4.4751,11395276,111153438.6,-0.037,-0.8205,9.7543,4.017,2743175262.77,N/A,19995623224.71,283678931,0,2067799713,19.2763,2.3359,1.7654,-16.6974,
000883.SZ,湖北能源,2011-04-21,4.4751,4.4797,4.5584,4.4334,4.5213,8424220,81907383.1,0.0463,1.0341,9.7228,2.9696,2771543155.87,N/A,20202403196.01,283678931,0,2067799713,19.4756,2.3601,1.7836,-16.8701,
000883.SZ,湖北能源,2011-04-22,4.5213,4.5213,4.5213,4.5213,4.5213,N/A,N/A,0,0,N/A,N/A,2771543155.87,N/A,20202403196.01,283678931,0,2067799713,19.4756,2.3601,1.7836,-16.8701,
000883.SZ,湖北能源,2011-04-25,4.5213,4.526,4.526,4.2807,4.2946,6361291,60001188.1,-0.2268,-5.0154,9.4322,2.2424,2632540479.68,N/A,19189181336.64,283678931,0,2067799713,18.4989,2.2417,1.6942,-16.024,
000883.SZ,湖北能源,2011-04-26,4.2946,4.3455,4.3871,4.2159,4.2992,3988441,37072962.1,0.0046,0.1078,9.2951,1.406,2635377268.99,N/A,19209859333.77,283678931,0,2067799713,18.5188,2.2441,1.696,-16.0413,
000883.SZ,湖北能源,2011-04-27,4.2992,4.2992,4.5213,4.2807,4.4889,8828467,84385413.8,0.1897,4.4133,9.5583,3.1121,2751685630.7,N/A,20057657216.1,283678931,0,2067799713,19.3361,2.3432,1.7708,-16.7492,
000883.SZ,湖北能源,2011-04-28,4.4889,4.4889,4.6185,4.3686,4.3779,9966951,97415993.4,-0.1111,-2.4742,9.7739,3.5135,2683602687.26,N/A,19561385284.98,283678931,0,2067799713,18.8577,2.2852,1.727,-16.3348,
000883.SZ,湖北能源,2011-04-29,4.3779,4.3177,4.5722,4.1974,4.5445,10509594,100288728,0.1666,3.8055,9.5426,3.7047,2785727102.42,N/A,20305793181.66,283678931,0,2067799713,19.5753,2.3722,1.7928,-16.9565,
000883.SZ,湖北能源,2011-05-03,4.5445,4.4889,4.7111,4.4612,4.6879,16393122,163821599,0.1435,3.1568,9.9933,5.7788,2873667571.03,N/A,20946811092.69,283678931,0,2067799713,20.1933,2.447,1.8493,-17.4917,
000883.SZ,湖北能源,2011-05-04,4.6879,4.6417,4.6787,4.4889,4.4936,11823755,117053638.2,-0.1944,-4.1461,9.8999,4.168,2754522420.01,N/A,20078335213.23,283678931,0,2067799713,19.356,2.3456,1.7727,-16.7665,
000883.SZ,湖北能源,2011-05-05,4.4936,4.4519,4.5028,4.3732,4.4242,6534673,62750962.8,-0.0694,-1.5448,9.6028,2.3035,2711970580.36,N/A,19768165256.28,283678931,0,2067799713,19.057,2.3094,1.7453,-16.5075,
000883.SZ,湖北能源,2011-05-06,4.4242,4.3779,4.6278,4.3362,4.6046,9912006,97257183.1,0.1805,4.0795,9.8121,3.4941,2822605363.45,N/A,20574607144.35,283678931,0,2067799713,19.8345,2.4036,1.8165,-17.1809,
000883.SZ,湖北能源,2011-05-09,4.6046,4.6278,4.7018,4.5352,4.6324,9828673,97860666.5,0.0278,0.603,9.9567,3.4647,2839626099.31,N/A,20698675127.13,283678931,0,2067799713,19.9541,2.4181,1.8274,-17.2845,
000883.SZ,湖北能源,2011-05-10,4.6324,4.6741,4.6926,4.5537,4.6694,10370749,103665796.3,0.037,0.7992,9.996,3.6558,2862320413.79,N/A,20864099104.17,283678931,0,2067799713,20.1135,2.4374,1.842,-17.4227,
000883.SZ,湖北能源,2011-05-11,4.6694,4.637,4.8869,4.5584,4.7805,18141607,185928901.5,0.1111,2.3786,10.2488,6.3951,2930403357.23,N/A,21360371035.29,283678931,0,2067799713,20.592,2.4954,1.8859,-17.8371,
000883.SZ,湖北能源,2011-05-12,4.7805,4.7157,5.0211,4.6972,4.8268,22663172,238868840.6,0.0463,0.9681,10.54,7.989,2958771250.33,N/A,21567151006.59,283678931,0,2067799713,20.7913,2.5195,1.9041,-18.0098,
000883.SZ,湖北能源,2011-05-13,4.8268,4.8499,4.9841,4.799,4.8499,15575326,164543158.3,0.0231,0.4794,10.5643,5.4905,2972955196.88,N/A,21670540992.24,283678931,0,2067799713,20.891,2.5316,1.9132,-18.0961,
000883.SZ,湖北能源,2011-05-16,4.8499,4.8221,5.0767,4.7897,4.9193,12631980,134584653.3,0.0694,1.4313,10.6543,4.4529,3015507036.53,N/A,21980710949.19,283678931,0,2067799713,21.19,2.5678,1.9406,-18.3551,
000883.SZ,湖北能源,2011-05-17,4.9193,4.8869,4.9147,4.6602,4.7203,12509876,128647346.6,-0.199,-4.0452,10.2837,4.4099,2893525096.2,N/A,21091557072.6,283678931,0,2067799713,20.3328,2.464,1.8621,-17.6126,
000883.SZ,湖北能源,2011-05-18,4.7203,4.6787,4.8314,4.5861,4.8036,10328923,105262627.2,0.0833,1.7647,10.1911,3.6411,2944587303.78,N/A,21463761020.94,283678931,0,2067799713,20.6916,2.5074,1.895,-17.9234,
000883.SZ,湖北能源,2011-05-19,4.8036,4.7712,4.7944,4.6555,4.6879,6657106,67787431.3,-0.1157,-2.4085,10.1827,2.3467,2873667571.03,N/A,20946811092.69,283678931,0,2067799713,20.1933,2.447,1.8493,-17.4917,
000883.SZ,湖北能源,2011-05-20,4.6879,4.6833,4.7157,4.5584,4.6,6901870,68931302.1,-0.0879,-1.8756,9.9873,2.433,2819768574.14,N/A,20553929147.22,283678931,0,2067799713,19.8145,2.4012,1.8147,-17.1637,
000883.SZ,湖北能源,2011-05-23,4.6,4.6046,4.6278,4.3547,4.3964,9478094,90883642.1,-0.2036,-4.4266,9.5888,3.3411,2694949844.5,N/A,19644097273.5,283678931,0,2067799713,18.9374,2.2949,1.7343,-16.4039,
000883.SZ,湖北能源,2011-05-24,4.3964,4.4334,4.5861,4.3964,4.438,8236409,79590275,0.0416,0.9474,9.6632,2.9034,2720480948.29,N/A,19830199247.67,283678931,0,2067799713,19.1168,2.3166,1.7508,-16.5593,
000883.SZ,湖北能源,2011-05-25,4.438,4.438,4.438,4.438,4.438,N/A,N/A,0,0,N/A,N/A,2720480948.29,N/A,19830199247.67,283678931,0,2067799713,19.1168,2.3166,1.7508,-16.5593,
000883.SZ,湖北能源,2011-05-26,4.438,4.4334,4.4889,3.9938,4.0262,14604785,131481899.6,-0.4119,-9.2805,9.0027,5.1484,2468006699.7,N/A,17989857503.1,283678931,0,2067799713,17.3427,2.1016,1.5883,-15.0225,
000883.SZ,湖北能源,2011-05-27,4.0262,3.9845,3.9891,3.7254,3.7531,7087967,58575076.3,-0.273,-6.7816,8.264,2.4986,2300636130.41,N/A,16769855672.43,283678931,0,2067799713,16.1666,1.9591,1.4806,-14.0037,
000883.SZ,湖北能源,2011-05-30,3.7531,3.7485,3.7994,3.6097,3.7207,3230487,26111355.1,-0.0324,-0.8631,8.0828,1.1388,2280778605.24,N/A,16625109692.52,283678931,0,2067799713,16.027,1.9422,1.4678,-13.8829,
000883.SZ,湖北能源,2011-05-31,3.7207,3.7716,3.8966,3.7624,3.8503,3838593,31717895.5,0.1296,3.4826,8.2629,1.3531,2360208705.92,N/A,17204093612.16,283678931,0,2067799713,16.5852,2.0098,1.5189,-14.3664,
000883.SZ,湖北能源,2011-06-01,3.8503,3.8411,3.9197,3.8087,3.8642,3953647,32868225.3,0.0139,0.3606,8.3134,1.3937,2368719073.85,N/A,17266127603.55,283678931,0,2067799713,16.645,2.0171,1.5244,-14.4182,
000883.SZ,湖北能源,2011-06-02,3.8642,3.8411,3.9706,3.8272,3.8688,5215711,43896854.6,0.0046,0.1198,8.4163,1.8386,2371555863.16,N/A,17286805600.68,283678931,0,2067799713,16.6649,2.0195,1.5262,-14.4354,
000883.SZ,湖北能源,2011-06-03,3.8688,3.8457,3.9475,3.8272,3.9197,4219733,35482277.5,0.0509,1.3158,8.4087,1.4875,2402760545.57,N/A,17514263569.11,283678931,0,2067799713,16.8842,2.0461,1.5463,-14.6254,
000883.SZ,湖北能源,2011-06-07,3.9197,3.8873,3.9475,3.8596,3.892,3114755,26222835.4,-0.0278,-0.7084,8.4189,1.098,2385739809.71,N/A,17390195586.33,283678931,0,2067799713,16.7646,2.0316,1.5353,-14.5218,
000883.SZ,湖北能源,2011-06-08,3.892,3.892,3.9105,3.7855,3.8688,2577990,21409915.6,-0.0231,-0.5945,8.3049,0.9088,2371555863.16,N/A,17286805600.68,283678931,0,2067799713,16.6649,2.0195,1.5262,-14.4354,
000883.SZ,湖北能源,2011-06-09,3.8688,3.9105,3.9105,3.7068,3.7161,3990963,32799277.3,-0.1527,-3.9474,8.2184,1.4069,2277941815.93,N/A,16604431695.39,283678931,0,2067799713,16.0071,1.9398,1.466,-13.8656,
000883.SZ,湖北能源,2011-06-10,3.7161,3.7254,3.7392,3.6097,3.7022,3355723,26630106.5,-0.0139,-0.3736,7.9357,1.1829,2269431448,N/A,16542397704,283678931,0,2067799713,15.9473,1.9325,1.4605,-13.8138,
000883.SZ,湖北能源,2011-06-13,3.7022,3.6791,3.7254,3.6189,3.693,1843755,14578134.6,-0.0093,-0.25,7.9068,0.6499,2263757869.38,N/A,16501041709.74,283678931,0,2067799713,15.9074,1.9277,1.4568,-13.7793,
000883.SZ,湖北能源,2011-06-14,3.693,3.6559,3.7624,3.6559,3.7439,2492005,20124984.8,0.0509,1.3784,8.0758,0.8785,2294962551.79,N/A,16728499678.17,283678931,0,2067799713,16.1267,1.9543,1.4769,-13.9692,
000883.SZ,湖北能源,2011-06-15,3.7439,3.7439,3.767,3.6513,3.6606,3453916,27648982.2,-0.0833,-2.225,8.0051,1.2175,2243900344.21,N/A,16356295729.83,283678931,0,2067799713,15.7679,1.9108,1.4441,-13.6584,
000883.SZ,湖北能源,2011-06-16,3.6606,3.6374,3.6606,3.5449,3.5541,3006613,23358249.7,-0.1064,-2.9077,7.769,1.0599,2178654190.08,N/A,15880701795.84,283678931,0,2067799713,15.3094,1.8552,1.4021,-13.2613,
000883.SZ,湖北能源,2011-06-17,3.5541,3.5819,3.5865,3.4616,3.4662,2370300,18085787.1,-0.0879,-2.474,7.6302,0.8356,2124755193.19,N/A,15487819850.37,283678931,0,2067799713,14.9307,1.8093,1.3674,-12.9332,
000883.SZ,湖北能源,2011-06-20,3.4662,3.4847,3.494,3.369,3.3829,3080232,22788870.7,-0.0833,-2.4032,7.3984,1.0858,2073692985.61,N/A,15115615902.03,283678931,0,2067799713,14.5719,1.7658,1.3345,-12.6224,
000883.SZ,湖北能源,2011-06-21,3.3829,3.4153,3.4477,3.3875,3.4292,1950645,14403300.2,0.0463,1.368,7.3839,0.6876,2102060878.71,N/A,15322395873.33,283678931,0,2067799713,14.7712,1.79,1.3528,-12.795,
000883.SZ,湖北能源,2011-06-22,3.4292,3.4246,3.4801,3.4014,3.4292,2290220,17004838.1,0,0,7.425,0.8073,2102060878.71,N/A,15322395873.33,283678931,0,2067799713,14.7712,1.79,1.3528,-12.795,
000883.SZ,湖北能源,2011-06-23,3.4292,3.4384,3.5264,3.3922,3.4986,2994651,22445490.2,0.0694,2.0243,7.4952,1.0556,2144612718.36,N/A,15632565830.28,283678931,0,2067799713,15.0702,1.8262,1.3802,-13.054,
000883.SZ,湖北能源,2011-06-24,3.4986,3.4986,3.4986,3.4986,3.4986,N/A,N/A,0,0,N/A,N/A,2144612718.36,N/A,15632565830.28,283678931,0,2067799713,15.0702,1.8262,1.3802,-13.054,
000883.SZ,湖北能源,2011-06-27,3.4986,3.6143,3.7948,3.6143,3.7022,9839595,78457655.4,0.2036,5.8201,7.9737,3.4686,2269431448,N/A,16542397704,283678931,0,2067799713,15.9473,1.9325,1.4605,-13.8138,
000883.SZ,湖北能源,2011-06-28,3.7022,3.6652,3.7022,3.6282,3.6652,4475079,35430789.1,-0.037,-1,7.9174,1.5775,2246737133.52,N/A,16376973726.96,283678931,0,2067799713,15.7878,1.9132,1.4459,-13.6757,
000883.SZ,湖北能源,2011-06-29,3.6652,3.6559,3.7624,3.6467,3.6883,4480560,35830705.4,0.0231,0.6313,7.9969,1.5794,2260921080.07,N/A,16480363712.61,283678931,0,2067799713,15.8875,1.9253,1.455,-13.762,
000883.SZ,湖北能源,2011-06-30,3.6883,3.693,3.7346,3.6559,3.7022,3783944,30233626.7,0.0139,0.3764,7.99,1.3337,2269665952,N/A,16542397704,283708244,0,2067799713,15.9473,1.9325,1.4605,-13.8138,
000883.SZ,湖北能源,2011-07-01,3.7022,3.7254,3.7254,3.6698,3.7115,3982706,31781834.7,0.0093,0.25,7.98,1.4038,2275340116.88,N/A,16583753698.26,283708244,0,2067799713,15.9872,1.9373,1.4641,-13.8483,
000883.SZ,湖北能源,2011-07-04,3.7115,3.7161,3.7948,3.7022,3.7809,4868763,39558462.1,0.0694,1.8703,8.125,1.7161,2317896353.48,N/A,16893923655.21,283708244,0,2067799713,16.2862,1.9736,1.4915,-14.1074,
000883.SZ,湖北能源,2011-07-05,3.7809,3.7855,3.7901,3.7392,3.7763,3175839,25828233.9,-0.0046,-0.1224,8.1327,1.1194,2315059271.04,N/A,16873245658.08,283708244,0,2067799713,16.2663,1.9712,1.4897,-14.0901,
000883.SZ,湖北能源,2011-07-06,3.7763,3.7485,3.8225,3.7022,3.804,5678569,46175149.8,0.0278,0.7353,8.1315,2.0016,2332081765.68,N/A,16997313640.86,283708244,0,2067799713,16.3859,1.9857,1.5007,-14.1937,
000883.SZ,湖北能源,2011-07-07,3.804,3.8179,4.1835,3.8179,4.1835,26852371,236590095.7,0.3795,9.9757,8.8108,9.4648,2564722525.76,N/A,18692909405.52,283708244,0,2067799713,18.0205,2.1837,1.6504,-15.6096,
000883.SZ,湖北能源,2011-07-08,4.1835,4.1604,4.1604,4.0215,4.0724,14952881,131863581.4,-0.1111,-2.6549,8.8186,5.2705,2496632547.2,N/A,18196637474.4,283708244,0,2067799713,17.542,2.1258,1.6065,-15.1952,
000883.SZ,湖北能源,2011-07-11,4.0724,4.0262,4.1465,4.0077,4.1187,8145518,71993340.5,0.0463,1.1364,8.8384,2.8711,2525003371.6,N/A,18403417445.7,283708244,0,2067799713,17.7414,2.1499,1.6248,-15.3679,
000883.SZ,湖北能源,2011-07-12,4.1187,3.892,4.003,3.892,3.9336,12965613,110374341.7,-0.1851,-4.4944,8.5129,4.5701,2411520074,N/A,17576297560.5,283708244,0,2067799713,16.944,2.0533,1.5518,-14.6772,
