代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,2011-11-08,9.0394,9.0489,9.096,8.9262,8.9262,3115474,29780123.8,-0.1132,-1.2526,9.5588,1.2189,2417883916.36,N/A,4767840000,255590266,0,504000000,24.7383,2.4263,2.2062,41.1295,
000919.SZ,金陵药业,2011-11-09,8.9262,8.9734,9.1526,8.8979,9.1526,3811325,36603129.7,0.2265,2.537,9.6038,1.4912,2479225580.2,N/A,4888800000,255590266,0,504000000,25.3659,2.4879,2.2621,42.1729,
000919.SZ,金陵药业,2011-11-10,9.1526,9.0772,9.1243,8.9545,9.0017,2960553,28359931.1,-0.151,-1.6495,9.5793,1.1583,2438331137.64,N/A,4808160000,255590266,0,504000000,24.9475,2.4468,2.2248,41.4773,
000919.SZ,金陵药业,2011-11-11,9.0017,9.0394,9.096,8.9262,9.0017,2119843,20250606.1,0,0,9.5529,0.8294,2438331137.64,N/A,4808160000,255590266,0,504000000,24.9475,2.4468,2.2248,41.4773,
000919.SZ,金陵药业,2011-11-14,9.0017,9.0772,9.2753,8.9922,9.1621,3255299,31600586,0.1604,1.782,9.7074,1.2736,2481781482.86,N/A,4893840000,255590266,0,504000000,25.392,2.4904,2.2645,42.2164,
000919.SZ,金陵药业,2011-11-15,9.1621,9.1338,9.4735,9.1243,9.4452,7157422,70932142.4,0.2831,3.0896,9.9103,2.8003,2558458562.66,N/A,5045040000,255590266,0,504000000,26.1765,2.5674,2.3344,43.5207,
000919.SZ,金陵药业,2011-11-16,9.4452,9.4735,9.4829,9.0677,9.1621,3706819,36357590,-0.2831,-2.997,9.8083,1.4503,2481781482.86,N/A,4893840000,255590266,0,504000000,25.392,2.4904,2.2645,42.2164,
000919.SZ,金陵药业,2011-11-17,9.1621,9.1621,9.3791,9.0394,9.1432,3940176,38572522,-0.0189,-0.206,9.7895,1.5416,2476669677.54,N/A,4883760000,255590266,0,504000000,25.3397,2.4853,2.2598,42.1295,
000919.SZ,金陵药业,2011-11-18,9.1432,9.0205,9.181,8.9639,9.0394,2382073,22842755.9,-0.1038,-1.1352,9.5894,0.932,2448554748.28,N/A,4828320000,255590266,0,504000000,25.0521,2.4571,2.2342,41.6512,
000919.SZ,金陵药业,2011-11-21,9.0394,9.0489,9.096,8.879,9.03,1721287,16406654.6,-0.0094,-0.1044,9.5316,0.6735,2445998845.62,N/A,4823280000,255590266,0,504000000,25.0259,2.4545,2.2318,41.6077,
000919.SZ,金陵药业,2011-11-22,9.03,8.9734,9.0489,8.879,9.0394,1122193,10672889.7,0.0094,0.1045,9.5107,0.4391,2448554748.28,N/A,4828320000,255590266,0,504000000,25.0521,2.4571,2.2342,41.6512,
000919.SZ,金陵药业,2011-11-23,9.0394,9.0017,9.1149,8.8979,8.9922,1060711,10117812.2,-0.0472,-0.5219,9.5387,0.415,2435775234.98,N/A,4803120000,255590266,0,504000000,24.9213,2.4443,2.2225,41.4338,
000919.SZ,金陵药业,2011-11-24,8.9922,8.9451,9.0583,8.8696,9.0111,1143604,10881950.4,0.0189,0.2099,9.5155,0.4474,2440887040.3,N/A,4813200000,255590266,0,504000000,24.9736,2.4494,2.2272,41.5208,
000919.SZ,金陵药业,2011-11-25,9.0111,9.0111,9.0772,8.6809,8.7941,1945572,18277759.2,-0.217,-2.4084,9.3945,0.7612,2382101279.12,N/A,4697280000,255590266,0,504000000,24.3721,2.3904,2.1735,40.5208,
000919.SZ,金陵药业,2011-11-28,8.7941,8.7658,9.0017,8.728,8.9639,1505877,14172912.5,0.1698,1.9313,9.4117,0.5892,2428107527,N/A,4788000000,255590266,0,504000000,24.8429,2.4366,2.2155,41.3034,
000919.SZ,金陵药业,2011-11-29,8.9639,9.0394,9.1998,8.9828,9.181,2699737,26117038,0.217,2.4211,9.6739,1.0563,2486893288.18,N/A,4903920000,255590266,0,504000000,25.4443,2.4955,2.2691,42.3034,
000919.SZ,金陵药业,2011-11-30,9.181,9.1904,9.1904,8.728,9.0017,2742463,25948174.3,-0.1793,-1.9527,9.4616,1.073,2438331137.64,N/A,4808160000,255590266,0,504000000,24.9475,2.4468,2.2248,41.4773,
000919.SZ,金陵药业,2011-12-01,9.0017,9.1432,9.3885,9.0772,9.2564,4006786,39335101.1,0.2548,2.8302,9.8171,1.5677,2507340509.46,N/A,4944240000,255590266,0,504000000,25.6535,2.5161,2.2878,42.6512,
000919.SZ,金陵药业,2011-12-02,9.2564,9.247,9.4452,9.181,9.2564,3728997,36832869.3,0,0,9.8774,1.459,2507340509.46,N/A,4944240000,255590266,0,504000000,25.6535,2.5161,2.2878,42.6512,
000919.SZ,金陵药业,2011-12-05,9.2564,9.247,9.2847,8.5205,8.728,3020036,28535059.4,-0.5284,-5.7085,9.4486,1.1816,2364209960.5,N/A,4662000000,255590266,0,504000000,24.1891,2.3724,2.1572,40.2165,
000919.SZ,金陵药业,2011-12-06,8.728,8.6054,8.7375,8.5205,8.7092,2878606,26357269.5,-0.0189,-0.2162,9.1563,1.1263,2359098155.18,N/A,4651920000,255590266,0,504000000,24.1368,2.3673,2.1525,40.1295,
000919.SZ,金陵药业,2011-12-07,8.7092,8.6997,8.7563,8.5299,8.6809,1034751,9458843.7,-0.0283,-0.325,9.1412,0.4048,2351430447.2,N/A,4636800000,255590266,0,504000000,24.0583,2.3596,2.1455,39.9991,
000919.SZ,金陵药业,2011-12-08,8.6809,8.5676,8.728,8.5393,8.5488,1141076,10397339,-0.1321,-1.5217,9.1119,0.4464,2315647809.96,N/A,4566240000,255590266,0,504000000,23.6922,2.3237,2.1129,39.3904,
000919.SZ,金陵药业,2011-12-09,8.5488,8.5488,8.6054,8.3695,8.4072,1242135,11135011.7,-0.1415,-1.6556,8.9644,0.486,2277309270.06,N/A,4490640000,255590266,0,504000000,23.3,2.2852,2.0779,38.7382,
000919.SZ,金陵药业,2011-12-12,8.4072,8.4072,8.4921,8.3223,8.4261,720610,6431147.5,0.0189,0.2245,8.9246,0.2819,2282421075.38,N/A,4500720000,255590266,0,504000000,23.3523,2.2904,2.0826,38.8252,
000919.SZ,金陵药业,2011-12-13,8.4261,8.4261,8.5205,8.2846,8.3506,1296378,11518313.1,-0.0755,-0.8959,8.885,0.5072,2261973854.1,N/A,4460400000,255590266,0,504000000,23.1431,2.2698,2.0639,38.4774,
000919.SZ,金陵药业,2011-12-14,8.3506,8.2279,8.3978,7.9543,8.2279,1716017,14786600.7,-0.1227,-1.4689,8.6168,0.6714,2228747119.52,N/A,4394880000,255590266,0,504000000,22.8031,2.2365,2.0336,37.9122,
000919.SZ,金陵药业,2011-12-15,8.2279,8.1242,8.1808,7.9637,8.1147,1551430,13249687.6,-0.1132,-1.3761,8.5403,0.607,2198076287.6,N/A,4334400000,255590266,0,504000000,22.4893,2.2057,2.0056,37.3904,
000919.SZ,金陵药业,2011-12-16,8.1147,8.1053,8.2751,7.926,8.2563,1379325,11812072.2,0.1415,1.7442,8.5637,0.5397,2236414827.5,N/A,4410000000,255590266,0,504000000,22.8816,2.2442,2.0406,38.0426,
000919.SZ,金陵药业,2011-12-19,8.2563,8.1902,8.4638,8.0298,8.4355,1521511,13331069.1,0.1793,2.1714,8.7617,0.5953,2284976978.04,N/A,4505760000,255590266,0,504000000,23.3784,2.2929,2.0849,38.8687,
000919.SZ,金陵药业,2011-12-20,8.4355,8.3789,8.5488,8.3412,8.5299,1454246,13062370.5,0.0944,1.1186,8.9822,0.569,2310536004.64,N/A,4556160000,255590266,0,504000000,23.6399,2.3186,2.1082,39.3034,
000919.SZ,金陵药业,2011-12-21,8.5299,8.5299,8.5865,8.36,8.445,1379489,12388367.8,-0.0849,-0.9956,8.9804,0.5397,2287532880.7,N/A,4510800000,255590266,0,504000000,23.4046,2.2955,2.0872,38.9121,
000919.SZ,金陵药业,2011-12-22,8.445,8.3034,8.445,7.9071,8.445,1622990,14136427.3,0,0,8.7101,0.635,2287532880.7,N/A,4510800000,255590266,0,504000000,23.4046,2.2955,2.0872,38.9121,
000919.SZ,金陵药业,2011-12-23,8.445,8.4355,8.4544,8.2751,8.4355,1719766,15285474.9,-0.0094,-0.1117,8.8881,0.6729,2284976978.04,N/A,4505760000,255590266,0,504000000,23.3784,2.2929,2.0849,38.8687,
000919.SZ,金陵药业,2011-12-26,8.4355,8.3789,8.4355,8.077,8.2279,1524395,13288677.7,-0.2076,-2.4609,8.7173,0.5964,2228747119.52,N/A,4394880000,255590266,0,504000000,22.8031,2.2365,2.0336,37.9122,
000919.SZ,金陵药业,2011-12-27,8.2279,8.1147,8.1147,7.8788,7.926,1259670,10627174.6,-0.3019,-3.6697,8.4365,0.4928,2146958234.4,N/A,4233600000,255590266,0,504000000,21.9663,2.1544,1.959,36.5209,
000919.SZ,金陵药业,2011-12-28,7.926,7.8505,7.8505,7.2466,7.4825,1430060,11334100.4,-0.4435,-5.5952,7.9256,0.5595,2026830809.38,N/A,3996720000,255590266,0,504000000,20.7372,2.0339,1.8494,34.4775,
000919.SZ,金陵药业,2011-12-29,7.4825,7.4542,7.6429,7.3599,7.3599,1425891,11361766.9,-0.1227,-1.6393,7.9682,0.5579,1993604074.8,N/A,3931200000,255590266,0,504000000,20.3973,2.0005,1.819,33.9123,
000919.SZ,金陵药业,2011-12-30,7.3599,7.4165,7.5391,7.4165,7.5391,1448042,11485755.3,0.1793,2.4359,7.9319,0.5665,2042166225.34,N/A,4026960000,255590266,0,504000000,20.8941,2.0493,1.8634,34.7383,
000919.SZ,金陵药业,2012-01-04,7.5391,7.6146,7.6146,7.19,7.19,1219450,9542540.5,-0.3491,-4.6308,7.8253,0.4777,1945364260.14,N/A,3840480000,255297147,0,504000000,23.2472,1.8694,1.7016,55.9817,
000919.SZ,金陵药业,2012-01-05,7.19,7.0768,7.2372,6.8881,6.973,1092952,8137365.4,-0.217,-3.0184,7.4453,0.4281,1886645916.33,N/A,3724560000,255297147,0,504000000,22.5455,1.813,1.6502,54.2919,
000919.SZ,金陵药业,2012-01-06,6.973,6.9164,6.9919,6.7088,6.8881,937413,6778070.1,-0.0849,-1.2179,7.2306,0.3672,1863669173.1,N/A,3679200000,255297147,0,504000000,22.2709,1.7909,1.6301,53.6307,
000919.SZ,金陵药业,2012-01-09,6.8881,6.8881,7.0674,6.7748,7.0674,2984051,22011107.9,0.1793,2.6027,7.3763,1.1689,1912175631.03,N/A,3774960000,255297147,0,504000000,22.8506,1.8375,1.6725,55.0266,
000919.SZ,金陵药业,2012-01-10,7.0674,7.0485,7.3787,7.0107,7.3221,2662536,20323994.4,0.2548,3.6048,7.6333,1.0429,1981105860.72,N/A,3911040000,255297147,0,504000000,23.6743,1.9037,1.7328,57.0102,
000919.SZ,金陵药业,2012-01-11,7.3221,7.3316,7.3599,7.2183,7.2938,1561290,12084022.4,-0.0283,-0.3866,7.7398,0.6116,1973446946.31,N/A,3895920000,255297147,0,504000000,23.5828,1.8964,1.7261,56.7898,
000919.SZ,金陵药业,2012-01-12,7.2938,7.2749,7.3504,7.2089,7.2466,1197375,9220573.9,-0.0472,-0.6468,7.7007,0.469,1960682088.96,N/A,3870720000,255297147,0,504000000,23.4302,1.8841,1.715,56.4225,
000919.SZ,金陵药业,2012-01-13,7.2466,7.2466,7.2844,6.8975,7.1145,1654458,12392232.5,-0.1321,-1.8229,7.4902,0.6481,1924940488.38,N/A,3800160000,255297147,0,504000000,23.0031,1.8498,1.6837,55.3939,
000919.SZ,金陵药业,2012-01-16,7.1145,7.0768,7.0768,6.8881,6.8881,366355,2698659,-0.2265,-3.183,7.3662,0.1435,1863669173.1,N/A,3679200000,255297147,0,504000000,22.2709,1.7909,1.6301,53.6307,
000919.SZ,金陵药业,2012-01-17,6.8881,6.8315,7.2655,6.7937,7.2278,1571949,11733655.9,0.3397,4.9315,7.4644,0.6157,1955576146.02,N/A,3860640000,255297147,0,504000000,23.3692,1.8792,1.7105,56.2755,
000919.SZ,金陵药业,2012-01-18,7.2278,7.1711,7.2655,7.0202,7.0202,1328044,10064467.7,-0.2076,-2.8721,7.5784,0.5202,1899410773.68,N/A,3749760000,255297147,0,504000000,22.698,1.8252,1.6614,54.6593,
000919.SZ,金陵药业,2012-01-19,7.0202,7.0768,7.1051,6.9353,7.0202,857261,6384561.5,0,0,7.4476,0.3358,1899410773.68,N/A,3749760000,255297147,0,504000000,22.698,1.8252,1.6614,54.6593,
000919.SZ,金陵药业,2012-01-20,7.0202,7.0674,7.3127,7.0202,7.2655,1417133,10799032.6,0.2453,3.4946,7.6203,0.5551,1965788031.9,N/A,3880800000,255297147,0,504000000,23.4912,1.889,1.7194,56.5694,
000919.SZ,金陵药业,2012-01-30,7.2655,7.2561,7.4353,7.1806,7.2844,1113521,8620138.1,0.0189,0.2597,7.7413,0.4362,1970893974.84,N/A,3890880000,255297147,0,504000000,23.5523,1.8939,1.7239,56.7163,
000919.SZ,金陵药业,2012-01-31,7.2844,7.2655,7.3316,7.2466,7.2938,428317,3305191.4,0.0094,0.1295,7.7167,0.1678,1973446946.31,N/A,3895920000,255297147,0,504000000,23.5828,1.8964,1.7261,56.7898,
000919.SZ,金陵药业,2012-02-01,7.2938,7.2466,7.3976,7.2089,7.3882,1326488,10308627.7,0.0944,1.2937,7.7714,0.5196,1998976661.01,N/A,3946320000,255297147,0,504000000,23.8879,1.9209,1.7485,57.5245,
000919.SZ,金陵药业,2012-02-02,7.3882,7.341,7.3976,7.1995,7.3882,788834,6145165.8,0,0,7.7902,0.309,1998976661.01,N/A,3946320000,255297147,0,504000000,23.8879,1.9209,1.7485,57.5245,
000919.SZ,金陵药业,2012-02-03,7.3882,7.4259,7.4637,7.3032,7.407,1096439,8584017.1,0.0189,0.2554,7.829,0.4295,2004082603.95,N/A,3956400000,255297147,0,504000000,23.9489,1.9258,1.7529,57.6714,
000919.SZ,金陵药业,2012-02-06,7.407,7.4259,7.7373,7.3693,7.6807,2218270,17725637.3,0.2736,3.6943,7.9907,0.8689,2078118776.58,N/A,4102560000,255297147,0,504000000,24.8336,1.997,1.8177,59.8019,
000919.SZ,金陵药业,2012-02-07,7.6807,7.6429,7.6429,7.3599,7.4259,1166930,9213634.8,-0.2548,-3.317,7.8956,0.4571,2009188546.89,N/A,3966480000,255297147,0,504000000,24.0099,1.9307,1.7574,57.8183,
000919.SZ,金陵药业,2012-02-08,7.4259,7.3599,7.558,7.3599,7.5486,967628,7682344.7,0.1227,1.6518,7.9394,0.379,2042377176,N/A,4032000000,255297147,0,504000000,24.4065,1.9626,1.7864,58.7734,
000919.SZ,金陵药业,2012-02-09,7.5486,7.5486,7.775,7.5014,7.6335,1591729,12960026.6,0.0849,1.125,8.1421,0.6235,2065353919.23,N/A,4077360000,255297147,0,504000000,24.6811,1.9847,1.8065,59.4346,
000919.SZ,金陵药业,2012-02-10,7.6335,7.7279,7.7656,7.6052,7.6901,913513,7455545.4,0.0566,0.7417,8.1614,0.3578,2080671748.05,N/A,4107600000,255297147,0,504000000,24.8641,1.9994,1.8199,59.8754,
000919.SZ,金陵药业,2012-02-13,7.6901,7.6901,7.8222,7.6146,7.7184,1235165,10138427.5,0.0283,0.3681,8.2082,0.4838,2088330662.46,N/A,4122720000,255297147,0,504000000,24.9556,2.0068,1.8266,60.0958,
000919.SZ,金陵药业,2012-02-14,7.7184,7.6901,7.7939,7.6335,7.709,1204028,9800006.4,-0.0094,-0.1222,8.1394,0.4716,2085777690.99,N/A,4117680000,255297147,0,504000000,24.9251,2.0043,1.8244,60.0223,
000919.SZ,金陵药业,2012-02-15,7.709,7.709,7.8033,7.6241,7.7845,2496820,20364934.5,0.0755,0.9792,8.1563,0.978,2106201462.75,N/A,4158000000,255297147,0,504000000,25.1692,2.0239,1.8422,60.6101,
000919.SZ,金陵药业,2012-02-16,7.7845,7.7562,7.8788,7.7467,7.7939,1072208,8863026.4,0.0094,0.1212,8.2661,0.42,2108754434.22,N/A,4163040000,255297147,0,504000000,25.1997,2.0264,1.8445,60.6835,
000919.SZ,金陵药业,2012-02-17,7.7939,7.8411,7.8411,7.6901,7.8033,1013194,8327038.1,0.0094,0.1211,8.2186,0.3969,2111307405.69,N/A,4168080000,255297147,0,504000000,25.2302,2.0288,1.8467,60.757,
000919.SZ,金陵药业,2012-02-20,7.8033,7.8411,7.8788,7.7373,7.7467,1198136,9902418.8,-0.0566,-0.7255,8.2649,0.4693,2095989576.87,N/A,4137840000,255297147,0,504000000,25.0472,2.0141,1.8333,60.3162,
000919.SZ,金陵药业,2012-02-21,7.7467,7.7467,7.7845,7.6618,7.7373,1430941,11716204.2,-0.0094,-0.1218,8.1878,0.5605,2093436605.4,N/A,4132800000,255297147,0,504000000,25.0167,2.0117,1.8311,60.2427,
000919.SZ,金陵药业,2012-02-22,7.7373,7.7656,7.8788,7.7467,7.8694,2678153,22244080.1,0.1321,1.7073,8.3058,1.049,2129178205.98,N/A,4203360000,255297147,0,504000000,25.4438,2.046,1.8623,61.2713,
000919.SZ,金陵药业,2012-02-23,7.8694,7.8694,7.9921,7.86,7.9354,1844886,15502742.2,0.0661,0.8393,8.4031,0.7226,2147049006.27,N/A,4238640000,255297147,0,504000000,25.6573,2.0632,1.878,61.7855,
000919.SZ,金陵药业,2012-02-24,7.9354,7.9354,8.0298,7.8788,8.0204,2557624,21588368,0.0849,1.0702,8.4408,1.0018,2170025749.5,N/A,4284000000,255297147,0,504000000,25.9319,2.0853,1.8981,62.4467,
000919.SZ,金陵药业,2012-02-27,8.0204,8.0204,8.1525,7.926,7.9354,2302513,19587129.6,-0.0849,-1.0588,8.5068,0.9019,2147049006.27,N/A,4238640000,255297147,0,504000000,25.6573,2.0632,1.878,61.7855,
000919.SZ,金陵药业,2012-02-28,7.9354,7.8788,7.9166,7.7373,7.8128,1971266,16349458.7,-0.1227,-1.5458,8.2939,0.7721,2113860377.16,N/A,4173120000,255297147,0,504000000,25.2607,2.0313,1.8489,60.8305,
000919.SZ,金陵药业,2012-02-29,7.8128,7.7845,7.8977,7.7279,7.7939,952810,7904540.1,-0.0189,-0.2415,8.296,0.3732,2108754434.22,N/A,4163040000,255297147,0,504000000,25.1997,2.0264,1.8445,60.6835,
000919.SZ,金陵药业,2012-03-01,7.7939,7.7845,7.8883,7.7562,7.8128,1819064,15056038.3,0.0189,0.2421,8.2768,0.7125,2113860377.16,N/A,4173120000,255297147,0,504000000,25.2607,2.0313,1.8489,60.8305,
000919.SZ,金陵药业,2012-03-02,7.8128,7.8411,8.0109,7.8316,7.9637,1542530,12992271.6,0.151,1.9324,8.4227,0.6042,2154707920.68,N/A,4253760000,255297147,0,504000000,25.7488,2.0706,1.8847,62.0059,
000919.SZ,金陵药业,2012-03-05,7.9637,7.9921,8.0958,7.9637,7.9732,1321463,11262550.2,0.0094,0.1185,8.5228,0.5176,2157260892.15,N/A,4258800000,255297147,0,504000000,25.7794,2.073,1.8869,62.0794,
000919.SZ,金陵药业,2012-03-06,7.9732,8.0392,8.0392,7.7373,7.926,1979871,16539841.2,-0.0472,-0.5917,8.354,0.7755,2144496034.8,N/A,4233600000,255297147,0,504000000,25.6268,2.0607,1.8757,61.7121,
000919.SZ,金陵药业,2012-03-07,7.926,7.7845,7.9637,7.775,7.8505,1263296,10561352.9,-0.0755,-0.9524,8.3602,0.4948,2124072263.04,N/A,4193280000,255297147,0,504000000,25.3828,2.0411,1.8579,61.1243,
000919.SZ,金陵药业,2012-03-08,7.8505,7.9071,7.9732,7.8505,7.8788,1895669,15914106.9,0.0283,0.3606,8.395,0.7425,2131731177.45,N/A,4208400000,255297147,0,504000000,25.4743,2.0485,1.8646,61.3447,
000919.SZ,金陵药业,2012-03-09,7.8788,7.9166,8.0675,7.9071,8.0487,1855508,15771412.6,0.1698,2.1557,8.4998,0.7268,2177684663.91,N/A,4299120000,255297147,0,504000000,26.0234,2.0926,1.9048,62.6671,
000919.SZ,金陵药业,2012-03-12,8.0487,8.0675,8.1619,8.0109,8.0958,2099213,17956939,0.0472,0.5862,8.5541,0.8223,2190449521.26,N/A,4324320000,255297147,0,504000000,26.176,2.1049,1.9159,63.0345,
000919.SZ,金陵药业,2012-03-13,8.0958,8.0958,8.1525,8.0581,8.143,1666990,14339628.7,0.0472,0.5828,8.6021,0.653,2203214378.61,N/A,4349520000,255297147,0,504000000,26.3285,2.1172,1.9271,63.4018,
000919.SZ,金陵药业,2012-03-14,8.143,8.1713,8.3695,7.8694,7.9166,4555310,39529905.5,-0.2265,-2.781,8.6778,1.7843,2141943063.33,N/A,4228560000,255297147,0,504000000,25.5963,2.0583,1.8735,61.6386,
000919.SZ,金陵药业,2012-03-15,7.9166,7.926,8.1808,7.8788,8.1242,2842272,24311846.1,0.2076,2.6222,8.5537,1.1133,2198108435.67,N/A,4339440000,255297147,0,504000000,26.2675,2.1123,1.9226,63.2549,
000919.SZ,金陵药业,2012-03-16,8.1242,8.1242,8.3506,8.1242,8.3506,3008380,26298389.8,0.2265,2.7875,8.7417,1.1784,2259379750.95,N/A,4460400000,255297147,0,504000000,26.9997,2.1711,1.9762,65.0181,
000919.SZ,金陵药业,2012-03-19,8.3506,8.3412,8.9734,8.3412,8.9639,7592282,70272599.8,0.6133,7.3446,9.2558,2.9739,2425322896.5,N/A,4788000000,255297147,0,504000000,28.9827,2.3306,2.1214,69.7934,
000919.SZ,金陵药业,2012-03-20,8.9639,8.879,8.9073,8.6809,8.7658,3286716,30647898.4,-0.1982,-2.2105,9.3248,1.2874,2371710495.63,N/A,4682160000,255297147,0,504000000,28.342,2.2791,2.0745,68.2506,
000919.SZ,金陵药业,2012-03-21,8.7658,8.7658,8.8507,8.6054,8.7563,2221732,20479785.2,-0.0094,-0.1076,9.2179,0.8703,2369157524.16,N/A,4677120000,255297147,0,504000000,28.3115,2.2766,2.0723,68.1772,
000919.SZ,金陵药业,2012-03-22,8.7563,8.7563,8.8507,8.5959,8.6903,2114918,19580477.2,-0.0661,-0.7543,9.2583,0.8284,2351286723.87,N/A,4641840000,255297147,0,504000000,28.098,2.2595,2.0566,67.6629,
000919.SZ,金陵药业,2012-03-23,8.6903,8.6054,8.7092,8.3317,8.5865,2679175,24146410.1,-0.1038,-1.1944,9.0126,1.0494,2323204037.7,N/A,4586400000,255297147,0,504000000,27.7624,2.2325,2.0321,66.8548,
000919.SZ,金陵药业,2012-03-26,8.5865,8.5016,8.5771,8.36,8.3978,1924572,17207841.9,-0.1887,-2.1978,8.9411,0.7539,2272144608.3,N/A,4485600000,255297147,0,504000000,27.1522,2.1834,1.9874,65.3854,
000919.SZ,金陵药业,2012-03-27,8.3978,8.445,8.5393,8.2468,8.3412,1996657,17746787,-0.0566,-0.6742,8.8883,0.7821,2256826779.48,N/A,4455360000,255297147,0,504000000,26.9692,2.1687,1.974,64.9446,
000919.SZ,金陵药业,2012-03-28,8.3412,8.2846,8.294,7.8128,7.8222,2572477,21957325.8,-0.519,-6.2217,8.5355,1.0076,2116413348.63,N/A,4178160000,255297147,0,504000000,25.2912,2.0338,1.8512,60.9039,
000919.SZ,金陵药业,2012-03-29,7.8222,7.7939,7.8694,7.3599,7.5014,4179611,33537491.6,-0.3208,-4.1013,8.0241,1.6372,2029612318.65,N/A,4006800000,255297147,0,504000000,24.254,1.9503,1.7753,58.4061,
000919.SZ,金陵药业,2012-03-30,7.5014,7.5014,7.6052,7.4353,7.5958,2038800,16254959,0.0944,1.2579,7.9728,0.7986,2055142033.35,N/A,4057200000,255297147,0,504000000,24.559,1.9749,1.7976,59.1407,
000919.SZ,金陵药业,2012-04-05,7.5958,7.5486,7.86,7.5486,7.86,1749707,14390307,0.2642,3.4783,8.2244,0.6854,2126625234.51,N/A,4198320000,255297147,0,504000000,25.4133,2.0436,1.8601,61.1978,
000919.SZ,金陵药业,2012-04-06,7.86,7.8694,7.9449,7.8033,7.9166,1505928,12576722.6,0.0566,0.7203,8.3515,0.5899,2141943063.33,N/A,4228560000,255297147,0,504000000,25.5963,2.0583,1.8735,61.6386,
000919.SZ,金陵药业,2012-04-09,7.9166,7.926,8.0487,7.8411,7.8977,2193502,18551390.5,-0.0189,-0.2384,8.4574,0.8592,2136837120.39,N/A,4218480000,255297147,0,504000000,25.5353,2.0534,1.869,61.4917,
000919.SZ,金陵药业,2012-04-10,7.8977,7.8411,8.5488,7.8128,8.36,4422464,37953457,0.4624,5.8542,8.582,1.7323,2261932722.42,N/A,4465440000,255297147,0,504000000,27.0302,2.1736,1.9785,65.0916,
000919.SZ,金陵药业,2012-04-11,8.36,8.3034,8.4921,8.2374,8.445,2244657,19912254,0.0849,1.0158,8.871,0.8792,2284909465.65,N/A,4510800000,255297147,0,504000000,27.3048,2.1957,1.9986,65.7528,
000919.SZ,金陵药业,2012-04-12,8.445,8.4072,8.6997,8.36,8.5865,2926220,26536660.4,0.1415,1.676,9.0686,1.1462,2323204037.7,N/A,4586400000,255297147,0,504000000,27.7624,2.2325,2.0321,66.8548,
000919.SZ,金陵药业,2012-04-13,8.5865,8.6242,8.8696,8.4921,8.8035,2824668,25921187.9,0.217,2.5275,9.1767,1.1064,2381922381.51,N/A,4702320000,255297147,0,504000000,28.4641,2.2889,2.0834,68.5445,
000919.SZ,金陵药业,2012-04-16,8.8035,8.7752,9.0111,8.6337,8.8035,2618659,24395324.8,0,0,9.316,1.0257,2381922381.51,N/A,4702320000,255297147,0,504000000,28.4641,2.2889,2.0834,68.5445,
000919.SZ,金陵药业,2012-04-17,8.8035,8.7941,8.813,8.4921,8.5582,1942806,17747223.8,-0.2453,-2.7867,9.1348,0.761,2315545123.29,N/A,4571280000,255297147,0,504000000,27.6709,2.2251,2.0254,66.6344,
000919.SZ,金陵药业,2012-04-18,8.5582,8.662,9.1338,8.5676,8.9545,4735195,44904213.4,0.3963,4.6307,9.4831,1.8548,2422769925.03,N/A,4782960000,255297147,0,504000000,28.9522,2.3281,2.1191,69.72,
000919.SZ,金陵药业,2012-04-19,8.9545,8.9168,9.3602,8.8413,9.2753,6470891,62826057.2,0.3208,3.5827,9.709,2.5347,2509570955.01,N/A,4954320000,255297147,0,504000000,29.9895,2.4116,2.1951,72.2178,
000919.SZ,金陵药业,2012-04-20,9.2753,9.3414,9.4263,9.0111,9.2093,4402930,42988112.1,-0.0661,-0.7121,9.7635,1.7246,2491700154.72,N/A,4919040000,255297147,0,504000000,29.7759,2.3944,2.1794,71.7036,
000919.SZ,金陵药业,2012-04-23,9.2093,9.0772,9.6244,9.0205,9.1055,5243984,51835580.1,-0.1038,-1.127,9.8848,2.0541,2463617468.55,N/A,4863600000,255297147,0,504000000,29.4403,2.3674,2.1549,70.8954,
000919.SZ,金陵药业,2012-04-24,9.1055,8.9451,9.3414,8.5299,9.2659,5457862,51663812.6,0.1604,1.7617,9.4659,2.1378,2507017983.54,N/A,4949280000,255297147,0,504000000,29.959,2.4091,2.1928,72.1444,
000919.SZ,金陵药业,2012-04-25,9.2659,9.1338,9.247,8.9545,9.1055,4204277,40452873.4,-0.1604,-1.7312,9.6218,1.6468,2463617468.55,N/A,4863600000,255297147,0,504000000,29.4403,2.3674,2.1549,70.8954,
000919.SZ,金陵药业,2012-04-26,9.1055,9.181,9.181,8.7563,8.7658,2720675,25621167.8,-0.3397,-3.7306,9.4172,1.0657,2371710495.63,N/A,4682160000,255297147,0,504000000,28.342,2.2791,2.0745,68.2506,
000919.SZ,金陵药业,2012-04-27,8.7658,8.8413,8.9262,8.7092,8.8035,951074,8908870.4,0.0377,0.4306,9.3672,0.3725,2381922381.51,N/A,4702320000,255297147,0,504000000,28.4641,2.2889,2.0834,68.5445,
