代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2014-08-12,5.2783,5.2855,5.3247,5.1892,5.3175,4482176,65979496.3,0.0392,0.7427,14.7204,3.0964,2159724741.48,N/A,3640838080,144753669,0,244024000,183.4336,3.622,4.7307,-69.0906,
002326.SZ,永太科技,2014-08-13,5.3175,5.314,5.314,5.2035,5.2605,2558177,37682207.7,-0.057,-1.0724,14.7301,1.7673,2136564154.44,N/A,3601794240,144753669,0,244024000,181.4665,3.5831,4.6799,-68.3496,
002326.SZ,永太科技,2014-08-14,5.2605,5.2498,5.3746,5.2106,5.257,3677713,54661182.7,-0.0036,-0.0678,14.8628,2.5407,2135116617.75,N/A,3599354000,144753669,0,244024000,181.3435,3.5807,4.6768,-68.3033,
002326.SZ,永太科技,2014-08-15,5.257,5.257,5.3318,5.2213,5.3282,2821709,41741288.1,0.0713,1.3559,14.7929,1.9493,2164067351.55,N/A,3648158800,144753669,0,244024000,183.8024,3.6293,4.7402,-69.2295,
002326.SZ,永太科技,2014-08-18,5.3282,5.3568,5.4209,5.3282,5.4031,4613619,69600094.2,0.0748,1.4047,15.0858,3.1872,2194465622.04,N/A,3699403840,144753669,0,244024000,186.3843,3.6802,4.8068,-70.2019,
002326.SZ,永太科技,2014-08-19,5.4031,5.4031,5.5742,5.3674,5.535,6675300,102876003,0.1319,2.4406,15.4114,4.6115,2248024479.57,N/A,3789692720,144753669,0,244024000,190.9332,3.7701,4.9241,-71.9153,
002326.SZ,永太科技,2014-08-20,5.535,5.5599,5.8094,5.4601,5.649,9202203,146204168,0.114,2.0605,15.888,6.3571,2294345653.65,N/A,3867780400,144753669,0,244024000,194.8675,3.8478,5.0256,-73.3971,
002326.SZ,永太科技,2014-08-21,5.649,5.6276,5.6383,5.4922,5.6169,5468594,85561388.7,-0.0321,-0.5678,15.646,3.7779,2281317823.44,N/A,3845818240,144753669,0,244024000,193.761,3.8259,4.997,-72.9804,
002326.SZ,永太科技,2014-08-22,5.6169,5.6205,5.8272,5.5849,5.7951,7600151,122761893.7,0.1782,3.1726,16.1526,5.2504,2353694657.94,N/A,3967830240,144753669,0,244024000,199.9082,3.9473,5.1556,-75.2957,
002326.SZ,永太科技,2014-08-25,5.7951,5.7987,5.8201,5.6383,5.6704,4985937,79739120.8,-0.1247,-2.1525,15.9928,3.4444,2303030873.79,N/A,3882421840,144753669,0,244024000,195.6051,3.8623,5.0446,-73.675,
002326.SZ,永太科技,2014-08-26,5.6704,5.649,5.649,5.3175,5.3639,8043497,122700050.7,-0.3065,-5.4054,15.2546,5.5567,2178542718.45,N/A,3672561200,144753669,0,244024000,185.0319,3.6535,4.7719,-69.6926,
002326.SZ,永太科技,2014-08-27,5.3639,5.3532,5.4102,5.2605,5.396,3250446,48839989.2,0.0321,0.598,15.0256,2.2455,2191570548.66,N/A,3694523360,144753669,0,244024000,186.1384,3.6754,4.8004,-70.1093,
002326.SZ,永太科技,2014-08-28,5.396,5.396,5.3995,5.2249,5.2391,3399343,50394001,-0.1568,-2.9062,14.8246,2.3484,2127878934.3,N/A,3587152800,144753669,0,244024000,180.7288,3.5686,4.6609,-68.0718,
002326.SZ,永太科技,2014-08-29,5.2391,5.2284,5.3461,5.2284,5.3318,2062763,30626842.9,0.0927,1.7687,14.8475,1.425,2165514888.24,N/A,3650599040,144753669,0,244024000,183.9254,3.6317,4.7434,-69.2758,
002326.SZ,永太科技,2014-09-01,5.3318,5.3532,5.4779,5.3104,5.4744,3072095,46625260,0.1426,2.6738,15.177,2.1223,2223416355.84,N/A,3748208640,144753669,0,244024000,188.8432,3.7288,4.8702,-71.1281,
002326.SZ,永太科技,2014-09-02,5.4744,5.4993,5.5742,5.4494,5.5314,4478480,69260889.8,0.057,1.0417,15.4653,3.0939,2246576942.88,N/A,3787252480,144753669,0,244024000,190.8103,3.7676,4.9209,-71.869,
002326.SZ,永太科技,2014-09-03,5.5314,5.5314,5.5955,5.5029,5.5278,3601253,56087252.2,-0.0036,-0.0644,15.5744,2.4878,2245129406.19,N/A,3784812240,144753669,0,244024000,190.6873,3.7652,4.9177,-71.8227,
002326.SZ,永太科技,2014-09-04,5.5278,5.4565,5.7737,5.4565,5.7203,5967640,94204238.4,0.1925,3.4816,15.7858,4.1226,2323296387.45,N/A,3916585200,144753669,0,244024000,197.3264,3.8963,5.089,-74.3233,
002326.SZ,永太科技,2014-09-05,5.7203,5.7025,5.7809,5.6205,5.7381,3720659,59308177.2,0.0178,0.3115,15.9402,2.5703,2330534070.9,N/A,3928786400,144753669,0,244024000,197.9411,3.9084,5.1048,-74.5548,
002326.SZ,永太科技,2014-09-09,5.7381,5.7345,6.123,5.6953,5.9127,9312713,154663376.9,0.1746,3.0435,16.6078,6.4335,2401463368.71,N/A,4048358160,144753669,0,244024000,203.9654,4.0274,5.2602,-76.8239,
002326.SZ,永太科技,2014-09-10,5.9127,5.9056,6.0411,5.8094,5.9769,5135129,85353859.7,0.0642,1.085,16.6216,3.5475,2427519029.13,N/A,4092282480,144753669,0,244024000,206.1784,4.0711,5.3173,-77.6574,
002326.SZ,永太科技,2014-09-11,5.9769,6.0232,6.1052,5.7132,5.7666,9217938,152743084,-0.2103,-3.5182,16.5702,6.368,2342114364.42,N/A,3948308320,144753669,0,244024000,198.9246,3.9279,5.1302,-74.9253,
002326.SZ,永太科技,2014-09-12,5.7666,5.7631,5.8593,5.7203,5.845,4011056,65104484.7,0.0784,1.3597,16.2313,2.771,2373960171.6,N/A,4001993600,144753669,0,244024000,201.6294,3.9813,5.1999,-75.944,
002326.SZ,永太科技,2014-09-15,5.845,5.8272,5.9377,5.7417,5.8842,4553611,74609064,0.0392,0.6707,16.3846,3.1458,2389883075.19,N/A,4028836240,144753669,0,244024000,202.9818,4.008,5.2348,-76.4534,
002326.SZ,永太科技,2014-09-16,5.8842,5.8878,5.984,5.6276,5.6276,5642124,92112342.8,-0.2566,-4.361,16.3258,3.8977,2285660433.51,N/A,3853138960,144753669,0,244024000,194.1298,3.8332,5.0065,-73.1193,
002326.SZ,永太科技,2014-09-17,5.6276,5.592,5.6811,5.5456,5.6526,3206863,50429723.4,0.0249,0.4433,15.7256,2.2154,2295793190.34,N/A,3870220640,144753669,0,244024000,194.9904,3.8502,5.0287,-73.4435,
002326.SZ,永太科技,2014-09-18,5.6526,5.6276,5.6704,5.5528,5.6597,4593143,72248080,0.0071,0.1261,15.7296,3.1731,2298688263.72,N/A,3875101120,144753669,0,244024000,195.2363,3.855,5.0351,-73.5361,
002326.SZ,永太科技,2014-09-19,5.6597,5.6312,5.7452,5.5955,5.7096,3507511,55897461.8,0.0499,0.8816,15.9365,2.4231,2318953777.38,N/A,3909264480,144753669,0,244024000,196.9575,3.889,5.0795,-74.1844,
002326.SZ,永太科技,2014-09-22,5.7096,5.6953,5.6989,5.5563,5.5742,3177861,50070397.6,-0.1354,-2.372,15.756,2.1954,2263947383.16,N/A,3816535360,144753669,0,244024000,192.2856,3.7968,4.959,-72.4247,
002326.SZ,永太科技,2014-09-23,5.5742,5.5635,5.7096,5.5635,5.6918,2620704,41543240.9,0.1176,2.11,15.8519,1.8105,2311716093.93,N/A,3897063280,144753669,0,244024000,196.3428,3.8769,5.0636,-73.9528,
002326.SZ,永太科技,2014-09-24,5.6918,5.6953,5.927,5.674,5.927,5595230,91853951.6,0.2352,4.1327,16.4165,3.8653,2407253515.47,N/A,4058119120,144753669,0,244024000,204.4572,4.0371,5.2729,-77.0091,
002326.SZ,永太科技,2014-09-25,5.927,5.9698,6.0909,5.8878,5.927,6342787,106429274.2,0,0,16.7796,4.3818,2407253515.47,N/A,4065935220,144753669,0,244494000,204.8509,4.0449,5.283,-77.1574,
002326.SZ,永太科技,2014-09-26,5.927,5.927,6.1729,5.9163,6.1729,7593100,129498222.6,0.2459,4.1491,17.0547,5.2455,2507133547.08,N/A,4234636080,144753669,0,244494000,213.3505,4.2127,5.5022,-80.3588,
002326.SZ,永太科技,2014-09-29,6.1729,6.2335,6.2549,6.0767,6.1373,4558296,78513034.4,-0.0356,-0.5774,17.2242,3.149,2492658180.18,N/A,4210186680,144753669,0,244494000,212.1187,4.1884,5.4705,-79.8948,
002326.SZ,永太科技,2014-09-30,6.1373,6.1408,6.2193,6.0803,6.1515,2963682,50976456.4,0.0143,0.2323,17.2004,2.0474,2498448326.94,N/A,4219966440,144753669,0,244494000,212.6114,4.1981,5.4832,-80.0804,
002326.SZ,永太科技,2014-10-08,6.1515,6.1658,6.1658,6.0161,6.1123,3049255,51892429.2,-0.0392,-0.6373,17.0181,2.1065,2482525423.35,N/A,4193072100,144753669,0,244494000,211.2564,4.1714,5.4482,-79.5701,
002326.SZ,永太科技,2014-10-09,6.1123,6.0909,6.1123,5.9377,6.0553,4869195,82326783.4,-0.057,-0.9329,16.9077,3.3638,2459364836.31,N/A,4153953060,144753669,0,244494000,209.2855,4.1324,5.3974,-78.8277,
002326.SZ,永太科技,2014-10-10,6.0553,5.9591,6.1836,5.9591,6.0767,3691117,63131046.5,0.0214,0.3531,17.1035,2.5499,2468050056.45,N/A,4168622700,144753669,0,244494000,210.0246,4.147,5.4164,-79.1061,
002326.SZ,永太科技,2014-10-13,6.0767,6.0446,6.3084,5.9021,6.3012,5473678,93679270.7,0.2245,3.695,17.1145,3.7814,2559244867.92,N/A,4322653920,144753669,0,244494000,217.785,4.3003,5.6166,-82.0291,
002326.SZ,永太科技,2014-10-14,6.3012,6.3048,6.4081,6.2014,6.401,6530415,115748831.9,0.0998,1.5837,17.7246,4.5114,2599775895.24,N/A,4391112240,144753669,0,244494000,221.2341,4.3684,5.7055,-83.3282,
002326.SZ,永太科技,2014-10-15,6.401,6.3689,6.3725,6.1943,6.2977,4380896,77264145.7,-0.1034,-1.6147,17.6366,3.0264,2557797331.23,N/A,4320208980,144753669,0,244494000,217.6618,4.2978,5.6134,-81.9827,
002326.SZ,永太科技,2014-10-16,6.2977,6.2549,6.3654,6.0803,6.0803,4753608,83478205.9,-0.2174,-3.4522,17.561,3.2839,2469497593.14,N/A,4171067640,144753669,0,244494000,210.1478,4.1495,5.4196,-79.1525,
002326.SZ,永太科技,2014-10-17,6.0803,6.0589,6.1123,5.87,6.0268,3918595,65928363.4,-0.0535,-0.8792,16.8245,2.7071,2447784542.79,N/A,4134393540,144753669,0,244494000,208.3,4.113,5.372,-78.4565,
002326.SZ,永太科技,2014-10-20,6.0268,6.0339,6.1872,6.0339,6.1658,2761132,47555080.6,0.139,2.3063,17.223,1.9075,2504238473.7,N/A,4229746200,144753669,0,244494000,213.1041,4.2078,5.4959,-80.266,
002326.SZ,永太科技,2014-10-21,6.1658,6.1266,6.205,5.9662,5.984,3414773,58098141.6,-0.1818,-2.948,17.0138,2.359,2430414102.51,N/A,4105054260,144753669,0,244494000,206.8218,4.0838,5.3339,-77.8998,
002326.SZ,永太科技,2014-10-22,5.984,5.9876,6.0482,5.8664,5.8807,3134850,52311415,-0.1034,-1.7272,16.6871,2.1656,2388435538.5,N/A,4034151000,144753669,0,244494000,203.2496,4.0133,5.2417,-76.5543,
002326.SZ,永太科技,2014-10-23,5.8807,5.8664,5.9199,5.649,5.6775,3947092,63466206.2,-0.2032,-3.4545,16.0792,2.7268,2305925947.17,N/A,3894789420,144753669,0,244494000,196.2282,3.8746,5.0606,-73.9097,
002326.SZ,永太科技,2014-10-24,5.6775,5.7132,5.8379,5.6846,5.7274,3166540,51116487.5,0.0499,0.8788,16.1427,2.1875,2326191460.83,N/A,3929018580,144753669,0,244494000,197.9528,3.9087,5.1051,-74.5592,
002326.SZ,永太科技,2014-10-27,5.7274,5.7203,5.8379,5.6668,5.8023,1950231,31631372,0.0748,1.3068,16.2193,1.3473,2356589731.32,N/A,3980362320,144753669,0,244494000,200.5396,3.9598,5.1718,-75.5336,
002326.SZ,永太科技,2014-10-28,5.8023,5.9021,6.0945,5.8272,6.0624,5198004,87607550.3,0.2602,4.484,16.8541,3.5909,2462259909.69,N/A,4158842940,144753669,0,244494000,209.5318,4.1373,5.4037,-78.9205,
002326.SZ,永太科技,2014-10-29,6.0624,6.0909,6.1302,5.9983,6.1123,4213924,71733046.9,0.0499,0.823,17.0229,2.9111,2482525423.35,N/A,4193072100,144753669,0,244494000,211.2564,4.1714,5.4482,-79.5701,
002326.SZ,永太科技,2014-10-30,6.1123,6.0767,6.1088,6.0232,6.0731,2992207,50929392.2,-0.0392,-0.6414,17.0207,2.0671,2466602519.76,N/A,4166177760,144753669,0,244494000,209.9014,4.1446,5.4133,-79.0597,
002326.SZ,永太科技,2014-10-31,6.0731,6.0767,6.1337,6.0304,6.1337,3593997,61346387.4,0.0606,0.9977,17.0691,2.4828,2491210643.49,N/A,4905728209.09,144753669,0,285051029,247.1616,4.8803,6.3742,-93.0938,
002326.SZ,永太科技,2014-11-03,6.1337,6.1515,6.1943,6.0945,6.1337,3133668,54020536.8,0,0,17.2388,2.1648,2491210643.49,N/A,4905728209.09,144753669,0,285051029,247.1616,4.8803,6.3742,-93.0938,
002326.SZ,永太科技,2014-11-04,6.1337,6.1694,6.1907,6.0375,6.0375,3058064,52476281.6,-0.0962,-1.5689,17.16,2.1126,2452127152.86,N/A,4828764431.26,144753669,0,285051029,243.284,4.8038,6.2742,-91.6333,
002326.SZ,永太科技,2014-11-05,6.0375,6.0375,6.0909,5.9947,6.0375,2020520,34324020.2,0,0,16.9877,1.3958,2452127152.86,N/A,4828764431.26,144753669,0,285051029,243.284,4.8038,6.2742,-91.6333,
002326.SZ,永太科技,2014-11-06,6.0375,6.0553,6.2264,6.0054,6.2121,3947867,67809344.1,0.1746,2.8926,17.1762,2.7273,2523056450.67,N/A,4968439435.47,144753669,0,285051029,250.3211,4.9427,6.4557,-94.2839,
002326.SZ,永太科技,2014-11-07,6.2121,6.1979,6.2977,6.0411,6.0482,3989614,69121522.1,-0.1639,-2.6391,17.3254,2.7561,2456469762.93,N/A,4837315962.13,144753669,0,285051029,243.7148,4.8123,6.2853,-91.7956,
002326.SZ,永太科技,2014-11-10,6.0482,6.0411,6.0767,5.8557,5.8664,5415236,89780765.7,-0.1818,-3.0053,16.5793,3.741,2382645391.74,N/A,4691939937.34,144753669,0,285051029,236.3905,4.6676,6.0964,-89.0368,
002326.SZ,永太科技,2014-11-11,5.8664,5.8842,5.9127,5.4102,5.4459,9577713,150554678.8,-0.4206,-7.1689,15.7193,6.6166,2211836062.32,N/A,4355579723.12,144753669,0,285051029,219.4439,4.333,5.6594,-82.6539,
002326.SZ,永太科技,2014-11-12,5.4459,5.453,5.6027,5.453,5.5991,3870285,60231327.8,0.1533,2.8141,15.5625,2.6737,2274080139.99,N/A,4478151665.59,144753669,0,285051029,225.6193,4.455,5.8186,-84.9799,
002326.SZ,永太科技,2014-11-13,5.5991,5.5884,5.5884,5.4565,5.5171,2864936,44296623.3,-0.082,-1.464,15.4616,1.9792,2240786796.12,N/A,4412589928.92,144753669,0,285051029,222.3162,4.3897,5.7334,-83.7357,
002326.SZ,永太科技,2014-11-14,5.5171,5.51,5.5492,5.4708,5.5278,1737512,26889729.7,0.0107,0.1938,15.476,1.2003,2245129406.19,N/A,4421141459.79,144753669,0,285051029,222.747,4.3983,5.7446,-83.898,
002326.SZ,永太科技,2014-11-17,5.5278,5.5492,5.6633,5.5064,5.6312,2322459,36634654.6,0.1034,1.8698,15.7741,1.6044,2287107970.2,N/A,4503806258.2,144753669,0,285051029,226.9119,4.4805,5.852,-85.4667,
002326.SZ,永太科技,2014-11-18,5.6312,5.6347,5.6597,5.5813,5.5955,1722369,27138288.7,-0.0356,-0.6329,15.7564,1.1899,2272632603.3,N/A,4475301155.3,144753669,0,285051029,225.4757,4.4521,5.8149,-84.9258,
002326.SZ,永太科技,2014-11-19,5.5955,5.5955,5.6276,5.5492,5.6062,1979661,31056000,0.0107,0.1911,15.6875,1.3676,2276975213.37,N/A,4483852686.17,144753669,0,285051029,225.9066,4.4606,5.826,-85.0881,
002326.SZ,永太科技,2014-11-20,5.6062,5.5955,5.5955,5.4601,5.5243,2835171,43901344.1,-0.082,-1.4622,15.4845,1.9586,2243681869.5,N/A,4418290949.5,144753669,0,285051029,222.6034,4.3954,5.7409,-83.8439,
002326.SZ,永太科技,2014-11-21,5.5243,5.5243,5.6454,5.4851,5.6347,2594163,40569056.7,0.1105,2,15.6386,1.7921,2288555506.89,N/A,4506656768.49,144753669,0,285051029,227.0555,4.4833,5.8557,-85.5208,
002326.SZ,永太科技,2014-11-24,5.6347,5.6597,5.7737,5.6312,5.706,3507781,56429700.3,0.0713,1.265,16.087,2.4233,2317506240.69,N/A,4563666974.29,144753669,0,285051029,229.9278,4.54,5.9297,-86.6027,
002326.SZ,永太科技,2014-11-25,5.706,5.7096,5.8058,5.7096,5.788,2910569,47089383.6,0.082,1.4366,16.1788,2.0107,2350799584.56,N/A,4629228710.96,144753669,0,285051029,233.2309,4.6053,6.0149,-87.8468,
002326.SZ,永太科技,2014-11-26,5.788,5.7844,5.8664,5.7381,5.788,2836441,46171180.9,0,0,16.2779,1.9595,2350799584.56,N/A,4629228710.96,144753669,0,285051029,233.2309,4.6053,6.0149,-87.8468,
002326.SZ,永太科技,2014-11-27,5.788,5.7916,5.9733,5.788,5.9234,4193426,69387489.4,0.1354,2.3399,16.5467,2.8969,2405805978.78,N/A,4737548101.98,144753669,0,285051029,238.6883,4.713,6.1557,-89.9023,
002326.SZ,永太科技,2014-11-28,5.9234,5.9092,5.9092,5.8094,5.8308,3114279,51091441.4,-0.0927,-1.5644,16.4055,2.1514,2368170024.84,N/A,4663434834.44,144753669,0,285051029,234.9543,4.6393,6.0594,-88.4959,
002326.SZ,永太科技,2014-12-01,5.8308,5.7452,5.8379,5.7203,5.7381,2914199,47026071.8,-0.0927,-1.5892,16.1369,2.0132,2330534070.9,N/A,4589321566.9,144753669,0,285051029,231.2203,4.5656,5.9631,-87.0895,
002326.SZ,永太科技,2014-12-02,5.7381,5.7381,5.8308,5.731,5.8058,2711690,44117276.5,0.0677,1.1801,16.2693,1.8733,2358037268.01,N/A,4643481262.41,144753669,0,285051029,233.949,4.6194,6.0335,-88.1173,
002326.SZ,永太科技,2014-12-03,5.8058,5.7844,5.8023,5.649,5.7345,4495636,71872477.5,-0.0713,-1.2277,15.9872,3.1057,2329086534.21,N/A,4586471056.61,144753669,0,285051029,231.0767,4.5627,5.9594,-87.0354,
002326.SZ,永太科技,2014-12-04,5.7345,5.7345,6.1943,5.7274,6.0624,8178833,137218437,0.3279,5.7178,16.7773,5.6502,2462259909.69,N/A,4848718003.29,144753669,0,285051029,244.2893,4.8236,6.3001,-92.012,
002326.SZ,永太科技,2014-12-05,6.0624,6.0375,6.2371,5.8379,5.9306,9026647,152462494.1,-0.1319,-2.1752,16.8903,6.2359,2408701052.16,N/A,4743249122.56,144753669,0,285051029,238.9755,4.7187,6.1631,-90.0105,
002326.SZ,永太科技,2014-12-08,5.9306,5.9306,6.1373,5.8914,5.9662,5319703,89831317.9,0.0356,0.601,16.8865,3.675,2423176419.06,N/A,4771754225.46,144753669,0,285051029,240.4117,4.747,6.2001,-90.5515,
002326.SZ,永太科技,2014-12-09,5.9662,5.9698,5.9698,5.592,5.6312,5423863,88241216.8,-0.335,-5.6153,16.2691,3.747,2287107970.2,N/A,4503806258.2,144753669,0,285051029,226.9119,4.4805,5.852,-85.4667,
002326.SZ,永太科技,2014-12-10,5.6312,5.6134,5.8379,5.6134,5.7773,3376241,54440161.6,0.1461,2.5949,16.1245,2.3324,2346456974.49,N/A,4620677180.09,144753669,0,285051029,232.8001,4.5968,6.0038,-87.6845,
002326.SZ,永太科技,2014-12-11,5.7773,5.7666,5.9983,5.706,5.9912,4189528,68944875.1,0.2138,3.7014,16.4565,2.8942,2433309175.89,N/A,4791707797.49,144753669,0,285051029,241.417,4.7669,6.226,-90.9301,
002326.SZ,永太科技,2014-12-12,5.9912,5.9912,6.1302,5.9698,6.0482,4037626,68453476.8,0.057,0.9518,16.9539,2.7893,2456469762.93,N/A,4837315962.13,144753669,0,285051029,243.7148,4.8123,6.2853,-91.7956,
002326.SZ,永太科技,2014-12-15,6.0482,6.0304,6.1408,5.9698,6.1052,4232000,72096206.4,0.057,0.9428,17.036,2.9236,2479630349.97,N/A,4882924126.77,144753669,0,285051029,246.0127,4.8576,6.3446,-92.6611,
002326.SZ,永太科技,2014-12-16,6.1052,6.3761,6.4438,6.2656,6.3547,8992181,159739407.1,0.2495,4.0864,17.7643,6.2121,2580957918.27,N/A,5082459847.07,144753669,0,285051029,256.0657,5.0561,6.6038,-96.4476,
002326.SZ,永太科技,2014-12-17,6.3547,6.3618,6.9891,6.2585,6.9891,18037192,342294782.9,0.6344,9.9832,18.9772,12.4606,2838619449.09,N/A,5589850678.69,144753669,0,285051029,281.6292,5.5609,7.2631,-106.0761,
002326.SZ,永太科技,2014-12-18,6.9891,7.178,7.2956,6.9,7.014,15065803,299316266.3,0.0249,0.357,19.8673,10.4079,2848752205.92,N/A,5609804250.72,144753669,0,285051029,282.6345,5.5808,7.289,-106.4548,
002326.SZ,永太科技,2014-12-19,7.014,6.9142,7.6983,6.9142,7.4881,13955938,284900137.3,0.474,6.7581,20.4143,9.6412,3041274585.69,N/A,5988922119.29,144753669,0,285051029,301.7353,5.9579,7.7816,-113.6491,
002326.SZ,永太科技,2014-12-22,7.4881,7.2706,7.4096,6.9713,7.0247,9153305,183782360,-0.4633,-6.1875,20.0783,6.3234,2853094815.99,N/A,5618355781.59,144753669,0,285051029,283.0654,5.5893,7.3001,-106.617,
002326.SZ,永太科技,2014-12-23,7.0247,6.7717,6.9677,6.4153,6.4367,6879835,128737196.6,-0.5881,-8.3714,18.7123,4.7528,2614251262.14,N/A,5148021583.74,144753669,0,285051029,259.3689,5.1214,6.689,-97.6917,
002326.SZ,永太科技,2014-12-24,6.4367,6.54,7.0818,6.4687,7.0818,7517960,144154377.8,0.6451,10.0221,19.1747,5.1936,2876255403.03,N/A,5663963946.23,144753669,0,285051029,285.3632,5.6346,7.3594,-107.4825,
002326.SZ,永太科技,2014-12-25,7.0818,7.1994,7.5772,7.0853,7.2528,11165166,228911891.9,0.1711,2.4157,20.5023,7.7132,2945737164.15,N/A,5800788440.15,144753669,0,285051029,292.2567,5.7708,7.5372,-110.079,
002326.SZ,永太科技,2014-12-26,7.2528,7.1495,7.4346,6.9784,7.0033,7781756,156143052,-0.2495,-3.4398,20.0653,5.3759,2844409595.85,N/A,5601252719.85,144753669,0,285051029,282.2037,5.5723,7.2779,-106.2925,
002326.SZ,永太科技,2014-12-29,7.0033,6.9677,6.9677,6.6505,6.8394,5718828,109336117,-0.1639,-2.341,19.1186,3.9507,2777822908.11,N/A,5470129246.51,144753669,0,285051029,275.5974,5.4418,7.1075,-103.8042,
002326.SZ,永太科技,2014-12-30,6.8394,6.8822,7.2564,6.8643,7.0924,7784057,154965421.6,0.253,3.6998,19.9081,5.3775,2880598013.1,N/A,5672515477.1,144753669,0,285051029,285.7941,5.6431,7.3705,-107.6448,
002326.SZ,永太科技,2014-12-31,7.0924,7.1281,7.1851,6.8073,6.9178,5606978,109009743,-0.1746,-2.4623,19.4418,3.7884,2872745392.29,N/A,5532840472.89,148003369,0,285051029,278.7569,5.5042,7.189,-104.9942,
002326.SZ,永太科技,2015-01-05,6.9178,6.9178,6.9962,6.7004,6.9321,4094018,78624232.8,0.0143,0.2061,19.2047,2.7662,2878665527.05,N/A,5544242514.05,148003369,0,285051029,66.5236,3.2823,5.2233,27.7474,
002326.SZ,永太科技,2015-01-06,6.9321,6.9178,7.5736,6.8109,7.3704,10466037,212934445.5,0.4384,6.3239,20.3453,7.0715,3060709670.92,N/A,5894855279.72,148003369,0,285051029,70.7305,3.4899,5.5536,29.5022,
002326.SZ,永太科技,2015-01-07,7.3704,7.3063,7.3633,7.121,7.1958,6193765,125564957.2,-0.1746,-2.3694,20.2728,4.1849,2988188020.11,N/A,5755180275.51,148003369,0,285051029,69.0546,3.4072,5.422,28.8031,
002326.SZ,永太科技,2015-01-08,7.1958,7.1281,7.3918,7.0604,7.096,4308010,87280959.8,-0.0998,-1.3868,20.2602,2.9108,2946747076.79,N/A,5675365987.39,148003369,0,285051029,68.097,3.36,5.3468,28.4037,
002326.SZ,永太科技,2015-01-09,7.096,7.0033,7.3419,6.982,7.0497,4654135,93553688.6,-0.0463,-0.6529,20.1012,3.1446,2927506638.82,N/A,5638309353.62,148003369,0,285051029,67.6523,3.338,5.3119,28.2182,
002326.SZ,永太科技,2015-01-12,7.0497,7.0746,7.2635,7.0568,7.1459,3401989,68156786.6,0.0962,1.365,20.0344,2.2986,2967467548.45,N/A,5715273131.45,148003369,0,285051029,68.5758,3.3836,5.3844,28.6034,
002326.SZ,永太科技,2015-01-13,7.1459,7.1459,7.5273,7.1459,7.4061,8780807,181107249.8,0.2602,3.6409,20.6254,5.9328,3075510007.82,N/A,5923360382.62,148003369,0,285051029,71.0726,3.5068,5.5804,29.6448,
002326.SZ,永太科技,2015-01-14,7.4061,7.4667,8.1189,7.2243,7.7447,13190881,279907774.9,0.3386,4.5717,21.2198,8.9126,3216113208.37,N/A,6194158860.17,148003369,0,285051029,74.3218,3.6671,5.8356,31.0001,
002326.SZ,永太科技,2015-01-15,7.7447,7.6627,7.9977,7.5914,7.8195,12459317,272577841.1,0.0748,0.9664,21.8774,8.4183,3247193915.86,N/A,6254019576.26,148003369,0,285051029,75.04,3.7025,5.892,31.2997,
002326.SZ,永太科技,2015-01-16,7.8195,7.766,8.1937,7.6663,8.1474,11569453,259518288.3,0.3279,4.1933,22.4313,7.817,3383357015.34,N/A,6516266522.94,148003369,0,285051029,78.1867,3.8578,6.139,32.6122,
002326.SZ,永太科技,2015-01-19,8.1474,7.9656,8.3755,7.3883,7.6306,12191658,272142656.6,-0.5168,-6.343,22.322,8.2374,3168752130.29,N/A,6102942530.89,148003369,0,285051029,73.2273,3.6131,5.7496,30.5436,
002326.SZ,永太科技,2015-01-20,7.6306,7.6841,8.0048,7.6128,7.905,8538145,186878533.5,0.2744,3.5965,21.8875,5.7689,3282714724.42,N/A,6322431823.22,148003369,0,285051029,75.8609,3.743,5.9564,31.6421,
002326.SZ,永太科技,2015-01-21,7.905,7.8445,8.0155,7.7839,7.8694,6700306,148156965.2,-0.0356,-0.4509,22.112,4.5271,3267914387.52,N/A,6293926720.32,148003369,0,285051029,75.5189,3.7262,5.9296,31.4994,
002326.SZ,永太科技,2015-01-22,7.8694,7.9763,8.3327,7.905,8.2329,8847626,202703722.4,0.3635,4.6196,22.9105,5.978,3418877823.9,N/A,6584678769.9,148003369,0,285051029,79.0075,3.8983,6.2035,32.9546,
002326.SZ,永太科技,2015-01-23,8.2329,8.183,8.1866,7.9122,7.9122,7176083,161095415.5,-0.3208,-3.8961,22.4489,4.8486,3285674791.8,N/A,6328132843.8,148003369,0,285051029,75.9293,3.7464,5.9618,31.6706,
002326.SZ,永太科技,2015-01-26,7.9122,7.8231,7.9977,7.734,7.93,5149423,113455849.9,0.0178,0.2252,22.0327,3.4716,3300355071.25,N/A,6349282895.25,148330565,0,285361029,76.1831,3.7589,5.9817,31.7765,
002326.SZ,永太科技,2015-01-27,7.93,7.8979,8.1795,7.8409,8.1046,6867874,154873558.1,0.1746,2.2022,22.5504,4.6301,3373037048.1,N/A,6489109799.46,148330565,0,285361029,77.8608,3.8417,6.1134,32.4763,
