代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,2015-07-03,21.9876,19.9484,23.751,19.909,22.3521,42303519,937825324.5,0.3645,1.6577,22.169,5.909,16244167711.96,N/A,25603124128.42,715917484,0,1128388018,42.9513,9.1617,14.5483,62.3573,
002410.SZ,广联达,2015-07-06,22.3521,24.5883,24.5883,20.1455,22.2733,45810174,1047451043.4,-0.0788,-0.3526,22.865,6.3988,16186894313.24,N/A,25512853086.98,715917484,0,1128388018,42.7999,9.1294,14.497,62.1375,
002410.SZ,广联达,2015-07-07,22.2733,20.9335,21.9285,20.0469,20.0469,41235963,849461726.3,-2.2263,-9.9956,20.6,5.7599,14568920799.4,N/A,22962696166.3,715917484,0,1128388018,38.5218,8.2168,13.0479,55.9265,
002410.SZ,广联达,2015-07-08,20.0469,20.0469,20.0469,20.0469,20.0469,N/A,N/A,0,0,N/A,N/A,14568920799.4,N/A,22962696166.3,715917484,0,1128388018,38.5218,8.2168,13.0479,55.9265,
002410.SZ,广联达,2015-07-09,20.0469,20.0469,20.0469,20.0469,20.0469,N/A,N/A,0,0,N/A,N/A,14568920799.4,N/A,22962696166.3,715917484,0,1128388018,38.5218,8.2168,13.0479,55.9265,
002410.SZ,广联达,2015-07-10,20.0469,20.0469,20.0469,20.0469,20.0469,N/A,N/A,0,0,N/A,N/A,14568920799.4,N/A,22962696166.3,715917484,0,1128388018,38.5218,8.2168,13.0479,55.9265,
002410.SZ,广联达,2015-07-13,20.0469,22.0566,22.0566,22.0566,22.0566,2825431,63261400.1,2.0096,10.0246,22.39,0.3947,16029392466.76,N/A,25264607723.02,715917484,0,1128388018,42.3835,9.0405,14.3559,61.5328,
002410.SZ,广联达,2015-07-14,22.0566,24.2632,24.2632,24.2632,24.2632,5137612,126539383.6,2.2066,10.0045,24.63,0.7176,17633047630.92,N/A,27792196883.34,715917484,0,1128388018,46.6237,9.945,15.7921,67.6889,
002410.SZ,广联达,2015-07-15,24.2632,24.2337,24.2337,21.8398,21.8398,39214894,902546915.5,-2.4234,-9.9878,23.0154,5.4776,15871890620.28,N/A,25016362359.06,715917484,0,1128388018,41.967,8.9517,14.2149,60.9282,
002410.SZ,广联达,2015-07-16,21.8398,21.8398,22.7067,19.8992,22.2142,32408331,717324731.2,0.3743,1.714,22.134,4.5268,16143939264.2,N/A,25445149805.9,715917484,0,1128388018,42.6863,9.1052,14.4585,61.9726,
002410.SZ,广联达,2015-07-17,22.2142,22.4605,24.0268,22.2142,23.5539,29021646,681646957.5,1.3397,6.031,23.4875,4.0538,17117587042.44,N/A,26979757510.38,715917484,0,1128388018,45.2608,9.6543,15.3305,65.7102,
002410.SZ,广联达,2015-07-20,23.5539,24.4405,25.5537,24.0563,24.9134,38796361,976975196.9,1.3594,5.7716,25.1821,5.4191,18105553170.36,N/A,28536932975.22,715917484,0,1128388018,47.873,10.2115,16.2153,69.5027,
002410.SZ,广联达,2015-07-21,24.9134,24.2337,25.4749,23.8396,24.7361,33434824,835547140.7,-0.1773,-0.7117,24.9903,4.6702,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-22,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-23,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-24,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-27,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-28,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-29,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-30,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-07-31,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-03,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-04,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-05,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-06,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-07,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-10,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-11,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-12,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-13,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-14,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-17,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-18,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-19,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-20,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-21,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-24,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-25,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-26,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-27,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-28,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-08-31,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-09-01,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-09-02,24.7361,24.7361,24.7361,24.7361,24.7361,N/A,N/A,0,0,N/A,N/A,17976688023.24,N/A,28333823131.98,715917484,0,1128388018,47.5323,10.1388,16.0999,69.008,
002410.SZ,广联达,2015-09-07,24.7361,22.2634,22.2634,22.2634,22.2634,2156600,48739160,-2.4726,-9.996,22.6,0.3012,16179735138.4,N/A,25501569206.8,715917484,0,1128388018,42.781,9.1253,14.4906,62.11,
002410.SZ,广联达,2015-09-08,22.2634,20.0371,20.0371,20.0371,20.0371,677400,13778316,-2.2263,-10,20.34,0.0946,14561761624.56,N/A,22951412286.12,715917484,0,1128388018,38.5029,8.2128,13.0415,55.899,
002410.SZ,广联达,2015-09-09,20.0371,18.0373,19.978,18.0373,19.0027,94671483,1783477441.4,-1.0344,-5.1622,18.8386,13.2238,13810048266.36,N/A,21766604867.22,715917484,0,1128388018,36.5153,7.7888,12.3683,53.0133,
002410.SZ,广联达,2015-09-10,19.0027,17.7319,18.4905,17.2394,17.328,48781647,886609371.8,-1.6747,-8.8129,18.1751,6.8139,12592988543.56,N/A,19848345236.62,715917484,0,1128388018,33.2972,7.1024,11.2783,48.3413,
002410.SZ,广联达,2015-09-11,17.328,17.2,17.8797,16.1459,16.865,40630647,703083542.1,-0.463,-2.672,17.3043,5.6753,12256507326.08,N/A,19318002868.16,715917484,0,1128388018,32.4075,6.9126,10.9769,47.0497,
002410.SZ,广联达,2015-09-14,16.865,16.9833,17.1113,15.1805,15.1805,36214255,587242255.2,-1.6845,-9.9883,16.2158,5.0584,11032288428.44,N/A,17388459357.38,715917484,0,1128388018,29.1706,6.2222,9.8805,42.3502,
002410.SZ,广联达,2015-09-15,15.1805,14.3826,14.6781,13.6634,13.6634,28139985,396774050.5,-1.5171,-9.9935,14.1,3.9306,9929775503.08,N/A,15650741809.66,715917484,0,1128388018,26.2554,5.6004,8.8931,38.1179,
002410.SZ,广联达,2015-09-16,13.6634,13.6634,14.9736,13.3778,14.7471,45103077,643284673.7,1.0836,7.9308,14.2625,6.3,10717284735.48,N/A,16891968629.46,715917484,0,1128388018,28.3377,6.0445,9.5984,41.141,
002410.SZ,广联达,2015-09-17,14.7471,14.5106,14.7471,13.693,13.7029,51698984,745853201,-1.0442,-7.0808,14.4268,7.2214,9958412202.44,N/A,15695877330.38,715917484,0,1128388018,26.3311,5.6165,8.9187,38.2279,
002410.SZ,广联达,2015-09-18,13.7029,13.7423,14.0082,12.9739,13.3088,37038632,503720507,-0.394,-2.8756,13.5999,5.1736,9672045208.84,N/A,15244522123.18,715917484,0,1128388018,25.5739,5.455,8.6623,37.1286,
002410.SZ,广联达,2015-09-21,13.3088,13.0724,14.0476,12.8261,14.0476,39559490,547752686.4,0.7388,5.5514,13.8463,5.5257,10208983321.84,N/A,16090813136.68,715917484,0,1128388018,26.9937,5.7578,9.1432,39.1897,
002410.SZ,广联达,2015-09-22,14.0476,14.2053,14.2841,13.6437,13.9787,43067007,611679559.6,-0.069,-0.4909,14.203,6.0156,10158869097.96,N/A,16011825975.42,715917484,0,1128388018,26.8612,5.7296,9.0983,38.9974,
002410.SZ,广联达,2015-09-23,13.9787,13.6831,13.8703,13.2399,13.5551,30448725,420732952.9,-0.4236,-3.0303,13.8178,4.2531,9851024579.84,N/A,15526619127.68,715917484,0,1128388018,26.0472,5.556,8.8226,37.8156,
002410.SZ,广联达,2015-09-24,13.5551,13.7817,14.9145,13.693,14.9145,60227921,876627351.9,1.3594,10.0291,14.5552,8.4127,10838990707.76,N/A,17083794592.52,715917484,0,1128388018,28.6595,6.1132,9.7074,41.6082,
002410.SZ,广联达,2015-09-25,14.9145,14.7766,14.816,13.5945,13.7718,46371135,670532527.8,-1.1427,-7.6618,14.4601,6.4772,10008526426.32,N/A,15774864491.64,715917484,0,1128388018,26.4636,5.6448,8.9636,38.4202,
002410.SZ,广联达,2015-09-28,13.7718,13.7226,14.2742,13.299,14.1954,28598549,403558423.5,0.4236,3.0758,14.1112,3.9947,10316370944.44,N/A,16260071339.38,715917484,0,1128388018,27.2776,5.8184,9.2393,39.602,
002410.SZ,广联达,2015-09-29,14.1954,13.8408,13.9491,13.4073,13.5846,25127000,348990250.6,-0.6108,-4.3026,13.8891,3.5098,9872502104.36,N/A,15560470768.22,715917484,0,1128388018,26.104,5.5681,8.8418,37.8981,
002410.SZ,广联达,2015-09-30,13.5846,13.762,13.8703,13.5255,13.5945,14919890,206893401.3,0.0099,0.0725,13.867,2.084,9879661279.2,N/A,15571754648.4,715917484,0,1128388018,26.1229,5.5721,8.8482,37.9256,
002410.SZ,广联达,2015-10-08,13.5945,14.2447,14.4318,13.9393,14.2151,33894739,489269537.4,0.6206,4.5652,14.435,4.7344,10330689294.12,N/A,16282639099.74,715917484,0,1128388018,27.3155,5.8265,9.2522,39.6569,
002410.SZ,广联达,2015-10-09,14.2151,14.1659,14.6289,14.087,14.4811,34890038,509391422.3,0.266,1.8711,14.5999,4.8735,10523987014.8,N/A,16587303864.6,715917484,0,1128388018,27.8266,5.9355,9.4253,40.399,
002410.SZ,广联达,2015-10-12,14.4811,14.7274,15.9292,14.5894,15.6731,58164759,913161907.7,1.192,8.2313,15.6996,8.1245,11390247170.44,N/A,17952653366.38,715917484,0,1128388018,30.117,6.4241,10.2011,43.7243,
002410.SZ,广联达,2015-10-13,15.6731,15.6435,15.9982,15.4465,15.8701,37936356,608109618.2,0.197,1.2571,16.0297,5.299,11533430667.24,N/A,18178330969.98,715917484,0,1128388018,30.4956,6.5048,10.3293,44.274,
002410.SZ,广联达,2015-10-14,15.8701,15.8307,16.0179,15.1707,15.2495,37479255,590958067.4,-0.6206,-3.9106,15.7676,5.2351,11082402652.32,N/A,17467446518.64,715917484,0,1128388018,29.3031,6.2505,9.9254,42.5426,
002410.SZ,广联达,2015-10-15,15.2495,15.2396,15.9982,15.2396,15.9489,38587490,615620563.4,0.6994,4.5866,15.9539,5.3899,11590704065.96,N/A,18268602011.42,715917484,0,1128388018,30.6471,6.5371,10.3806,44.4938,
002410.SZ,广联达,2015-10-16,15.9489,16.0376,16.3429,15.5943,16.0967,44548917,723313983.4,0.1478,0.9265,16.2364,6.2226,11698091688.56,N/A,18437860214.12,715917484,0,1128388018,30.931,6.5977,10.4768,44.9061,
002410.SZ,广联达,2015-10-19,16.0967,16.2543,16.6483,15.811,16.008,46660547,769846525.8,-0.0887,-0.5508,16.4989,6.5176,11633659115,N/A,18336305292.5,715917484,0,1128388018,30.7607,6.5614,10.4191,44.6587,
002410.SZ,广联达,2015-10-20,16.008,15.9489,17.5842,15.8208,17.3083,57952524,989921935.7,1.3003,8.1231,17.0816,8.0949,12578670193.88,N/A,19825777476.26,715917484,0,1128388018,33.2594,7.0943,11.2654,48.2864,
002410.SZ,广联达,2015-10-21,17.3083,17.2886,17.594,15.5746,15.5943,57553465,968853662.4,-1.7141,-9.9032,16.834,8.0391,11332973771.72,N/A,17862382324.94,715917484,0,1128388018,29.9656,6.3918,10.1498,43.5045,
002410.SZ,广联达,2015-10-22,15.5943,15.5647,16.3134,15.3381,16.2543,35566710,576642004.5,0.66,4.2325,16.213,4.968,11812638486,N/A,18618402297,715917484,0,1128388018,31.2339,6.6623,10.5794,45.3458,
002410.SZ,广联达,2015-10-23,16.2543,16.3823,17.0227,16.1558,16.7961,35482365,599275196.9,0.5418,3.3333,16.8894,4.9562,12206393102.2,N/A,19239015706.9,715917484,0,1128388018,32.275,6.8844,10.932,46.8573,
002410.SZ,广联达,2015-10-26,16.7961,17.1409,17.2295,16.5104,17.0128,36190788,619077430.2,0.2167,1.2903,17.1059,5.0552,12363894948.68,N/A,19487261070.86,715917484,0,1128388018,32.6915,6.9732,11.0731,47.4619,
002410.SZ,广联达,2015-10-27,17.0128,16.737,17.0424,15.8701,16.8749,31832592,533807773.8,-0.1379,-0.8107,16.7692,4.4464,12263666500.92,N/A,19329286748.34,715917484,0,1128388018,32.4265,6.9167,10.9833,47.0772,
002410.SZ,广联达,2015-10-28,16.8749,16.737,17.1409,16.1459,16.2543,29180111,494164087.7,-0.6206,-3.6778,16.935,4.0759,11812638486,N/A,18618402297,715917484,0,1128388018,31.2339,6.6623,10.5794,45.3458,
002410.SZ,广联达,2015-10-29,16.2543,16.5006,16.5006,15.6731,16.1853,25375596,415507370.3,-0.069,-0.4242,16.3743,3.5445,11762524262.12,N/A,18539415135.74,715917484,0,1128388018,31.1014,6.634,10.5345,45.1534,
002410.SZ,广联达,2015-10-30,16.1853,15.9982,16.4809,15.6731,16.1065,26585433,434571193.3,-0.0788,-0.4869,16.3462,3.7135,11705250863.4,N/A,18449144094.3,715917484,0,1128388018,30.95,6.6017,10.4832,44.9335,
002410.SZ,广联达,2015-11-02,16.1065,15.7716,16.8453,15.6534,16.1065,29346745,485661525.8,0,0,16.5491,4.0992,11705250863.4,N/A,18449144094.3,715917484,0,1128388018,30.95,6.6017,10.4832,44.9335,
002410.SZ,广联达,2015-11-03,16.1065,16.1558,16.3725,15.8996,16.1656,17760770,291505736.9,0.0591,0.367,16.4129,2.4808,11748205912.44,N/A,18516847375.38,715917484,0,1128388018,31.0635,6.626,10.5217,45.0984,
002410.SZ,广联达,2015-11-04,16.1656,16.1755,17.2788,16.1755,17.2098,36893325,633309822.3,1.0442,6.4595,17.166,5.1533,12507078445.48,N/A,19712938674.46,715917484,0,1128388018,33.0701,7.054,11.2013,48.0116,
002410.SZ,广联达,2015-11-05,17.2098,17.2492,17.4069,16.7567,17.1212,30961213,537151210,-0.0887,-0.5152,17.3492,4.3247,12442645871.92,N/A,19611383752.84,715917484,0,1128388018,32.8997,7.0176,11.1436,47.7642,
002410.SZ,广联达,2015-11-06,17.1212,17.0719,18.0767,17.0719,17.9979,42563537,766471495.5,0.8767,5.1208,18.0077,5.9453,13079812432.68,N/A,20615649088.86,715917484,0,1128388018,34.5844,7.377,11.7143,50.2101,
002410.SZ,广联达,2015-11-09,17.9979,17.7024,18.1949,17.3478,18.0767,36022815,652034710.9,0.0788,0.4379,18.1006,5.0317,13137085831.4,N/A,20705920130.3,715917484,0,1128388018,34.7359,7.4093,11.7656,50.43,
002410.SZ,广联达,2015-11-10,18.0767,17.9093,18.1949,17.663,17.9388,26774410,486839715.6,-0.1379,-0.7629,18.183,3.7399,13036857383.64,N/A,20547945807.78,715917484,0,1128388018,34.4709,7.3528,11.6758,50.0452,
002410.SZ,广联达,2015-11-11,17.9388,17.86,19.3869,17.8009,18.7466,50636972,956876028.4,0.8078,4.503,18.8968,7.073,13623909720.52,N/A,21473223982.54,715917484,0,1128388018,36.0231,7.6839,12.2016,52.2988,
002410.SZ,广联达,2015-11-12,18.7466,18.7565,20.6183,18.3526,20.3917,61442373,1209981929.5,1.6451,8.7756,19.693,8.5823,14819491918.8,N/A,23357631972.6,715917484,0,1128388018,39.1843,8.3582,13.2723,56.8883,
002410.SZ,广联达,2015-11-13,20.3917,20.3031,20.3228,19.0224,19.1111,42072937,839621767.2,-1.2806,-6.2802,19.9563,5.8768,13888799189.6,N/A,21890727549.2,715917484,0,1128388018,36.7235,7.8333,12.4388,53.3156,
002410.SZ,广联达,2015-11-16,19.1111,18.7269,20.0864,18.6284,19.9583,27229712,540165136.7,0.8472,4.433,19.8373,3.8035,14504488225.84,N/A,22861141244.68,715917484,0,1128388018,38.3514,8.1805,12.9902,55.6791,
002410.SZ,广联达,2015-11-17,19.9583,19.9583,20.3819,19.2884,19.3081,38710730,777229901.1,-0.6502,-3.2577,20.0779,5.4071,14031982686.4,N/A,22116405152.8,715917484,0,1128388018,37.1021,7.914,12.567,53.8653,
002410.SZ,广联达,2015-11-18,19.3081,19.3081,19.6036,18.2639,18.3723,25543610,491035953,-0.9359,-4.8469,19.2234,3.568,13351861076.6,N/A,21044436535.7,715917484,0,1128388018,35.3038,7.5304,11.9579,51.2545,
002410.SZ,广联达,2015-11-19,18.3723,18.4511,19.0126,18.057,18.8944,22594883,424051622.1,0.5221,2.8418,18.7676,3.1561,13731297343.12,N/A,21642482185.24,715917484,0,1128388018,36.307,7.7444,12.2977,52.711,
002410.SZ,广联达,2015-11-20,18.8944,18.9338,19.7908,18.7959,19.712,30695852,603735057.4,0.8176,4.3274,19.6683,4.2876,14325508854.84,N/A,22579044240.18,715917484,0,1128388018,37.8782,8.0796,12.8299,54.9921,
002410.SZ,广联达,2015-11-23,19.712,19.6726,20.5198,19.3968,19.9977,30434575,620248822.1,0.2857,1.4493,20.3797,4.2511,14533124925.2,N/A,22906276765.4,715917484,0,1128388018,38.4272,8.1967,13.0159,55.789,
002410.SZ,广联达,2015-11-24,19.9977,19.9977,20.3819,19.4559,20.2735,22891911,464593088.7,0.2758,1.3793,20.2951,3.1976,14733581820.72,N/A,23222225410.44,715917484,0,1128388018,38.9572,8.3097,13.1954,56.5585,
002410.SZ,广联达,2015-11-25,20.2735,20.2735,21.7118,20.0666,21.4655,40495693,866714121,1.192,5.8795,21.4026,5.6565,15599841976.36,N/A,24587574912.22,715917484,0,1128388018,41.2477,8.7983,13.9712,59.8839,
002410.SZ,广联达,2015-11-26,21.4655,21.6724,22.027,20.9828,21.0715,29663386,646987743,-0.394,-1.8357,21.811,4.1434,15313474982.76,N/A,24136219705.02,715917484,0,1128388018,40.4905,8.6368,13.7147,58.7846,
002410.SZ,广联达,2015-11-27,21.0715,20.9927,21.4359,19.0126,19.249,32245489,663691536.4,-1.8224,-8.6489,20.5825,4.5041,13989027637.36,N/A,22048701871.72,715917484,0,1128388018,36.9885,7.8898,12.5286,53.7004,
002410.SZ,广联达,2015-11-30,19.249,19.1801,19.7022,17.5054,18.9239,30852276,582397535.4,-0.3251,-1.6888,18.877,4.3095,13752774867.64,N/A,21676333825.78,715917484,0,1128388018,36.3638,7.7565,12.317,52.7935,
002410.SZ,广联达,2015-12-01,18.9239,18.5988,19.1801,18.4215,18.7565,19240130,365903782.9,-0.1675,-0.885,19.0177,2.6875,13631068895.36,N/A,21484507862.72,715917484,0,1128388018,36.042,7.6879,12.208,52.3263,
002410.SZ,广联达,2015-12-02,18.7565,18.7565,18.8944,17.6334,18.5299,18333067,339577045.4,-0.2266,-1.208,18.5227,2.5608,13466407874.04,N/A,21224978618.58,715917484,0,1128388018,35.6066,7.595,12.0605,51.6942,
002410.SZ,广联达,2015-12-03,18.5299,18.5299,19.4657,18.5299,19.3869,23452069,450785710.6,0.857,4.6252,19.2216,3.2758,14089256085.12,N/A,22206676194.24,715917484,0,1128388018,37.2535,7.9463,12.6183,54.0851,
002410.SZ,广联达,2015-12-04,19.3869,19.5051,19.8696,18.7171,19.0815,26255563,515250041,-0.3054,-1.5752,19.6244,3.6674,13867321665.08,N/A,21856875908.66,715917484,0,1128388018,36.6667,7.8211,12.4196,53.2332,
002410.SZ,广联达,2015-12-07,19.0815,19.0717,19.7022,18.3329,19.1308,21378180,412749050.6,0.0493,0.2581,19.307,2.9861,13903117539.28,N/A,21913295309.56,715917484,0,1128388018,36.7614,7.8413,12.4516,53.3706,
002410.SZ,广联达,2015-12-08,19.1308,18.9633,18.9633,18.2738,18.2935,18344457,345278016.2,-0.8373,-4.3769,18.8219,2.5624,13294587677.88,N/A,20954165494.26,715917484,0,1128388018,35.1523,7.4981,11.9066,51.0346,
002410.SZ,广联达,2015-12-09,18.2935,18.0275,18.2245,17.5448,17.5743,19932231,361176350.8,-0.7191,-3.9311,18.1202,2.7842,12771967914.56,N/A,20130442241.12,715917484,0,1128388018,33.7705,7.2034,11.4386,49.0284,
002410.SZ,广联达,2015-12-10,17.5743,17.6433,17.9585,17.5349,17.7812,12936909,232896656.4,0.2069,1.1771,18.0025,1.807,12922310586.2,N/A,20367403724.9,715917484,0,1128388018,34.168,7.2882,11.5732,49.6055,
002410.SZ,广联达,2015-12-11,17.7812,17.7319,17.7319,17.2394,17.5152,10940434,194474059.6,-0.266,-1.4958,17.7757,1.5282,12729012865.52,N/A,20062738960.04,715917484,0,1128388018,33.6569,7.1791,11.4001,48.8635,
002410.SZ,广联达,2015-12-14,17.5152,17.4167,18.126,17.328,18.1063,13441125,241541324,0.5911,3.3746,17.9703,1.8775,13158563355.92,N/A,20739771770.84,715917484,0,1128388018,34.7927,7.4214,11.7848,50.5124,
002410.SZ,广联达,2015-12-15,18.1063,18.2048,18.5693,18.126,18.4511,14244219,265665851.6,0.3448,1.9042,18.6508,1.9896,13409134475.32,N/A,21134707577.14,715917484,0,1128388018,35.4552,7.5627,12.0092,51.4743,
002410.SZ,广联达,2015-12-16,18.4511,18.5003,19.2195,18.2442,18.7663,19851665,376615167.6,0.3152,1.7085,18.9715,2.7729,13638228070.2,N/A,21495791742.9,715917484,0,1128388018,36.061,7.6919,12.2144,52.3538,
002410.SZ,广联达,2015-12-17,18.7663,18.7171,19.1801,18.6678,19.0126,20633083,396903067.5,0.2463,1.3123,19.2362,2.882,13817207441.2,N/A,21777888747.4,715917484,0,1128388018,36.5342,7.7929,12.3747,53.0408,
002410.SZ,广联达,2015-12-18,19.0126,19.0027,19.1111,18.3033,18.4511,19238688,364035460.2,-0.5615,-2.9534,18.9221,2.6873,13409134475.32,N/A,21134707577.14,715917484,0,1128388018,35.4552,7.5627,12.0092,51.4743,
002410.SZ,广联达,2015-12-21,18.4511,18.2541,18.6776,18.2245,18.5397,12812933,239810806.1,0.0887,0.4805,18.7163,1.7897,13473567048.88,N/A,21236262498.76,715917484,0,1128388018,35.6256,7.5991,12.0669,51.7217,
002410.SZ,广联达,2015-12-22,18.5397,18.5693,18.7072,18.2639,18.4609,13603134,254350879.7,-0.0788,-0.4251,18.698,1.9001,13416293650.16,N/A,21145991457.32,715917484,0,1128388018,35.4741,7.5668,12.0156,51.5018,
