代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,2014-05-27,6.1429,6.1429,6.1583,6.0888,6.1197,1156545,9197622,-0.0232,-0.3769,7.9527,0.3983,2302838392.66,N/A,2669907347.51,290395762,0,336684407,12.7583,1.5409,1.5067,-10.0579,
002003.SZ,伟星股份,2014-05-28,6.1197,6.112,6.1583,6.0888,6.1429,1316418,10449876.6,0.0232,0.3783,7.9381,0.4533,2311550265.52,N/A,2680007879.72,290395762,0,336684407,12.8065,1.5468,1.5124,-10.0959,
002003.SZ,伟星股份,2014-05-29,6.1429,6.1351,6.1583,5.9731,5.9731,2146509,16835373.7,-0.1698,-2.7638,7.8431,0.7392,2247663197.88,N/A,2605937310.18,290395762,0,336684407,12.4526,1.504,1.4706,-9.8169,
002003.SZ,伟星股份,2014-05-30,5.9731,5.9499,5.9885,5.9422,5.9499,1519101,11736282.4,-0.0232,-0.3876,7.7258,0.5231,2238951325.02,N/A,2595836777.97,290395762,0,336684407,12.4043,1.4982,1.4649,-9.7789,
002003.SZ,伟星股份,2014-06-03,5.9499,5.9577,6.0117,5.9422,5.9808,968509,7502365.7,0.0309,0.5188,7.7463,0.3335,2250567155.5,N/A,2609304154.25,290395762,0,336684407,12.4687,1.506,1.4725,-9.8296,
002003.SZ,伟星股份,2014-06-04,5.9808,5.9808,5.9808,5.8187,5.8728,2486606,18921796.7,-0.108,-1.8065,7.6095,0.8563,2209911748.82,N/A,2562168337.27,290395762,0,336684407,12.2434,1.4788,1.4459,-9.652,
002003.SZ,伟星股份,2014-06-05,5.8728,5.8573,5.9422,5.8265,5.9345,1455014,11071771.3,0.0617,1.0512,7.6094,0.501,2233143409.78,N/A,2589103089.83,290395762,0,336684407,12.3722,1.4943,1.4611,-9.7535,
002003.SZ,伟星股份,2014-06-06,5.9345,5.9268,5.9654,5.8959,5.9422,1101503,8468031.9,0.0077,0.13,7.6877,0.3793,2236047367.4,N/A,2592469933.9,290395762,0,336684407,12.3882,1.4962,1.463,-9.7662,
002003.SZ,伟星股份,2014-06-09,5.9422,5.9345,5.9654,5.865,5.8728,1406758,10741078.2,-0.0695,-1.1688,7.6353,0.4844,2209911748.82,N/A,2562168337.27,290395762,0,336684407,12.2434,1.4788,1.4459,-9.652,
002003.SZ,伟星股份,2014-06-10,5.8728,5.865,5.9345,5.8265,5.9191,1594131,12178851,0.0463,0.7884,7.6398,0.549,2227335494.54,N/A,2582369401.69,290395762,0,336684407,12.34,1.4904,1.4573,-9.7281,
002003.SZ,伟星股份,2014-06-11,5.9191,5.9268,5.9268,5.8187,5.8805,1795755,13644272.6,-0.0386,-0.6519,7.5981,0.6184,2212815706.44,N/A,2565535181.34,290395762,0,336684407,12.2595,1.4807,1.4478,-9.6647,
002003.SZ,伟星股份,2014-06-12,5.8805,5.865,5.9191,5.8265,5.8805,1324174,10075490.4,0,0,7.6089,0.456,2212815706.44,N/A,2565535181.34,290395762,0,336684407,12.2595,1.4807,1.4478,-9.6647,
002003.SZ,伟星股份,2014-06-13,5.8805,5.8882,5.9499,5.8496,5.9422,1761743,13519592.6,0.0617,1.0499,7.674,0.6067,2236047367.4,N/A,2592469933.9,290395762,0,336684407,12.3882,1.4962,1.463,-9.7662,
002003.SZ,伟星股份,2014-06-16,5.9422,5.9731,6.0348,5.9422,6.0194,2443493,18952819.2,0.0772,1.2987,7.7564,0.8414,2265086943.6,N/A,2626138374.6,290395762,0,336684407,12.5491,1.5157,1.482,-9.893,
002003.SZ,伟星股份,2014-06-17,6.0194,5.9885,6.0503,5.9268,6.0348,2245293,17386303.7,0.0154,0.2564,7.7434,0.7732,2270894858.84,N/A,2632872062.74,290395762,0,336684407,12.5813,1.5196,1.4858,-9.9184,
002003.SZ,伟星股份,2014-06-18,6.0348,6.0194,6.058,5.9499,5.9577,1693585,13168695.2,-0.0772,-1.2788,7.7756,0.5832,2241855282.64,N/A,2599203622.04,290395762,0,336684407,12.4204,1.5001,1.4668,-9.7915,
002003.SZ,伟星股份,2014-06-19,5.9577,5.9577,5.9962,5.757,5.757,1778189,13521866.3,-0.2006,-3.3679,7.6043,0.6123,2166352384.52,N/A,2511665676.22,290395762,0,336684407,12.0021,1.4496,1.4174,-9.4618,
002003.SZ,伟星股份,2014-06-20,5.757,5.757,5.8419,5.757,5.8187,913305,6870099.4,0.0617,1.0724,7.5222,0.3145,2189584045.48,N/A,2538600428.78,290395762,0,336684407,12.1308,1.4652,1.4326,-9.5632,
002003.SZ,伟星股份,2014-06-23,5.8187,5.865,5.8728,5.7956,5.8033,1235663,9332203.1,-0.0154,-0.2653,7.5524,0.4255,2183776130.24,N/A,2531866740.64,290395762,0,336684407,12.0986,1.4613,1.4288,-9.5379,
002003.SZ,伟星股份,2014-06-24,5.8033,5.8033,5.8187,5.7107,5.8033,1776786,13268809.3,0,0,7.4679,0.6118,2183776130.24,N/A,2531866740.64,290395762,0,336684407,12.0986,1.4613,1.4288,-9.5379,
002003.SZ,伟星股份,2014-06-25,5.8033,5.8033,5.8033,5.703,5.7416,1929404,14333784.8,-0.0617,-1.0638,7.4291,0.6644,2160544469.28,N/A,2504931988.08,290395762,0,336684407,11.9699,1.4457,1.4136,-9.4364,
002003.SZ,伟星股份,2014-06-26,5.7416,5.7261,5.9499,5.7261,5.9036,4031652,30711506.2,0.1621,2.8226,7.6176,1.3883,2221527579.3,N/A,2575635713.55,290395762,0,336684407,12.3078,1.4865,1.4535,-9.7028,
002003.SZ,伟星股份,2014-06-27,5.9036,5.8882,5.9731,5.8265,5.9191,2334807,17896618.4,0.0154,0.2614,7.6651,0.804,2227335494.54,N/A,2582369401.69,290395762,0,336684407,12.34,1.4904,1.4573,-9.7281,
002003.SZ,伟星股份,2014-06-30,5.9191,5.7879,6.004,5.7879,5.9808,3224445,24729304.5,0.0617,1.043,7.6693,1.1104,2250567155.5,N/A,2609304154.25,290395762,0,336684407,12.4687,1.506,1.4725,-9.8296,
002003.SZ,伟星股份,2014-07-01,5.9808,5.9962,6.0734,5.9577,6.0503,3205455,24965808.9,0.0695,1.1613,7.7885,1.1038,2276702774.08,N/A,2639605750.88,290395762,0,336684407,12.6135,1.5234,1.4896,-9.9437,
002003.SZ,伟星股份,2014-07-02,6.0503,6.0194,6.2741,6.0194,6.2741,6619599,52900211.4,0.2238,3.699,7.9915,2.2795,2360917545.06,N/A,2737244228.91,290395762,0,336684407,13.0801,1.5798,1.5447,-10.3116,
002003.SZ,伟星股份,2014-07-03,6.2741,6.2586,6.2972,6.1274,6.2586,4570040,36784029.3,-0.0154,-0.246,8.049,1.5737,2355109629.82,N/A,2730510540.77,290395762,0,336684407,13.0479,1.5759,1.5409,-10.2862,
002003.SZ,伟星股份,2014-07-04,6.2586,6.2972,6.3512,6.1737,6.1737,6424809,52137834.6,-0.0849,-1.3564,8.1151,2.2124,2323166096,N/A,2693475256,290395762,0,336684407,12.8709,1.5545,1.52,-10.1467,
002003.SZ,伟星股份,2014-07-07,6.1737,6.1737,6.2123,6.0966,6.1274,2952487,23518939.5,-0.0463,-0.75,7.9658,1.0167,2305742350.28,N/A,2673274191.58,290395762,0,336684407,12.7744,1.5429,1.5086,-10.0706,
002003.SZ,伟星股份,2014-07-08,6.1274,6.112,6.2123,6.112,6.2046,2298059,18406969.2,0.0772,1.2594,8.0098,0.7914,2334781926.48,N/A,2706942632.28,290395762,0,336684407,12.9353,1.5623,1.5276,-10.1974,
002003.SZ,伟星股份,2014-07-09,6.2046,6.2046,6.2046,6.058,6.0657,2753244,21869828.6,-0.1389,-2.2388,7.9433,0.9481,2282510689.32,N/A,2646339439.02,290395762,0,336684407,12.6457,1.5273,1.4934,-9.9691,
002003.SZ,伟星股份,2014-07-10,6.0657,6.0657,6.112,6.0425,6.0657,1467100,11547573.2,0,0,7.871,0.5052,2282510689.32,N/A,2646339439.02,290395762,0,336684407,12.6457,1.5273,1.4934,-9.9691,
002003.SZ,伟星股份,2014-07-11,6.0657,6.0734,6.2046,6.0657,6.1892,2089763,16682783.7,0.1235,2.0356,7.9831,0.7196,2328974011.24,N/A,2700208944.14,290395762,0,336684407,12.9031,1.5584,1.5238,-10.172,
002003.SZ,伟星股份,2014-07-14,6.1892,6.1892,6.2432,6.1737,6.2432,2224553,17926028.4,0.054,0.8728,8.0583,0.766,2349301714.58,N/A,2723776852.63,290395762,0,336684407,13.0157,1.572,1.5371,-10.2608,
002003.SZ,伟星股份,2014-07-15,6.2432,6.2509,6.2741,6.1737,6.2046,2600661,20956999.5,-0.0386,-0.618,8.0583,0.8956,2334781926.48,N/A,2706942632.28,290395762,0,336684407,12.9353,1.5623,1.5276,-10.1974,
002003.SZ,伟星股份,2014-07-16,6.2046,6.2123,6.2278,6.1274,6.1583,1824791,14616422.8,-0.0463,-0.7463,8.0099,0.6284,2317358180.76,N/A,2686741567.86,290395762,0,336684407,12.8387,1.5507,1.5162,-10.1213,
002003.SZ,伟星股份,2014-07-17,6.1583,6.1506,6.2123,6.1043,6.166,1487508,11887857.2,0.0077,0.1253,7.9918,0.5122,2320262138.38,N/A,2690108411.93,290395762,0,336684407,12.8548,1.5526,1.5181,-10.134,
002003.SZ,伟星股份,2014-07-18,6.166,6.1197,6.2123,6.1197,6.1737,1372000,10988357.6,0.0077,0.1252,8.009,0.4725,2323166096,N/A,2693475256,290395762,0,336684407,12.8709,1.5545,1.52,-10.1467,
002003.SZ,伟星股份,2014-07-21,6.1737,6.1737,6.1892,6.112,6.1429,1310691,10444941.3,-0.0309,-0.5,7.969,0.4513,2311550265.52,N/A,2680007879.72,290395762,0,336684407,12.8065,1.5468,1.5124,-10.0959,
002003.SZ,伟星股份,2014-07-22,6.1429,6.112,6.1814,6.112,6.1583,1521930,12150134.7,0.0154,0.2513,7.9834,0.5241,2317358180.76,N/A,2686741567.86,290395762,0,336684407,12.8387,1.5507,1.5162,-10.1213,
002003.SZ,伟星股份,2014-07-23,6.1583,6.1583,6.2741,6.1506,6.2355,3649591,29470443.5,0.0772,1.2531,8.075,1.2568,2346397756.96,N/A,2720410008.56,290395762,0,336684407,12.9996,1.5701,1.5352,-10.2481,
002003.SZ,伟星股份,2014-07-24,6.2355,6.2432,6.2432,6.1274,6.1969,2504280,20088164.3,-0.0386,-0.6188,8.0215,0.8624,2331877968.86,N/A,2703575788.21,290395762,0,336684407,12.9192,1.5604,1.5257,-10.1847,
002003.SZ,伟星股份,2014-07-25,6.1969,6.2123,6.3049,6.2123,6.2972,2562603,20831123.7,0.1003,1.6189,8.1289,0.8825,2369629417.92,N/A,2747344761.12,290395762,0,336684407,13.1283,1.5856,1.5504,-10.3496,
002003.SZ,伟星股份,2014-07-28,6.2972,6.3049,6.3821,6.2818,6.3667,3473387,28510887.6,0.0695,1.1029,8.2084,1.1961,2395765036.5,N/A,2777646357.75,290395762,0,336684407,13.2731,1.6031,1.5675,-10.4638,
002003.SZ,伟星股份,2014-07-29,6.3667,6.3821,6.413,6.3204,6.3744,3823270,31523895.6,0.0077,0.1212,8.2453,1.3166,2398668994.12,N/A,2781013201.82,290395762,0,336684407,13.2892,1.6051,1.5694,-10.4764,
002003.SZ,伟星股份,2014-07-30,6.3744,6.3744,6.3975,6.2818,6.3126,4265140,34932589.2,-0.0617,-0.9685,8.1903,1.4687,2375437333.16,N/A,2754078449.26,290395762,0,336684407,13.1605,1.5895,1.5542,-10.375,
002003.SZ,伟星股份,2014-07-31,6.3126,6.2972,6.3744,6.2818,6.3589,2706161,22208452.9,0.0463,0.7335,8.2066,0.9319,2392861078.88,N/A,2774279513.68,290395762,0,336684407,13.257,1.6012,1.5656,-10.4511,
002003.SZ,伟星股份,2014-08-01,6.3589,6.3281,6.3898,6.2972,6.3126,3891616,31985746.5,-0.0463,-0.7282,8.2191,1.3401,2375437333.16,N/A,2754078449.26,290395762,0,336684407,13.1605,1.5895,1.5542,-10.375,
002003.SZ,伟星股份,2014-08-04,6.3126,6.3126,6.3744,6.3049,6.3667,2906018,23893245.8,0.054,0.8557,8.222,1.0007,2395765036.5,N/A,2777646357.75,290395762,0,336684407,13.2731,1.6031,1.5675,-10.4638,
002003.SZ,伟星股份,2014-08-05,6.3667,6.3667,6.5133,6.3589,6.5056,4658461,38937799.5,0.1389,2.1818,8.3585,1.6042,2448036273.66,N/A,2838249551.01,290395762,0,336684407,13.5627,1.6381,1.6017,-10.6921,
002003.SZ,伟星股份,2014-08-06,6.5056,6.5133,6.629,6.4515,6.4824,4280465,36248370.5,-0.0232,-0.3559,8.4683,1.474,2439324400.8,N/A,2828149018.8,290395762,0,336684407,13.5144,1.6323,1.596,-10.654,
002003.SZ,伟星股份,2014-08-07,6.4824,6.4747,6.4901,6.3821,6.3898,4191656,34969291.1,-0.0926,-1.4286,8.3426,1.4434,2404476909.36,N/A,2787746889.96,290395762,0,336684407,13.3214,1.6089,1.5732,-10.5018,
002003.SZ,伟星股份,2014-08-08,6.3898,6.3898,6.4284,6.3204,6.413,2421572,20002407.8,0.0232,0.3623,8.2601,0.8339,2413188782.22,N/A,2797847422.17,290395762,0,336684407,13.3697,1.6148,1.5789,-10.5399,
002003.SZ,伟星股份,2014-08-11,6.413,6.4284,6.5056,6.3975,6.4747,3049592,25503066.1,0.0617,0.9627,8.3628,1.0502,2436420443.18,N/A,2824782174.73,290395762,0,336684407,13.4984,1.6303,1.5941,-10.6413,
002003.SZ,伟星股份,2014-08-12,6.4747,6.4824,6.5596,6.4515,6.5442,2776844,23393436.2,0.0695,1.0727,8.4245,0.9562,2462556061.76,N/A,2855083771.36,290395762,0,336684407,13.6432,1.6478,1.6112,-10.7555,
002003.SZ,伟星股份,2014-08-13,6.5442,6.575,6.5905,6.4438,6.5364,2858785,24099581.7,-0.0077,-0.1179,8.43,0.9844,2459652104.14,N/A,2851716927.29,290395762,0,336684407,13.6271,1.6459,1.6093,-10.7428,
002003.SZ,伟星股份,2014-08-14,6.5364,6.5133,6.5905,6.4901,6.5287,2959222,25131579,-0.0077,-0.1181,8.4926,1.019,2456748146.52,N/A,2848350083.22,290395762,0,336684407,13.611,1.6439,1.6074,-10.7301,
002003.SZ,伟星股份,2014-08-15,6.5287,6.521,6.5827,6.5133,6.575,2999994,25493838.8,0.0463,0.7092,8.498,1.0331,2474171892.24,N/A,2868551147.64,290395762,0,336684407,13.7075,1.6556,1.6188,-10.8062,
002003.SZ,伟星股份,2014-08-18,6.575,6.575,6.7371,6.575,6.7217,5407692,46801507.4,0.1466,2.23,8.6546,1.8622,2529347087.02,N/A,2932521184.97,290395762,0,336684407,14.0132,1.6925,1.6549,-11.0472,
002003.SZ,伟星股份,2014-08-19,6.7217,6.7294,6.7294,6.6445,6.7062,3693406,31944354.7,-0.0154,-0.2296,8.649,1.2719,2523539171.78,N/A,2925787496.83,290395762,0,336684407,13.981,1.6886,1.6511,-11.0218,
002003.SZ,伟星股份,2014-08-20,6.7062,6.6985,6.7294,6.6445,6.6676,3272352,28356280.2,-0.0386,-0.5754,8.6654,1.1269,2509019383.68,N/A,2908953276.48,290395762,0,336684407,13.9006,1.6789,1.6416,-10.9584,
002003.SZ,伟星股份,2014-08-21,6.6676,6.6599,6.6753,6.5519,6.6213,3497768,29954048.1,-0.0463,-0.6944,8.5638,1.2045,2491595637.96,N/A,2888752212.06,290395762,0,336684407,13.804,1.6672,1.6302,-10.8823,
002003.SZ,伟星股份,2014-08-22,6.6213,6.6213,6.6753,6.5519,6.6676,3842445,32902232.6,0.0463,0.6993,8.5628,1.3232,2509019383.68,N/A,2908953276.48,290395762,0,336684407,13.9006,1.6789,1.6416,-10.9584,
002003.SZ,伟星股份,2014-08-25,6.6676,6.6522,6.6522,6.5596,6.5596,2955008,25271284.8,-0.108,-1.6204,8.552,1.0176,2468363977,N/A,2861817459.5,290395762,0,336684407,13.6753,1.6517,1.615,-10.7808,
002003.SZ,伟星股份,2014-08-26,6.5596,6.5673,6.629,6.4052,6.4207,4429118,37341973.6,-0.1389,-2.1176,8.431,1.5252,2416092739.84,N/A,2801214266.24,290395762,0,336684407,13.3857,1.6167,1.5808,-10.5525,
002003.SZ,伟星股份,2014-08-27,6.4207,6.413,6.4901,6.413,6.467,3031683,25347814.4,0.0463,0.7212,8.361,1.044,2433516485.56,N/A,2821415330.66,290395762,0,336684407,13.4823,1.6284,1.5922,-10.6286,
002003.SZ,伟星股份,2014-08-28,6.467,6.467,6.4824,6.3975,6.4593,2335800,19478052.1,-0.0077,-0.1193,8.3389,0.8044,2430612527.94,N/A,2818048486.59,290395762,0,336684407,13.4662,1.6264,1.5903,-10.616,
002003.SZ,伟星股份,2014-08-29,6.4593,6.4515,6.5442,6.4515,6.5442,2228975,18793195,0.0849,1.3142,8.4313,0.7676,2462556061.76,N/A,2855083771.36,290395762,0,336684407,13.6432,1.6478,1.6112,-10.7555,
002003.SZ,伟星股份,2014-09-01,6.5442,6.5442,6.6753,6.5287,6.6599,4754604,40821150.1,0.1158,1.7689,8.5856,1.6373,2506115426.06,N/A,2905586432.41,290395762,0,336684407,13.8845,1.677,1.6397,-10.9457,
002003.SZ,伟星股份,2014-09-02,6.6599,6.6753,6.7294,6.6213,6.7294,6337463,54828369.7,0.0695,1.0429,8.6515,2.1824,2532251044.64,N/A,2935888029.04,290395762,0,336684407,14.0293,1.6944,1.6568,-11.0599,
002003.SZ,伟星股份,2014-09-03,6.7294,6.7371,6.7834,6.6522,6.7217,5527183,48195838.9,-0.0077,-0.1147,8.7198,1.9033,2529347087.02,N/A,2932521184.97,290395762,0,336684407,14.0132,1.6925,1.6549,-11.0472,
002003.SZ,伟星股份,2014-09-04,6.7217,6.7448,6.8683,6.6985,6.8683,6641966,58601906.6,0.1466,2.1814,8.823,2.2872,2584522281.8,N/A,2996491222.3,290395762,0,336684407,14.3189,1.7294,1.691,-11.2882,
002003.SZ,伟星股份,2014-09-05,6.8683,6.876,6.9069,6.8143,6.8683,4900674,43516697.9,0,0,8.8797,1.6876,2584522281.8,N/A,2996491222.3,290395762,0,336684407,14.3189,1.7294,1.691,-11.2882,
002003.SZ,伟星股份,2014-09-09,6.8683,6.876,6.876,6.7911,6.8528,4130606,36559732.9,-0.0154,-0.2247,8.8509,1.4224,2578714366.56,N/A,2989757534.16,290395762,0,336684407,14.2867,1.7255,1.6872,-11.2628,
002003.SZ,伟星股份,2014-09-10,6.8528,6.822,7.0149,6.7834,6.9918,6211101,55637660,0.1389,2.027,8.9578,2.1388,2630985603.72,N/A,3050360727.42,290395762,0,336684407,14.5763,1.7605,1.7214,-11.4911,
002003.SZ,伟星股份,2014-09-11,6.9918,6.9918,7.0535,6.876,6.9069,6061716,54813251.8,-0.0849,-1.2141,9.0425,2.0874,2599042069.9,N/A,3013325442.65,290395762,0,336684407,14.3993,1.7391,1.7005,-11.3516,
002003.SZ,伟星股份,2014-09-12,6.9069,6.8991,7.0303,6.8374,7.0226,6304511,56408346.6,0.1158,1.676,8.9473,2.171,2642601434.2,N/A,3063828103.7,290395762,0,336684407,14.6407,1.7683,1.729,-11.5418,
002003.SZ,伟星股份,2014-09-15,7.0226,7.0226,7.1229,6.9918,7.1075,6038672,55236902.4,0.0849,1.2088,9.1472,2.0795,2674544968.02,N/A,3100863388.47,290395762,0,336684407,14.8176,1.7897,1.7499,-11.6814,
002003.SZ,伟星股份,2014-09-16,7.1075,7.1075,7.1461,6.8683,6.8914,6855085,62326050.3,-0.2161,-3.0402,9.0919,2.3606,2593234154.66,N/A,3006591754.51,290395762,0,336684407,14.3671,1.7353,1.6967,-11.3262,
002003.SZ,伟星股份,2014-09-17,6.8914,6.8837,6.93,6.7911,6.9069,4557892,40478003.9,0.0154,0.224,8.8809,1.5695,2599042069.9,N/A,3013325442.65,290395762,0,336684407,14.3993,1.7391,1.7005,-11.3516,
002003.SZ,伟星股份,2014-09-18,6.9069,6.8991,6.9223,6.8297,6.8914,2904895,25918568,-0.0154,-0.2235,8.9224,1.0003,2593234154.66,N/A,3006591754.51,290395762,0,336684407,14.3671,1.7353,1.6967,-11.3262,
002003.SZ,伟星股份,2014-09-19,6.8914,6.8837,6.9995,6.8451,6.9995,3932518,35310520.2,0.108,1.5677,8.9791,1.3542,2633889561.34,N/A,3053727571.49,290395762,0,336684407,14.5924,1.7625,1.7233,-11.5038,
002003.SZ,伟星股份,2014-09-22,6.9995,6.9995,7.0072,6.8451,6.876,2992133,26791726,-0.1235,-1.7641,8.9541,1.0304,2587426239.42,N/A,2999858066.37,290395762,0,336684407,14.335,1.7314,1.6929,-11.3009,
002003.SZ,伟星股份,2014-09-23,6.876,6.8837,6.984,6.8606,6.9532,3708171,33254509.7,0.0772,1.1223,8.9679,1.2769,2616465815.62,N/A,3033526507.07,290395762,0,336684407,14.4959,1.7508,1.7119,-11.4277,
002003.SZ,伟星股份,2014-09-24,6.9532,6.9454,7.1615,6.9146,7.1461,6572467,60206382,0.1929,2.7747,9.1604,2.2633,2689064756.12,N/A,3117697608.82,290395762,0,336684407,14.8981,1.7994,1.7594,-11.7448,
002003.SZ,伟星股份,2014-09-25,7.1461,7.1615,7.2078,7.0458,7.1075,5367947,49544671.5,-0.0386,-0.54,9.2297,1.8485,2674544968.02,N/A,3100863388.47,290395762,0,336684407,14.8176,1.7897,1.7499,-11.6814,
002003.SZ,伟星股份,2014-09-26,7.1075,7.0766,7.1615,7.0458,7.1152,3683220,33945228,0.0077,0.1086,9.2162,1.2683,2677448925.64,N/A,3104230232.54,290395762,0,336684407,14.8337,1.7916,1.7518,-11.694,
002003.SZ,伟星股份,2014-09-29,7.1152,7.1229,7.4162,7.1229,7.3313,8140791,76779712.4,0.2161,3.0369,9.4315,2.8033,2758759739,N/A,3198501866.5,290395762,0,336684407,15.2842,1.846,1.805,-12.0492,
002003.SZ,伟星股份,2014-09-30,7.3313,7.3545,7.4779,7.2541,7.4471,5820887,55829368,0.1158,1.5789,9.5912,2.0045,2802319103.3,N/A,3249004527.55,290395762,0,336684407,15.5255,1.8752,1.8335,-12.2394,
002003.SZ,伟星股份,2014-10-08,7.4471,7.4548,7.694,7.4548,7.6709,7433380,73152716.3,0.2238,3.0052,9.8411,2.5597,2886533874.28,N/A,3346643005.58,290395762,0,336684407,15.9921,1.9315,1.8886,-12.6072,
002003.SZ,伟星股份,2014-10-09,7.6709,7.6786,7.7712,7.4239,7.586,8274097,81649132.1,-0.0849,-1.1066,9.868,2.8492,2854590340.46,N/A,3309607720.81,290395762,0,336684407,15.8151,1.9101,1.8677,-12.4677,
002003.SZ,伟星股份,2014-10-10,7.586,7.532,7.586,7.4239,7.4316,6256044,60797845.8,-0.1543,-2.0346,9.7183,2.1337,2823552228.06,N/A,3272316439.41,293203762,0,339804407,15.6369,1.8886,1.8466,-12.3272,
002003.SZ,伟星股份,2014-10-13,7.4316,7.4239,7.6014,7.2541,7.5628,6043662,57940875.7,0.1312,1.7653,9.587,2.0612,2873396867.6,N/A,3330083188.6,293203762,0,339804407,15.913,1.922,1.8792,-12.5449,
002003.SZ,伟星股份,2014-10-14,7.5628,7.4934,7.6014,7.4316,7.4471,4238848,41265394.6,-0.1158,-1.5306,9.735,1.4457,2829416303.3,N/A,3279112527.55,293203762,0,339804407,15.6694,1.8925,1.8504,-12.3528,
002003.SZ,伟星股份,2014-10-15,7.4471,7.4393,7.532,7.3699,7.532,4150647,40084487.6,0.0849,1.1399,9.6574,1.4156,2861668717.12,N/A,3316491012.32,293203762,0,339804407,15.848,1.9141,1.8715,-12.4937,
002003.SZ,伟星股份,2014-10-16,7.532,7.4779,7.6168,7.4471,7.4779,5934854,58100642.8,-0.054,-0.7172,9.7897,2.0241,2841144453.78,N/A,3292704703.83,293203762,0,339804407,15.7343,1.9004,1.8581,-12.404,
002003.SZ,伟星股份,2014-10-17,7.4779,7.4625,7.5011,7.2387,7.3467,4949074,47056099.5,-0.1312,-1.7544,9.5081,1.6879,2791299814.24,N/A,3234937954.64,293203762,0,339804407,15.4583,1.867,1.8255,-12.1864,
002003.SZ,伟星股份,2014-10-20,7.3467,7.3622,7.4471,7.3313,7.4471,3283090,31374348.5,0.1003,1.3655,9.5563,1.1197,2829416303.3,N/A,3279112527.55,293203762,0,339804407,15.6694,1.8925,1.8504,-12.3528,
002003.SZ,伟星股份,2014-10-21,7.4471,7.4162,7.5165,7.3853,7.4239,3079478,29740726.3,-0.0232,-0.3109,9.6577,1.0503,2820620190.44,N/A,3268918395.34,293203762,0,339804407,15.6207,1.8867,1.8447,-12.3144,
002003.SZ,伟星股份,2014-10-22,7.4239,7.4162,7.4702,7.3236,7.3622,2898207,27766965.3,-0.0617,-0.8316,9.5807,0.9885,2797163889.48,N/A,3241734042.78,293203762,0,339804407,15.4908,1.871,1.8294,-12.212,
002003.SZ,伟星股份,2014-10-23,7.3622,7.2927,7.3236,7.0612,7.0689,4185719,38912535.7,-0.2933,-3.9832,9.2965,1.4276,2685746459.92,N/A,3112608368.12,293203762,0,339804407,14.8738,1.7964,1.7565,-11.7256,
002003.SZ,伟星股份,2014-10-24,7.0689,7.0766,7.1847,7.0612,7.0766,2550839,23553085,0.0077,0.1092,9.2335,0.87,2688678497.54,N/A,3116006412.19,293203762,0,339804407,14.89,1.7984,1.7584,-11.7384,
002003.SZ,伟星股份,2014-10-27,7.0766,7.0844,7.2001,7.0766,7.1692,2369016,21955361,0.0926,1.3086,9.2677,0.808,2723862948.98,N/A,3156782941.03,293203762,0,339804407,15.0848,1.8219,1.7814,-11.892,
002003.SZ,伟星股份,2014-10-28,7.1692,7.1847,7.4393,7.1847,7.4239,4307977,40977613.1,0.2547,3.5522,9.512,1.4693,2820620190.44,N/A,3268918395.34,293203762,0,339804407,15.6207,1.8867,1.8447,-12.3144,
002003.SZ,伟星股份,2014-10-29,7.4239,7.4471,7.5397,7.4085,7.5088,5326101,51670514.4,0.0849,1.1435,9.7014,1.8165,2852872604.26,N/A,3306296880.11,293203762,0,339804407,15.7993,1.9082,1.8658,-12.4552,
002003.SZ,伟星股份,2014-10-30,7.5088,7.5088,7.6246,7.4393,7.5628,6405157,62446917.3,0.054,0.7194,9.7495,2.1845,2873396867.6,N/A,3330083188.6,293203762,0,339804407,15.913,1.922,1.8792,-12.5449,
002003.SZ,伟星股份,2014-10-31,7.5628,7.586,7.6168,7.4856,7.5551,4991033,48820660.4,-0.0077,-0.102,9.7817,1.7022,2870464829.98,N/A,3326685144.53,293203762,0,339804407,15.8967,1.92,1.8773,-12.5321,
002003.SZ,伟星股份,2014-11-03,7.5551,7.5705,7.7403,7.5705,7.6863,6813419,67524846.5,0.1312,1.7365,9.9106,2.3238,2920309469.52,N/A,3384451893.72,293203762,0,339804407,16.1728,1.9533,1.9099,-12.7497,
002003.SZ,伟星股份,2014-11-04,7.6863,7.694,7.7172,7.5088,7.5937,5811585,57229037.8,-0.0926,-1.2048,9.8474,1.9821,2885125018.08,N/A,3343675364.88,293203762,0,339804407,15.9779,1.9298,1.8869,-12.5961,
002003.SZ,伟星股份,2014-11-05,7.5937,7.6014,7.6631,7.532,7.586,4285714,42229525.4,-0.0077,-0.1016,9.8536,1.4617,2882192980.46,N/A,3340277320.81,293203762,0,339804407,15.9617,1.9278,1.885,-12.5833,
002003.SZ,伟星股份,2014-11-06,7.586,7.586,7.64,7.5242,7.6323,3782412,37195149.6,0.0463,0.6104,9.8337,1.29,2899785206.18,N/A,3360665585.23,293203762,0,339804407,16.0591,1.9396,1.8965,-12.6601,
