代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,2015-05-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-22,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-26,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-05-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-01,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-02,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-04,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-05,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-16,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-26,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3693270900,N/A,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-06-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-01,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-02,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-06,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-16,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-22,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-07-31,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-04,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-05,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-06,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-26,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-08-31,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-01,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-02,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-16,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-22,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-09-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-10-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-10-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-10-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,3696785400,N/A,12770367143.16,157780000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,2015-10-13,23.43,21.5,24.9,21.5,22.36,42837046,961034040.4,-1.07,-4.5668,22.4346,27.1499,3527960800,N/A,12187170692.32,157780000,0,545043412,248.0593,8.8512,27.8973,-646.9518,
300278.SZ,华昌达,2015-10-14,22.36,22.54,24.6,21.8,24.6,30224800,708192678.6,2.24,10.0179,23.4308,19.1563,3881388000,N/A,13408067935.2,157780000,0,545043412,272.9096,9.7379,30.692,-711.7628,
300278.SZ,华昌达,2015-10-15,24.6,25.39,25.87,23.65,24.34,35373478,869154581.9,-0.26,-1.0569,24.5708,22.4195,3840365200,N/A,13266356648.08,157780000,0,545043412,270.0251,9.635,30.3676,-704.2401,
300278.SZ,华昌达,2015-10-16,24.34,24.11,26.77,24.11,25.95,36666973,945247877.3,1.61,6.6146,25.7793,23.2393,4094391000,N/A,14143876541.4,157780000,0,545043412,287.8863,10.2723,32.3763,-750.8229,
300278.SZ,华昌达,2015-10-19,25.95,25.88,25.88,24.55,25.05,26386398,660396017.7,-0.9,-3.4682,25.0279,16.7235,3952389000,N/A,13653337470.6,157780000,0,545043412,277.9018,9.916,31.2535,-724.7828,
300278.SZ,华昌达,2015-10-20,25.05,24.81,25.8,23.82,24.45,22417605,553280592.3,-0.6,-2.3952,24.6806,10.3151,5313652240.5,N/A,13326311423.4,217327290,0,545043412,271.2455,9.6785,30.5049,-707.4227,
300278.SZ,华昌达,2015-10-21,24.45,24.1,24.4,22.01,22.03,28561741,653520973.5,-2.42,-9.8978,22.881,13.1423,4787720198.7,N/A,12007306366.36,217327290,0,545043412,244.3983,8.7205,27.4856,-637.4038,
300278.SZ,华昌达,2015-10-22,22.03,22.1,22.75,21.66,22.6,14800187,330453978.2,0.57,2.5874,22.3277,6.6175,5054512826,N/A,12317981111.2,223651010,0,545043412,250.7218,8.9462,28.1967,-653.8959,
300278.SZ,华昌达,2015-10-23,22.6,22.8,24.5,22.7,23.81,19424405,464804344.6,1.21,5.354,23.9289,8.6851,5325130548.1,N/A,12977483639.72,223651010,0,545043412,264.1454,9.4252,29.7064,-688.9053,
300278.SZ,华昌达,2015-10-26,23.81,24.15,25.2,23.3,24.1,18845327,458795818.4,0.29,1.218,24.3453,8.4262,5389989341,N/A,13135546229.2,223651010,0,545043412,267.3626,9.54,30.0682,-697.296,
300278.SZ,华昌达,2015-10-27,24.1,23.45,23.8,21.88,23.13,15812526,358672808.4,-0.97,-4.0249,22.6828,7.0702,5173047861.3,N/A,12606854119.56,223651010,0,545043412,256.6015,9.156,28.858,-669.2306,
300278.SZ,华昌达,2015-10-28,23.13,23.05,23.44,21.8,21.85,10978548,247479259.4,-1.28,-5.5339,22.5421,4.9088,4886774568.5,N/A,11909198552.2,223651010,0,545043412,242.4014,8.6493,27.261,-632.1958,
300278.SZ,华昌达,2015-10-29,21.85,22.2,22.49,21.78,22.02,6665368,147290723.7,0.17,0.778,22.0979,2.9803,4924795240.2,N/A,12001855932.24,223651010,0,545043412,244.2873,8.7166,27.4731,-637.1144,
300278.SZ,华昌达,2015-10-30,22.02,22.19,23.19,22,22.36,10979488,249231288.5,0.34,1.5441,22.6997,4.9092,5000836583.6,N/A,12187170692.32,223651010,0,545043412,248.0593,8.8512,27.8973,-646.9518,
300278.SZ,华昌达,2015-11-02,22.36,21.6,22.08,20.17,20.38,10633316,225913408.6,-1.98,-8.8551,21.2458,4.7544,4558007583.8,N/A,11107984736.56,223651010,0,545043412,226.0934,8.0674,25.427,-589.6636,
300278.SZ,华昌达,2015-11-03,20.38,20.42,20.7,19.1,19.25,10074057,198044989.8,-1.13,-5.5447,19.6589,4.5044,4305281942.5,N/A,10492085681,223651010,0,545043412,213.5573,7.6201,24.0171,-556.9688,
300278.SZ,华昌达,2015-11-04,19.25,19.55,21.18,19.3,21.18,10969600,221702448.3,1.93,10.026,20.2106,4.9048,4736928391.8,N/A,11544019466.16,223651010,0,545043412,234.9685,8.3841,26.4251,-612.8104,
300278.SZ,华昌达,2015-11-05,21.18,21.4,22.1,20.81,20.93,12950140,277282009.6,-0.25,-1.1804,21.4115,5.7903,4681015639.3,N/A,11407758613.16,223651010,0,545043412,232.195,8.2851,26.1132,-605.577,
300278.SZ,华昌达,2015-11-06,20.93,20.9,21.99,20.9,21.25,10282237,221248963.9,0.32,1.5289,21.5176,4.5974,4752583962.5,N/A,11582172505,223651010,0,545043412,235.745,8.4118,26.5124,-614.8357,
300278.SZ,华昌达,2015-11-09,21.25,20.71,21.79,20.6,21.35,11260686,239839001.1,0.1,0.4706,21.2988,5.0349,4774949063.5,N/A,11636676846.2,223651010,0,545043412,236.8544,8.4514,26.6372,-617.7291,
300278.SZ,华昌达,2015-11-10,21.35,21.4,22.09,21.28,21.63,10425241,226227875.7,0.28,1.3115,21.7,4.6614,4837571346.3,N/A,11789289001.56,223651010,0,545043412,239.9607,8.5622,26.9865,-625.8304,
300278.SZ,华昌达,2015-11-11,21.63,21.63,21.95,21.38,21.86,10396262,224922171.6,0.23,1.0633,21.6349,4.6484,4889011078.6,N/A,11914648986.32,223651010,0,545043412,242.5123,8.6533,27.2735,-632.4851,
300278.SZ,华昌达,2015-11-12,21.86,22,22,21.16,21.29,8601973,184457431.2,-0.57,-2.6075,21.4436,3.8462,4761530002.9,N/A,11603974241.48,223651010,0,545043412,236.1888,8.4276,26.5623,-615.993,
300278.SZ,华昌达,2015-11-13,21.29,21,21.14,20.18,20.31,8712769,178900614.8,-0.98,-4.6031,20.5332,3.8957,4542352013.1,N/A,11069831697.72,223651010,0,545043412,225.3168,8.0397,25.3396,-587.6382,
