代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,2015-05-21,77,77.2,84.7,77.2,84.7,6078698,504057418.3,7.7,10,82.9219,3.725,13822023600,N/A,28623636749.4,163188000,0,337941402,823.7065,32.5358,235.8943,-405.8954,
300288.SZ,朗玛信息,2015-05-22,84.7,91.98,91.98,81.1,82.15,11894319,1023382364,-2.55,-3.0106,86.0396,7.2887,13405894200,N/A,27761886174.3,163188000,0,337941402,798.9077,31.5562,228.7924,-393.6754,
300288.SZ,朗玛信息,2015-05-25,82.15,77,78.66,74,76.97,8255511,631275004.4,-5.18,-6.3055,76.4671,5.0589,12560580360,N/A,26011349711.94,163188000,0,337941402,748.5323,29.5664,214.3658,-368.8521,
300288.SZ,朗玛信息,2015-05-26,76.97,77,83,77,82.5,7105941,572207029.8,5.53,7.1846,80.5252,4.3545,13463010000,N/A,27880165665,163188000,0,337941402,802.3115,31.6907,229.7672,-395.3527,
300288.SZ,朗玛信息,2015-05-27,82.5,82.2,90.75,78,90.75,13327230,1154380085.6,8.25,10,86.6182,8.1668,14809311000,N/A,30668182231.5,163188000,0,337941402,882.5426,34.8597,252.7439,-434.888,
300288.SZ,朗玛信息,2015-05-28,90.75,89.99,99.83,87.33,95.78,15343792,1462867108.5,5.03,5.5427,95.3393,9.4025,15630146640,N/A,32368027483.56,163188000,0,337941402,931.4593,36.7919,266.7527,-458.9925,
300288.SZ,朗玛信息,2015-05-29,95.78,95.75,101.58,86.78,93.36,11655463,1124108677.2,-2.42,-2.5266,96.4448,7.1424,15235231680,N/A,31550209290.72,163188000,0,337941402,907.9249,35.8623,260.0129,-447.3955,
300288.SZ,朗玛信息,2015-06-01,93.36,91.45,96.7,89.98,92.95,9464691,877404369.8,-0.41,-0.4392,92.7029,5.7999,15168324600,N/A,31411653315.9,163188000,0,337941402,903.9376,35.7048,258.871,-445.4307,
300288.SZ,朗玛信息,2015-06-02,92.95,93.19,94.69,90,92,7831559,716731886.2,-0.95,-1.0221,91.5184,4.7991,15013296000,N/A,31090608984,163188000,0,337941402,894.6989,35.3399,256.2252,-440.8782,
300288.SZ,朗玛信息,2015-06-03,92,92.15,97.8,90,94.98,11425542,1085782244,2.98,3.2391,95.0311,7.0015,15499596240,N/A,32097674361.96,163188000,0,337941402,923.6793,36.4846,264.5247,-455.1588,
300288.SZ,朗玛信息,2015-06-04,94.98,94.8,94.8,85.48,86.04,10805466,950224669,-8.94,-9.4125,87.9393,6.6215,14040695520,N/A,29076478228.08,163188000,0,337941402,836.7379,33.0505,239.6263,-412.3169,
300288.SZ,朗玛信息,2015-06-05,86.04,86.66,89.3,83.2,84.71,6706970,580150913.6,-1.33,-1.5458,86.4997,4.11,13823655480,N/A,28627016163.42,163188000,0,337941402,823.8037,32.5396,235.9221,-405.9434,
300288.SZ,朗玛信息,2015-06-08,84.71,85,86.5,76.5,78.87,6841710,549150132.3,-5.84,-6.8941,80.265,4.1925,12870637560,N/A,26653438375.74,163188000,0,337941402,767.0098,30.2963,219.6574,-377.9572,
300288.SZ,朗玛信息,2015-06-09,78.87,77.7,81.51,76.5,80.95,4186400,335045562.8,2.08,2.6373,80.0319,2.5654,13210068600,N/A,27356356491.9,163188000,0,337941402,787.2378,31.0953,225.4503,-387.9249,
300288.SZ,朗玛信息,2015-06-10,80.95,80.2,84.44,79.2,83.01,4904200,403351577.3,2.06,2.5448,82.2462,3.0052,13546235880,N/A,28052515780.02,163188000,0,337941402,807.2712,31.8866,231.1875,-397.7967,
300288.SZ,朗玛信息,2015-06-11,83.01,83.3,85.71,81,85.1,6568271,549148238.4,2.09,2.5178,83.6062,4.025,13887298800,N/A,28758813310.2,163188000,0,337941402,827.5965,32.6894,237.0083,-407.8123,
300288.SZ,朗玛信息,2015-06-12,85.1,84.5,86.05,81.78,81.86,4518591,375301113.6,-3.24,-3.8073,83.0571,2.7689,13358569680,N/A,27663883167.72,163188000,0,337941402,796.0875,31.4448,227.9847,-392.2857,
300288.SZ,朗玛信息,2015-06-15,81.86,80.5,82,75.34,75.64,4967970,392820593.7,-6.22,-7.5983,79.0706,3.0443,12343540320,N/A,25561887647.28,163188000,0,337941402,735.5981,29.0555,210.6617,-362.4785,
300288.SZ,朗玛信息,2015-06-16,75.64,72.01,74,68.11,69.5,4132772,292883782.6,-6.14,-8.1174,70.8686,2.5325,11341566000,N/A,23486927439,163188000,0,337941402,675.8866,26.697,193.5614,-333.0547,
300288.SZ,朗玛信息,2015-06-17,69.5,69.98,73.34,68.5,72.97,4400081,313577455.6,3.47,4.9928,71.2663,2.6963,11907828360,N/A,24659584103.94,163188000,0,337941402,709.6324,28.0299,203.2256,-349.6835,
300288.SZ,朗玛信息,2015-06-18,72.97,74.39,78.58,72.38,78.25,7713378,589796380.6,5.28,7.2359,76.4641,4.7267,12769461000,N/A,26443914706.5,163188000,0,337941402,760.9803,30.0581,217.9307,-374.9861,
300288.SZ,朗玛信息,2015-06-19,78.25,75,81,72,75.1,5283179,403846306.8,-3.15,-4.0256,76.44,3.2375,12255418800,N/A,25379399290.2,163188000,0,337941402,730.3466,28.8481,209.1577,-359.8908,
300288.SZ,朗玛信息,2015-06-23,75.1,76.1,79.99,75.1,78.5,4292924,332772705.8,3.4,4.5273,77.5166,2.6307,12810258000,N/A,26528400057,163188000,0,337941402,763.4115,30.1542,218.6269,-376.1841,
300288.SZ,朗玛信息,2015-06-24,78.5,79.28,79.77,72.11,76.73,5521500,419192434.8,-1.77,-2.2548,75.92,3.3835,12521415240,N/A,25930243775.46,163188000,0,337941402,746.1983,29.4742,213.6974,-367.702,
300288.SZ,朗玛信息,2015-06-25,76.73,75.96,75.96,69.06,69.61,3843261,278114472.3,-7.12,-9.2793,72.3642,2.3551,11359516680,N/A,23524100993.22,163188000,0,337941402,676.9564,26.7392,193.8678,-333.5818,
300288.SZ,朗玛信息,2015-06-26,69.61,67,67.6,62.65,62.65,3065709,196399213.8,-6.96,-9.9986,64.0632,1.8786,10223728200,N/A,21172028835.3,163188000,0,337941402,609.2705,24.0657,174.4838,-300.2285,
300288.SZ,朗玛信息,2015-06-29,62.65,63.5,64,56.39,56.39,2650063,151320667.6,-6.26,-9.992,57.1008,1.6239,9202171320,N/A,19056515658.78,163188000,0,337941402,548.3921,21.6611,157.0493,-270.2296,
300288.SZ,朗玛信息,2015-06-30,56.39,50.75,59.92,50.75,58.53,5583813,313993603.8,2.14,3.795,56.2328,3.4217,9551393640,N/A,19779710259.06,163188000,0,337941402,569.2035,22.4831,163.0094,-280.4848,
300288.SZ,朗玛信息,2015-07-01,58.53,58,61.56,52.68,52.68,5107278,295593633.1,-5.85,-9.9949,57.8769,3.1297,8596743840,N/A,17802753057.36,163188000,0,337941402,512.3124,20.2359,146.7168,-252.4507,
300288.SZ,朗玛信息,2015-07-02,52.68,51.9,51.91,47.41,47.41,3241839,157185482.2,-5.27,-10.0038,48.4865,1.9866,7736743080,N/A,16021801868.82,163188000,0,337941402,461.0617,18.2116,132.0395,-227.196,
300288.SZ,朗玛信息,2015-07-03,47.41,42.7,50.2,42.67,50,9827533,458312210.5,2.59,5.463,46.6355,6.0222,8159400000,N/A,16897070100,163188000,0,337941402,486.2494,19.2065,139.2528,-239.6077,
300288.SZ,朗玛信息,2015-07-06,50,54.97,54.97,45,46,7038038,337116974.5,-4,-8,47.8993,4.3128,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-07,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-08,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-09,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-10,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-13,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-14,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-15,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-16,46,46,46,46,46,N/A,N/A,0,0,N/A,N/A,7506648000,N/A,15545304492,163188000,0,337941402,447.3494,17.6699,128.1126,-220.4391,
300288.SZ,朗玛信息,2015-07-17,46,50.6,50.6,47,50.6,7455842,368720583.5,4.6,10,49.4539,4.5689,8257312800,N/A,17099834941.2,163188000,0,337941402,492.0844,19.4369,140.9239,-242.483,
300288.SZ,朗玛信息,2015-07-20,50.6,51.88,55.66,50.76,55.66,7272153,386257632.5,5.06,10,53.1146,4.4563,9083044080,N/A,18809818435.32,163188000,0,337941402,541.2928,21.3806,155.0162,-266.7313,
300288.SZ,朗玛信息,2015-07-21,55.66,55.79,61,53.88,60.7,7532617,437731047.1,5.04,9.055,58.1114,4.6159,9905511600,N/A,20513043101.4,163188000,0,337941402,590.3068,23.3167,169.0529,-290.8838,
300288.SZ,朗玛信息,2015-07-22,60.7,59.38,60.5,56.35,58.17,5847812,341943706.6,-2.53,-4.168,58.4738,3.5835,9492645960,N/A,19658051354.34,163188000,0,337941402,565.7025,22.3448,162.0067,-278.7596,
300288.SZ,朗玛信息,2015-07-23,58.17,57.5,59.15,56.4,58.92,5409357,313478026.9,0.75,1.2893,57.9511,3.3148,9615036960,N/A,19911507405.84,163188000,0,337941402,572.9963,22.6329,164.0955,-282.3537,
300288.SZ,朗玛信息,2015-07-24,58.92,59,59.9,55.5,57.5,5030157,293921287.5,-1.42,-2.41,58.4318,3.0824,9383310000,N/A,19431630615,163188000,0,337941402,559.1868,22.0874,160.1407,-275.5489,
300288.SZ,朗玛信息,2015-07-27,57.5,55.9,55.9,51.75,51.75,5793406,311053384.4,-5.75,-10,53.6909,3.5501,8444979000,N/A,17488467553.5,163188000,0,337941402,503.2681,19.8787,144.1267,-247.994,
300288.SZ,朗玛信息,2015-07-28,51.75,46.58,50,46.58,47.35,5717586,272779948.8,-4.4,-8.5024,47.7089,3.5037,7726951800,N/A,16001525384.7,163188000,0,337941402,460.4782,18.1885,131.8724,-226.9085,
300288.SZ,朗玛信息,2015-07-29,47.35,48.43,50.22,44.63,49.23,3887156,184562752.9,1.88,3.9704,47.4802,2.382,8033745240,N/A,16636855220.46,163188000,0,337941402,478.7611,18.9107,137.1083,-235.9177,
300288.SZ,朗玛信息,2015-07-30,49.23,48.95,50.18,47.3,49,3804971,187612586.6,-0.23,-0.4672,49.3072,2.3316,7996212000,N/A,16559128698,163188000,0,337941402,476.5244,18.8223,136.4678,-234.8156,
300288.SZ,朗玛信息,2015-07-31,49,47.5,49.98,46.01,49.05,2416218,117285428.8,0.05,0.102,48.5409,1.4806,8004371400,N/A,16576025768.1,163188000,0,337941402,477.0106,18.8415,136.607,-235.0552,
300288.SZ,朗玛信息,2015-08-03,49.05,48.49,48.49,44.15,46.72,2594332,118599043.3,-2.33,-4.7503,45.7147,1.5898,7624143360,N/A,15788622301.44,163188000,0,337941402,454.3514,17.9465,130.1178,-223.8894,
300288.SZ,朗玛信息,2015-08-04,46.72,45.64,50,45.64,49.82,2712031,131278090.6,3.1,6.6353,48.4058,1.6619,8130026160,N/A,16836240647.64,163188000,0,337941402,484.4989,19.1373,138.7515,-238.7451,
300288.SZ,朗玛信息,2015-08-05,49.82,49.5,51.02,48,50,2716956,135109774,0.18,0.3613,49.7284,1.6649,8159400000,N/A,16897070100,163188000,0,337941402,486.2494,19.2065,139.2528,-239.6077,
300288.SZ,朗玛信息,2015-08-06,50,49.3,53.2,48.3,51.66,3967351,204685566.2,1.66,3.32,51.5925,2.4312,8430292080,N/A,17458052827.32,163188000,0,337941402,502.3929,19.8441,143.876,-247.5627,
300288.SZ,朗玛信息,2015-08-07,51.66,51.5,56.8,51.5,54.88,4241630,231434802.4,3.22,6.2331,54.5627,2.5992,8955757440,N/A,18546224141.76,163188000,0,337941402,533.7073,21.081,152.8439,-262.9934,
300288.SZ,朗玛信息,2015-08-10,54.88,55.87,58,53.6,57.01,4020716,225177802.2,2.13,3.8812,56.0044,2.4639,9303347880,N/A,19266039328.02,163188000,0,337941402,554.4216,21.8992,158.7761,-273.2007,
300288.SZ,朗玛信息,2015-08-11,57.01,56.85,57.85,55.51,56.43,3757348,213096298.4,-0.58,-1.0174,56.7145,2.3025,9208698840,N/A,19070033314.86,163188000,0,337941402,548.7811,21.6764,157.1607,-270.4212,
300288.SZ,朗玛信息,2015-08-12,56.43,55.8,56.28,52,52.7,2365272,128995633.2,-3.73,-6.61,54.5373,1.4494,8600007600,N/A,17809511885.4,163188000,0,337941402,512.5069,20.2436,146.7725,-252.5465,
300288.SZ,朗玛信息,2015-08-13,52.7,52,54.22,51.17,53.98,2061755,109754729.5,1.28,2.4288,53.2336,1.2634,8808888240,N/A,18242076879.96,163188000,0,337941402,524.9548,20.7353,150.3373,-258.6805,
300288.SZ,朗玛信息,2015-08-14,53.98,55,55,53.13,53.4,1624594,88067622.7,-0.58,-1.0745,54.209,0.9955,8714239200,N/A,18046070866.8,163188000,0,337941402,519.3143,20.5125,148.722,-255.901,
300288.SZ,朗玛信息,2015-08-17,53.4,53.88,54.6,52.8,54.5,1743189,93735434.4,1.1,2.0599,53.7724,1.0682,8893746000,N/A,18417806409,163188000,0,337941402,530.0118,20.935,151.7856,-261.1724,
300288.SZ,朗玛信息,2015-08-18,54.5,55,56.33,49.1,49.6,3762794,197610949.7,-4.9,-8.9908,52.5171,2.3058,8094124800,N/A,16761893539.2,163188000,0,337941402,482.3594,19.0528,138.1388,-237.6908,
300288.SZ,朗玛信息,2015-08-19,49.6,48,50.49,45,50.25,2153254,103128449.8,0.65,1.3105,47.8942,1.3195,8200197000,N/A,16981555450.5,163188000,0,337941402,488.6806,19.3025,139.9491,-240.8057,
300288.SZ,朗玛信息,2015-08-20,50.25,50.24,50.63,48.1,49,1796536,88547654.5,-1.25,-2.4876,49.288,1.1009,7996212000,N/A,16559128698,163188000,0,337941402,476.5244,18.8223,136.4678,-234.8156,
300288.SZ,朗玛信息,2015-08-21,49,47.96,49.36,45.62,48.4,2616472,124762312,-0.6,-1.2245,47.6834,1.6033,7898299200,N/A,16356363856.8,163188000,0,337941402,470.6894,18.5919,134.7967,-231.9402,
300288.SZ,朗玛信息,2015-08-24,48.4,45.5,47.99,43.56,43.56,2087181,92199671.9,-4.84,-10,44.1743,1.279,7108469280,N/A,14720727471.12,163188000,0,337941402,423.6205,16.7327,121.3171,-208.7462,
300288.SZ,朗玛信息,2015-08-25,43.56,39.2,40.85,39.2,39.2,4577501,179668124.1,-4.36,-10.0092,39.2503,2.805,6396969600,N/A,13247302958.4,163188000,0,337941402,381.2195,15.0579,109.1742,-187.8524,
300288.SZ,朗玛信息,2015-08-26,39.2,39.2,40.2,35.28,35.28,2061598,76741368,-3.92,-10,37.2242,1.2633,5757272640,N/A,11922572662.56,163188000,0,337941402,343.0976,13.5521,98.2568,-169.0672,
300288.SZ,朗玛信息,2015-08-27,35.28,35.98,37,32.46,36.6,2351683,83391912.4,1.32,3.7415,35.4605,1.4411,5972680800,N/A,12368655313.2,163188000,0,337941402,355.9346,14.0591,101.9331,-175.3928,
300288.SZ,朗玛信息,2015-08-28,36.6,36.93,39.39,35.9,38.94,2250992,84360516.1,2.34,6.3934,37.477,1.3794,6354540720,N/A,13159438193.88,163188000,0,337941402,378.691,14.958,108.4501,-186.6065,
300288.SZ,朗玛信息,2015-08-31,38.94,38.3,38.3,35.05,35.05,3033758,109085986.6,-3.89,-9.9897,35.9574,1.8591,5719739400,N/A,11844846140.1,163188000,0,337941402,340.8608,13.4637,97.6162,-167.965,
300288.SZ,朗玛信息,2015-09-01,35.05,34,34,31.55,31.55,1524466,48882325.8,-3.5,-9.9857,32.0652,0.9342,5148581400,N/A,10662051233.1,163188000,0,337941402,306.8234,12.1193,87.8685,-151.1925,
300288.SZ,朗玛信息,2015-09-02,31.55,28.99,32.59,28.4,28.4,3953325,118369774.3,-3.15,-9.9842,29.9418,2.4226,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-07,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-08,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-09,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-10,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-11,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-14,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-15,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-16,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-17,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-18,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-21,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-22,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-23,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-24,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-25,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-28,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-29,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-09-30,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-08,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-09,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-12,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-13,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-14,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-15,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-16,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-19,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-20,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-21,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-22,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-23,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-26,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-27,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-28,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-29,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-10-30,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-02,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-03,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-04,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-05,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-06,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-09,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-10,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-11,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-12,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-13,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-16,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-17,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-18,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
300288.SZ,朗玛信息,2015-11-19,28.4,28.4,28.4,28.4,28.4,N/A,N/A,0,0,N/A,N/A,4634539200,N/A,9597535816.8,163188000,0,337941402,276.1897,10.9093,79.0956,-136.0972,
