代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000999.SZ,华润三九,2014-03-10,23.2236,23.0782,23.0782,22.4091,22.5934,2958603,68973686.4,-0.6303,-2.714,23.3129,0.3026,22781396009.4,N/A,22808370000,977742318,0,978900000,19.311,3.7094,2.9235,941.6658,
000999.SZ,华润三九,2014-03-11,22.5934,22.6031,22.9618,22.5934,22.9037,3217838,75682217.5,0.3103,1.3734,23.5196,0.3291,23094273551.16,N/A,23121618000,977742318,0,978900000,19.5763,3.7603,2.9637,954.5986,
000999.SZ,华润三九,2014-03-12,22.9037,22.797,23.3788,22.797,23.1849,4235788,101022545.1,0.2812,1.2278,23.8498,0.4332,23377818823.38,N/A,23405499000,977742318,0,978900000,19.8166,3.8065,3.0001,966.3189,
000999.SZ,华润三九,2014-03-13,23.1849,23.1267,23.5436,22.9909,23.3594,3985465,95976327,0.1745,0.7528,24.0816,0.4076,23553812440.62,N/A,23581701000,977742318,0,978900000,19.9658,3.8352,3.0227,973.5936,
000999.SZ,华润三九,2014-03-14,23.3594,23.2236,23.3691,22.8843,22.894,2963084,70624013.9,-0.4654,-1.9925,23.8346,0.3031,23084496127.98,N/A,23111829000,977742318,0,978900000,19.568,3.7587,2.9624,954.1944,
000999.SZ,华润三九,2014-03-17,22.894,22.9618,23.2624,22.7194,23.1752,4107750,97715721.9,0.2812,1.2283,23.7881,0.4201,23368041400.2,N/A,23395710000,977742318,0,978900000,19.8083,3.8049,2.9988,965.9147,
000999.SZ,华润三九,2014-03-18,23.1752,23.1849,23.5049,23.0103,23.2721,6239446,149484809.3,0.097,0.4184,23.958,0.6381,23465815632,N/A,23493600000,977742318,0,978900000,19.8912,3.8208,3.0114,969.9562,
000999.SZ,华润三九,2014-03-19,23.2721,23.2333,23.563,23.1364,23.2043,4215520,101467291.7,-0.0679,-0.2917,24.0699,0.4311,23397373669.74,N/A,23425077000,977742318,0,978900000,19.8332,3.8097,3.0026,967.1272,
000999.SZ,华润三九,2014-03-20,23.2043,23.1752,23.1946,21.9728,21.9922,7164044,166733569.1,-1.2121,-5.2236,23.2737,0.7327,22175195772.24,N/A,22201452000,977742318,0,978900000,18.7972,3.6107,2.8458,916.6086,
000999.SZ,华润三九,2014-03-21,21.9922,22.0116,22.4382,21.9146,22.2734,4347301,99443853.6,0.2812,1.2787,22.8748,0.4446,22458741044.46,N/A,22485333000,977742318,0,978900000,19.0375,3.6569,2.8821,928.3289,
000999.SZ,华润三九,2014-03-24,22.2734,22.3025,22.3703,22.06,22.2734,2786841,63832236.1,0,0,22.9049,0.285,22458741044.46,N/A,22485333000,977742318,0,978900000,19.0375,3.6569,2.8821,928.3289,
000999.SZ,华润三九,2014-03-25,22.2734,22.2928,22.38,22.1473,22.3122,2115558,48651082.2,0.0388,0.1741,22.9968,0.2164,22497850737.18,N/A,22524489000,977742318,0,978900000,19.0707,3.6632,2.8872,929.9455,
000999.SZ,华润三九,2014-03-26,22.3122,22.4867,22.7,22.38,22.4091,2922278,67889848,0.097,0.4346,23.2318,0.2989,22595624968.98,N/A,22622379000,977742318,0,978900000,19.1536,3.6791,2.8997,933.987,
000999.SZ,华润三九,2014-03-27,22.4091,22.4188,22.4964,22.06,22.0891,2564107,58658427.3,-0.32,-1.428,22.8767,0.2622,22272970004.04,N/A,22299342000,977742318,0,978900000,18.8801,3.6266,2.8583,920.6501,
000999.SZ,华润三九,2014-03-28,22.0891,22.0891,22.1667,21.3716,21.5073,3762327,84301355.2,-0.5818,-2.6339,22.4067,0.3848,21686324613.24,N/A,21712002000,977742318,0,978900000,18.3828,3.5311,2.783,896.4012,
000999.SZ,华润三九,2014-03-31,21.5073,21.4201,21.6819,20.6831,20.848,3768313,82279266.1,-0.6594,-3.0658,21.8345,0.3854,21021459837,N/A,21046350000,977742318,0,978900000,17.8192,3.4228,2.6977,868.9191,
000999.SZ,华润三九,2014-04-01,20.848,20.8576,21.1389,20.7704,21.1389,2137596,46315140.3,0.2909,1.3953,21.6669,0.2186,21314782532.4,N/A,21340020000,977742318,0,978900000,18.0678,3.4706,2.7353,881.0436,
000999.SZ,华润三九,2014-04-02,21.1389,21.1873,21.197,20.751,20.8286,2893325,62463145.6,-0.3103,-1.4679,21.5887,0.2959,21001904990.64,N/A,21026772000,977742318,0,978900000,17.8026,3.4196,2.6952,868.1108,
000999.SZ,华润三九,2014-04-03,20.8286,20.974,21.2843,20.848,21.2067,3217442,70233173.3,0.3782,1.8156,21.8289,0.3291,21383224494.66,N/A,21408543000,977742318,0,978900000,18.1259,3.4817,2.7441,883.8726,
000999.SZ,华润三九,2014-04-04,21.2067,21.2843,21.4879,21.0225,21.4879,1939663,42575122.7,0.2812,1.326,21.9498,0.1984,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-08,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-09,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-10,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-11,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-14,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-15,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-16,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-17,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-18,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-21,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-22,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-23,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-24,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-25,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-28,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-29,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-04-30,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-05-05,21.4879,21.4879,21.4879,21.4879,21.4879,N/A,N/A,0,0,N/A,N/A,21666769766.88,N/A,21692424000,977742318,0,978900000,18.3662,3.5279,2.7805,895.5929,
000999.SZ,华润三九,2014-05-06,21.4879,20.0916,20.4601,19.5098,19.8783,15901674,324788399.9,-1.6097,-7.491,20.4248,1.6264,20043717519,N/A,20067450000,977742318,0,978900000,16.9904,3.2636,2.5722,828.5043,
000999.SZ,华润三九,2014-05-07,19.8783,19.694,19.9559,19.5777,19.6262,6658549,135360717.8,-0.2521,-1.2683,20.3289,0.681,19789504516.32,N/A,19812936000,977742318,0,978900000,16.7749,3.2222,2.5396,817.9964,
000999.SZ,华润三九,2014-05-08,19.6262,19.5001,19.6843,19.248,19.2868,11788943,236310031.3,-0.3394,-1.7292,20.0451,1.2057,19447294705.02,N/A,19470321000,977742318,0,978900000,16.4848,3.1665,2.4957,803.8512,
000999.SZ,华润三九,2014-05-09,19.2868,19.1801,19.3741,19.1219,19.2092,4755714,94217989.4,-0.0776,-0.4022,19.8115,0.4864,19369075319.58,N/A,19392009000,977742318,0,978900000,16.4185,3.1538,2.4856,800.618,
000999.SZ,华润三九,2014-05-12,19.2092,19.3159,19.4516,19.0735,19.4128,7185927,142795898.8,0.2036,1.0601,19.8716,0.735,19574401206.36,N/A,19597578000,977742318,0,978900000,16.5926,3.1872,2.512,809.1052,
000999.SZ,华润三九,2014-05-13,19.4128,19.3837,19.4031,19.1316,19.345,5373363,106763892.5,-0.0679,-0.3497,19.8691,0.5496,19505959244.1,N/A,19529055000,977742318,0,978900000,16.5346,3.1761,2.5032,806.2761,
000999.SZ,华润三九,2014-05-14,19.345,19.2771,19.5583,19.1995,19.4031,4648807,93030634.3,0.0582,0.3008,20.0117,0.4755,19564623783.18,N/A,19587789000,977742318,0,978900000,16.5843,3.1856,2.5107,808.701,
000999.SZ,华润三九,2014-05-15,19.4031,19.3256,19.4225,18.7922,18.8504,5902937,115855793.4,-0.5527,-2.8486,19.6268,0.6037,19007310661.92,N/A,19029816000,977742318,0,978900000,16.1119,3.0949,2.4392,785.6646,
000999.SZ,华润三九,2014-05-16,18.8504,18.8407,18.8504,18.1426,18.3753,7250904,137651601.4,-0.4751,-2.5206,18.9841,0.7416,18528216926.1,N/A,18550155000,977742318,0,978900000,15.7058,3.0169,2.3777,765.8613,
000999.SZ,华润三九,2014-05-19,18.3753,18.2298,18.2395,17.8905,18.0262,4798719,89171053,-0.3491,-1.8997,18.5823,0.4908,18176229691.62,N/A,18197751000,977742318,0,978900000,15.4074,2.9596,2.3326,751.3119,
000999.SZ,华润三九,2014-05-20,18.0262,18.1038,18.1814,17.7741,17.8711,5189929,96247821.1,-0.1551,-0.8607,18.5451,0.5308,18019790920.74,N/A,18041127000,977742318,0,978900000,15.2748,2.9341,2.3125,744.8455,
000999.SZ,华润三九,2014-05-21,17.8711,17.8808,18.2104,17.8032,18.0359,5933122,110164888.8,0.1648,0.9224,18.5678,0.6068,18186007114.8,N/A,18207540000,977742318,0,978900000,15.4157,2.9611,2.3338,751.7161,
000999.SZ,华润三九,2014-05-22,18.0359,18.0456,18.2298,17.9195,17.9486,5473835,102098961.2,-0.0873,-0.4839,18.6522,0.5598,18098010306.18,N/A,18119439000,977742318,0,978900000,15.3411,2.9468,2.3225,748.0787,
000999.SZ,华润三九,2014-05-23,17.9486,17.9486,18.065,17.8711,18.0165,4572616,84783262.3,0.0679,0.3782,18.5415,0.4677,18166452268.44,N/A,18187962000,977742318,0,978900000,15.3991,2.958,2.3313,750.9078,
000999.SZ,华润三九,2014-05-26,18.0165,18.1232,19.0347,18.0941,19.0153,15963301,306823933.4,0.9988,5.5436,19.2206,1.6327,19173526855.98,N/A,19196229000,977742318,0,978900000,16.2528,3.1219,2.4605,792.535,
000999.SZ,华润三九,2014-05-27,19.0153,18.9571,19.4225,18.8116,19.2868,11583902,228556516.5,0.2715,1.4278,19.7305,1.1848,19447294705.02,N/A,19470321000,977742318,0,978900000,16.4848,3.1665,2.4957,803.8512,
000999.SZ,华润三九,2014-05-28,19.2868,19.2577,19.3934,19.0056,19.2674,9274261,183592174.2,-0.0194,-0.1006,19.7959,0.9485,19427739858.66,N/A,19450743000,977742318,0,978900000,16.4683,3.1633,2.4932,803.0429,
000999.SZ,华润三九,2014-05-29,19.2674,19.2383,19.5486,18.7729,18.928,9628252,190182618.6,-0.3394,-1.7614,19.7526,0.9847,19085530047.36,N/A,19108128000,977742318,0,978900000,16.1782,3.1076,2.4493,788.8977,
000999.SZ,华润三九,2014-05-30,18.928,18.9183,18.9862,18.5498,18.7147,9475043,182530860.7,-0.2133,-1.127,19.2644,0.9691,18870426737.4,N/A,18892770000,977742318,0,978900000,15.9958,3.0726,2.4217,780.0065,
000999.SZ,华润三九,2014-06-03,18.7147,18.7147,18.7632,18.3462,18.3947,4867041,93206961.5,-0.32,-1.7098,19.1506,0.4978,18547771772.46,N/A,18569733000,977742318,0,978900000,15.7223,3.02,2.3802,766.6696,
000999.SZ,华润三九,2014-06-04,18.3947,18.3365,18.4626,17.8323,18.0359,10481833,194854709.7,-0.3588,-1.9504,18.5898,1.072,18186007114.8,N/A,18207540000,977742318,0,978900000,15.4157,2.9611,2.3338,751.7161,
000999.SZ,华润三九,2014-06-05,18.0359,17.9777,18.2492,17.9195,18.2395,5323286,99402124,0.2036,1.129,18.6731,0.5444,18391333001.58,N/A,18413109000,977742318,0,978900000,15.5897,2.9946,2.3602,760.2032,
000999.SZ,华润三九,2014-06-06,18.2395,18.2492,18.3462,18.065,18.1717,4383597,82265466.2,-0.0679,-0.3721,18.7667,0.4483,18322891039.32,N/A,18344586000,977742318,0,978900000,15.5317,2.9834,2.3514,757.3741,
000999.SZ,华润三九,2014-06-09,18.1717,18.162,18.3559,17.9486,18.1329,4762377,89415875,-0.0388,-0.2134,18.7755,0.4871,18283781346.6,N/A,18305430000,977742318,0,978900000,15.4986,2.9771,2.3464,755.7576,
000999.SZ,华润三九,2014-06-10,18.1329,18.1814,18.6759,18.162,18.5692,7777992,148311334.2,0.4364,2.4064,19.0681,0.7955,18723765389.7,N/A,18745935000,977742318,0,978900000,15.8715,3.0487,2.4028,773.9442,
000999.SZ,华润三九,2014-06-11,18.5692,18.5498,18.7244,18.4916,18.6274,4768954,91555043.7,0.0582,0.3133,19.1981,0.4878,18782429928.78,N/A,18804669000,977742318,0,978900000,15.9213,3.0583,2.4104,776.3691,
000999.SZ,华润三九,2014-06-12,18.6274,18.5789,18.608,18.2395,18.3171,5334637,101028511.6,-0.3103,-1.6658,18.9382,0.5456,18469552387.02,N/A,18491421000,977742318,0,978900000,15.656,3.0073,2.3702,763.4363,
000999.SZ,华润三九,2014-06-13,18.3171,18.2977,18.6371,18.2395,18.4916,4997259,95337323.9,0.1745,0.9529,19.0779,0.5111,18645546004.26,N/A,18667623000,977742318,0,978900000,15.8052,3.036,2.3928,770.7111,
000999.SZ,华润三九,2014-06-16,18.4916,18.4238,18.6953,18.3947,18.6274,4679245,89779572.4,0.1358,0.7341,19.1868,0.4786,18782429928.78,N/A,18804669000,977742318,0,978900000,15.9213,3.0583,2.4104,776.3691,
000999.SZ,华润三九,2014-06-17,18.6274,18.6274,18.8601,18.5304,18.5692,5006072,96345119.6,-0.0582,-0.3123,19.2457,0.512,18723765389.7,N/A,18745935000,977742318,0,978900000,15.8715,3.0487,2.4028,773.9442,
000999.SZ,华润三九,2014-06-18,18.5692,18.6177,18.6468,18.1523,18.191,4629762,87686770.8,-0.3782,-2.0366,18.9398,0.4735,18342445885.68,N/A,18364164000,977742318,0,978900000,15.5483,2.9866,2.3539,758.1824,
000999.SZ,华润三九,2014-06-19,18.191,18.191,18.2686,17.8032,17.8711,3958782,73496810.8,-0.32,-1.7591,18.5655,0.4049,18019790920.74,N/A,18041127000,977742318,0,978900000,15.2748,2.9341,2.3125,744.8455,
000999.SZ,华润三九,2014-06-20,17.8711,17.8711,18.0844,17.8517,18.0844,2299108,42585568.8,0.2133,1.1937,18.5226,0.2351,18234894230.7,N/A,18256485000,977742318,0,978900000,15.4571,2.9691,2.3401,753.7368,
000999.SZ,华润三九,2014-06-23,18.0844,18.0553,18.1814,17.7547,17.8517,4589715,84890848.1,-0.2327,-1.2869,18.4959,0.4694,18000236074.38,N/A,18021549000,977742318,0,978900000,15.2582,2.9309,2.31,744.0372,
000999.SZ,华润三九,2014-06-24,17.8517,17.842,18.0068,17.7838,17.8808,4706441,86793968.4,0.0291,0.163,18.4415,0.4814,18029568343.92,N/A,18050916000,977742318,0,978900000,15.2831,2.9357,2.3137,745.2497,
000999.SZ,华润三九,2014-06-25,17.8808,17.9001,17.9001,17.4444,17.5317,7389381,134196567,-0.3491,-1.9523,18.1607,0.7558,17677581109.44,N/A,17698512000,977742318,0,978900000,14.9847,2.8784,2.2686,730.7003,
000999.SZ,华润三九,2014-06-26,17.5317,17.5317,17.7547,17.4832,17.7256,5670746,103252630.8,0.1939,1.1062,18.2079,0.58,17873129573.04,N/A,17894292000,977742318,0,978900000,15.1505,2.9102,2.2937,738.7833,
000999.SZ,华润三九,2014-06-27,17.7256,17.6383,17.842,17.6286,17.7256,5126331,93825918.1,0,0,18.3027,0.5243,17873129573.04,N/A,17894292000,977742318,0,978900000,15.1505,2.9102,2.2937,738.7833,
000999.SZ,华润三九,2014-06-30,17.7256,17.745,17.9195,17.7256,17.8323,7418308,136446102.5,0.1067,0.6018,18.3932,0.7587,17980681228.02,N/A,18001971000,977742318,0,978900000,15.2416,2.9277,2.3075,743.2289,
000999.SZ,华润三九,2014-07-01,17.8323,17.8808,18.065,17.842,18.0068,6285641,116487595.7,0.1745,0.9788,18.5323,0.6429,18156674845.26,N/A,18178173000,977742318,0,978900000,15.3908,2.9564,2.3301,750.5036,
000999.SZ,华润三九,2014-07-02,18.0068,18.0165,18.0359,17.648,17.7741,10452323,191712319.8,-0.2327,-1.2924,18.3416,1.069,17922016688.94,N/A,17943237000,977742318,0,978900000,15.1919,2.9182,2.2999,740.8041,
000999.SZ,华润三九,2014-07-03,17.7741,17.7741,18.5013,17.648,18.4723,21500190,402524035.5,0.6982,3.928,18.7219,2.199,18625991157.9,N/A,18648045000,977742318,0,978900000,15.7886,3.0328,2.3903,769.9028,
000999.SZ,华润三九,2014-07-04,18.4723,18.4432,18.4529,18.2298,18.2783,9950916,188026989.6,-0.1939,-1.0499,18.8954,1.0177,18430442694.3,N/A,18452265000,977742318,0,978900000,15.6229,3.0009,2.3652,761.8198,
000999.SZ,华润三九,2014-07-07,18.2783,18.2783,18.4335,18.0165,18.162,8280085,155322220.1,-0.1164,-0.6366,18.7585,0.8469,18313113616.14,N/A,18334797000,977742318,0,978900000,15.5234,2.9818,2.3501,756.97,
000999.SZ,华润三九,2014-07-08,18.162,18.162,18.3171,17.9777,18.2783,6669381,124950511.2,0.1164,0.6407,18.7349,0.6821,18430442694.3,N/A,18452265000,977742318,0,978900000,15.6229,3.0009,2.3652,761.8198,
000999.SZ,华润三九,2014-07-09,18.2783,18.2104,18.4044,17.8711,18.0068,8402211,157426397.2,-0.2715,-1.4854,18.7363,0.8593,18156674845.26,N/A,18178173000,977742318,0,978900000,15.3908,2.9564,2.3301,750.5036,
000999.SZ,华润三九,2014-07-10,18.0068,17.9389,18.1523,17.9292,17.9389,6321104,117588714.6,-0.0679,-0.377,18.6026,0.6465,18088232883,N/A,18109650000,977742318,0,978900000,15.3328,2.9452,2.3213,747.6746,
000999.SZ,华润三九,2014-07-11,17.9389,18.0471,18.0766,17.8898,17.9783,5893570,107769917,0.0393,0.2193,18.286,0.6028,17873129573.04,N/A,17894292000,977742318,0,978900000,15.1505,2.9102,2.2937,738.7833,
000999.SZ,华润三九,2014-07-14,17.9783,17.9979,18.4012,17.9586,18.3717,5727535,106241406.1,0.3934,2.1882,18.5492,0.5858,18264226500.24,N/A,18285852000,977742318,0,978900000,15.482,2.9739,2.3439,754.9493,
000999.SZ,华润三九,2014-07-15,18.3717,18.4012,18.4602,18.2241,18.4503,6734306,125697288.7,0.0787,0.4283,18.6652,0.6888,18342445885.68,N/A,18364164000,977742318,0,978900000,15.5483,2.9866,2.3539,758.1824,
000999.SZ,华润三九,2014-07-16,18.4503,18.4799,19.5519,18.4405,19.0306,21294928,413049570.1,0.5803,3.145,19.3966,2.178,18919313853.3,N/A,18941715000,977742318,0,978900000,16.0373,3.0805,2.4279,782.0272,
000999.SZ,华润三九,2014-07-17,19.0306,18.9323,19.0404,18.7061,18.8831,8071985,154710164.3,-0.1475,-0.7752,19.1663,0.8256,18772652505.6,N/A,18794880000,977742318,0,978900000,15.913,3.0567,2.4091,775.965,
000999.SZ,华润三九,2014-07-18,18.8831,18.9126,19.2765,18.7946,18.9126,7613292,147624096.1,0.0295,0.1563,19.3903,0.7787,18801984775.14,N/A,18824247000,977742318,0,978900000,15.9378,3.0614,2.4129,777.1774,
000999.SZ,华润三九,2014-07-21,18.9126,18.9126,19.3945,18.8044,19.3552,11142902,217507928,0.4426,2.3401,19.5199,1.1397,19241968818.24,N/A,19264752000,977742318,0,978900000,16.3108,3.1331,2.4693,795.3641,
000999.SZ,华润三九,2014-07-22,19.3552,19.2765,19.5125,19.2273,19.3257,9190963,180823635.1,-0.0295,-0.1524,19.6741,0.94,19212636548.7,N/A,19235385000,977742318,0,978900000,16.2859,3.1283,2.4656,794.1517,
000999.SZ,华润三九,2014-07-23,19.3257,19.3453,19.3453,18.8142,18.8733,8348203,161384093.6,-0.4524,-2.341,19.3316,0.8538,18762875082.42,N/A,18785091000,977742318,0,978900000,15.9047,3.0551,2.4079,775.5609,
000999.SZ,华润三九,2014-07-24,18.8733,18.8733,19.0109,18.7061,18.9618,6808761,130943927.9,0.0885,0.469,19.2317,0.6964,18850871891.04,N/A,18873192000,977742318,0,978900000,15.9793,3.0694,2.4191,779.1982,
000999.SZ,华润三九,2014-07-25,18.9618,18.9224,19.0896,18.9028,19.0896,5394350,104126285,0.1279,0.6743,19.3028,0.5517,18977978392.38,N/A,19000449000,977742318,0,978900000,16.087,3.0901,2.4355,784.4521,
000999.SZ,华润三九,2014-07-28,19.0896,19.1781,19.6994,19.1781,19.66,12268001,243563513.5,0.5704,2.9882,19.8536,1.2547,19545068936.82,N/A,19568211000,977742318,0,978900000,16.5677,3.1824,2.5082,807.8927,
000999.SZ,华润三九,2014-07-29,19.66,19.66,19.9944,19.4929,19.6797,11625865,233664336.3,0.0197,0.1001,20.0987,1.1891,19564623783.18,N/A,19587789000,977742318,0,978900000,16.5843,3.1856,2.5107,808.701,
000999.SZ,华润三九,2014-07-30,19.6797,19.5814,20.3288,19.542,20.201,11912797,243192183.9,0.5213,2.6487,20.4144,1.2184,20082827211.72,N/A,20106606000,977742318,0,978900000,17.0236,3.27,2.5772,830.1208,
000999.SZ,华润三九,2014-07-31,20.201,20.2305,20.2993,19.8961,20.2403,7978007,162919121.7,0.0393,0.1947,20.421,0.816,20121936904.44,N/A,20145762000,977742318,0,978900000,17.0567,3.2764,2.5823,831.7374,
000999.SZ,华润三九,2014-08-01,20.2403,20.26,21.0468,20.1026,20.5059,17060383,358355869.8,0.2655,1.312,21.0051,1.7449,20385927330.3,N/A,20410065000,977742318,0,978900000,17.2805,3.3193,2.6161,842.6495,
000999.SZ,华润三九,2014-08-04,20.5059,20.4763,20.8599,20.4173,20.6435,8537814,178494046.9,0.1377,0.6715,20.9063,0.8732,20522811254.82,N/A,20547111000,977742318,0,978900000,17.3965,3.3416,2.6337,848.3076,
000999.SZ,华润三九,2014-08-05,20.6435,20.6435,20.6534,20.1223,20.2895,11093866,228447659.8,-0.3541,-1.7151,20.5922,1.1346,20170824020.34,N/A,20194707000,977742318,0,978900000,17.0982,3.2843,2.5885,833.7582,
000999.SZ,华润三九,2014-08-06,20.2895,20.1715,20.5649,20.0633,20.378,6568782,135342873.3,0.0885,0.4363,20.604,0.6718,20258820828.96,N/A,20282808000,977742318,0,978900000,17.1727,3.2986,2.5998,837.3955,
000999.SZ,华润三九,2014-08-07,20.378,20.378,20.4567,20.0141,20.0436,5572892,114763111.3,-0.3344,-1.6409,20.5931,0.57,19926388440.84,N/A,19949982000,977742318,0,978900000,16.891,3.2445,2.5572,823.6545,
000999.SZ,华润三九,2014-08-08,20.0436,20.0436,20.142,19.7486,19.8567,7301626,147793551.8,-0.1869,-0.9323,20.2412,0.7468,19740617400.42,N/A,19763991000,977742318,0,978900000,16.7335,3.2143,2.5333,815.9756,
000999.SZ,华润三九,2014-08-11,19.8567,19.9158,20.3485,19.9158,20.3288,6442373,132261481,0.4721,2.3774,20.5299,0.6589,20209933713.06,N/A,20233863000,977742318,0,978900000,17.1313,3.2907,2.5936,835.3748,
000999.SZ,华润三九,2014-08-12,20.3288,20.3092,20.3092,20.083,20.2501,5516881,113197834.2,-0.0787,-0.387,20.5184,0.5642,20131714327.62,N/A,20155551000,977742318,0,978900000,17.065,3.278,2.5835,832.1416,
000999.SZ,华润三九,2014-08-13,20.2501,20.2895,20.4272,19.9059,19.9944,8329434,170206461,-0.2557,-1.2627,20.4343,0.8519,19877501324.94,N/A,19901037000,977742318,0,978900000,16.8495,3.2366,2.5509,821.6337,
000999.SZ,华润三九,2014-08-14,19.9944,19.9846,20.1321,19.6699,19.7092,8779128,177971184.4,-0.2852,-1.4265,20.2721,0.8979,19593956052.72,N/A,19617156000,977742318,0,978900000,16.6092,3.1904,2.5145,809.9135,
000999.SZ,华润三九,2014-08-15,19.7092,19.7191,20.201,19.7191,20.1026,11283064,230107506.6,0.3934,1.996,20.3941,1.154,19985052979.92,N/A,20008716000,977742318,0,978900000,16.9407,3.2541,2.5647,826.0793,
000999.SZ,华润三九,2014-08-18,20.1026,20.1026,20.437,20.083,20.4272,7712404,159278886.8,0.3246,1.6145,20.6523,0.7888,20307707944.86,N/A,20331753000,977742318,0,978900000,17.2142,3.3066,2.6061,839.4163,
000999.SZ,华润三九,2014-08-19,20.4272,20.4075,20.614,20.319,20.3583,9849017,205021953.4,-0.0688,-0.337,20.8165,1.0073,20239265982.6,N/A,20263230000,977742318,0,978900000,17.1562,3.2955,2.5973,836.5872,
000999.SZ,华润三九,2014-08-20,20.3583,20.3288,20.496,20.142,20.2305,6179340,127708158,-0.1279,-0.628,20.667,0.632,20112159481.26,N/A,20135973000,977742318,0,978900000,17.0484,3.2748,2.581,831.3333,
000999.SZ,华润三九,2014-08-21,20.2305,20.1911,20.3387,19.7191,19.8961,8297194,167833618.4,-0.3344,-1.6529,20.2278,0.8486,19779727093.14,N/A,19803147000,977742318,0,978900000,16.7666,3.2206,2.5383,817.5923,
000999.SZ,华润三九,2014-08-22,19.8961,19.8961,20.0633,19.7682,19.9649,8369919,169488428.5,0.0688,0.346,20.2497,0.856,19848169055.4,N/A,19871670000,977742318,0,978900000,16.8246,3.2318,2.5471,820.4213,
