代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,2009-07-31,11.1029,10.5472,10.5472,10.5472,10.5472,1393600,13225264,-0.5557,-5.005,9.49,0.7098,1863208027.72,N/A,2544560684.64,196333828,0,268130736,-43.1047,4.8377,4.2077,70.68,
000722.SZ,湖南发展,2009-08-03,10.5472,10.0248,10.9806,10.0248,10.6694,39962599,369412438.7,0.1223,1.1591,9.244,20.3544,1884804748.8,N/A,2574055065.6,196333828,0,268130736,-43.6043,4.8938,4.2565,71.4993,
000722.SZ,湖南发展,2009-08-04,10.6694,10.136,10.2693,10.136,10.136,40280551,367716314.6,-0.5335,-5,9.1289,20.5164,1790564511.36,N/A,2445352312.32,196333828,0,268130736,-41.4241,4.6491,4.0437,67.9243,
000722.SZ,湖南发展,2009-08-05,10.136,9.847,10.0582,9.6247,9.6247,25894961,226436097.9,-0.5112,-5.0439,8.7444,13.1893,1700250950.48,N/A,2322012173.76,196333828,0,268130736,-39.3347,4.4146,3.8397,64.4983,
000722.SZ,湖南发展,2009-08-06,9.6247,9.2913,9.8581,9.1468,9.5358,33742781,285500692.6,-0.0889,-0.9238,8.4611,17.1864,1684544244.24,N/A,2300561714.88,196333828,0,268130736,-38.9713,4.3738,3.8042,63.9025,
000722.SZ,湖南发展,2009-08-07,9.5358,9.3358,10.0137,9.2802,10.0137,32437494,286148472.2,0.4779,5.0117,8.8215,16.5216,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-10,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-11,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-12,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-13,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-14,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,1768967790.28,N/A,2415857931.36,196333828,0,268130736,-40.9245,4.593,3.9949,67.1051,
000722.SZ,湖南发展,2009-08-17,10.0137,9.5136,9.5136,9.5136,9.5136,2463200,21084992,-0.5001,-4.9945,8.56,1.2546,1680617567.68,N/A,2295199100.16,196333828,0,268130736,-38.8805,4.3636,3.7954,63.7535,
000722.SZ,湖南发展,2009-08-18,9.5136,9.0357,9.0357,9.0357,9.0357,776300,6311319,-0.4779,-5.0234,8.13,0.3954,1596194021.64,N/A,2179902883.68,196333828,0,268130736,-36.9274,4.1444,3.6047,60.551,
000722.SZ,湖南发展,2009-08-19,9.0357,8.58,9.2246,8.58,8.58,16096467,126695094.8,-0.4557,-5.0431,7.871,8.1985,1515697152.16,N/A,2069969281.92,196333828,0,268130736,-35.0651,3.9354,3.4229,57.4974,
000722.SZ,湖南发展,2009-08-20,8.58,8.58,8.6467,8.1466,8.6467,12356216,93154956.8,0.0667,0.7772,7.5391,6.2935,1527477181.84,N/A,2086057126.08,196333828,0,268130736,-35.3377,3.966,3.4495,57.9442,
000722.SZ,湖南发展,2009-08-21,8.6467,8.4466,9.0801,8.3688,9.0801,13131701,104630776.4,0.4334,5.0129,7.9678,6.6885,1604047374.76,N/A,2190628113.12,196333828,0,268130736,-37.1091,4.1648,3.6225,60.8489,
000722.SZ,湖南发展,2009-08-24,9.0801,9.3135,9.5247,9.0023,9.4135,10491696,87985804.9,0.3334,3.672,8.3862,5.3438,1662947523.16,N/A,2271067333.92,196333828,0,268130736,-38.4717,4.3177,3.7555,63.0832,
000722.SZ,湖南发展,2009-08-25,9.4135,9.4024,9.8803,9.2024,9.8803,14833035,129374418.9,0.4668,4.9587,8.722,7.555,1745407730.92,N/A,2383682243.04,196333828,0,268130736,-40.3794,4.5318,3.9417,66.2113,
000722.SZ,湖南发展,2009-08-26,9.8803,10.047,10.3471,9.8915,10.1137,9981192,91172687.5,0.2334,2.3622,9.1344,5.0838,1786637834.8,N/A,2439989697.6,196333828,0,268130736,-41.3332,4.6389,4.0348,67.7754,
000722.SZ,湖南发展,2009-08-27,10.1137,10.0915,10.4027,9.6692,10.2026,13736675,123999032,0.0889,0.8791,9.0269,6.9966,1802344541.04,N/A,2461440156.48,196333828,0,268130736,-41.6966,4.6796,4.0703,68.3712,
000722.SZ,湖南发展,2009-08-28,10.2026,10.1137,10.1693,9.7914,9.9915,6775762,60832508.7,-0.2112,-2.0697,8.978,3.4511,1765041113.72,N/A,2410495316.64,196333828,0,268130736,-40.8336,4.5828,3.986,66.9561,
000722.SZ,湖南发展,2009-08-31,9.9915,9.9248,9.9915,9.4913,9.4913,5002665,43106315.8,-0.5001,-5.0056,8.6167,2.548,1676690891.12,N/A,2289836485.44,196333828,0,268130736,-38.7897,4.3534,3.7865,63.6046,
000722.SZ,湖南发展,2009-09-01,9.4913,9.0357,9.2135,9.0134,9.0134,5894642,47987619.4,-0.4779,-5.0351,8.1409,3.0024,1592267345.08,N/A,2174540268.96,196333828,0,268130736,-36.8366,4.1342,3.5958,60.402,
000722.SZ,湖南发展,2009-09-02,9.0134,8.6689,8.9245,8.5578,8.8356,8047858,62594427.1,-0.1778,-1.9729,7.7778,4.0991,1560853932.6,N/A,2131639351.2,196333828,0,268130736,-36.1098,4.0526,3.5249,59.2104,
000722.SZ,湖南发展,2009-09-03,8.8356,8.6689,9.2802,8.6467,9.2802,7300383,59889345.4,0.4446,5.0314,8.2036,3.7184,1639387463.8,N/A,2238891645.6,196333828,0,268130736,-37.9267,4.2565,3.7023,62.1895,
000722.SZ,湖南发展,2009-09-04,9.2802,9.2691,9.747,9.2024,9.7136,8528279,74052199,0.4334,4.6707,8.6831,4.3438,1715957656.72,N/A,2343462632.64,196333828,0,268130736,-39.6981,4.4554,3.8752,65.0942,
000722.SZ,湖南发展,2009-09-07,9.7136,9.7136,10.0026,9.558,9.5691,7883417,69311330.6,-0.1445,-1.4874,8.792,4.0153,1690434259.08,N/A,2308605636.96,196333828,0,268130736,-39.1076,4.3891,3.8175,64.1259,
000722.SZ,湖南发展,2009-09-08,9.5691,9.558,9.7914,9.3358,9.747,5331041,46001225.5,0.1778,1.8583,8.6289,2.7153,1721847671.56,N/A,2351506554.72,196333828,0,268130736,-39.8343,4.4706,3.8885,65.3176,
000722.SZ,湖南发展,2009-09-09,9.747,9.8915,10.236,9.6581,10.1471,11490942,103872339,0.4001,4.1049,9.0395,5.8528,1792527849.64,N/A,2448033619.68,196333828,0,268130736,-41.4695,4.6542,4.0481,67.9988,
000722.SZ,湖南发展,2009-09-10,10.1471,9.9137,10.3694,9.9026,10.0359,7280567,66251960.2,-0.1111,-1.0953,9.0998,3.7083,1772894466.84,N/A,2421220546.08,196333828,0,268130736,-41.0153,4.6032,4.0038,67.254,
000722.SZ,湖南发展,2009-09-11,10.0359,9.9581,10.047,9.6469,9.8692,10188145,90325842,-0.1667,-1.6611,8.8658,5.1892,1743444392.64,N/A,2381000935.68,196333828,0,268130736,-40.334,4.5267,3.9373,66.1368,
000722.SZ,湖南发展,2009-09-14,9.8692,9.9804,10.1582,9.8137,10.0248,11293940,101300039.9,0.1556,1.5766,8.9694,5.7524,1770931128.56,N/A,2418539238.72,196333828,0,268130736,-40.9699,4.5981,3.9993,67.1796,
000722.SZ,湖南发展,2009-09-15,10.0248,10.0026,10.336,9.9359,10.0804,11639907,106178250.3,0.0556,0.5543,9.1219,5.9286,1780747819.96,N/A,2431945775.52,196333828,0,268130736,-41.197,4.6236,4.0215,67.5519,
000722.SZ,湖南发展,2009-09-16,10.0804,10.0026,10.1137,9.7247,9.8359,7844648,69796587.2,-0.2445,-2.4256,8.8974,3.9956,1737554377.8,N/A,2372957013.6,196333828,0,268130736,-40.1977,4.5114,3.924,65.9134,
000722.SZ,湖南发展,2009-09-17,9.8359,9.7581,10.0915,9.7359,9.8692,9029289,80475824.7,0.0333,0.339,8.9128,4.5989,1743444392.64,N/A,2381000935.68,196333828,0,268130736,-40.334,4.5267,3.9373,66.1368,
000722.SZ,湖南发展,2009-09-18,9.8692,9.8915,10.2249,9.7581,9.9248,10574773,95215760.4,0.0556,0.5631,9.004,5.3861,1753261084.04,N/A,2394407472.48,196333828,0,268130736,-40.5611,4.5522,3.9594,66.5092,
000722.SZ,湖南发展,2009-09-21,9.9248,9.7914,10.0804,9.4469,9.8025,10767323,95059925.6,-0.1223,-1.2318,8.8286,5.4842,1731664362.96,N/A,2364913091.52,196333828,0,268130736,-40.0615,4.4961,3.9107,65.69,
000722.SZ,湖南发展,2009-09-22,9.8025,9.7803,9.8692,9.3135,9.3135,6810527,58533951.5,-0.489,-4.9887,8.5946,3.4689,1645277478.64,N/A,2246935567.68,196333828,0,268130736,-38.0629,4.2718,3.7156,62.4129,
000722.SZ,湖南发展,2009-09-23,9.3135,9.3135,9.3913,8.9023,9.0357,5683717,46296061.8,-0.2778,-2.9833,8.1454,2.8949,1596194021.64,N/A,2179902883.68,196333828,0,268130736,-36.9274,4.1444,3.6047,60.551,
000722.SZ,湖南发展,2009-09-24,9.0357,9.0023,9.1579,8.6467,9.0579,5193548,41453465.4,0.0222,0.246,7.9817,2.6453,1600120698.2,N/A,2185265498.4,196333828,0,268130736,-37.0182,4.1546,3.6136,60.6999,
000722.SZ,湖南发展,2009-09-25,9.0579,9.069,9.069,8.8134,8.8801,3925158,31364482.6,-0.1778,-1.9632,7.9906,1.9992,1568707285.72,N/A,2142364580.64,196333828,0,268130736,-36.2915,4.073,3.5426,59.5083,
000722.SZ,湖南发展,2009-09-28,8.8801,8.8801,9.3246,8.8801,9.3135,6976845,58300433.9,0.4334,4.8811,8.3563,3.5536,1645277478.64,N/A,2246935567.68,196333828,0,268130736,-38.0629,4.2718,3.7156,62.4129,
000722.SZ,湖南发展,2009-09-29,9.3135,9.3024,9.4469,8.8467,8.8467,8462430,68439635.6,-0.4668,-5.0119,8.0875,4.3102,1562817270.88,N/A,2134320658.56,196333828,0,268130736,-36.1552,4.0577,3.5293,59.2848,
000722.SZ,湖南发展,2009-09-30,8.8467,8.8467,9.0246,8.4022,8.4022,8963394,68893340,-0.4446,-5.0251,7.6861,4.5654,1484283739.68,N/A,2027068364.16,196333828,0,268130736,-34.3384,3.8538,3.352,56.3057,
000722.SZ,湖南发展,2009-10-09,8.4022,8.4466,8.7245,7.9798,8.6133,18014464,133287959.2,0.2112,2.5132,7.3989,9.1754,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-12,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-13,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-14,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-15,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-16,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-19,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-20,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-21,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-22,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-23,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-26,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-27,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-28,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-29,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-10-30,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-02,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-03,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-04,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-05,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-06,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-09,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-10,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-11,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-12,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-13,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-16,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-17,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-18,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-19,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-20,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-23,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-24,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-25,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-26,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-27,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-11-30,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-12-01,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-12-02,8.6133,8.6133,8.6133,8.6133,8.6133,N/A,N/A,0,0,N/A,N/A,1521587167,N/A,2078013204,196333828,0,268130736,-35.2014,3.9507,3.4362,57.7208,
000722.SZ,湖南发展,2009-12-03,8.6133,9.0468,9.0468,9.0468,9.0468,363080,2955471.2,0.4334,5.0323,8.14,0.1849,1598157359.92,N/A,2182584191.04,196333828,0,268130736,-36.9728,4.1495,3.6092,60.6254,
000722.SZ,湖南发展,2009-12-04,9.0468,9.0468,9.0468,9.0468,9.0468,N/A,N/A,0,0,N/A,N/A,1598157359.92,N/A,2182584191.04,196333828,0,268130736,-36.9728,4.1495,3.6092,60.6254,
000722.SZ,湖南发展,2009-12-07,9.0468,9.5025,9.5025,9.5025,9.5025,1341901,11473253.6,0.4557,5.0369,8.55,0.6835,1678654229.4,N/A,2292517792.8,196333828,0,268130736,-38.8351,4.3585,3.7909,63.6791,
000722.SZ,湖南发展,2009-12-08,9.5025,9.9804,9.9804,9.6692,9.9804,30663307,273712467.9,0.4779,5.0292,8.9264,15.6179,1763077775.44,N/A,2407814009.28,196333828,0,268130736,-40.7882,4.5777,3.9816,66.8816,
000722.SZ,湖南发展,2009-12-09,9.9804,9.8915,10.4805,9.6692,10.4805,14102279,130688498.2,0.5001,5.0111,9.2672,7.1828,1851427998.04,N/A,2528472840.48,196333828,0,268130736,-42.8321,4.8071,4.1811,70.2332,
000722.SZ,湖南发展,2009-12-10,10.4805,10.8917,11.0029,10.7806,11.0029,3782089,37325422.2,0.5224,4.9841,9.869,1.9264,1943704897.2,N/A,2654494286.4,196333828,0,268130736,-44.9669,5.0467,4.3895,73.7337,
000722.SZ,湖南发展,2009-12-11,11.0029,11.5585,11.5585,10.5916,10.7139,35526282,357198966.2,-0.289,-2.6263,10.0545,18.0948,1892658101.92,N/A,2584780295.04,196333828,0,268130736,-43.786,4.9141,4.2742,71.7972,
000722.SZ,湖南发展,2009-12-14,10.7139,10.5805,10.5805,10.1804,10.1804,17773908,163494999.5,-0.5335,-4.9793,9.1986,9.0529,1798417864.48,N/A,2456077541.76,196333828,0,268130736,-41.6058,4.6695,4.0614,68.2222,
000722.SZ,湖南发展,2009-12-15,10.1804,9.9804,10.4805,9.8915,10.1804,11955846,109330525,0,0,9.1445,6.0895,1798417864.48,N/A,2456077541.76,196333828,0,268130736,-41.6058,4.6695,4.0614,68.2222,
000722.SZ,湖南发展,2009-12-16,10.1804,10.0915,10.2693,9.9248,10.0026,5970292,53994292.8,-0.1778,-1.7467,9.0438,3.0409,1767004452,N/A,2413176624,196333828,0,268130736,-40.879,4.5879,3.9905,67.0306,
000722.SZ,湖南发展,2009-12-17,10.0026,10.1915,10.2026,9.8915,9.947,7855944,71010610,-0.0556,-0.5556,9.0391,4.0013,1757187760.6,N/A,2399770087.2,196333828,0,268130736,-40.6519,4.5624,3.9683,66.6582,
000722.SZ,湖南发展,2009-12-18,9.947,9.8803,10.047,9.4469,9.4469,9025456,79059970.7,-0.5001,-5.0279,8.7597,4.597,1668837538,N/A,2279111256,196333828,0,268130736,-38.608,4.333,3.7688,63.3067,
000722.SZ,湖南发展,2009-12-21,9.4469,9.3358,9.5358,8.9912,9.1468,7548843,62293415.4,-0.3001,-3.1765,8.252,3.8449,1615827404.44,N/A,2206715957.28,196333828,0,268130736,-37.3816,4.1954,3.6491,61.2957,
000722.SZ,湖南发展,2009-12-22,9.1468,9.1357,9.2024,8.6911,8.7134,8613069,68767879.5,-0.4334,-4.7388,7.9841,4.387,1539257211.52,N/A,2102144970.24,196333828,0,268130736,-35.6102,3.9966,3.4761,58.3911,
000722.SZ,湖南发展,2009-12-23,8.7134,8.5911,9.1468,8.2799,9.1468,8567361,67723529.2,0.4334,4.9745,7.9048,4.3637,1615827404.44,N/A,2206715957.28,196333828,0,268130736,-37.3816,4.1954,3.6491,61.2957,
000722.SZ,湖南发展,2009-12-24,9.1468,9.4469,9.6025,9.258,9.6025,3344749,28496321.1,0.4557,4.9818,8.5197,1.7036,1696324273.92,N/A,2316649559.04,196333828,0,268130736,-39.2439,4.4044,3.8308,64.3494,
000722.SZ,湖南发展,2009-12-25,9.6025,10.0026,10.0804,9.6247,9.6469,12579448,111939626,0.0445,0.463,8.8986,6.4072,1704177627.04,N/A,2327374788.48,196333828,0,268130736,-39.4256,4.4248,3.8486,64.6473,
000722.SZ,湖南发展,2009-12-28,9.6469,9.5358,9.8581,9.3469,9.6581,5859707,51003328.7,0.0111,0.1152,8.7041,2.9846,1706140965.32,N/A,2330056095.84,196333828,0,268130736,-39.471,4.4299,3.853,64.7218,
000722.SZ,湖南发展,2009-12-29,9.6581,9.6692,9.8581,9.5914,9.6692,4723946,41109992,0.0111,0.1151,8.7025,2.4061,1708104303.6,N/A,2332737403.2,196333828,0,268130736,-39.5164,4.435,3.8574,64.7962,
000722.SZ,湖南发展,2009-12-30,9.6692,9.747,9.7692,9.2357,9.558,6160266,52616636.5,-0.1111,-1.1494,8.5413,3.1376,1688470920.8,N/A,2305924329.6,196333828,0,268130736,-39.0622,4.384,3.8131,64.0515,
000722.SZ,湖南发展,2009-12-31,9.558,9.5025,10.0359,9.4469,10.0359,13578812,120994890.5,0.4779,5,8.9106,6.9161,1772907000.48,N/A,2421220546.08,196335216,0,268130736,-41.0153,4.6032,4.0038,67.254,
000722.SZ,湖南发展,2010-01-04,10.0359,10.0359,10.0359,10.0359,10.0359,N/A,N/A,0,0,N/A,N/A,1772907000.48,N/A,2421220546.08,196335216,0,268130736,-4.9033,82.3522,3.8217,-66.1892,
000722.SZ,湖南发展,2010-01-05,10.0359,10.047,10.0582,9.5358,9.5358,14052958,121736160.7,-0.5001,-4.9834,8.6627,7.1576,1684556153.28,N/A,2300561714.88,196335216,0,268130736,-4.6589,78.2483,3.6312,-62.8907,
000722.SZ,湖南发展,2010-01-06,9.5358,9.2135,9.558,9.1135,9.358,8569361,71325483.6,-0.1778,-1.8648,8.3233,4.3647,1653142518.72,N/A,2257660797.12,196335216,0,268130736,-4.572,76.7891,3.5635,-61.7179,
000722.SZ,湖南发展,2010-01-07,9.358,9.2468,9.3913,8.9912,9.0134,6498625,53621227.2,-0.3445,-3.6817,8.2512,3.31,1592278601.76,N/A,2174540268.96,196335216,0,268130736,-4.4037,73.962,3.4323,-59.4456,
000722.SZ,湖南发展,2010-01-08,9.0134,9.0134,9.1357,8.9134,9.0357,3625168,29414337.1,0.0222,0.2466,8.1139,1.8464,1596205306.08,N/A,2179902883.68,196335216,0,268130736,-4.4146,74.1444,3.4408,-59.5922,
000722.SZ,湖南发展,2010-01-11,9.0357,9.0579,9.0579,8.6911,8.8356,6349898,50595031.7,-0.2001,-2.214,7.9678,3.2342,1560864967.2,N/A,2131639351.2,196335216,0,268130736,-4.3168,72.5028,3.3646,-58.2729,
000722.SZ,湖南发展,2010-01-12,8.8356,8.8356,9.0468,8.7578,8.969,4660521,37448153.9,0.1334,1.5094,8.0352,2.3738,1584425193.12,N/A,2163815039.52,196335216,0,268130736,-4.382,73.5972,3.4154,-59.1524,
000722.SZ,湖南发展,2010-01-13,8.969,8.6911,8.6911,8.5244,8.5244,9878345,76229210.5,-0.4446,-4.9566,7.7168,5.0314,1505891106.72,N/A,2056562745.12,196335216,0,268130736,-4.1648,69.9492,3.2461,-56.2205,
000722.SZ,湖南发展,2010-01-14,8.5244,8.4466,8.6022,8.3688,8.5244,6695662,51184781.9,0,0,7.6445,3.4103,1505891106.72,N/A,2056562745.12,196335216,0,268130736,-4.1648,69.9492,3.2461,-56.2205,
000722.SZ,湖南发展,2010-01-15,8.5244,8.5355,8.8467,8.5355,8.6578,5640659,44266212.9,0.1334,1.5645,7.8477,2.873,1529451332.64,N/A,2088738433.44,196335216,0,268130736,-4.23,71.0436,3.2969,-57.1001,
000722.SZ,湖南发展,2010-01-18,8.6578,8.7023,8.8579,8.48,8.7134,6327081,49384490,0.0556,0.6418,7.8053,3.2226,1539268093.44,N/A,2102144970.24,196335216,0,268130736,-4.2571,71.4996,3.318,-57.4666,
000722.SZ,湖南发展,2010-01-19,8.7134,8.7689,8.8134,8.6133,8.7356,5151033,40397253.4,0.0222,0.2551,7.8426,2.6236,1543194797.76,N/A,2107507584.96,196335216,0,268130736,-4.268,71.682,3.3265,-57.6132,
