代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,2014-12-01,5.5671,5.5871,5.612,5.3879,5.3879,8228338,90343244.1,-0.1793,-3.22,10.9795,3.7481,2375355218.28,N/A,3505680000,219533754,0,324000000,45.2903,2.4269,3.2482,-7.1166,
300129.SZ,泰胜风能,2014-12-02,5.3879,5.3779,5.5373,5.368,5.4576,5985056,65951984.3,0.0697,1.2939,11.0194,2.7263,2406089943.84,N/A,3551040000,219533754,0,324000000,45.8763,2.4583,3.2903,-7.2087,
300129.SZ,泰胜风能,2014-12-03,5.4576,5.4327,5.612,5.3729,5.597,13427919,147947112,0.1394,2.5547,11.0179,6.1166,2467559394.96,N/A,3641760000,219533754,0,324000000,47.0483,2.5211,3.3743,-7.3929,
300129.SZ,泰胜风能,2014-12-04,5.597,5.5771,5.7066,5.5522,5.6667,11992871,135990007.4,0.0697,1.2456,11.3392,5.4629,2498294120.52,N/A,3687120000,219533754,0,324000000,47.6343,2.5525,3.4164,-7.4849,
300129.SZ,泰胜风能,2014-12-05,5.6667,5.6319,5.6418,5.3879,5.4427,11000698,121410046.8,-0.2241,-3.9543,11.0366,5.0109,2399503931.22,N/A,3541320000,219533754,0,324000000,45.7507,2.4516,3.2813,-7.189,
300129.SZ,泰胜风能,2014-12-08,5.4427,5.4028,5.4476,5.2833,5.368,9186604,98951540.9,-0.0747,-1.3724,10.7713,4.1846,2366573868.12,N/A,3492720000,219533754,0,324000000,45.1229,2.4179,3.2362,-7.0903,
300129.SZ,泰胜风能,2014-12-09,5.368,5.368,5.4526,5.104,5.1339,12627765,134379564.9,-0.234,-4.3599,10.6416,5.7521,2263393003.74,N/A,3340440000,219533754,0,324000000,43.1555,2.3125,3.0951,-6.7812,
300129.SZ,泰胜风能,2014-12-10,5.1339,5.114,5.2933,5.0294,5.2684,7224792,75635605.8,0.1344,2.6188,10.4689,3.291,2322667117.32,N/A,3427920000,219533754,0,324000000,44.2857,2.3731,3.1762,-6.9588,
300129.SZ,泰胜风能,2014-12-11,5.2684,5.3132,5.348,5.2136,5.3132,7555435,80157103.9,0.0448,0.8507,10.6092,3.4416,2342425155.18,N/A,3457080000,219533754,0,324000000,44.6624,2.3932,3.2032,-7.018,
300129.SZ,泰胜风能,2014-12-12,5.3132,5.3132,5.4427,5.2883,5.4427,8691969,93471263.2,0.1295,2.4367,10.7538,3.9593,2399503931.22,N/A,3541320000,219533754,0,324000000,45.7507,2.4516,3.2813,-7.189,
300129.SZ,泰胜风能,2014-12-15,5.4427,5.4427,5.607,5.3829,5.5771,12704304,140777928.9,0.1344,2.4703,11.0811,5.7869,2458778044.8,N/A,3628800000,219533754,0,324000000,46.8809,2.5121,3.3623,-7.3665,
300129.SZ,泰胜风能,2014-12-16,5.5771,5.5522,5.612,5.4576,5.5074,8025416,88899696.3,-0.0697,-1.25,11.0773,3.6557,2428043319.24,N/A,3583440000,219533754,0,324000000,46.2949,2.4807,3.3203,-7.2745,
300129.SZ,泰胜风能,2014-12-17,5.5074,5.5074,5.5124,5.2933,5.3729,7313867,79223275,-0.1344,-2.4412,10.8319,3.3315,2368769205.66,N/A,3495960000,219533754,0,324000000,45.1647,2.4202,3.2392,-7.0969,
300129.SZ,泰胜风能,2014-12-18,5.3729,5.3729,5.4277,5.2783,5.3431,5452654,58808312.1,-0.0299,-0.5561,10.7853,2.4837,2355597180.42,N/A,3476520000,219533754,0,324000000,44.9136,2.4067,3.2212,-7.0574,
300129.SZ,泰胜风能,2014-12-19,5.3431,5.3431,5.3779,5.119,5.1688,8633040,89902361.9,-0.1743,-3.2619,10.4138,3.9324,2278760366.52,N/A,3363120000,219533754,0,324000000,43.4485,2.3282,3.1162,-6.8272,
300129.SZ,泰胜风能,2014-12-22,5.1688,5.1339,5.1339,4.7953,4.8053,8252356,82143225.7,-0.3635,-7.0328,9.9539,3.759,2118500726.1,N/A,3126600000,219533754,0,324000000,40.3929,2.1645,2.897,-6.3471,
300129.SZ,泰胜风能,2014-12-23,4.8053,4.8152,4.9298,4.7455,4.8103,6162966,59948023.8,0.005,0.1036,9.7271,2.8073,2120696063.64,N/A,3129840000,219533754,0,324000000,40.4348,2.1667,2.9,-6.3536,
300129.SZ,泰胜风能,2014-12-24,4.8103,4.88,4.9248,4.8451,4.9248,3868832,38006409.5,0.1145,2.381,9.8237,1.7623,2171188827.06,N/A,3204360000,219533754,0,324000000,41.3975,2.2183,2.9691,-6.5049,
300129.SZ,泰胜风能,2014-12-25,4.9248,4.9148,4.9895,4.8949,4.9497,3463437,34358085.7,0.0249,0.5056,9.9202,1.5776,2182165514.76,N/A,3220560000,219533754,0,324000000,41.6068,2.2295,2.9841,-6.5378,
300129.SZ,泰胜风能,2014-12-26,4.9497,4.9148,4.9497,4.86,4.9049,3983673,39161480.9,-0.0448,-0.9054,9.8305,1.8146,2162407476.9,N/A,3191400000,219533754,0,324000000,41.2301,2.2093,2.957,-6.4786,
300129.SZ,泰胜风能,2014-12-29,4.9049,4.8849,4.8849,4.7455,4.7754,5485026,52697910.9,-0.1295,-2.6396,9.6076,2.4985,2105328700.86,N/A,3107160000,219533754,0,324000000,40.1418,2.151,2.879,-6.3076,
300129.SZ,泰胜风能,2014-12-30,4.7754,4.7854,4.8053,4.5613,4.6061,6042694,56430257,-0.1693,-3.5454,9.3386,2.7525,2030687224.5,N/A,2997000000,219533754,0,324000000,38.7186,2.0747,2.7769,-6.084,
300129.SZ,泰胜风能,2014-12-31,4.6061,4.621,4.7156,4.6061,4.6758,3505063,32802627.7,0.0697,1.5135,9.3586,1.5966,2061421950.06,N/A,3042360000,219533754,0,324000000,39.3046,2.1061,2.8189,-6.1761,
300129.SZ,泰胜风能,2015-01-05,4.6758,4.6808,4.7654,4.5414,4.7356,6023972,56347293.8,0.0598,1.278,9.3538,2.744,2087766000.54,N/A,3081240000,219533754,0,324000000,31.7438,2.0343,2.1424,30.7345,
300129.SZ,泰胜风能,2015-01-06,4.7356,4.7405,4.9497,4.6808,4.8849,9073154,88132967.6,0.1494,3.1546,9.7136,4.1329,2153626126.74,N/A,3178440000,219533754,0,324000000,32.7452,2.0985,2.21,31.7041,
300129.SZ,泰胜风能,2015-01-07,4.8849,4.9298,4.9995,4.8401,4.88,6552370,64520402.2,-0.005,-0.1019,9.8469,2.9847,2151430789.2,N/A,3175200000,219533754,0,324000000,32.7118,2.0963,2.2078,31.6718,
300129.SZ,泰胜风能,2015-01-08,4.88,4.8949,5.114,4.865,4.9845,11897431,120075372.3,0.1046,2.1429,10.0925,5.4194,2197532877.54,N/A,3243240000,219533754,0,324000000,33.4128,2.1412,2.2551,32.3505,
300129.SZ,泰胜风能,2015-01-09,4.9845,4.9845,5.104,4.875,4.8899,8993985,90189574.2,-0.0946,-1.8981,10.0278,4.0969,2155821464.28,N/A,3181680000,219533754,0,324000000,32.7786,2.1006,2.2123,31.7364,
300129.SZ,泰胜风能,2015-01-12,4.8899,4.8252,4.9995,4.7754,4.88,5828317,57263839.5,-0.01,-0.2037,9.8251,2.6549,2151430789.2,N/A,3175200000,219533754,0,324000000,32.7118,2.0963,2.2078,31.6718,
300129.SZ,泰胜风能,2015-01-13,4.88,4.86,4.9796,4.8302,4.9547,4468237,44138795.6,0.0747,1.5306,9.8783,2.0353,2184360852.3,N/A,3223800000,219533754,0,324000000,33.2125,2.1284,2.2416,32.1565,
300129.SZ,泰胜风能,2015-01-14,4.9547,4.9447,4.9596,4.8501,4.865,3448517,33938962.5,-0.0896,-1.809,9.8416,1.5708,2144844776.58,N/A,3165480000,219533754,0,324000000,32.6117,2.0899,2.201,31.5748,
300129.SZ,泰胜风能,2015-01-15,4.865,4.87,5.0094,4.8401,4.9447,4506374,44744992.2,0.0797,1.6377,9.9293,2.0527,2179970177.22,N/A,3217320000,219533754,0,324000000,33.1458,2.1241,2.2371,32.0919,
300129.SZ,泰胜风能,2015-01-16,4.9447,4.9596,5.0343,4.9198,5.0094,5951652,59605563.9,0.0647,1.3092,10.015,2.711,2208509565.24,N/A,3259440000,219533754,0,324000000,33.5797,2.1519,2.2664,32.512,
300129.SZ,泰胜风能,2015-01-19,5.0094,4.9447,5.1638,4.87,4.9298,10742104,108631894.4,-0.0797,-1.5905,10.1127,4.8931,2173384164.6,N/A,3207600000,219533754,0,324000000,33.0456,2.1177,2.2303,31.995,
300129.SZ,泰胜风能,2015-01-20,4.9298,4.9547,5.1289,4.9547,5.1289,8732276,88879860.7,0.1992,4.0404,10.1783,3.9776,2261197666.2,N/A,3337200000,219533754,0,324000000,34.3808,2.2033,2.3204,33.2877,
300129.SZ,泰胜风能,2015-01-21,5.1289,5.1588,5.2236,5.104,5.2136,10906492,113354216.8,0.0847,1.6505,10.3933,4.968,2298518404.38,N/A,3392280000,219533754,0,324000000,34.9482,2.2396,2.3587,33.8371,
300129.SZ,泰胜风能,2015-01-22,5.2136,5.2136,5.2684,5.1439,5.2534,9163784,95822776.2,0.0398,0.7641,10.4567,4.1742,2316081104.7,N/A,3418200000,219533754,0,324000000,35.2153,2.2568,2.3767,34.0956,
300129.SZ,泰胜风能,2015-01-23,5.2534,5.2335,5.2584,5.1389,5.1688,7801531,81335071.9,-0.0847,-1.6114,10.4255,3.5537,2278760366.52,N/A,3363120000,219533754,0,324000000,34.6478,2.2204,2.3384,33.5462,
300129.SZ,泰胜风能,2015-01-26,5.1688,5.1588,5.368,5.1389,5.3182,10565412,112766310.7,0.1494,2.8902,10.6732,4.8127,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-01-27,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-01-28,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-01-29,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-01-30,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-02,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-03,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-04,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-05,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-06,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-09,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-10,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-11,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-12,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-13,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-16,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-17,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-25,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-26,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-02-27,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-02,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-03,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-04,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-05,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-06,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-09,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-10,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-11,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-12,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-13,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-16,5.3182,5.3182,5.3182,5.3182,5.3182,N/A,N/A,0,0,N/A,N/A,2344620492.72,N/A,3460320000,219533754,0,324000000,35.6492,2.2846,2.406,34.5158,
300129.SZ,泰胜风能,2015-03-17,5.3182,5.851,5.851,5.851,5.851,683745,8034003.8,0.5328,10.0187,11.75,0.3115,2579521609.5,N/A,3807000000,219533754,0,324000000,39.2208,2.5135,2.6471,37.9738,
300129.SZ,泰胜风能,2015-03-18,5.851,6.4386,6.4386,6.1298,6.4386,36129147,465868408.8,0.5876,10.0426,12.8945,16.4572,2838571439.22,N/A,4189320000,219533754,0,324000000,43.1596,2.7659,2.9129,41.7873,
300129.SZ,泰胜风能,2015-03-19,6.4386,6.5382,6.9166,6.5182,6.6228,51010307,684506820.3,0.1842,2.8616,13.419,23.2357,2919798928.2,N/A,4309200000,219533754,0,324000000,44.3946,2.845,2.9963,42.9831,
300129.SZ,泰胜风能,2015-03-20,6.6228,6.5282,6.6925,6.4236,6.568,28511530,373992285.1,-0.0548,-0.8271,13.1172,12.9873,2895650215.26,N/A,4273560000,219533754,0,324000000,44.0274,2.8215,2.9715,42.6276,
300129.SZ,泰胜风能,2015-03-23,6.568,6.5531,6.6427,6.4734,6.6328,25226811,332868941.7,0.0647,0.9856,13.195,11.4911,2924189603.28,N/A,4315680000,219533754,0,324000000,44.4614,2.8493,3.0008,43.0478,
300129.SZ,泰胜风能,2015-03-24,6.6328,6.6726,6.7573,6.324,6.5631,28070262,370393851.1,-0.0697,-1.0511,13.1952,12.7863,2893454877.72,N/A,4270320000,219533754,0,324000000,43.9941,2.8193,2.9692,42.5953,
300129.SZ,泰胜风能,2015-03-25,6.5631,6.5531,6.9614,6.4635,6.8419,33333411,449153539.1,0.2789,4.2489,13.4746,15.1837,3016393779.96,N/A,4451760000,219533754,0,324000000,45.8633,2.9391,3.0954,44.4051,
300129.SZ,泰胜风能,2015-03-26,6.8419,6.7423,6.7423,6.5033,6.6477,21325298,284502784.3,-0.1942,-2.8384,13.3411,9.7139,2930775615.9,N/A,4325400000,219533754,0,324000000,44.5615,2.8557,3.0075,43.1447,
300129.SZ,泰胜风能,2015-03-27,6.6477,6.6079,6.9017,6.578,6.812,22321341,302966880.5,0.1643,2.4719,13.573,10.1676,3003221754.72,N/A,4432320000,219533754,0,324000000,45.663,2.9263,3.0819,44.2112,
300129.SZ,泰胜风能,2015-03-30,6.812,6.812,6.8718,6.6826,6.817,16581730,225195201.9,0.005,0.0731,13.5809,7.5532,3005417092.26,N/A,4435560000,219533754,0,324000000,45.6964,2.9284,3.0841,44.2435,
300129.SZ,泰胜风能,2015-03-31,6.817,6.9017,7.2154,6.7772,7.0062,29568707,417255348.9,0.1892,2.7757,14.1114,13.4689,3088839918.78,N/A,4558680000,219533754,0,324000000,46.9648,3.0097,3.1697,45.4716,
300129.SZ,泰胜风能,2015-04-01,7.0062,6.9714,7.2204,6.9017,7.1905,23556229,335932251.5,0.1842,2.6297,14.2609,10.7301,3170067407.76,N/A,4678560000,219533754,0,324000000,48.1999,3.0889,3.2531,46.6674,
300129.SZ,泰胜风能,2015-04-02,7.1905,7.2403,7.2851,7.056,7.1805,17881261,256600861.1,-0.01,-0.1385,14.3503,8.1451,3165676732.68,N/A,4672080000,219533754,0,324000000,48.1331,3.0846,3.2486,46.6027,
300129.SZ,泰胜风能,2015-04-03,7.1805,7.8976,7.8976,7.8976,7.8976,2955917,46880843.6,0.7171,9.9861,15.86,1.3465,3481805338.44,N/A,5138640000,219533754,0,324000000,52.9397,3.3926,3.573,51.2566,
300129.SZ,泰胜风能,2015-04-07,7.8976,8.6744,8.6893,8.4652,8.6893,17525049,304621436.2,0.7917,10.0252,17.3821,7.9828,3830864007.3,N/A,5653800000,219533754,0,324000000,58.2471,3.7327,3.9312,56.3951,
300129.SZ,泰胜风能,2015-04-08,8.6893,9.4014,9.5607,8.9632,9.3865,66813818,1250488755,0.6971,8.0229,18.716,30.4344,4138211262.9,N/A,6107400000,219533754,0,324000000,62.9202,4.0322,4.2466,60.9197,
300129.SZ,泰胜风能,2015-04-09,9.3865,9.2072,9.3616,8.6843,9.0727,36625916,662431568.3,-0.3137,-3.3422,18.0864,16.6835,3999904997.88,N/A,5903280000,219533754,0,324000000,60.8173,3.8975,4.1047,58.8836,
300129.SZ,泰胜风能,2015-04-10,9.0727,8.9732,9.5109,8.9034,9.3765,26702969,500674393,0.3038,3.348,18.7498,12.1635,4133820587.82,N/A,6100920000,219533754,0,324000000,62.8534,4.0279,4.2421,60.855,
300129.SZ,泰胜风能,2015-04-13,9.3765,9.4612,9.9342,9.2221,9.5906,26850363,515955746.7,0.2141,2.2836,19.216,12.2306,4228220102.04,N/A,6240240000,219533754,0,324000000,64.2887,4.1199,4.339,62.2447,
300129.SZ,泰胜风能,2015-04-14,9.5906,9.4412,9.5508,9.1574,9.1674,21961350,411824437.3,-0.4233,-4.4133,18.7522,10.0036,4041616411.14,N/A,5964840000,219533754,0,324000000,61.4515,3.9381,4.1475,59.4977,
300129.SZ,泰胜风能,2015-04-15,9.1674,9.1126,9.1126,8.4951,8.5051,19101770,338136989.3,-0.6623,-7.2243,17.7019,8.7011,3749636518.32,N/A,5533920000,219533754,0,324000000,57.012,3.6536,3.8478,55.1994,
300129.SZ,泰胜风能,2015-04-16,8.5051,8.3657,9.0927,8.2212,8.8238,14154799,248188358,0.3187,3.7471,17.5339,6.4477,3890138120.88,N/A,5741280000,219533754,0,324000000,59.1483,3.7905,3.992,57.2677,
300129.SZ,泰胜风能,2015-04-17,8.8238,8.9134,8.9981,8.5997,8.6694,17228265,303059827.6,-0.1544,-1.7494,17.5909,7.8477,3822082657.14,N/A,5640840000,219533754,0,324000000,58.1135,3.7242,3.9222,56.2659,
300129.SZ,泰胜风能,2015-04-20,8.6694,8.6146,8.9134,8.4553,8.5997,17757962,308308716.9,-0.0697,-0.8041,17.3617,8.0889,3791347931.58,N/A,5595480000,219533754,0,324000000,57.6462,3.6942,3.8907,55.8134,
300129.SZ,泰胜风能,2015-04-21,8.5997,8.764,9.4064,8.6644,9.3317,25826103,468602980.1,0.732,8.5119,18.1445,11.7641,4114062549.96,N/A,6071760000,219533754,0,324000000,62.553,4.0087,4.2218,60.5642,
300129.SZ,泰胜风能,2015-04-22,9.3317,9.257,9.491,9.2122,9.3267,22613564,424246452.5,-0.005,-0.0534,18.7607,10.3007,4111867212.42,N/A,6068520000,219533754,0,324000000,62.5196,4.0066,4.2196,60.5319,
300129.SZ,泰胜风能,2015-04-23,9.3267,9.3367,9.4512,9.1126,9.247,19487172,363395709,-0.0797,-0.8542,18.6479,8.8766,4076741811.78,N/A,6016680000,219533754,0,324000000,61.9856,3.9723,4.1835,60.0148,
300129.SZ,泰胜风能,2015-04-24,9.247,9.0827,9.2421,8.7889,8.9532,15576770,281225374.8,-0.2938,-3.1772,18.0542,7.0954,3947216896.92,N/A,5825520000,219533754,0,324000000,60.0162,3.8461,4.0506,58.108,
300129.SZ,泰胜风能,2015-04-27,8.9532,9.023,9.1972,8.8138,8.8736,11873068,213896642.3,-0.0797,-0.8899,18.0153,5.4083,3912091496.28,N/A,5773680000,219533754,0,324000000,59.4821,3.8119,4.0146,57.5909,
300129.SZ,泰胜风能,2015-04-28,8.8736,8.8536,8.9433,8.3507,8.4603,17019702,293745737,-0.4133,-4.6577,17.2592,7.7527,3729878480.46,N/A,5504760000,219533754,0,324000000,56.7116,3.6343,3.8276,54.9085,
300129.SZ,泰胜风能,2015-04-29,8.4603,8.4304,8.8487,8.4154,8.7142,8895180,154407715.5,0.254,3.0018,17.3586,4.0519,3841840695,N/A,5670000000,219533754,0,324000000,58.414,3.7434,3.9425,56.5567,
300129.SZ,泰胜风能,2015-04-30,8.7142,8.7043,8.8288,8.5698,8.5848,8973499,156988966,-0.1295,-1.4857,17.4947,4.0875,3784761918.96,N/A,5585760000,219533754,0,324000000,57.5461,3.6878,3.8839,55.7165,
300129.SZ,泰胜风能,2015-05-04,8.5848,8.6196,8.7043,8.515,8.7043,6992871,121327990.7,0.1195,1.3921,17.3502,3.1853,3837450019.92,N/A,5663520000,219533754,0,324000000,58.3472,3.7392,3.938,56.4921,
300129.SZ,泰胜风能,2015-05-05,8.7043,8.7242,8.764,8.4154,8.4852,7594951,131341540.2,-0.2191,-2.5172,17.2933,3.4596,3740855168.16,N/A,5520960000,219533754,0,324000000,56.8785,3.645,3.8388,55.0701,
300129.SZ,泰胜风能,2015-05-06,8.4852,8.5449,8.759,8.4154,8.4702,7144757,123517508.2,-0.0149,-0.1761,17.2879,3.2545,3734269155.54,N/A,5511240000,219533754,0,324000000,56.7784,3.6386,3.8321,54.9731,
300129.SZ,泰胜风能,2015-05-07,8.4702,8.5499,8.5499,8.2262,8.291,6370484,106950069,-0.1793,-2.1164,16.7884,2.9018,3655237004.1,N/A,5394600000,219533754,0,324000000,55.5767,3.5616,3.751,53.8097,
300129.SZ,泰胜风能,2015-05-08,8.291,8.4652,8.7043,8.4154,8.6943,9669420,166039082.9,0.4033,4.8649,17.1716,4.4045,3833059344.84,N/A,5657040000,219533754,0,324000000,58.2804,3.7349,3.9335,56.4275,
300129.SZ,泰胜风能,2015-05-11,8.6943,8.769,9.0927,8.7043,9.0727,16142884,289218809,0.3784,4.3528,17.9162,7.3533,3999904997.88,N/A,5903280000,219533754,0,324000000,60.8173,3.8975,4.1047,58.8836,
300129.SZ,泰胜风能,2015-05-12,9.0727,9.1375,9.2022,8.8686,9.0479,15119825,273989649.6,-0.0249,-0.2744,18.1212,6.8872,3988928310.18,N/A,5887080000,219533754,0,324000000,60.6504,3.8868,4.0934,58.722,
300129.SZ,泰胜风能,2015-05-13,9.0479,9.1923,9.4462,9.018,9.3616,23102665,430342351.6,0.3137,3.4673,18.6274,9.9626,4359602575.2,N/A,6091200000,231893754,0,324000000,62.7533,4.0215,4.2353,60.7581,
300129.SZ,泰胜风能,2015-05-14,9.3616,9.3516,9.3516,9.1524,9.2271,12936093,240341729.2,-0.1344,-1.4362,18.5792,5.5785,4296991261.62,N/A,6003720000,231893754,0,324000000,61.852,3.9638,4.1745,59.8855,
300129.SZ,泰胜风能,2015-05-15,9.2271,9.2421,9.3566,8.9483,9.1375,12628142,231269737.7,-0.0896,-0.9714,18.3138,5.4457,4255250385.9,N/A,5945400000,231893754,0,324000000,61.2512,3.9253,4.134,59.3038,
300129.SZ,泰胜风能,2015-05-18,9.1375,9.2122,10.0288,9.2122,9.9292,26220473,504913859.2,0.7917,8.6649,19.2565,11.3071,4623961454.76,N/A,6460560000,231893754,0,324000000,66.5585,4.2654,4.4922,64.4424,
300129.SZ,泰胜风能,2015-05-19,9.9292,10.0537,10.0537,9.7101,9.9641,22428036,445900480.6,0.0349,0.3511,19.8814,9.6717,4640194017.54,N/A,6483240000,231893754,0,324000000,66.7922,4.2804,4.5079,64.6686,
300129.SZ,泰胜风能,2015-05-20,9.9641,10.0836,10.96,10.0836,10.96,32371082,700958515.5,0.9959,9.995,21.6538,13.9594,5103981525.54,N/A,7131240000,231893754,0,324000000,73.4681,4.7082,4.9585,71.1322,
300129.SZ,泰胜风能,2015-05-21,10.96,11.29,12.06,10.9,12.06,71098427,817344579.4,1.1,10.0365,11.496,15.33,5593277346.48,N/A,7814880000,463787508,0,648000000,80.5111,5.1595,5.4338,77.9513,
