代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,2010-09-20,12.426,12.6778,13.0485,12.5828,13.0485,4288530,116290763.3,0.6225,5.0096,27.1167,3.0115,3910396485.28,N/A,3951768600,142403368,0,143910000,-195.6487,21.259,21.4893,-699.0037,
000703.SZ,恒逸石化,2010-09-21,13.0485,13.0437,13.6377,13.0437,13.3051,3395000,96222543.4,0.2566,1.9665,28.3424,2.3841,3987294304,N/A,4029480000,142403368,0,143910000,-199.4961,21.6771,21.9118,-712.7496,
000703.SZ,恒逸石化,2010-09-27,13.3051,13.3716,13.8753,13.3193,13.4476,2801136,79939070,0.1426,1.0714,28.5381,1.967,4030015314.4,N/A,4072653000,142403368,0,143910000,-201.6336,21.9093,22.1466,-720.3862,
000703.SZ,恒逸石化,2010-09-28,13.4476,13.6139,13.6377,12.9772,13.2575,3387780,93891399.8,-0.1901,-1.4134,27.7147,2.379,3973053967.2,N/A,4015089000,142403368,0,143910000,-198.7836,21.5997,21.8336,-710.204,
000703.SZ,恒逸石化,2010-09-29,13.2575,13.2528,13.6377,13.0722,13.1388,2862587,80165571.7,-0.1188,-0.8961,28.0046,2.0102,3937453125.2,N/A,3979111500,142403368,0,143910000,-197.0024,21.4061,21.6379,-703.8402,
000703.SZ,恒逸石化,2010-09-30,13.1388,13.21,13.3051,13.02,13.1673,1801416,49937110.1,0.0285,0.217,27.721,1.265,3945997327.28,N/A,3987746100,142403368,0,143910000,-197.4299,21.4526,21.6849,-705.3676,
000703.SZ,恒逸石化,2010-10-08,13.1673,13.2908,13.3906,13.0817,13.3051,2410995,67299183.5,0.1378,1.0466,27.9134,1.6931,3987294304,N/A,4029480000,142403368,0,143910000,-199.4961,21.6771,21.9118,-712.7496,
000703.SZ,恒逸石化,2010-10-11,13.3051,13.3146,13.9703,13.3146,13.709,6362134,184619372.5,0.4039,3.0357,29.0185,4.4677,4108337166.8,N/A,4151803500,142403368,0,143910000,-205.5522,22.3351,22.577,-734.3866,
000703.SZ,恒逸石化,2010-10-12,13.709,13.9608,14.3932,13.7327,14.1366,7693899,229247679.6,0.4277,3.1196,29.796,5.4029,4236500198,N/A,4281322500,142403368,0,143910000,-211.9646,23.0319,23.2813,-757.2964,
000703.SZ,恒逸石化,2010-10-13,14.1366,14.0226,14.4407,14.0178,14.1889,3512602,105485658.6,0.0523,0.3697,30.0306,2.4667,4252164568.48,N/A,4297152600,142403368,0,143910000,-212.7483,23.1171,23.3674,-760.0965,
000703.SZ,恒逸石化,2010-10-14,14.1889,14.2364,14.8969,14.2364,14.8969,5415301,168722852.9,0.708,4.99,31.1567,3.8028,4464345586.8,N/A,4511578500,142403368,0,143910000,-223.3644,24.2706,24.5334,-798.025,
000703.SZ,恒逸石化,2010-10-15,14.8969,15.3246,15.643,14.9017,15.643,2877841,93765465.3,0.746,5.008,32.5819,2.0209,4687918874.56,N/A,4737517200,142403368,0,143910000,-234.5504,25.4861,25.7621,-837.9899,
000703.SZ,恒逸石化,2010-10-18,15.643,16.3937,16.427,15.1108,15.9566,6975302,235634657.2,0.3136,2.0049,33.7813,4.8983,4781905097.44,N/A,4832497800,142403368,0,143910000,-239.2528,25.997,26.2786,-854.7904,
000703.SZ,恒逸石化,2010-10-19,15.9566,15.681,16.0944,15.1583,15.2058,6627476,213373479.9,-0.7508,-4.7052,32.1953,4.654,4556907776,N/A,4605120000,142403368,0,143910000,-227.9955,24.7738,25.0421,-814.5709,
000703.SZ,恒逸石化,2010-10-20,15.2058,15.1535,15.9661,14.7781,15.9661,4813548,159624602.8,0.7603,5,33.1615,3.3802,4784753164.8,N/A,4835376000,142403368,0,143910000,-239.3953,26.0125,26.2942,-855.2995,
000703.SZ,恒逸石化,2010-10-21,15.9661,16.1466,16.37,15.4909,15.776,2479108,82527711.9,-0.1901,-1.1905,33.2893,1.7409,4727791817.6,N/A,4777812000,142403368,0,143910000,-236.5454,25.7028,25.9812,-845.1174,
000703.SZ,恒逸石化,2010-10-22,15.776,15.8283,15.871,14.9872,15.0632,4466142,142139077.4,-0.7128,-4.5181,31.8259,3.1363,4514186765.6,N/A,4561947000,142403368,0,143910000,-225.8581,24.5416,24.8073,-806.9343,
000703.SZ,恒逸石化,2010-10-25,15.0632,15.068,15.5622,14.493,15.2058,3259247,103655312.9,0.1426,0.9464,31.8035,2.2887,4556907776,N/A,4605120000,142403368,0,143910000,-227.9955,24.7738,25.0421,-814.5709,
000703.SZ,恒逸石化,2010-10-26,15.2058,15.1583,15.5812,14.7781,15.0347,2661804,84441976.8,-0.1711,-1.125,31.7236,1.8692,4505642563.52,N/A,4553312400,142403368,0,143910000,-225.4306,24.4951,24.7604,-805.407,
000703.SZ,恒逸石化,2010-10-27,15.0347,15.0157,15.3151,14.7068,15.0632,2064499,65534585.4,0.0285,0.1896,31.7436,1.4498,4514186765.6,N/A,4561947000,142403368,0,143910000,-225.8581,24.5416,24.8073,-806.9343,
000703.SZ,恒逸石化,2010-10-28,15.0632,14.8209,15.0537,14.6831,15.03,2036148,63544613.9,-0.0333,-0.2208,31.2082,1.4298,4504218529.84,N/A,4551873300,142403368,0,143910000,-225.3593,24.4874,24.7526,-805.1525,
000703.SZ,恒逸石化,2010-10-29,15.03,15.03,15.7808,14.8256,15.7808,3881956,126406416.9,0.7508,4.9953,32.5626,2.726,4729215851.28,N/A,4779251100,142403368,0,143910000,-236.6166,25.7106,25.989,-845.3719,
000703.SZ,恒逸石化,2010-11-01,15.7808,16.1562,16.5696,16.1086,16.5696,2770876,96434406.8,0.7888,4.9985,34.8029,1.9458,4965605442.16,N/A,5018141700,142403368,0,143910000,-248.4439,26.9957,27.2881,-887.6277,
000703.SZ,恒逸石化,2010-11-02,16.5696,17.0115,17.0115,15.7427,15.7427,7067177,237773061.8,-0.8268,-4.99,33.6447,4.9628,4717823581.84,N/A,4767738300,142403368,0,143910000,-236.0466,25.6486,25.9264,-843.3354,
000703.SZ,恒逸石化,2010-11-03,15.7427,15.2771,16.1514,14.992,15.6239,3943710,128799622.9,-0.1188,-0.7546,32.6595,2.7694,4682222739.84,N/A,4731760800,142403368,0,143910000,-234.2654,25.4551,25.7308,-836.9716,
000703.SZ,恒逸石化,2010-11-04,15.6239,15.6762,15.9566,15.4909,15.643,2181233,72044981.4,0.019,0.1217,33.0295,1.5317,4687918874.56,N/A,4737517200,142403368,0,143910000,-234.5504,25.4861,25.7621,-837.9899,
000703.SZ,恒逸石化,2010-11-05,15.643,15.89,16.1562,15.6335,15.7713,2767423,92506547.7,0.1283,0.8202,33.427,1.9434,4726367783.92,N/A,4776372900,142403368,0,143910000,-236.4741,25.6951,25.9734,-844.8628,
000703.SZ,恒逸石化,2010-11-08,15.7713,16.0706,16.5601,15.814,16.5601,4566390,156675619.1,0.7888,5.0015,34.3106,3.2067,4962757374.8,N/A,5015263500,142403368,0,143910000,-248.3014,26.9802,27.2724,-887.1187,
000703.SZ,恒逸石化,2010-11-09,16.5601,16.9877,16.9877,16.4318,16.5268,3586030,125747259.2,-0.0333,-0.2009,35.0659,2.5182,4952789139.04,N/A,5005189800,142403368,0,143910000,-247.8026,26.926,27.2176,-885.3368,
000703.SZ,恒逸石化,2010-11-10,16.5268,16.1609,16.8594,16.1609,16.4223,3132590,109162742.7,-0.1045,-0.6325,34.8474,2.1998,4921460398.08,N/A,4973529600,142403368,0,143910000,-246.2352,26.7557,27.0455,-879.7366,
000703.SZ,恒逸石化,2010-11-11,16.4223,16.351,16.8594,15.9756,16.0136,3239610,112416076.5,-0.4087,-2.4884,34.7005,2.275,4798993501.6,N/A,4849767000,142403368,0,143910000,-240.1078,26.0899,26.3725,-857.845,
000703.SZ,恒逸石化,2010-11-12,16.0136,15.9186,15.9186,15.2153,15.2153,4084920,132499893.8,-0.7983,-4.9852,32.4363,2.8686,4559755843.36,N/A,4607998200,142403368,0,143910000,-228.138,24.7893,25.0578,-815.0801,
000703.SZ,恒逸石化,2010-11-15,15.2153,14.5881,15.3483,14.455,15.087,3171573,98965018.9,-0.1283,-0.8432,31.2038,2.2272,4521306934,N/A,4569142500,142403368,0,143910000,-226.2143,24.5803,24.8465,-808.2071,
000703.SZ,恒逸石化,2010-11-16,15.087,15.1108,15.2818,14.3315,14.3315,2426187,75291683.5,-0.7555,-5.0079,31.0329,1.7037,4294885578.88,N/A,4340325600,142403368,0,143910000,-214.8858,23.3493,23.6022,-767.7331,
000703.SZ,恒逸石化,2010-11-17,14.3315,14.1414,14.3505,13.6139,13.7327,2526710,74215412.1,-0.5987,-4.1777,29.3724,1.7743,4115457335.2,N/A,4158999000,142403368,0,143910000,-205.9085,22.3738,22.6161,-735.6594,
000703.SZ,恒逸石化,2010-11-18,13.7327,14.0178,14.3885,14.0178,14.36,2054941,61765425.1,0.6272,4.5675,30.057,1.443,4303429780.96,N/A,4348960200,142403368,0,143910000,-215.3133,23.3958,23.6491,-769.2604,
000703.SZ,恒逸石化,2010-11-19,14.36,14.3647,15.0537,14.3647,15.0537,1950677,61025109.9,0.6938,4.8312,31.2841,1.3698,4511338698.24,N/A,4559068800,142403368,0,143910000,-225.7156,24.5261,24.7917,-806.4252,
000703.SZ,恒逸石化,2010-11-22,15.0537,15.0537,15.6762,14.8256,15.2866,1873256,60321449.2,0.2328,1.5467,32.2014,1.3155,4581116348.56,N/A,4629584700,142403368,0,143910000,-229.2068,24.9054,25.1751,-818.8984,
000703.SZ,恒逸石化,2010-11-23,15.2866,15.3008,15.4386,14.7306,15.0442,1798444,56632989.5,-0.2423,-1.5853,31.49,1.2629,4508490630.88,N/A,4556190600,142403368,0,143910000,-225.5731,24.5106,24.776,-805.9161,
000703.SZ,恒逸石化,2010-11-24,15.0442,15.0442,15.4909,14.9682,15.3959,1659796,53542432.1,0.3516,2.3373,32.2584,1.1656,4613869123.2,N/A,4662684000,142403368,0,143910000,-230.8455,25.0835,25.3551,-824.7531,
000703.SZ,恒逸石化,2010-11-25,15.3959,15.3911,15.6525,15.2105,15.3626,1140164,37002767.2,-0.0333,-0.216,32.4539,0.8007,4603900887.44,N/A,4652610300,142403368,0,143910000,-230.3467,25.0293,25.3003,-822.9712,
000703.SZ,恒逸石化,2010-11-26,15.3626,15.3721,15.6335,15.2153,15.3626,1196083,38752247.6,0,0,32.3993,0.8399,4603900887.44,N/A,4652610300,142403368,0,143910000,-230.3467,25.0293,25.3003,-822.9712,
000703.SZ,恒逸石化,2010-11-29,15.3626,15.3388,15.5384,15.3388,15.4054,1173555,38131195.1,0.0428,0.2784,32.492,0.8241,4616717190.56,N/A,4665562200,142403368,0,143910000,-230.988,25.099,25.3708,-825.2622,
000703.SZ,恒逸石化,2010-11-30,15.4054,15.4006,15.4814,14.6356,15.0395,2074818,65703874.2,-0.3659,-2.3751,31.6673,1.457,4507066597.2,N/A,4554751500,142403368,0,143910000,-225.5018,24.5028,24.7682,-805.6616,
000703.SZ,恒逸石化,2010-12-01,15.0395,14.8304,15.087,14.6166,14.8161,980616,30587410,-0.2233,-1.485,31.192,0.6886,4440137014.24,N/A,4487113800,142403368,0,143910000,-222.1531,24.139,24.4004,-793.6976,
000703.SZ,恒逸石化,2010-12-02,14.8161,15.0157,15.2058,14.8779,15.0537,1081623,34235160.6,0.2376,1.6036,31.6517,0.7595,4511338698.24,N/A,4559068800,142403368,0,143910000,-225.7156,24.5261,24.7917,-806.4252,
000703.SZ,恒逸石化,2010-12-03,15.0537,15.0585,15.8045,14.9682,15.8045,1827768,59244505,0.7508,4.9874,32.4136,1.2835,4736336019.68,N/A,4786446600,142403368,0,143910000,-236.9729,25.7493,26.0281,-846.6447,
000703.SZ,恒逸石化,2010-12-06,15.8045,15.8045,16.5933,15.8045,16.5601,4694787,163189368.8,0.7555,4.7805,34.7597,3.2968,4962757374.8,N/A,5015263500,142403368,0,143910000,-248.3014,26.9802,27.2724,-887.1187,
000703.SZ,恒逸石化,2010-12-07,16.5601,16.5886,16.6788,16.1562,16.3937,2019755,70023860.6,-0.1663,-1.0043,34.6695,1.4183,4912916196,N/A,4964895000,142403368,0,143910000,-245.8077,26.7093,26.9985,-878.2093,
000703.SZ,恒逸石化,2010-12-08,16.3937,16.5125,16.8642,16.3985,16.6931,1775296,62034699.7,0.2994,1.8261,34.9433,1.2467,5002630317.84,N/A,5055558300,142403368,0,143910000,-250.2963,27.197,27.4915,-894.2462,
000703.SZ,恒逸石化,2010-12-09,16.6931,16.7739,16.7739,16.0754,16.1371,1645778,56749587.4,-0.556,-3.3305,34.4819,1.1557,4836018377.28,N/A,4887183600,142403368,0,143910000,-241.9603,26.2912,26.5759,-864.4634,
000703.SZ,恒逸石化,2010-12-10,16.1371,15.9566,16.5173,15.9566,16.4413,1222959,42186469.6,0.3041,1.8846,34.4954,0.8588,4927156532.8,N/A,4979286000,142403368,0,143910000,-246.5202,26.7867,27.0768,-880.7548,
000703.SZ,恒逸石化,2010-12-13,16.4413,16.5743,16.7264,16.2987,16.6551,1836110,63853968.2,0.2138,1.3006,34.7768,1.2894,4991238048.4,N/A,5044045500,142403368,0,143910000,-249.7264,27.1351,27.4289,-892.2097,
000703.SZ,恒逸石化,2010-12-14,16.6551,16.6551,16.7739,16.5838,16.6646,1266583,44400497.2,0.0095,0.0571,35.0553,0.8894,4994086115.76,N/A,5046923700,142403368,0,143910000,-249.8689,27.1505,27.4446,-892.7188,
000703.SZ,恒逸石化,2010-12-15,16.6646,16.5838,17.4962,16.541,17.4962,3328850,120808581.4,0.8316,4.99,36.2914,2.3376,5243292009.76,N/A,5298766200,142403368,0,143910000,-262.3374,28.5054,28.8141,-937.2657,
000703.SZ,恒逸石化,2010-12-16,17.4962,17.3489,18.342,17.3441,17.9856,2506972,95083362.4,0.4894,2.7974,37.9276,1.7605,5389967478.8,N/A,5446993500,142403368,0,143910000,-269.676,29.3028,29.6201,-963.4847,
000703.SZ,恒逸石化,2010-12-17,17.9856,17.5342,18.8599,17.5342,18.8219,3083898,119985176.7,0.8363,4.6499,38.907,2.1656,5640597406.48,N/A,5700275100,142403368,0,143910000,-282.2157,30.6653,30.9974,-1008.2861,
000703.SZ,恒逸石化,2010-12-20,18.8219,18.8599,19.4729,18.2945,18.9217,2990166,118948376,0.0998,0.5302,39.7799,2.0998,5670502113.76,N/A,5730496200,142403368,0,143910000,-283.7119,30.8279,31.1618,-1013.6317,
000703.SZ,恒逸石化,2010-12-21,18.9217,19.0453,19.72,19.012,19.4349,2026747,82985888.3,0.5132,2.7122,40.9454,1.4232,5824297751.2,N/A,5885919000,142403368,0,143910000,-291.4068,31.664,32.0069,-1041.1235,
000703.SZ,恒逸石化,2010-12-22,19.4349,19.5775,20.0526,19.3399,19.3874,2269765,94015344.8,-0.0475,-0.2445,41.4207,1.5939,5810057414.4,N/A,5871528000,142403368,0,143910000,-290.6943,31.5866,31.9287,-1038.578,
000703.SZ,恒逸石化,2010-12-23,19.3874,19.3874,19.6392,18.4893,18.9882,2116316,85102220.5,-0.3992,-2.0588,40.2124,1.4861,5690438585.28,N/A,5750643600,142403368,0,143910000,-284.7094,30.9363,31.2713,-1017.1954,
000703.SZ,恒逸石化,2010-12-24,18.9882,18.9645,19.9386,18.8077,19.9386,3928830,163485822.5,0.9504,5.005,41.6118,2.7589,5975245321.28,N/A,6038463600,142403368,0,143910000,-298.9591,32.4847,32.8365,-1068.1062,
000703.SZ,恒逸石化,2010-12-27,19.9386,20.8129,20.9365,19.9623,20.9365,4115955,180823336.5,0.9979,5.0048,43.9323,2.8903,6274292394.08,N/A,6340674600,142403368,0,143910000,-313.9214,34.1104,34.4798,-1121.5624,
000703.SZ,恒逸石化,2010-12-28,20.9365,20.9365,20.9365,20.9365,20.9365,N/A,N/A,0,0,N/A,N/A,6274292394.08,N/A,6340674600,142403368,0,143910000,-313.9214,34.1104,34.4798,-1121.5624,
000703.SZ,恒逸石化,2010-12-29,20.9365,20.9365,20.9365,20.9365,20.9365,N/A,N/A,0,0,N/A,N/A,6274292394.08,N/A,6340674600,142403368,0,143910000,-313.9214,34.1104,34.4798,-1121.5624,
000703.SZ,恒逸石化,2010-12-30,20.9365,20.9365,20.9365,20.9365,20.9365,N/A,N/A,0,0,N/A,N/A,6274292394.08,N/A,6340674600,142403368,0,143910000,-313.9214,34.1104,34.4798,-1121.5624,
000703.SZ,恒逸石化,2010-12-31,20.9365,21.9724,21.9724,19.8911,21.5732,6903523,303899625.3,0.6367,3.0413,44.0209,4.8479,6465112907.2,N/A,6533514000,142403368,0,143910000,-323.4687,35.1478,35.5285,-1155.6725,
000703.SZ,恒逸石化,2011-01-04,21.5732,21.578,21.9439,21.003,21.4544,1908074,85988401.8,-0.1188,-0.5507,45.0655,1.3399,6429512065.2,N/A,6497536500,142403368,0,143910000,2689.0944,34.2163,29.122,3883.124,
000703.SZ,恒逸石化,2011-01-05,21.4544,21.3831,22.3288,21.1836,22.0436,1642757,75697040.4,0.5892,2.7464,46.0793,1.1536,6606092241.52,N/A,6675984900,142403368,0,143910000,2762.9477,35.156,29.9218,3989.77,
000703.SZ,恒逸石化,2011-01-06,22.0436,22.324,22.324,21.2881,21.5875,1735242,79594585,-0.4562,-2.0694,45.8694,1.2185,6469385008.24,N/A,6537831300,142403368,0,143910000,2705.771,34.4285,29.3026,3907.2053,
000703.SZ,恒逸石化,2011-01-07,21.5875,21.3879,21.6207,21.0505,21.1218,1258926,56346221.2,-0.4657,-2.1572,44.7574,0.8841,6329829707.6,N/A,6396799500,142403368,0,143910000,2647.403,33.6858,28.6705,3822.9204,
000703.SZ,恒逸石化,2011-01-10,21.1218,21.0505,21.9534,21.0505,21.4877,861821,39074189.7,0.3659,1.7323,45.3391,0.6052,6439480300.96,N/A,6507610200,142403368,0,143910000,2693.2636,34.2693,29.1671,3889.1443,
000703.SZ,恒逸石化,2011-01-11,21.4877,21.6207,21.7633,20.4138,20.4708,1266936,55718151.5,-1.0169,-4.7324,43.9787,0.8897,6134737093.44,N/A,6199642800,142403368,0,143910000,2565.807,32.6476,27.7868,3705.0938,
000703.SZ,恒逸石化,2011-01-12,20.4708,20.4328,21.1408,20.3377,20.8604,818770,35473595.9,0.3896,1.9034,43.3255,0.575,6251507855.2,N/A,6317649000,142403368,0,143910000,2614.6455,33.269,28.3157,3775.6177,
000703.SZ,恒逸石化,2011-01-13,20.8604,20.6894,20.8557,20.3425,20.39,899309,38804849.6,-0.4704,-2.2551,43.1496,0.6315,6110528520.88,N/A,6175178100,142403368,0,143910000,2555.682,32.5187,27.6772,3690.4729,
000703.SZ,恒逸石化,2011-01-14,20.39,20.409,20.5278,19.4824,19.7295,1129646,47349472.4,-0.6605,-3.2393,41.9153,0.7933,5912587839.36,N/A,5975143200,142403368,0,143910000,2472.8948,31.4653,26.7806,3570.926,
000703.SZ,恒逸石化,2011-01-17,19.7295,19.7295,19.8626,19.0215,19.3304,1289459,52617826.8,-0.3992,-2.0231,40.8061,0.9055,5792969010.24,N/A,5854258800,142403368,0,143910000,2422.8651,30.8288,26.2388,3498.6819,
000703.SZ,恒逸石化,2011-01-18,19.3304,19.3399,20.2855,19.1973,19.8863,1105798,46549100.5,0.556,2.8761,42.0955,0.7765,5959580950.8,N/A,6022633500,142403368,0,143910000,2492.5493,31.7154,26.9935,3599.3076,
000703.SZ,恒逸石化,2011-01-19,19.8863,19.8911,20.4328,19.8911,20.1667,972100,41292712.4,0.2804,1.4098,42.4778,0.6826,6043598937.92,N/A,6107540400,142403368,0,143910000,2527.6892,32.1625,27.374,3650.0505,
000703.SZ,恒逸石化,2011-01-20,20.1667,20.1667,20.2855,19.1593,19.1593,1606880,65509543.3,-1.0074,-4.9953,40.7682,1.1284,5741703797.76,N/A,5802451200,142403368,0,143910000,2401.4238,30.5559,26.0066,3467.72,
000703.SZ,恒逸石化,2011-01-21,19.1593,18.9645,19.1878,18.3182,19.0072,1352902,53754639.8,-0.1521,-0.7937,39.7328,0.95,5696134720,N/A,5756400000,142403368,0,143910000,2382.3649,30.3134,25.8002,3440.1985,
000703.SZ,恒逸石化,2011-01-24,19.0072,18.6746,18.6746,18.0569,18.418,2125766,82276902.2,-0.5892,-3.1,38.7046,1.4928,5519554543.68,N/A,5577951600,142403368,0,143910000,2308.5116,29.3737,25.0004,3333.5522,
000703.SZ,恒逸石化,2011-01-25,18.418,18.2945,18.2945,17.4962,17.4962,2331040,86765843.3,-0.9219,-5.0052,37.2219,1.6369,5243292009.76,N/A,5298766200,142403368,0,143910000,2192.9669,27.9035,23.7491,3166.7026,
000703.SZ,恒逸石化,2011-01-26,17.4962,17.4867,17.4867,16.6218,16.6218,1622243,57055207,-0.8743,-4.9973,35.1706,1.1392,4981269812.64,N/A,5033971800,142403368,0,143910000,2083.3781,26.5091,22.5623,3008.4536,
000703.SZ,恒逸石化,2011-01-27,16.6218,15.8663,15.871,15.7903,15.7903,715200,23786534,-0.8316,-5.0029,33.2586,0.5022,4732063918.64,N/A,4782129300,142403368,0,143910000,1979.1497,25.1829,21.4335,2857.9448,
000703.SZ,恒逸石化,2011-01-28,15.7903,15.7903,16.5791,15.5384,16.5791,687552,23321963.6,0.7888,4.9955,33.9203,0.4828,4968453509.52,N/A,5021019900,142403368,0,143910000,2078.0178,26.4409,22.5042,3000.7131,
000703.SZ,恒逸石化,2011-01-31,16.5791,17.4059,17.4059,17.4059,17.4059,57580,2109155.4,0.8268,4.9871,36.63,0.0404,5216235369.84,N/A,5271423300,142403368,0,143910000,2181.6507,27.7595,23.6265,3150.3618,
000703.SZ,恒逸石化,2011-02-01,17.4059,18.2755,18.2755,18.2755,18.2755,23330,897271.8,0.8696,4.9959,38.46,0.0164,5476833533.28,N/A,5534778600,142403368,0,143910000,2290.6439,29.1464,24.8069,3307.7507,
000703.SZ,恒逸石化,2011-02-09,18.2755,19.1878,19.1878,19.1878,19.1878,69352,2800433.8,0.9123,4.9922,40.38,0.0487,5750247999.84,N/A,5811085800,142403368,0,143910000,2404.9974,30.6014,26.0453,3472.8804,
000703.SZ,恒逸石化,2011-02-10,19.1878,20.1477,20.1477,19.2448,19.7628,4668117,195223492.4,0.575,2.9965,41.8206,3.2781,5922556075.12,N/A,5985216900,142403368,0,143910000,2477.0639,31.5184,26.8258,3576.9463,
000703.SZ,恒逸石化,2011-02-11,19.7628,19.5109,20.7511,19.4349,20.7511,2184346,93393369.5,0.9884,5.0012,42.7558,1.5339,6218755080.56,N/A,6284549700,142403368,0,143910000,2600.9469,33.0947,28.1674,3755.8367,
000703.SZ,恒逸石化,2011-02-14,20.7511,20.8129,21.616,20.7464,20.9127,2142603,95604282,0.1616,0.7786,44.6206,1.5046,6267172225.68,N/A,6333479100,142403368,0,143910000,2621.197,33.3524,28.3867,3785.0784,
000703.SZ,恒逸石化,2011-02-15,20.9127,20.8129,21.4307,20.7179,20.984,1182133,52505640.8,0.0713,0.3408,44.416,0.8301,6288532730.88,N/A,6355065600,142403368,0,143910000,2630.1309,33.466,28.4834,3797.979,
000703.SZ,恒逸石化,2011-02-16,20.984,20.984,22.0009,20.984,21.9961,2010161,91392790.5,1.0121,4.8234,45.4654,1.4116,6591851904.72,N/A,6661593900,142403368,0,143910000,2756.9918,35.0802,29.8573,3981.1697,
000703.SZ,恒逸石化,2011-02-17,21.9961,22.1434,22.6091,21.4069,22.0246,1939695,89476886.8,0.0285,0.1296,46.1294,1.3621,6600396106.8,N/A,6670228500,142403368,0,143910000,2760.5654,35.1257,29.896,3986.3298,
000703.SZ,恒逸石化,2011-02-18,22.0246,22.0769,22.0959,20.9222,20.9222,3009038,134775071.7,-1.1024,-5.0054,44.7901,2.113,6270020293.04,N/A,6336357300,142403368,0,143910000,2622.3882,33.3675,28.3996,3786.7983,
000703.SZ,恒逸石化,2011-02-21,20.9222,20.908,21.6968,19.9101,21.2548,2334511,103131270.2,0.3326,1.5898,44.1768,1.6394,6369702650.64,N/A,6437094300,142403368,0,143910000,2664.0796,33.898,28.8511,3847.002,
000703.SZ,恒逸石化,2011-02-22,21.2548,21.1978,21.2358,20.1904,20.276,2083050,89974456,-0.9789,-4.6054,43.1936,1.4628,6076351712.56,N/A,6140639700,142403368,0,143910000,2541.3878,32.3369,27.5224,3669.8318,
000703.SZ,恒逸石化,2011-02-23,20.276,20.2807,21.098,20.276,20.8557,1424805,61922820.7,0.5797,2.8592,43.4606,1.0005,6250083821.52,N/A,6316209900,142403368,0,143910000,2614.0499,33.2614,28.3093,3774.7578,
000703.SZ,恒逸石化,2011-02-24,20.8557,20.8557,20.908,20.3377,20.5183,704093,30562490.8,-0.3374,-1.6177,43.4069,0.4944,6148977430.24,N/A,6214033800,142403368,0,143910000,2571.7629,32.7233,27.8513,3713.6941,
000703.SZ,恒逸石化,2011-02-25,20.5183,20.5278,21.3831,20.3995,21.1455,821807,35980266.8,0.6272,3.057,43.7819,0.5771,6336949876,N/A,6403995000,142403368,0,143910000,2650.381,33.7237,28.7027,3827.2207,
000703.SZ,恒逸石化,2011-02-28,21.1455,21.5257,21.5257,21.003,21.3594,1021582,45668458,0.2138,1.0112,44.7037,0.7174,6401031391.6,N/A,6468754500,142403368,0,143910000,2677.1826,34.0647,28.993,3865.9231,
000703.SZ,恒逸石化,2011-03-01,21.3594,21.5257,22.286,21.3831,22.0579,1650171,76426152,0.6985,3.2703,46.3141,1.1588,6610364342.56,N/A,6680302200,142403368,0,143910000,2764.7345,35.1787,29.9411,3992.3503,
000703.SZ,恒逸石化,2011-03-02,22.0579,22.2385,22.286,21.8631,22.0341,1181636,54856575.6,-0.0238,-0.1077,46.4243,0.8298,6603244174.16,N/A,6673106700,142403368,0,143910000,2761.7565,35.1408,29.9089,3988.05,
000703.SZ,恒逸石化,2011-03-03,22.0341,22.1434,23.0463,22.0246,22.0959,1608970,76407084.1,0.0618,0.2804,47.4882,1.1299,6621756612,N/A,6691815000,142403368,0,143910000,2769.4992,35.2394,29.9927,3999.2307,
000703.SZ,恒逸石化,2011-03-04,22.0959,22.1054,22.3335,21.5257,22.0246,1151629,53087616,-0.0713,-0.3226,46.0978,0.8087,6600396106.8,N/A,6670228500,142403368,0,143910000,2760.5654,35.1257,29.896,3986.3298,
000703.SZ,恒逸石化,2011-03-07,22.0246,22.0484,22.7136,22.0484,22.4761,1284182,60678615,0.4514,2.0496,47.2508,0.9018,6735679306.4,N/A,6806943000,142403368,0,143910000,2817.1465,35.8456,30.5087,4068.0347,
000703.SZ,恒逸石化,2011-03-08,22.4761,22.3573,22.6994,22.343,22.5188,598615,28315133.7,0.0428,0.1903,47.3011,0.4204,6748495609.52,N/A,6819894900,142403368,0,143910000,2822.5068,35.9138,30.5668,4075.7751,
000703.SZ,恒逸石化,2011-03-09,22.5188,22.5616,22.7849,22.267,22.3335,974346,46029120.9,-0.1853,-0.823,47.241,0.6842,6692958296,N/A,6763770000,142403368,0,143910000,2799.2788,35.6183,30.3152,4042.2332,
000703.SZ,恒逸石化,2011-03-10,22.3335,22.2907,22.6471,22.2385,22.381,1008096,47473737.5,0.0475,0.2128,47.0925,0.7079,6707198632.8,N/A,6778161000,142403368,0,143910000,2805.2347,35.6941,30.3797,4050.8337,
000703.SZ,恒逸石化,2011-03-11,22.381,22.381,22.381,22.381,22.381,N/A,N/A,0,0,N/A,N/A,6707198632.8,N/A,6778161000,142403368,0,143910000,2805.2347,35.6941,30.3797,4050.8337,
000703.SZ,恒逸石化,2011-03-14,22.381,22.7517,23.2791,22.3858,22.861,1524446,73352478,0.4799,2.1444,48.1175,1.0705,6851026034.48,N/A,6923510100,142403368,0,143910000,2865.3894,36.4595,31.0312,4137.6987,
