代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2014-03-28,5.9623,5.9526,6.0012,5.5739,5.6322,8685779,51529636.1,-0.3302,-5.5375,5.9326,2.4179,2083514222,N/A,2418043200,359226590,0,416904000,29.6549,1.9538,1.1962,79.5802,
002045.SZ,国光电器,2014-03-31,5.6322,5.6516,5.7196,5.5448,5.6419,2955023,17155397.5,0.0097,0.1724,5.8055,0.8226,2087106487.9,N/A,2422212240,359226590,0,416904000,29.706,1.9571,1.1983,79.7174,
002045.SZ,国光电器,2014-04-01,5.6419,5.8264,5.8944,5.6225,5.7584,6165028,36608028.3,0.1165,2.0654,5.938,1.7162,2130213678.7,N/A,2472240720,359226590,0,416904000,30.3196,1.9976,1.223,81.3639,
002045.SZ,国光电器,2014-04-02,5.7584,5.6807,5.7487,5.5933,5.7001,4941277,28763427.3,-0.0583,-1.0118,5.8211,1.3755,2108660083.3,N/A,2447226480,359226590,0,416904000,30.0128,1.9774,1.2106,80.5406,
002045.SZ,国光电器,2014-04-03,5.7001,5.6904,5.7584,5.5836,5.6516,4094505,23867762.3,-0.0486,-0.8518,5.8292,1.1398,2090698753.8,N/A,2426381280,359226590,0,416904000,29.7572,1.9605,1.2003,79.8546,
002045.SZ,国光电器,2014-04-04,5.6516,5.6516,5.6807,5.5642,5.6613,2734681,15834509.7,0.0097,0.1718,5.7903,0.7613,2094291019.7,N/A,2430550320,359226590,0,416904000,29.8083,1.9639,1.2024,79.9918,
002045.SZ,国光电器,2014-04-08,5.6613,5.6516,5.7196,5.603,5.7196,3075468,17957328.5,0.0583,1.0292,5.8389,0.8561,2115844615.1,N/A,2455564560,359226590,0,416904000,30.1151,1.9841,1.2148,80.8151,
002045.SZ,国光电器,2014-04-09,5.7196,5.6904,5.7778,5.6904,5.7681,3336057,19751486.7,0.0486,0.8489,5.9206,0.9287,2133805944.6,N/A,2476409760,359226590,0,416904000,30.3707,2.0009,1.2251,81.5011,
002045.SZ,国光电器,2014-04-10,5.7681,5.7681,5.8749,5.7293,5.807,4835616,28966561.2,0.0388,0.6734,5.9903,1.3461,2148175008.2,N/A,2493085920,359226590,0,416904000,30.5752,2.0144,1.2333,82.0499,
002045.SZ,国光电器,2014-04-11,5.807,5.807,5.8749,5.739,5.7875,3299856,19708798.5,-0.0194,-0.3344,5.9726,0.9186,2140990476.4,N/A,2484747840,359226590,0,416904000,30.473,2.0077,1.2292,81.7755,
002045.SZ,国光电器,2014-04-14,5.7875,5.7681,5.8846,5.7681,5.8652,3198845,19287667.4,0.0777,1.3423,6.0296,0.8905,2169728603.6,N/A,2518100160,359226590,0,416904000,30.882,2.0346,1.2457,82.8732,
002045.SZ,国光电器,2014-04-15,5.8652,5.8846,5.9041,5.7487,5.7584,3270318,19478878.9,-0.1068,-1.8212,5.9563,0.9104,2130213678.7,N/A,2472240720,359226590,0,416904000,30.3196,1.9976,1.223,81.3639,
002045.SZ,国光电器,2014-04-16,5.7584,5.7584,5.7584,5.6225,5.6807,4007630,23428703.5,-0.0777,-1.3491,5.846,1.1156,2101475551.5,N/A,2438888400,359226590,0,416904000,29.9105,1.9706,1.2065,80.2662,
002045.SZ,国光电器,2014-04-17,5.6807,5.671,5.7196,5.6613,5.6807,2463419,14425524.7,0,0,5.8559,0.6858,2101475551.5,N/A,2438888400,359226590,0,416904000,29.9105,1.9706,1.2065,80.2662,
002045.SZ,国光电器,2014-04-18,5.6807,5.6613,5.7001,5.6322,5.6904,2790099,16303581.1,0.0097,0.1709,5.8434,0.7767,2105067817.4,N/A,2443057440,359226590,0,416904000,29.9617,1.974,1.2086,80.4034,
002045.SZ,国光电器,2014-04-21,5.6904,5.6516,5.671,5.5254,5.5254,3597255,20793804.8,-0.1651,-2.901,5.7805,1.0014,2043999297.1,N/A,2372183760,359226590,0,416904000,29.0925,1.9167,1.1735,78.0709,
002045.SZ,国光电器,2014-04-22,5.5254,5.5156,5.5448,5.37,5.438,3900080,21836116.5,-0.0874,-1.5817,5.5989,1.0857,2011668904,N/A,2334662400,359226590,0,416904000,28.6323,1.8864,1.1549,76.8361,
002045.SZ,国光电器,2014-04-23,5.438,5.4477,5.4671,5.3797,5.4282,1886994,10535457.4,-0.0097,-0.1786,5.5832,0.5253,2008076638.1,N/A,2330493360,359226590,0,416904000,28.5812,1.883,1.1529,76.6988,
002045.SZ,国光电器,2014-04-24,5.4282,5.4185,5.4574,5.3506,5.3506,2007710,11155207.4,-0.0777,-1.4311,5.5562,0.5589,1979338510.9,N/A,2297141040,359226590,0,416904000,28.1722,1.8561,1.1364,75.6012,
002045.SZ,国光电器,2014-04-25,5.3506,5.3506,5.3894,5.1758,5.2049,2843290,15456076.9,-0.1457,-2.7223,5.436,0.7915,1925454522.4,N/A,2234605440,359226590,0,416904000,27.4052,1.8056,1.1055,73.5431,
002045.SZ,国光电器,2014-04-28,5.2049,5.1563,5.1563,4.933,4.933,3978244,20633798.9,-0.2719,-5.2239,5.1867,1.1074,1824871077.2,N/A,2117872320,359226590,0,416904000,25.9736,1.7112,1.0477,69.7013,
002045.SZ,国光电器,2014-04-29,4.933,4.9524,5.0398,4.9136,5.0204,4240806,21664953.6,0.0874,1.7717,5.1087,1.1805,1857201470.3,N/A,2155393680,359226590,0,416904000,26.4338,1.7416,1.0663,70.9361,
002045.SZ,国光电器,2014-04-30,5.0204,5.0796,5.0894,5.0303,5.0697,2626118,13456281.4,0.0493,0.9823,5.124,0.731,1846424672.6,N/A,2142886560,359226590,0,416904000,26.2804,1.7314,1.0601,70.5245,
002045.SZ,国光电器,2014-05-05,5.0697,5.0697,5.1782,5.0599,5.1683,2744527,14247368.5,0.0986,1.9455,5.1912,0.764,1882347331.6,N/A,2184576960,359226590,0,416904000,26.7917,1.7651,1.0807,71.8966,
002045.SZ,国光电器,2014-05-06,5.1683,5.1782,5.267,5.1683,5.2177,2851869,15094960.3,0.0493,0.9542,5.293,0.7939,1900308661.1,N/A,2205422160,359226590,0,416904000,27.0473,1.782,1.091,72.5826,
002045.SZ,国光电器,2014-05-07,5.2177,5.2177,5.2275,5.0303,5.0401,2454496,12779989.6,-0.1775,-3.4026,5.2068,0.6833,1835647874.9,N/A,2130379440,359226590,0,416904000,26.127,1.7213,1.0539,70.1129,
002045.SZ,国光电器,2014-05-08,5.0401,5.0401,5.1289,5.0303,5.0401,1729817,8905240.7,0,0,5.1481,0.4815,1835647874.9,N/A,2130379440,359226590,0,416904000,26.127,1.7213,1.0539,70.1129,
002045.SZ,国光电器,2014-05-09,5.0401,5.0796,5.1782,5.0303,5.1486,2427285,12582127,0.1085,2.1526,5.1836,0.6757,1875162799.8,N/A,2176238880,359226590,0,416904000,26.6894,1.7584,1.0766,71.6222,
002045.SZ,国光电器,2014-05-12,5.1486,5.1782,5.2473,5.119,5.2275,3128326,16475015.8,0.0789,1.5326,5.2664,0.8709,1903900927,N/A,2209591200,359226590,0,416904000,27.0984,1.7853,1.0931,72.7198,
002045.SZ,国光电器,2014-05-13,5.2275,5.2078,5.2473,5.1388,5.1881,3167567,16664525.2,-0.0395,-0.7547,5.261,0.8818,1889531863.4,N/A,2192915040,359226590,0,416904000,26.8939,1.7719,1.0848,72.171,
002045.SZ,国光电器,2014-05-14,5.1881,5.1881,5.1881,5.0993,5.1289,2377651,12363216.4,-0.0592,-1.1407,5.1998,0.6619,1867978268,N/A,2167900800,359226590,0,416904000,26.5872,1.7517,1.0725,71.3478,
002045.SZ,国光电器,2014-05-15,5.1289,5.1092,5.119,4.9908,5.0105,2458312,12555448.3,-0.1184,-2.3077,5.1073,0.6843,1824871077.2,N/A,2117872320,359226590,0,416904000,25.9736,1.7112,1.0477,69.7013,
002045.SZ,国光电器,2014-05-16,5.0105,5.0105,5.05,4.9415,5.0105,1709880,8642029.3,0,0,5.0542,0.476,1824871077.2,N/A,2117872320,359226590,0,416904000,25.9736,1.7112,1.0477,69.7013,
002045.SZ,国光电器,2014-05-19,5.0105,5.0105,5.0105,4.9415,4.9908,1585815,7992925.5,-0.0197,-0.3937,5.0403,0.4415,1817686545.4,N/A,2109534240,359226590,0,416904000,25.8713,1.7045,1.0436,69.4269,
002045.SZ,国光电器,2014-05-20,4.9908,5.0105,5.0599,4.9809,4.9809,1398105,7108849.5,-0.0099,-0.1976,5.0846,0.3892,1814094279.5,N/A,2105365200,359226590,0,416904000,25.8202,1.7011,1.0415,69.2897,
002045.SZ,国光电器,2014-05-21,4.9809,4.9809,5.0401,4.9316,5.0401,1307660,6632974.1,0.0592,1.1881,5.0724,0.364,1835647874.9,N/A,2130379440,359226590,0,416904000,26.127,1.7213,1.0539,70.1129,
002045.SZ,国光电器,2014-05-22,5.0401,5.0303,5.0993,5.0105,5.0204,1891528,9712325.4,-0.0197,-0.3914,5.1346,0.5266,1828463343.1,N/A,2122041360,359226590,0,416904000,26.0247,1.7146,1.0498,69.8385,
002045.SZ,国光电器,2014-05-23,5.0204,5.0303,5.0894,5.0007,5.0796,1585818,8113040.7,0.0592,1.1788,5.116,0.4415,1850016938.5,N/A,2147055600,359226590,0,416904000,26.3315,1.7348,1.0621,70.6617,
002045.SZ,国光电器,2014-05-26,5.0796,5.119,5.1881,5.0993,5.1585,3302001,17215163.6,0.0789,1.5534,5.2136,0.9192,1878755065.7,N/A,2180407920,359226590,0,416904000,26.7405,1.7618,1.0786,71.7594,
002045.SZ,国光电器,2014-05-27,5.1585,5.1585,5.1585,5.0894,5.0993,1683431,8732508.5,-0.0592,-1.1472,5.1873,0.4686,1857201470.3,N/A,2155393680,359226590,0,416904000,26.4338,1.7416,1.0663,70.9361,
002045.SZ,国光电器,2014-05-28,5.0993,5.0993,5.1881,5.0993,5.1881,2965665,15541838.8,0.0888,1.7408,5.2406,0.8256,1889531863.4,N/A,2192915040,359226590,0,416904000,26.8939,1.7719,1.0848,72.171,
002045.SZ,国光电器,2014-05-29,5.1881,5.2078,5.3755,5.1881,5.2966,7530266,40503483.1,0.1085,2.0913,5.3788,2.0962,1929046788.3,N/A,2238774480,359226590,0,416904000,27.4563,1.8089,1.1075,73.6803,
002045.SZ,国光电器,2014-05-30,5.2966,5.2768,5.3262,5.2473,5.3064,3276121,17543135.2,0.0099,0.1862,5.3548,0.912,1932639054.2,N/A,2242943520,359226590,0,416904000,27.5075,1.8123,1.1096,73.8175,
002045.SZ,国光电器,2014-06-03,5.3064,5.3558,5.3558,5.1782,5.1979,2961284,15801336.5,-0.1085,-2.0446,5.336,0.8243,1893124129.3,N/A,2197084080,359226590,0,416904000,26.9451,1.7752,1.0869,72.3082,
002045.SZ,国光电器,2014-06-04,5.1979,5.2177,5.2571,5.1289,5.2374,2261410,11933580.8,0.0395,0.759,5.2771,0.6295,1907493192.9,N/A,2213760240,359226590,0,416904000,27.1496,1.7887,1.0951,72.857,
002045.SZ,国光电器,2014-06-05,5.2374,5.2275,5.3755,5.1782,5.3163,3400459,18337405.5,0.0789,1.5066,5.3926,0.9466,1936231320.1,N/A,2247112560,359226590,0,416904000,27.5586,1.8157,1.1116,73.9547,
002045.SZ,国光电器,2014-06-06,5.3163,5.2867,5.3163,5.2078,5.2571,1933997,10308382.3,-0.0592,-1.1132,5.3301,0.5384,1914677724.7,N/A,2222098320,359226590,0,416904000,27.2518,1.7955,1.0993,73.1315,
002045.SZ,国光电器,2014-06-09,5.2571,5.2473,5.3064,5.2275,5.2275,1797279,9591109.8,-0.0296,-0.5629,5.3365,0.5003,1903900927,N/A,2209591200,359226590,0,416904000,27.0984,1.7853,1.0931,72.7198,
002045.SZ,国光电器,2014-06-10,5.2275,5.2374,5.3262,5.2078,5.3163,2633487,14117222.2,0.0888,1.6981,5.3607,0.7331,1936231320.1,N/A,2247112560,359226590,0,416904000,27.5586,1.8157,1.1116,73.9547,
002045.SZ,国光电器,2014-06-11,5.3163,5.3163,5.3262,5.267,5.3064,2243002,12069365.8,-0.0099,-0.1855,5.3809,0.6244,1932639054.2,N/A,2242943520,359226590,0,416904000,27.5075,1.8123,1.1096,73.8175,
002045.SZ,国光电器,2014-06-12,5.3064,5.3262,5.3262,5.2275,5.2374,2360979,12615586.6,-0.069,-1.3011,5.3434,0.6572,1907493192.9,N/A,2213760240,359226590,0,416904000,27.1496,1.7887,1.0951,72.857,
002045.SZ,国光电器,2014-06-13,5.2374,5.2374,5.3558,5.2078,5.336,3191477,17208671.2,0.0986,1.8832,5.3921,0.8884,1943415851.9,N/A,2255450640,359226590,0,416904000,27.6609,1.8224,1.1158,74.2291,
002045.SZ,国光电器,2014-06-16,5.336,5.3262,5.4248,5.2966,5.4248,3734394,20303023,0.0888,1.6636,5.4368,1.0396,1975746245,N/A,2292972000,359226590,0,416904000,28.121,1.8527,1.1343,75.464,
002045.SZ,国光电器,2014-06-17,5.4248,5.9673,5.9673,5.8884,5.9673,21831415,132039194.5,0.5425,10,6.0481,6.0773,2173320869.5,N/A,2522269200,359226590,0,416904000,30.9331,2.038,1.2478,83.0104,
002045.SZ,国光电器,2014-06-18,5.9673,6.0659,6.4604,5.9771,6.3815,49137593,308913130.4,0.4143,6.9421,6.2867,13.6787,2324196037.3,N/A,2697368880,359226590,0,416904000,33.0806,2.1795,1.3344,88.7731,
002045.SZ,国光电器,2014-06-19,6.3815,6.1152,6.2237,5.7404,5.8982,29761412,179967506.2,-0.4833,-7.5734,6.047,8.2849,2148175008.2,N/A,2493085920,359226590,0,416904000,30.5752,2.0144,1.2333,82.0499,
002045.SZ,国光电器,2014-06-20,5.8982,5.8489,5.9475,5.7108,5.8785,13005241,76868546.4,-0.0197,-0.3344,5.9106,3.6203,2140990476.4,N/A,2484747840,359226590,0,416904000,30.473,2.0077,1.2292,81.7755,
002045.SZ,国光电器,2014-06-23,5.8785,5.8785,5.918,5.7503,5.8489,12902529,76319748.7,-0.0296,-0.5034,5.9151,3.5918,2130213678.7,N/A,2472240720,359226590,0,416904000,30.3196,1.9976,1.223,81.3639,
002045.SZ,国光电器,2014-06-24,5.8489,5.7996,5.8686,5.7503,5.8095,10981904,64614068.8,-0.0395,-0.6745,5.8837,3.0571,2115844615.1,N/A,2455564560,359226590,0,416904000,30.1151,1.9841,1.2148,80.8151,
002045.SZ,国光电器,2014-06-25,5.8095,5.77,5.8292,5.5727,5.6221,12108547,69431137,-0.1874,-3.2258,5.7341,3.3707,2047591563,N/A,2376352800,359226590,0,416904000,29.1436,1.9201,1.1756,78.2081,
002045.SZ,国光电器,2014-06-26,5.6221,5.6516,5.77,5.6122,5.77,10008612,58032060.3,0.1479,2.6316,5.7982,2.7862,2101475551.5,N/A,2438888400,359226590,0,416904000,29.9105,1.9706,1.2065,80.2662,
002045.SZ,国光电器,2014-06-27,5.77,5.77,6.3519,5.7108,6.0265,28779129,178523082.7,0.2564,4.4444,6.2032,8.0114,2194874464.9,N/A,2547283440,359226590,0,416904000,31.2399,2.0582,1.2601,83.8336,
002045.SZ,国光电器,2014-06-30,6.0265,6.0462,6.0955,5.8391,5.9574,13818029,83291857.2,-0.069,-1.1457,6.0278,3.8443,2171033243.6,N/A,2518100160,359442590,0,416904000,30.882,2.0346,1.2457,82.8732,
002045.SZ,国光电器,2014-07-01,5.9574,5.9377,6.2237,5.8884,6.1843,19298697,118750209.4,0.2269,3.8079,6.1533,5.3691,2253705039.3,N/A,2613988080,359442590,0,416904000,32.058,2.1121,1.2931,86.0289,
002045.SZ,国光电器,2014-07-02,6.1843,6.1349,6.1448,5.9771,6.0856,12675805,77985091.2,-0.0986,-1.5949,6.1523,3.5265,2217760780.3,N/A,2572297680,359442590,0,416904000,31.5467,2.0784,1.2725,84.6569,
002045.SZ,国光电器,2014-07-03,6.0856,6.0462,6.3125,5.9969,6.2237,16331212,102505598.9,0.1381,2.269,6.2767,4.5435,2268082742.9,N/A,2630664240,359442590,0,416904000,32.2625,2.1256,1.3014,86.5778,
002045.SZ,国光电器,2014-07-04,6.2237,6.2139,6.2632,6.0659,6.0955,9444385,58845909.1,-0.1282,-2.0602,6.2308,2.6275,2221355206.2,N/A,2576466720,359442590,0,416904000,31.5978,2.0818,1.2746,84.7941,
002045.SZ,国光电器,2014-07-07,6.0955,6.0462,6.1152,5.987,6.0856,7674006,47002341.5,-0.0099,-0.1618,6.1249,2.135,2217760780.3,N/A,2572297680,359442590,0,416904000,31.5467,2.0784,1.2725,84.6569,
002045.SZ,国光电器,2014-07-08,6.0856,6.056,6.1941,5.987,6.1547,7923201,48932540.3,0.069,1.1345,6.1759,2.2043,2242921761.6,N/A,2601480960,359442590,0,416904000,31.9046,2.102,1.2869,85.6173,
002045.SZ,国光电器,2014-07-09,6.1547,6.1349,6.2434,5.9969,6.0067,8652245,53604405,-0.1479,-2.4038,6.1954,2.4071,2189005373.1,N/A,2538945360,359442590,0,416904000,31.1376,2.0515,1.256,83.5592,
002045.SZ,国光电器,2014-07-10,6.0067,6.0462,6.0856,5.987,6.0067,4994430,30538086.2,0,0,6.1144,1.3895,2189005373.1,N/A,2538945360,359442590,0,416904000,31.1376,2.0515,1.256,83.5592,
002045.SZ,国光电器,2014-07-11,6.0067,6.0067,6.3618,5.9969,6.1941,13494925,85123870.8,0.1874,3.1199,6.3078,3.7544,2257299465.2,N/A,2618157120,359442590,0,416904000,32.1091,2.1155,1.2952,86.1661,
002045.SZ,国光电器,2014-07-14,6.1941,6.1941,6.4407,6.1744,6.4013,16526100,106384825.1,0.2071,3.3439,6.4374,4.5977,2332782409.1,N/A,2705706960,359442590,0,416904000,33.1828,2.1862,1.3385,89.0475,
002045.SZ,国光电器,2014-07-15,6.4013,6.4013,6.4111,6.2336,6.2928,8759940,56040992.8,-0.1085,-1.6949,6.3974,2.4371,2293243724.2,N/A,2659847520,359442590,0,416904000,32.6204,2.1492,1.3158,87.5382,
002045.SZ,国光电器,2014-07-16,6.2928,6.2829,6.5591,6.2533,6.3026,8379049,54134342.8,0.0099,0.1567,6.4607,2.3311,2296838150.1,N/A,2664016560,359442590,0,416904000,32.6715,2.1525,1.3179,87.6754,
002045.SZ,国光电器,2014-07-17,6.3026,6.2928,6.3717,6.1349,6.1941,5417602,34104606,-0.1085,-1.7214,6.2951,1.5072,2257299465.2,N/A,2618157120,359442590,0,416904000,32.1091,2.1155,1.2952,86.1661,
002045.SZ,国光电器,2014-07-18,6.1941,6.1744,6.3224,6.1152,6.2139,5205644,32933684.8,0.0197,0.3185,6.3265,1.4483,2264488317,N/A,2626495200,359442590,0,416904000,32.2114,2.1222,1.2993,86.4406,
002045.SZ,国光电器,2014-07-21,6.2139,6.2139,6.2434,6.0758,6.0758,4997531,31066606.3,-0.1381,-2.2222,6.2164,1.3904,2214166354.4,N/A,2568128640,359442590,0,416904000,31.4955,2.075,1.2704,84.5197,
002045.SZ,国光电器,2014-07-22,6.0758,6.0265,6.2928,6.0166,6.2336,6826744,42926082.8,0.1578,2.5974,6.2879,1.8993,2271677168.8,N/A,2634833280,359442590,0,416904000,32.3136,2.1289,1.3034,86.715,
002045.SZ,国光电器,2014-07-23,6.2336,6.2237,6.273,6.1152,6.1547,5520211,34632405.5,-0.0789,-1.2658,6.2737,1.5358,2242921761.6,N/A,2601480960,359442590,0,416904000,31.9046,2.102,1.2869,85.6173,
002045.SZ,国光电器,2014-07-24,6.1547,6.1251,6.2139,6.0166,6.0856,5848366,36184628.7,-0.069,-1.1218,6.1871,1.6271,2217760780.3,N/A,2572297680,359442590,0,416904000,31.5467,2.0784,1.2725,84.6569,
002045.SZ,国光电器,2014-07-25,6.0856,6.056,6.1843,5.987,6.0265,8740527,53589806.6,-0.0592,-0.9724,6.1312,2.4317,2196194224.9,N/A,2547283440,359442590,0,416904000,31.2399,2.0582,1.2601,83.8336,
002045.SZ,国光电器,2014-07-28,6.0265,6.0166,6.1349,6.0067,6.1054,5986569,36818205.2,0.0789,1.3093,6.1501,1.6655,2224949632.1,N/A,2580635760,359442590,0,416904000,31.6489,2.0851,1.2766,84.9313,
002045.SZ,国光电器,2014-07-29,6.1054,6.1448,6.3914,6.0955,6.3125,10113553,64223064.2,0.2071,3.3926,6.3502,2.8137,2300432576,N/A,2668185600,359442590,0,416904000,32.7226,2.1559,1.3199,87.8126,
002045.SZ,国光电器,2014-07-30,6.3125,6.2928,6.3618,6.2139,6.273,6370571,40550877.5,-0.0395,-0.625,6.3653,1.7723,2286054872.4,N/A,2651509440,359442590,0,416904000,32.5181,2.1424,1.3117,87.2638,
002045.SZ,国光电器,2014-07-31,6.273,6.273,6.3322,6.2139,6.3125,6203265,39541062.6,0.0395,0.6289,6.3742,1.7258,2300432576,N/A,2668185600,359442590,0,416904000,32.7226,2.1559,1.3199,87.8126,
002045.SZ,国光电器,2014-08-01,6.3125,6.2928,6.4703,6.273,6.2928,11782470,76151631.2,-0.0197,-0.3125,6.4631,3.278,2293243724.2,N/A,2659847520,359442590,0,416904000,32.6204,2.1492,1.3158,87.5382,
002045.SZ,国光电器,2014-08-04,6.2928,6.2928,6.3618,6.273,6.3421,5972182,38282801.8,0.0493,0.7837,6.4102,1.6615,2311215853.7,N/A,2680692720,359442590,0,416904000,32.876,2.166,1.3261,88.2243,
002045.SZ,国光电器,2014-08-05,6.3421,6.3421,6.3717,6.273,6.3618,4903329,31364426.9,0.0197,0.311,6.3966,1.3641,2318404705.5,N/A,2689030800,359442590,0,416904000,32.9783,2.1727,1.3303,88.4987,
002045.SZ,国光电器,2014-08-06,6.3618,6.3519,6.4604,6.273,6.4506,9610985,62250842.5,0.0888,1.3953,6.4771,2.6739,2350754538.6,N/A,2726552160,359442590,0,416904000,33.4385,2.203,1.3488,89.7335,
002045.SZ,国光电器,2014-08-07,6.4506,6.4407,6.4703,6.273,6.2829,8055871,52112096.5,-0.1677,-2.5994,6.4688,2.2412,2289649298.3,N/A,2655678480,359442590,0,416904000,32.5693,2.1458,1.3138,87.401,
002045.SZ,国光电器,2014-08-08,6.2829,6.2632,6.3224,6.1843,6.273,6296542,39923583.7,-0.0099,-0.157,6.3406,1.7518,2286054872.4,N/A,2651509440,359442590,0,416904000,32.5181,2.1424,1.3117,87.2638,
002045.SZ,国光电器,2014-08-11,6.273,6.2829,6.3618,6.2237,6.3519,4791196,30690905.5,0.0789,1.2579,6.4057,1.333,2314810279.6,N/A,2684861760,359442590,0,416904000,32.9272,2.1694,1.3282,88.3615,
002045.SZ,国光电器,2014-08-12,6.3519,6.3519,6.6182,6.3125,6.5887,15133753,99483699.8,0.2367,3.7267,6.5736,4.1986,2407809941.2,N/A,2784918720,360450590,0,416904000,34.1543,2.2502,1.3777,91.6544,
002045.SZ,国光电器,2014-08-13,6.5887,6.5689,6.6676,6.4604,6.6084,11335269,75436494.8,0.0197,0.2994,6.655,3.1447,2415018953,N/A,2793256800,360450590,0,416904000,34.2565,2.2569,1.3818,91.9289,
002045.SZ,国光电器,2014-08-14,6.6084,6.6084,6.6478,6.4703,6.49,7733966,51543365.6,-0.1184,-1.791,6.6645,2.1456,2371764882.2,N/A,2743228320,360450590,0,416904000,33.643,2.2165,1.3571,90.2824,
002045.SZ,国光电器,2014-08-15,6.49,6.49,6.6972,6.4506,6.6577,8657481,57920012.4,0.1677,2.5836,6.6902,2.4018,2433041482.5,N/A,2814102000,360450590,0,416904000,34.5122,2.2738,1.3921,92.6149,
002045.SZ,国光电器,2014-08-18,6.6577,6.7267,6.9043,6.6577,6.707,14705938,100855017.2,0.0493,0.7407,6.8581,4.0799,2451064012,N/A,2834947200,360450590,0,416904000,34.7678,2.2906,1.4024,93.3009,
002045.SZ,国光电器,2014-08-19,6.707,6.6873,6.8648,6.6084,6.6873,8899257,60543212.1,-0.0197,-0.2941,6.8032,2.4689,2443855000.2,N/A,2826609120,360450590,0,416904000,34.6656,2.2839,1.3983,93.0265,
002045.SZ,国光电器,2014-08-20,6.6873,6.6577,6.707,6.5196,6.5689,9798150,65770345.6,-0.1184,-1.7699,6.7125,2.7183,2400600929.4,N/A,2776580640,360450590,0,416904000,34.052,2.2435,1.3736,91.38,
002045.SZ,国光电器,2014-08-21,6.5689,6.5393,6.638,6.4703,6.5689,7628383,50570375.9,0,0,6.6292,2.1163,2400600929.4,N/A,2776580640,360450590,0,416904000,34.052,2.2435,1.3736,91.38,
002045.SZ,国光电器,2014-08-22,6.5689,6.5788,6.6182,6.4703,6.5887,6556911,43536324,0.0197,0.3003,6.6398,1.8191,2407809941.2,N/A,2784918720,360450590,0,416904000,34.1543,2.2502,1.3777,91.6544,
002045.SZ,国光电器,2014-08-25,6.5887,6.5985,6.6084,6.49,6.5196,4677725,30990650.1,-0.069,-1.0479,6.6252,1.2977,2382578399.9,N/A,2755735440,360450590,0,416904000,33.7964,2.2266,1.3633,90.694,
002045.SZ,国光电器,2014-08-26,6.5196,6.4999,6.5098,6.2632,6.2928,7605731,49243928.7,-0.2269,-3.4796,6.4746,2.1101,2299674764.2,N/A,2659847520,360450590,0,416904000,32.6204,2.1492,1.3158,87.5382,
002045.SZ,国光电器,2014-08-27,6.2928,6.3026,6.3421,6.2533,6.2928,3894381,24859923.6,0,0,6.3835,1.0804,2299674764.2,N/A,2659847520,360450590,0,416904000,32.6204,2.1492,1.3158,87.5382,
002045.SZ,国光电器,2014-08-28,6.2928,6.273,6.3026,6.1448,6.2237,5124381,32303389.4,-0.069,-1.0972,6.3039,1.4217,2274443222.9,N/A,2630664240,360450590,0,416904000,32.2625,2.1256,1.3014,86.5778,
002045.SZ,国光电器,2014-08-29,6.2237,6.2336,6.4407,6.2139,6.4407,5483079,35106898.3,0.217,3.4865,6.4028,1.5212,2353742352.7,N/A,2722383120,360450590,0,416904000,33.3873,2.1997,1.3468,89.5963,
002045.SZ,国光电器,2014-09-01,6.4407,6.4308,6.5591,6.3914,6.5098,4739932,31233603.3,0.069,1.072,6.5895,1.315,2378973894,N/A,2751566400,360450590,0,416904000,33.7452,2.2233,1.3612,90.5568,
002045.SZ,国光电器,2014-09-02,6.5098,6.5098,6.5985,6.4802,6.5887,7055535,46824399.1,0.0789,1.2121,6.6365,1.9574,2407809941.2,N/A,2784918720,360450590,0,416904000,34.1543,2.2502,1.3777,91.6544,
002045.SZ,国光电器,2014-09-03,6.5887,6.6676,6.7859,6.5887,6.6182,12137517,82171116.6,0.0296,0.4491,6.77,3.3673,2418623458.9,N/A,2797425840,360450590,0,416904000,34.3076,2.2603,1.3839,92.0661,
002045.SZ,国光电器,2014-09-04,6.6182,6.6281,6.6478,6.5492,6.6084,7509721,50356325.5,-0.0099,-0.149,6.7055,2.0834,2415018953,N/A,2793256800,360450590,0,416904000,34.2565,2.2569,1.3818,91.9289,
002045.SZ,国光电器,2014-09-05,6.6084,6.6182,6.6478,6.5492,6.6478,9141337,61231201.3,0.0395,0.597,6.6983,2.5361,2429436976.6,N/A,2809932960,360450590,0,416904000,34.461,2.2704,1.3901,92.4777,
002045.SZ,国光电器,2014-09-09,6.6478,6.638,6.7958,6.6182,6.7267,9843024,67050596.9,0.0789,1.1869,6.812,2.7308,2458273023.8,N/A,2843285280,360450590,0,416904000,34.8701,2.2974,1.4066,93.5753,
002045.SZ,国光电器,2014-09-10,6.7267,6.707,6.8846,6.6676,6.855,17054384,118072458.4,0.1282,1.9062,6.9233,4.7314,2505131600.5,N/A,2897482800,360450590,0,416904000,35.5347,2.3412,1.4334,95.359,
002045.SZ,国光电器,2014-09-11,6.855,6.8352,7.0029,6.707,6.8057,14453350,100707275.3,-0.0493,-0.7194,6.9677,4.0098,2487109071,N/A,2876637600,360450590,0,416904000,35.2791,2.3243,1.4231,94.673,
