代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,2015-02-17,10.5913,10.5813,10.8107,10.4317,10.8007,2746794,29280232.2,0.2094,1.9774,10.6598,1.5145,1964165297.1,N/A,2293794000,181363370,0,211800000,-40.9583,2.9205,0.9721,-6911.4082,
002295.SZ,精艺股份,2015-02-25,10.8007,10.8107,11.6484,10.6811,11.439,5943709,66777502.6,0.6383,5.9095,11.235,3.2772,2080237853.9,N/A,2429346000,181363370,0,211800000,-43.3787,3.0931,1.0295,-7319.8389,
002295.SZ,精艺股份,2015-02-26,11.439,11.4091,11.8279,11.2894,11.4589,4640535,53879652,0.0199,0.1744,11.6107,2.5587,2083865121.3,N/A,2433582000,181363370,0,211800000,-43.4544,3.0985,1.0313,-7332.6021,
002295.SZ,精艺股份,2015-02-27,11.4589,11.3991,11.5587,11.3492,11.4889,2425780,27849631.1,0.0299,0.2611,11.4807,1.3375,2089306022.4,N/A,2439936000,181363370,0,211800000,-43.5678,3.1066,1.034,-7351.7476,
002295.SZ,精艺股份,2015-03-02,11.4889,11.4889,11.7681,11.3393,11.4191,3322259,38114292.6,-0.0698,-0.6076,11.4724,1.8318,2076610586.5,N/A,2425110000,181363370,0,211800000,-43.3031,3.0877,1.0277,-7307.0752,
002295.SZ,精艺股份,2015-03-03,11.4191,11.3692,11.5387,10.9703,11.3393,4425414,49956129.4,-0.0798,-0.6987,11.2885,2.4401,2062101516.9,N/A,2408166000,181363370,0,211800000,-43.0006,3.0662,1.0206,-7256.0215,
002295.SZ,精艺股份,2015-03-04,11.3393,11.1697,11.3891,11.1498,11.2994,2424349,27429237.6,-0.0399,-0.3518,11.3141,1.3367,2054846982.1,N/A,2399694000,181363370,0,211800000,-42.8493,3.0554,1.017,-7230.4946,
002295.SZ,精艺股份,2015-03-05,11.2994,11.1996,11.5387,11.1996,11.4191,3971805,45580123.3,0.1197,1.0591,11.4759,2.19,2076610586.5,N/A,2425110000,181363370,0,211800000,-43.3031,3.0877,1.0277,-7307.0752,
002295.SZ,精艺股份,2015-03-06,11.4191,11.4091,12.0174,11.3492,11.6484,4754344,55983509.3,0.2294,2.0087,11.7752,2.6214,2118324161.6,N/A,2473824000,181363370,0,211800000,-44.173,3.1498,1.0484,-7453.855,
002295.SZ,精艺股份,2015-03-09,11.6484,11.5886,12.2668,11.5487,12.167,4400490,53196085.3,0.5186,4.4521,12.0887,2.4263,2212633114,N/A,2583960000,181363370,0,211800000,-46.1396,3.29,1.0951,-7785.7046,
002295.SZ,精艺股份,2015-03-10,12.167,12.167,12.6058,12.0274,12.1072,5940214,73401705.6,-0.0598,-0.4918,12.3567,3.2753,2201751311.8,N/A,2571252000,181363370,0,211800000,-45.9126,3.2738,1.0897,-7747.4146,
002295.SZ,精艺股份,2015-03-11,12.1072,12.0573,12.8252,11.9676,12.5759,5346188,66687216.3,0.4687,3.8715,12.4738,2.9478,2286992095.7,N/A,2670798000,181363370,0,211800000,-47.6901,3.4006,1.1319,-8047.3555,
002295.SZ,精艺股份,2015-03-12,12.5759,12.4662,12.7155,12.1471,12.2867,3206829,39843421.9,-0.2892,-2.2998,12.4246,1.7682,2234396718.4,N/A,2609376000,181363370,0,211800000,-46.5934,3.3224,1.1058,-7862.2852,
002295.SZ,精艺股份,2015-03-13,12.2867,12.2767,12.536,12.0673,12.2169,3181145,39108266.8,-0.0698,-0.5682,12.2938,1.754,2221701282.5,N/A,2594550000,181363370,0,211800000,-46.3287,3.3035,1.0996,-7817.6133,
002295.SZ,精艺股份,2015-03-16,12.2169,12.167,12.7255,12.1271,12.4662,3555599,44328316.4,0.2493,2.0408,12.4672,1.9605,2267042125,N/A,2647500000,181363370,0,211800000,-47.2741,3.3709,1.122,-7977.1563,
002295.SZ,精艺股份,2015-03-17,12.4662,12.4662,12.5659,12.187,12.3166,5110786,63028272.7,-0.1496,-1.2,12.3324,2.818,2239837619.5,N/A,2615730000,181363370,0,211800000,-46.7068,3.3304,1.1085,-7881.4307,
002295.SZ,精艺股份,2015-03-18,12.3166,12.3166,12.3565,12.0872,12.3166,5397444,66200709.6,0,0,12.2652,2.976,2239837619.5,N/A,2615730000,181363370,0,211800000,-46.7068,3.3304,1.1085,-7881.4307,
002295.SZ,精艺股份,2015-03-19,12.3166,12.2867,12.556,12.0872,12.2468,5163492,63675294.4,-0.0698,-0.5668,12.3318,2.847,2227142183.6,N/A,2600904000,181363370,0,211800000,-46.4421,3.3116,1.1022,-7836.7583,
002295.SZ,精艺股份,2015-03-20,12.2468,12.2368,12.8053,12.187,12.7455,6731564,84190215.2,0.4986,4.0717,12.5068,3.7116,2317823868.6,N/A,2706804000,181363370,0,211800000,-48.3331,3.4464,1.1471,-8155.8447,
002295.SZ,精艺股份,2015-03-23,12.7455,12.7853,13.1643,12.7853,12.9449,5631477,73446979.9,0.1995,1.5649,13.0422,3.1051,2354096542.6,N/A,2749164000,181363370,0,211800000,-49.0895,3.5003,1.1651,-8283.4795,
002295.SZ,精艺股份,2015-03-24,12.9449,12.9649,12.9649,12.1471,12.6657,5222307,66176886.3,-0.2792,-2.1572,12.672,2.8795,2303314799,N/A,2689860000,181363370,0,211800000,-48.0305,3.4248,1.1399,-8104.791,
002295.SZ,精艺股份,2015-03-25,12.6657,12.6557,12.925,12.3665,12.7455,4473158,56810422.1,0.0798,0.6299,12.7003,2.4664,2317823868.6,N/A,2706804000,181363370,0,211800000,-48.3331,3.4464,1.1471,-8155.8447,
002295.SZ,精艺股份,2015-03-26,12.7455,12.6956,12.7754,12.3864,12.5659,3984048,50241951.3,-0.1795,-1.4085,12.6108,2.1967,2285178462,N/A,2668680000,181363370,0,211800000,-47.6523,3.3979,1.131,-8040.9736,
002295.SZ,精艺股份,2015-03-27,12.5659,12.5659,12.9948,12.5061,12.9549,4718010,60740388.4,0.3889,3.0952,12.8742,2.6014,2355910176.3,N/A,2751282000,181363370,0,211800000,-49.1273,3.503,1.166,-8289.8613,
002295.SZ,精艺股份,2015-03-30,12.9549,12.9948,13.0147,12.7255,12.8452,4036950,51981559.1,-0.1097,-0.8468,12.8764,2.2259,2335960205.6,N/A,2727984000,181363370,0,211800000,-48.7113,3.4734,1.1561,-8219.6621,
002295.SZ,精艺股份,2015-03-31,12.8452,12.8452,12.9549,12.5759,12.6358,3865031,49264490.7,-0.2094,-1.6304,12.7462,2.1311,2297873897.9,N/A,2683506000,181363370,0,211800000,-47.9171,3.4167,1.1372,-8085.646,
002295.SZ,精艺股份,2015-04-01,12.6358,12.6258,12.925,12.546,12.8751,4391578,55981438.2,0.2394,1.8942,12.7475,2.4214,2341401106.7,N/A,2734338000,181363370,0,211800000,-48.8247,3.4815,1.1588,-8238.8076,
002295.SZ,精艺股份,2015-04-02,12.8751,12.9649,13.6929,12.7853,13.5333,8640162,115060287.4,0.6582,5.1123,13.3169,4.764,2461100930.9,N/A,2874126000,181363370,0,211800000,-51.3208,3.6594,1.218,-8660.001,
002295.SZ,精艺股份,2015-04-03,13.5333,13.4336,14.1118,13.2341,13.8026,7040417,96636998.2,0.2693,1.9897,13.726,3.8819,2510069040.8,N/A,2931312000,181363370,0,211800000,-52.3419,3.7323,1.2423,-8832.3076,
002295.SZ,精艺股份,2015-04-07,13.8026,13.8026,14.0619,13.5632,13.9223,5671264,79006679.2,0.1197,0.8671,13.9311,3.127,2531832645.2,N/A,2956728000,181363370,0,211800000,-52.7958,3.7646,1.253,-8908.8887,
002295.SZ,精艺股份,2015-04-08,13.9223,13.9123,14.5306,13.7826,14.2613,6550676,93505497.7,0.3391,2.4355,14.2742,3.6119,2593496191,N/A,3028740000,181363370,0,211800000,-54.0816,3.8563,1.2836,-9125.8672,
002295.SZ,精艺股份,2015-04-09,14.2613,14.3112,14.5605,13.5732,14.2613,9332820,131273152.3,0,0,14.0658,5.1459,2593496191,N/A,3028740000,181363370,0,211800000,-54.0816,3.8563,1.2836,-9125.8672,
002295.SZ,精艺股份,2015-04-10,14.2613,14.2613,15.6177,13.9821,15.5578,10063983,151294333.5,1.2965,9.0909,15.0332,5.5491,2829268572,N/A,3304080000,181363370,0,211800000,-58.9981,4.2069,1.4002,-9955.4912,
002295.SZ,精艺股份,2015-04-13,15.5578,15.5778,15.7473,15.1091,15.6975,7851996,121797717.5,0.1396,0.8974,15.5117,4.3294,2854659443.8,N/A,3333732000,181363370,0,211800000,-59.5276,4.2446,1.4128,-10044.835,
002295.SZ,精艺股份,2015-04-14,15.6975,15.857,15.857,15.0492,15.129,8293737,127389819.5,-0.5685,-3.6213,15.3598,4.573,2751282322.9,N/A,3213006000,181363370,0,211800000,-57.3719,4.0909,1.3616,-9681.0771,
002295.SZ,精艺股份,2015-04-15,15.129,15.129,15.1589,14.2115,14.2314,5587248,81487188.4,-0.8976,-5.9328,14.5845,3.0807,2588055289.9,N/A,3022386000,181363370,0,211800000,-53.9682,3.8482,1.2809,-9106.7217,
002295.SZ,精艺股份,2015-04-16,14.2314,14.3711,14.9595,13.7128,14.2115,7540232,108515285.5,-0.0199,-0.1402,14.3915,4.1575,2584428022.5,N/A,3018150000,181363370,0,211800000,-53.8925,3.8428,1.2791,-9093.958,
002295.SZ,精艺股份,2015-04-17,14.2115,14.2314,14.6004,13.9422,14.3012,9018129,129480672.1,0.0898,0.6316,14.3578,4.9724,2600750725.8,N/A,3037212000,181363370,0,211800000,-54.2329,3.8671,1.2871,-9151.3936,
002295.SZ,精艺股份,2015-04-20,14.3012,14.2514,14.9694,13.8126,14.1716,9190323,132585439.3,-0.1296,-0.9066,14.4266,5.0674,2577173487.7,N/A,3009678000,181363370,0,211800000,-53.7412,3.832,1.2755,-9068.4316,
002295.SZ,精艺股份,2015-04-21,14.1716,14.1616,15.5878,14.0619,15.5878,11834155,178406509.3,1.4162,9.993,15.0756,6.5251,2834709473.1,N/A,3310434000,181363370,0,211800000,-59.1116,4.215,1.4029,-9974.6367,
002295.SZ,精艺股份,2015-04-22,15.5878,15.6576,17.0538,15.5878,16.615,10894401,178609366.6,1.0272,6.5899,16.3946,6.0069,3021513744.2,N/A,3528588000,181363370,0,211800000,-63.007,4.4927,1.4954,-10631.9541,
002295.SZ,精艺股份,2015-04-23,16.615,16.615,17.0538,16.236,16.5053,7925886,131772977.6,-0.1097,-0.6603,16.6256,4.3702,3001563773.5,N/A,3505290000,181363370,0,211800000,-62.591,4.4631,1.4855,-10561.7549,
002295.SZ,精艺股份,2015-04-24,16.5053,16.3058,17.0538,15.8471,16.8643,7316874,121664658.5,0.359,2.1752,16.628,4.0344,3066854586.7,N/A,3581538000,181363370,0,211800000,-63.9524,4.5601,1.5178,-10791.4971,
002295.SZ,精艺股份,2015-04-27,16.8643,16.8842,17.1336,16.1163,16.3457,8483814,140719759.5,-0.5186,-3.0751,16.5869,4.6778,2972545634.3,N/A,3471402000,181363370,0,211800000,-61.9858,4.4199,1.4712,-10459.6475,
002295.SZ,精艺股份,2015-04-28,16.3457,16.3457,16.5551,15.488,15.9568,6944224,111051793.3,-0.3889,-2.3795,15.992,3.8289,2901813920,N/A,3388800000,181363370,0,211800000,-60.5109,4.3147,1.4361,-10210.7598,
002295.SZ,精艺股份,2015-04-29,15.9568,15.7573,17.3231,15.7274,17.2931,9659824,163780554.9,1.3364,8.375,16.9548,5.3262,3144840835.8,N/A,3672612000,181363370,0,211800000,-65.5787,4.6761,1.5564,-11065.9111,
002295.SZ,精艺股份,2015-04-30,17.2931,17.1535,18.45,16.984,17.5624,8330957,149288371.9,0.2693,1.5571,17.9197,4.5721,3208749974.1,N/A,3729798000,182211810,0,211800000,-66.5998,4.7489,1.5807,-11238.2178,
002295.SZ,精艺股份,2015-05-04,17.5624,17.5524,17.9513,17.2632,17.3629,5397734,95282219,-0.1995,-1.1357,17.6523,2.9623,3172307612.1,N/A,3687438000,182211810,0,211800000,-65.8434,4.695,1.5627,-11110.583,
002295.SZ,精艺股份,2015-05-05,17.3629,17.0538,17.4527,16.1861,16.4055,4812223,80764210.5,-0.9574,-5.5141,16.7831,2.641,2997384274.5,N/A,3484110000,182211810,0,211800000,-62.2128,4.4361,1.4765,-10497.9375,
002295.SZ,精艺股份,2015-05-06,16.4055,16.4055,17.2433,16.3557,16.5152,6878977,115615227.6,0.1097,0.6687,16.807,3.7753,3017427573.6,N/A,4116816000,182211810,0,248600000,-73.5104,5.2417,1.7447,-12404.3379,
002295.SZ,精艺股份,2015-05-07,16.5152,16.5551,17.1036,15.9568,16.8543,5938784,98347250.9,0.3391,2.0531,16.5602,3.2593,3079379589,N/A,4201340000,182211810,0,248600000,-75.0197,5.3493,1.7805,-12659.0166,
002295.SZ,精艺股份,2015-05-08,16.8543,16.9441,18.5398,16.9441,18.5398,12643428,229644839.6,1.6854,10,18.1632,6.9389,3387317547.9,N/A,4621474000,182211810,0,248600000,-82.5217,5.8842,1.9585,-13924.918,
002295.SZ,精艺股份,2015-05-11,18.5398,18.6495,19.916,18.6495,19.7166,13602827,263605375,1.1768,6.3475,19.3787,7.4654,3602327483.7,N/A,4914822000,182211810,0,248600000,-87.7598,6.2577,2.0829,-14808.8027,
002295.SZ,精艺股份,2015-05-12,19.7166,19.7066,21.1427,19.2478,20.2252,10282378,206501714.6,0.5086,2.5797,20.0831,5.6431,3695255506.8,N/A,5041608000,182211810,0,248600000,-90.0237,6.4192,2.1366,-15190.8203,
002295.SZ,精艺股份,2015-05-13,20.2252,20.1853,20.9831,19.6667,20.2152,7126725,144875701.4,-0.01,-0.0493,20.3285,3.9112,3693433388.7,N/A,5039122000,182211810,0,248600000,-89.9793,6.416,2.1355,-15183.3291,
002295.SZ,精艺股份,2015-05-14,20.2152,20.2451,21.013,19.8961,20.5443,7982030,163631221.4,0.3291,1.628,20.5,4.3806,3753563286,N/A,5121160000,182211810,0,248600000,-91.4442,6.5205,2.1703,-15430.5176,
002295.SZ,精艺股份,2015-05-15,20.5443,20.5443,21.023,20.2551,20.6141,7416292,153765653.4,0.0698,0.3398,20.7335,4.0701,3766318112.7,N/A,5138562000,182211810,0,248600000,-91.7549,6.5426,2.1777,-15482.9512,
002295.SZ,精艺股份,2015-05-18,20.6141,20.7438,22.6785,20.7438,22.6287,10237495,228569276.9,2.0145,9.7726,22.3267,5.6185,4134385968.9,N/A,5640734000,182211810,0,248600000,-100.7217,7.182,2.3905,-16996.041,
002295.SZ,精艺股份,2015-05-19,22.6287,22.7384,24.4338,22.5389,24.0748,8695969,205961010.2,1.4461,6.3905,23.6847,4.7725,4398593093.4,N/A,6001204000,182211810,0,248600000,-107.1583,7.641,2.5433,-18082.1699,
002295.SZ,精艺股份,2015-05-20,24.0748,24.1944,25.4311,23.4365,25.3812,7890844,195285534.9,1.3065,5.4267,24.7484,4.3306,4637290564.5,N/A,6326870000,182211810,0,248600000,-112.9735,8.0556,2.6813,-19063.4297,
002295.SZ,精艺股份,2015-05-21,25.3812,25.4809,27.1863,24.6332,25.4012,6577665,170751967.3,0.0199,0.0786,25.9594,3.6099,4640934800.7,N/A,6331842000,182211810,0,248600000,-113.0623,8.0619,2.6834,-19078.4121,
002295.SZ,精艺股份,2015-05-22,25.4012,25.4012,26.0295,24.0947,24.9225,9705310,241235371.6,-0.4787,-1.8846,24.856,5.3264,4553473131.9,N/A,6212514000,182211810,0,248600000,-110.9315,7.91,2.6328,-18718.8652,
002295.SZ,精艺股份,2015-05-25,24.9225,24.5335,27.4157,23.8354,27.4157,6551633,172705663.1,2.4932,10.004,26.3607,3.5956,5009002656.9,N/A,6834014000,182211810,0,248600000,-122.0291,8.7013,2.8962,-20591.5,
002295.SZ,精艺股份,2015-05-26,27.4157,28.4429,30.1583,28.4429,29.6796,13416575,394962445.3,2.2639,8.2575,29.4384,7.3632,5422623465.6,N/A,7398336000,182211810,0,248600000,-132.1057,9.4198,3.1354,-22291.8535,
002295.SZ,精艺股份,2015-05-27,29.6796,29.4801,29.5499,27.7249,28.423,14178944,406137783.4,-1.2566,-4.2339,28.6437,7.7816,5193036585,N/A,7085100000,182211810,0,248600000,-126.5125,9.021,3.0026,-21348.0449,
002295.SZ,精艺股份,2015-05-28,28.423,28.2734,28.2734,25.5807,25.5807,22522399,596238795.8,-2.8423,-10,26.4731,12.3606,4673732926.5,N/A,6376590000,182211810,0,248600000,-113.8613,8.1189,2.7024,-19213.2402,
002295.SZ,精艺股份,2015-05-29,25.5807,24.5834,25.5408,23.0276,25.2615,13847306,338937917.9,-0.3191,-1.2476,24.4768,7.5996,4615425147.3,N/A,6297038000,182211810,0,248600000,-112.4408,8.0176,2.6686,-18973.543,
002295.SZ,精艺股份,2015-06-01,25.2615,25.2316,26.917,25.2316,26.6278,13189312,348900450.8,1.3663,5.4086,26.4533,7.2385,4865055327,N/A,6637620000,182211810,0,248600000,-118.5223,8.4513,2.813,-19999.748,
002295.SZ,精艺股份,2015-06-02,26.6278,26.927,27.5154,25.6804,27.3259,11735563,313301980.5,0.6981,2.6217,26.6968,6.4406,4992603594,N/A,6811640000,182211810,0,248600000,-121.6296,8.6728,2.8867,-20524.0859,
002295.SZ,精艺股份,2015-06-03,27.3259,27.306,29.52,26.4383,28.7222,12588866,358013220.1,1.3962,5.1095,28.4389,6.9089,5247700128,N/A,7159680000,182211810,0,248600000,-127.8443,9.116,3.0342,-21572.7617,
002295.SZ,精艺股份,2015-06-04,28.7222,28.6224,28.6224,25.9995,27.7249,9828071,270735728.2,-0.9973,-3.4722,27.5472,5.3938,5065488318,N/A,6911080000,182211810,0,248600000,-123.4052,8.7994,2.9289,-20823.707,
002295.SZ,精艺股份,2015-06-05,27.7249,28.3731,28.6025,27.3758,27.7249,11625917,324710803.7,0,0,27.9299,6.3804,5065488318,N/A,6911080000,182211810,0,248600000,-123.4052,8.7994,2.9289,-20823.707,
002295.SZ,精艺股份,2015-06-08,27.7249,27.7249,30.4973,26.5082,30.4973,19977125,580662680.2,2.7725,10,29.0664,10.9637,5572037149.8,N/A,7602188000,182211810,0,248600000,-135.7457,9.6794,3.2218,-22906.0781,
002295.SZ,精艺股份,2015-06-09,30.4973,30.4874,30.9062,29.2208,30.0785,10937250,331640481.9,-0.4189,-1.3734,30.3221,6.0025,5495508189.6,N/A,7497776000,182211810,0,248600000,-133.8813,9.5465,3.1775,-22591.4766,
002295.SZ,精艺股份,2015-06-10,30.0785,29.52,32.5917,29.0014,31.1755,10574010,323481957.9,1.097,3.6472,30.5922,5.8031,5695941180.6,N/A,7771236000,182211810,0,248600000,-138.7643,9.8946,3.2934,-23415.4355,
002295.SZ,精艺股份,2015-06-11,31.1755,31.5046,32.5617,30.7965,32.3025,9236123,297078228.2,1.1269,3.6148,32.1648,5.0689,5901840525.9,N/A,8052154000,182211810,0,248600000,-143.7804,10.2523,3.4124,-24261.8672,
002295.SZ,精艺股份,2015-06-12,32.3025,32.3124,32.7413,31.4448,31.6742,7435693,238286809.1,-0.6283,-1.945,32.0463,4.0808,5787047085.6,N/A,7895536000,182211810,0,248600000,-140.9838,10.0529,3.3461,-23789.9629,
002295.SZ,精艺股份,2015-06-15,31.6742,31.1256,31.4149,29.7494,29.9987,8160442,248364948.9,-1.6755,-5.2897,30.4352,4.4785,5480931244.8,N/A,7477888000,182211810,0,248600000,-133.5262,9.5211,3.1691,-22531.5508,
002295.SZ,精艺股份,2015-06-16,29.9987,29.5399,29.5399,27.9243,28.5626,6359017,184112138.1,-1.4361,-4.7872,28.9529,3.4899,5218546238.4,N/A,7119904000,182211810,0,248600000,-127.134,9.0653,3.0174,-21452.9141,
002295.SZ,精艺股份,2015-06-17,28.5626,29.5499,29.5499,26.5082,29.2707,9170841,258109775.6,0.7081,2.4791,28.1446,5.0331,5347916623.5,N/A,7296410000,182211810,0,248600000,-130.2857,9.2901,3.0922,-21984.7422,
002295.SZ,精艺股份,2015-06-18,29.2707,29.1211,30.617,28.024,28.7521,8390544,246203407.4,-0.5186,-1.7717,29.343,4.6048,5253166482.3,N/A,7167138000,182211810,0,248600000,-127.9774,9.1255,3.0374,-21595.2344,
002295.SZ,精艺股份,2015-06-19,28.7521,28.1038,29.3704,26.1292,26.2788,6570760,182906631.3,-2.4733,-8.6022,27.8364,3.6061,4801281193.5,N/A,6550610000,182211810,0,248600000,-116.9686,8.3405,2.7761,-19737.5801,
002295.SZ,精艺股份,2015-06-23,26.2788,26.2987,27.3259,23.8055,25.7402,5969358,154121164,-0.5385,-2.0493,25.8187,3.2761,4702886816.1,N/A,6416366000,182211810,0,248600000,-114.5715,8.1696,2.7192,-19333.0898,
002295.SZ,精艺股份,2015-06-24,25.7402,26.4284,26.578,25.1119,26.2189,6526356,169829324.5,0.4787,1.8597,26.0221,3.5817,4790348484.9,N/A,6535694000,182211810,0,248600000,-116.7023,8.3215,2.7698,-19692.6367,
002295.SZ,精艺股份,2015-06-25,26.2189,25.9397,26.3187,23.9451,24.4138,5631254,144585717.5,-1.8051,-6.8847,25.6756,3.0905,4460545108.8,N/A,6085728000,182211810,0,248600000,-108.6676,7.7486,2.5791,-18336.8477,
002295.SZ,精艺股份,2015-06-26,24.4138,23.7855,23.7855,21.9705,21.9705,7060079,158026254.6,-2.4434,-10.0082,22.3831,3.8747,4014126174.3,N/A,5476658000,182211810,0,248600000,-97.792,6.9731,2.321,-16501.6641,
002295.SZ,精艺股份,2015-06-29,21.9705,22.5389,22.8481,19.7764,19.7764,7485671,152112235.4,-2.1941,-9.9864,20.3205,4.1082,3613260192.3,N/A,4929738000,182211810,0,248600000,-88.0261,6.2767,2.0892,-14853.7451,
002295.SZ,精艺股份,2015-06-30,19.7764,19.6468,20.5942,17.8018,20.1354,12319393,234473277.7,0.359,1.8154,19.0329,6.7627,3677947893.9,N/A,5019234000,182166810,0,248600000,-89.6242,6.3907,2.1271,-15123.4053,
002295.SZ,精艺股份,2015-07-01,20.1354,20.0457,22.15,19.1581,20.7438,20624831,444914038.8,0.6084,3.0213,21.5718,11.3219,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-02,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-03,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-06,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-07,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-08,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-09,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-10,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-13,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-14,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-15,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-16,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-17,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-20,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-21,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-22,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-23,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-24,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-27,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-28,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-29,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-30,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-07-31,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-08-03,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-08-04,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
002295.SZ,精艺股份,2015-08-05,20.7438,20.7438,20.7438,20.7438,20.7438,N/A,N/A,0,0,N/A,N/A,3789069648,N/A,5170880000,182166810,0,248600000,-92.332,6.5838,2.1914,-15580.3281,
