代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2012-12-05,10.4377,10.376,10.8266,10.3143,10.5488,3490750,59559726.5,0.1111,1.0645,17.0622,0.4902,12168975498.91,N/A,12406417140,712052399,0,725946000,10.6548,2.2016,3.2614,22.3369,
002001.SZ,新和成,2012-12-06,10.5488,10.6044,10.6044,10.3822,10.4377,2440389,41398417.4,-0.1111,-1.0532,16.9639,0.3427,12040806067.09,N/A,12275746860,712052399,0,725946000,10.5426,2.1784,3.2271,22.1016,
002001.SZ,新和成,2012-12-07,10.4377,10.4316,10.6291,10.4007,10.6044,2507311,42777541.7,0.1667,1.5967,17.0611,0.3521,12233060214.82,N/A,12471752280,712052399,0,725946000,10.711,2.2132,3.2786,22.4545,
002001.SZ,新和成,2012-12-10,10.6044,10.7279,10.7279,10.4624,10.6661,1795280,30942387.3,0.0617,0.5821,17.2354,0.2521,12304265454.72,N/A,12544346880,712052399,0,725946000,10.7733,2.2261,3.2977,22.5852,
002001.SZ,新和成,2012-12-11,10.6661,10.6785,10.6785,10.5242,10.5674,1236533,21200683.2,-0.0988,-0.9259,17.1453,0.1737,12190337070.88,N/A,12428195520,712052399,0,725946000,10.6735,2.2055,3.2671,22.3761,
002001.SZ,新和成,2012-12-12,10.5674,10.5859,10.6661,10.481,10.555,1638821,28017574.6,-0.0123,-0.1168,17.0962,0.2302,12176096022.9,N/A,12413676600,712052399,0,725946000,10.6611,2.2029,3.2633,22.35,
002001.SZ,新和成,2012-12-13,10.555,10.4995,10.555,10.4254,10.4624,1032308,17536622.2,-0.0926,-0.8772,16.9878,0.145,12069288163.05,N/A,12304784700,712052399,0,725946000,10.5676,2.1836,3.2347,22.1539,
002001.SZ,新和成,2012-12-14,10.4624,10.4748,10.839,10.4624,10.8019,3096434,53771907.6,0.3395,3.2448,17.3658,0.4349,12460916982.5,N/A,12704055000,712052399,0,725946000,10.9105,2.2544,3.3397,22.8728,
002001.SZ,新和成,2012-12-17,10.8019,10.8266,10.9254,10.7279,10.7649,2537115,44330618.1,-0.037,-0.3429,17.4728,0.3563,12418193838.56,N/A,12660498240,712052399,0,725946000,10.873,2.2467,3.3282,22.7944,
002001.SZ,新和成,2012-12-18,10.7649,10.7711,10.9007,10.6353,10.7525,2847039,49628169.8,-0.0123,-0.1147,17.4315,0.3998,12403952790.58,N/A,12645979320,712052399,0,725946000,10.8606,2.2441,3.3244,22.7682,
002001.SZ,新和成,2012-12-19,10.7525,10.734,10.8328,10.6785,10.7896,2061194,35891028.7,0.037,0.3444,17.4127,0.2895,12446675934.52,N/A,12689536080,712052399,0,725946000,10.898,2.2518,3.3358,22.8466,
002001.SZ,新和成,2012-12-20,10.7896,10.7896,10.8143,10.6167,10.7896,2401700,41741695,0,0,17.3801,0.3373,12446675934.52,N/A,12689536080,712052399,0,725946000,10.898,2.2518,3.3358,22.8466,
002001.SZ,新和成,2012-12-21,10.7896,10.7958,10.9007,10.7093,10.8204,2485169,43607579.5,0.0309,0.286,17.5471,0.349,12482278554.47,N/A,12725833380,712052399,0,725946000,10.9292,2.2583,3.3454,22.912,
002001.SZ,新和成,2012-12-24,10.8204,10.8143,11.0365,10.7834,10.9686,2645150,46927408.1,0.1481,1.3691,17.7409,0.3715,12653171130.23,N/A,12900060420,712052399,0,725946000,11.0788,2.2892,3.3912,23.2257,
002001.SZ,新和成,2012-12-25,10.9686,10.9686,11.2278,10.9192,11.1661,5305989,95590844.1,0.1975,1.8008,18.0157,0.7452,12881027897.91,N/A,13132363140,712052399,0,725946000,11.2783,2.3304,3.4523,23.6439,
002001.SZ,新和成,2012-12-26,11.1661,11.1352,11.2402,11.1229,11.2031,2417864,43792592.8,0.037,0.3317,18.1121,0.3396,12923751041.85,N/A,13175919900,712052399,0,725946000,11.3157,2.3381,3.4637,23.7223,
002001.SZ,新和成,2012-12-27,11.2031,11.2031,11.2834,11.0488,11.0859,2651838,47818176.3,-0.1173,-1.0468,18.0321,0.3724,12788461086.04,N/A,13037990160,712052399,0,725946000,11.1972,2.3137,3.4274,23.474,
002001.SZ,新和成,2012-12-28,11.0859,11.1105,11.2649,11.018,11.2463,3660431,65806161.3,0.1605,1.4477,17.9777,0.5141,12973594709.78,N/A,13226736120,712052399,0,725946000,11.3593,2.3472,3.4771,23.8138,
002001.SZ,新和成,2012-12-31,11.2463,11.2772,11.6044,11.2525,11.6044,5339829,98768191.4,0.358,3.1833,18.4965,0.7526,13338553545.2,N/A,13647784800,709497529,0,725946000,11.7209,2.4219,3.5878,24.5719,
002001.SZ,新和成,2013-01-04,11.6044,11.6044,11.6229,11.3266,11.3945,4105389,75875716.7,-0.2099,-1.8085,18.482,0.5786,13097324385.34,N/A,13400963160,709497529,0,725946000,15.7626,2.2142,3.6903,-22.8301,
002001.SZ,新和成,2013-01-07,11.3945,11.3451,11.5611,11.271,11.3389,3335121,61540169.3,-0.0556,-0.4875,18.4522,0.4701,13033469607.73,N/A,13335628020,709497529,0,725946000,15.6858,2.2034,3.6723,-22.7188,
002001.SZ,新和成,2013-01-08,11.3389,11.3513,11.5118,11.3451,11.4192,3876922,71831499.5,0.0802,0.7077,18.528,0.5464,13125704286.5,N/A,13430001000,709497529,0,725946000,15.7968,2.219,3.6983,-22.8795,
002001.SZ,新和成,2013-01-09,11.4192,11.4315,11.4809,11.271,11.3266,2931575,53934038,-0.0926,-0.8108,18.3976,0.4132,13019279657.15,N/A,13321109100,709497529,0,725946000,15.6687,2.201,3.6683,-22.694,
002001.SZ,新和成,2013-01-10,11.3266,11.3081,11.4439,11.2093,11.3019,3890407,71510625.8,-0.0247,-0.218,18.3813,0.5483,12990899755.99,N/A,13292071260,709497529,0,725946000,15.6346,2.1962,3.6603,-22.6446,
002001.SZ,新和成,2013-01-11,11.3019,11.3266,11.3883,11.1414,11.1908,3439162,62893038.5,-0.1111,-0.9831,18.2873,0.4847,12863190200.77,N/A,13161400980,709497529,0,725946000,15.4809,2.1746,3.6243,-22.422,
002001.SZ,新和成,2013-01-14,11.1908,11.1105,11.4562,11.1105,11.4192,4539389,83827017.1,0.2284,2.0408,18.4666,0.6398,13125704286.5,N/A,13430001000,709497529,0,725946000,15.7968,2.219,3.6983,-22.8795,
002001.SZ,新和成,2013-01-15,11.4192,11.4747,11.6722,11.413,11.6229,6420315,120525937.3,0.2037,1.7838,18.7726,0.9049,13359838471.07,N/A,13669563180,709497529,0,725946000,16.0786,2.2586,3.7643,-23.2877,
002001.SZ,新和成,2013-01-16,11.6229,11.6044,11.7093,11.4377,11.5426,4813849,90166854.7,-0.0802,-0.6904,18.7307,0.6785,13267603792.3,N/A,13575190200,709497529,0,725946000,15.9676,2.243,3.7383,-23.1269,
002001.SZ,新和成,2013-01-17,11.5426,11.5735,11.6414,11.3821,11.3945,3157611,58673307.2,-0.1481,-1.2834,18.5816,0.445,13097324385.34,N/A,13400963160,709497529,0,725946000,15.7626,2.2142,3.6903,-22.8301,
002001.SZ,新和成,2013-01-18,11.3945,11.3883,11.5365,11.3821,11.4809,4188013,77669287.1,0.0864,0.7584,18.5456,0.5903,13196654039.4,N/A,13502595600,709497529,0,725946000,15.8822,2.231,3.7183,-23.0032,
002001.SZ,新和成,2013-01-21,11.4809,11.5118,11.5982,11.4192,11.5797,3668539,68540653.5,0.0988,0.8602,18.6834,0.5171,13310173644.04,N/A,13618746960,709497529,0,725946000,16.0188,2.2502,3.7503,-23.2011,
002001.SZ,新和成,2013-01-22,11.5797,11.592,11.592,11.2093,11.271,4572962,84415279.3,-0.3086,-2.6652,18.4597,0.6445,12955424879.54,N/A,13255773960,709497529,0,725946000,15.5919,2.1902,3.6503,-22.5827,
002001.SZ,新和成,2013-01-23,11.271,11.2093,11.4007,11.2093,11.3451,2258613,41363564.6,0.0741,0.6572,18.3137,0.3183,13040564583.02,N/A,13342887480,709497529,0,725946000,15.6943,2.2046,3.6743,-22.7311,
002001.SZ,新和成,2013-01-24,11.3451,11.3328,11.4192,11.1105,11.1476,4725084,86215842.8,-0.1975,-1.741,18.2464,0.666,12813525373.74,N/A,13110584760,709497529,0,725946000,15.4211,2.1662,3.6103,-22.3354,
002001.SZ,新和成,2013-01-25,11.1476,11.1476,11.234,11.1414,11.197,2536465,45956811.7,0.0494,0.443,18.1184,0.3575,12870285176.06,N/A,13168660440,709497529,0,725946000,15.4894,2.1758,3.6263,-22.4343,
002001.SZ,新和成,2013-01-28,11.197,11.234,11.4686,11.2031,11.4192,3603551,66050592,0.2222,1.9846,18.3293,0.5079,13125704286.5,N/A,13430001000,709497529,0,725946000,15.7968,2.219,3.6983,-22.8795,
002001.SZ,新和成,2013-01-29,11.4192,11.4624,11.4932,11.1908,11.2402,7210776,131713005.3,-0.179,-1.5676,18.2661,1.0163,12919950003.09,N/A,13219476660,709497529,0,725946000,15.5492,2.1842,3.6403,-22.5209,
002001.SZ,新和成,2013-01-30,11.2402,11.2217,11.3142,11.1784,11.2402,3951912,71958940.8,0,0,18.2086,0.557,12919950003.09,N/A,13219476660,709497529,0,725946000,15.5492,2.1842,3.6403,-22.5209,
002001.SZ,新和成,2013-01-31,11.2402,11.2463,11.2896,11.0982,11.1476,5530359,100144349.5,-0.0926,-0.8237,18.1081,0.7795,12813525373.74,N/A,13110584760,709497529,0,725946000,15.4211,2.1662,3.6103,-22.3354,
002001.SZ,新和成,2013-02-01,11.1476,11.1291,11.2957,11.1167,11.197,3765614,68288335.4,0.0494,0.443,18.1347,0.5307,12870285176.06,N/A,13168660440,709497529,0,725946000,15.4894,2.1758,3.6263,-22.4343,
002001.SZ,新和成,2013-02-04,11.197,11.2093,11.3513,11.197,11.3019,6384810,116559422.2,0.1049,0.9372,18.2557,0.8999,12990899755.99,N/A,13292071260,709497529,0,725946000,15.6346,2.1962,3.6603,-22.6446,
002001.SZ,新和成,2013-02-05,11.3019,11.3266,11.592,11.3019,11.5118,5802156,107471773.9,0.2099,1.8569,18.5227,0.8178,13232128915.85,N/A,13538892900,709497529,0,725946000,15.9249,2.237,3.7283,-23.0651,
002001.SZ,新和成,2013-02-06,11.5118,11.4932,11.5673,11.3945,11.4439,4585860,85182090.6,-0.0679,-0.5898,18.5749,0.6464,13154084187.66,N/A,13459038840,709497529,0,725946000,15.8309,2.2238,3.7063,-22.929,
002001.SZ,新和成,2013-02-07,11.4439,11.4439,11.6969,11.3883,11.6105,9111685,170970675.5,0.1667,1.4563,18.7639,1.2842,13345648520.49,N/A,13655044260,709497529,0,725946000,16.0615,2.2562,3.7603,-23.2629,
002001.SZ,新和成,2013-02-08,11.6105,11.6105,11.8019,11.6105,11.7278,6602897,125643798.7,0.1173,1.0101,19.0286,0.9306,13480453051,N/A,13792974000,709497529,0,725946000,16.2237,2.279,3.7982,-23.4979,
002001.SZ,新和成,2013-02-18,11.7278,11.7648,11.9253,11.6846,11.6908,5133707,98011192.8,-0.037,-0.3158,19.0917,0.7236,13437883199.26,N/A,13749417240,709497529,0,725946000,16.1725,2.2718,3.7862,-23.4237,
002001.SZ,新和成,2013-02-19,11.6908,11.6846,11.7834,11.3698,11.4068,4595316,85769359.2,-0.2839,-2.4287,18.6645,0.6477,13111514335.92,N/A,13415482080,709497529,0,725946000,15.7797,2.2166,3.6943,-22.8548,
002001.SZ,新和成,2013-02-20,11.4068,11.4809,11.7895,11.4007,11.7587,6247328,117912562.2,0.3518,3.0844,18.8741,0.8805,13515927927.45,N/A,13829271300,709497529,0,725946000,16.2664,2.285,3.8082,-23.5597,
002001.SZ,新和成,2013-02-21,11.7587,11.7278,11.8451,11.3451,11.4747,6346449,118952908.2,-0.2839,-2.4147,18.7432,0.8945,13189559064.11,N/A,13495336140,709497529,0,725946000,15.8736,2.2298,3.7163,-22.9909,
002001.SZ,新和成,2013-02-22,11.4747,11.5118,11.5303,11.234,11.2834,4920452,90615116.2,-0.1913,-1.6676,18.416,0.6935,12969614830.12,N/A,13270292880,709497529,0,725946000,15.6089,2.1926,3.6543,-22.6075,
002001.SZ,新和成,2013-02-25,11.2834,11.2649,11.4562,11.234,11.3142,2762315,50611960.8,0.0309,0.2735,18.3223,0.3893,13005089706.57,N/A,13306590180,709497529,0,725946000,15.6516,2.1986,3.6643,-22.6693,
002001.SZ,新和成,2013-02-26,11.3142,11.2957,11.3945,11.1784,11.2031,4380665,80162805.2,-0.1111,-0.982,18.2992,0.6174,12877380151.35,N/A,13175919900,709497529,0,725946000,15.4979,2.177,3.6283,-22.4467,
002001.SZ,新和成,2013-02-27,11.2031,11.2093,11.2957,10.9315,11.0365,4178826,75122814,-0.1667,-1.4876,17.977,0.589,12685815818.52,N/A,12979914480,709497529,0,725946000,15.2674,2.1446,3.5743,-22.1128,
002001.SZ,新和成,2013-02-28,11.0365,11.0427,11.1476,10.9686,11.1229,9730797,174090265.4,0.0864,0.783,17.8906,1.3715,12785145472.58,N/A,13081546920,709497529,0,725946000,15.3869,2.1614,3.6023,-22.2859,
002001.SZ,新和成,2013-03-01,11.1229,11.1414,11.3266,11.1105,11.2896,6476945,117765627.8,0.1667,1.4983,18.1823,0.9129,12976709805.41,N/A,13277552340,709497529,0,725946000,15.6175,2.1938,3.6563,-22.6198,
002001.SZ,新和成,2013-03-04,11.2896,11.2896,11.3389,10.8451,10.9315,6406553,115198183,-0.358,-3.1711,17.9813,0.903,12565201238.59,N/A,12856503660,709497529,0,725946000,15.1222,2.1242,3.5404,-21.9025,
002001.SZ,新和成,2013-03-05,10.9315,11.0735,12.0241,11.0735,11.913,25793250,494943097.3,0.9814,8.978,19.1889,3.6354,13693302309.7,N/A,14010757800,709497529,0,725946000,16.4799,2.3149,3.8582,-23.8689,
002001.SZ,新和成,2013-03-06,11.913,11.913,12.2957,11.7895,12.1599,21684449,424834619.4,0.2469,2.0725,19.5917,3.0563,13977101321.3,N/A,14301136200,709497529,0,725946000,16.8214,2.3629,3.9382,-24.3636,
002001.SZ,新和成,2013-03-07,12.1599,12.1846,12.1846,11.5982,11.7401,14649176,280947667.2,-0.4197,-3.4518,19.1784,2.0647,13494643001.58,N/A,13807492920,709497529,0,725946000,16.2408,2.2814,3.8022,-23.5226,
002001.SZ,新和成,2013-03-08,11.7401,11.771,12.5487,11.7587,12.1414,20764855,413366844.7,0.4012,3.4175,19.907,2.9267,13955816395.43,N/A,14279357820,709497529,0,725946000,16.7958,2.3593,3.9322,-24.3265,
002001.SZ,新和成,2013-03-11,12.1414,12.2216,12.4623,12.0488,12.1228,9763452,193427302.2,-0.0185,-0.1525,19.8114,1.3761,13934531469.56,N/A,14257579440,709497529,0,725946000,16.7702,2.3557,3.9262,-24.2894,
002001.SZ,新和成,2013-03-12,12.1228,12.0982,12.1167,11.5365,11.7834,10501043,200391861.6,-0.3395,-2.8004,19.083,1.4801,13544307828.61,N/A,13858309140,709497529,0,725946000,16.3006,2.2897,3.8162,-23.6092,
002001.SZ,新和成,2013-03-13,11.7834,11.7895,11.8636,11.4377,11.7216,7471291,140523887.7,-0.0617,-0.5238,18.8085,1.053,13473358075.71,N/A,13785714540,709497529,0,725946000,16.2152,2.2778,3.7962,-23.4855,
002001.SZ,新和成,2013-03-14,11.7216,11.8204,12.0303,11.734,11.8821,9989494,192602336,0.1605,1.3691,19.2805,1.408,13657827433.25,N/A,13974460500,709497529,0,725946000,16.4372,2.3089,3.8482,-23.8071,
002001.SZ,新和成,2013-03-15,11.8821,11.8821,12.1969,11.8513,11.9006,12601355,245813659.8,0.0185,0.1558,19.5069,1.7761,13679112359.12,N/A,13996238880,709497529,0,725946000,16.4628,2.3125,3.8542,-23.8442,
002001.SZ,新和成,2013-03-18,11.9006,11.7772,11.8945,11.4192,11.4192,8046026,151195885.1,-0.4815,-4.0456,18.7914,1.134,13125704286.5,N/A,13430001000,709497529,0,725946000,15.7968,2.219,3.6983,-22.8795,
002001.SZ,新和成,2013-03-19,11.4192,11.4686,11.5735,11.2525,11.5611,5554367,102840786.9,0.142,1.2432,18.5153,0.7829,13288888718.17,N/A,13596968580,709497529,0,725946000,15.9932,2.2466,3.7443,-23.164,
002001.SZ,新和成,2013-03-20,11.5611,11.5673,11.8513,11.4871,11.8389,6004632,114157048.2,0.2778,2.4026,19.0115,0.8463,13608162606.22,N/A,13923644280,709497529,0,725946000,16.3774,2.3005,3.8342,-23.7205,
002001.SZ,新和成,2013-03-21,11.8389,11.8389,11.8821,11.6414,11.7093,6007480,114482862.9,-0.1296,-1.0949,19.0567,0.8467,13459168125.13,N/A,13771195620,709497529,0,725946000,16.1981,2.2754,3.7922,-23.4608,
002001.SZ,新和成,2013-03-22,11.7093,11.6722,11.7895,11.592,11.7648,5159694,97528731.8,0.0556,0.4744,18.902,0.7272,13523022902.74,N/A,13836530760,709497529,0,725946000,16.275,2.2861,3.8102,-23.5721,
002001.SZ,新和成,2013-03-25,11.7648,11.8389,11.8698,11.6044,11.6661,3505668,66437868.2,-0.0988,-0.8395,18.9516,0.4941,13409503298.1,N/A,13720379400,709497529,0,725946000,16.1383,2.267,3.7782,-23.3742,
002001.SZ,新和成,2013-03-26,11.6661,11.4686,11.8019,11.3081,11.7895,6643897,124170447.6,0.1235,1.0582,18.6894,0.9364,13551402803.9,N/A,13865568600,709497529,0,725946000,16.3091,2.2909,3.8182,-23.6216,
002001.SZ,新和成,2013-03-27,11.7895,11.7587,11.8821,11.6414,11.7957,5751445,109515108,0.0062,0.0524,19.0413,0.8106,13558497779.19,N/A,13872828060,709497529,0,725946000,16.3177,2.2921,3.8202,-23.634,
002001.SZ,新和成,2013-03-28,11.7957,11.913,12.7092,11.7587,12.4808,23849722,471476671.7,0.6852,5.8085,19.7686,3.3615,14346040036.38,N/A,14678628120,709497529,0,725946000,17.2655,2.4253,4.0421,-25.0067,
002001.SZ,新和成,2013-03-29,12.4808,12.3451,12.4994,12.2216,12.2216,10056341,201285278.9,-0.2592,-2.0772,20.0158,1.4174,14048051074.2,N/A,14373730800,709497529,0,725946000,16.9068,2.3749,3.9582,-24.4873,
002001.SZ,新和成,2013-04-01,12.2216,12.3944,12.4623,12.1414,12.2586,6783932,135038022.7,0.037,0.303,19.9056,0.9562,14090620925.94,N/A,14417287560,709497529,0,725946000,16.9581,2.3821,3.9702,-24.5615,
002001.SZ,新和成,2013-04-02,12.2586,12.2401,12.45,11.9253,12.0673,6718521,132316116.6,-0.1913,-1.5609,19.6942,0.9469,13870676691.95,N/A,14192244300,709497529,0,725946000,16.6934,2.3449,3.9082,-24.1781,
002001.SZ,新和成,2013-04-03,12.0673,12.0056,12.3821,11.9809,12.0488,4896997,96516126.8,-0.0185,-0.1535,19.7092,0.6902,13849391766.08,N/A,14170465920,709497529,0,725946000,16.6677,2.3413,3.9022,-24.141,
002001.SZ,新和成,2013-04-08,12.0488,12.1599,12.2093,11.8019,11.913,5347644,103899134.4,-0.1358,-1.127,19.429,0.7537,13693302309.7,N/A,14010757800,709497529,0,725946000,16.4799,2.3149,3.8582,-23.8689,
002001.SZ,新和成,2013-04-09,11.913,11.913,11.9932,11.7895,11.9068,4696415,90453319.8,-0.0062,-0.0518,19.2601,0.6619,13686207334.41,N/A,14003498340,709497529,0,725946000,16.4714,2.3137,3.8562,-23.8566,
002001.SZ,新和成,2013-04-10,11.9068,11.9192,11.9624,11.6784,11.7463,3864526,73899499.4,-0.1605,-1.3478,19.1225,0.5447,13501737976.87,N/A,13814752380,709497529,0,725946000,16.2493,2.2826,3.8042,-23.535,
002001.SZ,新和成,2013-04-11,11.7463,11.7772,11.8945,11.6969,11.7587,2992687,57178502.2,0.0123,0.1051,19.1061,0.4218,13515927927.45,N/A,13829271300,709497529,0,725946000,16.2664,2.285,3.8082,-23.5597,
002001.SZ,新和成,2013-04-12,11.7587,11.7648,11.7957,11.4932,11.5426,3664805,69110539.4,-0.216,-1.8373,18.8579,0.5165,13267603792.3,N/A,13575190200,709497529,0,725946000,15.9676,2.243,3.7383,-23.1269,
002001.SZ,新和成,2013-04-15,11.5426,11.5056,11.6846,11.2031,11.2278,4165571,76851113.1,-0.3148,-2.7273,18.4491,0.5871,12905760052.51,N/A,13204957740,709497529,0,725946000,15.5321,2.1818,3.6363,-22.4962,
002001.SZ,新和成,2013-04-16,11.2278,11.2093,11.3451,11.1661,11.3142,2740645,49959938.5,0.0864,0.7697,18.2293,0.3863,13005089706.57,N/A,13306590180,709497529,0,725946000,15.6516,2.1986,3.6643,-22.6693,
002001.SZ,新和成,2013-04-17,11.3142,11.2957,11.3142,11.0118,11.1105,4747114,85785887.7,-0.2037,-1.8003,18.0712,0.6691,12770955522,N/A,13067028000,709497529,0,725946000,15.3698,2.159,3.5983,-22.2612,
002001.SZ,新和成,2013-04-18,11.1105,11.1105,11.3204,11.0612,11.2217,3201096,58034651.1,0.1111,1,18.1296,0.4512,12898665077.22,N/A,13197698280,709497529,0,725946000,15.5235,2.1806,3.6343,-22.4838,
002001.SZ,新和成,2013-04-19,11.2217,11.2772,11.4439,11.2031,11.3945,5015061,92297630,0.1728,1.5402,18.4041,0.7068,13097324385.34,N/A,13400963160,709497529,0,725946000,15.7626,2.2142,3.6903,-22.8301,
002001.SZ,新和成,2013-04-22,11.3945,11.3883,11.5982,11.3266,11.4686,3665479,68062328.4,0.0741,0.6501,18.5685,0.5166,13182464088.82,N/A,13488076680,709497529,0,725946000,15.8651,2.2286,3.7143,-22.9785,
002001.SZ,新和成,2013-04-23,11.4686,11.4253,11.45,11.0118,11.0427,4651834,83972492.5,-0.4259,-3.7137,18.0515,0.6557,12692910793.81,N/A,12987173940,709497529,0,725946000,15.2759,2.1458,3.5763,-22.1251,
002001.SZ,新和成,2013-04-24,11.0427,11.0365,11.1414,10.8513,11.0982,6553053,116818384.5,0.0556,0.5031,17.8266,0.9236,12756765571.42,N/A,13052509080,709497529,0,725946000,15.3528,2.1566,3.5943,-22.2364,
002001.SZ,新和成,2013-04-25,11.0982,11.092,11.092,10.555,10.5674,9913122,171507635,-0.5308,-4.7831,17.3011,1.3972,12146597696.48,N/A,12428195520,709497529,0,725946000,14.6184,2.0535,3.4224,-21.1729,
002001.SZ,新和成,2013-04-26,10.5674,10.6291,10.6785,10.4007,10.4501,5312711,90298191.1,-0.1173,-1.1098,16.9966,0.7488,12011793165.97,N/A,12290265780,709497529,0,725946000,14.4562,2.0307,3.3844,-20.9379,
002001.SZ,新和成,2013-05-02,10.4501,10.3698,10.5488,10.3328,10.3945,3434327,58025749.7,-0.0556,-0.5316,16.8958,0.4841,11947938388.36,N/A,12224930640,709497529,0,725946000,14.3793,2.0199,3.3664,-20.8266,
002001.SZ,新和成,2013-05-03,10.3945,10.4933,10.6785,10.4439,10.6723,4241597,72801885,0.2778,2.6722,17.1638,0.5978,12267212276.41,N/A,12551606340,709497529,0,725946000,14.7636,2.0738,3.4564,-21.3831,
002001.SZ,新和成,2013-05-06,10.6723,10.6846,10.8822,10.6846,10.8081,4763614,83399606.4,0.1358,1.2724,17.5076,0.6714,12423301732.79,N/A,12711314460,709497529,0,725946000,14.9514,2.1002,3.5004,-21.6552,
002001.SZ,新和成,2013-05-07,10.8081,10.7896,10.8266,10.6661,10.8143,3826638,66720538.4,0.0062,0.0571,17.4358,0.5393,12430396708.08,N/A,12718573920,709497529,0,725946000,14.96,2.1014,3.5024,-21.6675,
002001.SZ,新和成,2013-05-08,10.8143,10.8636,11.018,10.8575,10.913,4782632,84795601.4,0.0988,0.9132,17.7299,0.6741,12543916312.72,N/A,12834725280,709497529,0,725946000,15.0966,2.1206,3.5344,-21.8654,
002001.SZ,新和成,2013-05-09,10.913,11.0274,11.0274,10.7606,10.8304,3532864,60286443.2,-0.0826,-0.7567,17.0645,0.4979,12096932869.45,N/A,12377379300,709497529,0,725946000,14.5587,2.0451,3.4084,-21.0863,
002001.SZ,新和成,2013-05-10,10.8304,10.8495,11.021,10.8304,10.9638,3273011,56363794.4,0.1334,1.2317,17.2208,0.4613,12245927350.54,N/A,12529827960,709497529,0,725946000,14.738,2.0702,3.4504,-21.346,
002001.SZ,新和成,2013-05-13,10.9638,10.9702,11.129,10.9511,11.1163,3536740,61292795.9,0.1525,1.3905,17.3303,0.4985,12416206757.5,N/A,12704055000,709497529,0,725946000,14.9429,2.099,3.4984,-21.6428,
002001.SZ,新和成,2013-05-14,11.1163,11.1099,11.1099,10.8495,10.9448,2771744,47778544.1,-0.1715,-1.5429,17.2377,0.3907,12224642424.67,N/A,12508049580,709497529,0,725946000,14.7124,2.0667,3.4444,-21.3089,
002001.SZ,新和成,2013-05-15,10.9448,10.9257,11.1163,10.9257,11.0528,2340697,40702480.2,0.108,0.9867,17.389,0.3299,12345257004.6,N/A,12631460400,709497529,0,725946000,14.8575,2.087,3.4784,-21.5191,
002001.SZ,新和成,2013-05-16,11.0528,11.0655,11.2687,11.0401,11.2116,4364704,76816876.2,0.1588,1.4368,17.5996,0.6152,12522631386.85,N/A,12812946900,709497529,0,725946000,15.071,2.117,3.5284,-21.8283,
002001.SZ,新和成,2013-05-17,11.2116,11.1925,11.3069,11.1481,11.2815,3987125,70575726.2,0.0699,0.6232,17.7009,0.562,12600676115.04,N/A,12892800960,709497529,0,725946000,15.1649,2.1302,3.5503,-21.9644,
002001.SZ,新和成,2013-05-20,11.2815,11.2815,11.2815,11.1163,11.237,4945918,87192919.2,-0.0445,-0.3941,17.6293,0.6971,12551011288.01,N/A,12841984740,709497529,0,725946000,15.1051,2.1218,3.5364,-21.8778,
002001.SZ,新和成,2013-05-21,11.237,11.2243,11.2815,11.0655,11.256,5981470,105328809.9,0.0191,0.1696,17.6092,0.8431,12572296213.88,N/A,12863763120,709497529,0,725946000,15.1308,2.1254,3.5424,-21.9149,
002001.SZ,新和成,2013-05-22,11.256,11.256,11.3577,11.1798,11.2179,5066078,89999161.3,-0.0381,-0.3386,17.7651,0.714,12529726362.14,N/A,12820206360,709497529,0,725946000,15.0795,2.1182,3.5304,-21.8407,
002001.SZ,新和成,2013-05-23,11.2179,11.1798,11.2497,10.9765,11.0274,4659250,81448231.6,-0.1906,-1.6988,17.481,0.6567,12316877103.44,N/A,12602422560,709497529,0,725946000,14.8234,2.0822,3.4704,-21.4697,
002001.SZ,新和成,2013-05-24,11.0274,11.0274,11.1354,10.9194,11.0845,3250577,56443046.6,0.0572,0.5184,17.364,0.4582,12380731881.05,N/A,12667757700,709497529,0,725946000,14.9002,2.093,3.4884,-21.581,
002001.SZ,新和成,2013-05-27,11.0845,11.0782,11.1671,11.021,11.0655,3250405,56762281.4,-0.0191,-0.1719,17.4631,0.4581,12359446955.18,N/A,12645979320,709497529,0,725946000,14.8746,2.0894,3.4824,-21.5439,
002001.SZ,新和成,2013-05-28,11.0655,11.0718,11.3323,11.0083,11.2878,6075523,106899844.3,0.2223,2.0092,17.5952,0.8563,12607771090.33,N/A,12900060420,709497529,0,725946000,15.1735,2.1314,3.5523,-21.9767,
002001.SZ,新和成,2013-05-29,11.2878,11.3323,11.4021,11.237,11.237,4658325,82918914.3,-0.0508,-0.4502,17.8002,0.6566,12551011288.01,N/A,12841984740,709497529,0,725946000,15.1051,2.1218,3.5364,-21.8778,
002001.SZ,新和成,2013-05-30,11.237,11.2052,11.5482,11.1798,11.5038,7740844,139269817.6,0.2668,2.3742,17.9916,1.091,12849000250.19,N/A,13146882060,709497529,0,725946000,15.4638,2.1722,3.6203,-22.3972,
002001.SZ,新和成,2013-05-31,11.5038,11.5546,11.6118,11.3704,11.4212,5013627,90694046.3,-0.0826,-0.7178,18.0895,0.7066,12756765571.42,N/A,13052509080,709497529,0,725946000,15.3528,2.1566,3.5943,-22.2364,
